
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1867.07,,Surface,3,Image 1,1,2944,
2.47348e+07,,Surface,3,Image 1,1,2945,
835884,,Surface,3,Image 1,1,2947,
12.0719,,Surface,3,Image 1,1,2948,
222235,,Surface,3,Image 1,1,2949,
6907.36,,Surface,3,Image 1,1,2950,
1.0798e+07,,Surface,3,Image 1,1,2951,
316326,,Surface,3,Image 1,1,2955,
365965,,Surface,3,Image 1,1,2957,
586321,,Surface,3,Image 1,1,2958,
841682,,Surface,3,Image 1,1,2959,
15375.6,,Surface,3,Image 1,1,2961,
1.57653e+06,,Surface,3,Image 1,1,2962,
5.86917e+06,,Surface,3,Image 1,1,2963,
5.92283e+06,,Surface,3,Image 1,1,2964,
463075,,Surface,3,Image 1,1,2966,
96.9584,,Surface,3,Image 1,1,2967,
152.645,,Surface,3,Image 1,1,2968,
202242,,Surface,3,Image 1,1,2969,
579724,,Surface,3,Image 1,1,2970,
113.205,,Surface,3,Image 1,1,2972,
558.071,,Surface,3,Image 1,1,2973,
299876,,Surface,3,Image 1,1,2974,
845.37,,Surface,3,Image 1,1,2975,
69943.4,,Surface,3,Image 1,1,2977,
4.24497e+06,,Surface,3,Image 1,1,2978,
1.02076e+07,,Surface,3,Image 1,1,2979,
44.9362,,Surface,3,Image 1,1,2980,
9623.59,,Surface,3,Image 1,1,2981,
640021,,Surface,3,Image 1,1,2982,
728285,,Surface,3,Image 1,1,2983,
17.5863,,Surface,3,Image 1,1,2985,
57.8625,,Surface,3,Image 1,1,2986,
7.0689e+06,,Surface,3,Image 1,1,2987,
1.55656e+06,,Surface,3,Image 1,1,2990,
113244,,Surface,3,Image 1,1,2991,
1.25828e+06,,Surface,3,Image 1,1,2992,
2.46412e+06,,Surface,3,Image 1,1,2993,
503090,,Surface,3,Image 1,1,2994,
609289,,Surface,3,Image 1,1,2995,
752026,,Surface,3,Image 1,1,2996,
9.56321e+06,,Surface,3,Image 1,1,2997,
300257,,Surface,3,Image 1,1,2998,
249738,,Surface,3,Image 1,1,3000,
330588,,Surface,3,Image 1,1,3001,
841031,,Surface,3,Image 1,1,3002,
3.14637e+06,,Surface,3,Image 1,1,3004,
828090,,Surface,3,Image 1,1,3006,
609249,,Surface,3,Image 1,1,3007,
5.93409,,Surface,3,Image 1,1,3009,
193.998,,Surface,3,Image 1,1,3012,
536203,,Surface,3,Image 1,1,3013,
4.02581e+06,,Surface,3,Image 1,1,3014,
2.27838e+06,,Surface,3,Image 1,1,3015,
2.22629e+06,,Surface,3,Image 1,1,3018,
113704,,Surface,3,Image 1,1,3020,
2848.53,,Surface,3,Image 1,1,3021,
38.4726,,Surface,3,Image 1,1,3023,
5.5332e+06,,Surface,3,Image 1,1,3024,
8.23115e+06,,Surface,3,Image 1,1,3025,
444331,,Surface,3,Image 1,1,3027,
316046,,Surface,3,Image 1,1,3028,
14.4059,,Surface,3,Image 1,1,3030,
3.00263e+06,,Surface,3,Image 1,1,3031,
321575,,Surface,3,Image 1,1,3032,
5.40491,,Surface,3,Image 1,1,3034,
567152,,Surface,3,Image 1,1,3035,
3.02411e+06,,Surface,3,Image 1,1,3036,
5.10121e+07,,Surface,3,Image 1,1,3038,
586309,,Surface,3,Image 1,1,3040,
562302,,Surface,3,Image 1,1,3041,
421.095,,Surface,3,Image 1,1,3042,
290.576,,Surface,3,Image 1,1,3044,
3.57034e+06,,Surface,3,Image 1,1,3046,
2.82759e+06,,Surface,3,Image 1,1,3047,
119053,,Surface,3,Image 1,1,3048,
1.10606,,Surface,3,Image 1,1,3050,
247.905,,Surface,3,Image 1,1,3053,
142.155,,Surface,3,Image 1,1,3054,
1405.02,,Surface,3,Image 1,1,3055,
261436,,Surface,3,Image 1,1,3056,
2.54419e+06,,Surface,3,Image 1,1,3057,
3.13073e+06,,Surface,3,Image 1,1,3061,
5.45507e+06,,Surface,3,Image 1,1,3062,
355942,,Surface,3,Image 1,1,3063,
2.11362e+06,,Surface,3,Image 1,1,3066,
668063,,Surface,3,Image 1,1,3067,
2.25745e+06,,Surface,3,Image 1,1,3068,
5.1346e+06,,Surface,3,Image 1,1,3070,
5.92263,,Surface,3,Image 1,1,3072,
23307.6,,Surface,3,Image 1,1,3073,
4026.89,,Surface,3,Image 1,1,3076,
325356,,Surface,3,Image 1,1,3077,
527933,,Surface,3,Image 1,1,3083,
2.43843e+06,,Surface,3,Image 1,1,3085,
1.02786e+06,,Surface,3,Image 1,1,3087,
2.62938e+06,,Surface,3,Image 1,1,3089,
3.38745e+06,,Surface,3,Image 1,1,3091,
187996,,Surface,3,Image 1,1,3092,
1.01147e+06,,Surface,3,Image 1,1,3094,
3.94002e+06,,Surface,3,Image 1,1,3095,
4.90683e+06,,Surface,3,Image 1,1,3096,
2.29928e+06,,Surface,3,Image 1,1,3097,
36.5053,,Surface,3,Image 1,1,3099,
1.32059e+06,,Surface,3,Image 1,1,3101,
2.25554e+06,,Surface,3,Image 1,1,3102,
226554,,Surface,3,Image 1,1,3104,
9364.15,,Surface,3,Image 1,1,3106,
713788,,Surface,3,Image 1,1,3107,
8.23197e+06,,Surface,3,Image 1,1,3109,
231.685,,Surface,3,Image 1,1,3110,
366045,,Surface,3,Image 1,1,3112,
4.47376e+06,,Surface,3,Image 1,1,3113,
739035,,Surface,3,Image 1,1,3115,
4.323e+06,,Surface,3,Image 1,1,3116,
479299,,Surface,3,Image 1,1,3118,
6.16583e+06,,Surface,3,Image 1,1,3119,
2.98374e+06,,Surface,3,Image 1,1,3120,
53393.3,,Surface,3,Image 1,1,3121,
11838.1,,Surface,3,Image 1,1,3122,
4.06992e+06,,Surface,3,Image 1,1,3123,
674231,,Surface,3,Image 1,1,3124,
94415.6,,Surface,3,Image 1,1,3126,
282053,,Surface,3,Image 1,1,3127,
118.077,,Surface,3,Image 1,1,3128,
9095.48,,Surface,3,Image 1,1,3129,
150433,,Surface,3,Image 1,1,3130,
820187,,Surface,3,Image 1,1,3131,
4.06168e+06,,Surface,3,Image 1,1,3132,
7.44578e+06,,Surface,3,Image 1,1,3133,
96850.1,,Surface,3,Image 1,1,3134,
3.60581e+06,,Surface,3,Image 1,1,3137,
5.16166e+06,,Surface,3,Image 1,1,3138,
210026,,Surface,3,Image 1,1,3139,
2.40048e+06,,Surface,3,Image 1,1,3141,
311834,,Surface,3,Image 1,1,3143,
1.48571e+06,,Surface,3,Image 1,1,3144,
114239,,Surface,3,Image 1,1,3146,
7.28909e+06,,Surface,3,Image 1,1,3147,
465168,,Surface,3,Image 1,1,3148,
1.28348e+06,,Surface,3,Image 1,1,3149,
13567.6,,Surface,3,Image 1,1,3150,
0.000233287,,Surface,3,Image 1,1,3151,
128610,,Surface,3,Image 1,1,3153,
281.761,,Surface,3,Image 1,1,3154,
25878.8,,Surface,3,Image 1,1,3155,
1.00999e+06,,Surface,3,Image 1,1,3157,
590364,,Surface,3,Image 1,1,3158,
35.5661,,Surface,3,Image 1,1,3161,
1.67843e+06,,Surface,3,Image 1,1,3162,
2.53966e+06,,Surface,3,Image 1,1,3164,
47424.9,,Surface,3,Image 1,1,3166,
346662,,Surface,3,Image 1,1,3167,
622751,,Surface,3,Image 1,1,3168,
3.11206e+06,,Surface,3,Image 1,1,3170,
698636,,Surface,3,Image 1,1,3171,
1257.01,,Surface,3,Image 1,1,3172,
1011.28,,Surface,3,Image 1,1,3173,
959.742,,Surface,3,Image 1,1,3174,
1.23631e+06,,Surface,3,Image 1,1,3175,
7895.61,,Surface,3,Image 1,1,3176,
1.19626e+06,,Surface,3,Image 1,1,3177,
289.401,,Surface,3,Image 1,1,3178,
135527,,Surface,3,Image 1,1,3179,
1.80701,,Surface,3,Image 1,1,3181,
3.39203e+06,,Surface,3,Image 1,1,3182,
2.24377e+06,,Surface,3,Image 1,1,3185,
478.337,,Surface,3,Image 1,1,3186,
728741,,Surface,3,Image 1,1,3187,
287230,,Surface,3,Image 1,1,3188,
1.75784e+06,,Surface,3,Image 1,1,3190,
171.469,,Surface,3,Image 1,1,3191,
1.54145e+06,,Surface,3,Image 1,1,3193,
1915.59,,Surface,3,Image 1,1,3200,
417873,,Surface,3,Image 1,1,3204,
26302.1,,Surface,3,Image 1,1,3206,
2.41451e+06,,Surface,3,Image 1,1,3207,
497609,,Surface,3,Image 1,1,3208,
396805,,Surface,3,Image 1,1,3210,
1.9344e+06,,Surface,3,Image 1,1,3211,
47.4752,,Surface,3,Image 1,1,3212,
157.19,,Surface,3,Image 1,1,3213,
200891,,Surface,3,Image 1,1,3215,
8302.39,,Surface,3,Image 1,1,3218,
37494,,Surface,3,Image 1,1,3220,
203.759,,Surface,3,Image 1,1,3224,
855.109,,Surface,3,Image 1,1,3225,
247.699,,Surface,3,Image 1,1,3226,
16790.7,,Surface,3,Image 1,1,3227,
3.46933e+06,,Surface,3,Image 1,1,3228,
333.622,,Surface,3,Image 1,1,3229,
629.362,,Surface,3,Image 1,1,3230,
2673,,Surface,3,Image 1,1,3231,
100822,,Surface,3,Image 1,1,3233,
4.69663e+06,,Surface,3,Image 1,1,3234,
105483,,Surface,3,Image 1,1,3236,
461.047,,Surface,3,Image 1,1,3237,
4414.23,,Surface,3,Image 1,1,3238,
1.3518e+06,,Surface,3,Image 1,1,3239,
13.7642,,Surface,3,Image 1,1,3240,
591.222,,Surface,3,Image 1,1,3241,
8.24354e+06,,Surface,3,Image 1,1,3244,
4899.24,,Surface,3,Image 1,1,3246,
1.22735e+06,,Surface,3,Image 1,1,3248,
1.07134e+06,,Surface,3,Image 1,1,3249,
6476.94,,Surface,3,Image 1,1,3250,
1.84753e+07,,Surface,3,Image 1,1,3251,
347354,,Surface,3,Image 1,1,3255,
1.59208e+06,,Surface,3,Image 1,1,3256,
172139,,Surface,3,Image 1,1,3257,
53.0295,,Surface,3,Image 1,1,3259,
6.01203e+06,,Surface,3,Image 1,1,3260,
2.8164,,Surface,3,Image 1,1,3261,
1766,,Surface,3,Image 1,1,3262,
153.864,,Surface,3,Image 1,1,3263,
2.32935e+06,,Surface,3,Image 1,1,3264,
9.13271e+06,,Surface,3,Image 1,1,3265,
12.152,,Surface,3,Image 1,1,3268,
1531.88,,Surface,3,Image 1,1,3269,
56026.3,,Surface,3,Image 1,1,3270,
1.97108e+06,,Surface,3,Image 1,1,3271,
9.62381e+06,,Surface,3,Image 1,1,3272,
1221.38,,Surface,3,Image 1,1,3275,
1.40042e+06,,Surface,3,Image 1,1,3277,
10601,,Surface,3,Image 1,1,3280,
836946,,Surface,3,Image 1,1,3281,
389495,,Surface,3,Image 1,1,3283,
463100,,Surface,3,Image 1,1,3284,
70835.9,,Surface,3,Image 1,1,3285,
473.715,,Surface,3,Image 1,1,3286,
1594.2,,Surface,3,Image 1,1,3289,
810.171,,Surface,3,Image 1,1,3290,
172548,,Surface,3,Image 1,1,3291,
719926,,Surface,3,Image 1,1,3292,
435603,,Surface,3,Image 1,1,3293,
3.02703e+06,,Surface,3,Image 1,1,3294,
572.3,,Surface,3,Image 1,1,3296,
377533,,Surface,3,Image 1,1,3298,
3.22867e+06,,Surface,3,Image 1,1,3300,
535.487,,Surface,3,Image 1,1,3301,
963738,,Surface,3,Image 1,1,3302,
42.1896,,Surface,3,Image 1,1,3304,
225802,,Surface,3,Image 1,1,3306,
37.7882,,Surface,3,Image 1,1,3307,
4.64017,,Surface,3,Image 1,1,3308,
6.4147e+06,,Surface,3,Image 1,1,3310,
149744,,Surface,3,Image 1,1,3311,
3.53829e+06,,Surface,3,Image 1,1,3312,
1.83153e+06,,Surface,3,Image 1,1,3314,
599.372,,Surface,3,Image 1,1,3315,
3.6091e+06,,Surface,3,Image 1,1,3319,
149761,,Surface,3,Image 1,1,3321,
4378.11,,Surface,3,Image 1,1,3322,
427445,,Surface,3,Image 1,1,3324,
16317.1,,Surface,3,Image 1,1,3325,
16670.3,,Surface,3,Image 1,1,3328,
0.0910224,,Surface,3,Image 1,1,3329,
9192.23,,Surface,3,Image 1,1,3331,
3390.21,,Surface,3,Image 1,1,3333,
912849,,Surface,3,Image 1,1,3334,
1.68649e+06,,Surface,3,Image 1,1,3336,
342225,,Surface,3,Image 1,1,3337,
185725,,Surface,3,Image 1,1,3338,
417875,,Surface,3,Image 1,1,3339,
2.58563e+06,,Surface,3,Image 1,1,3341,
228.993,,Surface,3,Image 1,1,3342,
123.802,,Surface,3,Image 1,1,3343,
351331,,Surface,3,Image 1,1,3344,
1.01123e+06,,Surface,3,Image 1,1,3345,
23667.4,,Surface,3,Image 1,1,3346,
8756.76,,Surface,3,Image 1,1,3348,
1.52934e+06,,Surface,3,Image 1,1,3349,
21.0759,,Surface,3,Image 1,1,3351,
7.76716e+06,,Surface,3,Image 1,1,3353,
77471.8,,Surface,3,Image 1,1,3354,
223.941,,Surface,3,Image 1,1,3355,
1264.68,,Surface,3,Image 1,1,3356,
146.231,,Surface,3,Image 1,1,3358,
172294,,Surface,3,Image 1,1,3359,
6.67825e+06,,Surface,3,Image 1,1,3362,
15141.4,,Surface,3,Image 1,1,3364,
1.56258e+07,,Surface,3,Image 1,1,3365,
10.1583,,Surface,3,Image 1,1,3367,
782101,,Surface,3,Image 1,1,3369,
436870,,Surface,3,Image 1,1,3370,
8.94195e+06,,Surface,3,Image 1,1,3372,
4.12663e+06,,Surface,3,Image 1,1,3376,
33923.3,,Surface,3,Image 1,1,3377,
7.20128e+06,,Surface,3,Image 1,1,3378,
2.42951e+06,,Surface,3,Image 1,1,3379,
180.071,,Surface,3,Image 1,1,3380,
273900,,Surface,3,Image 1,1,3381,
601584,,Surface,3,Image 1,1,3382,
1.14206e+06,,Surface,3,Image 1,1,3383,
697864,,Surface,3,Image 1,1,3384,
2682.08,,Surface,3,Image 1,1,3385,
728.434,,Surface,3,Image 1,1,3386,
3.33545e+06,,Surface,3,Image 1,1,3388,
523736,,Surface,3,Image 1,1,3389,
1.38348e+06,,Surface,3,Image 1,1,3390,
7823.59,,Surface,3,Image 1,1,3391,
1.54007e+06,,Surface,3,Image 1,1,3392,
72.5513,,Surface,3,Image 1,1,3393,
1.47134e+06,,Surface,3,Image 1,1,3394,
1855.11,,Surface,3,Image 1,1,3395,
550682,,Surface,3,Image 1,1,3396,
5.53528e+06,,Surface,3,Image 1,1,3398,
130040,,Surface,3,Image 1,1,3399,
1.5714e+06,,Surface,3,Image 1,1,3401,
29.0076,,Surface,3,Image 1,1,3402,
22223.7,,Surface,3,Image 1,1,3403,
2.90669e+06,,Surface,3,Image 1,1,3406,
5.12559e+06,,Surface,3,Image 1,1,3408,
496298,,Surface,3,Image 1,1,3411,
29031.4,,Surface,3,Image 1,1,3414,
5.98915e+06,,Surface,3,Image 1,1,3415,
167528,,Surface,3,Image 1,1,3416,
76771.1,,Surface,3,Image 1,1,3417,
13536.7,,Surface,3,Image 1,1,3418,
1.14706e+06,,Surface,3,Image 1,1,3419,
442163,,Surface,3,Image 1,1,3422,
18206.8,,Surface,3,Image 1,1,3424,
192717,,Surface,3,Image 1,1,3425,
189809,,Surface,3,Image 1,1,3427,
247313,,Surface,3,Image 1,1,3430,
4.83976e+06,,Surface,3,Image 1,1,3431,
9.11895e+06,,Surface,3,Image 1,1,3434,
5.34969,,Surface,3,Image 1,1,3437,
315420,,Surface,3,Image 1,1,3438,
38164.3,,Surface,3,Image 1,1,3440,
5.67339e+06,,Surface,3,Image 1,1,3443,
22101.2,,Surface,3,Image 1,1,3444,
5332.72,,Surface,3,Image 1,1,3445,
3529.39,,Surface,3,Image 1,1,3446,
2.48553e+06,,Surface,3,Image 1,1,3447,
3.58141e+06,,Surface,3,Image 1,1,3448,
588655,,Surface,3,Image 1,1,3449,
1134.73,,Surface,3,Image 1,1,3450,
32.9642,,Surface,3,Image 1,1,3451,
25585.1,,Surface,3,Image 1,1,3452,
7558.59,,Surface,3,Image 1,1,3456,
82357.2,,Surface,3,Image 1,1,3457,
116.179,,Surface,3,Image 1,1,3459,
18235.4,,Surface,3,Image 1,1,3460,
18229.5,,Surface,3,Image 1,1,3461,
236535,,Surface,3,Image 1,1,3462,
8.05065e+06,,Surface,3,Image 1,1,3463,
14250.6,,Surface,3,Image 1,1,3465,
684844,,Surface,3,Image 1,1,3467,
45.815,,Surface,3,Image 1,1,3468,
1.35739e+06,,Surface,3,Image 1,1,3470,
267.182,,Surface,3,Image 1,1,3473,
5416.61,,Surface,3,Image 1,1,3474,
1.62313e+06,,Surface,3,Image 1,1,3475,
3.16455e+06,,Surface,3,Image 1,1,3476,
3600.99,,Surface,3,Image 1,1,3477,
3700.18,,Surface,3,Image 1,1,3478,
146.169,,Surface,3,Image 1,1,3479,
402338,,Surface,3,Image 1,1,3480,
592325,,Surface,3,Image 1,1,3481,
2.55777e+06,,Surface,3,Image 1,1,3484,
6.49732e+06,,Surface,3,Image 1,1,3485,
1.50455e+06,,Surface,3,Image 1,1,3487,
1847.43,,Surface,3,Image 1,1,3490,
643.573,,Surface,3,Image 1,1,3491,
380.567,,Surface,3,Image 1,1,3492,
2544.54,,Surface,3,Image 1,1,3495,
38.5823,,Surface,3,Image 1,1,3496,
149743,,Surface,3,Image 1,1,3497,
1.77456e+07,,Surface,3,Image 1,1,3498,
439832,,Surface,3,Image 1,1,3499,
214034,,Surface,3,Image 1,1,3500,
1.66444e+06,,Surface,3,Image 1,1,3501,
178573,,Surface,3,Image 1,1,3503,
8.24204e+06,,Surface,3,Image 1,1,3504,
15.8553,,Surface,3,Image 1,1,3507,
1.63177e+06,,Surface,3,Image 1,1,3508,
18.4292,,Surface,3,Image 1,1,3509,
132.513,,Surface,3,Image 1,1,3511,
9.06829e+06,,Surface,3,Image 1,1,3513,
2.22818e+06,,Surface,3,Image 1,1,3515,
3.68145e+06,,Surface,3,Image 1,1,3520,
2.24004e+06,,Surface,3,Image 1,1,3522,
102969,,Surface,3,Image 1,1,3523,
3.88869e+06,,Surface,3,Image 1,1,3525,
8.12289e+06,,Surface,3,Image 1,1,3526,
666270,,Surface,3,Image 1,1,3529,
862.011,,Surface,3,Image 1,1,3533,
323.683,,Surface,3,Image 1,1,3534,
319.947,,Surface,3,Image 1,1,3535,
3238.75,,Surface,3,Image 1,1,3536,
422219,,Surface,3,Image 1,1,3538,
14077.8,,Surface,3,Image 1,1,3539,
249830,,Surface,3,Image 1,1,3540,
1023.36,,Surface,3,Image 1,1,3541,
11811.6,,Surface,3,Image 1,1,3545,
1832.96,,Surface,3,Image 1,1,3547,
8651.46,,Surface,3,Image 1,1,3548,
145.911,,Surface,3,Image 1,1,3549,
3.39427e+06,,Surface,3,Image 1,1,3551,
133797,,Surface,3,Image 1,1,3552,
1.60026e+06,,Surface,3,Image 1,1,3553,
3.21901e+06,,Surface,3,Image 1,1,3554,
358350,,Surface,3,Image 1,1,3555,
21797.3,,Surface,3,Image 1,1,3556,
2412.99,,Surface,3,Image 1,1,3557,
60280.3,,Surface,3,Image 1,1,3558,
3.2627e+06,,Surface,3,Image 1,1,3560,
763984,,Surface,3,Image 1,1,3561,
164387,,Surface,3,Image 1,1,3563,
6.08897e-08,,Surface,3,Image 1,1,3564,
1.65005e+06,,Surface,3,Image 1,1,3565,
282.11,,Surface,3,Image 1,1,3567,
343.243,,Surface,3,Image 1,1,3568,
2.61717e+06,,Surface,3,Image 1,1,3569,
520141,,Surface,3,Image 1,1,3570,
944.114,,Surface,3,Image 1,1,3572,
753098,,Surface,3,Image 1,1,3573,
38226,,Surface,3,Image 1,1,3574,
333.691,,Surface,3,Image 1,1,3575,
17576.7,,Surface,3,Image 1,1,3576,
3.97523e+06,,Surface,3,Image 1,1,3577,
20.5994,,Surface,3,Image 1,1,3579,
8759.52,,Surface,3,Image 1,1,3582,
1.62756e+06,,Surface,3,Image 1,1,3585,
89.0531,,Surface,3,Image 1,1,3586,
247.281,,Surface,3,Image 1,1,3587,
1.03658e+06,,Surface,3,Image 1,1,3588,
744536,,Surface,3,Image 1,1,3589,
1.11507e+06,,Surface,3,Image 1,1,3590,
1.08946e+06,,Surface,3,Image 1,1,3591,
716562,,Surface,3,Image 1,1,3593,
517480,,Surface,3,Image 1,1,3594,
28085.9,,Surface,3,Image 1,1,3595,
4.31532e+06,,Surface,3,Image 1,1,3597,
33814.2,,Surface,3,Image 1,1,3600,
616.003,,Surface,3,Image 1,1,3601,
221934,,Surface,3,Image 1,1,3602,
353335,,Surface,3,Image 1,1,3603,
634249,,Surface,3,Image 1,1,3604,
1.1391e+06,,Surface,3,Image 1,1,3605,
260.858,,Surface,3,Image 1,1,3606,
2.55146e+06,,Surface,3,Image 1,1,3607,
713824,,Surface,3,Image 1,1,3608,
5285.2,,Surface,3,Image 1,1,3609,
6.57263e+06,,Surface,3,Image 1,1,3610,
1355.23,,Surface,3,Image 1,1,3611,
9.03127,,Surface,3,Image 1,1,3614,
1.34336e+06,,Surface,3,Image 1,1,3615,
1028.95,,Surface,3,Image 1,1,3616,
7.81065,,Surface,3,Image 1,1,3617,
7.24579e+06,,Surface,3,Image 1,1,3618,
1.98237e+06,,Surface,3,Image 1,1,3619,
104.098,,Surface,3,Image 1,1,3620,
751255,,Surface,3,Image 1,1,3621,
6.64428e+06,,Surface,3,Image 1,1,3623,
184.972,,Surface,3,Image 1,1,3625,
601.773,,Surface,3,Image 1,1,3626,
11807.1,,Surface,3,Image 1,1,3628,
44151.9,,Surface,3,Image 1,1,3630,
5.73245e+06,,Surface,3,Image 1,1,3631,
1.65982e+07,,Surface,3,Image 1,1,3637,
188690,,Surface,3,Image 1,1,3639,
962.567,,Surface,3,Image 1,1,3642,
5.36278e+06,,Surface,3,Image 1,1,3646,
364105,,Surface,3,Image 1,1,3647,
105.322,,Surface,3,Image 1,1,3648,
1.49007e+06,,Surface,3,Image 1,1,3649,
27834.2,,Surface,3,Image 1,1,3650,
53233.5,,Surface,3,Image 1,1,3651,
1.33839e+06,,Surface,3,Image 1,1,3652,
7.91416,,Surface,3,Image 1,1,3653,
726810,,Surface,3,Image 1,1,3654,
100579,,Surface,3,Image 1,1,3657,
43639.3,,Surface,3,Image 1,1,3658,
1.25844e+07,,Surface,3,Image 1,1,3660,
5.91487e+06,,Surface,3,Image 1,1,3661,
1232.24,,Surface,3,Image 1,1,3662,
14821.6,,Surface,3,Image 1,1,3664,
178.435,,Surface,3,Image 1,1,3668,
1.16523e+06,,Surface,3,Image 1,1,3669,
1950.76,,Surface,3,Image 1,1,3671,
100389,,Surface,3,Image 1,1,3672,
1.13184e+07,,Surface,3,Image 1,1,3674,
1.10788e+06,,Surface,3,Image 1,1,3676,
5.20401e+06,,Surface,3,Image 1,1,3677,
494.547,,Surface,3,Image 1,1,3680,
1.52343e+06,,Surface,3,Image 1,1,3681,
5718.67,,Surface,3,Image 1,1,3683,
145956,,Surface,3,Image 1,1,3684,
4.22562e+06,,Surface,3,Image 1,1,3685,
855184,,Surface,3,Image 1,1,3686,
605604,,Surface,3,Image 1,1,3687,
8.58198e+06,,Surface,3,Image 1,1,3688,
149.151,,Surface,3,Image 1,1,3689,
3577.85,,Surface,3,Image 1,1,3691,
6855.09,,Surface,3,Image 1,1,3692,
65.1832,,Surface,3,Image 1,1,3693,
7.97962e+06,,Surface,3,Image 1,1,3694,
53.8972,,Surface,3,Image 1,1,3695,
3.29858e+06,,Surface,3,Image 1,1,3696,
17.4511,,Surface,3,Image 1,1,3697,
542392,,Surface,3,Image 1,1,3699,
1.99449e+06,,Surface,3,Image 1,1,3700,
2.77313e+06,,Surface,3,Image 1,1,3701,
356058,,Surface,3,Image 1,1,3704,
26.1473,,Surface,3,Image 1,1,3706,
545104,,Surface,3,Image 1,1,3707,
2.56287e+06,,Surface,3,Image 1,1,3708,
162.267,,Surface,3,Image 1,1,3710,
1.79273e+06,,Surface,3,Image 1,1,3711,
1.95257e+06,,Surface,3,Image 1,1,3713,
6176.63,,Surface,3,Image 1,1,3714,
2862.01,,Surface,3,Image 1,1,3715,
3463.34,,Surface,3,Image 1,1,3716,
14549.6,,Surface,3,Image 1,1,3717,
293542,,Surface,3,Image 1,1,3718,
74.8154,,Surface,3,Image 1,1,3719,
1.45791e+06,,Surface,3,Image 1,1,3720,
0.699433,,Surface,3,Image 1,1,3721,
81299.6,,Surface,3,Image 1,1,3722,
652316,,Surface,3,Image 1,1,3723,
17371.6,,Surface,3,Image 1,1,3724,
30.0127,,Surface,3,Image 1,1,3725,
938262,,Surface,3,Image 1,1,3726,
4.49237e+06,,Surface,3,Image 1,1,3727,
4.52682e+06,,Surface,3,Image 1,1,3728,
126.259,,Surface,3,Image 1,1,3729,
1.7525e+06,,Surface,3,Image 1,1,3732,
4008.42,,Surface,3,Image 1,1,3733,
12024.8,,Surface,3,Image 1,1,3735,
5818.97,,Surface,3,Image 1,1,3736,
176681,,Surface,3,Image 1,1,3737,
34845.3,,Surface,3,Image 1,1,3738,
138323,,Surface,3,Image 1,1,3740,
786434,,Surface,3,Image 1,1,3741,
1.20909e+06,,Surface,3,Image 1,1,3745,
3.699,,Surface,3,Image 1,1,3746,
130999,,Surface,3,Image 1,1,3747,
2.33732e+06,,Surface,3,Image 1,1,3748,
5.72626e+06,,Surface,3,Image 1,1,3749,
59351.9,,Surface,3,Image 1,1,3750,
1.09857e+06,,Surface,3,Image 1,1,3752,
1.86861e+06,,Surface,3,Image 1,1,3753,
3.23365e+06,,Surface,3,Image 1,1,3756,
17548.4,,Surface,3,Image 1,1,3764,
46321.8,,Surface,3,Image 1,1,3765,
4.09142e+06,,Surface,3,Image 1,1,3766,
143874,,Surface,3,Image 1,1,3767,
6.68676e+06,,Surface,3,Image 1,1,3768,
1131.94,,Surface,3,Image 1,1,3769,
2.07361e+06,,Surface,3,Image 1,1,3770,
3.71202e+06,,Surface,3,Image 1,1,3771,
1.50343e+06,,Surface,3,Image 1,1,3772,
712093,,Surface,3,Image 1,1,3773,
635.95,,Surface,3,Image 1,1,3774,
218.475,,Surface,3,Image 1,1,3775,
8299.55,,Surface,3,Image 1,1,3776,
3.07771e+06,,Surface,3,Image 1,1,3777,
37507.9,,Surface,3,Image 1,1,3778,
1.35125e+07,,Surface,3,Image 1,1,3780,
1.32472e+06,,Surface,3,Image 1,1,3781,
8.30048e+06,,Surface,3,Image 1,1,3782,
5.53662e+06,,Surface,3,Image 1,1,3783,
1.12016e+06,,Surface,3,Image 1,1,3784,
205.119,,Surface,3,Image 1,1,3785,
14.0026,,Surface,3,Image 1,1,3787,
317371,,Surface,3,Image 1,1,3788,
28172.7,,Surface,3,Image 1,1,3789,
4334.26,,Surface,3,Image 1,1,3790,
28122.1,,Surface,3,Image 1,1,3791,
3.02388e+06,,Surface,3,Image 1,1,3793,
1.60311e+06,,Surface,3,Image 1,1,3794,
437021,,Surface,3,Image 1,1,3796,
1.64809e+06,,Surface,3,Image 1,1,3798,
285.191,,Surface,3,Image 1,1,3801,
4994.54,,Surface,3,Image 1,1,3802,
12348.8,,Surface,3,Image 1,1,3803,
1175.06,,Surface,3,Image 1,1,3804,
1.02923e+06,,Surface,3,Image 1,1,3805,
5.10965e+06,,Surface,3,Image 1,1,3806,
786.873,,Surface,3,Image 1,1,3807,
451.96,,Surface,3,Image 1,1,3808,
3382.4,,Surface,3,Image 1,1,3809,
1736.16,,Surface,3,Image 1,1,3810,
221591,,Surface,3,Image 1,1,3811,
1.08569e+07,,Surface,3,Image 1,1,3812,
6.32547e+06,,Surface,3,Image 1,1,3815,
50122.4,,Surface,3,Image 1,1,3816,
3.57274e+06,,Surface,3,Image 1,1,3817,
210976,,Surface,3,Image 1,1,3818,
4.053e+06,,Surface,3,Image 1,1,3820,
2.61403e+06,,Surface,3,Image 1,1,3822,
55712,,Surface,3,Image 1,1,3823,
127709,,Surface,3,Image 1,1,3825,
2.15915e+06,,Surface,3,Image 1,1,3826,
