
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4160,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4169,
0.910307,,Surface,N,1,4172,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
0,,Surface,N,1,4176,
0.376226,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4185,
0.0142056,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0.868381,,Surface,N,1,4190,
0.983362,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0.782341,,Surface,N,1,4194,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.974025,,Surface,N,1,4200,
0.637012,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0.613055,,Surface,N,1,4206,
0.960945,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4212,
0.55794,,Surface,N,1,4216,
0,,Surface,N,1,4218,
1,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4224,
0.991406,,Surface,N,1,4225,
0.77138,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0,,Surface,N,1,4229,
1,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
1,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0.984591,,Surface,N,1,4249,
0.979387,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0.0962021,,Surface,N,1,4253,
1,,Surface,N,1,4256,
0.432857,,Surface,N,1,4257,
1,,Surface,N,1,4258,
0.223202,,Surface,N,1,4259,
0,,Surface,N,1,4263,
0,,Surface,N,1,4266,
0.882297,,Surface,N,1,4267,
1,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0.498901,,Surface,N,1,4273,
0.546511,,Surface,N,1,4274,
0.62278,,Surface,N,1,4276,
0,,Surface,N,1,4278,
0.2241,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4285,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0.666371,,Surface,N,1,4294,
0,,Surface,N,1,4296,
0.446117,,Surface,N,1,4298,
0.179373,,Surface,N,1,4301,
0,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0.407485,,Surface,N,1,4304,
0.978664,,Surface,N,1,4306,
0,,Surface,N,1,4308,
0.57357,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4313,
0.522173,,Surface,N,1,4314,
0.415986,,Surface,N,1,4316,
0,,Surface,N,1,4320,
0,,Surface,N,1,4322,
0,,Surface,N,1,4324,
0.627012,,Surface,N,1,4325,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0.796131,,Surface,N,1,4329,
0.481977,,Surface,N,1,4330,
0.984651,,Surface,N,1,4332,
0.402443,,Surface,N,1,4334,
0.687303,,Surface,N,1,4335,
0,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0.93485,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0.382066,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0.374328,,Surface,N,1,4352,
0.715535,,Surface,N,1,4353,
0.000149281,,Surface,N,1,4354,
0.73256,,Surface,N,1,4356,
0.780335,,Surface,N,1,4357,
0.109018,,Surface,N,1,4358,
0.446095,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0.512524,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0.332302,,Surface,N,1,4364,
0.119907,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
1,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0.100308,,Surface,N,1,4376,
1,,Surface,N,1,4378,
0.759215,,Surface,N,1,4379,
0,,Surface,N,1,4383,
0.83496,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0.688741,,Surface,N,1,4387,
0,,Surface,N,1,4390,
0,,Surface,N,1,4393,
0,,Surface,N,1,4397,
0.276442,,Surface,N,1,4398,
1,,Surface,N,1,4400,
0,,Surface,N,1,4402,
0,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0.681196,,Surface,N,1,4407,
0.0109715,,Surface,N,1,4410,
0.506912,,Surface,N,1,4411,
0.387598,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0.0312573,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0.701309,,Surface,N,1,4420,
0.577289,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0.514742,,Surface,N,1,4425,
0,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4434,
1,,Surface,N,1,4435,
0,,Surface,N,1,4440,
0.101118,,Surface,N,1,4441,
0.892563,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0.76089,,Surface,N,1,4444,
0.388877,,Surface,N,1,4445,
0.579431,,Surface,N,1,4448,
6.78337e-05,,Surface,N,1,4449,
0.0495837,,Surface,N,1,4451,
0.0327614,,Surface,N,1,4452,
0,,Surface,N,1,4454,
0,,Surface,N,1,4457,
0,,Surface,N,1,4462,
0.0689052,,Surface,N,1,4463,
0,,Surface,N,1,4465,
0,,Surface,N,1,4469,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0.0474463,,Surface,N,1,4473,
1,,Surface,N,1,4474,
0,,Surface,N,1,4476,
1,,Surface,N,1,4477,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4483,
0.987904,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4493,
0.646806,,Surface,N,1,4494,
0,,Surface,N,1,4495,
1,,Surface,N,1,4496,
0,,Surface,N,1,4498,
0,,Surface,N,1,4499,
0.706563,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0,,Surface,N,1,4504,
0.791008,,Surface,N,1,4506,
0.00453814,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0.832056,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0,,Surface,N,1,4519,
0.464178,,Surface,N,1,4521,
0.00182104,,Surface,N,1,4522,
0,,Surface,N,1,4523,
0.770946,,Surface,N,1,4524,
0.54297,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0.446092,,Surface,N,1,4532,
0.138905,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4543,
0,,Surface,N,1,4545,
0,,Surface,N,1,4547,
0.100656,,Surface,N,1,4549,
0.31865,,Surface,N,1,4550,
0.512558,,Surface,N,1,4551,
0.284817,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0.736921,,Surface,N,1,4556,
0.0445782,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0,,Surface,N,1,4561,
0,,Surface,N,1,4562,
0.883673,,Surface,N,1,4563,
0,,Surface,N,1,4565,
0.919932,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0.397828,,Surface,N,1,4575,
0.00302729,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4579,
0.606774,,Surface,N,1,4582,
0.216132,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0.312844,,Surface,N,1,4587,
0.578228,,Surface,N,1,4588,
0.59366,,Surface,N,1,4589,
0.340193,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0.793285,,Surface,N,1,4594,
0,,Surface,N,1,4597,
1.80697e-05,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0.0514173,,Surface,N,1,4608,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4620,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4625,
0,,Surface,N,1,4626,
0.272762,,Surface,N,1,4627,
0.120678,,Surface,N,1,4628,
0.316137,,Surface,N,1,4629,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4635,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4640,
0.355123,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0.237991,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4652,
0,,Surface,N,1,4657,
0,,Surface,N,1,4659,
0,,Surface,N,1,4660,
0.222074,,Surface,N,1,4662,
0,,Surface,N,1,4663,
1,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0.0106435,,Surface,N,1,4667,
0,,Surface,N,1,4669,
0,,Surface,N,1,4671,
0.415531,,Surface,N,1,4673,
0,,Surface,N,1,4675,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4682,
0.691261,,Surface,N,1,4684,
0.0226221,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
0,,Surface,N,1,4695,
0.00773592,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0.345104,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0,,Surface,N,1,4705,
0,,Surface,N,1,4709,
0,,Surface,N,1,4712,
0,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0.00633799,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0.762154,,Surface,N,1,4731,
0,,Surface,N,1,4735,
0.164953,,Surface,N,1,4738,
0,,Surface,N,1,4740,
0,,Surface,N,1,4742,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0.512454,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0.804612,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0,,Surface,N,1,4759,
0.146107,,Surface,N,1,4762,
0,,Surface,N,1,4764,
0.296529,,Surface,N,1,4765,
0,,Surface,N,1,4767,
0,,Surface,N,1,4770,
0.000744836,,Surface,N,1,4771,
0.00160204,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4777,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0.00215661,,Surface,N,1,4782,
0,,Surface,N,1,4783,
0,,Surface,N,1,4785,
0.320347,,Surface,N,1,4786,
0.353739,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0,,Surface,N,1,4790,
0.477705,,Surface,N,1,4791,
0.279535,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4796,
0.490451,,Surface,N,1,4797,
0,,Surface,N,1,4799,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4808,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4822,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0.899781,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0.627679,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0.108156,,Surface,N,1,4835,
0.0403197,,Surface,N,1,4840,
0.0578353,,Surface,N,1,4841,
0.677287,,Surface,N,1,4842,
0.893313,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0.121512,,Surface,N,1,4850,
0,,Surface,N,1,4854,
0,,Surface,N,1,4856,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
0.270812,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4871,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4874,
0,,Surface,N,1,4876,
0.468999,,Surface,N,1,4877,
0,,Surface,N,1,4879,
0,,Surface,N,1,4881,
0.0526443,,Surface,N,1,4883,
0,,Surface,N,1,4887,
0.161955,,Surface,N,1,4888,
0,,Surface,N,1,4890,
0,,Surface,N,1,4892,
0.666302,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0,,Surface,N,1,4896,
0.14655,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4901,
0,,Surface,N,1,4903,
0,,Surface,N,1,4907,
0,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0.258291,,Surface,N,1,4912,
0,,Surface,N,1,4914,
0.00262782,,Surface,N,1,4915,
0.458823,,Surface,N,1,4919,
0,,Surface,N,1,4920,
0,,Surface,N,1,4924,
0.978165,,Surface,N,1,4927,
0,,Surface,N,1,4930,
0.343096,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0.0217956,,Surface,N,1,4936,
0,,Surface,N,1,4939,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0.974486,,Surface,N,1,4944,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0,,Surface,N,1,4955,
0,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0.748222,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0.0188022,,Surface,N,1,4965,
0,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
0.996113,,Surface,N,1,4972,
0.0295793,,Surface,N,1,4974,
0,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4981,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4992,
0,,Surface,N,1,4994,
0,,Surface,N,1,4995,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0,,Surface,N,1,5000,
0.426397,,Surface,N,1,5001,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0,,Surface,N,1,5008,
0.214769,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5042,
0.0370811,,Surface,N,1,5045,
0,,Surface,N,1,5047,
0,,Surface,N,1,5049,
0,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0,,Surface,N,1,5056,
0.651869,,Surface,N,1,5058,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0,,Surface,N,1,5069,
0.00486155,,Surface,N,1,5074,
0.00137552,,Surface,N,1,5075,
0,,Surface,N,1,5077,
0,,Surface,N,1,5078,
0,,Surface,N,1,5079,
0,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0,,Surface,N,1,5082,
0,,Surface,N,1,5087,
0,,Surface,N,1,5089,
0,,Surface,N,1,5091,
0,,Surface,N,1,5092,
0.0561749,,Surface,N,1,5093,
0,,Surface,N,1,5095,
0,,Surface,N,1,5097,
0,,Surface,N,1,5098,
0,,Surface,N,1,5099,
0,,Surface,N,1,5102,
0,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0,,Surface,N,1,5107,
0.453715,,Surface,N,1,5108,
0,,Surface,N,1,5113,
0,,Surface,N,1,5115,
0.682206,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0.0261338,,Surface,N,1,5119,
0.000105179,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5123,
0,,Surface,N,1,5124,
0.0260491,,Surface,N,1,5126,
0,,Surface,N,1,5127,
0.22283,,Surface,N,1,5129,
0,,Surface,N,1,5130,
0.485,,Surface,N,1,5131,
0,,Surface,N,1,5134,
0,,Surface,N,1,5136,
0.561844,,Surface,N,1,5137,
0,,Surface,N,1,5139,
0,,Surface,N,1,5140,
0.484382,,Surface,N,1,5141,
0,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0,,Surface,N,1,5146,
0,,Surface,N,1,5147,
0,,Surface,N,1,5149,
0,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
2.66292e-05,,Surface,N,1,5155,
0,,Surface,N,1,5156,
0,,Surface,N,1,5157,
0.786945,,Surface,N,1,5160,
0.768095,,Surface,N,1,5162,
0,,Surface,N,1,5163,
0,,Surface,N,1,5166,
0,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5174,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0.385063,,Surface,N,1,5179,
0,,Surface,N,1,5180,
0,,Surface,N,1,5181,
0.0925062,,Surface,N,1,5182,
0,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5189,
0,,Surface,N,1,5190,
0,,Surface,N,1,5191,
0,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
0,,Surface,N,1,5195,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
0,,Surface,N,1,5198,
0.914033,,Surface,N,1,5199,
0,,Surface,N,1,5202,
0,,Surface,N,1,5205,
0,,Surface,N,1,5206,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
0,,Surface,N,1,5211,
0,,Surface,N,1,5214,
0,,Surface,N,1,5216,
0,,Surface,N,1,5217,
0,,Surface,N,1,5219,
0,,Surface,N,1,5222,
0,,Surface,N,1,5224,
0,,Surface,N,1,5225,
0,,Surface,N,1,5226,
0,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5233,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0,,Surface,N,1,5237,
0,,Surface,N,1,5240,
0.249113,,Surface,N,1,5241,
0,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5247,
0,,Surface,N,1,5248,
0,,Surface,N,1,5249,
0,,Surface,N,1,5250,
0.334463,,Surface,N,1,5254,
0,,Surface,N,1,5256,
0.151731,,Surface,N,1,5259,
0,,Surface,N,1,5260,
0,,Surface,N,1,5261,
0,,Surface,N,1,5265,
0,,Surface,N,1,5267,
0,,Surface,N,1,5268,
0,,Surface,N,1,5269,
0.637281,,Surface,N,1,5270,
0.0318794,,Surface,N,1,5271,
0,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0,,Surface,N,1,5275,
0,,Surface,N,1,5278,
0,,Surface,N,1,5279,
0,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0.393932,,Surface,N,1,5286,
0,,Surface,N,1,5287,
0,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5292,
0,,Surface,N,1,5293,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
0,,Surface,N,1,5296,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5302,
0,,Surface,N,1,5303,
0,,Surface,N,1,5304,
0,,Surface,N,1,5305,
0,,Surface,N,1,5307,
0,,Surface,N,1,5308,
0,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
0,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5319,
0,,Surface,N,1,5320,
0.926765,,Surface,N,1,5321,
0,,Surface,N,1,5322,
0,,Surface,N,1,5326,
0,,Surface,N,1,5327,
0,,Surface,N,1,5328,
0,,Surface,N,1,5330,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0,,Surface,N,1,5334,
0,,Surface,N,1,5337,
0,,Surface,N,1,5338,
0,,Surface,N,1,5340,
0.0322424,,Surface,N,1,5342,
0,,Surface,N,1,5344,
0,,Surface,N,1,5347,
0,,Surface,N,1,5348,
0,,Surface,N,1,5354,
0,,Surface,N,1,5356,
0,,Surface,N,1,5360,
0,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
0.100506,,Surface,N,1,5367,
0,,Surface,N,1,5369,
0.00161061,,Surface,N,1,5371,
0,,Surface,N,1,5372,
0.473004,,Surface,N,1,5374,
0,,Surface,N,1,5375,
0,,Surface,N,1,5376,
0,,Surface,N,1,5377,
0,,Surface,N,1,5379,
0,,Surface,N,1,5380,
0,,Surface,N,1,5381,
0,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0.0108906,,Surface,N,1,5389,
0,,Surface,N,1,5390,
0.0456902,,Surface,N,1,5391,
0,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0.175207,,Surface,N,1,5396,
0,,Surface,N,1,5398,
0,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5409,
0,,Surface,N,1,5410,
0,,Surface,N,1,5411,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5418,
0,,Surface,N,1,5419,
0,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5425,
0,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0,,Surface,N,1,5428,
2.5555e-05,,Surface,N,1,5430,
0,,Surface,N,1,5432,
0,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0,,Surface,N,1,5438,
0,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5445,
0,,Surface,N,1,5447,
0,,Surface,N,1,5449,
0,,Surface,N,1,5450,
0.00157291,,Surface,N,1,5451,
0,,Surface,N,1,5452,
0,,Surface,N,1,5453,
0,,Surface,N,1,5456,
0,,Surface,N,1,5460,
0.0229603,,Surface,N,1,5463,
0,,Surface,N,1,5465,
0.800642,,Surface,N,1,5467,
0,,Surface,N,1,5471,
0,,Surface,N,1,5473,
0,,Surface,N,1,5474,
0.027729,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0,,Surface,N,1,5483,
0,,Surface,N,1,5484,
0,,Surface,N,1,5488,
0.389926,,Surface,N,1,5494,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
0.894853,,Surface,N,1,5497,
0,,Surface,N,1,5498,
0,,Surface,N,1,5503,
0,,Surface,N,1,5506,
0,,Surface,N,1,5509,
0,,Surface,N,1,5516,
0,,Surface,N,1,5520,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
0,,Surface,N,1,5532,
0,,Surface,N,1,5533,
0,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0,,Surface,N,1,5540,
0,,Surface,N,1,5541,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5553,
0,,Surface,N,1,5555,
0,,Surface,N,1,5557,
0,,Surface,N,1,5559,
0.0116223,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5564,
0.499952,,Surface,N,1,5565,
0.463878,,Surface,N,1,5568,
0,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5586,
0,,Surface,N,1,5588,
0.548549,,Surface,N,1,5590,
0.127338,,Surface,N,1,5591,
0,,Surface,N,1,5592,
0,,Surface,N,1,5596,
0,,Surface,N,1,5598,
0,,Surface,N,1,5607,
0,,Surface,N,1,5610,
0,,Surface,N,1,5615,
0,,Surface,N,1,5619,
0,,Surface,N,1,5622,
5.52763e-05,,Surface,N,1,5623,
0,,Surface,N,1,5624,
0,,Surface,N,1,5625,
0,,Surface,N,1,5626,
0.497155,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5631,
0,,Surface,N,1,5632,
0,,Surface,N,1,5634,
0,,Surface,N,1,5643,
0.981548,,Surface,N,1,5644,
