
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.375,,Surface,5,Image 1,1,2929,
2.26172,,Surface,5,Image 1,1,2930,
3.32422,,Surface,5,Image 1,1,2931,
10.4062,,Surface,5,Image 1,1,2932,
32.9688,,Surface,5,Image 1,1,2933,
6.61719,,Surface,5,Image 1,1,2934,
3.76172,,Surface,5,Image 1,1,2935,
25.625,,Surface,5,Image 1,1,2937,
28.4375,,Surface,5,Image 1,1,2938,
20,,Surface,5,Image 1,1,2940,
10.0078,,Surface,5,Image 1,1,2942,
14.8438,,Surface,5,Image 1,1,2943,
2.30469,,Surface,5,Image 1,1,2944,
58.5,,Surface,5,Image 1,1,2945,
11.5469,,Surface,5,Image 1,1,2947,
0.446289,,Surface,5,Image 1,1,2948,
4.09375,,Surface,5,Image 1,1,2949,
3.28125,,Surface,5,Image 1,1,2950,
18.1875,,Surface,5,Image 1,1,2951,
2.55078,,Surface,5,Image 1,1,2955,
23.4375,,Surface,5,Image 1,1,2957,
6.5625,,Surface,5,Image 1,1,2958,
61.25,,Surface,5,Image 1,1,2959,
30.375,,Surface,5,Image 1,1,2961,
4.375,,Surface,5,Image 1,1,2962,
26.375,,Surface,5,Image 1,1,2963,
4.625,,Surface,5,Image 1,1,2964,
48.5625,,Surface,5,Image 1,1,2966,
0.62207,,Surface,5,Image 1,1,2967,
0.893555,,Surface,5,Image 1,1,2968,
22.8438,,Surface,5,Image 1,1,2969,
7.46094,,Surface,5,Image 1,1,2970,
5.44922,,Surface,5,Image 1,1,2972,
0.393311,,Surface,5,Image 1,1,2973,
1.31055,,Surface,5,Image 1,1,2974,
2.05762,,Surface,5,Image 1,1,2975,
6.71875,,Surface,5,Image 1,1,2977,
75.375,,Surface,5,Image 1,1,2978,
10.9375,,Surface,5,Image 1,1,2979,
0.727539,,Surface,5,Image 1,1,2980,
1.52148,,Surface,5,Image 1,1,2981,
51.875,,Surface,5,Image 1,1,2982,
3.78906,,Surface,5,Image 1,1,2983,
0.0275879,,Surface,5,Image 1,1,2985,
0.444946,,Surface,5,Image 1,1,2986,
28.875,,Surface,5,Image 1,1,2987,
20.9375,,Surface,5,Image 1,1,2990,
12.1719,,Surface,5,Image 1,1,2991,
13.5312,,Surface,5,Image 1,1,2992,
9.5625,,Surface,5,Image 1,1,2993,
28.625,,Surface,5,Image 1,1,2994,
22.3125,,Surface,5,Image 1,1,2995,
3.34375,,Surface,5,Image 1,1,2996,
58.125,,Surface,5,Image 1,1,2997,
3.25781,,Surface,5,Image 1,1,2998,
2.94922,,Surface,5,Image 1,1,3000,
3.0293,,Surface,5,Image 1,1,3001,
2.09375,,Surface,5,Image 1,1,3002,
3.21875,,Surface,5,Image 1,1,3004,
4.3125,,Surface,5,Image 1,1,3006,
2.92969,,Surface,5,Image 1,1,3007,
0.544434,,Surface,5,Image 1,1,3009,
1.34424,,Surface,5,Image 1,1,3012,
2.51562,,Surface,5,Image 1,1,3013,
15.9375,,Surface,5,Image 1,1,3014,
1.72656,,Surface,5,Image 1,1,3015,
10.0625,,Surface,5,Image 1,1,3018,
9.76562,,Surface,5,Image 1,1,3020,
2.72656,,Surface,5,Image 1,1,3021,
0.0622559,,Surface,5,Image 1,1,3023,
5.09375,,Surface,5,Image 1,1,3024,
71.375,,Surface,5,Image 1,1,3025,
39.9375,,Surface,5,Image 1,1,3027,
3.44922,,Surface,5,Image 1,1,3028,
1.27832,,Surface,5,Image 1,1,3030,
23.3125,,Surface,5,Image 1,1,3031,
2.14258,,Surface,5,Image 1,1,3032,
0.96167,,Surface,5,Image 1,1,3034,
4.9375,,Surface,5,Image 1,1,3035,
89.125,,Surface,5,Image 1,1,3036,
11.875,,Surface,5,Image 1,1,3038,
21.1562,,Surface,5,Image 1,1,3040,
2.47656,,Surface,5,Image 1,1,3041,
1.85547,,Surface,5,Image 1,1,3042,
1.19751,,Surface,5,Image 1,1,3044,
2.30078,,Surface,5,Image 1,1,3046,
7.9375,,Surface,5,Image 1,1,3047,
23.6875,,Surface,5,Image 1,1,3048,
1.15894,,Surface,5,Image 1,1,3050,
2.09082,,Surface,5,Image 1,1,3053,
0.154053,,Surface,5,Image 1,1,3054,
1.18604,,Surface,5,Image 1,1,3055,
1.74414,,Surface,5,Image 1,1,3056,
4.6875,,Surface,5,Image 1,1,3057,
3.76953,,Surface,5,Image 1,1,3061,
4.9375,,Surface,5,Image 1,1,3062,
25.3125,,Surface,5,Image 1,1,3063,
37.875,,Surface,5,Image 1,1,3066,
2.02539,,Surface,5,Image 1,1,3067,
6.625,,Surface,5,Image 1,1,3068,
6.71875,,Surface,5,Image 1,1,3070,
0.471619,,Surface,5,Image 1,1,3072,
0.679688,,Surface,5,Image 1,1,3073,
2.18164,,Surface,5,Image 1,1,3076,
8.34375,,Surface,5,Image 1,1,3077,
56.1875,,Surface,5,Image 1,1,3083,
7.875,,Surface,5,Image 1,1,3085,
10.5625,,Surface,5,Image 1,1,3087,
36.375,,Surface,5,Image 1,1,3089,
4.85938,,Surface,5,Image 1,1,3091,
0.0737305,,Surface,5,Image 1,1,3092,
1.3457,,Surface,5,Image 1,1,3094,
2.125,,Surface,5,Image 1,1,3095,
65.25,,Surface,5,Image 1,1,3096,
36.1875,,Surface,5,Image 1,1,3097,
0.860107,,Surface,5,Image 1,1,3099,
4.03125,,Surface,5,Image 1,1,3101,
27.375,,Surface,5,Image 1,1,3102,
2.20703,,Surface,5,Image 1,1,3104,
13.6953,,Surface,5,Image 1,1,3106,
8.84375,,Surface,5,Image 1,1,3107,
14.125,,Surface,5,Image 1,1,3109,
0.351074,,Surface,5,Image 1,1,3110,
44.4375,,Surface,5,Image 1,1,3112,
3.44531,,Surface,5,Image 1,1,3113,
16.4375,,Surface,5,Image 1,1,3115,
10.0625,,Surface,5,Image 1,1,3116,
1.14062,,Surface,5,Image 1,1,3118,
16.0625,,Surface,5,Image 1,1,3119,
3.18359,,Surface,5,Image 1,1,3120,
3.60742,,Surface,5,Image 1,1,3121,
1.76367,,Surface,5,Image 1,1,3122,
5.9375,,Surface,5,Image 1,1,3123,
11.5938,,Surface,5,Image 1,1,3124,
1.12109,,Surface,5,Image 1,1,3126,
2.20312,,Surface,5,Image 1,1,3127,
0.554443,,Surface,5,Image 1,1,3128,
2.01172,,Surface,5,Image 1,1,3129,
3.39062,,Surface,5,Image 1,1,3130,
4.51562,,Surface,5,Image 1,1,3131,
31.6875,,Surface,5,Image 1,1,3132,
75.25,,Surface,5,Image 1,1,3133,
0.768555,,Surface,5,Image 1,1,3134,
17.6875,,Surface,5,Image 1,1,3137,
19.75,,Surface,5,Image 1,1,3138,
2.24219,,Surface,5,Image 1,1,3139,
4.8125,,Surface,5,Image 1,1,3141,
6.6875,,Surface,5,Image 1,1,3143,
10.0156,,Surface,5,Image 1,1,3144,
6.28125,,Surface,5,Image 1,1,3146,
32.125,,Surface,5,Image 1,1,3147,
1.97266,,Surface,5,Image 1,1,3148,
4.8125,,Surface,5,Image 1,1,3149,
1.35742,,Surface,5,Image 1,1,3150,
0.022583,,Surface,5,Image 1,1,3151,
1.70703,,Surface,5,Image 1,1,3153,
0.728516,,Surface,5,Image 1,1,3154,
19.6641,,Surface,5,Image 1,1,3155,
5.53125,,Surface,5,Image 1,1,3157,
6.42188,,Surface,5,Image 1,1,3158,
1.00146,,Surface,5,Image 1,1,3161,
7.15625,,Surface,5,Image 1,1,3162,
5,,Surface,5,Image 1,1,3164,
5.35938,,Surface,5,Image 1,1,3166,
3.3125,,Surface,5,Image 1,1,3167,
48.5625,,Surface,5,Image 1,1,3168,
25.125,,Surface,5,Image 1,1,3170,
11.1875,,Surface,5,Image 1,1,3171,
2.45508,,Surface,5,Image 1,1,3172,
4.07812,,Surface,5,Image 1,1,3173,
3.72852,,Surface,5,Image 1,1,3174,
53.875,,Surface,5,Image 1,1,3175,
16.5781,,Surface,5,Image 1,1,3176,
2.5,,Surface,5,Image 1,1,3177,
1.27441,,Surface,5,Image 1,1,3178,
4.15234,,Surface,5,Image 1,1,3179,
4.72591e-05,,Surface,5,Image 1,1,3181,
5.90625,,Surface,5,Image 1,1,3182,
5.45312,,Surface,5,Image 1,1,3185,
0.0215149,,Surface,5,Image 1,1,3186,
14.2188,,Surface,5,Image 1,1,3187,
39.3125,,Surface,5,Image 1,1,3188,
71.5625,,Surface,5,Image 1,1,3190,
1.19287,,Surface,5,Image 1,1,3191,
7.48438,,Surface,5,Image 1,1,3193,
1.6875,,Surface,5,Image 1,1,3200,
29.875,,Surface,5,Image 1,1,3204,
32.0625,,Surface,5,Image 1,1,3206,
11.75,,Surface,5,Image 1,1,3207,
16.375,,Surface,5,Image 1,1,3208,
5.28125,,Surface,5,Image 1,1,3210,
16.9375,,Surface,5,Image 1,1,3211,
0.890137,,Surface,5,Image 1,1,3212,
1.45239,,Surface,5,Image 1,1,3213,
3.80859,,Surface,5,Image 1,1,3215,
1.87012,,Surface,5,Image 1,1,3218,
0.0777588,,Surface,5,Image 1,1,3220,
2.31934,,Surface,5,Image 1,1,3224,
0.85498,,Surface,5,Image 1,1,3225,
0.434937,,Surface,5,Image 1,1,3226,
4.59375,,Surface,5,Image 1,1,3227,
13.5625,,Surface,5,Image 1,1,3228,
0.742432,,Surface,5,Image 1,1,3229,
0.566162,,Surface,5,Image 1,1,3230,
1.9209,,Surface,5,Image 1,1,3231,
17.6875,,Surface,5,Image 1,1,3233,
20.625,,Surface,5,Image 1,1,3234,
17.6094,,Surface,5,Image 1,1,3236,
3.29688,,Surface,5,Image 1,1,3237,
0.859863,,Surface,5,Image 1,1,3238,
7.5625,,Surface,5,Image 1,1,3239,
0.388672,,Surface,5,Image 1,1,3240,
0.000101328,,Surface,5,Image 1,1,3241,
17.0625,,Surface,5,Image 1,1,3244,
3.30859,,Surface,5,Image 1,1,3246,
2.98828,,Surface,5,Image 1,1,3248,
2.69141,,Surface,5,Image 1,1,3249,
6.38281,,Surface,5,Image 1,1,3250,
4.11719,,Surface,5,Image 1,1,3251,
5.40625,,Surface,5,Image 1,1,3255,
14.7812,,Surface,5,Image 1,1,3256,
13.3438,,Surface,5,Image 1,1,3257,
0.624512,,Surface,5,Image 1,1,3259,
15.1875,,Surface,5,Image 1,1,3260,
0.364258,,Surface,5,Image 1,1,3261,
18.8125,,Surface,5,Image 1,1,3262,
1.43799,,Surface,5,Image 1,1,3263,
58.375,,Surface,5,Image 1,1,3264,
19.125,,Surface,5,Image 1,1,3265,
0.475952,,Surface,5,Image 1,1,3268,
1.06299,,Surface,5,Image 1,1,3269,
2.90234,,Surface,5,Image 1,1,3270,
54.5,,Surface,5,Image 1,1,3271,
5.46875,,Surface,5,Image 1,1,3272,
10.2461,,Surface,5,Image 1,1,3275,
6.6875,,Surface,5,Image 1,1,3277,
14.7656,,Surface,5,Image 1,1,3280,
59.6875,,Surface,5,Image 1,1,3281,
6.24219,,Surface,5,Image 1,1,3283,
28.0625,,Surface,5,Image 1,1,3284,
8.96094,,Surface,5,Image 1,1,3285,
4.55469,,Surface,5,Image 1,1,3286,
0.641602,,Surface,5,Image 1,1,3289,
1.76074,,Surface,5,Image 1,1,3290,
4.07031,,Surface,5,Image 1,1,3291,
2.09766,,Surface,5,Image 1,1,3292,
0.703125,,Surface,5,Image 1,1,3293,
4.10938,,Surface,5,Image 1,1,3294,
0.817139,,Surface,5,Image 1,1,3296,
1.83398,,Surface,5,Image 1,1,3298,
17.5625,,Surface,5,Image 1,1,3300,
1.9082,,Surface,5,Image 1,1,3301,
4.64844,,Surface,5,Image 1,1,3302,
1.06604,,Surface,5,Image 1,1,3304,
10.0625,,Surface,5,Image 1,1,3306,
0.510254,,Surface,5,Image 1,1,3307,
0.981689,,Surface,5,Image 1,1,3308,
7.9375,,Surface,5,Image 1,1,3310,
27.75,,Surface,5,Image 1,1,3311,
32.625,,Surface,5,Image 1,1,3312,
22.625,,Surface,5,Image 1,1,3314,
1.84375,,Surface,5,Image 1,1,3315,
2.84375,,Surface,5,Image 1,1,3319,
2.62891,,Surface,5,Image 1,1,3321,
0.192871,,Surface,5,Image 1,1,3322,
22.0312,,Surface,5,Image 1,1,3324,
0.0709229,,Surface,5,Image 1,1,3325,
0.132324,,Surface,5,Image 1,1,3328,
0.0557861,,Surface,5,Image 1,1,3329,
0.173584,,Surface,5,Image 1,1,3331,
1.83789,,Surface,5,Image 1,1,3333,
2.41406,,Surface,5,Image 1,1,3334,
5.76562,,Surface,5,Image 1,1,3336,
5.84375,,Surface,5,Image 1,1,3337,
37.1875,,Surface,5,Image 1,1,3338,
16.1562,,Surface,5,Image 1,1,3339,
14.3125,,Surface,5,Image 1,1,3341,
0.0184021,,Surface,5,Image 1,1,3342,
2.76416,,Surface,5,Image 1,1,3343,
43.6875,,Surface,5,Image 1,1,3344,
8.375,,Surface,5,Image 1,1,3345,
2.27637,,Surface,5,Image 1,1,3346,
4.53516,,Surface,5,Image 1,1,3348,
59.4375,,Surface,5,Image 1,1,3349,
0.374176,,Surface,5,Image 1,1,3351,
18.0625,,Surface,5,Image 1,1,3353,
0.560059,,Surface,5,Image 1,1,3354,
0.487549,,Surface,5,Image 1,1,3355,
1.28125,,Surface,5,Image 1,1,3356,
2.44531,,Surface,5,Image 1,1,3358,
13.5938,,Surface,5,Image 1,1,3359,
6.28125,,Surface,5,Image 1,1,3362,
16.1406,,Surface,5,Image 1,1,3364,
28.875,,Surface,5,Image 1,1,3365,
0.00537109,,Surface,5,Image 1,1,3367,
26.9375,,Surface,5,Image 1,1,3369,
2.95312,,Surface,5,Image 1,1,3370,
93.625,,Surface,5,Image 1,1,3372,
17.5625,,Surface,5,Image 1,1,3376,
3.43359,,Surface,5,Image 1,1,3377,
5.9375,,Surface,5,Image 1,1,3378,
39.4375,,Surface,5,Image 1,1,3379,
1.11255,,Surface,5,Image 1,1,3380,
3.35938,,Surface,5,Image 1,1,3381,
3.59375,,Surface,5,Image 1,1,3382,
4.59375,,Surface,5,Image 1,1,3383,
7.01562,,Surface,5,Image 1,1,3384,
0.317383,,Surface,5,Image 1,1,3385,
2.75781,,Surface,5,Image 1,1,3386,
3.83594,,Surface,5,Image 1,1,3388,
13.4375,,Surface,5,Image 1,1,3389,
11.2188,,Surface,5,Image 1,1,3390,
3.05859,,Surface,5,Image 1,1,3391,
13.0781,,Surface,5,Image 1,1,3392,
0.659424,,Surface,5,Image 1,1,3393,
6.84375,,Surface,5,Image 1,1,3394,
1.52637,,Surface,5,Image 1,1,3395,
6.45312,,Surface,5,Image 1,1,3396,
17.25,,Surface,5,Image 1,1,3398,
34.375,,Surface,5,Image 1,1,3399,
13.9844,,Surface,5,Image 1,1,3401,
0.032959,,Surface,5,Image 1,1,3402,
10.5625,,Surface,5,Image 1,1,3403,
26.375,,Surface,5,Image 1,1,3406,
35.875,,Surface,5,Image 1,1,3408,
1.41406,,Surface,5,Image 1,1,3411,
32.5625,,Surface,5,Image 1,1,3414,
10.4375,,Surface,5,Image 1,1,3415,
2.92969,,Surface,5,Image 1,1,3416,
4.67969,,Surface,5,Image 1,1,3417,
0.791016,,Surface,5,Image 1,1,3418,
4.42969,,Surface,5,Image 1,1,3419,
2.37891,,Surface,5,Image 1,1,3422,
0.988281,,Surface,5,Image 1,1,3424,
2.78125,,Surface,5,Image 1,1,3425,
2.89453,,Surface,5,Image 1,1,3427,
3.05078,,Surface,5,Image 1,1,3430,
28.3125,,Surface,5,Image 1,1,3431,
6.57812,,Surface,5,Image 1,1,3434,
0.42749,,Surface,5,Image 1,1,3437,
3.11328,,Surface,5,Image 1,1,3438,
2.66211,,Surface,5,Image 1,1,3440,
6.0625,,Surface,5,Image 1,1,3443,
7.44141,,Surface,5,Image 1,1,3444,
5.41406,,Surface,5,Image 1,1,3445,
1.32812,,Surface,5,Image 1,1,3446,
60.25,,Surface,5,Image 1,1,3447,
8.96875,,Surface,5,Image 1,1,3448,
15.625,,Surface,5,Image 1,1,3449,
0.229004,,Surface,5,Image 1,1,3450,
1.45312,,Surface,5,Image 1,1,3451,
0.634766,,Surface,5,Image 1,1,3452,
2.5957,,Surface,5,Image 1,1,3456,
1.08008,,Surface,5,Image 1,1,3457,
0.5896,,Surface,5,Image 1,1,3459,
27.6562,,Surface,5,Image 1,1,3460,
17.4688,,Surface,5,Image 1,1,3461,
70.875,,Surface,5,Image 1,1,3462,
45.375,,Surface,5,Image 1,1,3463,
1.71484,,Surface,5,Image 1,1,3465,
54.6875,,Surface,5,Image 1,1,3467,
1.79016,,Surface,5,Image 1,1,3468,
16.6875,,Surface,5,Image 1,1,3470,
0.485107,,Surface,5,Image 1,1,3473,
4.48242,,Surface,5,Image 1,1,3474,
2.78125,,Surface,5,Image 1,1,3475,
17.4375,,Surface,5,Image 1,1,3476,
2.17578,,Surface,5,Image 1,1,3477,
6.44531,,Surface,5,Image 1,1,3478,
0.224365,,Surface,5,Image 1,1,3479,
31.0625,,Surface,5,Image 1,1,3480,
8.29688,,Surface,5,Image 1,1,3481,
6.85938,,Surface,5,Image 1,1,3484,
67.875,,Surface,5,Image 1,1,3485,
52.0625,,Surface,5,Image 1,1,3487,
1.16455,,Surface,5,Image 1,1,3490,
1.42139,,Surface,5,Image 1,1,3491,
1.25146,,Surface,5,Image 1,1,3492,
1.49023,,Surface,5,Image 1,1,3495,
0.66748,,Surface,5,Image 1,1,3496,
1.71484,,Surface,5,Image 1,1,3497,
31.875,,Surface,5,Image 1,1,3498,
11.8516,,Surface,5,Image 1,1,3499,
1.98438,,Surface,5,Image 1,1,3500,
11.7812,,Surface,5,Image 1,1,3501,
8.82812,,Surface,5,Image 1,1,3503,
17.3125,,Surface,5,Image 1,1,3504,
0.0766602,,Surface,5,Image 1,1,3507,
3.3125,,Surface,5,Image 1,1,3508,
0.9021,,Surface,5,Image 1,1,3509,
5.12012,,Surface,5,Image 1,1,3511,
43.25,,Surface,5,Image 1,1,3513,
36.875,,Surface,5,Image 1,1,3515,
6.09375,,Surface,5,Image 1,1,3520,
16.0625,,Surface,5,Image 1,1,3522,
6.51562,,Surface,5,Image 1,1,3523,
13.9375,,Surface,5,Image 1,1,3525,
7.21875,,Surface,5,Image 1,1,3526,
16.3906,,Surface,5,Image 1,1,3529,
0.803223,,Surface,5,Image 1,1,3533,
1.18945,,Surface,5,Image 1,1,3534,
2.44238,,Surface,5,Image 1,1,3535,
1.19141,,Surface,5,Image 1,1,3536,
11.3438,,Surface,5,Image 1,1,3538,
6.98438,,Surface,5,Image 1,1,3539,
7.48438,,Surface,5,Image 1,1,3540,
1.21045,,Surface,5,Image 1,1,3541,
1.10254,,Surface,5,Image 1,1,3545,
1.73047,,Surface,5,Image 1,1,3547,
1.4209,,Surface,5,Image 1,1,3548,
2.55566,,Surface,5,Image 1,1,3549,
41.875,,Surface,5,Image 1,1,3551,
1.58594,,Surface,5,Image 1,1,3552,
35.8125,,Surface,5,Image 1,1,3553,
36.5,,Surface,5,Image 1,1,3554,
31.3125,,Surface,5,Image 1,1,3555,
3.3125,,Surface,5,Image 1,1,3556,
3.90625,,Surface,5,Image 1,1,3557,
1.87695,,Surface,5,Image 1,1,3558,
21.5938,,Surface,5,Image 1,1,3560,
4.55469,,Surface,5,Image 1,1,3561,
45.3125,,Surface,5,Image 1,1,3563,
0.0315552,,Surface,5,Image 1,1,3564,
4.125,,Surface,5,Image 1,1,3565,
0.791016,,Surface,5,Image 1,1,3567,
1.81543,,Surface,5,Image 1,1,3568,
8.09375,,Surface,5,Image 1,1,3569,
32.125,,Surface,5,Image 1,1,3570,
3.29492,,Surface,5,Image 1,1,3572,
6.78125,,Surface,5,Image 1,1,3573,
1.43945,,Surface,5,Image 1,1,3574,
3.27246,,Surface,5,Image 1,1,3575,
2.14062,,Surface,5,Image 1,1,3576,
48.625,,Surface,5,Image 1,1,3577,
1.33179,,Surface,5,Image 1,1,3579,
1.17969,,Surface,5,Image 1,1,3582,
6.04688,,Surface,5,Image 1,1,3585,
0.755859,,Surface,5,Image 1,1,3586,
2.6748,,Surface,5,Image 1,1,3587,
85.125,,Surface,5,Image 1,1,3588,
28.8125,,Surface,5,Image 1,1,3589,
9.9375,,Surface,5,Image 1,1,3590,
164.625,,Surface,5,Image 1,1,3591,
3.4375,,Surface,5,Image 1,1,3593,
13.125,,Surface,5,Image 1,1,3594,
9.9375,,Surface,5,Image 1,1,3595,
28.75,,Surface,5,Image 1,1,3597,
1.60742,,Surface,5,Image 1,1,3600,
4.62793,,Surface,5,Image 1,1,3601,
3.39844,,Surface,5,Image 1,1,3602,
28.75,,Surface,5,Image 1,1,3603,
48.625,,Surface,5,Image 1,1,3604,
34.4688,,Surface,5,Image 1,1,3605,
1.86328,,Surface,5,Image 1,1,3606,
7.9375,,Surface,5,Image 1,1,3607,
126.438,,Surface,5,Image 1,1,3608,
1.64062,,Surface,5,Image 1,1,3609,
2.29688,,Surface,5,Image 1,1,3610,
6.46484,,Surface,5,Image 1,1,3611,
0.582458,,Surface,5,Image 1,1,3614,
36.9375,,Surface,5,Image 1,1,3615,
1.46191,,Surface,5,Image 1,1,3616,
0.533813,,Surface,5,Image 1,1,3617,
94.875,,Surface,5,Image 1,1,3618,
24.25,,Surface,5,Image 1,1,3619,
5.93652,,Surface,5,Image 1,1,3620,
3.07227,,Surface,5,Image 1,1,3621,
53.375,,Surface,5,Image 1,1,3623,
0.469604,,Surface,5,Image 1,1,3625,
0.770508,,Surface,5,Image 1,1,3626,
3.13281,,Surface,5,Image 1,1,3628,
0.942383,,Surface,5,Image 1,1,3630,
55.125,,Surface,5,Image 1,1,3631,
42.625,,Surface,5,Image 1,1,3637,
11.2188,,Surface,5,Image 1,1,3639,
0.635254,,Surface,5,Image 1,1,3642,
104.75,,Surface,5,Image 1,1,3646,
24.9688,,Surface,5,Image 1,1,3647,
0.187073,,Surface,5,Image 1,1,3648,
16.5312,,Surface,5,Image 1,1,3649,
2.07227,,Surface,5,Image 1,1,3650,
1.2168,,Surface,5,Image 1,1,3651,
6.60938,,Surface,5,Image 1,1,3652,
2.53027,,Surface,5,Image 1,1,3653,
19.8438,,Surface,5,Image 1,1,3654,
1.9668,,Surface,5,Image 1,1,3657,
2.05078,,Surface,5,Image 1,1,3658,
22.125,,Surface,5,Image 1,1,3660,
69.25,,Surface,5,Image 1,1,3661,
2.42871,,Surface,5,Image 1,1,3662,
4.46094,,Surface,5,Image 1,1,3664,
1.15625,,Surface,5,Image 1,1,3668,
9.34375,,Surface,5,Image 1,1,3669,
3.4248,,Surface,5,Image 1,1,3671,
5.14453,,Surface,5,Image 1,1,3672,
48.625,,Surface,5,Image 1,1,3674,
2.11328,,Surface,5,Image 1,1,3676,
37.4375,,Surface,5,Image 1,1,3677,
0.170654,,Surface,5,Image 1,1,3680,
6.01562,,Surface,5,Image 1,1,3681,
2.42676,,Surface,5,Image 1,1,3683,
3.01562,,Surface,5,Image 1,1,3684,
92.625,,Surface,5,Image 1,1,3685,
1.83984,,Surface,5,Image 1,1,3686,
2.57031,,Surface,5,Image 1,1,3687,
28.25,,Surface,5,Image 1,1,3688,
42.6562,,Surface,5,Image 1,1,3689,
10.2188,,Surface,5,Image 1,1,3691,
11.9375,,Surface,5,Image 1,1,3692,
1.47876,,Surface,5,Image 1,1,3693,
63.25,,Surface,5,Image 1,1,3694,
0.592285,,Surface,5,Image 1,1,3695,
10.375,,Surface,5,Image 1,1,3696,
1.17578,,Surface,5,Image 1,1,3697,
4.25391,,Surface,5,Image 1,1,3699,
8.27344,,Surface,5,Image 1,1,3700,
41.6875,,Surface,5,Image 1,1,3701,
3.37891,,Surface,5,Image 1,1,3704,
4.76837e-05,,Surface,5,Image 1,1,3706,
15.5938,,Surface,5,Image 1,1,3707,
83.9375,,Surface,5,Image 1,1,3708,
1.80078,,Surface,5,Image 1,1,3710,
48,,Surface,5,Image 1,1,3711,
5.34375,,Surface,5,Image 1,1,3713,
2.55859,,Surface,5,Image 1,1,3714,
1.48633,,Surface,5,Image 1,1,3715,
2.04102,,Surface,5,Image 1,1,3716,
5.69141,,Surface,5,Image 1,1,3717,
1.625,,Surface,5,Image 1,1,3718,
2.54443,,Surface,5,Image 1,1,3719,
24.125,,Surface,5,Image 1,1,3720,
1.31689,,Surface,5,Image 1,1,3721,
0.818359,,Surface,5,Image 1,1,3722,
13.0156,,Surface,5,Image 1,1,3723,
28.5625,,Surface,5,Image 1,1,3724,
0.708496,,Surface,5,Image 1,1,3725,
20.5625,,Surface,5,Image 1,1,3726,
56.75,,Surface,5,Image 1,1,3727,
10.375,,Surface,5,Image 1,1,3728,
1.17529,,Surface,5,Image 1,1,3729,
3.17188,,Surface,5,Image 1,1,3732,
0.155273,,Surface,5,Image 1,1,3733,
0.350708,,Surface,5,Image 1,1,3735,
1.20117,,Surface,5,Image 1,1,3736,
8.21094,,Surface,5,Image 1,1,3737,
6.75,,Surface,5,Image 1,1,3738,
2.23047,,Surface,5,Image 1,1,3740,
23.8125,,Surface,5,Image 1,1,3741,
50.4375,,Surface,5,Image 1,1,3745,
0.04245,,Surface,5,Image 1,1,3746,
4.35938,,Surface,5,Image 1,1,3747,
84.375,,Surface,5,Image 1,1,3748,
103.5,,Surface,5,Image 1,1,3749,
1.61035,,Surface,5,Image 1,1,3750,
6.98438,,Surface,5,Image 1,1,3752,
14.3125,,Surface,5,Image 1,1,3753,
31.875,,Surface,5,Image 1,1,3756,
12.3438,,Surface,5,Image 1,1,3764,
3.98438,,Surface,5,Image 1,1,3765,
43.875,,Surface,5,Image 1,1,3766,
64.6875,,Surface,5,Image 1,1,3767,
4.1875,,Surface,5,Image 1,1,3768,
23.5625,,Surface,5,Image 1,1,3769,
36.9375,,Surface,5,Image 1,1,3770,
2.23438,,Surface,5,Image 1,1,3771,
30.6875,,Surface,5,Image 1,1,3772,
39.75,,Surface,5,Image 1,1,3773,
0.60791,,Surface,5,Image 1,1,3774,
3.23438,,Surface,5,Image 1,1,3775,
2.18164,,Surface,5,Image 1,1,3776,
54.25,,Surface,5,Image 1,1,3777,
3.95703,,Surface,5,Image 1,1,3778,
9,,Surface,5,Image 1,1,3780,
56.5,,Surface,5,Image 1,1,3781,
33.125,,Surface,5,Image 1,1,3782,
22.9375,,Surface,5,Image 1,1,3783,
3.54688,,Surface,5,Image 1,1,3784,
3.71582,,Surface,5,Image 1,1,3785,
1.40332,,Surface,5,Image 1,1,3787,
22.0625,,Surface,5,Image 1,1,3788,
0.832031,,Surface,5,Image 1,1,3789,
12.5,,Surface,5,Image 1,1,3790,
0.989258,,Surface,5,Image 1,1,3791,
3.58594,,Surface,5,Image 1,1,3793,
43.0625,,Surface,5,Image 1,1,3794,
45.625,,Surface,5,Image 1,1,3796,
4.23438,,Surface,5,Image 1,1,3798,
0.563232,,Surface,5,Image 1,1,3801,
0.871094,,Surface,5,Image 1,1,3802,
1.53223,,Surface,5,Image 1,1,3803,
2.9209,,Surface,5,Image 1,1,3804,
6.6875,,Surface,5,Image 1,1,3805,
5.01562,,Surface,5,Image 1,1,3806,
6.05469,,Surface,5,Image 1,1,3807,
0.0302734,,Surface,5,Image 1,1,3808,
9.54688,,Surface,5,Image 1,1,3809,
2.24805,,Surface,5,Image 1,1,3810,
19.9375,,Surface,5,Image 1,1,3811,
25.25,,Surface,5,Image 1,1,3812,
73.625,,Surface,5,Image 1,1,3815,
3.72461,,Surface,5,Image 1,1,3816,
11,,Surface,5,Image 1,1,3817,
8.73438,,Surface,5,Image 1,1,3818,
24.75,,Surface,5,Image 1,1,3820,
21.0625,,Surface,5,Image 1,1,3822,
0.17334,,Surface,5,Image 1,1,3823,
8.82031,,Surface,5,Image 1,1,3825,
18.5625,,Surface,5,Image 1,1,3826,
1.10742,,Surface,5,Image 1,1,3827,
1.34961,,Surface,5,Image 1,1,3829,
