
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.4062,,Surface,2,Image 1,1,2923,
4.02783,,Surface,2,Image 1,1,2926,
4.33398,,Surface,2,Image 1,1,2927,
2.08008,,Surface,2,Image 1,1,2928,
10.5312,,Surface,2,Image 1,1,2929,
6.57422,,Surface,2,Image 1,1,2930,
11.9062,,Surface,2,Image 1,1,2931,
11.0234,,Surface,2,Image 1,1,2932,
5.9375,,Surface,2,Image 1,1,2933,
2.82227,,Surface,2,Image 1,1,2934,
18.9688,,Surface,2,Image 1,1,2935,
4.45703,,Surface,2,Image 1,1,2937,
13.4062,,Surface,2,Image 1,1,2938,
13.3125,,Surface,2,Image 1,1,2940,
1.42578,,Surface,2,Image 1,1,2942,
7.47266,,Surface,2,Image 1,1,2943,
5.63086,,Surface,2,Image 1,1,2944,
8.59375,,Surface,2,Image 1,1,2945,
6.78906,,Surface,2,Image 1,1,2947,
8.04785,,Surface,2,Image 1,1,2948,
5.4668,,Surface,2,Image 1,1,2949,
5.88672,,Surface,2,Image 1,1,2950,
8.71875,,Surface,2,Image 1,1,2951,
3.14844,,Surface,2,Image 1,1,2955,
4.62891,,Surface,2,Image 1,1,2957,
8.97656,,Surface,2,Image 1,1,2958,
6.3125,,Surface,2,Image 1,1,2959,
3.91406,,Surface,2,Image 1,1,2961,
4.86719,,Surface,2,Image 1,1,2962,
3.64844,,Surface,2,Image 1,1,2963,
6.67188,,Surface,2,Image 1,1,2964,
2.90234,,Surface,2,Image 1,1,2966,
4.61426,,Surface,2,Image 1,1,2967,
4.65234,,Surface,2,Image 1,1,2968,
5.53516,,Surface,2,Image 1,1,2969,
2.87891,,Surface,2,Image 1,1,2970,
1.31348,,Surface,2,Image 1,1,2972,
4.53613,,Surface,2,Image 1,1,2973,
2.50586,,Surface,2,Image 1,1,2974,
6.97266,,Surface,2,Image 1,1,2975,
4.44922,,Surface,2,Image 1,1,2977,
3.96875,,Surface,2,Image 1,1,2978,
7.625,,Surface,2,Image 1,1,2979,
1.95776,,Surface,2,Image 1,1,2980,
5.14844,,Surface,2,Image 1,1,2981,
3.14062,,Surface,2,Image 1,1,2982,
8.52344,,Surface,2,Image 1,1,2983,
1.4209,,Surface,2,Image 1,1,2985,
4.24902,,Surface,2,Image 1,1,2986,
5.76562,,Surface,2,Image 1,1,2987,
4.85938,,Surface,2,Image 1,1,2990,
37.2188,,Surface,2,Image 1,1,2991,
3.97656,,Surface,2,Image 1,1,2992,
6.03906,,Surface,2,Image 1,1,2993,
2.03516,,Surface,2,Image 1,1,2994,
6.24219,,Surface,2,Image 1,1,2995,
2.15234,,Surface,2,Image 1,1,2996,
4.91406,,Surface,2,Image 1,1,2997,
9.98438,,Surface,2,Image 1,1,2998,
12.75,,Surface,2,Image 1,1,3000,
7.96484,,Surface,2,Image 1,1,3001,
6.19531,,Surface,2,Image 1,1,3002,
8.39062,,Surface,2,Image 1,1,3004,
3.92969,,Surface,2,Image 1,1,3006,
7.59375,,Surface,2,Image 1,1,3007,
0.486328,,Surface,2,Image 1,1,3009,
1.65625,,Surface,2,Image 1,1,3012,
3.64453,,Surface,2,Image 1,1,3013,
3.27344,,Surface,2,Image 1,1,3014,
3.95312,,Surface,2,Image 1,1,3015,
16.8281,,Surface,2,Image 1,1,3018,
2.57422,,Surface,2,Image 1,1,3020,
4.91992,,Surface,2,Image 1,1,3021,
3.10938,,Surface,2,Image 1,1,3023,
6.78125,,Surface,2,Image 1,1,3024,
5.25781,,Surface,2,Image 1,1,3025,
1.62109,,Surface,2,Image 1,1,3027,
9.78125,,Surface,2,Image 1,1,3028,
5.28906,,Surface,2,Image 1,1,3030,
6.78125,,Surface,2,Image 1,1,3031,
2.04297,,Surface,2,Image 1,1,3032,
0.12104,,Surface,2,Image 1,1,3034,
2.74219,,Surface,2,Image 1,1,3035,
5.15625,,Surface,2,Image 1,1,3036,
10.875,,Surface,2,Image 1,1,3038,
13.2188,,Surface,2,Image 1,1,3040,
4.10938,,Surface,2,Image 1,1,3041,
4.73926,,Surface,2,Image 1,1,3042,
3.49756,,Surface,2,Image 1,1,3044,
7.60938,,Surface,2,Image 1,1,3046,
6.64844,,Surface,2,Image 1,1,3047,
21.3125,,Surface,2,Image 1,1,3048,
1.42041,,Surface,2,Image 1,1,3050,
6.33789,,Surface,2,Image 1,1,3053,
6.23242,,Surface,2,Image 1,1,3054,
6.44727,,Surface,2,Image 1,1,3055,
3.80469,,Surface,2,Image 1,1,3056,
6.44922,,Surface,2,Image 1,1,3057,
8.375,,Surface,2,Image 1,1,3061,
6.10156,,Surface,2,Image 1,1,3062,
4.52734,,Surface,2,Image 1,1,3063,
4.07812,,Surface,2,Image 1,1,3066,
6.47266,,Surface,2,Image 1,1,3067,
10.3438,,Surface,2,Image 1,1,3068,
7.625,,Surface,2,Image 1,1,3070,
2.54895,,Surface,2,Image 1,1,3072,
5.38281,,Surface,2,Image 1,1,3073,
5.89258,,Surface,2,Image 1,1,3076,
25,,Surface,2,Image 1,1,3077,
3.82031,,Surface,2,Image 1,1,3083,
5.9375,,Surface,2,Image 1,1,3085,
5.09375,,Surface,2,Image 1,1,3087,
4.83594,,Surface,2,Image 1,1,3089,
5.89062,,Surface,2,Image 1,1,3091,
2.24512,,Surface,2,Image 1,1,3092,
3.24609,,Surface,2,Image 1,1,3094,
10.4375,,Surface,2,Image 1,1,3095,
4.625,,Surface,2,Image 1,1,3096,
4.11719,,Surface,2,Image 1,1,3097,
4.84082,,Surface,2,Image 1,1,3099,
8.53125,,Surface,2,Image 1,1,3101,
13.875,,Surface,2,Image 1,1,3102,
5.57422,,Surface,2,Image 1,1,3104,
4.48633,,Surface,2,Image 1,1,3106,
7.40625,,Surface,2,Image 1,1,3107,
10.6094,,Surface,2,Image 1,1,3109,
9.32422,,Surface,2,Image 1,1,3110,
15.8281,,Surface,2,Image 1,1,3112,
9.625,,Surface,2,Image 1,1,3113,
7.1875,,Surface,2,Image 1,1,3115,
13.125,,Surface,2,Image 1,1,3116,
9.6875,,Surface,2,Image 1,1,3118,
5.02344,,Surface,2,Image 1,1,3119,
7.32812,,Surface,2,Image 1,1,3120,
44.875,,Surface,2,Image 1,1,3121,
6.67773,,Surface,2,Image 1,1,3122,
4.60156,,Surface,2,Image 1,1,3123,
5.87109,,Surface,2,Image 1,1,3124,
2.74609,,Surface,2,Image 1,1,3126,
3.81641,,Surface,2,Image 1,1,3127,
5.29004,,Surface,2,Image 1,1,3128,
3.17969,,Surface,2,Image 1,1,3129,
5.99219,,Surface,2,Image 1,1,3130,
5.77344,,Surface,2,Image 1,1,3131,
5.41797,,Surface,2,Image 1,1,3132,
4.15625,,Surface,2,Image 1,1,3133,
8.82812,,Surface,2,Image 1,1,3134,
9.8125,,Surface,2,Image 1,1,3137,
3.28906,,Surface,2,Image 1,1,3138,
6.26953,,Surface,2,Image 1,1,3139,
13.5625,,Surface,2,Image 1,1,3141,
12.6875,,Surface,2,Image 1,1,3143,
8.65625,,Surface,2,Image 1,1,3144,
6.04688,,Surface,2,Image 1,1,3146,
5.40625,,Surface,2,Image 1,1,3147,
1.78125,,Surface,2,Image 1,1,3148,
11.5625,,Surface,2,Image 1,1,3149,
7.23828,,Surface,2,Image 1,1,3150,
1.36719,,Surface,2,Image 1,1,3151,
11.5938,,Surface,2,Image 1,1,3153,
2.91992,,Surface,2,Image 1,1,3154,
4.32422,,Surface,2,Image 1,1,3155,
9.65625,,Surface,2,Image 1,1,3157,
5.55469,,Surface,2,Image 1,1,3158,
6.09961,,Surface,2,Image 1,1,3161,
7.44531,,Surface,2,Image 1,1,3162,
7.11719,,Surface,2,Image 1,1,3164,
9.55469,,Surface,2,Image 1,1,3166,
12.1875,,Surface,2,Image 1,1,3167,
1.14062,,Surface,2,Image 1,1,3168,
9.875,,Surface,2,Image 1,1,3170,
7.24219,,Surface,2,Image 1,1,3171,
2.72803,,Surface,2,Image 1,1,3172,
5.44922,,Surface,2,Image 1,1,3173,
0.682861,,Surface,2,Image 1,1,3174,
27.2344,,Surface,2,Image 1,1,3175,
1.36621,,Surface,2,Image 1,1,3176,
9.25,,Surface,2,Image 1,1,3177,
5.50781,,Surface,2,Image 1,1,3178,
9.16797,,Surface,2,Image 1,1,3179,
5.36719,,Surface,2,Image 1,1,3181,
7.10938,,Surface,2,Image 1,1,3182,
6.28906,,Surface,2,Image 1,1,3185,
1.77075,,Surface,2,Image 1,1,3186,
9.75781,,Surface,2,Image 1,1,3187,
3.37891,,Surface,2,Image 1,1,3188,
3.14062,,Surface,2,Image 1,1,3190,
2.85254,,Surface,2,Image 1,1,3191,
5.54688,,Surface,2,Image 1,1,3193,
1.12109,,Surface,2,Image 1,1,3200,
8.23438,,Surface,2,Image 1,1,3204,
3.16406,,Surface,2,Image 1,1,3206,
10.6094,,Surface,2,Image 1,1,3207,
6.10156,,Surface,2,Image 1,1,3208,
3.23828,,Surface,2,Image 1,1,3210,
4.39844,,Surface,2,Image 1,1,3211,
3.32666,,Surface,2,Image 1,1,3212,
5.5166,,Surface,2,Image 1,1,3213,
5.55859,,Surface,2,Image 1,1,3215,
4.3457,,Surface,2,Image 1,1,3218,
2.76562,,Surface,2,Image 1,1,3220,
5.52637,,Surface,2,Image 1,1,3224,
1.41113,,Surface,2,Image 1,1,3225,
0.60376,,Surface,2,Image 1,1,3226,
9.35938,,Surface,2,Image 1,1,3227,
18.5625,,Surface,2,Image 1,1,3228,
0.773926,,Surface,2,Image 1,1,3229,
4.50586,,Surface,2,Image 1,1,3230,
6.56641,,Surface,2,Image 1,1,3231,
22.875,,Surface,2,Image 1,1,3233,
9.4375,,Surface,2,Image 1,1,3234,
5.55469,,Surface,2,Image 1,1,3236,
4.14844,,Surface,2,Image 1,1,3237,
3.66211,,Surface,2,Image 1,1,3238,
6.36719,,Surface,2,Image 1,1,3239,
4.09766,,Surface,2,Image 1,1,3240,
4.86816,,Surface,2,Image 1,1,3241,
13.0625,,Surface,2,Image 1,1,3244,
3.7168,,Surface,2,Image 1,1,3246,
3.82031,,Surface,2,Image 1,1,3248,
8.1875,,Surface,2,Image 1,1,3249,
4.5957,,Surface,2,Image 1,1,3250,
8.3125,,Surface,2,Image 1,1,3251,
3.83984,,Surface,2,Image 1,1,3255,
7.07031,,Surface,2,Image 1,1,3256,
2.97266,,Surface,2,Image 1,1,3257,
4.87158,,Surface,2,Image 1,1,3259,
7.78906,,Surface,2,Image 1,1,3260,
4.67676,,Surface,2,Image 1,1,3261,
4.32422,,Surface,2,Image 1,1,3262,
4.26172,,Surface,2,Image 1,1,3263,
5.25781,,Surface,2,Image 1,1,3264,
5.78125,,Surface,2,Image 1,1,3265,
4.79156,,Surface,2,Image 1,1,3268,
4.82104,,Surface,2,Image 1,1,3269,
1.36719,,Surface,2,Image 1,1,3270,
3.75,,Surface,2,Image 1,1,3271,
15.875,,Surface,2,Image 1,1,3272,
1.06982,,Surface,2,Image 1,1,3275,
16.0625,,Surface,2,Image 1,1,3277,
4.53711,,Surface,2,Image 1,1,3280,
4.12695,,Surface,2,Image 1,1,3281,
12.2969,,Surface,2,Image 1,1,3283,
4.88281,,Surface,2,Image 1,1,3284,
6.57812,,Surface,2,Image 1,1,3285,
7.86328,,Surface,2,Image 1,1,3286,
1.17236,,Surface,2,Image 1,1,3289,
4.94336,,Surface,2,Image 1,1,3290,
8.77734,,Surface,2,Image 1,1,3291,
4.03125,,Surface,2,Image 1,1,3292,
3.23047,,Surface,2,Image 1,1,3293,
6.03906,,Surface,2,Image 1,1,3294,
3.93555,,Surface,2,Image 1,1,3296,
5.99219,,Surface,2,Image 1,1,3298,
7.54688,,Surface,2,Image 1,1,3300,
7.61914,,Surface,2,Image 1,1,3301,
9.14062,,Surface,2,Image 1,1,3302,
0.41687,,Surface,2,Image 1,1,3304,
5.08984,,Surface,2,Image 1,1,3306,
7.54883,,Surface,2,Image 1,1,3307,
0.0345039,,Surface,2,Image 1,1,3308,
12.4375,,Surface,2,Image 1,1,3310,
1.32812,,Surface,2,Image 1,1,3311,
4.19531,,Surface,2,Image 1,1,3312,
9.50781,,Surface,2,Image 1,1,3314,
0.229492,,Surface,2,Image 1,1,3315,
8.38281,,Surface,2,Image 1,1,3319,
10.0859,,Surface,2,Image 1,1,3321,
7.61133,,Surface,2,Image 1,1,3322,
4.60938,,Surface,2,Image 1,1,3324,
3.84912,,Surface,2,Image 1,1,3325,
7.74707,,Surface,2,Image 1,1,3328,
1.58643,,Surface,2,Image 1,1,3329,
6.30273,,Surface,2,Image 1,1,3331,
6.06055,,Surface,2,Image 1,1,3333,
5.03906,,Surface,2,Image 1,1,3334,
14.0625,,Surface,2,Image 1,1,3336,
10.9844,,Surface,2,Image 1,1,3337,
4.7168,,Surface,2,Image 1,1,3338,
46.3125,,Surface,2,Image 1,1,3339,
8.60156,,Surface,2,Image 1,1,3341,
1.9873,,Surface,2,Image 1,1,3342,
7.58301,,Surface,2,Image 1,1,3343,
10.3125,,Surface,2,Image 1,1,3344,
9.59375,,Surface,2,Image 1,1,3345,
1.57812,,Surface,2,Image 1,1,3346,
4.92188,,Surface,2,Image 1,1,3348,
3.72266,,Surface,2,Image 1,1,3349,
3.31689,,Surface,2,Image 1,1,3351,
8.59375,,Surface,2,Image 1,1,3353,
5.16797,,Surface,2,Image 1,1,3354,
5.18555,,Surface,2,Image 1,1,3355,
14.3125,,Surface,2,Image 1,1,3356,
4.46094,,Surface,2,Image 1,1,3358,
5.6875,,Surface,2,Image 1,1,3359,
7.28906,,Surface,2,Image 1,1,3362,
1.00586,,Surface,2,Image 1,1,3364,
9.25,,Surface,2,Image 1,1,3365,
1.45508,,Surface,2,Image 1,1,3367,
2.03125,,Surface,2,Image 1,1,3369,
8.08594,,Surface,2,Image 1,1,3370,
5.125,,Surface,2,Image 1,1,3372,
11.6953,,Surface,2,Image 1,1,3376,
6.08984,,Surface,2,Image 1,1,3377,
7.78125,,Surface,2,Image 1,1,3378,
14.6875,,Surface,2,Image 1,1,3379,
7.45508,,Surface,2,Image 1,1,3380,
7.21094,,Surface,2,Image 1,1,3381,
8.46875,,Surface,2,Image 1,1,3382,
6.00781,,Surface,2,Image 1,1,3383,
13.7031,,Surface,2,Image 1,1,3384,
5.17969,,Surface,2,Image 1,1,3385,
4.09277,,Surface,2,Image 1,1,3386,
12.3125,,Surface,2,Image 1,1,3388,
13.3906,,Surface,2,Image 1,1,3389,
3.21484,,Surface,2,Image 1,1,3390,
5.19141,,Surface,2,Image 1,1,3391,
9.59375,,Surface,2,Image 1,1,3392,
0.234741,,Surface,2,Image 1,1,3393,
9.99219,,Surface,2,Image 1,1,3394,
5.30469,,Surface,2,Image 1,1,3395,
3.92969,,Surface,2,Image 1,1,3396,
6.15625,,Surface,2,Image 1,1,3398,
5.125,,Surface,2,Image 1,1,3399,
4.75586,,Surface,2,Image 1,1,3401,
1.54517,,Surface,2,Image 1,1,3402,
6.30273,,Surface,2,Image 1,1,3403,
6.125,,Surface,2,Image 1,1,3406,
5.17188,,Surface,2,Image 1,1,3408,
5.96875,,Surface,2,Image 1,1,3411,
1.10352,,Surface,2,Image 1,1,3414,
7.65625,,Surface,2,Image 1,1,3415,
12.3281,,Surface,2,Image 1,1,3416,
7.92578,,Surface,2,Image 1,1,3417,
3.81641,,Surface,2,Image 1,1,3418,
9.88281,,Surface,2,Image 1,1,3419,
8.05469,,Surface,2,Image 1,1,3422,
1.82422,,Surface,2,Image 1,1,3424,
6.71484,,Surface,2,Image 1,1,3425,
3.52734,,Surface,2,Image 1,1,3427,
8.85938,,Surface,2,Image 1,1,3430,
14.5469,,Surface,2,Image 1,1,3431,
11.7969,,Surface,2,Image 1,1,3434,
0.738037,,Surface,2,Image 1,1,3437,
13.4219,,Surface,2,Image 1,1,3438,
13.6484,,Surface,2,Image 1,1,3440,
8.28125,,Surface,2,Image 1,1,3443,
5.33789,,Surface,2,Image 1,1,3444,
6.69141,,Surface,2,Image 1,1,3445,
5.80078,,Surface,2,Image 1,1,3446,
3.71875,,Surface,2,Image 1,1,3447,
7.55469,,Surface,2,Image 1,1,3448,
8.75,,Surface,2,Image 1,1,3449,
1.70898,,Surface,2,Image 1,1,3450,
0.723633,,Surface,2,Image 1,1,3451,
3.86328,,Surface,2,Image 1,1,3452,
14.8516,,Surface,2,Image 1,1,3456,
3.25781,,Surface,2,Image 1,1,3457,
0.547363,,Surface,2,Image 1,1,3459,
1.65234,,Surface,2,Image 1,1,3460,
1.31934,,Surface,2,Image 1,1,3461,
6.35938,,Surface,2,Image 1,1,3462,
5.59375,,Surface,2,Image 1,1,3463,
6.22656,,Surface,2,Image 1,1,3465,
61.1875,,Surface,2,Image 1,1,3467,
0.468018,,Surface,2,Image 1,1,3468,
6.78125,,Surface,2,Image 1,1,3470,
5.7041,,Surface,2,Image 1,1,3473,
5.08008,,Surface,2,Image 1,1,3474,
8.27344,,Surface,2,Image 1,1,3475,
5.26953,,Surface,2,Image 1,1,3476,
4.21094,,Surface,2,Image 1,1,3477,
0.928711,,Surface,2,Image 1,1,3478,
1.08643,,Surface,2,Image 1,1,3479,
11.6094,,Surface,2,Image 1,1,3480,
16.2031,,Surface,2,Image 1,1,3481,
9.17188,,Surface,2,Image 1,1,3484,
7.0625,,Surface,2,Image 1,1,3485,
4.35547,,Surface,2,Image 1,1,3487,
5.45801,,Surface,2,Image 1,1,3490,
8.22852,,Surface,2,Image 1,1,3491,
0.403564,,Surface,2,Image 1,1,3492,
1.18262,,Surface,2,Image 1,1,3495,
2.99023,,Surface,2,Image 1,1,3496,
12.9688,,Surface,2,Image 1,1,3497,
6.14062,,Surface,2,Image 1,1,3498,
58.1875,,Surface,2,Image 1,1,3499,
5.23828,,Surface,2,Image 1,1,3500,
8.30469,,Surface,2,Image 1,1,3501,
6.65625,,Surface,2,Image 1,1,3503,
10.5234,,Surface,2,Image 1,1,3504,
1.18896,,Surface,2,Image 1,1,3507,
27.5625,,Surface,2,Image 1,1,3508,
6.63867,,Surface,2,Image 1,1,3509,
2.58643,,Surface,2,Image 1,1,3511,
6.45312,,Surface,2,Image 1,1,3513,
2.01562,,Surface,2,Image 1,1,3515,
44.9375,,Surface,2,Image 1,1,3520,
11.7891,,Surface,2,Image 1,1,3522,
6.83594,,Surface,2,Image 1,1,3523,
3.02734,,Surface,2,Image 1,1,3525,
8.96875,,Surface,2,Image 1,1,3526,
9.24219,,Surface,2,Image 1,1,3529,
0.497559,,Surface,2,Image 1,1,3533,
3.95996,,Surface,2,Image 1,1,3534,
0.611328,,Surface,2,Image 1,1,3535,
3.98828,,Surface,2,Image 1,1,3536,
5.46875,,Surface,2,Image 1,1,3538,
4.42188,,Surface,2,Image 1,1,3539,
1.04297,,Surface,2,Image 1,1,3540,
7.33203,,Surface,2,Image 1,1,3541,
8.28125,,Surface,2,Image 1,1,3545,
6.62207,,Surface,2,Image 1,1,3547,
6.65625,,Surface,2,Image 1,1,3548,
0.506592,,Surface,2,Image 1,1,3549,
10.0938,,Surface,2,Image 1,1,3551,
3.58984,,Surface,2,Image 1,1,3552,
4.26172,,Surface,2,Image 1,1,3553,
3.80469,,Surface,2,Image 1,1,3554,
0.542969,,Surface,2,Image 1,1,3555,
5.85547,,Surface,2,Image 1,1,3556,
1.33984,,Surface,2,Image 1,1,3557,
19.5625,,Surface,2,Image 1,1,3558,
14.6875,,Surface,2,Image 1,1,3560,
23.2812,,Surface,2,Image 1,1,3561,
17.9375,,Surface,2,Image 1,1,3563,
4.5166,,Surface,2,Image 1,1,3564,
8.39844,,Surface,2,Image 1,1,3565,
4.58008,,Surface,2,Image 1,1,3567,
0.557373,,Surface,2,Image 1,1,3568,
10.125,,Surface,2,Image 1,1,3569,
5.03906,,Surface,2,Image 1,1,3570,
0.577148,,Surface,2,Image 1,1,3572,
8.58203,,Surface,2,Image 1,1,3573,
2.53906,,Surface,2,Image 1,1,3574,
0.83374,,Surface,2,Image 1,1,3575,
6.01953,,Surface,2,Image 1,1,3576,
4.10938,,Surface,2,Image 1,1,3577,
2.96875,,Surface,2,Image 1,1,3579,
5.625,,Surface,2,Image 1,1,3582,
8.71094,,Surface,2,Image 1,1,3585,
3.74023,,Surface,2,Image 1,1,3586,
0.0979614,,Surface,2,Image 1,1,3587,
1.44922,,Surface,2,Image 1,1,3588,
5.47656,,Surface,2,Image 1,1,3589,
5.33984,,Surface,2,Image 1,1,3590,
3.01953,,Surface,2,Image 1,1,3591,
2.10742,,Surface,2,Image 1,1,3593,
10.5938,,Surface,2,Image 1,1,3594,
4.87109,,Surface,2,Image 1,1,3595,
9.70312,,Surface,2,Image 1,1,3597,
7.13477,,Surface,2,Image 1,1,3600,
0.833008,,Surface,2,Image 1,1,3601,
9.57812,,Surface,2,Image 1,1,3602,
18.6875,,Surface,2,Image 1,1,3603,
1.13281,,Surface,2,Image 1,1,3604,
4.25781,,Surface,2,Image 1,1,3605,
3.22266,,Surface,2,Image 1,1,3606,
5.86719,,Surface,2,Image 1,1,3607,
4.52734,,Surface,2,Image 1,1,3608,
6.4375,,Surface,2,Image 1,1,3609,
12.3125,,Surface,2,Image 1,1,3610,
5.10449,,Surface,2,Image 1,1,3611,
0.315186,,Surface,2,Image 1,1,3614,
4.97656,,Surface,2,Image 1,1,3615,
5.25977,,Surface,2,Image 1,1,3616,
4.98499,,Surface,2,Image 1,1,3617,
6.0625,,Surface,2,Image 1,1,3618,
15.2969,,Surface,2,Image 1,1,3619,
0.920654,,Surface,2,Image 1,1,3620,
5.5625,,Surface,2,Image 1,1,3621,
4.23438,,Surface,2,Image 1,1,3623,
0.293579,,Surface,2,Image 1,1,3625,
6.05078,,Surface,2,Image 1,1,3626,
6.21484,,Surface,2,Image 1,1,3628,
3.25781,,Surface,2,Image 1,1,3630,
4.6875,,Surface,2,Image 1,1,3631,
7.34375,,Surface,2,Image 1,1,3637,
6.71875,,Surface,2,Image 1,1,3639,
3.68555,,Surface,2,Image 1,1,3642,
6.39062,,Surface,2,Image 1,1,3646,
14.5312,,Surface,2,Image 1,1,3647,
0.384644,,Surface,2,Image 1,1,3648,
6.3125,,Surface,2,Image 1,1,3649,
19.3125,,Surface,2,Image 1,1,3650,
11.8906,,Surface,2,Image 1,1,3651,
6.75,,Surface,2,Image 1,1,3652,
1.16357,,Surface,2,Image 1,1,3653,
9.38281,,Surface,2,Image 1,1,3654,
6.78125,,Surface,2,Image 1,1,3657,
9.89062,,Surface,2,Image 1,1,3658,
9.5625,,Surface,2,Image 1,1,3660,
3.51172,,Surface,2,Image 1,1,3661,
0.530762,,Surface,2,Image 1,1,3662,
1.26465,,Surface,2,Image 1,1,3664,
3.40234,,Surface,2,Image 1,1,3668,
11.0156,,Surface,2,Image 1,1,3669,
1.86914,,Surface,2,Image 1,1,3671,
3.81641,,Surface,2,Image 1,1,3672,
3.65625,,Surface,2,Image 1,1,3674,
21,,Surface,2,Image 1,1,3676,
4.71875,,Surface,2,Image 1,1,3677,
2.198,,Surface,2,Image 1,1,3680,
6.39844,,Surface,2,Image 1,1,3681,
4.46777,,Surface,2,Image 1,1,3683,
4.00781,,Surface,2,Image 1,1,3684,
18.1562,,Surface,2,Image 1,1,3685,
6.70312,,Surface,2,Image 1,1,3686,
3.28906,,Surface,2,Image 1,1,3687,
3.04688,,Surface,2,Image 1,1,3688,
17.4531,,Surface,2,Image 1,1,3689,
4.95605,,Surface,2,Image 1,1,3691,
0.675781,,Surface,2,Image 1,1,3692,
9.09668,,Surface,2,Image 1,1,3693,
4.23438,,Surface,2,Image 1,1,3694,
4.64258,,Surface,2,Image 1,1,3695,
11.875,,Surface,2,Image 1,1,3696,
6.04883,,Surface,2,Image 1,1,3697,
22.5625,,Surface,2,Image 1,1,3699,
7.05859,,Surface,2,Image 1,1,3700,
4.57031,,Surface,2,Image 1,1,3701,
26.5938,,Surface,2,Image 1,1,3704,
3.88086,,Surface,2,Image 1,1,3706,
6.00391,,Surface,2,Image 1,1,3707,
23.4688,,Surface,2,Image 1,1,3708,
0.927734,,Surface,2,Image 1,1,3710,
3.83984,,Surface,2,Image 1,1,3711,
7.40625,,Surface,2,Image 1,1,3713,
7.69922,,Surface,2,Image 1,1,3714,
11.3906,,Surface,2,Image 1,1,3715,
6.07227,,Surface,2,Image 1,1,3716,
6.58594,,Surface,2,Image 1,1,3717,
5.08984,,Surface,2,Image 1,1,3718,
0.819092,,Surface,2,Image 1,1,3719,
6.35938,,Surface,2,Image 1,1,3720,
9.57568,,Surface,2,Image 1,1,3721,
2.55469,,Surface,2,Image 1,1,3722,
2.00195,,Surface,2,Image 1,1,3723,
0.658203,,Surface,2,Image 1,1,3724,
0.351685,,Surface,2,Image 1,1,3725,
5.10547,,Surface,2,Image 1,1,3726,
5.63281,,Surface,2,Image 1,1,3727,
7.60156,,Surface,2,Image 1,1,3728,
3.77148,,Surface,2,Image 1,1,3729,
3.14844,,Surface,2,Image 1,1,3732,
5.24414,,Surface,2,Image 1,1,3733,
2.43066,,Surface,2,Image 1,1,3735,
5.96094,,Surface,2,Image 1,1,3736,
67.0625,,Surface,2,Image 1,1,3737,
4.96875,,Surface,2,Image 1,1,3738,
4.16406,,Surface,2,Image 1,1,3740,
5.40625,,Surface,2,Image 1,1,3741,
5.64062,,Surface,2,Image 1,1,3745,
1.59424,,Surface,2,Image 1,1,3746,
4.57617,,Surface,2,Image 1,1,3747,
3.85938,,Surface,2,Image 1,1,3748,
5.72656,,Surface,2,Image 1,1,3749,
3.2793,,Surface,2,Image 1,1,3750,
8.36719,,Surface,2,Image 1,1,3752,
4.88672,,Surface,2,Image 1,1,3753,
6.53516,,Surface,2,Image 1,1,3756,
6.85938,,Surface,2,Image 1,1,3764,
1.39844,,Surface,2,Image 1,1,3765,
5.75391,,Surface,2,Image 1,1,3766,
2.91406,,Surface,2,Image 1,1,3767,
11.8125,,Surface,2,Image 1,1,3768,
4.9707,,Surface,2,Image 1,1,3769,
3.1875,,Surface,2,Image 1,1,3770,
7.89062,,Surface,2,Image 1,1,3771,
5.36719,,Surface,2,Image 1,1,3772,
3.23828,,Surface,2,Image 1,1,3773,
3.94629,,Surface,2,Image 1,1,3774,
0.510742,,Surface,2,Image 1,1,3775,
19.9062,,Surface,2,Image 1,1,3776,
3.34375,,Surface,2,Image 1,1,3777,
7.19141,,Surface,2,Image 1,1,3778,
5.71875,,Surface,2,Image 1,1,3780,
7.14062,,Surface,2,Image 1,1,3781,
6.58594,,Surface,2,Image 1,1,3782,
5.58594,,Surface,2,Image 1,1,3783,
14.2656,,Surface,2,Image 1,1,3784,
2.55762,,Surface,2,Image 1,1,3785,
1.19092,,Surface,2,Image 1,1,3787,
70.5625,,Surface,2,Image 1,1,3788,
12.2812,,Surface,2,Image 1,1,3789,
6.32812,,Surface,2,Image 1,1,3790,
2.2832,,Surface,2,Image 1,1,3791,
26.6875,,Surface,2,Image 1,1,3793,
3.93359,,Surface,2,Image 1,1,3794,
22.0625,,Surface,2,Image 1,1,3796,
14.1562,,Surface,2,Image 1,1,3798,
0.624268,,Surface,2,Image 1,1,3801,
5.65625,,Surface,2,Image 1,1,3802,
9.40625,,Surface,2,Image 1,1,3803,
1.39551,,Surface,2,Image 1,1,3804,
49.5,,Surface,2,Image 1,1,3805,
7.88281,,Surface,2,Image 1,1,3806,
6.43164,,Surface,2,Image 1,1,3807,
2.12256,,Surface,2,Image 1,1,3808,
0.949219,,Surface,2,Image 1,1,3809,
8.52344,,Surface,2,Image 1,1,3810,
1.28711,,Surface,2,Image 1,1,3811,
13.625,,Surface,2,Image 1,1,3812,
8.79688,,Surface,2,Image 1,1,3815,
17.8438,,Surface,2,Image 1,1,3816,
3.74219,,Surface,2,Image 1,1,3817,
2.39453,,Surface,2,Image 1,1,3818,
