
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.75024,,Surface,4,Image 1,1,2919,
2.72546,,Surface,4,Image 1,1,2920,
2.72278,,Surface,4,Image 1,1,2921,
2.73643,,Surface,4,Image 1,1,2923,
2.76,,Surface,4,Image 1,1,2926,
2.71753,,Surface,4,Image 1,1,2927,
2.73018,,Surface,4,Image 1,1,2928,
2.72198,,Surface,4,Image 1,1,2929,
2.78733,,Surface,4,Image 1,1,2930,
2.73924,,Surface,4,Image 1,1,2931,
2.73232,,Surface,4,Image 1,1,2932,
2.71441,,Surface,4,Image 1,1,2933,
2.73133,,Surface,4,Image 1,1,2934,
2.73277,,Surface,4,Image 1,1,2935,
2.71873,,Surface,4,Image 1,1,2937,
2.77383,,Surface,4,Image 1,1,2938,
2.72558,,Surface,4,Image 1,1,2940,
2.75433,,Surface,4,Image 1,1,2942,
3.58192,,Surface,4,Image 1,1,2943,
2.71193,,Surface,4,Image 1,1,2944,
2.71486,,Surface,4,Image 1,1,2945,
2.94811,,Surface,4,Image 1,1,2947,
2.74063,,Surface,4,Image 1,1,2948,
2.73257,,Surface,4,Image 1,1,2949,
2.71757,,Surface,4,Image 1,1,2950,
2.72938,,Surface,4,Image 1,1,2951,
2.7964,,Surface,4,Image 1,1,2955,
2.75223,,Surface,4,Image 1,1,2957,
2.72302,,Surface,4,Image 1,1,2958,
2.71177,,Surface,4,Image 1,1,2959,
2.71487,,Surface,4,Image 1,1,2961,
2.71657,,Surface,4,Image 1,1,2962,
2.72666,,Surface,4,Image 1,1,2963,
2.71248,,Surface,4,Image 1,1,2964,
2.76147,,Surface,4,Image 1,1,2966,
2.75717,,Surface,4,Image 1,1,2967,
2.74191,,Surface,4,Image 1,1,2968,
2.82814,,Surface,4,Image 1,1,2969,
2.7213,,Surface,4,Image 1,1,2970,
2.78401,,Surface,4,Image 1,1,2972,
2.7155,,Surface,4,Image 1,1,2973,
2.76134,,Surface,4,Image 1,1,2974,
2.74142,,Surface,4,Image 1,1,2975,
2.72262,,Surface,4,Image 1,1,2977,
2.74686,,Surface,4,Image 1,1,2978,
2.71909,,Surface,4,Image 1,1,2979,
2.82304,,Surface,4,Image 1,1,2980,
2.71921,,Surface,4,Image 1,1,2981,
2.73569,,Surface,4,Image 1,1,2982,
2.71913,,Surface,4,Image 1,1,2983,
2.89288,,Surface,4,Image 1,1,2985,
2.73641,,Surface,4,Image 1,1,2986,
2.71553,,Surface,4,Image 1,1,2987,
2.71857,,Surface,4,Image 1,1,2990,
2.82565,,Surface,4,Image 1,1,2991,
2.71208,,Surface,4,Image 1,1,2992,
2.71918,,Surface,4,Image 1,1,2993,
2.77682,,Surface,4,Image 1,1,2994,
2.71846,,Surface,4,Image 1,1,2995,
2.71222,,Surface,4,Image 1,1,2996,
2.71271,,Surface,4,Image 1,1,2997,
2.73063,,Surface,4,Image 1,1,2998,
2.71314,,Surface,4,Image 1,1,3000,
2.71254,,Surface,4,Image 1,1,3001,
2.71394,,Surface,4,Image 1,1,3002,
2.71176,,Surface,4,Image 1,1,3004,
2.72557,,Surface,4,Image 1,1,3006,
2.71484,,Surface,4,Image 1,1,3007,
2.73145,,Surface,4,Image 1,1,3009,
2.74281,,Surface,4,Image 1,1,3012,
2.71596,,Surface,4,Image 1,1,3013,
2.72314,,Surface,4,Image 1,1,3014,
2.72707,,Surface,4,Image 1,1,3015,
2.72088,,Surface,4,Image 1,1,3018,
2.73477,,Surface,4,Image 1,1,3020,
2.7318,,Surface,4,Image 1,1,3021,
2.73623,,Surface,4,Image 1,1,3023,
2.73337,,Surface,4,Image 1,1,3024,
2.73267,,Surface,4,Image 1,1,3025,
2.74241,,Surface,4,Image 1,1,3027,
2.73242,,Surface,4,Image 1,1,3028,
2.7534,,Surface,4,Image 1,1,3030,
2.71257,,Surface,4,Image 1,1,3031,
2.71238,,Surface,4,Image 1,1,3032,
2.7263,,Surface,4,Image 1,1,3034,
2.71627,,Surface,4,Image 1,1,3035,
2.82349,,Surface,4,Image 1,1,3036,
2.7232,,Surface,4,Image 1,1,3038,
3.43826,,Surface,4,Image 1,1,3040,
2.71759,,Surface,4,Image 1,1,3041,
2.75845,,Surface,4,Image 1,1,3042,
2.79866,,Surface,4,Image 1,1,3044,
2.73213,,Surface,4,Image 1,1,3046,
2.71634,,Surface,4,Image 1,1,3047,
2.77083,,Surface,4,Image 1,1,3048,
2.80531,,Surface,4,Image 1,1,3050,
2.72756,,Surface,4,Image 1,1,3053,
2.7727,,Surface,4,Image 1,1,3054,
2.72762,,Surface,4,Image 1,1,3055,
2.79622,,Surface,4,Image 1,1,3056,
2.71844,,Surface,4,Image 1,1,3057,
2.71861,,Surface,4,Image 1,1,3061,
2.71597,,Surface,4,Image 1,1,3062,
3.08299,,Surface,4,Image 1,1,3063,
2.73395,,Surface,4,Image 1,1,3066,
2.74968,,Surface,4,Image 1,1,3067,
2.71889,,Surface,4,Image 1,1,3068,
2.71692,,Surface,4,Image 1,1,3070,
2.73832,,Surface,4,Image 1,1,3072,
2.72016,,Surface,4,Image 1,1,3073,
2.77825,,Surface,4,Image 1,1,3076,
3.02802,,Surface,4,Image 1,1,3077,
4.57362,,Surface,4,Image 1,1,3083,
2.74556,,Surface,4,Image 1,1,3085,
2.7186,,Surface,4,Image 1,1,3087,
2.71743,,Surface,4,Image 1,1,3089,
2.71351,,Surface,4,Image 1,1,3091,
2.77009,,Surface,4,Image 1,1,3092,
2.71674,,Surface,4,Image 1,1,3094,
2.7268,,Surface,4,Image 1,1,3095,
2.71234,,Surface,4,Image 1,1,3096,
2.75041,,Surface,4,Image 1,1,3097,
2.71581,,Surface,4,Image 1,1,3099,
2.72626,,Surface,4,Image 1,1,3101,
2.74345,,Surface,4,Image 1,1,3102,
2.72469,,Surface,4,Image 1,1,3104,
2.76542,,Surface,4,Image 1,1,3106,
2.71783,,Surface,4,Image 1,1,3107,
2.72179,,Surface,4,Image 1,1,3109,
2.72484,,Surface,4,Image 1,1,3110,
3.74914,,Surface,4,Image 1,1,3112,
2.75217,,Surface,4,Image 1,1,3113,
2.71222,,Surface,4,Image 1,1,3115,
2.71937,,Surface,4,Image 1,1,3116,
2.759,,Surface,4,Image 1,1,3118,
2.72367,,Surface,4,Image 1,1,3119,
2.71751,,Surface,4,Image 1,1,3120,
3.14221,,Surface,4,Image 1,1,3121,
2.74404,,Surface,4,Image 1,1,3122,
2.72134,,Surface,4,Image 1,1,3123,
2.71152,,Surface,4,Image 1,1,3124,
2.72049,,Surface,4,Image 1,1,3126,
2.73548,,Surface,4,Image 1,1,3127,
2.77619,,Surface,4,Image 1,1,3128,
2.72731,,Surface,4,Image 1,1,3129,
2.71166,,Surface,4,Image 1,1,3130,
2.7172,,Surface,4,Image 1,1,3131,
2.71464,,Surface,4,Image 1,1,3132,
2.71407,,Surface,4,Image 1,1,3133,
2.71448,,Surface,4,Image 1,1,3134,
2.72035,,Surface,4,Image 1,1,3137,
2.71296,,Surface,4,Image 1,1,3138,
2.71933,,Surface,4,Image 1,1,3139,
2.71272,,Surface,4,Image 1,1,3141,
2.71658,,Surface,4,Image 1,1,3143,
2.87674,,Surface,4,Image 1,1,3144,
2.71725,,Surface,4,Image 1,1,3146,
2.75931,,Surface,4,Image 1,1,3147,
2.76022,,Surface,4,Image 1,1,3148,
2.71184,,Surface,4,Image 1,1,3149,
2.72454,,Surface,4,Image 1,1,3150,
2.75016,,Surface,4,Image 1,1,3151,
2.71377,,Surface,4,Image 1,1,3153,
2.72906,,Surface,4,Image 1,1,3154,
2.73993,,Surface,4,Image 1,1,3155,
2.75124,,Surface,4,Image 1,1,3157,
2.77274,,Surface,4,Image 1,1,3158,
2.7197,,Surface,4,Image 1,1,3161,
2.74615,,Surface,4,Image 1,1,3162,
2.78904,,Surface,4,Image 1,1,3164,
2.74128,,Surface,4,Image 1,1,3166,
2.71617,,Surface,4,Image 1,1,3167,
2.74196,,Surface,4,Image 1,1,3168,
2.71831,,Surface,4,Image 1,1,3170,
2.74158,,Surface,4,Image 1,1,3171,
3.38221,,Surface,4,Image 1,1,3172,
2.80445,,Surface,4,Image 1,1,3173,
2.78076,,Surface,4,Image 1,1,3174,
3.98758,,Surface,4,Image 1,1,3175,
2.78461,,Surface,4,Image 1,1,3176,
2.74325,,Surface,4,Image 1,1,3177,
2.72984,,Surface,4,Image 1,1,3178,
3.01427,,Surface,4,Image 1,1,3179,
2.79222,,Surface,4,Image 1,1,3181,
2.73444,,Surface,4,Image 1,1,3182,
2.71504,,Surface,4,Image 1,1,3185,
2.83574,,Surface,4,Image 1,1,3186,
2.71789,,Surface,4,Image 1,1,3187,
2.715,,Surface,4,Image 1,1,3188,
2.7357,,Surface,4,Image 1,1,3190,
2.71504,,Surface,4,Image 1,1,3191,
2.71487,,Surface,4,Image 1,1,3193,
2.7134,,Surface,4,Image 1,1,3200,
2.7153,,Surface,4,Image 1,1,3204,
2.72205,,Surface,4,Image 1,1,3206,
2.71173,,Surface,4,Image 1,1,3207,
2.74708,,Surface,4,Image 1,1,3208,
2.71867,,Surface,4,Image 1,1,3210,
2.73007,,Surface,4,Image 1,1,3211,
2.74224,,Surface,4,Image 1,1,3212,
2.79745,,Surface,4,Image 1,1,3213,
2.7194,,Surface,4,Image 1,1,3215,
2.74552,,Surface,4,Image 1,1,3218,
2.8245,,Surface,4,Image 1,1,3220,
2.76227,,Surface,4,Image 1,1,3224,
2.72796,,Surface,4,Image 1,1,3225,
2.72042,,Surface,4,Image 1,1,3226,
2.71365,,Surface,4,Image 1,1,3227,
2.82231,,Surface,4,Image 1,1,3228,
2.71251,,Surface,4,Image 1,1,3229,
2.73833,,Surface,4,Image 1,1,3230,
2.73416,,Surface,4,Image 1,1,3231,
2.7334,,Surface,4,Image 1,1,3233,
2.72625,,Surface,4,Image 1,1,3234,
3.09621,,Surface,4,Image 1,1,3236,
2.78437,,Surface,4,Image 1,1,3237,
2.71222,,Surface,4,Image 1,1,3238,
2.73252,,Surface,4,Image 1,1,3239,
2.74308,,Surface,4,Image 1,1,3240,
2.80156,,Surface,4,Image 1,1,3241,
2.71739,,Surface,4,Image 1,1,3244,
2.71901,,Surface,4,Image 1,1,3246,
2.78623,,Surface,4,Image 1,1,3248,
2.71753,,Surface,4,Image 1,1,3249,
2.74032,,Surface,4,Image 1,1,3250,
2.71364,,Surface,4,Image 1,1,3251,
2.77235,,Surface,4,Image 1,1,3255,
2.7329,,Surface,4,Image 1,1,3256,
2.72642,,Surface,4,Image 1,1,3257,
2.71419,,Surface,4,Image 1,1,3259,
2.72067,,Surface,4,Image 1,1,3260,
2.73717,,Surface,4,Image 1,1,3261,
2.73606,,Surface,4,Image 1,1,3262,
2.73015,,Surface,4,Image 1,1,3263,
2.71949,,Surface,4,Image 1,1,3264,
2.71234,,Surface,4,Image 1,1,3265,
2.76189,,Surface,4,Image 1,1,3268,
2.87678,,Surface,4,Image 1,1,3269,
2.71375,,Surface,4,Image 1,1,3270,
2.73911,,Surface,4,Image 1,1,3271,
2.73942,,Surface,4,Image 1,1,3272,
2.74151,,Surface,4,Image 1,1,3275,
2.72863,,Surface,4,Image 1,1,3277,
2.71706,,Surface,4,Image 1,1,3280,
2.75365,,Surface,4,Image 1,1,3281,
2.71941,,Surface,4,Image 1,1,3283,
2.74858,,Surface,4,Image 1,1,3284,
2.73495,,Surface,4,Image 1,1,3285,
2.73354,,Surface,4,Image 1,1,3286,
2.7635,,Surface,4,Image 1,1,3289,
2.74897,,Surface,4,Image 1,1,3290,
2.7228,,Surface,4,Image 1,1,3291,
2.71422,,Surface,4,Image 1,1,3292,
2.71288,,Surface,4,Image 1,1,3293,
2.71184,,Surface,4,Image 1,1,3294,
2.71187,,Surface,4,Image 1,1,3296,
2.79008,,Surface,4,Image 1,1,3298,
2.71515,,Surface,4,Image 1,1,3300,
2.82092,,Surface,4,Image 1,1,3301,
2.71587,,Surface,4,Image 1,1,3302,
2.74557,,Surface,4,Image 1,1,3304,
2.71254,,Surface,4,Image 1,1,3306,
2.71421,,Surface,4,Image 1,1,3307,
2.81706,,Surface,4,Image 1,1,3308,
2.7195,,Surface,4,Image 1,1,3310,
2.72927,,Surface,4,Image 1,1,3311,
2.71997,,Surface,4,Image 1,1,3312,
2.76571,,Surface,4,Image 1,1,3314,
2.78275,,Surface,4,Image 1,1,3315,
2.73566,,Surface,4,Image 1,1,3319,
2.73735,,Surface,4,Image 1,1,3321,
2.71453,,Surface,4,Image 1,1,3322,
2.88731,,Surface,4,Image 1,1,3324,
2.98836,,Surface,4,Image 1,1,3325,
2.71526,,Surface,4,Image 1,1,3328,
2.94181,,Surface,4,Image 1,1,3329,
2.84957,,Surface,4,Image 1,1,3331,
2.74583,,Surface,4,Image 1,1,3333,
2.71677,,Surface,4,Image 1,1,3334,
2.72354,,Surface,4,Image 1,1,3336,
2.71443,,Surface,4,Image 1,1,3337,
2.98898,,Surface,4,Image 1,1,3338,
4.16387,,Surface,4,Image 1,1,3339,
2.71829,,Surface,4,Image 1,1,3341,
2.77736,,Surface,4,Image 1,1,3342,
2.71362,,Surface,4,Image 1,1,3343,
2.75316,,Surface,4,Image 1,1,3344,
2.713,,Surface,4,Image 1,1,3345,
2.72002,,Surface,4,Image 1,1,3346,
2.72516,,Surface,4,Image 1,1,3348,
2.72479,,Surface,4,Image 1,1,3349,
2.74963,,Surface,4,Image 1,1,3351,
2.71834,,Surface,4,Image 1,1,3353,
2.783,,Surface,4,Image 1,1,3354,
2.71636,,Surface,4,Image 1,1,3355,
2.79405,,Surface,4,Image 1,1,3356,
2.75721,,Surface,4,Image 1,1,3358,
2.76606,,Surface,4,Image 1,1,3359,
2.72779,,Surface,4,Image 1,1,3362,
2.72168,,Surface,4,Image 1,1,3364,
2.72542,,Surface,4,Image 1,1,3365,
2.83352,,Surface,4,Image 1,1,3367,
2.71569,,Surface,4,Image 1,1,3369,
2.72273,,Surface,4,Image 1,1,3370,
2.72066,,Surface,4,Image 1,1,3372,
2.72424,,Surface,4,Image 1,1,3376,
2.72257,,Surface,4,Image 1,1,3377,
2.72085,,Surface,4,Image 1,1,3378,
3.15855,,Surface,4,Image 1,1,3379,
2.74596,,Surface,4,Image 1,1,3380,
2.77668,,Surface,4,Image 1,1,3381,
2.7295,,Surface,4,Image 1,1,3382,
2.71917,,Surface,4,Image 1,1,3383,
2.72492,,Surface,4,Image 1,1,3384,
2.71849,,Surface,4,Image 1,1,3385,
2.76734,,Surface,4,Image 1,1,3386,
2.72287,,Surface,4,Image 1,1,3388,
2.7235,,Surface,4,Image 1,1,3389,
2.78001,,Surface,4,Image 1,1,3390,
2.71154,,Surface,4,Image 1,1,3391,
3.16798,,Surface,4,Image 1,1,3392,
2.73814,,Surface,4,Image 1,1,3393,
2.72608,,Surface,4,Image 1,1,3394,
2.71682,,Surface,4,Image 1,1,3395,
2.74274,,Surface,4,Image 1,1,3396,
2.7185,,Surface,4,Image 1,1,3398,
2.72456,,Surface,4,Image 1,1,3399,
2.72009,,Surface,4,Image 1,1,3401,
2.9425,,Surface,4,Image 1,1,3402,
2.74707,,Surface,4,Image 1,1,3403,
2.71271,,Surface,4,Image 1,1,3406,
2.71462,,Surface,4,Image 1,1,3408,
2.71353,,Surface,4,Image 1,1,3411,
2.73498,,Surface,4,Image 1,1,3414,
2.74181,,Surface,4,Image 1,1,3415,
2.71601,,Surface,4,Image 1,1,3416,
2.72503,,Surface,4,Image 1,1,3417,
2.71897,,Surface,4,Image 1,1,3418,
2.71908,,Surface,4,Image 1,1,3419,
2.71771,,Surface,4,Image 1,1,3422,
2.71218,,Surface,4,Image 1,1,3424,
2.73373,,Surface,4,Image 1,1,3425,
2.72326,,Surface,4,Image 1,1,3427,
2.78088,,Surface,4,Image 1,1,3430,
2.71745,,Surface,4,Image 1,1,3431,
3.88507,,Surface,4,Image 1,1,3434,
2.7792,,Surface,4,Image 1,1,3437,
2.86451,,Surface,4,Image 1,1,3438,
2.74357,,Surface,4,Image 1,1,3440,
2.71588,,Surface,4,Image 1,1,3443,
2.71752,,Surface,4,Image 1,1,3444,
2.74538,,Surface,4,Image 1,1,3445,
2.71743,,Surface,4,Image 1,1,3446,
2.71414,,Surface,4,Image 1,1,3447,
2.73909,,Surface,4,Image 1,1,3448,
2.7165,,Surface,4,Image 1,1,3449,
2.72949,,Surface,4,Image 1,1,3450,
2.81722,,Surface,4,Image 1,1,3451,
2.75621,,Surface,4,Image 1,1,3452,
2.71216,,Surface,4,Image 1,1,3456,
2.72478,,Surface,4,Image 1,1,3457,
2.72965,,Surface,4,Image 1,1,3459,
2.74731,,Surface,4,Image 1,1,3460,
2.72556,,Surface,4,Image 1,1,3461,
2.73151,,Surface,4,Image 1,1,3462,
2.72643,,Surface,4,Image 1,1,3463,
2.74365,,Surface,4,Image 1,1,3465,
2.78672,,Surface,4,Image 1,1,3467,
2.8176,,Surface,4,Image 1,1,3468,
2.73684,,Surface,4,Image 1,1,3470,
2.71488,,Surface,4,Image 1,1,3473,
2.74947,,Surface,4,Image 1,1,3474,
2.72109,,Surface,4,Image 1,1,3475,
2.71719,,Surface,4,Image 1,1,3476,
2.71977,,Surface,4,Image 1,1,3477,
2.72848,,Surface,4,Image 1,1,3478,
2.72567,,Surface,4,Image 1,1,3479,
2.74773,,Surface,4,Image 1,1,3480,
2.76007,,Surface,4,Image 1,1,3481,
2.71176,,Surface,4,Image 1,1,3484,
2.71616,,Surface,4,Image 1,1,3485,
2.71463,,Surface,4,Image 1,1,3487,
2.75421,,Surface,4,Image 1,1,3490,
2.77212,,Surface,4,Image 1,1,3491,
2.71379,,Surface,4,Image 1,1,3492,
2.75759,,Surface,4,Image 1,1,3495,
2.74474,,Surface,4,Image 1,1,3496,
2.72551,,Surface,4,Image 1,1,3497,
2.71253,,Surface,4,Image 1,1,3498,
2.71803,,Surface,4,Image 1,1,3499,
2.73514,,Surface,4,Image 1,1,3500,
2.75756,,Surface,4,Image 1,1,3501,
2.73003,,Surface,4,Image 1,1,3503,
3.09233,,Surface,4,Image 1,1,3504,
2.73333,,Surface,4,Image 1,1,3507,
2.73964,,Surface,4,Image 1,1,3508,
2.72171,,Surface,4,Image 1,1,3509,
2.76229,,Surface,4,Image 1,1,3511,
2.71421,,Surface,4,Image 1,1,3513,
2.7121,,Surface,4,Image 1,1,3515,
2.74996,,Surface,4,Image 1,1,3520,
2.73135,,Surface,4,Image 1,1,3522,
2.74005,,Surface,4,Image 1,1,3523,
2.74783,,Surface,4,Image 1,1,3525,
2.71433,,Surface,4,Image 1,1,3526,
2.73025,,Surface,4,Image 1,1,3529,
2.73127,,Surface,4,Image 1,1,3533,
2.71376,,Surface,4,Image 1,1,3534,
2.72219,,Surface,4,Image 1,1,3535,
2.73507,,Surface,4,Image 1,1,3536,
2.71486,,Surface,4,Image 1,1,3538,
2.72178,,Surface,4,Image 1,1,3539,
2.90674,,Surface,4,Image 1,1,3540,
2.72899,,Surface,4,Image 1,1,3541,
2.71973,,Surface,4,Image 1,1,3545,
2.7274,,Surface,4,Image 1,1,3547,
2.71492,,Surface,4,Image 1,1,3548,
2.72711,,Surface,4,Image 1,1,3549,
2.8003,,Surface,4,Image 1,1,3551,
2.71581,,Surface,4,Image 1,1,3552,
2.71399,,Surface,4,Image 1,1,3553,
2.71582,,Surface,4,Image 1,1,3554,
2.72869,,Surface,4,Image 1,1,3555,
2.72924,,Surface,4,Image 1,1,3556,
2.73719,,Surface,4,Image 1,1,3557,
2.72167,,Surface,4,Image 1,1,3558,
2.96428,,Surface,4,Image 1,1,3560,
2.73835,,Surface,4,Image 1,1,3561,
2.72695,,Surface,4,Image 1,1,3563,
3.24702,,Surface,4,Image 1,1,3564,
2.72836,,Surface,4,Image 1,1,3565,
2.72568,,Surface,4,Image 1,1,3567,
2.7201,,Surface,4,Image 1,1,3568,
2.714,,Surface,4,Image 1,1,3569,
2.72064,,Surface,4,Image 1,1,3570,
2.7451,,Surface,4,Image 1,1,3572,
2.72492,,Surface,4,Image 1,1,3573,
2.71946,,Surface,4,Image 1,1,3574,
2.72564,,Surface,4,Image 1,1,3575,
2.72706,,Surface,4,Image 1,1,3576,
2.71758,,Surface,4,Image 1,1,3577,
2.78434,,Surface,4,Image 1,1,3579,
2.72323,,Surface,4,Image 1,1,3582,
2.71263,,Surface,4,Image 1,1,3585,
2.7343,,Surface,4,Image 1,1,3586,
2.86222,,Surface,4,Image 1,1,3587,
2.73731,,Surface,4,Image 1,1,3588,
2.7302,,Surface,4,Image 1,1,3589,
2.71936,,Surface,4,Image 1,1,3590,
2.7335,,Surface,4,Image 1,1,3591,
2.72423,,Surface,4,Image 1,1,3593,
2.74146,,Surface,4,Image 1,1,3594,
2.7309,,Surface,4,Image 1,1,3595,
2.7317,,Surface,4,Image 1,1,3597,
2.71976,,Surface,4,Image 1,1,3600,
2.71487,,Surface,4,Image 1,1,3601,
2.7147,,Surface,4,Image 1,1,3602,
4.1741,,Surface,4,Image 1,1,3603,
2.71754,,Surface,4,Image 1,1,3604,
2.73571,,Surface,4,Image 1,1,3605,
2.73457,,Surface,4,Image 1,1,3606,
2.71965,,Surface,4,Image 1,1,3607,
3.42762,,Surface,4,Image 1,1,3608,
2.71525,,Surface,4,Image 1,1,3609,
2.72195,,Surface,4,Image 1,1,3610,
2.71658,,Surface,4,Image 1,1,3611,
2.82233,,Surface,4,Image 1,1,3614,
6.45091,,Surface,4,Image 1,1,3615,
2.72296,,Surface,4,Image 1,1,3616,
2.74315,,Surface,4,Image 1,1,3617,
2.76971,,Surface,4,Image 1,1,3618,
2.73242,,Surface,4,Image 1,1,3619,
2.86582,,Surface,4,Image 1,1,3620,
2.76031,,Surface,4,Image 1,1,3621,
2.71904,,Surface,4,Image 1,1,3623,
2.88472,,Surface,4,Image 1,1,3625,
2.72172,,Surface,4,Image 1,1,3626,
2.71598,,Surface,4,Image 1,1,3628,
2.71166,,Surface,4,Image 1,1,3630,
2.7262,,Surface,4,Image 1,1,3631,
2.74759,,Surface,4,Image 1,1,3637,
2.77708,,Surface,4,Image 1,1,3639,
2.71995,,Surface,4,Image 1,1,3642,
2.71243,,Surface,4,Image 1,1,3646,
2.84292,,Surface,4,Image 1,1,3647,
2.71527,,Surface,4,Image 1,1,3648,
2.77743,,Surface,4,Image 1,1,3649,
2.75444,,Surface,4,Image 1,1,3650,
2.71961,,Surface,4,Image 1,1,3651,
2.71383,,Surface,4,Image 1,1,3652,
2.78431,,Surface,4,Image 1,1,3653,
2.78318,,Surface,4,Image 1,1,3654,
2.71745,,Surface,4,Image 1,1,3657,
2.71603,,Surface,4,Image 1,1,3658,
2.73066,,Surface,4,Image 1,1,3660,
2.71208,,Surface,4,Image 1,1,3661,
2.74809,,Surface,4,Image 1,1,3662,
2.7376,,Surface,4,Image 1,1,3664,
2.72206,,Surface,4,Image 1,1,3668,
2.7268,,Surface,4,Image 1,1,3669,
2.85139,,Surface,4,Image 1,1,3671,
2.72841,,Surface,4,Image 1,1,3672,
2.72696,,Surface,4,Image 1,1,3674,
2.71206,,Surface,4,Image 1,1,3676,
2.7289,,Surface,4,Image 1,1,3677,
3.05548,,Surface,4,Image 1,1,3680,
2.76537,,Surface,4,Image 1,1,3681,
2.85156,,Surface,4,Image 1,1,3683,
2.73928,,Surface,4,Image 1,1,3684,
2.73979,,Surface,4,Image 1,1,3685,
2.72168,,Surface,4,Image 1,1,3686,
2.71317,,Surface,4,Image 1,1,3687,
2.74013,,Surface,4,Image 1,1,3688,
2.72943,,Surface,4,Image 1,1,3689,
2.71356,,Surface,4,Image 1,1,3691,
2.74529,,Surface,4,Image 1,1,3692,
2.76702,,Surface,4,Image 1,1,3693,
2.73145,,Surface,4,Image 1,1,3694,
2.72229,,Surface,4,Image 1,1,3695,
2.717,,Surface,4,Image 1,1,3696,
2.72958,,Surface,4,Image 1,1,3697,
2.75118,,Surface,4,Image 1,1,3699,
2.72787,,Surface,4,Image 1,1,3700,
2.73617,,Surface,4,Image 1,1,3701,
2.7478,,Surface,4,Image 1,1,3704,
2.76484,,Surface,4,Image 1,1,3706,
2.75426,,Surface,4,Image 1,1,3707,
3.0089,,Surface,4,Image 1,1,3708,
2.73575,,Surface,4,Image 1,1,3710,
2.72803,,Surface,4,Image 1,1,3711,
2.71304,,Surface,4,Image 1,1,3713,
2.74265,,Surface,4,Image 1,1,3714,
2.72738,,Surface,4,Image 1,1,3715,
2.78063,,Surface,4,Image 1,1,3716,
2.72633,,Surface,4,Image 1,1,3717,
2.71669,,Surface,4,Image 1,1,3718,
2.73991,,Surface,4,Image 1,1,3719,
2.71549,,Surface,4,Image 1,1,3720,
2.74541,,Surface,4,Image 1,1,3721,
2.71207,,Surface,4,Image 1,1,3722,
2.71923,,Surface,4,Image 1,1,3723,
2.73149,,Surface,4,Image 1,1,3724,
2.72851,,Surface,4,Image 1,1,3725,
2.75586,,Surface,4,Image 1,1,3726,
2.72144,,Surface,4,Image 1,1,3727,
2.74118,,Surface,4,Image 1,1,3728,
2.71292,,Surface,4,Image 1,1,3729,
2.72066,,Surface,4,Image 1,1,3732,
2.72594,,Surface,4,Image 1,1,3733,
2.75841,,Surface,4,Image 1,1,3735,
2.73412,,Surface,4,Image 1,1,3736,
2.76462,,Surface,4,Image 1,1,3737,
2.71209,,Surface,4,Image 1,1,3738,
2.71216,,Surface,4,Image 1,1,3740,
2.72542,,Surface,4,Image 1,1,3741,
2.7163,,Surface,4,Image 1,1,3745,
2.72738,,Surface,4,Image 1,1,3746,
2.72137,,Surface,4,Image 1,1,3747,
2.83809,,Surface,4,Image 1,1,3748,
2.91479,,Surface,4,Image 1,1,3749,
2.76638,,Surface,4,Image 1,1,3750,
2.71278,,Surface,4,Image 1,1,3752,
2.71249,,Surface,4,Image 1,1,3753,
2.71153,,Surface,4,Image 1,1,3756,
2.7233,,Surface,4,Image 1,1,3764,
2.74778,,Surface,4,Image 1,1,3765,
2.72364,,Surface,4,Image 1,1,3766,
2.78625,,Surface,4,Image 1,1,3767,
2.72067,,Surface,4,Image 1,1,3768,
2.80391,,Surface,4,Image 1,1,3769,
2.71434,,Surface,4,Image 1,1,3770,
2.71644,,Surface,4,Image 1,1,3771,
2.71945,,Surface,4,Image 1,1,3772,
2.74066,,Surface,4,Image 1,1,3773,
2.73984,,Surface,4,Image 1,1,3774,
2.75395,,Surface,4,Image 1,1,3775,
2.72685,,Surface,4,Image 1,1,3776,
2.75498,,Surface,4,Image 1,1,3777,
2.71364,,Surface,4,Image 1,1,3778,
2.71821,,Surface,4,Image 1,1,3780,
2.84262,,Surface,4,Image 1,1,3781,
2.71507,,Surface,4,Image 1,1,3782,
2.71344,,Surface,4,Image 1,1,3783,
2.73596,,Surface,4,Image 1,1,3784,
2.73653,,Surface,4,Image 1,1,3785,
2.72066,,Surface,4,Image 1,1,3787,
2.75334,,Surface,4,Image 1,1,3788,
2.71257,,Surface,4,Image 1,1,3789,
2.71648,,Surface,4,Image 1,1,3790,
2.72457,,Surface,4,Image 1,1,3791,
2.71843,,Surface,4,Image 1,1,3793,
2.74949,,Surface,4,Image 1,1,3794,
2.72555,,Surface,4,Image 1,1,3796,
2.76612,,Surface,4,Image 1,1,3798,
2.7162,,Surface,4,Image 1,1,3801,
2.73089,,Surface,4,Image 1,1,3802,
2.74341,,Surface,4,Image 1,1,3803,
2.71393,,Surface,4,Image 1,1,3804,
2.71479,,Surface,4,Image 1,1,3805,
2.73522,,Surface,4,Image 1,1,3806,
2.72411,,Surface,4,Image 1,1,3807,
2.7812,,Surface,4,Image 1,1,3808,
2.79104,,Surface,4,Image 1,1,3809,
2.75524,,Surface,4,Image 1,1,3810,
2.74654,,Surface,4,Image 1,1,3811,
2.72163,,Surface,4,Image 1,1,3812,
