
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3465,
-0.539405,µm,Surface,N,1,3467,
0.43375,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3470,
1.18139,µm,Surface,N,1,3473,
0.428417,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
-0.295476,µm,Surface,N,1,3476,
0.404446,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
-0.124418,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3490,
0.797936,µm,Surface,N,1,3491,
0.0330126,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3495,
1.56933,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
2.16685,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
4.13819,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
1.16964,µm,Surface,N,1,3509,
-0.169578,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.69157,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3533,
0.509251,µm,Surface,N,1,3534,
0.203508,µm,Surface,N,1,3535,
10.5376,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3538,
0.076958,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0.749785,µm,Surface,N,1,3541,
1.50515,µm,Surface,N,1,3545,
20.432,µm,Surface,N,1,3547,
1.35491,µm,Surface,N,1,3548,
0.183348,µm,Surface,N,1,3549,
-0.145863,µm,Surface,N,1,3551,
0.630961,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0.033172,µm,Surface,N,1,3557,
2.29786,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3560,
-0.114451,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3563,
15.8817,µm,Surface,N,1,3564,
-0.320841,µm,Surface,N,1,3565,
21.1689,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
2.68498,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
-0.00887731,µm,Surface,N,1,3577,
1.29486,µm,Surface,N,1,3579,
14.3961,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3585,
1.45908,µm,Surface,N,1,3586,
2.07654,µm,Surface,N,1,3587,
-0.15869,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.115059,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3597,
0.117871,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
-0.151912,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
-0.0271393,µm,Surface,N,1,3605,
18.7997,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
5.27707,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
20.1131,µm,Surface,N,1,3611,
0.680092,µm,Surface,N,1,3614,
-0.00822339,µm,Surface,N,1,3615,
0.48854,µm,Surface,N,1,3616,
0.730368,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
-0.282269,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
-0.17921,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3623,
1.08004,µm,Surface,N,1,3625,
0.784417,µm,Surface,N,1,3626,
4.51101,µm,Surface,N,1,3628,
5.94756,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3639,
0.784138,µm,Surface,N,1,3642,
-0.153251,µm,Surface,N,1,3646,
-0.211702,µm,Surface,N,1,3647,
0.214876,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
2.54154,µm,Surface,N,1,3650,
7.59624,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
-0.188993,µm,Surface,N,1,3653,
-0.327821,µm,Surface,N,1,3654,
1.5908,µm,Surface,N,1,3657,
8.35589,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
0.131538,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3664,
0.930304,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
21.9286,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3677,
4.61362,µm,Surface,N,1,3680,
-0.350586,µm,Surface,N,1,3681,
0.122286,µm,Surface,N,1,3683,
4.65596,µm,Surface,N,1,3684,
-0.407445,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
0.311314,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
18.3885,µm,Surface,N,1,3689,
0.127942,µm,Surface,N,1,3691,
2.26219,µm,Surface,N,1,3692,
0.515615,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
1.4278,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
1.0488,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3704,
3.60919,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
-0.535491,µm,Surface,N,1,3708,
0.0475758,µm,Surface,N,1,3710,
0.116169,µm,Surface,N,1,3711,
0.920844,µm,Surface,N,1,3713,
14.7586,µm,Surface,N,1,3714,
5.81661,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
3.11024,µm,Surface,N,1,3718,
0.377998,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
18.194,µm,Surface,N,1,3721,
2.69384,µm,Surface,N,1,3722,
0.0336572,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
-0.042864,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
1.27551,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3732,
15.0203,µm,Surface,N,1,3733,
1.38407,µm,Surface,N,1,3735,
14.2911,µm,Surface,N,1,3736,
-0.321746,µm,Surface,N,1,3737,
0.417772,µm,Surface,N,1,3738,
4.25414,µm,Surface,N,1,3740,
-0.0444071,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3745,
13.2786,µm,Surface,N,1,3746,
0.0272937,µm,Surface,N,1,3747,
-0.0483498,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
18.9998,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3756,
18.5245,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
-0.194853,µm,Surface,N,1,3767,
1.46059,µm,Surface,N,1,3768,
0.561085,µm,Surface,N,1,3769,
1.19763,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3771,
-0.183605,µm,Surface,N,1,3772,
-0.0395581,µm,Surface,N,1,3773,
1.00201,µm,Surface,N,1,3774,
0.0916537,µm,Surface,N,1,3775,
1.58885,µm,Surface,N,1,3776,
-0.040057,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3780,
-0.388578,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
-0.109807,µm,Surface,N,1,3784,
0.0249442,µm,Surface,N,1,3785,
0,µm,Surface,N,1,3787,
-0.238962,µm,Surface,N,1,3788,
2.1321,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3793,
-0.0828714,µm,Surface,N,1,3794,
-0.402612,µm,Surface,N,1,3796,
-0.353649,µm,Surface,N,1,3798,
0.433432,µm,Surface,N,1,3801,
0.872277,µm,Surface,N,1,3802,
1.66674,µm,Surface,N,1,3803,
-0.498806,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
6.62431,µm,Surface,N,1,3808,
0.245683,µm,Surface,N,1,3809,
1.14984,µm,Surface,N,1,3810,
2.6828,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3815,
-0.231949,µm,Surface,N,1,3816,
0.489793,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
-0.084171,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3822,
12.8976,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3825,
-0.00502014,µm,Surface,N,1,3826,
1.41349,µm,Surface,N,1,3827,
7.90356,µm,Surface,N,1,3829,
1.10057,µm,Surface,N,1,3830,
3.69659,µm,Surface,N,1,3831,
20.5934,µm,Surface,N,1,3832,
0.721256,µm,Surface,N,1,3836,
1.65894,µm,Surface,N,1,3837,
0.0701197,µm,Surface,N,1,3838,
-0.0680503,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
0.735279,µm,Surface,N,1,3841,
4.62752,µm,Surface,N,1,3842,
-0.281864,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
2.05168,µm,Surface,N,1,3848,
5.02182,µm,Surface,N,1,3849,
1.30068,µm,Surface,N,1,3852,
0.948002,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3860,
1.59988,µm,Surface,N,1,3862,
0.421997,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
1.30343,µm,Surface,N,1,3865,
-0.172082,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
0,µm,Surface,N,1,3874,
0.282766,µm,Surface,N,1,3875,
6.79432,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
1.10954,µm,Surface,N,1,3883,
0.0561539,µm,Surface,N,1,3886,
1.84887,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
2.47233,µm,Surface,N,1,3891,
19.1517,µm,Surface,N,1,3892,
-0.482046,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3897,
-0.187238,µm,Surface,N,1,3898,
1.36916,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3903,
0.805243,µm,Surface,N,1,3904,
3.90225,µm,Surface,N,1,3907,
18.3038,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3912,
0.490147,µm,Surface,N,1,3914,
11.2953,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
9.02094,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3921,
0.298932,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
7.86634,µm,Surface,N,1,3928,
1.10465,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
-0.123178,µm,Surface,N,1,3931,
0.986376,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
12.2358,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
0.621892,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3942,
3.66752,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
0.055693,µm,Surface,N,1,3945,
-0.093633,µm,Surface,N,1,3947,
4.25901,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3951,
5.145,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
2.39496,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
9.14108,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
1.05171,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
5.81108,µm,Surface,N,1,3965,
7.02126,µm,Surface,N,1,3966,
0.708823,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0.94839,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
5.38091,µm,Surface,N,1,3974,
1.95205,µm,Surface,N,1,3975,
0.250263,µm,Surface,N,1,3976,
0.85525,µm,Surface,N,1,3977,
17.0753,µm,Surface,N,1,3978,
-0.327159,µm,Surface,N,1,3979,
10.4665,µm,Surface,N,1,3980,
0.480441,µm,Surface,N,1,3981,
0.0784713,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0.384712,µm,Surface,N,1,3988,
-0.123083,µm,Surface,N,1,3989,
0.916023,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
1.80003,µm,Surface,N,1,3992,
18.863,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3997,
0,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4008,
0.36472,µm,Surface,N,1,4009,
0.785042,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
1.79568,µm,Surface,N,1,4012,
0.947769,µm,Surface,N,1,4013,
0.121707,µm,Surface,N,1,4015,
0,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4020,
1.62125,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
0.0713455,µm,Surface,N,1,4029,
-0.159776,µm,Surface,N,1,4030,
1.32267,µm,Surface,N,1,4032,
7.06298,µm,Surface,N,1,4033,
1.4381,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
5.26102,µm,Surface,N,1,4044,
23.6747,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4048,
-0.446206,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
0.228437,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
3.2512,µm,Surface,N,1,4054,
3.1148,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4062,
-0.324996,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4067,
0.341264,µm,Surface,N,1,4068,
-0.256896,µm,Surface,N,1,4069,
0.00490707,µm,Surface,N,1,4072,
7.34543,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
4.17335,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0.0942902,µm,Surface,N,1,4080,
1.47182,µm,Surface,N,1,4081,
22.3501,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
2.27943,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
3.39802,µm,Surface,N,1,4089,
-0.123317,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
7.98461,µm,Surface,N,1,4093,
15.3261,µm,Surface,N,1,4094,
8.29791,µm,Surface,N,1,4096,
0.481042,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4099,
0.769259,µm,Surface,N,1,4101,
4.28861,µm,Surface,N,1,4103,
0.380387,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
0.1444,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0.754464,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
2.60269,µm,Surface,N,1,4116,
0.0990627,µm,Surface,N,1,4118,
14.5605,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
1.17454,µm,Surface,N,1,4123,
0.811436,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4129,
0.950071,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
0.0625592,µm,Surface,N,1,4134,
0.691862,µm,Surface,N,1,4136,
6.58959,µm,Surface,N,1,4138,
0,µm,Surface,N,1,4139,
21.3665,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
11.5054,µm,Surface,N,1,4146,
1.17629,µm,Surface,N,1,4147,
6.41836,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
12.6776,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4152,
22.7844,µm,Surface,N,1,4153,
0,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4157,
2.89635,µm,Surface,N,1,4158,
0.0451032,µm,Surface,N,1,4160,
1.3442,µm,Surface,N,1,4162,
0.681354,µm,Surface,N,1,4163,
2.0715,µm,Surface,N,1,4164,
8.73565,µm,Surface,N,1,4165,
0.861327,µm,Surface,N,1,4166,
3.97872,µm,Surface,N,1,4167,
0.960339,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0.0144587,µm,Surface,N,1,4174,
5.95972,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4180,
0.0533118,µm,Surface,N,1,4181,
0.323681,µm,Surface,N,1,4182,
1.59017,µm,Surface,N,1,4183,
6.53006,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
21.1834,µm,Surface,N,1,4187,
4.06537,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
0.580447,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4194,
4.4859,µm,Surface,N,1,4196,
9.16939,µm,Surface,N,1,4197,
0.75731,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4202,
4.18437,µm,Surface,N,1,4203,
6.53152,µm,Surface,N,1,4204,
1.31497,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4208,
5.84641,µm,Surface,N,1,4209,
0.81926,µm,Surface,N,1,4210,
1.04316,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4216,
16.5289,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4221,
8.38563,µm,Surface,N,1,4222,
0.4259,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
4.36538,µm,Surface,N,1,4229,
0,µm,Surface,N,1,4231,
9.95378,µm,Surface,N,1,4232,
12.772,µm,Surface,N,1,4233,
-0.360295,µm,Surface,N,1,4236,
11.2579,µm,Surface,N,1,4237,
0.693642,µm,Surface,N,1,4238,
1.41633,µm,Surface,N,1,4239,
5.07621,µm,Surface,N,1,4241,
2.459,µm,Surface,N,1,4242,
22.4911,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
0.215468,µm,Surface,N,1,4263,
0.0990789,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4271,
1.04026,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4276,
1.71034,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4282,
11.6412,µm,Surface,N,1,4283,
0.619386,µm,Surface,N,1,4285,
5.02079,µm,Surface,N,1,4287,
0.404039,µm,Surface,N,1,4288,
6.02394,µm,Surface,N,1,4290,
0,µm,Surface,N,1,4291,
7.93063,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4294,
2.97087,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4301,
0.155453,µm,Surface,N,1,4302,
0,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
0,µm,Surface,N,1,4306,
3.30727,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
12.2539,µm,Surface,N,1,4310,
0.589629,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4316,
0.475114,µm,Surface,N,1,4320,
0.390162,µm,Surface,N,1,4322,
2.8221,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4327,
8.10641,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
1.09149,µm,Surface,N,1,4337,
2.04174,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
7.63796,µm,Surface,N,1,4340,
15.4412,µm,Surface,N,1,4341,
0.275403,µm,Surface,N,1,4342,
1.41162,µm,Surface,N,1,4345,
1.05672,µm,Surface,N,1,4346,
17.2336,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
18.3773,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
0.669116,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
0,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
0.17806,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
13.9703,µm,Surface,N,1,4362,
6.50617,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4367,
16.2513,µm,Surface,N,1,4368,
11.433,µm,Surface,N,1,4369,
0.827164,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4373,
2.77082,µm,Surface,N,1,4374,
9.67589,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
0.483454,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4385,
0.328564,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
7.59265,µm,Surface,N,1,4390,
2.73181,µm,Surface,N,1,4393,
2.38884,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4400,
16.8355,µm,Surface,N,1,4402,
16.8567,µm,Surface,N,1,4404,
-0.154803,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4413,
18.2083,µm,Surface,N,1,4414,
5.27265,µm,Surface,N,1,4415,
0.773639,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4418,
6.97856,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4423,
2.07272,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4425,
4.08329,µm,Surface,N,1,4427,
8.60891,µm,Surface,N,1,4428,
0.475372,µm,Surface,N,1,4429,
3.10552,µm,Surface,N,1,4430,
4.00513,µm,Surface,N,1,4434,
-0.13533,µm,Surface,N,1,4435,
0.748754,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
1.4496,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
14.5198,µm,Surface,N,1,4454,
8.97849,µm,Surface,N,1,4457,
1.23416,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4463,
0.470008,µm,Surface,N,1,4465,
9.49512,µm,Surface,N,1,4469,
8.54295,µm,Surface,N,1,4471,
0.176104,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
4.8409,µm,Surface,N,1,4476,
-0.112449,µm,Surface,N,1,4477,
0.138146,µm,Surface,N,1,4479,
18.0705,µm,Surface,N,1,4480,
16.5973,µm,Surface,N,1,4481,
0.675557,µm,Surface,N,1,4483,
0,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
1.31786,µm,Surface,N,1,4487,
23.0658,µm,Surface,N,1,4493,
0,µm,Surface,N,1,4494,
0.648737,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
15.4896,µm,Surface,N,1,4498,
0.179909,µm,Surface,N,1,4499,
0,µm,Surface,N,1,4500,
0.355216,µm,Surface,N,1,4501,
0.33664,µm,Surface,N,1,4502,
6.67845,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
0.245497,µm,Surface,N,1,4508,
3.31493,µm,Surface,N,1,4509,
0.453928,µm,Surface,N,1,4511,
13.8035,µm,Surface,N,1,4512,
0.667181,µm,Surface,N,1,4513,
6.52111,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
0.923897,µm,Surface,N,1,4516,
1.23446,µm,Surface,N,1,4517,
0.869994,µm,Surface,N,1,4518,
2.88079,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
0.245411,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4525,
14.005,µm,Surface,N,1,4526,
1.87846,µm,Surface,N,1,4529,
0.220726,µm,Surface,N,1,4530,
10.0032,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4535,
0.378639,µm,Surface,N,1,4536,
6.48811,µm,Surface,N,1,4537,
0.414846,µm,Surface,N,1,4539,
0.0172312,µm,Surface,N,1,4540,
0.098379,µm,Surface,N,1,4541,
0.803155,µm,Surface,N,1,4543,
0.471877,µm,Surface,N,1,4545,
0.288544,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4553,
0.437298,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4558,
8.05916,µm,Surface,N,1,4559,
0.668135,µm,Surface,N,1,4561,
0.54282,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4563,
0.576387,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
5.42503,µm,Surface,N,1,4567,
0.791592,µm,Surface,N,1,4568,
0.459556,µm,Surface,N,1,4569,
0.430975,µm,Surface,N,1,4570,
1.23711,µm,Surface,N,1,4572,
0.805823,µm,Surface,N,1,4573,
10.3029,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
0.109335,µm,Surface,N,1,4577,
2.84194,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4584,
0.540697,µm,Surface,N,1,4585,
0.48531,µm,Surface,N,1,4586,
