
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
157.658,,Surface,3,Image 1,1,2966,
3.26891,,Surface,3,Image 1,1,2967,
3.38058,,Surface,3,Image 1,1,2968,
110.364,,Surface,3,Image 1,1,2969,
99.7419,,Surface,3,Image 1,1,2970,
3.42588,,Surface,3,Image 1,1,2972,
6.93465,,Surface,3,Image 1,1,2973,
220.51,,Surface,3,Image 1,1,2974,
10.3094,,Surface,3,Image 1,1,2975,
55.2127,,Surface,3,Image 1,1,2977,
247.408,,Surface,3,Image 1,1,2978,
463.021,,Surface,3,Image 1,1,2979,
2.5638,,Surface,3,Image 1,1,2980,
17.0807,,Surface,3,Image 1,1,2981,
269.513,,Surface,3,Image 1,1,2982,
85.2709,,Surface,3,Image 1,1,2983,
2.79723,,Surface,3,Image 1,1,2985,
3.01594,,Surface,3,Image 1,1,2986,
378.992,,Surface,3,Image 1,1,2987,
235.107,,Surface,3,Image 1,1,2990,
101.021,,Surface,3,Image 1,1,2991,
269.133,,Surface,3,Image 1,1,2992,
298.058,,Surface,3,Image 1,1,2993,
212.824,,Surface,3,Image 1,1,2994,
137.919,,Surface,3,Image 1,1,2995,
318.36,,Surface,3,Image 1,1,2996,
399.132,,Surface,3,Image 1,1,2997,
127.27,,Surface,3,Image 1,1,2998,
156.76,,Surface,3,Image 1,1,3000,
99.0355,,Surface,3,Image 1,1,3001,
267.316,,Surface,3,Image 1,1,3002,
290.837,,Surface,3,Image 1,1,3004,
165.995,,Surface,3,Image 1,1,3006,
172.057,,Surface,3,Image 1,1,3007,
0.92589,,Surface,3,Image 1,1,3009,
10.2723,,Surface,3,Image 1,1,3012,
125.233,,Surface,3,Image 1,1,3013,
436.222,,Surface,3,Image 1,1,3014,
350.728,,Surface,3,Image 1,1,3015,
186.546,,Surface,3,Image 1,1,3018,
136.761,,Surface,3,Image 1,1,3020,
22.4807,,Surface,3,Image 1,1,3021,
5.0045,,Surface,3,Image 1,1,3023,
266.91,,Surface,3,Image 1,1,3024,
278.238,,Surface,3,Image 1,1,3025,
195.102,,Surface,3,Image 1,1,3027,
91.2279,,Surface,3,Image 1,1,3028,
1.53307,,Surface,3,Image 1,1,3030,
415.312,,Surface,3,Image 1,1,3031,
115.579,,Surface,3,Image 1,1,3032,
1.06659,,Surface,3,Image 1,1,3034,
175.254,,Surface,3,Image 1,1,3035,
264.46,,Surface,3,Image 1,1,3036,
539.915,,Surface,3,Image 1,1,3038,
196.231,,Surface,3,Image 1,1,3040,
182.207,,Surface,3,Image 1,1,3041,
5.65842,,Surface,3,Image 1,1,3042,
6.63365,,Surface,3,Image 1,1,3044,
290.999,,Surface,3,Image 1,1,3046,
163.159,,Surface,3,Image 1,1,3047,
111.359,,Surface,3,Image 1,1,3048,
0.574605,,Surface,3,Image 1,1,3050,
4.0324,,Surface,3,Image 1,1,3053,
7.58747,,Surface,3,Image 1,1,3054,
8.26222,,Surface,3,Image 1,1,3055,
141.535,,Surface,3,Image 1,1,3056,
252.69,,Surface,3,Image 1,1,3057,
303.725,,Surface,3,Image 1,1,3061,
302.236,,Surface,3,Image 1,1,3062,
152.8,,Surface,3,Image 1,1,3063,
216.691,,Surface,3,Image 1,1,3066,
225.134,,Surface,3,Image 1,1,3067,
281.119,,Surface,3,Image 1,1,3068,
449.479,,Surface,3,Image 1,1,3070,
1.414,,Surface,3,Image 1,1,3072,
48.8019,,Surface,3,Image 1,1,3073,
18.1154,,Surface,3,Image 1,1,3076,
155.323,,Surface,3,Image 1,1,3077,
276.814,,Surface,3,Image 1,1,3083,
255.015,,Surface,3,Image 1,1,3085,
144.389,,Surface,3,Image 1,1,3087,
224.129,,Surface,3,Image 1,1,3089,
248.525,,Surface,3,Image 1,1,3091,
171.042,,Surface,3,Image 1,1,3092,
257.539,,Surface,3,Image 1,1,3094,
357.165,,Surface,3,Image 1,1,3095,
274.151,,Surface,3,Image 1,1,3096,
158.89,,Surface,3,Image 1,1,3097,
2.68356,,Surface,3,Image 1,1,3099,
174.884,,Surface,3,Image 1,1,3101,
198.897,,Surface,3,Image 1,1,3102,
122.427,,Surface,3,Image 1,1,3104,
17.8235,,Surface,3,Image 1,1,3106,
130.632,,Surface,3,Image 1,1,3107,
469.915,,Surface,3,Image 1,1,3109,
4.61759,,Surface,3,Image 1,1,3110,
174.268,,Surface,3,Image 1,1,3112,
444.618,,Surface,3,Image 1,1,3113,
185.436,,Surface,3,Image 1,1,3115,
395.39,,Surface,3,Image 1,1,3116,
187.932,,Surface,3,Image 1,1,3118,
381.501,,Surface,3,Image 1,1,3119,
294.448,,Surface,3,Image 1,1,3120,
48.5994,,Surface,3,Image 1,1,3121,
33.246,,Surface,3,Image 1,1,3122,
207.453,,Surface,3,Image 1,1,3123,
145.228,,Surface,3,Image 1,1,3124,
87.4539,,Surface,3,Image 1,1,3126,
92.3404,,Surface,3,Image 1,1,3127,
2.49375,,Surface,3,Image 1,1,3128,
28.1723,,Surface,3,Image 1,1,3129,
101.236,,Surface,3,Image 1,1,3130,
198.532,,Surface,3,Image 1,1,3131,
339.745,,Surface,3,Image 1,1,3132,
284.321,,Surface,3,Image 1,1,3133,
65.2406,,Surface,3,Image 1,1,3134,
289.039,,Surface,3,Image 1,1,3137,
285.411,,Surface,3,Image 1,1,3138,
102.803,,Surface,3,Image 1,1,3139,
249.788,,Surface,3,Image 1,1,3141,
72.6357,,Surface,3,Image 1,1,3143,
170.937,,Surface,3,Image 1,1,3144,
84.9771,,Surface,3,Image 1,1,3146,
341.227,,Surface,3,Image 1,1,3147,
201.976,,Surface,3,Image 1,1,3148,
191.854,,Surface,3,Image 1,1,3149,
27.6057,,Surface,3,Image 1,1,3150,
0.0132598,,Surface,3,Image 1,1,3151,
68.349,,Surface,3,Image 1,1,3153,
4.54493,,Surface,3,Image 1,1,3154,
66.5667,,Surface,3,Image 1,1,3155,
190.82,,Surface,3,Image 1,1,3157,
219.051,,Surface,3,Image 1,1,3158,
1.75191,,Surface,3,Image 1,1,3161,
209.276,,Surface,3,Image 1,1,3162,
376.322,,Surface,3,Image 1,1,3164,
47.7544,,Surface,3,Image 1,1,3166,
192.913,,Surface,3,Image 1,1,3167,
237.183,,Surface,3,Image 1,1,3168,
310.181,,Surface,3,Image 1,1,3170,
164.305,,Surface,3,Image 1,1,3171,
18.455,,Surface,3,Image 1,1,3172,
7.80382,,Surface,3,Image 1,1,3173,
8.68316,,Surface,3,Image 1,1,3174,
253.695,,Surface,3,Image 1,1,3175,
43.5369,,Surface,3,Image 1,1,3176,
269.764,,Surface,3,Image 1,1,3177,
4.35494,,Surface,3,Image 1,1,3178,
84.5766,,Surface,3,Image 1,1,3179,
0.963955,,Surface,3,Image 1,1,3181,
270.518,,Surface,3,Image 1,1,3182,
295.921,,Surface,3,Image 1,1,3185,
11.955,,Surface,3,Image 1,1,3186,
152.578,,Surface,3,Image 1,1,3187,
121.772,,Surface,3,Image 1,1,3188,
199.375,,Surface,3,Image 1,1,3190,
4.16862,,Surface,3,Image 1,1,3191,
187.718,,Surface,3,Image 1,1,3193,
10.2444,,Surface,3,Image 1,1,3200,
92.7966,,Surface,3,Image 1,1,3204,
38.3453,,Surface,3,Image 1,1,3206,
226.506,,Surface,3,Image 1,1,3207,
172.89,,Surface,3,Image 1,1,3208,
142.146,,Surface,3,Image 1,1,3210,
243.619,,Surface,3,Image 1,1,3211,
3.48359,,Surface,3,Image 1,1,3212,
5.66133,,Surface,3,Image 1,1,3213,
123.983,,Surface,3,Image 1,1,3215,
17.6647,,Surface,3,Image 1,1,3218,
93.2129,,Surface,3,Image 1,1,3220,
3.52482,,Surface,3,Image 1,1,3224,
8.83162,,Surface,3,Image 1,1,3225,
5.9943,,Surface,3,Image 1,1,3226,
22.8306,,Surface,3,Image 1,1,3227,
289.851,,Surface,3,Image 1,1,3228,
6.38971,,Surface,3,Image 1,1,3229,
6.72215,,Surface,3,Image 1,1,3230,
10.1416,,Surface,3,Image 1,1,3231,
43.8224,,Surface,3,Image 1,1,3233,
234.046,,Surface,3,Image 1,1,3234,
121.818,,Surface,3,Image 1,1,3236,
7.14458,,Surface,3,Image 1,1,3237,
20.0081,,Surface,3,Image 1,1,3238,
145.707,,Surface,3,Image 1,1,3239,
1.48263,,Surface,3,Image 1,1,3240,
12.9818,,Surface,3,Image 1,1,3241,
398.017,,Surface,3,Image 1,1,3244,
30.3092,,Surface,3,Image 1,1,3246,
251.297,,Surface,3,Image 1,1,3248,
176.605,,Surface,3,Image 1,1,3249,
25.4644,,Surface,3,Image 1,1,3250,
455.004,,Surface,3,Image 1,1,3251,
104.566,,Surface,3,Image 1,1,3255,
419.837,,Surface,3,Image 1,1,3256,
62.1888,,Surface,3,Image 1,1,3257,
3.4045,,Surface,3,Image 1,1,3259,
283.659,,Surface,3,Image 1,1,3260,
0.841838,,Surface,3,Image 1,1,3261,
11.4718,,Surface,3,Image 1,1,3262,
4.27996,,Surface,3,Image 1,1,3263,
146.726,,Surface,3,Image 1,1,3264,
442.729,,Surface,3,Image 1,1,3265,
1.7978,,Surface,3,Image 1,1,3268,
20.44,,Surface,3,Image 1,1,3269,
122.701,,Surface,3,Image 1,1,3270,
219.257,,Surface,3,Image 1,1,3271,
388.513,,Surface,3,Image 1,1,3272,
7.40846,,Surface,3,Image 1,1,3275,
269.666,,Surface,3,Image 1,1,3277,
18.228,,Surface,3,Image 1,1,3280,
234.282,,Surface,3,Image 1,1,3281,
180.894,,Surface,3,Image 1,1,3283,
119.478,,Surface,3,Image 1,1,3284,
81.2026,,Surface,3,Image 1,1,3285,
12.7576,,Surface,3,Image 1,1,3286,
24.6383,,Surface,3,Image 1,1,3289,
16.2762,,Surface,3,Image 1,1,3290,
116.15,,Surface,3,Image 1,1,3291,
290.069,,Surface,3,Image 1,1,3292,
171.394,,Surface,3,Image 1,1,3293,
335.11,,Surface,3,Image 1,1,3294,
7.65691,,Surface,3,Image 1,1,3296,
339.164,,Surface,3,Image 1,1,3298,
356.097,,Surface,3,Image 1,1,3300,
5.50906,,Surface,3,Image 1,1,3301,
206.942,,Surface,3,Image 1,1,3302,
3.48852,,Surface,3,Image 1,1,3304,
121.085,,Surface,3,Image 1,1,3306,
1.7848,,Surface,3,Image 1,1,3307,
1.02699,,Surface,3,Image 1,1,3308,
341.138,,Surface,3,Image 1,1,3310,
126.876,,Surface,3,Image 1,1,3311,
241.295,,Surface,3,Image 1,1,3312,
294.117,,Surface,3,Image 1,1,3314,
13.3894,,Surface,3,Image 1,1,3315,
255.04,,Surface,3,Image 1,1,3319,
132.444,,Surface,3,Image 1,1,3321,
26.9816,,Surface,3,Image 1,1,3322,
159.094,,Surface,3,Image 1,1,3324,
66.6041,,Surface,3,Image 1,1,3325,
56.1651,,Surface,3,Image 1,1,3328,
0.124079,,Surface,3,Image 1,1,3329,
46.575,,Surface,3,Image 1,1,3331,
20.4652,,Surface,3,Image 1,1,3333,
254.282,,Surface,3,Image 1,1,3334,
209.128,,Surface,3,Image 1,1,3336,
155.89,,Surface,3,Image 1,1,3337,
123.546,,Surface,3,Image 1,1,3338,
411.188,,Surface,3,Image 1,1,3339,
260.126,,Surface,3,Image 1,1,3341,
6.40035,,Surface,3,Image 1,1,3342,
4.10889,,Surface,3,Image 1,1,3343,
83.266,,Surface,3,Image 1,1,3344,
281.655,,Surface,3,Image 1,1,3345,
57.489,,Surface,3,Image 1,1,3346,
19.825,,Surface,3,Image 1,1,3348,
224.817,,Surface,3,Image 1,1,3349,
2.29681,,Surface,3,Image 1,1,3351,
524.694,,Surface,3,Image 1,1,3353,
73.8844,,Surface,3,Image 1,1,3354,
5.91133,,Surface,3,Image 1,1,3355,
10.4544,,Surface,3,Image 1,1,3356,
2.9941,,Surface,3,Image 1,1,3358,
73.2013,,Surface,3,Image 1,1,3359,
485.153,,Surface,3,Image 1,1,3362,
44.8069,,Surface,3,Image 1,1,3364,
520.619,,Surface,3,Image 1,1,3365,
2.54478,,Surface,3,Image 1,1,3367,
208.753,,Surface,3,Image 1,1,3369,
167.782,,Surface,3,Image 1,1,3370,
324.977,,Surface,3,Image 1,1,3372,
293.689,,Surface,3,Image 1,1,3376,
39.7474,,Surface,3,Image 1,1,3377,
341.369,,Surface,3,Image 1,1,3378,
259.511,,Surface,3,Image 1,1,3379,
4.70503,,Surface,3,Image 1,1,3380,
161.041,,Surface,3,Image 1,1,3381,
133.604,,Surface,3,Image 1,1,3382,
123.081,,Surface,3,Image 1,1,3383,
102.349,,Surface,3,Image 1,1,3384,
14.1319,,Surface,3,Image 1,1,3385,
12.67,,Surface,3,Image 1,1,3386,
229.564,,Surface,3,Image 1,1,3388,
91.267,,Surface,3,Image 1,1,3389,
359.404,,Surface,3,Image 1,1,3390,
44.3032,,Surface,3,Image 1,1,3391,
258.631,,Surface,3,Image 1,1,3392,
3.14686,,Surface,3,Image 1,1,3393,
133.141,,Surface,3,Image 1,1,3394,
18.9126,,Surface,3,Image 1,1,3395,
213.435,,Surface,3,Image 1,1,3396,
356.636,,Surface,3,Image 1,1,3398,
113.927,,Surface,3,Image 1,1,3399,
313.948,,Surface,3,Image 1,1,3401,
2.26623,,Surface,3,Image 1,1,3402,
52.5164,,Surface,3,Image 1,1,3403,
249.378,,Surface,3,Image 1,1,3406,
424.089,,Surface,3,Image 1,1,3408,
116.098,,Surface,3,Image 1,1,3411,
27.9268,,Surface,3,Image 1,1,3414,
293.312,,Surface,3,Image 1,1,3415,
95.2541,,Surface,3,Image 1,1,3416,
41.2168,,Surface,3,Image 1,1,3417,
42.2707,,Surface,3,Image 1,1,3418,
131.013,,Surface,3,Image 1,1,3419,
139.621,,Surface,3,Image 1,1,3422,
35.833,,Surface,3,Image 1,1,3424,
105.957,,Surface,3,Image 1,1,3425,
119.695,,Surface,3,Image 1,1,3427,
235.138,,Surface,3,Image 1,1,3430,
419.784,,Surface,3,Image 1,1,3431,
542.613,,Surface,3,Image 1,1,3434,
1.25351,,Surface,3,Image 1,1,3437,
121.639,,Surface,3,Image 1,1,3438,
28.7158,,Surface,3,Image 1,1,3440,
320.617,,Surface,3,Image 1,1,3443,
25.4748,,Surface,3,Image 1,1,3444,
23.4225,,Surface,3,Image 1,1,3445,
19.8583,,Surface,3,Image 1,1,3446,
374.862,,Surface,3,Image 1,1,3447,
425.109,,Surface,3,Image 1,1,3448,
112.461,,Surface,3,Image 1,1,3449,
15.5472,,Surface,3,Image 1,1,3450,
2.31529,,Surface,3,Image 1,1,3451,
73.4059,,Surface,3,Image 1,1,3452,
23.785,,Surface,3,Image 1,1,3456,
86.6218,,Surface,3,Image 1,1,3457,
3.80659,,Surface,3,Image 1,1,3459,
21.323,,Surface,3,Image 1,1,3460,
40.0491,,Surface,3,Image 1,1,3461,
171.263,,Surface,3,Image 1,1,3462,
262.902,,Surface,3,Image 1,1,3463,
31.4287,,Surface,3,Image 1,1,3465,
172.87,,Surface,3,Image 1,1,3467,
3.23936,,Surface,3,Image 1,1,3468,
213.215,,Surface,3,Image 1,1,3470,
4.90447,,Surface,3,Image 1,1,3473,
12.5324,,Surface,3,Image 1,1,3474,
310.709,,Surface,3,Image 1,1,3475,
360.809,,Surface,3,Image 1,1,3476,
12.3231,,Surface,3,Image 1,1,3477,
9.42254,,Surface,3,Image 1,1,3478,
4.1118,,Surface,3,Image 1,1,3479,
83.0952,,Surface,3,Image 1,1,3480,
116.252,,Surface,3,Image 1,1,3481,
274.357,,Surface,3,Image 1,1,3484,
261.451,,Surface,3,Image 1,1,3485,
342.025,,Surface,3,Image 1,1,3487,
14.3291,,Surface,3,Image 1,1,3490,
8.21374,,Surface,3,Image 1,1,3491,
4.42779,,Surface,3,Image 1,1,3492,
20.2208,,Surface,3,Image 1,1,3495,
1.91695,,Surface,3,Image 1,1,3496,
76.9012,,Surface,3,Image 1,1,3497,
500.578,,Surface,3,Image 1,1,3498,
100.682,,Surface,3,Image 1,1,3499,
124.861,,Surface,3,Image 1,1,3500,
315.489,,Surface,3,Image 1,1,3501,
59.1264,,Surface,3,Image 1,1,3503,
340.928,,Surface,3,Image 1,1,3504,
1.7176,,Surface,3,Image 1,1,3507,
226.807,,Surface,3,Image 1,1,3508,
1.68791,,Surface,3,Image 1,1,3509,
5.50241,,Surface,3,Image 1,1,3511,
500.687,,Surface,3,Image 1,1,3513,
178.059,,Surface,3,Image 1,1,3515,
462.215,,Surface,3,Image 1,1,3520,
286.797,,Surface,3,Image 1,1,3522,
94.7857,,Surface,3,Image 1,1,3523,
271.926,,Surface,3,Image 1,1,3525,
422.405,,Surface,3,Image 1,1,3526,
192.704,,Surface,3,Image 1,1,3529,
5.45833,,Surface,3,Image 1,1,3533,
4.77007,,Surface,3,Image 1,1,3534,
5.06202,,Surface,3,Image 1,1,3535,
21.6556,,Surface,3,Image 1,1,3536,
170.362,,Surface,3,Image 1,1,3538,
22.32,,Surface,3,Image 1,1,3539,
154.583,,Surface,3,Image 1,1,3540,
10.321,,Surface,3,Image 1,1,3541,
22.5854,,Surface,3,Image 1,1,3545,
25.5343,,Surface,3,Image 1,1,3547,
39.4612,,Surface,3,Image 1,1,3548,
4.25342,,Surface,3,Image 1,1,3549,
255.634,,Surface,3,Image 1,1,3551,
70.7988,,Surface,3,Image 1,1,3552,
239.44,,Surface,3,Image 1,1,3553,
274.445,,Surface,3,Image 1,1,3554,
157.282,,Surface,3,Image 1,1,3555,
45.5423,,Surface,3,Image 1,1,3556,
10.8651,,Surface,3,Image 1,1,3557,
48.9044,,Surface,3,Image 1,1,3558,
341.708,,Surface,3,Image 1,1,3560,
161.018,,Surface,3,Image 1,1,3561,
60.931,,Surface,3,Image 1,1,3563,
0.000133744,,Surface,3,Image 1,1,3564,
193.922,,Surface,3,Image 1,1,3565,
4.18228,,Surface,3,Image 1,1,3567,
5.33491,,Surface,3,Image 1,1,3568,
222.132,,Surface,3,Image 1,1,3569,
117.519,,Surface,3,Image 1,1,3570,
7.84327,,Surface,3,Image 1,1,3572,
163.333,,Surface,3,Image 1,1,3573,
57.2117,,Surface,3,Image 1,1,3574,
5.00301,,Surface,3,Image 1,1,3575,
41.4219,,Surface,3,Image 1,1,3576,
282.692,,Surface,3,Image 1,1,3577,
1.85522,,Surface,3,Image 1,1,3579,
56.1688,,Surface,3,Image 1,1,3582,
227.154,,Surface,3,Image 1,1,3585,
2.9625,,Surface,3,Image 1,1,3586,
4.9687,,Surface,3,Image 1,1,3587,
225.839,,Surface,3,Image 1,1,3588,
169.488,,Surface,3,Image 1,1,3589,
176.469,,Surface,3,Image 1,1,3590,
179.509,,Surface,3,Image 1,1,3591,
182.864,,Surface,3,Image 1,1,3593,
82.8867,,Surface,3,Image 1,1,3594,
39.5848,,Surface,3,Image 1,1,3595,
417.419,,Surface,3,Image 1,1,3597,
48.4137,,Surface,3,Image 1,1,3600,
6.53347,,Surface,3,Image 1,1,3601,
97.6615,,Surface,3,Image 1,1,3602,
124.369,,Surface,3,Image 1,1,3603,
104.531,,Surface,3,Image 1,1,3604,
195.289,,Surface,3,Image 1,1,3605,
7.98345,,Surface,3,Image 1,1,3606,
216.539,,Surface,3,Image 1,1,3607,
115.862,,Surface,3,Image 1,1,3608,
19.3802,,Surface,3,Image 1,1,3609,
396.22,,Surface,3,Image 1,1,3610,
15.4339,,Surface,3,Image 1,1,3611,
1.32609,,Surface,3,Image 1,1,3614,
322.892,,Surface,3,Image 1,1,3615,
8.06224,,Surface,3,Image 1,1,3616,
1.50898,,Surface,3,Image 1,1,3617,
283.951,,Surface,3,Image 1,1,3618,
282.973,,Surface,3,Image 1,1,3619,
4.74646,,Surface,3,Image 1,1,3620,
230.618,,Surface,3,Image 1,1,3621,
271.702,,Surface,3,Image 1,1,3623,
4.8021,,Surface,3,Image 1,1,3625,
6.89042,,Surface,3,Image 1,1,3626,
39.523,,Surface,3,Image 1,1,3628,
57.0991,,Surface,3,Image 1,1,3630,
202.051,,Surface,3,Image 1,1,3631,
488.511,,Surface,3,Image 1,1,3637,
92.584,,Surface,3,Image 1,1,3639,
10.0813,,Surface,3,Image 1,1,3642,
412.151,,Surface,3,Image 1,1,3646,
190.362,,Surface,3,Image 1,1,3647,
5.36336,,Surface,3,Image 1,1,3648,
437.249,,Surface,3,Image 1,1,3649,
52.9044,,Surface,3,Image 1,1,3650,
67.6472,,Surface,3,Image 1,1,3651,
202.723,,Surface,3,Image 1,1,3652,
1.36278,,Surface,3,Image 1,1,3653,
209.515,,Surface,3,Image 1,1,3654,
51.6817,,Surface,3,Image 1,1,3657,
50.6126,,Surface,3,Image 1,1,3658,
429.448,,Surface,3,Image 1,1,3660,
326.416,,Surface,3,Image 1,1,3661,
8.03514,,Surface,3,Image 1,1,3662,
42.3126,,Surface,3,Image 1,1,3664,
4.12544,,Surface,3,Image 1,1,3668,
222.644,,Surface,3,Image 1,1,3669,
19.3771,,Surface,3,Image 1,1,3671,
91.7741,,Surface,3,Image 1,1,3672,
356.244,,Surface,3,Image 1,1,3674,
261.39,,Surface,3,Image 1,1,3676,
345.33,,Surface,3,Image 1,1,3677,
12.0654,,Surface,3,Image 1,1,3680,
289.759,,Surface,3,Image 1,1,3681,
13.0203,,Surface,3,Image 1,1,3683,
94.9572,,Surface,3,Image 1,1,3684,
258.425,,Surface,3,Image 1,1,3685,
160.016,,Surface,3,Image 1,1,3686,
143.505,,Surface,3,Image 1,1,3687,
469.965,,Surface,3,Image 1,1,3688,
7.84232,,Surface,3,Image 1,1,3689,
18.8825,,Surface,3,Image 1,1,3691,
28.3606,,Surface,3,Image 1,1,3692,
2.51554,,Surface,3,Image 1,1,3693,
463.457,,Surface,3,Image 1,1,3694,
2.79603,,Surface,3,Image 1,1,3695,
276.474,,Surface,3,Image 1,1,3696,
1.79609,,Surface,3,Image 1,1,3697,
135.976,,Surface,3,Image 1,1,3699,
350.31,,Surface,3,Image 1,1,3700,
301.568,,Surface,3,Image 1,1,3701,
104.01,,Surface,3,Image 1,1,3704,
2.62166,,Surface,3,Image 1,1,3706,
129.424,,Surface,3,Image 1,1,3707,
281.315,,Surface,3,Image 1,1,3708,
5.64926,,Surface,3,Image 1,1,3710,
182.138,,Surface,3,Image 1,1,3711,
263.44,,Surface,3,Image 1,1,3713,
29.9474,,Surface,3,Image 1,1,3714,
18.0556,,Surface,3,Image 1,1,3715,
15.8212,,Surface,3,Image 1,1,3716,
39.388,,Surface,3,Image 1,1,3717,
82.1948,,Surface,3,Image 1,1,3718,
2.73108,,Surface,3,Image 1,1,3719,
151.039,,Surface,3,Image 1,1,3720,
0.480626,,Surface,3,Image 1,1,3721,
136.799,,Surface,3,Image 1,1,3722,
293.64,,Surface,3,Image 1,1,3723,
39.7187,,Surface,3,Image 1,1,3724,
1.90017,,Surface,3,Image 1,1,3725,
197.706,,Surface,3,Image 1,1,3726,
412.432,,Surface,3,Image 1,1,3727,
401.563,,Surface,3,Image 1,1,3728,
4.01953,,Surface,3,Image 1,1,3729,
312.534,,Surface,3,Image 1,1,3732,
21.7487,,Surface,3,Image 1,1,3733,
32.5323,,Surface,3,Image 1,1,3735,
17.0519,,Surface,3,Image 1,1,3736,
118.235,,Surface,3,Image 1,1,3737,
37.9773,,Surface,3,Image 1,1,3738,
98.6175,,Surface,3,Image 1,1,3740,
255.149,,Surface,3,Image 1,1,3741,
167.097,,Surface,3,Image 1,1,3745,
1.47596,,Surface,3,Image 1,1,3746,
66.8016,,Surface,3,Image 1,1,3747,
216.363,,Surface,3,Image 1,1,3748,
349.738,,Surface,3,Image 1,1,3749,
84.833,,Surface,3,Image 1,1,3750,
237.93,,Surface,3,Image 1,1,3752,
280.89,,Surface,3,Image 1,1,3753,
258.261,,Surface,3,Image 1,1,3756,
48.1104,,Surface,3,Image 1,1,3764,
94.3324,,Surface,3,Image 1,1,3765,
466.436,,Surface,3,Image 1,1,3766,
102.562,,Surface,3,Image 1,1,3767,
504.234,,Surface,3,Image 1,1,3768,
16.6315,,Surface,3,Image 1,1,3769,
285.77,,Surface,3,Image 1,1,3770,
278.038,,Surface,3,Image 1,1,3771,
188.549,,Surface,3,Image 1,1,3772,
197.4,,Surface,3,Image 1,1,3773,
5.8485,,Surface,3,Image 1,1,3774,
4.5819,,Surface,3,Image 1,1,3775,
30.6276,,Surface,3,Image 1,1,3776,
336.89,,Surface,3,Image 1,1,3777,
60.2831,,Surface,3,Image 1,1,3778,
354.468,,Surface,3,Image 1,1,3780,
149.965,,Surface,3,Image 1,1,3781,
400.592,,Surface,3,Image 1,1,3782,
433.526,,Surface,3,Image 1,1,3783,
229.884,,Surface,3,Image 1,1,3784,
4.79083,,Surface,3,Image 1,1,3785,
1.65788,,Surface,3,Image 1,1,3787,
130.204,,Surface,3,Image 1,1,3788,
37.7733,,Surface,3,Image 1,1,3789,
26.3715,,Surface,3,Image 1,1,3790,
62.6144,,Surface,3,Image 1,1,3791,
209.519,,Surface,3,Image 1,1,3793,
204.298,,Surface,3,Image 1,1,3794,
64.5939,,Surface,3,Image 1,1,3796,
261.956,,Surface,3,Image 1,1,3798,
6.13421,,Surface,3,Image 1,1,3801,
22.1566,,Surface,3,Image 1,1,3802,
24.3049,,Surface,3,Image 1,1,3803,
10.2699,,Surface,3,Image 1,1,3804,
206.253,,Surface,3,Image 1,1,3805,
337.775,,Surface,3,Image 1,1,3806,
5.82738,,Surface,3,Image 1,1,3807,
12.0546,,Surface,3,Image 1,1,3808,
15.4019,,Surface,3,Image 1,1,3809,
12.6915,,Surface,3,Image 1,1,3810,
151.478,,Surface,3,Image 1,1,3811,
399.491,,Surface,3,Image 1,1,3812,
315.795,,Surface,3,Image 1,1,3815,
46.3518,,Surface,3,Image 1,1,3816,
265.746,,Surface,3,Image 1,1,3817,
97.7206,,Surface,3,Image 1,1,3818,
257.113,,Surface,3,Image 1,1,3820,
250.522,,Surface,3,Image 1,1,3822,
126.647,,Surface,3,Image 1,1,3823,
83.0859,,Surface,3,Image 1,1,3825,
177.252,,Surface,3,Image 1,1,3826,
31.2077,,Surface,3,Image 1,1,3827,
61.7705,,Surface,3,Image 1,1,3829,
2.45897,,Surface,3,Image 1,1,3830,
269.932,,Surface,3,Image 1,1,3831,
9.22288,,Surface,3,Image 1,1,3832,
5.13965,,Surface,3,Image 1,1,3836,
10.6512,,Surface,3,Image 1,1,3837,
32.9335,,Surface,3,Image 1,1,3838,
193.409,,Surface,3,Image 1,1,3839,
272.514,,Surface,3,Image 1,1,3840,
2.43059,,Surface,3,Image 1,1,3841,
100.817,,Surface,3,Image 1,1,3842,
58.9154,,Surface,3,Image 1,1,3845,
247.19,,Surface,3,Image 1,1,3846,
289.445,,Surface,3,Image 1,1,3847,
46.909,,Surface,3,Image 1,1,3848,
7.29591,,Surface,3,Image 1,1,3849,
1.86574,,Surface,3,Image 1,1,3852,
4.15822,,Surface,3,Image 1,1,3856,
329.983,,Surface,3,Image 1,1,3857,
150.729,,Surface,3,Image 1,1,3860,
118.64,,Surface,3,Image 1,1,3862,
1.6476,,Surface,3,Image 1,1,3863,
226.519,,Surface,3,Image 1,1,3864,
1.91939,,Surface,3,Image 1,1,3865,
77.1445,,Surface,3,Image 1,1,3867,
391.972,,Surface,3,Image 1,1,3869,
124.555,,Surface,3,Image 1,1,3870,
383.698,,Surface,3,Image 1,1,3874,
55.5524,,Surface,3,Image 1,1,3875,
112.604,,Surface,3,Image 1,1,3876,
516.82,,Surface,3,Image 1,1,3879,
171.739,,Surface,3,Image 1,1,3880,
362.829,,Surface,3,Image 1,1,3881,
434.249,,Surface,3,Image 1,1,3882,
1.72382,,Surface,3,Image 1,1,3883,
39.6268,,Surface,3,Image 1,1,3886,
33.7465,,Surface,3,Image 1,1,3888,
360.222,,Surface,3,Image 1,1,3889,
31.6035,,Surface,3,Image 1,1,3891,
