
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
369.157,,Surface,5,Image 1,1,2945,
47.1735,,Surface,5,Image 1,1,2947,
0.519444,,Surface,5,Image 1,1,2948,
52.5191,,Surface,5,Image 1,1,2949,
8.11863,,Surface,5,Image 1,1,2950,
244.935,,Surface,5,Image 1,1,2951,
8.77043,,Surface,5,Image 1,1,2955,
157.745,,Surface,5,Image 1,1,2957,
32.8092,,Surface,5,Image 1,1,2958,
630.199,,Surface,5,Image 1,1,2959,
348.904,,Surface,5,Image 1,1,2961,
185.582,,Surface,5,Image 1,1,2962,
256.968,,Surface,5,Image 1,1,2963,
303.159,,Surface,5,Image 1,1,2964,
226.294,,Surface,5,Image 1,1,2966,
1.67341,,Surface,5,Image 1,1,2967,
1.90461,,Surface,5,Image 1,1,2968,
78.207,,Surface,5,Image 1,1,2969,
30.5852,,Surface,5,Image 1,1,2970,
6.99661,,Surface,5,Image 1,1,2972,
1.08916,,Surface,5,Image 1,1,2973,
5.04015,,Surface,5,Image 1,1,2974,
3.79285,,Surface,5,Image 1,1,2975,
95.2054,,Surface,5,Image 1,1,2977,
395.244,,Surface,5,Image 1,1,2978,
165.754,,Surface,5,Image 1,1,2979,
2.31051,,Surface,5,Image 1,1,2980,
4.50063,,Surface,5,Image 1,1,2981,
359.196,,Surface,5,Image 1,1,2982,
27.4142,,Surface,5,Image 1,1,2983,
0.685393,,Surface,5,Image 1,1,2985,
0.602988,,Surface,5,Image 1,1,2986,
359.043,,Surface,5,Image 1,1,2987,
162.22,,Surface,5,Image 1,1,2990,
38.6521,,Surface,5,Image 1,1,2991,
83.5544,,Surface,5,Image 1,1,2992,
172.264,,Surface,5,Image 1,1,2993,
284.378,,Surface,5,Image 1,1,2994,
53.0765,,Surface,5,Image 1,1,2995,
76.6192,,Surface,5,Image 1,1,2996,
412.019,,Surface,5,Image 1,1,2997,
26.6874,,Surface,5,Image 1,1,2998,
15.0447,,Surface,5,Image 1,1,3000,
7.46702,,Surface,5,Image 1,1,3001,
11.3354,,Surface,5,Image 1,1,3002,
112.452,,Surface,5,Image 1,1,3004,
200.604,,Surface,5,Image 1,1,3006,
30.7397,,Surface,5,Image 1,1,3007,
0.998908,,Surface,5,Image 1,1,3009,
1.88903,,Surface,5,Image 1,1,3012,
54.5203,,Surface,5,Image 1,1,3013,
95.2951,,Surface,5,Image 1,1,3014,
6.39578,,Surface,5,Image 1,1,3015,
188.296,,Surface,5,Image 1,1,3018,
40.1038,,Surface,5,Image 1,1,3020,
21.9111,,Surface,5,Image 1,1,3021,
0.747914,,Surface,5,Image 1,1,3023,
28.8819,,Surface,5,Image 1,1,3024,
438.678,,Surface,5,Image 1,1,3025,
235.027,,Surface,5,Image 1,1,3027,
11.7045,,Surface,5,Image 1,1,3028,
1.88536,,Surface,5,Image 1,1,3030,
168.086,,Surface,5,Image 1,1,3031,
7.68604,,Surface,5,Image 1,1,3032,
1.07519,,Surface,5,Image 1,1,3034,
133.292,,Surface,5,Image 1,1,3035,
274.643,,Surface,5,Image 1,1,3036,
460.47,,Surface,5,Image 1,1,3038,
81.7718,,Surface,5,Image 1,1,3040,
17.3309,,Surface,5,Image 1,1,3041,
3.30165,,Surface,5,Image 1,1,3042,
1.62516,,Surface,5,Image 1,1,3044,
11.1316,,Surface,5,Image 1,1,3046,
199.568,,Surface,5,Image 1,1,3047,
128.002,,Surface,5,Image 1,1,3048,
1.80889,,Surface,5,Image 1,1,3050,
3.01646,,Surface,5,Image 1,1,3053,
0.91509,,Surface,5,Image 1,1,3054,
1.66075,,Surface,5,Image 1,1,3055,
6.11203,,Surface,5,Image 1,1,3056,
145.175,,Surface,5,Image 1,1,3057,
13.9203,,Surface,5,Image 1,1,3061,
81.1995,,Surface,5,Image 1,1,3062,
106.421,,Surface,5,Image 1,1,3063,
324.772,,Surface,5,Image 1,1,3066,
6.40474,,Surface,5,Image 1,1,3067,
65.9017,,Surface,5,Image 1,1,3068,
82.1353,,Surface,5,Image 1,1,3070,
0.588888,,Surface,5,Image 1,1,3072,
6.57146,,Surface,5,Image 1,1,3073,
7.81453,,Surface,5,Image 1,1,3076,
33.2557,,Surface,5,Image 1,1,3077,
202.568,,Surface,5,Image 1,1,3083,
322.71,,Surface,5,Image 1,1,3085,
132.763,,Surface,5,Image 1,1,3087,
262.126,,Surface,5,Image 1,1,3089,
35.434,,Surface,5,Image 1,1,3091,
1.33503,,Surface,5,Image 1,1,3092,
5.32443,,Surface,5,Image 1,1,3094,
10.0092,,Surface,5,Image 1,1,3095,
329.34,,Surface,5,Image 1,1,3096,
180.064,,Surface,5,Image 1,1,3097,
1.47734,,Surface,5,Image 1,1,3099,
124.571,,Surface,5,Image 1,1,3101,
318.523,,Surface,5,Image 1,1,3102,
11.3495,,Surface,5,Image 1,1,3104,
28.2244,,Surface,5,Image 1,1,3106,
87.1606,,Surface,5,Image 1,1,3107,
275.734,,Surface,5,Image 1,1,3109,
0.749762,,Surface,5,Image 1,1,3110,
142.566,,Surface,5,Image 1,1,3112,
31.4181,,Surface,5,Image 1,1,3113,
248.793,,Surface,5,Image 1,1,3115,
210.328,,Surface,5,Image 1,1,3116,
11.1058,,Surface,5,Image 1,1,3118,
182.449,,Surface,5,Image 1,1,3119,
14.865,,Surface,5,Image 1,1,3120,
8.83905,,Surface,5,Image 1,1,3121,
4.39436,,Surface,5,Image 1,1,3122,
149.265,,Surface,5,Image 1,1,3123,
98.0822,,Surface,5,Image 1,1,3124,
14.0331,,Surface,5,Image 1,1,3126,
61.0131,,Surface,5,Image 1,1,3127,
0.93362,,Surface,5,Image 1,1,3128,
9.63195,,Surface,5,Image 1,1,3129,
40.1601,,Surface,5,Image 1,1,3130,
54.4471,,Surface,5,Image 1,1,3131,
240.736,,Surface,5,Image 1,1,3132,
369.695,,Surface,5,Image 1,1,3133,
2.17005,,Surface,5,Image 1,1,3134,
164.681,,Surface,5,Image 1,1,3137,
164.248,,Surface,5,Image 1,1,3138,
17.7113,,Surface,5,Image 1,1,3139,
44.2262,,Surface,5,Image 1,1,3141,
210.679,,Surface,5,Image 1,1,3143,
62.9814,,Surface,5,Image 1,1,3144,
99.5735,,Surface,5,Image 1,1,3146,
310.331,,Surface,5,Image 1,1,3147,
12.8917,,Surface,5,Image 1,1,3148,
64.005,,Surface,5,Image 1,1,3149,
3.78737,,Surface,5,Image 1,1,3150,
0.105508,,Surface,5,Image 1,1,3151,
10.2867,,Surface,5,Image 1,1,3153,
5.97987,,Surface,5,Image 1,1,3154,
37.8591,,Surface,5,Image 1,1,3155,
110.946,,Surface,5,Image 1,1,3157,
53.6872,,Surface,5,Image 1,1,3158,
1.6893,,Surface,5,Image 1,1,3161,
86.8916,,Surface,5,Image 1,1,3162,
39.6907,,Surface,5,Image 1,1,3164,
31.8652,,Surface,5,Image 1,1,3166,
18.5358,,Surface,5,Image 1,1,3167,
214.528,,Surface,5,Image 1,1,3168,
244.677,,Surface,5,Image 1,1,3170,
161.667,,Surface,5,Image 1,1,3171,
6.7965,,Surface,5,Image 1,1,3172,
5.96022,,Surface,5,Image 1,1,3173,
7.48886,,Surface,5,Image 1,1,3174,
387.758,,Surface,5,Image 1,1,3175,
55.1654,,Surface,5,Image 1,1,3176,
22.116,,Surface,5,Image 1,1,3177,
2.60582,,Surface,5,Image 1,1,3178,
11.5339,,Surface,5,Image 1,1,3179,
4.72591e-05,,Surface,5,Image 1,1,3181,
68.7627,,Surface,5,Image 1,1,3182,
41.4011,,Surface,5,Image 1,1,3185,
0.0863732,,Surface,5,Image 1,1,3186,
93.7369,,Surface,5,Image 1,1,3187,
187.039,,Surface,5,Image 1,1,3188,
176.13,,Surface,5,Image 1,1,3190,
1.93127,,Surface,5,Image 1,1,3191,
59.5329,,Surface,5,Image 1,1,3193,
3.59874,,Surface,5,Image 1,1,3200,
258.582,,Surface,5,Image 1,1,3204,
107.33,,Surface,5,Image 1,1,3206,
552.873,,Surface,5,Image 1,1,3207,
286.229,,Surface,5,Image 1,1,3208,
62.9904,,Surface,5,Image 1,1,3210,
146.369,,Surface,5,Image 1,1,3211,
1.12814,,Surface,5,Image 1,1,3212,
1.98997,,Surface,5,Image 1,1,3213,
11.7915,,Surface,5,Image 1,1,3215,
4.84313,,Surface,5,Image 1,1,3218,
0.377841,,Surface,5,Image 1,1,3220,
4.79647,,Surface,5,Image 1,1,3224,
1.90568,,Surface,5,Image 1,1,3225,
0.65266,,Surface,5,Image 1,1,3226,
28.1816,,Surface,5,Image 1,1,3227,
162.791,,Surface,5,Image 1,1,3228,
1.12134,,Surface,5,Image 1,1,3229,
0.978697,,Surface,5,Image 1,1,3230,
4.53743,,Surface,5,Image 1,1,3231,
164.447,,Surface,5,Image 1,1,3233,
288.697,,Surface,5,Image 1,1,3234,
45.0887,,Surface,5,Image 1,1,3236,
17.5589,,Surface,5,Image 1,1,3237,
1.51128,,Surface,5,Image 1,1,3238,
244.914,,Surface,5,Image 1,1,3239,
4.69232,,Surface,5,Image 1,1,3240,
0.000712773,,Surface,5,Image 1,1,3241,
233.968,,Surface,5,Image 1,1,3244,
8.58974,,Surface,5,Image 1,1,3246,
13.9104,,Surface,5,Image 1,1,3248,
14.3481,,Surface,5,Image 1,1,3249,
19.8055,,Surface,5,Image 1,1,3250,
25.2595,,Surface,5,Image 1,1,3251,
63.422,,Surface,5,Image 1,1,3255,
94.3235,,Surface,5,Image 1,1,3256,
97.4212,,Surface,5,Image 1,1,3257,
1.02131,,Surface,5,Image 1,1,3259,
142.987,,Surface,5,Image 1,1,3260,
0.58984,,Surface,5,Image 1,1,3261,
142.407,,Surface,5,Image 1,1,3262,
2.09656,,Surface,5,Image 1,1,3263,
274.058,,Surface,5,Image 1,1,3264,
161.338,,Surface,5,Image 1,1,3265,
0.789609,,Surface,5,Image 1,1,3268,
2.14046,,Surface,5,Image 1,1,3269,
15.1656,,Surface,5,Image 1,1,3270,
265.107,,Surface,5,Image 1,1,3271,
120.157,,Surface,5,Image 1,1,3272,
17.6753,,Surface,5,Image 1,1,3275,
213.641,,Surface,5,Image 1,1,3277,
45.4126,,Surface,5,Image 1,1,3280,
180.025,,Surface,5,Image 1,1,3281,
18.2152,,Surface,5,Image 1,1,3283,
219.494,,Surface,5,Image 1,1,3284,
32.192,,Surface,5,Image 1,1,3285,
23.1421,,Surface,5,Image 1,1,3286,
3.2334,,Surface,5,Image 1,1,3289,
3.85651,,Surface,5,Image 1,1,3290,
17.2831,,Surface,5,Image 1,1,3291,
9.83389,,Surface,5,Image 1,1,3292,
1.9802,,Surface,5,Image 1,1,3293,
38.236,,Surface,5,Image 1,1,3294,
1.15259,,Surface,5,Image 1,1,3296,
4.97997,,Surface,5,Image 1,1,3298,
244.833,,Surface,5,Image 1,1,3300,
5.27431,,Surface,5,Image 1,1,3301,
20.9512,,Surface,5,Image 1,1,3302,
1.15358,,Surface,5,Image 1,1,3304,
86.785,,Surface,5,Image 1,1,3306,
1.43378,,Surface,5,Image 1,1,3307,
1.19123,,Surface,5,Image 1,1,3308,
234.596,,Surface,5,Image 1,1,3310,
89.4131,,Surface,5,Image 1,1,3311,
274.534,,Surface,5,Image 1,1,3312,
211.455,,Surface,5,Image 1,1,3314,
5.40793,,Surface,5,Image 1,1,3315,
70.7408,,Surface,5,Image 1,1,3319,
10.226,,Surface,5,Image 1,1,3321,
0.703135,,Surface,5,Image 1,1,3322,
86.1142,,Surface,5,Image 1,1,3324,
0.268535,,Surface,5,Image 1,1,3325,
0.595361,,Surface,5,Image 1,1,3328,
0.415741,,Surface,5,Image 1,1,3329,
0.716066,,Surface,5,Image 1,1,3331,
5.35941,,Surface,5,Image 1,1,3333,
30.7877,,Surface,5,Image 1,1,3334,
50.5987,,Surface,5,Image 1,1,3336,
92.6299,,Surface,5,Image 1,1,3337,
218.58,,Surface,5,Image 1,1,3338,
97.1788,,Surface,5,Image 1,1,3339,
207.494,,Surface,5,Image 1,1,3341,
0.0843903,,Surface,5,Image 1,1,3342,
3.61287,,Surface,5,Image 1,1,3343,
226.062,,Surface,5,Image 1,1,3344,
253.947,,Surface,5,Image 1,1,3345,
3.65093,,Surface,5,Image 1,1,3346,
10.5174,,Surface,5,Image 1,1,3348,
171.283,,Surface,5,Image 1,1,3349,
0.435407,,Surface,5,Image 1,1,3351,
196.045,,Surface,5,Image 1,1,3353,
1.76051,,Surface,5,Image 1,1,3354,
0.915508,,Surface,5,Image 1,1,3355,
6.15265,,Surface,5,Image 1,1,3356,
18.8291,,Surface,5,Image 1,1,3358,
96.9091,,Surface,5,Image 1,1,3359,
76.2892,,Surface,5,Image 1,1,3362,
60.8959,,Surface,5,Image 1,1,3364,
227.906,,Surface,5,Image 1,1,3365,
1.0603,,Surface,5,Image 1,1,3367,
177.93,,Surface,5,Image 1,1,3369,
41.6736,,Surface,5,Image 1,1,3370,
455.875,,Surface,5,Image 1,1,3372,
191.567,,Surface,5,Image 1,1,3376,
11.2223,,Surface,5,Image 1,1,3377,
180.235,,Surface,5,Image 1,1,3378,
223.01,,Surface,5,Image 1,1,3379,
1.6136,,Surface,5,Image 1,1,3380,
57.7754,,Surface,5,Image 1,1,3381,
63.6161,,Surface,5,Image 1,1,3382,
101.008,,Surface,5,Image 1,1,3383,
41.638,,Surface,5,Image 1,1,3384,
3.87135,,Surface,5,Image 1,1,3385,
10.7624,,Surface,5,Image 1,1,3386,
21.9388,,Surface,5,Image 1,1,3388,
168.536,,Surface,5,Image 1,1,3389,
102.707,,Surface,5,Image 1,1,3390,
8.4629,,Surface,5,Image 1,1,3391,
58.5428,,Surface,5,Image 1,1,3392,
1.04396,,Surface,5,Image 1,1,3393,
81.3553,,Surface,5,Image 1,1,3394,
4.1313,,Surface,5,Image 1,1,3395,
52.4044,,Surface,5,Image 1,1,3396,
334.462,,Surface,5,Image 1,1,3398,
405.449,,Surface,5,Image 1,1,3399,
36.3381,,Surface,5,Image 1,1,3401,
0.60877,,Surface,5,Image 1,1,3402,
37.326,,Surface,5,Image 1,1,3403,
228.819,,Surface,5,Image 1,1,3406,
289.816,,Surface,5,Image 1,1,3408,
10.1728,,Surface,5,Image 1,1,3411,
145.231,,Surface,5,Image 1,1,3414,
232.152,,Surface,5,Image 1,1,3415,
20.3666,,Surface,5,Image 1,1,3416,
18.5168,,Surface,5,Image 1,1,3417,
2.79647,,Surface,5,Image 1,1,3418,
20.6443,,Surface,5,Image 1,1,3419,
10.6485,,Surface,5,Image 1,1,3422,
8.27878,,Surface,5,Image 1,1,3424,
56.7456,,Surface,5,Image 1,1,3425,
14.5762,,Surface,5,Image 1,1,3427,
8.71889,,Surface,5,Image 1,1,3430,
175.308,,Surface,5,Image 1,1,3431,
49.7551,,Surface,5,Image 1,1,3434,
0.840188,,Surface,5,Image 1,1,3437,
8.81852,,Surface,5,Image 1,1,3438,
8.06958,,Surface,5,Image 1,1,3440,
110.118,,Surface,5,Image 1,1,3443,
15.1064,,Surface,5,Image 1,1,3444,
22.3193,,Surface,5,Image 1,1,3445,
55.9221,,Surface,5,Image 1,1,3446,
288.264,,Surface,5,Image 1,1,3447,
97.9146,,Surface,5,Image 1,1,3448,
301.785,,Surface,5,Image 1,1,3449,
1.87506,,Surface,5,Image 1,1,3450,
1.85889,,Surface,5,Image 1,1,3451,
2.21543,,Surface,5,Image 1,1,3452,
6.3394,,Surface,5,Image 1,1,3456,
5.37201,,Surface,5,Image 1,1,3457,
1.04242,,Surface,5,Image 1,1,3459,
82.9661,,Surface,5,Image 1,1,3460,
77.9656,,Surface,5,Image 1,1,3461,
318.126,,Surface,5,Image 1,1,3462,
310.786,,Surface,5,Image 1,1,3463,
13.8378,,Surface,5,Image 1,1,3465,
214.596,,Surface,5,Image 1,1,3467,
2.00154,,Surface,5,Image 1,1,3468,
139.36,,Surface,5,Image 1,1,3470,
1.03121,,Surface,5,Image 1,1,3473,
7.0799,,Surface,5,Image 1,1,3474,
107.463,,Surface,5,Image 1,1,3475,
111.37,,Surface,5,Image 1,1,3476,
6.84005,,Surface,5,Image 1,1,3477,
19.7351,,Surface,5,Image 1,1,3478,
0.484275,,Surface,5,Image 1,1,3479,
205.909,,Surface,5,Image 1,1,3480,
63.097,,Surface,5,Image 1,1,3481,
29.0614,,Surface,5,Image 1,1,3484,
427.024,,Surface,5,Image 1,1,3485,
254.375,,Surface,5,Image 1,1,3487,
1.92425,,Surface,5,Image 1,1,3490,
2.62494,,Surface,5,Image 1,1,3491,
2.36966,,Surface,5,Image 1,1,3492,
8.17239,,Surface,5,Image 1,1,3495,
1.01055,,Surface,5,Image 1,1,3496,
8.41672,,Surface,5,Image 1,1,3497,
282.024,,Surface,5,Image 1,1,3498,
31.5783,,Surface,5,Image 1,1,3499,
32.4002,,Surface,5,Image 1,1,3500,
88.4114,,Surface,5,Image 1,1,3501,
23.7408,,Surface,5,Image 1,1,3503,
131.241,,Surface,5,Image 1,1,3504,
1.08345,,Surface,5,Image 1,1,3507,
18.1418,,Surface,5,Image 1,1,3508,
1.30795,,Surface,5,Image 1,1,3509,
7.75286,,Surface,5,Image 1,1,3511,
262.465,,Surface,5,Image 1,1,3513,
338.688,,Surface,5,Image 1,1,3515,
74.3088,,Surface,5,Image 1,1,3520,
209.868,,Surface,5,Image 1,1,3522,
39.6429,,Surface,5,Image 1,1,3523,
210.517,,Surface,5,Image 1,1,3525,
84.8014,,Surface,5,Image 1,1,3526,
60.5952,,Surface,5,Image 1,1,3529,
1.91777,,Surface,5,Image 1,1,3533,
1.73989,,Surface,5,Image 1,1,3534,
4.02816,,Surface,5,Image 1,1,3535,
7.85667,,Surface,5,Image 1,1,3536,
80.2665,,Surface,5,Image 1,1,3538,
13.5951,,Surface,5,Image 1,1,3539,
37.852,,Surface,5,Image 1,1,3540,
2.45614,,Surface,5,Image 1,1,3541,
3.75888,,Surface,5,Image 1,1,3545,
4.63138,,Surface,5,Image 1,1,3547,
4.06755,,Surface,5,Image 1,1,3548,
3.86109,,Surface,5,Image 1,1,3549,
128.961,,Surface,5,Image 1,1,3551,
11.6075,,Surface,5,Image 1,1,3552,
168.099,,Surface,5,Image 1,1,3553,
288.971,,Surface,5,Image 1,1,3554,
198.07,,Surface,5,Image 1,1,3555,
16.8022,,Surface,5,Image 1,1,3556,
7.3033,,Surface,5,Image 1,1,3557,
7.93695,,Surface,5,Image 1,1,3558,
106.53,,Surface,5,Image 1,1,3560,
16.8483,,Surface,5,Image 1,1,3561,
241.515,,Surface,5,Image 1,1,3563,
0.139515,,Surface,5,Image 1,1,3564,
34.9956,,Surface,5,Image 1,1,3565,
6.09493,,Surface,5,Image 1,1,3567,
3.76745,,Surface,5,Image 1,1,3568,
36.7647,,Surface,5,Image 1,1,3569,
381.686,,Surface,5,Image 1,1,3570,
8.43283,,Surface,5,Image 1,1,3572,
65.5449,,Surface,5,Image 1,1,3573,
5.36542,,Surface,5,Image 1,1,3574,
4.86157,,Surface,5,Image 1,1,3575,
7.09344,,Surface,5,Image 1,1,3576,
398.841,,Surface,5,Image 1,1,3577,
1.88811,,Surface,5,Image 1,1,3579,
4.84109,,Surface,5,Image 1,1,3582,
34.7817,,Surface,5,Image 1,1,3585,
1.22399,,Surface,5,Image 1,1,3586,
4.49175,,Surface,5,Image 1,1,3587,
384.445,,Surface,5,Image 1,1,3588,
177.629,,Surface,5,Image 1,1,3589,
131.406,,Surface,5,Image 1,1,3590,
375.223,,Surface,5,Image 1,1,3591,
154.116,,Surface,5,Image 1,1,3593,
54.3793,,Surface,5,Image 1,1,3594,
46.4501,,Surface,5,Image 1,1,3595,
527.025,,Surface,5,Image 1,1,3597,
6.08886,,Surface,5,Image 1,1,3600,
6.04778,,Surface,5,Image 1,1,3601,
19.6932,,Surface,5,Image 1,1,3602,
80.8129,,Surface,5,Image 1,1,3603,
221.474,,Surface,5,Image 1,1,3604,
110.907,,Surface,5,Image 1,1,3605,
12.0909,,Surface,5,Image 1,1,3606,
185.16,,Surface,5,Image 1,1,3607,
263.318,,Surface,5,Image 1,1,3608,
9.49259,,Surface,5,Image 1,1,3609,
24.3599,,Surface,5,Image 1,1,3610,
11.3687,,Surface,5,Image 1,1,3611,
0.687808,,Surface,5,Image 1,1,3614,
192.968,,Surface,5,Image 1,1,3615,
4.09996,,Surface,5,Image 1,1,3616,
0.783745,,Surface,5,Image 1,1,3617,
277.892,,Surface,5,Image 1,1,3618,
127.3,,Surface,5,Image 1,1,3619,
6.51864,,Surface,5,Image 1,1,3620,
7.59276,,Surface,5,Image 1,1,3621,
324.489,,Surface,5,Image 1,1,3623,
0.566739,,Surface,5,Image 1,1,3625,
1.11186,,Surface,5,Image 1,1,3626,
17.2674,,Surface,5,Image 1,1,3628,
3.84991,,Surface,5,Image 1,1,3630,
414.737,,Surface,5,Image 1,1,3631,
278.548,,Surface,5,Image 1,1,3637,
60.0517,,Surface,5,Image 1,1,3639,
2.34199,,Surface,5,Image 1,1,3642,
241.948,,Surface,5,Image 1,1,3646,
129.01,,Surface,5,Image 1,1,3647,
0.350527,,Surface,5,Image 1,1,3648,
66.8064,,Surface,5,Image 1,1,3649,
6.63614,,Surface,5,Image 1,1,3650,
3.16063,,Surface,5,Image 1,1,3651,
60.528,,Surface,5,Image 1,1,3652,
5.1611,,Surface,5,Image 1,1,3653,
108.59,,Surface,5,Image 1,1,3654,
5.34699,,Surface,5,Image 1,1,3657,
7.91963,,Surface,5,Image 1,1,3658,
459.598,,Surface,5,Image 1,1,3660,
478.066,,Surface,5,Image 1,1,3661,
4.10143,,Surface,5,Image 1,1,3662,
29.8563,,Surface,5,Image 1,1,3664,
2.33272,,Surface,5,Image 1,1,3668,
68.9139,,Surface,5,Image 1,1,3669,
5.08691,,Surface,5,Image 1,1,3671,
15.5469,,Surface,5,Image 1,1,3672,
399.561,,Surface,5,Image 1,1,3674,
10.1006,,Surface,5,Image 1,1,3676,
246.104,,Surface,5,Image 1,1,3677,
0.63458,,Surface,5,Image 1,1,3680,
46.1552,,Surface,5,Image 1,1,3681,
4.05206,,Surface,5,Image 1,1,3683,
17.3495,,Surface,5,Image 1,1,3684,
339.14,,Surface,5,Image 1,1,3685,
8.71566,,Surface,5,Image 1,1,3686,
21.213,,Surface,5,Image 1,1,3687,
209.054,,Surface,5,Image 1,1,3688,
122.745,,Surface,5,Image 1,1,3689,
20.2653,,Surface,5,Image 1,1,3691,
164.693,,Surface,5,Image 1,1,3692,
1.69773,,Surface,5,Image 1,1,3693,
512.748,,Surface,5,Image 1,1,3694,
1.45775,,Surface,5,Image 1,1,3695,
422.391,,Surface,5,Image 1,1,3696,
1.8185,,Surface,5,Image 1,1,3697,
14.4548,,Surface,5,Image 1,1,3699,
27.1083,,Surface,5,Image 1,1,3700,
219.057,,Surface,5,Image 1,1,3701,
12.4719,,Surface,5,Image 1,1,3704,
0.00502388,,Surface,5,Image 1,1,3706,
77.2238,,Surface,5,Image 1,1,3707,
205.171,,Surface,5,Image 1,1,3708,
2.83775,,Surface,5,Image 1,1,3710,
353.317,,Surface,5,Image 1,1,3711,
99.4758,,Surface,5,Image 1,1,3713,
6.29595,,Surface,5,Image 1,1,3714,
7.27994,,Surface,5,Image 1,1,3715,
6.43354,,Surface,5,Image 1,1,3716,
13.1003,,Surface,5,Image 1,1,3717,
174.259,,Surface,5,Image 1,1,3718,
3.0674,,Surface,5,Image 1,1,3719,
271.792,,Surface,5,Image 1,1,3720,
1.95143,,Surface,5,Image 1,1,3721,
5.47767,,Surface,5,Image 1,1,3722,
46.9499,,Surface,5,Image 1,1,3723,
132.181,,Surface,5,Image 1,1,3724,
1.53062,,Surface,5,Image 1,1,3725,
221.898,,Surface,5,Image 1,1,3726,
373.389,,Surface,5,Image 1,1,3727,
285.61,,Surface,5,Image 1,1,3728,
1.41684,,Surface,5,Image 1,1,3729,
13.5276,,Surface,5,Image 1,1,3732,
2.15926,,Surface,5,Image 1,1,3733,
0.705867,,Surface,5,Image 1,1,3735,
4.22855,,Surface,5,Image 1,1,3736,
28.3835,,Surface,5,Image 1,1,3737,
153.004,,Surface,5,Image 1,1,3738,
11.4606,,Surface,5,Image 1,1,3740,
204.269,,Surface,5,Image 1,1,3741,
190.522,,Surface,5,Image 1,1,3745,
0.0617731,,Surface,5,Image 1,1,3746,
24.4483,,Surface,5,Image 1,1,3747,
380.921,,Surface,5,Image 1,1,3748,
315.484,,Surface,5,Image 1,1,3749,
2.97451,,Surface,5,Image 1,1,3750,
52.28,,Surface,5,Image 1,1,3752,
200.263,,Surface,5,Image 1,1,3753,
368.923,,Surface,5,Image 1,1,3756,
92.4619,,Surface,5,Image 1,1,3764,
39.109,,Surface,5,Image 1,1,3765,
287.35,,Surface,5,Image 1,1,3766,
156.134,,Surface,5,Image 1,1,3767,
135.754,,Surface,5,Image 1,1,3768,
134.08,,Surface,5,Image 1,1,3769,
250.125,,Surface,5,Image 1,1,3770,
33.5282,,Surface,5,Image 1,1,3771,
224.338,,Surface,5,Image 1,1,3772,
177.634,,Surface,5,Image 1,1,3773,
1.57237,,Surface,5,Image 1,1,3774,
4.07637,,Surface,5,Image 1,1,3775,
6.17471,,Surface,5,Image 1,1,3776,
347.784,,Surface,5,Image 1,1,3777,
8.74522,,Surface,5,Image 1,1,3778,
172.129,,Surface,5,Image 1,1,3780,
314.722,,Surface,5,Image 1,1,3781,
284.539,,Surface,5,Image 1,1,3782,
185.064,,Surface,5,Image 1,1,3783,
10.5449,,Surface,5,Image 1,1,3784,
5.11688,,Surface,5,Image 1,1,3785,
3.19582,,Surface,5,Image 1,1,3787,
203.904,,Surface,5,Image 1,1,3788,
3.31339,,Surface,5,Image 1,1,3789,
70.9366,,Surface,5,Image 1,1,3790,
3.03009,,Surface,5,Image 1,1,3791,
15.3127,,Surface,5,Image 1,1,3793,
211.629,,Surface,5,Image 1,1,3794,
326.798,,Surface,5,Image 1,1,3796,
46.2536,,Surface,5,Image 1,1,3798,
0.908741,,Surface,5,Image 1,1,3801,
5.9373,,Surface,5,Image 1,1,3802,
3.51569,,Surface,5,Image 1,1,3803,
4.58565,,Surface,5,Image 1,1,3804,
35.5052,,Surface,5,Image 1,1,3805,
31.9894,,Surface,5,Image 1,1,3806,
20.2854,,Surface,5,Image 1,1,3807,
0.0658891,,Surface,5,Image 1,1,3808,
49.4238,,Surface,5,Image 1,1,3809,
5.84718,,Surface,5,Image 1,1,3810,
158.002,,Surface,5,Image 1,1,3811,
246.533,,Surface,5,Image 1,1,3812,
269.6,,Surface,5,Image 1,1,3815,
7.38217,,Surface,5,Image 1,1,3816,
197.484,,Surface,5,Image 1,1,3817,
52.1749,,Surface,5,Image 1,1,3818,
227.032,,Surface,5,Image 1,1,3820,
201.75,,Surface,5,Image 1,1,3822,
1.0783,,Surface,5,Image 1,1,3823,
23.2325,,Surface,5,Image 1,1,3825,
183.431,,Surface,5,Image 1,1,3826,
4.47128,,Surface,5,Image 1,1,3827,
7.45047,,Surface,5,Image 1,1,3829,
1.23594,,Surface,5,Image 1,1,3830,
5.56756,,Surface,5,Image 1,1,3831,
5.03843,,Surface,5,Image 1,1,3832,
2.47453,,Surface,5,Image 1,1,3836,
4.59187,,Surface,5,Image 1,1,3837,
5.88453,,Surface,5,Image 1,1,3838,
397.38,,Surface,5,Image 1,1,3839,
303.928,,Surface,5,Image 1,1,3840,
1.03403,,Surface,5,Image 1,1,3841,
6.24005,,Surface,5,Image 1,1,3842,
10.6585,,Surface,5,Image 1,1,3845,
168.945,,Surface,5,Image 1,1,3846,
294.331,,Surface,5,Image 1,1,3847,
6.8241,,Surface,5,Image 1,1,3848,
0.280659,,Surface,5,Image 1,1,3849,
1.79971,,Surface,5,Image 1,1,3852,
1.04923,,Surface,5,Image 1,1,3856,
377.978,,Surface,5,Image 1,1,3857,
