
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15713.6,,Surface,1,Image 1,1,2903,
3995.69,,Surface,1,Image 1,1,2904,
151617,,Surface,1,Image 1,1,2905,
1286.09,,Surface,1,Image 1,1,2906,
128.703,,Surface,1,Image 1,1,2908,
502.858,,Surface,1,Image 1,1,2911,
414.972,,Surface,1,Image 1,1,2912,
253.312,,Surface,1,Image 1,1,2913,
41417.1,,Surface,1,Image 1,1,2914,
1.41722e+06,,Surface,1,Image 1,1,2915,
12879.1,,Surface,1,Image 1,1,2916,
3.06598,,Surface,1,Image 1,1,2917,
249.133,,Surface,1,Image 1,1,2918,
62.3469,,Surface,1,Image 1,1,2919,
7480.24,,Surface,1,Image 1,1,2920,
113498,,Surface,1,Image 1,1,2921,
2577.25,,Surface,1,Image 1,1,2923,
0.0786145,,Surface,1,Image 1,1,2926,
0.148552,,Surface,1,Image 1,1,2927,
1063.54,,Surface,1,Image 1,1,2928,
65068.2,,Surface,1,Image 1,1,2929,
1829.43,,Surface,1,Image 1,1,2930,
520.284,,Surface,1,Image 1,1,2931,
3675.85,,Surface,1,Image 1,1,2932,
4.38991e+06,,Surface,1,Image 1,1,2933,
0.339077,,Surface,1,Image 1,1,2934,
656944,,Surface,1,Image 1,1,2935,
949936,,Surface,1,Image 1,1,2937,
287.228,,Surface,1,Image 1,1,2938,
8626.13,,Surface,1,Image 1,1,2940,
2.33515e+06,,Surface,1,Image 1,1,2942,
2.51627,,Surface,1,Image 1,1,2943,
9.71441,,Surface,1,Image 1,1,2944,
1.84239e+06,,Surface,1,Image 1,1,2945,
180593,,Surface,1,Image 1,1,2947,
1.62734e-09,,Surface,1,Image 1,1,2948,
27.8313,,Surface,1,Image 1,1,2949,
3.61785,,Surface,1,Image 1,1,2950,
99752.8,,Surface,1,Image 1,1,2951,
15302.9,,Surface,1,Image 1,1,2955,
584724,,Surface,1,Image 1,1,2957,
9363.76,,Surface,1,Image 1,1,2958,
4.44631,,Surface,1,Image 1,1,2959,
1.29026,,Surface,1,Image 1,1,2961,
1.76231e+06,,Surface,1,Image 1,1,2962,
1234.23,,Surface,1,Image 1,1,2963,
4.5206e+06,,Surface,1,Image 1,1,2964,
64.879,,Surface,1,Image 1,1,2966,
0.471447,,Surface,1,Image 1,1,2967,
2.13233e-05,,Surface,1,Image 1,1,2968,
3174.21,,Surface,1,Image 1,1,2969,
238192,,Surface,1,Image 1,1,2970,
8.025,,Surface,1,Image 1,1,2972,
16.9776,,Surface,1,Image 1,1,2973,
0.000305738,,Surface,1,Image 1,1,2974,
0.0197199,,Surface,1,Image 1,1,2975,
97.556,,Surface,1,Image 1,1,2977,
70452.8,,Surface,1,Image 1,1,2978,
75.1931,,Surface,1,Image 1,1,2979,
9.13362,,Surface,1,Image 1,1,2980,
0.0663598,,Surface,1,Image 1,1,2981,
360.613,,Surface,1,Image 1,1,2982,
51607.9,,Surface,1,Image 1,1,2983,
0.016244,,Surface,1,Image 1,1,2985,
0.0873525,,Surface,1,Image 1,1,2986,
1553.23,,Surface,1,Image 1,1,2987,
5945.31,,Surface,1,Image 1,1,2990,
7166.25,,Surface,1,Image 1,1,2991,
166579,,Surface,1,Image 1,1,2992,
121282,,Surface,1,Image 1,1,2993,
3.57092,,Surface,1,Image 1,1,2994,
136493,,Surface,1,Image 1,1,2995,
11.7914,,Surface,1,Image 1,1,2996,
24570.1,,Surface,1,Image 1,1,2997,
1437.41,,Surface,1,Image 1,1,2998,
9077.8,,Surface,1,Image 1,1,3000,
226.9,,Surface,1,Image 1,1,3001,
15.6591,,Surface,1,Image 1,1,3002,
3305.86,,Surface,1,Image 1,1,3004,
5.72026e+06,,Surface,1,Image 1,1,3006,
82.1924,,Surface,1,Image 1,1,3007,
0.0432874,,Surface,1,Image 1,1,3009,
7.21051,,Surface,1,Image 1,1,3012,
1718.47,,Surface,1,Image 1,1,3013,
1636.68,,Surface,1,Image 1,1,3014,
2267.58,,Surface,1,Image 1,1,3015,
52879,,Surface,1,Image 1,1,3018,
199443,,Surface,1,Image 1,1,3020,
0.47122,,Surface,1,Image 1,1,3021,
5.96692e-09,,Surface,1,Image 1,1,3023,
142.029,,Surface,1,Image 1,1,3024,
3516.82,,Surface,1,Image 1,1,3025,
79.9508,,Surface,1,Image 1,1,3027,
1035.54,,Surface,1,Image 1,1,3028,
0.0898308,,Surface,1,Image 1,1,3030,
138508,,Surface,1,Image 1,1,3031,
69261.1,,Surface,1,Image 1,1,3032,
0.0746012,,Surface,1,Image 1,1,3034,
21096.5,,Surface,1,Image 1,1,3035,
2037.55,,Surface,1,Image 1,1,3036,
79778.5,,Surface,1,Image 1,1,3038,
976.546,,Surface,1,Image 1,1,3040,
3653.01,,Surface,1,Image 1,1,3041,
29.3511,,Surface,1,Image 1,1,3042,
0.10504,,Surface,1,Image 1,1,3044,
240048,,Surface,1,Image 1,1,3046,
1.45231e+06,,Surface,1,Image 1,1,3047,
14.8111,,Surface,1,Image 1,1,3048,
1.62163,,Surface,1,Image 1,1,3050,
1.34606,,Surface,1,Image 1,1,3053,
4.06835e-09,,Surface,1,Image 1,1,3054,
0.0236049,,Surface,1,Image 1,1,3055,
7076.82,,Surface,1,Image 1,1,3056,
737.392,,Surface,1,Image 1,1,3057,
19105,,Surface,1,Image 1,1,3061,
431.408,,Surface,1,Image 1,1,3062,
7592.04,,Surface,1,Image 1,1,3063,
1467.64,,Surface,1,Image 1,1,3066,
105.023,,Surface,1,Image 1,1,3067,
80303.4,,Surface,1,Image 1,1,3068,
1420.67,,Surface,1,Image 1,1,3070,
0.0144914,,Surface,1,Image 1,1,3072,
1.22194,,Surface,1,Image 1,1,3073,
13.9819,,Surface,1,Image 1,1,3076,
8250.39,,Surface,1,Image 1,1,3077,
102871,,Surface,1,Image 1,1,3083,
3329.64,,Surface,1,Image 1,1,3085,
15556.1,,Surface,1,Image 1,1,3087,
1.26488e+06,,Surface,1,Image 1,1,3089,
11883.9,,Surface,1,Image 1,1,3091,
0.000253911,,Surface,1,Image 1,1,3092,
78.0157,,Surface,1,Image 1,1,3094,
87796.1,,Surface,1,Image 1,1,3095,
107565,,Surface,1,Image 1,1,3096,
5.38532e+06,,Surface,1,Image 1,1,3097,
0.0148713,,Surface,1,Image 1,1,3099,
560.634,,Surface,1,Image 1,1,3101,
11110.5,,Surface,1,Image 1,1,3102,
558.086,,Surface,1,Image 1,1,3104,
63.0911,,Surface,1,Image 1,1,3106,
97.8528,,Surface,1,Image 1,1,3107,
16025.2,,Surface,1,Image 1,1,3109,
1.73019,,Surface,1,Image 1,1,3110,
523.036,,Surface,1,Image 1,1,3112,
4971.63,,Surface,1,Image 1,1,3113,
630023,,Surface,1,Image 1,1,3115,
715212,,Surface,1,Image 1,1,3116,
75979.9,,Surface,1,Image 1,1,3118,
41.4461,,Surface,1,Image 1,1,3119,
83813.9,,Surface,1,Image 1,1,3120,
390.204,,Surface,1,Image 1,1,3121,
766.643,,Surface,1,Image 1,1,3122,
5234.3,,Surface,1,Image 1,1,3123,
322023,,Surface,1,Image 1,1,3124,
4116.49,,Surface,1,Image 1,1,3126,
2066.26,,Surface,1,Image 1,1,3127,
8.40793e-09,,Surface,1,Image 1,1,3128,
427160,,Surface,1,Image 1,1,3129,
58.3275,,Surface,1,Image 1,1,3130,
12512.1,,Surface,1,Image 1,1,3131,
69.8773,,Surface,1,Image 1,1,3132,
69312.4,,Surface,1,Image 1,1,3133,
0.00668592,,Surface,1,Image 1,1,3134,
1.6196e+06,,Surface,1,Image 1,1,3137,
7222.61,,Surface,1,Image 1,1,3138,
503.833,,Surface,1,Image 1,1,3139,
15608.6,,Surface,1,Image 1,1,3141,
493943,,Surface,1,Image 1,1,3143,
273168,,Surface,1,Image 1,1,3144,
7079.37,,Surface,1,Image 1,1,3146,
62517.1,,Surface,1,Image 1,1,3147,
1787.78,,Surface,1,Image 1,1,3148,
6190.89,,Surface,1,Image 1,1,3149,
0.469549,,Surface,1,Image 1,1,3150,
4.31785e-09,,Surface,1,Image 1,1,3151,
4190.63,,Surface,1,Image 1,1,3153,
0.0289212,,Surface,1,Image 1,1,3154,
43.8731,,Surface,1,Image 1,1,3155,
39.3909,,Surface,1,Image 1,1,3157,
1242.64,,Surface,1,Image 1,1,3158,
1.5671,,Surface,1,Image 1,1,3161,
10340.7,,Surface,1,Image 1,1,3162,
21.8279,,Surface,1,Image 1,1,3164,
2604.93,,Surface,1,Image 1,1,3166,
1256.53,,Surface,1,Image 1,1,3167,
1660.68,,Surface,1,Image 1,1,3168,
11350.6,,Surface,1,Image 1,1,3170,
21165.2,,Surface,1,Image 1,1,3171,
27.9464,,Surface,1,Image 1,1,3172,
1.74424,,Surface,1,Image 1,1,3173,
72.2195,,Surface,1,Image 1,1,3174,
1389.21,,Surface,1,Image 1,1,3175,
98.5888,,Surface,1,Image 1,1,3176,
2641.89,,Surface,1,Image 1,1,3177,
2.01464e-08,,Surface,1,Image 1,1,3178,
1219.29,,Surface,1,Image 1,1,3179,
2.71223e-09,,Surface,1,Image 1,1,3181,
158.771,,Surface,1,Image 1,1,3182,
497863,,Surface,1,Image 1,1,3185,
0.013256,,Surface,1,Image 1,1,3186,
1446.8,,Surface,1,Image 1,1,3187,
297.147,,Surface,1,Image 1,1,3188,
668881,,Surface,1,Image 1,1,3190,
8.18201e-05,,Surface,1,Image 1,1,3191,
257057,,Surface,1,Image 1,1,3193,
12.3724,,Surface,1,Image 1,1,3200,
39233.8,,Surface,1,Image 1,1,3204,
16.0899,,Surface,1,Image 1,1,3206,
111776,,Surface,1,Image 1,1,3207,
323.405,,Surface,1,Image 1,1,3208,
1174.18,,Surface,1,Image 1,1,3210,
1623.91,,Surface,1,Image 1,1,3211,
0.00421432,,Surface,1,Image 1,1,3212,
5.41593,,Surface,1,Image 1,1,3213,
142.963,,Surface,1,Image 1,1,3215,
29.762,,Surface,1,Image 1,1,3218,
4.33957e-09,,Surface,1,Image 1,1,3220,
0.399018,,Surface,1,Image 1,1,3224,
19.049,,Surface,1,Image 1,1,3225,
2.06903,,Surface,1,Image 1,1,3226,
11184.4,,Surface,1,Image 1,1,3227,
65637.3,,Surface,1,Image 1,1,3228,
1.13869,,Surface,1,Image 1,1,3229,
1.26398,,Surface,1,Image 1,1,3230,
66.6035,,Surface,1,Image 1,1,3231,
13916.4,,Surface,1,Image 1,1,3233,
26587.3,,Surface,1,Image 1,1,3234,
2.8414,,Surface,1,Image 1,1,3236,
1.20192,,Surface,1,Image 1,1,3237,
0.092273,,Surface,1,Image 1,1,3238,
134163,,Surface,1,Image 1,1,3239,
4.11772e-07,,Surface,1,Image 1,1,3240,
2.98346e-09,,Surface,1,Image 1,1,3241,
7865.26,,Surface,1,Image 1,1,3244,
0.544402,,Surface,1,Image 1,1,3246,
888414,,Surface,1,Image 1,1,3248,
50513.7,,Surface,1,Image 1,1,3249,
612.666,,Surface,1,Image 1,1,3250,
1.9181e+06,,Surface,1,Image 1,1,3251,
6374.13,,Surface,1,Image 1,1,3255,
8760.92,,Surface,1,Image 1,1,3256,
358.377,,Surface,1,Image 1,1,3257,
8.59349e-09,,Surface,1,Image 1,1,3259,
1.87468e+06,,Surface,1,Image 1,1,3260,
2.16979e-09,,Surface,1,Image 1,1,3261,
32.8445,,Surface,1,Image 1,1,3262,
6.80022e-08,,Surface,1,Image 1,1,3263,
2816.13,,Surface,1,Image 1,1,3264,
1.69996e+06,,Surface,1,Image 1,1,3265,
2.70045e-07,,Surface,1,Image 1,1,3268,
0.000523885,,Surface,1,Image 1,1,3269,
0.0538846,,Surface,1,Image 1,1,3270,
226762,,Surface,1,Image 1,1,3271,
108158,,Surface,1,Image 1,1,3272,
35.9025,,Surface,1,Image 1,1,3275,
73105.9,,Surface,1,Image 1,1,3277,
0.104689,,Surface,1,Image 1,1,3280,
382.167,,Surface,1,Image 1,1,3281,
1052.42,,Surface,1,Image 1,1,3283,
511469,,Surface,1,Image 1,1,3284,
11.9925,,Surface,1,Image 1,1,3285,
61636.5,,Surface,1,Image 1,1,3286,
2.22668e-06,,Surface,1,Image 1,1,3289,
0.213506,,Surface,1,Image 1,1,3290,
383.49,,Surface,1,Image 1,1,3291,
377.716,,Surface,1,Image 1,1,3292,
570.603,,Surface,1,Image 1,1,3293,
554451,,Surface,1,Image 1,1,3294,
0.00620845,,Surface,1,Image 1,1,3296,
336.271,,Surface,1,Image 1,1,3298,
14349.8,,Surface,1,Image 1,1,3300,
0.0682313,,Surface,1,Image 1,1,3301,
735237,,Surface,1,Image 1,1,3302,
2.34042,,Surface,1,Image 1,1,3304,
992.039,,Surface,1,Image 1,1,3306,
1.46316,,Surface,1,Image 1,1,3307,
3.19391e-05,,Surface,1,Image 1,1,3308,
324846,,Surface,1,Image 1,1,3310,
2.75139e+06,,Surface,1,Image 1,1,3311,
10663.5,,Surface,1,Image 1,1,3312,
1412.1,,Surface,1,Image 1,1,3314,
20.1128,,Surface,1,Image 1,1,3315,
80952.4,,Surface,1,Image 1,1,3319,
1368.55,,Surface,1,Image 1,1,3321,
1.66323,,Surface,1,Image 1,1,3322,
5.69331,,Surface,1,Image 1,1,3324,
1.17158e-07,,Surface,1,Image 1,1,3325,
2.71223e-09,,Surface,1,Image 1,1,3328,
2.71223e-09,,Surface,1,Image 1,1,3329,
163.92,,Surface,1,Image 1,1,3331,
0.199329,,Surface,1,Image 1,1,3333,
627.041,,Surface,1,Image 1,1,3334,
1.45705e+06,,Surface,1,Image 1,1,3336,
4721.35,,Surface,1,Image 1,1,3337,
1142.67,,Surface,1,Image 1,1,3338,
13059.8,,Surface,1,Image 1,1,3339,
194.21,,Surface,1,Image 1,1,3341,
1.25665,,Surface,1,Image 1,1,3342,
0.0059709,,Surface,1,Image 1,1,3343,
10169.4,,Surface,1,Image 1,1,3344,
2465.89,,Surface,1,Image 1,1,3345,
91.7116,,Surface,1,Image 1,1,3346,
0.00562597,,Surface,1,Image 1,1,3348,
20624.2,,Surface,1,Image 1,1,3349,
0.000106869,,Surface,1,Image 1,1,3351,
611.101,,Surface,1,Image 1,1,3353,
4.1792,,Surface,1,Image 1,1,3354,
0.0498317,,Surface,1,Image 1,1,3355,
665.5,,Surface,1,Image 1,1,3356,
9.61062e-09,,Surface,1,Image 1,1,3358,
5285.59,,Surface,1,Image 1,1,3359,
10850.9,,Surface,1,Image 1,1,3362,
49764.5,,Surface,1,Image 1,1,3364,
371.689,,Surface,1,Image 1,1,3365,
1.13914e-08,,Surface,1,Image 1,1,3367,
941308,,Surface,1,Image 1,1,3369,
23780.3,,Surface,1,Image 1,1,3370,
2.03499e+06,,Surface,1,Image 1,1,3372,
33800.4,,Surface,1,Image 1,1,3376,
171.319,,Surface,1,Image 1,1,3377,
9188.4,,Surface,1,Image 1,1,3378,
202649,,Surface,1,Image 1,1,3379,
0.00108545,,Surface,1,Image 1,1,3380,
10409.3,,Surface,1,Image 1,1,3381,
8308.44,,Surface,1,Image 1,1,3382,
5.15132e+06,,Surface,1,Image 1,1,3383,
50216.9,,Surface,1,Image 1,1,3384,
28.2405,,Surface,1,Image 1,1,3385,
2.32214,,Surface,1,Image 1,1,3386,
10777.2,,Surface,1,Image 1,1,3388,
106645,,Surface,1,Image 1,1,3389,
221.917,,Surface,1,Image 1,1,3390,
2.24338,,Surface,1,Image 1,1,3391,
2496.41,,Surface,1,Image 1,1,3392,
8.83973,,Surface,1,Image 1,1,3393,
8619.1,,Surface,1,Image 1,1,3394,
118.498,,Surface,1,Image 1,1,3395,
206.83,,Surface,1,Image 1,1,3396,
16008.9,,Surface,1,Image 1,1,3398,
122.011,,Surface,1,Image 1,1,3399,
86.9895,,Surface,1,Image 1,1,3401,
0.00073564,,Surface,1,Image 1,1,3402,
0.0131562,,Surface,1,Image 1,1,3403,
26068.5,,Surface,1,Image 1,1,3406,
2.0619e+06,,Surface,1,Image 1,1,3408,
1261.3,,Surface,1,Image 1,1,3411,
1.60086e+06,,Surface,1,Image 1,1,3414,
4.10314e+06,,Surface,1,Image 1,1,3415,
34.7565,,Surface,1,Image 1,1,3416,
126.534,,Surface,1,Image 1,1,3417,
117.02,,Surface,1,Image 1,1,3418,
17470.4,,Surface,1,Image 1,1,3419,
990.133,,Surface,1,Image 1,1,3422,
0.016659,,Surface,1,Image 1,1,3424,
982.161,,Surface,1,Image 1,1,3425,
120.95,,Surface,1,Image 1,1,3427,
86.1265,,Surface,1,Image 1,1,3430,
192516,,Surface,1,Image 1,1,3431,
15222.5,,Surface,1,Image 1,1,3434,
0.0456848,,Surface,1,Image 1,1,3437,
746.493,,Surface,1,Image 1,1,3438,
225.598,,Surface,1,Image 1,1,3440,
4.64873e+06,,Surface,1,Image 1,1,3443,
6.87172,,Surface,1,Image 1,1,3444,
0.000115927,,Surface,1,Image 1,1,3445,
12.3682,,Surface,1,Image 1,1,3446,
663413,,Surface,1,Image 1,1,3447,
2155.51,,Surface,1,Image 1,1,3448,
1787.46,,Surface,1,Image 1,1,3449,
7.09961,,Surface,1,Image 1,1,3450,
0.276789,,Surface,1,Image 1,1,3451,
0.309585,,Surface,1,Image 1,1,3452,
443.379,,Surface,1,Image 1,1,3456,
100586,,Surface,1,Image 1,1,3457,
1637.45,,Surface,1,Image 1,1,3459,
948.752,,Surface,1,Image 1,1,3460,
1.14401,,Surface,1,Image 1,1,3461,
3.88965,,Surface,1,Image 1,1,3462,
1282.02,,Surface,1,Image 1,1,3463,
22.4335,,Surface,1,Image 1,1,3465,
25639.6,,Surface,1,Image 1,1,3467,
0.606089,,Surface,1,Image 1,1,3468,
568.425,,Surface,1,Image 1,1,3470,
0.00256417,,Surface,1,Image 1,1,3473,
0.00326057,,Surface,1,Image 1,1,3474,
48587.1,,Surface,1,Image 1,1,3475,
199510,,Surface,1,Image 1,1,3476,
21.844,,Surface,1,Image 1,1,3477,
2.56335,,Surface,1,Image 1,1,3478,
3.21157,,Surface,1,Image 1,1,3479,
1781.55,,Surface,1,Image 1,1,3480,
24873.1,,Surface,1,Image 1,1,3481,
283.314,,Surface,1,Image 1,1,3484,
1294.57,,Surface,1,Image 1,1,3485,
49.5945,,Surface,1,Image 1,1,3487,
1.32209,,Surface,1,Image 1,1,3490,
0.518818,,Surface,1,Image 1,1,3491,
106.064,,Surface,1,Image 1,1,3492,
5.69073,,Surface,1,Image 1,1,3495,
0.000143414,,Surface,1,Image 1,1,3496,
89.2945,,Surface,1,Image 1,1,3497,
2.35366e+06,,Surface,1,Image 1,1,3498,
17661.9,,Surface,1,Image 1,1,3499,
1863.54,,Surface,1,Image 1,1,3500,
1799.12,,Surface,1,Image 1,1,3501,
5021.67,,Surface,1,Image 1,1,3503,
609842,,Surface,1,Image 1,1,3504,
1.87739,,Surface,1,Image 1,1,3507,
9405.67,,Surface,1,Image 1,1,3508,
0.0663787,,Surface,1,Image 1,1,3509,
0.667476,,Surface,1,Image 1,1,3511,
56683.7,,Surface,1,Image 1,1,3513,
2.30939e+06,,Surface,1,Image 1,1,3515,
18104.2,,Surface,1,Image 1,1,3520,
6595.15,,Surface,1,Image 1,1,3522,
589.602,,Surface,1,Image 1,1,3523,
32028.3,,Surface,1,Image 1,1,3525,
2.09496e+06,,Surface,1,Image 1,1,3526,
2594.64,,Surface,1,Image 1,1,3529,
0.688301,,Surface,1,Image 1,1,3533,
0.000916571,,Surface,1,Image 1,1,3534,
25.3624,,Surface,1,Image 1,1,3535,
0.326308,,Surface,1,Image 1,1,3536,
52.9497,,Surface,1,Image 1,1,3538,
12.1085,,Surface,1,Image 1,1,3539,
7772.48,,Surface,1,Image 1,1,3540,
19.9564,,Surface,1,Image 1,1,3541,
544.273,,Surface,1,Image 1,1,3545,
7.07489,,Surface,1,Image 1,1,3547,
520.393,,Surface,1,Image 1,1,3548,
56.7927,,Surface,1,Image 1,1,3549,
95461.5,,Surface,1,Image 1,1,3551,
1775.3,,Surface,1,Image 1,1,3552,
196796,,Surface,1,Image 1,1,3553,
35.3911,,Surface,1,Image 1,1,3554,
173646,,Surface,1,Image 1,1,3555,
9.82413,,Surface,1,Image 1,1,3556,
20.9725,,Surface,1,Image 1,1,3557,
86688.2,,Surface,1,Image 1,1,3558,
13195.5,,Surface,1,Image 1,1,3560,
7687.92,,Surface,1,Image 1,1,3561,
3.01357,,Surface,1,Image 1,1,3563,
1.89856e-09,,Surface,1,Image 1,1,3564,
1056.85,,Surface,1,Image 1,1,3565,
0.0538456,,Surface,1,Image 1,1,3567,
24.1807,,Surface,1,Image 1,1,3568,
205193,,Surface,1,Image 1,1,3569,
5.69317,,Surface,1,Image 1,1,3570,
0.0344242,,Surface,1,Image 1,1,3572,
3221.95,,Surface,1,Image 1,1,3573,
157651,,Surface,1,Image 1,1,3574,
10.6012,,Surface,1,Image 1,1,3575,
39.8641,,Surface,1,Image 1,1,3576,
1.64589e+06,,Surface,1,Image 1,1,3577,
0.00023721,,Surface,1,Image 1,1,3579,
58.821,,Surface,1,Image 1,1,3582,
904891,,Surface,1,Image 1,1,3585,
5.42447e-09,,Surface,1,Image 1,1,3586,
6.28165,,Surface,1,Image 1,1,3587,
104.633,,Surface,1,Image 1,1,3588,
43.5906,,Surface,1,Image 1,1,3589,
1.38363,,Surface,1,Image 1,1,3590,
14489.7,,Surface,1,Image 1,1,3591,
116737,,Surface,1,Image 1,1,3593,
953.876,,Surface,1,Image 1,1,3594,
0.0898509,,Surface,1,Image 1,1,3595,
365028,,Surface,1,Image 1,1,3597,
23.856,,Surface,1,Image 1,1,3600,
905.483,,Surface,1,Image 1,1,3601,
238.784,,Surface,1,Image 1,1,3602,
724.346,,Surface,1,Image 1,1,3603,
8794.03,,Surface,1,Image 1,1,3604,
1331.56,,Surface,1,Image 1,1,3605,
2196.68,,Surface,1,Image 1,1,3606,
182400,,Surface,1,Image 1,1,3607,
15517,,Surface,1,Image 1,1,3608,
1044.4,,Surface,1,Image 1,1,3609,
126433,,Surface,1,Image 1,1,3610,
35.5959,,Surface,1,Image 1,1,3611,
0.0109061,,Surface,1,Image 1,1,3614,
448520,,Surface,1,Image 1,1,3615,
22.0182,,Surface,1,Image 1,1,3616,
3.80005e-05,,Surface,1,Image 1,1,3617,
1793.01,,Surface,1,Image 1,1,3618,
207335,,Surface,1,Image 1,1,3619,
0.101283,,Surface,1,Image 1,1,3620,
354.384,,Surface,1,Image 1,1,3621,
16697.3,,Surface,1,Image 1,1,3623,
645.961,,Surface,1,Image 1,1,3625,
0.634438,,Surface,1,Image 1,1,3626,
52049.7,,Surface,1,Image 1,1,3628,
703.972,,Surface,1,Image 1,1,3630,
5.72828e+06,,Surface,1,Image 1,1,3631,
85417.4,,Surface,1,Image 1,1,3637,
367.029,,Surface,1,Image 1,1,3639,
1.05226,,Surface,1,Image 1,1,3642,
608.005,,Surface,1,Image 1,1,3646,
343.928,,Surface,1,Image 1,1,3647,
0.780136,,Surface,1,Image 1,1,3648,
65.7305,,Surface,1,Image 1,1,3649,
6800.67,,Surface,1,Image 1,1,3650,
219.581,,Surface,1,Image 1,1,3651,
363.853,,Surface,1,Image 1,1,3652,
3.59314,,Surface,1,Image 1,1,3653,
2208.2,,Surface,1,Image 1,1,3654,
5621.67,,Surface,1,Image 1,1,3657,
2931.88,,Surface,1,Image 1,1,3658,
270481,,Surface,1,Image 1,1,3660,
3401.27,,Surface,1,Image 1,1,3661,
27.7314,,Surface,1,Image 1,1,3662,
47.8194,,Surface,1,Image 1,1,3664,
7.73343,,Surface,1,Image 1,1,3668,
24122.4,,Surface,1,Image 1,1,3669,
0.0813109,,Surface,1,Image 1,1,3671,
70.1096,,Surface,1,Image 1,1,3672,
5808.8,,Surface,1,Image 1,1,3674,
1254.82,,Surface,1,Image 1,1,3676,
30385.5,,Surface,1,Image 1,1,3677,
1393.53,,Surface,1,Image 1,1,3680,
10291.5,,Surface,1,Image 1,1,3681,
0.0420073,,Surface,1,Image 1,1,3683,
640049,,Surface,1,Image 1,1,3684,
25215,,Surface,1,Image 1,1,3685,
13223.9,,Surface,1,Image 1,1,3686,
495614,,Surface,1,Image 1,1,3687,
485347,,Surface,1,Image 1,1,3688,
366394,,Surface,1,Image 1,1,3689,
1.7273,,Surface,1,Image 1,1,3691,
214.429,,Surface,1,Image 1,1,3692,
0.00121707,,Surface,1,Image 1,1,3693,
246.099,,Surface,1,Image 1,1,3694,
5.69569e-09,,Surface,1,Image 1,1,3695,
111967,,Surface,1,Image 1,1,3696,
9.81817e-08,,Surface,1,Image 1,1,3697,
2218.9,,Surface,1,Image 1,1,3699,
10415.1,,Surface,1,Image 1,1,3700,
2009.02,,Surface,1,Image 1,1,3701,
11423.4,,Surface,1,Image 1,1,3704,
0.748243,,Surface,1,Image 1,1,3706,
802.152,,Surface,1,Image 1,1,3707,
1681.91,,Surface,1,Image 1,1,3708,
0.171546,,Surface,1,Image 1,1,3710,
184275,,Surface,1,Image 1,1,3711,
153795,,Surface,1,Image 1,1,3713,
0.000139014,,Surface,1,Image 1,1,3714,
0.0473647,,Surface,1,Image 1,1,3715,
0.0646283,,Surface,1,Image 1,1,3716,
7.24896,,Surface,1,Image 1,1,3717,
2215.69,,Surface,1,Image 1,1,3718,
10.5244,,Surface,1,Image 1,1,3719,
111.571,,Surface,1,Image 1,1,3720,
309.366,,Surface,1,Image 1,1,3721,
194576,,Surface,1,Image 1,1,3722,
6447.02,,Surface,1,Image 1,1,3723,
45.9953,,Surface,1,Image 1,1,3724,
0.318038,,Surface,1,Image 1,1,3725,
30.5281,,Surface,1,Image 1,1,3726,
1831.34,,Surface,1,Image 1,1,3727,
116055,,Surface,1,Image 1,1,3728,
0.00499547,,Surface,1,Image 1,1,3729,
1190.61,,Surface,1,Image 1,1,3732,
0.178925,,Surface,1,Image 1,1,3733,
21.7163,,Surface,1,Image 1,1,3735,
0.0180289,,Surface,1,Image 1,1,3736,
7230.01,,Surface,1,Image 1,1,3737,
258638,,Surface,1,Image 1,1,3738,
17606.6,,Surface,1,Image 1,1,3740,
8214.99,,Surface,1,Image 1,1,3741,
45.8317,,Surface,1,Image 1,1,3745,
1.62734e-09,,Surface,1,Image 1,1,3746,
27.5038,,Surface,1,Image 1,1,3747,
3.57196e+06,,Surface,1,Image 1,1,3748,
169184,,Surface,1,Image 1,1,3749,
348.062,,Surface,1,Image 1,1,3750,
66.5248,,Surface,1,Image 1,1,3752,
9.40678,,Surface,1,Image 1,1,3753,
7.40583,,Surface,1,Image 1,1,3756,
4.30277e+06,,Surface,1,Image 1,1,3764,
182.634,,Surface,1,Image 1,1,3765,
237332,,Surface,1,Image 1,1,3766,
1353.41,,Surface,1,Image 1,1,3767,
171728,,Surface,1,Image 1,1,3768,
318.994,,Surface,1,Image 1,1,3769,
6.27432e+06,,Surface,1,Image 1,1,3770,
5.65764e+06,,Surface,1,Image 1,1,3771,
1.81293e+06,,Surface,1,Image 1,1,3772,
23061.1,,Surface,1,Image 1,1,3773,
2.12005,,Surface,1,Image 1,1,3774,
3.75767,,Surface,1,Image 1,1,3775,
11940.8,,Surface,1,Image 1,1,3776,
632.256,,Surface,1,Image 1,1,3777,
27.6168,,Surface,1,Image 1,1,3778,
111571,,Surface,1,Image 1,1,3780,
5124.37,,Surface,1,Image 1,1,3781,
13871.1,,Surface,1,Image 1,1,3782,
52.4715,,Surface,1,Image 1,1,3783,
8972.76,,Surface,1,Image 1,1,3784,
0.562285,,Surface,1,Image 1,1,3785,
0.0197928,,Surface,1,Image 1,1,3787,
18033,,Surface,1,Image 1,1,3788,
1985.47,,Surface,1,Image 1,1,3789,
1.77971,,Surface,1,Image 1,1,3790,
8312.34,,Surface,1,Image 1,1,3791,
47375.4,,Surface,1,Image 1,1,3793,
1780.94,,Surface,1,Image 1,1,3794,
11154,,Surface,1,Image 1,1,3796,
