
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3551,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3553,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3561,
0,µm,Surface,ER,1,3563,
0.671671,µm,Surface,ER,1,3564,
0,µm,Surface,ER,1,3565,
0.0711275,µm,Surface,ER,1,3567,
0.0838727,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3569,
0,µm,Surface,ER,1,3570,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3574,
0.579989,µm,Surface,ER,1,3575,
0,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3577,
0.910292,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3582,
0,µm,Surface,ER,1,3585,
1.0505,µm,Surface,ER,1,3586,
0.159631,µm,Surface,ER,1,3587,
0,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3589,
0,µm,Surface,ER,1,3590,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3595,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3600,
0.0748363,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3602,
0,µm,Surface,ER,1,3603,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3605,
0.00830944,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3607,
0,µm,Surface,ER,1,3608,
0.116705,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3611,
0.583731,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0.0458011,µm,Surface,ER,1,3616,
0.500914,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3619,
0.131203,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3623,
0.0379317,µm,Surface,ER,1,3625,
0.621562,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3630,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3639,
0.216155,µm,Surface,ER,1,3642,
0,µm,Surface,ER,1,3646,
0,µm,Surface,ER,1,3647,
0.280639,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3651,
0,µm,Surface,ER,1,3652,
0.293121,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3660,
0,µm,Surface,ER,1,3661,
0.118978,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3664,
0.53879,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0.0131099,µm,Surface,ER,1,3680,
0,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3684,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3687,
0,µm,Surface,ER,1,3688,
0.229171,µm,Surface,ER,1,3689,
0,µm,Surface,ER,1,3691,
0,µm,Surface,ER,1,3692,
0.22614,µm,Surface,ER,1,3693,
0,µm,Surface,ER,1,3694,
1.12864,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3696,
0.72356,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3701,
0,µm,Surface,ER,1,3704,
0.455106,µm,Surface,ER,1,3706,
0,µm,Surface,ER,1,3707,
0,µm,Surface,ER,1,3708,
0.25755,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3717,
0,µm,Surface,ER,1,3718,
0.362733,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3720,
0.901289,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3723,
0,µm,Surface,ER,1,3724,
0.297951,µm,Surface,ER,1,3725,
0,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3727,
0,µm,Surface,ER,1,3728,
0.926007,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3732,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3735,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3745,
0.088279,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3750,
0,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3756,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0,µm,Surface,ER,1,3766,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3772,
0,µm,Surface,ER,1,3773,
0.306167,µm,Surface,ER,1,3774,
0.362549,µm,Surface,ER,1,3775,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3777,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3780,
0,µm,Surface,ER,1,3781,
0,µm,Surface,ER,1,3782,
0,µm,Surface,ER,1,3783,
0,µm,Surface,ER,1,3784,
0.0771811,µm,Surface,ER,1,3785,
0.345585,µm,Surface,ER,1,3787,
0,µm,Surface,ER,1,3788,
0,µm,Surface,ER,1,3789,
0,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3793,
0,µm,Surface,ER,1,3794,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3798,
0.383909,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3802,
0,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3804,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3806,
0.147166,µm,Surface,ER,1,3807,
0.0551258,µm,Surface,ER,1,3808,
0.100331,µm,Surface,ER,1,3809,
0.0011628,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3817,
0,µm,Surface,ER,1,3818,
0,µm,Surface,ER,1,3820,
0,µm,Surface,ER,1,3822,
-0.058624,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3829,
0.534161,µm,Surface,ER,1,3830,
0,µm,Surface,ER,1,3831,
0.449952,µm,Surface,ER,1,3832,
0.36959,µm,Surface,ER,1,3836,
0.130951,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3838,
0,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3840,
0.356111,µm,Surface,ER,1,3841,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3845,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3847,
0,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3849,
0.911853,µm,Surface,ER,1,3852,
0.94708,µm,Surface,ER,1,3856,
0,µm,Surface,ER,1,3857,
0,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3862,
0.847059,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3864,
0.679898,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3870,
0,µm,Surface,ER,1,3874,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3879,
0,µm,Surface,ER,1,3880,
0,µm,Surface,ER,1,3881,
0,µm,Surface,ER,1,3882,
0.924186,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3892,
0,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3900,
0,µm,Surface,ER,1,3903,
0.254101,µm,Surface,ER,1,3904,
0,µm,Surface,ER,1,3907,
0.362023,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3914,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3918,
0.162971,µm,Surface,ER,1,3920,
0,µm,Surface,ER,1,3921,
0.10161,µm,Surface,ER,1,3924,
0,µm,Surface,ER,1,3926,
0,µm,Surface,ER,1,3927,
0.0242164,µm,Surface,ER,1,3928,
0.702099,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0,µm,Surface,ER,1,3931,
0.514844,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3933,
0,µm,Surface,ER,1,3935,
0,µm,Surface,ER,1,3936,
0,µm,Surface,ER,1,3937,
0.0553009,µm,Surface,ER,1,3938,
0,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3940,
0.449941,µm,Surface,ER,1,3941,
0,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3943,
0,µm,Surface,ER,1,3944,
0,µm,Surface,ER,1,3945,
0,µm,Surface,ER,1,3947,
0,µm,Surface,ER,1,3949,
0,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3952,
0,µm,Surface,ER,1,3955,
0,µm,Surface,ER,1,3956,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3958,
0.0136298,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3960,
0.794502,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3964,
0,µm,Surface,ER,1,3965,
0,µm,Surface,ER,1,3966,
0.0772893,µm,Surface,ER,1,3967,
0,µm,Surface,ER,1,3968,
0,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3970,
0,µm,Surface,ER,1,3971,
0,µm,Surface,ER,1,3972,
0,µm,Surface,ER,1,3973,
0,µm,Surface,ER,1,3974,
0,µm,Surface,ER,1,3975,
0.0272759,µm,Surface,ER,1,3976,
0.500412,µm,Surface,ER,1,3977,
0.0232073,µm,Surface,ER,1,3978,
0,µm,Surface,ER,1,3979,
0,µm,Surface,ER,1,3980,
0.125704,µm,Surface,ER,1,3981,
0,µm,Surface,ER,1,3982,
0,µm,Surface,ER,1,3983,
0.228224,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3989,
0,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
0,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4008,
0.116911,µm,Surface,ER,1,4009,
0.742182,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4011,
0,µm,Surface,ER,1,4012,
0.517666,µm,Surface,ER,1,4013,
0.162087,µm,Surface,ER,1,4015,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4020,
0,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4023,
0,µm,Surface,ER,1,4024,
0,µm,Surface,ER,1,4025,
0.0739254,µm,Surface,ER,1,4026,
0,µm,Surface,ER,1,4029,
0,µm,Surface,ER,1,4030,
0,µm,Surface,ER,1,4032,
0,µm,Surface,ER,1,4033,
0,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4036,
0,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4044,
0.401911,µm,Surface,ER,1,4045,
0,µm,Surface,ER,1,4048,
0,µm,Surface,ER,1,4049,
0,µm,Surface,ER,1,4050,
0.328349,µm,Surface,ER,1,4051,
0,µm,Surface,ER,1,4052,
0,µm,Surface,ER,1,4054,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4056,
0,µm,Surface,ER,1,4060,
0,µm,Surface,ER,1,4062,
0,µm,Surface,ER,1,4063,
0,µm,Surface,ER,1,4067,
0.179979,µm,Surface,ER,1,4068,
0,µm,Surface,ER,1,4069,
0,µm,Surface,ER,1,4072,
0,µm,Surface,ER,1,4073,
0,µm,Surface,ER,1,4074,
0,µm,Surface,ER,1,4075,
0,µm,Surface,ER,1,4077,
0,µm,Surface,ER,1,4078,
0,µm,Surface,ER,1,4080,
0,µm,Surface,ER,1,4081,
0,µm,Surface,ER,1,4082,
0,µm,Surface,ER,1,4083,
0,µm,Surface,ER,1,4085,
0,µm,Surface,ER,1,4086,
0,µm,Surface,ER,1,4087,
0,µm,Surface,ER,1,4088,
0,µm,Surface,ER,1,4089,
0,µm,Surface,ER,1,4091,
0,µm,Surface,ER,1,4092,
0,µm,Surface,ER,1,4093,
0,µm,Surface,ER,1,4094,
0.000903396,µm,Surface,ER,1,4096,
0.172971,µm,Surface,ER,1,4097,
0,µm,Surface,ER,1,4099,
0.154139,µm,Surface,ER,1,4101,
0,µm,Surface,ER,1,4103,
0,µm,Surface,ER,1,4106,
0,µm,Surface,ER,1,4107,
0,µm,Surface,ER,1,4108,
0,µm,Surface,ER,1,4109,
0,µm,Surface,ER,1,4110,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4112,
0,µm,Surface,ER,1,4116,
0.0844718,µm,Surface,ER,1,4118,
0,µm,Surface,ER,1,4119,
0,µm,Surface,ER,1,4120,
0.593462,µm,Surface,ER,1,4123,
0.452916,µm,Surface,ER,1,4128,
0,µm,Surface,ER,1,4129,
0.127367,µm,Surface,ER,1,4130,
0,µm,Surface,ER,1,4132,
0,µm,Surface,ER,1,4133,
0.15548,µm,Surface,ER,1,4134,
0.655773,µm,Surface,ER,1,4136,
0,µm,Surface,ER,1,4138,
0,µm,Surface,ER,1,4139,
0,µm,Surface,ER,1,4140,
0,µm,Surface,ER,1,4141,
0,µm,Surface,ER,1,4142,
0,µm,Surface,ER,1,4146,
0.561371,µm,Surface,ER,1,4147,
0,µm,Surface,ER,1,4148,
0,µm,Surface,ER,1,4149,
-0.0042389,µm,Surface,ER,1,4150,
0,µm,Surface,ER,1,4152,
0.0954503,µm,Surface,ER,1,4153,
0,µm,Surface,ER,1,4154,
0,µm,Surface,ER,1,4155,
0,µm,Surface,ER,1,4157,
0,µm,Surface,ER,1,4158,
0,µm,Surface,ER,1,4160,
0.334732,µm,Surface,ER,1,4162,
0,µm,Surface,ER,1,4163,
0,µm,Surface,ER,1,4164,
0,µm,Surface,ER,1,4165,
0,µm,Surface,ER,1,4166,
0,µm,Surface,ER,1,4167,
0,µm,Surface,ER,1,4169,
0,µm,Surface,ER,1,4172,
0,µm,Surface,ER,1,4173,
0,µm,Surface,ER,1,4174,
0,µm,Surface,ER,1,4176,
0,µm,Surface,ER,1,4180,
0,µm,Surface,ER,1,4181,
0,µm,Surface,ER,1,4182,
0,µm,Surface,ER,1,4183,
0,µm,Surface,ER,1,4185,
0,µm,Surface,ER,1,4186,
0,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4190,
0,µm,Surface,ER,1,4191,
0,µm,Surface,ER,1,4192,
0,µm,Surface,ER,1,4194,
0,µm,Surface,ER,1,4196,
0,µm,Surface,ER,1,4197,
0.495085,µm,Surface,ER,1,4198,
0,µm,Surface,ER,1,4200,
0,µm,Surface,ER,1,4202,
0,µm,Surface,ER,1,4203,
0,µm,Surface,ER,1,4204,
0.644091,µm,Surface,ER,1,4205,
0,µm,Surface,ER,1,4206,
0,µm,Surface,ER,1,4208,
0,µm,Surface,ER,1,4209,
0.333939,µm,Surface,ER,1,4210,
0,µm,Surface,ER,1,4212,
0,µm,Surface,ER,1,4216,
0.0161663,µm,Surface,ER,1,4218,
0,µm,Surface,ER,1,4221,
0,µm,Surface,ER,1,4222,
0.0190573,µm,Surface,ER,1,4224,
0,µm,Surface,ER,1,4225,
0,µm,Surface,ER,1,4226,
0,µm,Surface,ER,1,4227,
0,µm,Surface,ER,1,4229,
0,µm,Surface,ER,1,4231,
0,µm,Surface,ER,1,4232,
0,µm,Surface,ER,1,4233,
0,µm,Surface,ER,1,4236,
0,µm,Surface,ER,1,4237,
0.380165,µm,Surface,ER,1,4238,
1.19363,µm,Surface,ER,1,4239,
0,µm,Surface,ER,1,4241,
0.000975353,µm,Surface,ER,1,4242,
-0.00055304,µm,Surface,ER,1,4244,
0,µm,Surface,ER,1,4245,
0,µm,Surface,ER,1,4246,
0,µm,Surface,ER,1,4249,
0,µm,Surface,ER,1,4251,
0,µm,Surface,ER,1,4252,
0,µm,Surface,ER,1,4253,
0,µm,Surface,ER,1,4256,
0,µm,Surface,ER,1,4257,
0,µm,Surface,ER,1,4258,
0,µm,Surface,ER,1,4259,
0,µm,Surface,ER,1,4263,
0,µm,Surface,ER,1,4266,
0,µm,Surface,ER,1,4267,
0,µm,Surface,ER,1,4271,
0.534493,µm,Surface,ER,1,4272,
0,µm,Surface,ER,1,4273,
0,µm,Surface,ER,1,4274,
0,µm,Surface,ER,1,4276,
0.89602,µm,Surface,ER,1,4278,
0,µm,Surface,ER,1,4282,
0,µm,Surface,ER,1,4283,
0,µm,Surface,ER,1,4285,
0,µm,Surface,ER,1,4287,
0,µm,Surface,ER,1,4288,
0,µm,Surface,ER,1,4290,
0,µm,Surface,ER,1,4291,
0,µm,Surface,ER,1,4292,
0,µm,Surface,ER,1,4294,
0,µm,Surface,ER,1,4296,
0,µm,Surface,ER,1,4298,
0,µm,Surface,ER,1,4301,
0,µm,Surface,ER,1,4302,
0,µm,Surface,ER,1,4303,
0,µm,Surface,ER,1,4304,
0,µm,Surface,ER,1,4306,
0,µm,Surface,ER,1,4308,
0,µm,Surface,ER,1,4309,
0,µm,Surface,ER,1,4310,
0.58182,µm,Surface,ER,1,4313,
0,µm,Surface,ER,1,4314,
0,µm,Surface,ER,1,4316,
0,µm,Surface,ER,1,4320,
0,µm,Surface,ER,1,4322,
0,µm,Surface,ER,1,4324,
0,µm,Surface,ER,1,4325,
0,µm,Surface,ER,1,4327,
0.0545234,µm,Surface,ER,1,4328,
0,µm,Surface,ER,1,4329,
0,µm,Surface,ER,1,4330,
0,µm,Surface,ER,1,4332,
0,µm,Surface,ER,1,4334,
0,µm,Surface,ER,1,4335,
0,µm,Surface,ER,1,4337,
0,µm,Surface,ER,1,4338,
0,µm,Surface,ER,1,4339,
0,µm,Surface,ER,1,4340,
0,µm,Surface,ER,1,4341,
0.347545,µm,Surface,ER,1,4342,
0,µm,Surface,ER,1,4345,
0.828472,µm,Surface,ER,1,4346,
0,µm,Surface,ER,1,4347,
0,µm,Surface,ER,1,4348,
0.0472197,µm,Surface,ER,1,4349,
0,µm,Surface,ER,1,4350,
0.146883,µm,Surface,ER,1,4351,
0,µm,Surface,ER,1,4352,
0,µm,Surface,ER,1,4353,
0,µm,Surface,ER,1,4354,
0,µm,Surface,ER,1,4356,
0,µm,Surface,ER,1,4357,
0,µm,Surface,ER,1,4358,
0,µm,Surface,ER,1,4359,
0,µm,Surface,ER,1,4360,
0,µm,Surface,ER,1,4361,
0,µm,Surface,ER,1,4362,
0,µm,Surface,ER,1,4363,
0,µm,Surface,ER,1,4364,
0,µm,Surface,ER,1,4367,
1.13419,µm,Surface,ER,1,4368,
0,µm,Surface,ER,1,4369,
0,µm,Surface,ER,1,4370,
0,µm,Surface,ER,1,4373,
0.266652,µm,Surface,ER,1,4374,
0,µm,Surface,ER,1,4375,
0,µm,Surface,ER,1,4376,
0,µm,Surface,ER,1,4378,
0,µm,Surface,ER,1,4379,
0,µm,Surface,ER,1,4383,
0,µm,Surface,ER,1,4385,
0,µm,Surface,ER,1,4386,
0,µm,Surface,ER,1,4387,
0,µm,Surface,ER,1,4390,
0,µm,Surface,ER,1,4393,
0,µm,Surface,ER,1,4397,
0,µm,Surface,ER,1,4398,
0,µm,Surface,ER,1,4400,
1.61306,µm,Surface,ER,1,4402,
0,µm,Surface,ER,1,4404,
0,µm,Surface,ER,1,4405,
0,µm,Surface,ER,1,4407,
0,µm,Surface,ER,1,4410,
0,µm,Surface,ER,1,4411,
0,µm,Surface,ER,1,4413,
0,µm,Surface,ER,1,4414,
0.167831,µm,Surface,ER,1,4415,
0,µm,Surface,ER,1,4416,
0,µm,Surface,ER,1,4418,
0,µm,Surface,ER,1,4419,
0,µm,Surface,ER,1,4420,
0,µm,Surface,ER,1,4423,
0,µm,Surface,ER,1,4424,
0,µm,Surface,ER,1,4425,
0,µm,Surface,ER,1,4427,
0,µm,Surface,ER,1,4428,
0.0677173,µm,Surface,ER,1,4429,
0.191391,µm,Surface,ER,1,4430,
0.827437,µm,Surface,ER,1,4434,
0,µm,Surface,ER,1,4435,
0,µm,Surface,ER,1,4440,
0,µm,Surface,ER,1,4441,
0,µm,Surface,ER,1,4442,
0,µm,Surface,ER,1,4443,
0,µm,Surface,ER,1,4444,
0,µm,Surface,ER,1,4445,
0,µm,Surface,ER,1,4448,
0,µm,Surface,ER,1,4449,
0,µm,Surface,ER,1,4451,
0,µm,Surface,ER,1,4452,
0.225349,µm,Surface,ER,1,4454,
0.296231,µm,Surface,ER,1,4457,
0.215692,µm,Surface,ER,1,4462,
0,µm,Surface,ER,1,4463,
0,µm,Surface,ER,1,4465,
0,µm,Surface,ER,1,4469,
0,µm,Surface,ER,1,4471,
0,µm,Surface,ER,1,4472,
0,µm,Surface,ER,1,4473,
0,µm,Surface,ER,1,4474,
1.59893,µm,Surface,ER,1,4476,
0,µm,Surface,ER,1,4477,
0,µm,Surface,ER,1,4479,
0.045141,µm,Surface,ER,1,4480,
0.040015,µm,Surface,ER,1,4481,
0.575411,µm,Surface,ER,1,4483,
0,µm,Surface,ER,1,4484,
0,µm,Surface,ER,1,4485,
0,µm,Surface,ER,1,4486,
0.930448,µm,Surface,ER,1,4487,
0,µm,Surface,ER,1,4493,
0,µm,Surface,ER,1,4494,
0.289154,µm,Surface,ER,1,4495,
0,µm,Surface,ER,1,4496,
0,µm,Surface,ER,1,4498,
0,µm,Surface,ER,1,4499,
0,µm,Surface,ER,1,4500,
0,µm,Surface,ER,1,4501,
0,µm,Surface,ER,1,4502,
0.0754848,µm,Surface,ER,1,4504,
0,µm,Surface,ER,1,4506,
0,µm,Surface,ER,1,4507,
0,µm,Surface,ER,1,4508,
0,µm,Surface,ER,1,4509,
0.0950113,µm,Surface,ER,1,4511,
0.08941,µm,Surface,ER,1,4512,
0,µm,Surface,ER,1,4513,
0.0815911,µm,Surface,ER,1,4514,
0,µm,Surface,ER,1,4515,
0,µm,Surface,ER,1,4516,
0,µm,Surface,ER,1,4517,
0.229638,µm,Surface,ER,1,4518,
0,µm,Surface,ER,1,4519,
0,µm,Surface,ER,1,4521,
0,µm,Surface,ER,1,4522,
0,µm,Surface,ER,1,4523,
0,µm,Surface,ER,1,4524,
0,µm,Surface,ER,1,4525,
0,µm,Surface,ER,1,4526,
1.04965,µm,Surface,ER,1,4529,
0,µm,Surface,ER,1,4530,
0,µm,Surface,ER,1,4531,
0,µm,Surface,ER,1,4532,
0,µm,Surface,ER,1,4535,
0,µm,Surface,ER,1,4536,
0,µm,Surface,ER,1,4537,
0,µm,Surface,ER,1,4539,
0,µm,Surface,ER,1,4540,
0,µm,Surface,ER,1,4541,
0,µm,Surface,ER,1,4543,
0,µm,Surface,ER,1,4545,
0,µm,Surface,ER,1,4547,
0,µm,Surface,ER,1,4549,
0,µm,Surface,ER,1,4550,
0,µm,Surface,ER,1,4551,
0,µm,Surface,ER,1,4553,
0,µm,Surface,ER,1,4554,
0,µm,Surface,ER,1,4556,
0,µm,Surface,ER,1,4558,
0,µm,Surface,ER,1,4559,
0,µm,Surface,ER,1,4561,
0,µm,Surface,ER,1,4562,
0,µm,Surface,ER,1,4563,
0,µm,Surface,ER,1,4565,
0,µm,Surface,ER,1,4566,
0,µm,Surface,ER,1,4567,
0.266271,µm,Surface,ER,1,4568,
0,µm,Surface,ER,1,4569,
0,µm,Surface,ER,1,4570,
0,µm,Surface,ER,1,4572,
0,µm,Surface,ER,1,4573,
0,µm,Surface,ER,1,4574,
0,µm,Surface,ER,1,4575,
0,µm,Surface,ER,1,4576,
0,µm,Surface,ER,1,4577,
0,µm,Surface,ER,1,4579,
0,µm,Surface,ER,1,4582,
0,µm,Surface,ER,1,4584,
0.348798,µm,Surface,ER,1,4585,
0,µm,Surface,ER,1,4586,
0,µm,Surface,ER,1,4587,
0,µm,Surface,ER,1,4588,
0,µm,Surface,ER,1,4589,
0,µm,Surface,ER,1,4590,
0.797341,µm,Surface,ER,1,4591,
0,µm,Surface,ER,1,4592,
0,µm,Surface,ER,1,4594,
0,µm,Surface,ER,1,4597,
0,µm,Surface,ER,1,4598,
0,µm,Surface,ER,1,4599,
0,µm,Surface,ER,1,4600,
0,µm,Surface,ER,1,4605,
0,µm,Surface,ER,1,4606,
0,µm,Surface,ER,1,4607,
0,µm,Surface,ER,1,4608,
0,µm,Surface,ER,1,4610,
0,µm,Surface,ER,1,4611,
0,µm,Surface,ER,1,4612,
0.112944,µm,Surface,ER,1,4615,
0.469643,µm,Surface,ER,1,4616,
0,µm,Surface,ER,1,4617,
0,µm,Surface,ER,1,4618,
0,µm,Surface,ER,1,4620,
0,µm,Surface,ER,1,4622,
0,µm,Surface,ER,1,4623,
0,µm,Surface,ER,1,4625,
0.0450898,µm,Surface,ER,1,4626,
0,µm,Surface,ER,1,4627,
0,µm,Surface,ER,1,4628,
0,µm,Surface,ER,1,4629,
0,µm,Surface,ER,1,4631,
0,µm,Surface,ER,1,4632,
0,µm,Surface,ER,1,4633,
0,µm,Surface,ER,1,4635,
0,µm,Surface,ER,1,4637,
0,µm,Surface,ER,1,4638,
0,µm,Surface,ER,1,4640,
0,µm,Surface,ER,1,4641,
0.00995318,µm,Surface,ER,1,4642,
0.511964,µm,Surface,ER,1,4643,
0,µm,Surface,ER,1,4644,
0,µm,Surface,ER,1,4646,
0,µm,Surface,ER,1,4647,
0,µm,Surface,ER,1,4648,
0,µm,Surface,ER,1,4649,
0,µm,Surface,ER,1,4650,
0,µm,Surface,ER,1,4652,
0,µm,Surface,ER,1,4657,
0,µm,Surface,ER,1,4659,
0,µm,Surface,ER,1,4660,
0,µm,Surface,ER,1,4662,
0,µm,Surface,ER,1,4663,
0,µm,Surface,ER,1,4664,
0,µm,Surface,ER,1,4665,
0,µm,Surface,ER,1,4667,
0.0063289,µm,Surface,ER,1,4669,
0,µm,Surface,ER,1,4671,
0,µm,Surface,ER,1,4673,
0,µm,Surface,ER,1,4675,
