
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.38261,,Surface,2,Image 1,1,2920,
21.436,,Surface,2,Image 1,1,2921,
35.4579,,Surface,2,Image 1,1,2923,
4.16096,,Surface,2,Image 1,1,2926,
5.21456,,Surface,2,Image 1,1,2927,
2.64202,,Surface,2,Image 1,1,2928,
12.137,,Surface,2,Image 1,1,2929,
7.04736,,Surface,2,Image 1,1,2930,
16.6984,,Surface,2,Image 1,1,2931,
12.4133,,Surface,2,Image 1,1,2932,
15.7893,,Surface,2,Image 1,1,2933,
3.12535,,Surface,2,Image 1,1,2934,
27.0577,,Surface,2,Image 1,1,2935,
4.9623,,Surface,2,Image 1,1,2937,
16.994,,Surface,2,Image 1,1,2938,
18.1603,,Surface,2,Image 1,1,2940,
2.18878,,Surface,2,Image 1,1,2942,
8.02596,,Surface,2,Image 1,1,2943,
5.73871,,Surface,2,Image 1,1,2944,
14.782,,Surface,2,Image 1,1,2945,
8.00668,,Surface,2,Image 1,1,2947,
8.01028,,Surface,2,Image 1,1,2948,
5.37272,,Surface,2,Image 1,1,2949,
6.33125,,Surface,2,Image 1,1,2950,
9.75392,,Surface,2,Image 1,1,2951,
4.7387,,Surface,2,Image 1,1,2955,
5.06827,,Surface,2,Image 1,1,2957,
10.5967,,Surface,2,Image 1,1,2958,
16.4721,,Surface,2,Image 1,1,2959,
4.15363,,Surface,2,Image 1,1,2961,
5.55407,,Surface,2,Image 1,1,2962,
4.74191,,Surface,2,Image 1,1,2963,
7.90383,,Surface,2,Image 1,1,2964,
3.55738,,Surface,2,Image 1,1,2966,
4.70211,,Surface,2,Image 1,1,2967,
4.62119,,Surface,2,Image 1,1,2968,
5.86567,,Surface,2,Image 1,1,2969,
3.56303,,Surface,2,Image 1,1,2970,
1.24268,,Surface,2,Image 1,1,2972,
4.28561,,Surface,2,Image 1,1,2973,
2.53085,,Surface,2,Image 1,1,2974,
6.84613,,Surface,2,Image 1,1,2975,
4.99405,,Surface,2,Image 1,1,2977,
4.92235,,Surface,2,Image 1,1,2978,
21.7169,,Surface,2,Image 1,1,2979,
1.97378,,Surface,2,Image 1,1,2980,
5.79478,,Surface,2,Image 1,1,2981,
4.55846,,Surface,2,Image 1,1,2982,
8.67916,,Surface,2,Image 1,1,2983,
1.44839,,Surface,2,Image 1,1,2985,
4.40194,,Surface,2,Image 1,1,2986,
6.27487,,Surface,2,Image 1,1,2987,
6.69559,,Surface,2,Image 1,1,2990,
41.4133,,Surface,2,Image 1,1,2991,
4.79357,,Surface,2,Image 1,1,2992,
6.64293,,Surface,2,Image 1,1,2993,
3.32212,,Surface,2,Image 1,1,2994,
7.13354,,Surface,2,Image 1,1,2995,
3.45259,,Surface,2,Image 1,1,2996,
5.78785,,Surface,2,Image 1,1,2997,
11.3523,,Surface,2,Image 1,1,2998,
19.1022,,Surface,2,Image 1,1,3000,
7.976,,Surface,2,Image 1,1,3001,
6.25829,,Surface,2,Image 1,1,3002,
9.75751,,Surface,2,Image 1,1,3004,
6.03568,,Surface,2,Image 1,1,3006,
12.3242,,Surface,2,Image 1,1,3007,
0.630474,,Surface,2,Image 1,1,3009,
1.90862,,Surface,2,Image 1,1,3012,
3.77669,,Surface,2,Image 1,1,3013,
3.73043,,Surface,2,Image 1,1,3014,
5.64752,,Surface,2,Image 1,1,3015,
18.1805,,Surface,2,Image 1,1,3018,
2.84278,,Surface,2,Image 1,1,3020,
5.02448,,Surface,2,Image 1,1,3021,
3.07796,,Surface,2,Image 1,1,3023,
7.26783,,Surface,2,Image 1,1,3024,
5.95622,,Surface,2,Image 1,1,3025,
3.66314,,Surface,2,Image 1,1,3027,
13.0732,,Surface,2,Image 1,1,3028,
5.2458,,Surface,2,Image 1,1,3030,
11.06,,Surface,2,Image 1,1,3031,
2.72702,,Surface,2,Image 1,1,3032,
0.119697,,Surface,2,Image 1,1,3034,
3.83789,,Surface,2,Image 1,1,3035,
9.99271,,Surface,2,Image 1,1,3036,
21.4123,,Surface,2,Image 1,1,3038,
21.5132,,Surface,2,Image 1,1,3040,
5.6518,,Surface,2,Image 1,1,3041,
4.843,,Surface,2,Image 1,1,3042,
3.44674,,Surface,2,Image 1,1,3044,
9.00416,,Surface,2,Image 1,1,3046,
6.85113,,Surface,2,Image 1,1,3047,
39.4468,,Surface,2,Image 1,1,3048,
1.42989,,Surface,2,Image 1,1,3050,
6.02964,,Surface,2,Image 1,1,3053,
6.30089,,Surface,2,Image 1,1,3054,
6.77423,,Surface,2,Image 1,1,3055,
6.8175,,Surface,2,Image 1,1,3056,
6.6896,,Surface,2,Image 1,1,3057,
9.19564,,Surface,2,Image 1,1,3061,
6.59057,,Surface,2,Image 1,1,3062,
5.60046,,Surface,2,Image 1,1,3063,
4.77006,,Surface,2,Image 1,1,3066,
6.64894,,Surface,2,Image 1,1,3067,
17.4603,,Surface,2,Image 1,1,3068,
17.9849,,Surface,2,Image 1,1,3070,
2.55777,,Surface,2,Image 1,1,3072,
5.80752,,Surface,2,Image 1,1,3073,
6.16916,,Surface,2,Image 1,1,3076,
30.4979,,Surface,2,Image 1,1,3077,
4.85472,,Surface,2,Image 1,1,3083,
12.8577,,Surface,2,Image 1,1,3085,
7.65295,,Surface,2,Image 1,1,3087,
6.26156,,Surface,2,Image 1,1,3089,
8.55475,,Surface,2,Image 1,1,3091,
2.15965,,Surface,2,Image 1,1,3092,
4.19107,,Surface,2,Image 1,1,3094,
26.492,,Surface,2,Image 1,1,3095,
5.09803,,Surface,2,Image 1,1,3096,
5.01508,,Surface,2,Image 1,1,3097,
4.92095,,Surface,2,Image 1,1,3099,
11.9084,,Surface,2,Image 1,1,3101,
30.8202,,Surface,2,Image 1,1,3102,
6.31322,,Surface,2,Image 1,1,3104,
4.48546,,Surface,2,Image 1,1,3106,
16.2136,,Surface,2,Image 1,1,3107,
11.5501,,Surface,2,Image 1,1,3109,
8.74873,,Surface,2,Image 1,1,3110,
16.1168,,Surface,2,Image 1,1,3112,
10.2461,,Surface,2,Image 1,1,3113,
16.169,,Surface,2,Image 1,1,3115,
28.7681,,Surface,2,Image 1,1,3116,
10.0621,,Surface,2,Image 1,1,3118,
5.90443,,Surface,2,Image 1,1,3119,
7.9571,,Surface,2,Image 1,1,3120,
55.159,,Surface,2,Image 1,1,3121,
7.06142,,Surface,2,Image 1,1,3122,
5.12061,,Surface,2,Image 1,1,3123,
6.51434,,Surface,2,Image 1,1,3124,
3.94927,,Surface,2,Image 1,1,3126,
3.94173,,Surface,2,Image 1,1,3127,
5.20998,,Surface,2,Image 1,1,3128,
5.88306,,Surface,2,Image 1,1,3129,
6.27528,,Surface,2,Image 1,1,3130,
6.88831,,Surface,2,Image 1,1,3131,
5.66612,,Surface,2,Image 1,1,3132,
6.87678,,Surface,2,Image 1,1,3133,
8.71988,,Surface,2,Image 1,1,3134,
20.9323,,Surface,2,Image 1,1,3137,
3.78826,,Surface,2,Image 1,1,3138,
6.12376,,Surface,2,Image 1,1,3139,
23.855,,Surface,2,Image 1,1,3141,
14.7282,,Surface,2,Image 1,1,3143,
11.2982,,Surface,2,Image 1,1,3144,
6.73075,,Surface,2,Image 1,1,3146,
7.70861,,Surface,2,Image 1,1,3147,
2.18526,,Surface,2,Image 1,1,3148,
13.1135,,Surface,2,Image 1,1,3149,
7.15386,,Surface,2,Image 1,1,3150,
1.39178,,Surface,2,Image 1,1,3151,
14.2773,,Surface,2,Image 1,1,3153,
2.98789,,Surface,2,Image 1,1,3154,
5.09711,,Surface,2,Image 1,1,3155,
12.7744,,Surface,2,Image 1,1,3157,
6.06033,,Surface,2,Image 1,1,3158,
6.11752,,Surface,2,Image 1,1,3161,
7.55491,,Surface,2,Image 1,1,3162,
7.84066,,Surface,2,Image 1,1,3164,
8.83323,,Surface,2,Image 1,1,3166,
19.2312,,Surface,2,Image 1,1,3167,
4.71882,,Surface,2,Image 1,1,3168,
19.8823,,Surface,2,Image 1,1,3170,
8.64976,,Surface,2,Image 1,1,3171,
2.79131,,Surface,2,Image 1,1,3172,
5.73658,,Surface,2,Image 1,1,3173,
0.639537,,Surface,2,Image 1,1,3174,
27.9495,,Surface,2,Image 1,1,3175,
1.475,,Surface,2,Image 1,1,3176,
11.2839,,Surface,2,Image 1,1,3177,
5.59248,,Surface,2,Image 1,1,3178,
8.45531,,Surface,2,Image 1,1,3179,
5.22368,,Surface,2,Image 1,1,3181,
7.44438,,Surface,2,Image 1,1,3182,
7.59114,,Surface,2,Image 1,1,3185,
1.73785,,Surface,2,Image 1,1,3186,
9.84827,,Surface,2,Image 1,1,3187,
3.62665,,Surface,2,Image 1,1,3188,
4.58049,,Surface,2,Image 1,1,3190,
3.24335,,Surface,2,Image 1,1,3191,
6.33399,,Surface,2,Image 1,1,3193,
1.57321,,Surface,2,Image 1,1,3200,
8.39456,,Surface,2,Image 1,1,3204,
3.3681,,Surface,2,Image 1,1,3206,
12.9426,,Surface,2,Image 1,1,3207,
6.70203,,Surface,2,Image 1,1,3208,
3.56046,,Surface,2,Image 1,1,3210,
5.19444,,Surface,2,Image 1,1,3211,
3.33261,,Surface,2,Image 1,1,3212,
5.54915,,Surface,2,Image 1,1,3213,
5.94884,,Surface,2,Image 1,1,3215,
4.27793,,Surface,2,Image 1,1,3218,
3.75733,,Surface,2,Image 1,1,3220,
5.23311,,Surface,2,Image 1,1,3224,
1.65555,,Surface,2,Image 1,1,3225,
0.779974,,Surface,2,Image 1,1,3226,
13.4338,,Surface,2,Image 1,1,3227,
27.7723,,Surface,2,Image 1,1,3228,
0.754913,,Surface,2,Image 1,1,3229,
4.63462,,Surface,2,Image 1,1,3230,
6.63478,,Surface,2,Image 1,1,3231,
45.7559,,Surface,2,Image 1,1,3233,
14.9546,,Surface,2,Image 1,1,3234,
6.24253,,Surface,2,Image 1,1,3236,
4.55584,,Surface,2,Image 1,1,3237,
3.79393,,Surface,2,Image 1,1,3238,
7.23679,,Surface,2,Image 1,1,3239,
4.13098,,Surface,2,Image 1,1,3240,
5,,Surface,2,Image 1,1,3241,
15.6334,,Surface,2,Image 1,1,3244,
3.99885,,Surface,2,Image 1,1,3246,
4.57279,,Surface,2,Image 1,1,3248,
16.5625,,Surface,2,Image 1,1,3249,
4.49569,,Surface,2,Image 1,1,3250,
12.5294,,Surface,2,Image 1,1,3251,
3.98361,,Surface,2,Image 1,1,3255,
8.00583,,Surface,2,Image 1,1,3256,
3.15176,,Surface,2,Image 1,1,3257,
4.96468,,Surface,2,Image 1,1,3259,
8.02387,,Surface,2,Image 1,1,3260,
4.80154,,Surface,2,Image 1,1,3261,
4.86249,,Surface,2,Image 1,1,3262,
4.32393,,Surface,2,Image 1,1,3263,
5.95793,,Surface,2,Image 1,1,3264,
8.9033,,Surface,2,Image 1,1,3265,
4.78614,,Surface,2,Image 1,1,3268,
4.87386,,Surface,2,Image 1,1,3269,
3.87146,,Surface,2,Image 1,1,3270,
7.13167,,Surface,2,Image 1,1,3271,
23.7177,,Surface,2,Image 1,1,3272,
1.03629,,Surface,2,Image 1,1,3275,
27.803,,Surface,2,Image 1,1,3277,
4.73253,,Surface,2,Image 1,1,3280,
4.34851,,Surface,2,Image 1,1,3281,
13.5016,,Surface,2,Image 1,1,3283,
5.09264,,Surface,2,Image 1,1,3284,
7.19245,,Surface,2,Image 1,1,3285,
7.06366,,Surface,2,Image 1,1,3286,
1.19204,,Surface,2,Image 1,1,3289,
4.92288,,Surface,2,Image 1,1,3290,
8.82612,,Surface,2,Image 1,1,3291,
4.95526,,Surface,2,Image 1,1,3292,
3.79222,,Surface,2,Image 1,1,3293,
6.36194,,Surface,2,Image 1,1,3294,
3.95091,,Surface,2,Image 1,1,3296,
7.94512,,Surface,2,Image 1,1,3298,
8.38314,,Surface,2,Image 1,1,3300,
7.41838,,Surface,2,Image 1,1,3301,
10.7539,,Surface,2,Image 1,1,3302,
0.445504,,Surface,2,Image 1,1,3304,
5.63324,,Surface,2,Image 1,1,3306,
7.37396,,Surface,2,Image 1,1,3307,
0.0334895,,Surface,2,Image 1,1,3308,
21.1442,,Surface,2,Image 1,1,3310,
3.32356,,Surface,2,Image 1,1,3311,
4.57713,,Surface,2,Image 1,1,3312,
9.83854,,Surface,2,Image 1,1,3314,
0.353196,,Surface,2,Image 1,1,3315,
8.94182,,Surface,2,Image 1,1,3319,
11.2534,,Surface,2,Image 1,1,3321,
8.22332,,Surface,2,Image 1,1,3322,
7.04721,,Surface,2,Image 1,1,3324,
3.99542,,Surface,2,Image 1,1,3325,
7.72271,,Surface,2,Image 1,1,3328,
1.54833,,Surface,2,Image 1,1,3329,
6.13213,,Surface,2,Image 1,1,3331,
5.95416,,Surface,2,Image 1,1,3333,
5.52312,,Surface,2,Image 1,1,3334,
23.8591,,Surface,2,Image 1,1,3336,
13.7725,,Surface,2,Image 1,1,3337,
4.98442,,Surface,2,Image 1,1,3338,
58.9812,,Surface,2,Image 1,1,3339,
8.97614,,Surface,2,Image 1,1,3341,
2.11956,,Surface,2,Image 1,1,3342,
7.60418,,Surface,2,Image 1,1,3343,
26.09,,Surface,2,Image 1,1,3344,
9.92831,,Surface,2,Image 1,1,3345,
3.23966,,Surface,2,Image 1,1,3346,
5.0971,,Surface,2,Image 1,1,3348,
4.12173,,Surface,2,Image 1,1,3349,
3.34368,,Surface,2,Image 1,1,3351,
11.84,,Surface,2,Image 1,1,3353,
5.47724,,Surface,2,Image 1,1,3354,
5.16782,,Surface,2,Image 1,1,3355,
24.6039,,Surface,2,Image 1,1,3356,
4.68083,,Surface,2,Image 1,1,3358,
21.232,,Surface,2,Image 1,1,3359,
8.49482,,Surface,2,Image 1,1,3362,
1.10708,,Surface,2,Image 1,1,3364,
10.6427,,Surface,2,Image 1,1,3365,
1.84046,,Surface,2,Image 1,1,3367,
6.9387,,Surface,2,Image 1,1,3369,
9.25963,,Surface,2,Image 1,1,3370,
15.5913,,Surface,2,Image 1,1,3372,
11.5222,,Surface,2,Image 1,1,3376,
6.65644,,Surface,2,Image 1,1,3377,
9.1728,,Surface,2,Image 1,1,3378,
19.8055,,Surface,2,Image 1,1,3379,
7.25931,,Surface,2,Image 1,1,3380,
8.06102,,Surface,2,Image 1,1,3381,
11.8367,,Surface,2,Image 1,1,3382,
6.11825,,Surface,2,Image 1,1,3383,
15.146,,Surface,2,Image 1,1,3384,
7.11897,,Surface,2,Image 1,1,3385,
4.09299,,Surface,2,Image 1,1,3386,
19.9209,,Surface,2,Image 1,1,3388,
16.0283,,Surface,2,Image 1,1,3389,
4.04278,,Surface,2,Image 1,1,3390,
5.29835,,Surface,2,Image 1,1,3391,
17.4245,,Surface,2,Image 1,1,3392,
0.242055,,Surface,2,Image 1,1,3393,
10.7208,,Surface,2,Image 1,1,3394,
4.71586,,Surface,2,Image 1,1,3395,
5.35467,,Surface,2,Image 1,1,3396,
11.336,,Surface,2,Image 1,1,3398,
6.87722,,Surface,2,Image 1,1,3399,
4.8579,,Surface,2,Image 1,1,3401,
1.59484,,Surface,2,Image 1,1,3402,
6.77561,,Surface,2,Image 1,1,3403,
8.88532,,Surface,2,Image 1,1,3406,
7.26652,,Surface,2,Image 1,1,3408,
6.62489,,Surface,2,Image 1,1,3411,
1.60844,,Surface,2,Image 1,1,3414,
8.47015,,Surface,2,Image 1,1,3415,
14.8424,,Surface,2,Image 1,1,3416,
7.9819,,Surface,2,Image 1,1,3417,
4.35734,,Surface,2,Image 1,1,3418,
10.1959,,Surface,2,Image 1,1,3419,
8.97212,,Surface,2,Image 1,1,3422,
1.78952,,Surface,2,Image 1,1,3424,
6.97355,,Surface,2,Image 1,1,3425,
3.81966,,Surface,2,Image 1,1,3427,
9.89585,,Surface,2,Image 1,1,3430,
15.9902,,Surface,2,Image 1,1,3431,
12.9574,,Surface,2,Image 1,1,3434,
0.811002,,Surface,2,Image 1,1,3437,
17.8899,,Surface,2,Image 1,1,3438,
14.0249,,Surface,2,Image 1,1,3440,
9.51264,,Surface,2,Image 1,1,3443,
5.474,,Surface,2,Image 1,1,3444,
7.01786,,Surface,2,Image 1,1,3445,
6.26112,,Surface,2,Image 1,1,3446,
7.13475,,Surface,2,Image 1,1,3447,
8.28187,,Surface,2,Image 1,1,3448,
9.40908,,Surface,2,Image 1,1,3449,
1.99336,,Surface,2,Image 1,1,3450,
0.692407,,Surface,2,Image 1,1,3451,
3.90362,,Surface,2,Image 1,1,3452,
15.2118,,Surface,2,Image 1,1,3456,
3.97405,,Surface,2,Image 1,1,3457,
0.815783,,Surface,2,Image 1,1,3459,
1.92866,,Surface,2,Image 1,1,3460,
1.44774,,Surface,2,Image 1,1,3461,
8.98373,,Surface,2,Image 1,1,3462,
9.2715,,Surface,2,Image 1,1,3463,
6.31027,,Surface,2,Image 1,1,3465,
57.2016,,Surface,2,Image 1,1,3467,
0.613727,,Surface,2,Image 1,1,3468,
9.45331,,Surface,2,Image 1,1,3470,
5.42689,,Surface,2,Image 1,1,3473,
5.27537,,Surface,2,Image 1,1,3474,
10.2543,,Surface,2,Image 1,1,3475,
6.15739,,Surface,2,Image 1,1,3476,
5.20823,,Surface,2,Image 1,1,3477,
1.01205,,Surface,2,Image 1,1,3478,
1.32049,,Surface,2,Image 1,1,3479,
14.4263,,Surface,2,Image 1,1,3480,
17.2647,,Surface,2,Image 1,1,3481,
10.0647,,Surface,2,Image 1,1,3484,
16.9153,,Surface,2,Image 1,1,3485,
4.7248,,Surface,2,Image 1,1,3487,
5.53824,,Surface,2,Image 1,1,3490,
7.82928,,Surface,2,Image 1,1,3491,
0.414077,,Surface,2,Image 1,1,3492,
1.44687,,Surface,2,Image 1,1,3495,
2.93699,,Surface,2,Image 1,1,3496,
13.8677,,Surface,2,Image 1,1,3497,
6.9436,,Surface,2,Image 1,1,3498,
67.206,,Surface,2,Image 1,1,3499,
5.4623,,Surface,2,Image 1,1,3500,
9.71542,,Surface,2,Image 1,1,3501,
8.92232,,Surface,2,Image 1,1,3503,
12.4751,,Surface,2,Image 1,1,3504,
1.47065,,Surface,2,Image 1,1,3507,
39.361,,Surface,2,Image 1,1,3508,
6.64387,,Surface,2,Image 1,1,3509,
2.6726,,Surface,2,Image 1,1,3511,
7.62029,,Surface,2,Image 1,1,3513,
4.56516,,Surface,2,Image 1,1,3515,
53.6152,,Surface,2,Image 1,1,3520,
12.2156,,Surface,2,Image 1,1,3522,
6.8898,,Surface,2,Image 1,1,3523,
3.44505,,Surface,2,Image 1,1,3525,
12.2389,,Surface,2,Image 1,1,3526,
10.0147,,Surface,2,Image 1,1,3529,
0.586627,,Surface,2,Image 1,1,3533,
4.01948,,Surface,2,Image 1,1,3534,
0.605222,,Surface,2,Image 1,1,3535,
4.53257,,Surface,2,Image 1,1,3536,
7.64513,,Surface,2,Image 1,1,3538,
4.60069,,Surface,2,Image 1,1,3539,
2.25478,,Surface,2,Image 1,1,3540,
7.63688,,Surface,2,Image 1,1,3541,
11.0947,,Surface,2,Image 1,1,3545,
6.48844,,Surface,2,Image 1,1,3547,
15.7607,,Surface,2,Image 1,1,3548,
0.533931,,Surface,2,Image 1,1,3549,
13.2149,,Surface,2,Image 1,1,3551,
4.16808,,Surface,2,Image 1,1,3552,
4.90378,,Surface,2,Image 1,1,3553,
4.12598,,Surface,2,Image 1,1,3554,
1.11561,,Surface,2,Image 1,1,3555,
5.79736,,Surface,2,Image 1,1,3556,
1.59753,,Surface,2,Image 1,1,3557,
31.0408,,Surface,2,Image 1,1,3558,
22.1687,,Surface,2,Image 1,1,3560,
24.0684,,Surface,2,Image 1,1,3561,
34.0678,,Surface,2,Image 1,1,3563,
4.74181,,Surface,2,Image 1,1,3564,
8.90675,,Surface,2,Image 1,1,3565,
4.50841,,Surface,2,Image 1,1,3567,
0.518385,,Surface,2,Image 1,1,3568,
11.9899,,Surface,2,Image 1,1,3569,
5.86528,,Surface,2,Image 1,1,3570,
0.844535,,Surface,2,Image 1,1,3572,
8.60588,,Surface,2,Image 1,1,3573,
4.03772,,Surface,2,Image 1,1,3574,
0.830968,,Surface,2,Image 1,1,3575,
6.24137,,Surface,2,Image 1,1,3576,
5.42145,,Surface,2,Image 1,1,3577,
3.84117,,Surface,2,Image 1,1,3579,
6.13205,,Surface,2,Image 1,1,3582,
10.0636,,Surface,2,Image 1,1,3585,
3.89652,,Surface,2,Image 1,1,3586,
0.103755,,Surface,2,Image 1,1,3587,
2.04351,,Surface,2,Image 1,1,3588,
5.73512,,Surface,2,Image 1,1,3589,
5.55875,,Surface,2,Image 1,1,3590,
3.97162,,Surface,2,Image 1,1,3591,
2.43544,,Surface,2,Image 1,1,3593,
14.5915,,Surface,2,Image 1,1,3594,
5.09869,,Surface,2,Image 1,1,3595,
11.2241,,Surface,2,Image 1,1,3597,
7.26156,,Surface,2,Image 1,1,3600,
0.860414,,Surface,2,Image 1,1,3601,
11.7783,,Surface,2,Image 1,1,3602,
19.7673,,Surface,2,Image 1,1,3603,
2.10371,,Surface,2,Image 1,1,3604,
4.75501,,Surface,2,Image 1,1,3605,
3.92136,,Surface,2,Image 1,1,3606,
6.39551,,Surface,2,Image 1,1,3607,
5.00583,,Surface,2,Image 1,1,3608,
9.49001,,Surface,2,Image 1,1,3609,
19.4841,,Surface,2,Image 1,1,3610,
5.39621,,Surface,2,Image 1,1,3611,
0.318652,,Surface,2,Image 1,1,3614,
5.96134,,Surface,2,Image 1,1,3615,
5.57431,,Surface,2,Image 1,1,3616,
4.98918,,Surface,2,Image 1,1,3617,
11.4669,,Surface,2,Image 1,1,3618,
16.783,,Surface,2,Image 1,1,3619,
0.967129,,Surface,2,Image 1,1,3620,
7.62118,,Surface,2,Image 1,1,3621,
4.84119,,Surface,2,Image 1,1,3623,
0.335057,,Surface,2,Image 1,1,3625,
5.8324,,Surface,2,Image 1,1,3626,
5.74755,,Surface,2,Image 1,1,3628,
4.2653,,Surface,2,Image 1,1,3630,
10.2346,,Surface,2,Image 1,1,3631,
9.93711,,Surface,2,Image 1,1,3637,
7.7905,,Surface,2,Image 1,1,3639,
4.18768,,Surface,2,Image 1,1,3642,
10.9214,,Surface,2,Image 1,1,3646,
21.338,,Surface,2,Image 1,1,3647,
0.414473,,Surface,2,Image 1,1,3648,
17.9982,,Surface,2,Image 1,1,3649,
21.45,,Surface,2,Image 1,1,3650,
11.8183,,Surface,2,Image 1,1,3651,
7.69173,,Surface,2,Image 1,1,3652,
1.25968,,Surface,2,Image 1,1,3653,
9.48035,,Surface,2,Image 1,1,3654,
7.85282,,Surface,2,Image 1,1,3657,
13.4204,,Surface,2,Image 1,1,3658,
18.5161,,Surface,2,Image 1,1,3660,
3.92297,,Surface,2,Image 1,1,3661,
0.637646,,Surface,2,Image 1,1,3662,
1.35629,,Surface,2,Image 1,1,3664,
3.51487,,Surface,2,Image 1,1,3668,
12.0985,,Surface,2,Image 1,1,3669,
3.17891,,Surface,2,Image 1,1,3671,
4.50435,,Surface,2,Image 1,1,3672,
6.16505,,Surface,2,Image 1,1,3674,
23.5171,,Surface,2,Image 1,1,3676,
6.936,,Surface,2,Image 1,1,3677,
2.29879,,Surface,2,Image 1,1,3680,
8.13199,,Surface,2,Image 1,1,3681,
4.54048,,Surface,2,Image 1,1,3683,
5.77799,,Surface,2,Image 1,1,3684,
19.366,,Surface,2,Image 1,1,3685,
12.8312,,Surface,2,Image 1,1,3686,
4.01917,,Surface,2,Image 1,1,3687,
3.34189,,Surface,2,Image 1,1,3688,
18.2177,,Surface,2,Image 1,1,3689,
4.83633,,Surface,2,Image 1,1,3691,
2.06174,,Surface,2,Image 1,1,3692,
9.19397,,Surface,2,Image 1,1,3693,
4.99001,,Surface,2,Image 1,1,3694,
4.74944,,Surface,2,Image 1,1,3695,
18.8841,,Surface,2,Image 1,1,3696,
5.79015,,Surface,2,Image 1,1,3697,
33.3158,,Surface,2,Image 1,1,3699,
7.49501,,Surface,2,Image 1,1,3700,
5.23802,,Surface,2,Image 1,1,3701,
30.595,,Surface,2,Image 1,1,3704,
4.15525,,Surface,2,Image 1,1,3706,
5.93924,,Surface,2,Image 1,1,3707,
23.7944,,Surface,2,Image 1,1,3708,
0.90813,,Surface,2,Image 1,1,3710,
4.269,,Surface,2,Image 1,1,3711,
10.0035,,Surface,2,Image 1,1,3713,
7.60245,,Surface,2,Image 1,1,3714,
16.4376,,Surface,2,Image 1,1,3715,
6.42198,,Surface,2,Image 1,1,3716,
7.40014,,Surface,2,Image 1,1,3717,
5.78799,,Surface,2,Image 1,1,3718,
0.791417,,Surface,2,Image 1,1,3719,
6.79407,,Surface,2,Image 1,1,3720,
9.56978,,Surface,2,Image 1,1,3721,
3.84151,,Surface,2,Image 1,1,3722,
2.78446,,Surface,2,Image 1,1,3723,
1.69041,,Surface,2,Image 1,1,3724,
0.374759,,Surface,2,Image 1,1,3725,
5.8811,,Surface,2,Image 1,1,3726,
5.96451,,Surface,2,Image 1,1,3727,
8.67752,,Surface,2,Image 1,1,3728,
3.96557,,Surface,2,Image 1,1,3729,
5.90647,,Surface,2,Image 1,1,3732,
5.19555,,Surface,2,Image 1,1,3733,
2.15483,,Surface,2,Image 1,1,3735,
6.62809,,Surface,2,Image 1,1,3736,
73.8577,,Surface,2,Image 1,1,3737,
7.7815,,Surface,2,Image 1,1,3738,
4.70592,,Surface,2,Image 1,1,3740,
6.04899,,Surface,2,Image 1,1,3741,
7.03798,,Surface,2,Image 1,1,3745,
1.56273,,Surface,2,Image 1,1,3746,
4.52426,,Surface,2,Image 1,1,3747,
4.8833,,Surface,2,Image 1,1,3748,
6.42035,,Surface,2,Image 1,1,3749,
3.30945,,Surface,2,Image 1,1,3750,
8.6775,,Surface,2,Image 1,1,3752,
5.78115,,Surface,2,Image 1,1,3753,
6.64877,,Surface,2,Image 1,1,3756,
9.47833,,Surface,2,Image 1,1,3764,
2.849,,Surface,2,Image 1,1,3765,
5.99154,,Surface,2,Image 1,1,3766,
3.63343,,Surface,2,Image 1,1,3767,
23.4311,,Surface,2,Image 1,1,3768,
5.74534,,Surface,2,Image 1,1,3769,
9.6697,,Surface,2,Image 1,1,3770,
9.65914,,Surface,2,Image 1,1,3771,
5.76659,,Surface,2,Image 1,1,3772,
3.84094,,Surface,2,Image 1,1,3773,
3.92324,,Surface,2,Image 1,1,3774,
0.501546,,Surface,2,Image 1,1,3775,
22.6273,,Surface,2,Image 1,1,3776,
4.63373,,Surface,2,Image 1,1,3777,
7.51577,,Surface,2,Image 1,1,3778,
6.31487,,Surface,2,Image 1,1,3780,
10.9985,,Surface,2,Image 1,1,3781,
7.18813,,Surface,2,Image 1,1,3782,
5.83955,,Surface,2,Image 1,1,3783,
14.876,,Surface,2,Image 1,1,3784,
2.68269,,Surface,2,Image 1,1,3785,
1.1806,,Surface,2,Image 1,1,3787,
71.0764,,Surface,2,Image 1,1,3788,
14.2065,,Surface,2,Image 1,1,3789,
6.77082,,Surface,2,Image 1,1,3790,
2.88754,,Surface,2,Image 1,1,3791,
33.5526,,Surface,2,Image 1,1,3793,
4.41507,,Surface,2,Image 1,1,3794,
32.1319,,Surface,2,Image 1,1,3796,
17.7715,,Surface,2,Image 1,1,3798,
0.61052,,Surface,2,Image 1,1,3801,
6.51029,,Surface,2,Image 1,1,3802,
13.6775,,Surface,2,Image 1,1,3803,
1.57936,,Surface,2,Image 1,1,3804,
59.7607,,Surface,2,Image 1,1,3805,
8.45904,,Surface,2,Image 1,1,3806,
6.47526,,Surface,2,Image 1,1,3807,
2.06875,,Surface,2,Image 1,1,3808,
1.71984,,Surface,2,Image 1,1,3809,
9.53444,,Surface,2,Image 1,1,3810,
2.10398,,Surface,2,Image 1,1,3811,
23.6189,,Surface,2,Image 1,1,3812,
9.96146,,Surface,2,Image 1,1,3815,
19.294,,Surface,2,Image 1,1,3816,
