
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.32406,,Surface,3,Image 1,1,2916,
0.417254,,Surface,3,Image 1,1,2917,
7.40099,,Surface,3,Image 1,1,2918,
4.87577,,Surface,3,Image 1,1,2919,
5.94271,,Surface,3,Image 1,1,2920,
2.43861,,Surface,3,Image 1,1,2921,
7.47589,,Surface,3,Image 1,1,2923,
1.36353,,Surface,3,Image 1,1,2926,
0.854619,,Surface,3,Image 1,1,2927,
6.32713,,Surface,3,Image 1,1,2928,
4.32866,,Surface,3,Image 1,1,2929,
8.33658,,Surface,3,Image 1,1,2930,
2.27389,,Surface,3,Image 1,1,2931,
6.84854,,Surface,3,Image 1,1,2932,
9.17351,,Surface,3,Image 1,1,2933,
8.80759,,Surface,3,Image 1,1,2934,
10.8052,,Surface,3,Image 1,1,2935,
5.17655,,Surface,3,Image 1,1,2937,
6.19061,,Surface,3,Image 1,1,2938,
7.84251,,Surface,3,Image 1,1,2940,
3.43095,,Surface,3,Image 1,1,2942,
28.9208,,Surface,3,Image 1,1,2943,
3.59473,,Surface,3,Image 1,1,2944,
3.87755,,Surface,3,Image 1,1,2945,
20.3557,,Surface,3,Image 1,1,2947,
1.32399,,Surface,3,Image 1,1,2948,
6.36914,,Surface,3,Image 1,1,2949,
5.71147,,Surface,3,Image 1,1,2950,
1.59486,,Surface,3,Image 1,1,2951,
3.98294,,Surface,3,Image 1,1,2955,
30.7982,,Surface,3,Image 1,1,2957,
2.08623,,Surface,3,Image 1,1,2958,
1.20979,,Surface,3,Image 1,1,2959,
0.312677,,Surface,3,Image 1,1,2961,
0.625774,,Surface,3,Image 1,1,2962,
6.68065,,Surface,3,Image 1,1,2963,
4.76872,,Surface,3,Image 1,1,2964,
5.43912,,Surface,3,Image 1,1,2966,
1.31594,,Surface,3,Image 1,1,2967,
1.91197,,Surface,3,Image 1,1,2968,
4.24607,,Surface,3,Image 1,1,2969,
5.73889,,Surface,3,Image 1,1,2970,
2.23953,,Surface,3,Image 1,1,2972,
1.57914,,Surface,3,Image 1,1,2973,
3.48886,,Surface,3,Image 1,1,2974,
1.49923,,Surface,3,Image 1,1,2975,
1.93439,,Surface,3,Image 1,1,2977,
2.19922,,Surface,3,Image 1,1,2978,
3.02147,,Surface,3,Image 1,1,2979,
1.76816,,Surface,3,Image 1,1,2980,
1.59279,,Surface,3,Image 1,1,2981,
4.91185,,Surface,3,Image 1,1,2982,
2.03482,,Surface,3,Image 1,1,2983,
0.0132361,,Surface,3,Image 1,1,2985,
1.44768,,Surface,3,Image 1,1,2986,
7.05658,,Surface,3,Image 1,1,2987,
3.54085,,Surface,3,Image 1,1,2990,
7.96603,,Surface,3,Image 1,1,2991,
3.87322,,Surface,3,Image 1,1,2992,
5.52974,,Surface,3,Image 1,1,2993,
7.47453,,Surface,3,Image 1,1,2994,
7.2904,,Surface,3,Image 1,1,2995,
3.39028,,Surface,3,Image 1,1,2996,
6.98556,,Surface,3,Image 1,1,2997,
1.36408,,Surface,3,Image 1,1,2998,
8.67873,,Surface,3,Image 1,1,3000,
5.0533,,Surface,3,Image 1,1,3001,
6.25225,,Surface,3,Image 1,1,3002,
3.25537,,Surface,3,Image 1,1,3004,
2.41315,,Surface,3,Image 1,1,3006,
7.04668,,Surface,3,Image 1,1,3007,
0.642893,,Surface,3,Image 1,1,3009,
0.305233,,Surface,3,Image 1,1,3012,
2.70048,,Surface,3,Image 1,1,3013,
1.97264,,Surface,3,Image 1,1,3014,
6.78394,,Surface,3,Image 1,1,3015,
4.8954,,Surface,3,Image 1,1,3018,
4.40845,,Surface,3,Image 1,1,3020,
2.54298,,Surface,3,Image 1,1,3021,
0.0113226,,Surface,3,Image 1,1,3023,
4.68208,,Surface,3,Image 1,1,3024,
3.70481,,Surface,3,Image 1,1,3025,
4.01643,,Surface,3,Image 1,1,3027,
3.40301,,Surface,3,Image 1,1,3028,
0.998935,,Surface,3,Image 1,1,3030,
4.97138,,Surface,3,Image 1,1,3031,
2.40078,,Surface,3,Image 1,1,3032,
0.637439,,Surface,3,Image 1,1,3034,
1.4019,,Surface,3,Image 1,1,3035,
16.0237,,Surface,3,Image 1,1,3036,
8.96272,,Surface,3,Image 1,1,3038,
38.6969,,Surface,3,Image 1,1,3040,
1.68802,,Surface,3,Image 1,1,3041,
1.72652,,Surface,3,Image 1,1,3042,
4.03619,,Surface,3,Image 1,1,3044,
3.51051,,Surface,3,Image 1,1,3046,
3.66391,,Surface,3,Image 1,1,3047,
11.8372,,Surface,3,Image 1,1,3048,
0.298565,,Surface,3,Image 1,1,3050,
1.70339,,Surface,3,Image 1,1,3053,
0.0731818,,Surface,3,Image 1,1,3054,
5.50313,,Surface,3,Image 1,1,3055,
6.96052,,Surface,3,Image 1,1,3056,
3.25958,,Surface,3,Image 1,1,3057,
13.2249,,Surface,3,Image 1,1,3061,
4.87925,,Surface,3,Image 1,1,3062,
13.7598,,Surface,3,Image 1,1,3063,
3.13095,,Surface,3,Image 1,1,3066,
24.8502,,Surface,3,Image 1,1,3067,
7.67186,,Surface,3,Image 1,1,3068,
4.85214,,Surface,3,Image 1,1,3070,
0.575699,,Surface,3,Image 1,1,3072,
0.98145,,Surface,3,Image 1,1,3073,
4.83723,,Surface,3,Image 1,1,3076,
13.4519,,Surface,3,Image 1,1,3077,
29.0416,,Surface,3,Image 1,1,3083,
2.96275,,Surface,3,Image 1,1,3085,
3.99193,,Surface,3,Image 1,1,3087,
7.9254,,Surface,3,Image 1,1,3089,
3.89234,,Surface,3,Image 1,1,3091,
28.9449,,Surface,3,Image 1,1,3092,
2.97056,,Surface,3,Image 1,1,3094,
3.72632,,Surface,3,Image 1,1,3095,
8.1702,,Surface,3,Image 1,1,3096,
11.117,,Surface,3,Image 1,1,3097,
1.21463,,Surface,3,Image 1,1,3099,
2.0291,,Surface,3,Image 1,1,3101,
3.53549,,Surface,3,Image 1,1,3102,
9.93686,,Surface,3,Image 1,1,3104,
5.8234,,Surface,3,Image 1,1,3106,
7.36587,,Surface,3,Image 1,1,3107,
4.98707,,Surface,3,Image 1,1,3109,
2.3022,,Surface,3,Image 1,1,3110,
20.8103,,Surface,3,Image 1,1,3112,
8.42266,,Surface,3,Image 1,1,3113,
4.50569,,Surface,3,Image 1,1,3115,
2.4959,,Surface,3,Image 1,1,3116,
20.4934,,Surface,3,Image 1,1,3118,
6.64677,,Surface,3,Image 1,1,3119,
4.19144,,Surface,3,Image 1,1,3120,
15.9746,,Surface,3,Image 1,1,3121,
1.82626,,Surface,3,Image 1,1,3122,
1.37336,,Surface,3,Image 1,1,3123,
4.04707,,Surface,3,Image 1,1,3124,
0.740664,,Surface,3,Image 1,1,3126,
5.05381,,Surface,3,Image 1,1,3127,
1.27318,,Surface,3,Image 1,1,3128,
0.349528,,Surface,3,Image 1,1,3129,
1.65012,,Surface,3,Image 1,1,3130,
5.97404,,Surface,3,Image 1,1,3131,
8.41817,,Surface,3,Image 1,1,3132,
5.94397,,Surface,3,Image 1,1,3133,
4.40293,,Surface,3,Image 1,1,3134,
6.39084,,Surface,3,Image 1,1,3137,
2.2755,,Surface,3,Image 1,1,3138,
11.1523,,Surface,3,Image 1,1,3139,
7.80305,,Surface,3,Image 1,1,3141,
0.768605,,Surface,3,Image 1,1,3143,
26.2566,,Surface,3,Image 1,1,3144,
2.40853,,Surface,3,Image 1,1,3146,
4.96447,,Surface,3,Image 1,1,3147,
6.59124,,Surface,3,Image 1,1,3148,
2.29798,,Surface,3,Image 1,1,3149,
3.94821,,Surface,3,Image 1,1,3150,
8.41349e-05,,Surface,3,Image 1,1,3151,
3.29424,,Surface,3,Image 1,1,3153,
0.00507025,,Surface,3,Image 1,1,3154,
8.52185,,Surface,3,Image 1,1,3155,
7.14921,,Surface,3,Image 1,1,3157,
4.3598,,Surface,3,Image 1,1,3158,
0.793248,,Surface,3,Image 1,1,3161,
3.61006,,Surface,3,Image 1,1,3162,
19.4326,,Surface,3,Image 1,1,3164,
10.9016,,Surface,3,Image 1,1,3166,
4.32787,,Surface,3,Image 1,1,3167,
2.15808,,Surface,3,Image 1,1,3168,
5.54272,,Surface,3,Image 1,1,3170,
7.342,,Surface,3,Image 1,1,3171,
10.2367,,Surface,3,Image 1,1,3172,
2.89949,,Surface,3,Image 1,1,3173,
6.07687,,Surface,3,Image 1,1,3174,
46.1023,,Surface,3,Image 1,1,3175,
2.28061,,Surface,3,Image 1,1,3176,
4.01201,,Surface,3,Image 1,1,3177,
2.06875,,Surface,3,Image 1,1,3178,
16.9677,,Surface,3,Image 1,1,3179,
0.0568765,,Surface,3,Image 1,1,3181,
6.39487,,Surface,3,Image 1,1,3182,
16.7997,,Surface,3,Image 1,1,3185,
5.81268,,Surface,3,Image 1,1,3186,
12.7559,,Surface,3,Image 1,1,3187,
2.14166,,Surface,3,Image 1,1,3188,
4.96584,,Surface,3,Image 1,1,3190,
0.980492,,Surface,3,Image 1,1,3191,
6.72533,,Surface,3,Image 1,1,3193,
5.42408,,Surface,3,Image 1,1,3200,
3.15323,,Surface,3,Image 1,1,3204,
2.38299,,Surface,3,Image 1,1,3206,
3.74866,,Surface,3,Image 1,1,3207,
3.40064,,Surface,3,Image 1,1,3208,
1.77195,,Surface,3,Image 1,1,3210,
1.53919,,Surface,3,Image 1,1,3211,
1.41903,,Surface,3,Image 1,1,3212,
4.75264,,Surface,3,Image 1,1,3213,
11.9646,,Surface,3,Image 1,1,3215,
3.2516,,Surface,3,Image 1,1,3218,
11.7157,,Surface,3,Image 1,1,3220,
1.21112,,Surface,3,Image 1,1,3224,
3.13935,,Surface,3,Image 1,1,3225,
2.71118,,Surface,3,Image 1,1,3226,
5.30594,,Surface,3,Image 1,1,3227,
7.23845,,Surface,3,Image 1,1,3228,
3.05929,,Surface,3,Image 1,1,3229,
4.22189,,Surface,3,Image 1,1,3230,
3.74219,,Surface,3,Image 1,1,3231,
0.757187,,Surface,3,Image 1,1,3233,
7.18076,,Surface,3,Image 1,1,3234,
17.3966,,Surface,3,Image 1,1,3236,
0.331783,,Surface,3,Image 1,1,3237,
7.36234,,Surface,3,Image 1,1,3238,
2.56122,,Surface,3,Image 1,1,3239,
0.00328765,,Surface,3,Image 1,1,3240,
0.285577,,Surface,3,Image 1,1,3241,
2.68058,,Surface,3,Image 1,1,3244,
1.23634,,Surface,3,Image 1,1,3246,
3.80191,,Surface,3,Image 1,1,3248,
5.34914,,Surface,3,Image 1,1,3249,
0.688058,,Surface,3,Image 1,1,3250,
1.75541,,Surface,3,Image 1,1,3251,
2.3867,,Surface,3,Image 1,1,3255,
12.4838,,Surface,3,Image 1,1,3256,
4.57985,,Surface,3,Image 1,1,3257,
2.17981,,Surface,3,Image 1,1,3259,
1.57629,,Surface,3,Image 1,1,3260,
0.28057,,Surface,3,Image 1,1,3261,
0.804847,,Surface,3,Image 1,1,3262,
1.43171,,Surface,3,Image 1,1,3263,
8.57572,,Surface,3,Image 1,1,3264,
4.03939,,Surface,3,Image 1,1,3265,
1.41277,,Surface,3,Image 1,1,3268,
9.31278,,Surface,3,Image 1,1,3269,
3.72493,,Surface,3,Image 1,1,3270,
4.54243,,Surface,3,Image 1,1,3271,
4.40898,,Surface,3,Image 1,1,3272,
2.38106,,Surface,3,Image 1,1,3275,
5.57803,,Surface,3,Image 1,1,3277,
5.67968,,Surface,3,Image 1,1,3280,
21.3504,,Surface,3,Image 1,1,3281,
26.6526,,Surface,3,Image 1,1,3283,
3.94135,,Surface,3,Image 1,1,3284,
6.88242,,Surface,3,Image 1,1,3285,
0.385142,,Surface,3,Image 1,1,3286,
0.250839,,Surface,3,Image 1,1,3289,
1.48637,,Surface,3,Image 1,1,3290,
2.49223,,Surface,3,Image 1,1,3291,
3.4384,,Surface,3,Image 1,1,3292,
6.45436,,Surface,3,Image 1,1,3293,
4.53693,,Surface,3,Image 1,1,3294,
6.49036,,Surface,3,Image 1,1,3296,
4.64387,,Surface,3,Image 1,1,3298,
11.5602,,Surface,3,Image 1,1,3300,
2.60028,,Surface,3,Image 1,1,3301,
2.28674,,Surface,3,Image 1,1,3302,
1.77915,,Surface,3,Image 1,1,3304,
5.45743,,Surface,3,Image 1,1,3306,
0.401875,,Surface,3,Image 1,1,3307,
0.711687,,Surface,3,Image 1,1,3308,
5.28172,,Surface,3,Image 1,1,3310,
1.93395,,Surface,3,Image 1,1,3311,
3.1627,,Surface,3,Image 1,1,3312,
12.209,,Surface,3,Image 1,1,3314,
2.81892,,Surface,3,Image 1,1,3315,
5.41299,,Surface,3,Image 1,1,3319,
1.03197,,Surface,3,Image 1,1,3321,
3.58033,,Surface,3,Image 1,1,3322,
14.2442,,Surface,3,Image 1,1,3324,
27.4809,,Surface,3,Image 1,1,3325,
24.3045,,Surface,3,Image 1,1,3328,
0.0606423,,Surface,3,Image 1,1,3329,
5.28305,,Surface,3,Image 1,1,3331,
4.54247,,Surface,3,Image 1,1,3333,
4.84425,,Surface,3,Image 1,1,3334,
4.90438,,Surface,3,Image 1,1,3336,
1.11439,,Surface,3,Image 1,1,3337,
6.95925,,Surface,3,Image 1,1,3338,
10.1636,,Surface,3,Image 1,1,3339,
9.30563,,Surface,3,Image 1,1,3341,
3.21169,,Surface,3,Image 1,1,3342,
2.44798,,Surface,3,Image 1,1,3343,
9.72812,,Surface,3,Image 1,1,3344,
1.96376,,Surface,3,Image 1,1,3345,
2.02376,,Surface,3,Image 1,1,3346,
6.96664,,Surface,3,Image 1,1,3348,
3.54638,,Surface,3,Image 1,1,3349,
1.41299,,Surface,3,Image 1,1,3351,
10.5569,,Surface,3,Image 1,1,3353,
6.28053,,Surface,3,Image 1,1,3354,
0.784522,,Surface,3,Image 1,1,3355,
0.33982,,Surface,3,Image 1,1,3356,
0.793677,,Surface,3,Image 1,1,3358,
3.71449,,Surface,3,Image 1,1,3359,
11.335,,Surface,3,Image 1,1,3362,
2.39312,,Surface,3,Image 1,1,3364,
11.2022,,Surface,3,Image 1,1,3365,
0.000191749,,Surface,3,Image 1,1,3367,
4.40709,,Surface,3,Image 1,1,3369,
4.7199,,Surface,3,Image 1,1,3370,
1.56668,,Surface,3,Image 1,1,3372,
5.98703,,Surface,3,Image 1,1,3376,
11.5239,,Surface,3,Image 1,1,3377,
8.66654,,Surface,3,Image 1,1,3378,
40.1812,,Surface,3,Image 1,1,3379,
2.89472,,Surface,3,Image 1,1,3380,
1.89508,,Surface,3,Image 1,1,3381,
3.15488,,Surface,3,Image 1,1,3382,
3.95553,,Surface,3,Image 1,1,3383,
10.3449,,Surface,3,Image 1,1,3384,
1.38453,,Surface,3,Image 1,1,3385,
2.52906,,Surface,3,Image 1,1,3386,
5.79953,,Surface,3,Image 1,1,3388,
5.45274,,Surface,3,Image 1,1,3389,
10.5082,,Surface,3,Image 1,1,3390,
5.27043,,Surface,3,Image 1,1,3391,
30.2113,,Surface,3,Image 1,1,3392,
1.25007,,Surface,3,Image 1,1,3393,
8.53287,,Surface,3,Image 1,1,3394,
3.75479,,Surface,3,Image 1,1,3395,
8.05974,,Surface,3,Image 1,1,3396,
2.73799,,Surface,3,Image 1,1,3398,
1.12561,,Surface,3,Image 1,1,3399,
22.1567,,Surface,3,Image 1,1,3401,
0.611701,,Surface,3,Image 1,1,3402,
4.99963,,Surface,3,Image 1,1,3403,
8.45184,,Surface,3,Image 1,1,3406,
3.9747,,Surface,3,Image 1,1,3408,
5.84775,,Surface,3,Image 1,1,3411,
0.525456,,Surface,3,Image 1,1,3414,
3.19728,,Surface,3,Image 1,1,3415,
5.09792,,Surface,3,Image 1,1,3416,
2.98181,,Surface,3,Image 1,1,3417,
2.93199,,Surface,3,Image 1,1,3418,
7.97715,,Surface,3,Image 1,1,3419,
3.35805,,Surface,3,Image 1,1,3422,
3.10898,,Surface,3,Image 1,1,3424,
9.47182,,Surface,3,Image 1,1,3425,
2.17565,,Surface,3,Image 1,1,3427,
24.6633,,Surface,3,Image 1,1,3430,
11.5842,,Surface,3,Image 1,1,3431,
15.5831,,Surface,3,Image 1,1,3434,
0.911268,,Surface,3,Image 1,1,3437,
10.7224,,Surface,3,Image 1,1,3438,
1.14435,,Surface,3,Image 1,1,3440,
4.55914,,Surface,3,Image 1,1,3443,
3.35133,,Surface,3,Image 1,1,3444,
4.81323,,Surface,3,Image 1,1,3445,
0.798677,,Surface,3,Image 1,1,3446,
2.32878,,Surface,3,Image 1,1,3447,
7.20962,,Surface,3,Image 1,1,3448,
6.28279,,Surface,3,Image 1,1,3449,
0.258525,,Surface,3,Image 1,1,3450,
1.01964,,Surface,3,Image 1,1,3451,
0.919979,,Surface,3,Image 1,1,3452,
1.16454,,Surface,3,Image 1,1,3456,
1.46814,,Surface,3,Image 1,1,3457,
2.11489,,Surface,3,Image 1,1,3459,
0.484637,,Surface,3,Image 1,1,3460,
2.39296,,Surface,3,Image 1,1,3461,
3.29497,,Surface,3,Image 1,1,3462,
2.56107,,Surface,3,Image 1,1,3463,
5.27126,,Surface,3,Image 1,1,3465,
8.92159,,Surface,3,Image 1,1,3467,
2.89702,,Surface,3,Image 1,1,3468,
7.25626,,Surface,3,Image 1,1,3470,
1.89892,,Surface,3,Image 1,1,3473,
3.76944,,Surface,3,Image 1,1,3474,
3.85221,,Surface,3,Image 1,1,3475,
12.106,,Surface,3,Image 1,1,3476,
2.50784,,Surface,3,Image 1,1,3477,
3.85408,,Surface,3,Image 1,1,3478,
1.65546,,Surface,3,Image 1,1,3479,
14.4883,,Surface,3,Image 1,1,3480,
9.40396,,Surface,3,Image 1,1,3481,
16.2138,,Surface,3,Image 1,1,3484,
2.27941,,Surface,3,Image 1,1,3485,
6.55661,,Surface,3,Image 1,1,3487,
4.9541,,Surface,3,Image 1,1,3490,
4.33009,,Surface,3,Image 1,1,3491,
2.32752,,Surface,3,Image 1,1,3492,
3.08648,,Surface,3,Image 1,1,3495,
0.958162,,Surface,3,Image 1,1,3496,
18.9144,,Surface,3,Image 1,1,3497,
2.3504,,Surface,3,Image 1,1,3498,
3.97107,,Surface,3,Image 1,1,3499,
2.11977,,Surface,3,Image 1,1,3500,
9.41001,,Surface,3,Image 1,1,3501,
6.33082,,Surface,3,Image 1,1,3503,
29.0431,,Surface,3,Image 1,1,3504,
0.00466213,,Surface,3,Image 1,1,3507,
4.9027,,Surface,3,Image 1,1,3508,
0.970517,,Surface,3,Image 1,1,3509,
3.18413,,Surface,3,Image 1,1,3511,
1.70483,,Surface,3,Image 1,1,3513,
4.43943,,Surface,3,Image 1,1,3515,
10.7653,,Surface,3,Image 1,1,3520,
4.53126,,Surface,3,Image 1,1,3522,
9.30723,,Surface,3,Image 1,1,3523,
6.78765,,Surface,3,Image 1,1,3525,
1.80831,,Surface,3,Image 1,1,3526,
10.4646,,Surface,3,Image 1,1,3529,
2.41348,,Surface,3,Image 1,1,3533,
1.92841,,Surface,3,Image 1,1,3534,
1.29141,,Surface,3,Image 1,1,3535,
0.0636771,,Surface,3,Image 1,1,3536,
5.07351,,Surface,3,Image 1,1,3538,
6.16172,,Surface,3,Image 1,1,3539,
6.66909,,Surface,3,Image 1,1,3540,
3.26734,,Surface,3,Image 1,1,3541,
1.64466,,Surface,3,Image 1,1,3545,
7.61979,,Surface,3,Image 1,1,3547,
1.4378,,Surface,3,Image 1,1,3548,
1.98371,,Surface,3,Image 1,1,3549,
6.95453,,Surface,3,Image 1,1,3551,
5.68418,,Surface,3,Image 1,1,3552,
8.22939,,Surface,3,Image 1,1,3553,
11.2937,,Surface,3,Image 1,1,3554,
2.28702,,Surface,3,Image 1,1,3555,
4.32128,,Surface,3,Image 1,1,3556,
4.75771,,Surface,3,Image 1,1,3557,
1.15156,,Surface,3,Image 1,1,3558,
17.7555,,Surface,3,Image 1,1,3560,
2.64119,,Surface,3,Image 1,1,3561,
1.50668,,Surface,3,Image 1,1,3563,
8.41349e-05,,Surface,3,Image 1,1,3564,
13.81,,Surface,3,Image 1,1,3565,
0.175974,,Surface,3,Image 1,1,3567,
1.79933,,Surface,3,Image 1,1,3568,
7.93151,,Surface,3,Image 1,1,3569,
2.0676,,Surface,3,Image 1,1,3570,
4.0905,,Surface,3,Image 1,1,3572,
20.2182,,Surface,3,Image 1,1,3573,
0.242719,,Surface,3,Image 1,1,3574,
2.15216,,Surface,3,Image 1,1,3575,
2.65967,,Surface,3,Image 1,1,3576,
4.34248,,Surface,3,Image 1,1,3577,
1.38638,,Surface,3,Image 1,1,3579,
1.06343,,Surface,3,Image 1,1,3582,
7.90652,,Surface,3,Image 1,1,3585,
0.986801,,Surface,3,Image 1,1,3586,
3.26684,,Surface,3,Image 1,1,3587,
11.2954,,Surface,3,Image 1,1,3588,
3.63482,,Surface,3,Image 1,1,3589,
6.60777,,Surface,3,Image 1,1,3590,
11.0528,,Surface,3,Image 1,1,3591,
1.5643,,Surface,3,Image 1,1,3593,
5.58646,,Surface,3,Image 1,1,3594,
0.761032,,Surface,3,Image 1,1,3595,
6.15419,,Surface,3,Image 1,1,3597,
4.95505,,Surface,3,Image 1,1,3600,
3.67886,,Surface,3,Image 1,1,3601,
1.26833,,Surface,3,Image 1,1,3602,
25.6554,,Surface,3,Image 1,1,3603,
1.63182,,Surface,3,Image 1,1,3604,
2.92498,,Surface,3,Image 1,1,3605,
0.0896321,,Surface,3,Image 1,1,3606,
3.73761,,Surface,3,Image 1,1,3607,
14.2208,,Surface,3,Image 1,1,3608,
0.223453,,Surface,3,Image 1,1,3609,
2.80302,,Surface,3,Image 1,1,3610,
2.20932,,Surface,3,Image 1,1,3611,
1.14879,,Surface,3,Image 1,1,3614,
52.5269,,Surface,3,Image 1,1,3615,
3.83572,,Surface,3,Image 1,1,3616,
0.977786,,Surface,3,Image 1,1,3617,
9.40679,,Surface,3,Image 1,1,3618,
9.56296,,Surface,3,Image 1,1,3619,
3.7919,,Surface,3,Image 1,1,3620,
6.55851,,Surface,3,Image 1,1,3621,
6.97134,,Surface,3,Image 1,1,3623,
2.30006,,Surface,3,Image 1,1,3625,
2.95162,,Surface,3,Image 1,1,3626,
0.562,,Surface,3,Image 1,1,3628,
0.0890502,,Surface,3,Image 1,1,3630,
1.29586,,Surface,3,Image 1,1,3631,
5.6061,,Surface,3,Image 1,1,3637,
12.3291,,Surface,3,Image 1,1,3639,
1.50332,,Surface,3,Image 1,1,3642,
7.23647,,Surface,3,Image 1,1,3646,
6.26751,,Surface,3,Image 1,1,3647,
2.40649,,Surface,3,Image 1,1,3648,
9.83501,,Surface,3,Image 1,1,3649,
0.49968,,Surface,3,Image 1,1,3650,
1.05629,,Surface,3,Image 1,1,3651,
3.7734,,Surface,3,Image 1,1,3652,
0.577079,,Surface,3,Image 1,1,3653,
11.8623,,Surface,3,Image 1,1,3654,
0.658998,,Surface,3,Image 1,1,3657,
0.26464,,Surface,3,Image 1,1,3658,
6.21884,,Surface,3,Image 1,1,3660,
2.81408,,Surface,3,Image 1,1,3661,
2.98791,,Surface,3,Image 1,1,3662,
2.03404,,Surface,3,Image 1,1,3664,
1.72012,,Surface,3,Image 1,1,3668,
7.33798,,Surface,3,Image 1,1,3669,
1.66315,,Surface,3,Image 1,1,3671,
2.20371,,Surface,3,Image 1,1,3672,
3.31407,,Surface,3,Image 1,1,3674,
3.35049,,Surface,3,Image 1,1,3676,
4.4529,,Surface,3,Image 1,1,3677,
2.46718,,Surface,3,Image 1,1,3680,
7.55779,,Surface,3,Image 1,1,3681,
8.26923,,Surface,3,Image 1,1,3683,
1.10783,,Surface,3,Image 1,1,3684,
5.05581,,Surface,3,Image 1,1,3685,
10.0369,,Surface,3,Image 1,1,3686,
3.48765,,Surface,3,Image 1,1,3687,
6.42772,,Surface,3,Image 1,1,3688,
0.0717135,,Surface,3,Image 1,1,3689,
2.32279,,Surface,3,Image 1,1,3691,
1.60908,,Surface,3,Image 1,1,3692,
1.92714,,Surface,3,Image 1,1,3693,
4.24159,,Surface,3,Image 1,1,3694,
0.901525,,Surface,3,Image 1,1,3695,
5.59627,,Surface,3,Image 1,1,3696,
0.957042,,Surface,3,Image 1,1,3697,
3.48761,,Surface,3,Image 1,1,3699,
14.0435,,Surface,3,Image 1,1,3700,
3.75213,,Surface,3,Image 1,1,3701,
9.24864,,Surface,3,Image 1,1,3704,
0.250358,,Surface,3,Image 1,1,3706,
30.7609,,Surface,3,Image 1,1,3707,
5.24594,,Surface,3,Image 1,1,3708,
2.61697,,Surface,3,Image 1,1,3710,
6.10125,,Surface,3,Image 1,1,3711,
2.64251,,Surface,3,Image 1,1,3713,
1.28604,,Surface,3,Image 1,1,3714,
0.241661,,Surface,3,Image 1,1,3715,
2.16828,,Surface,3,Image 1,1,3716,
5.77455,,Surface,3,Image 1,1,3717,
2.60666,,Surface,3,Image 1,1,3718,
1.2943,,Surface,3,Image 1,1,3719,
3.53776,,Surface,3,Image 1,1,3720,
0.138098,,Surface,3,Image 1,1,3721,
0.303301,,Surface,3,Image 1,1,3722,
6.69673,,Surface,3,Image 1,1,3723,
3.08184,,Surface,3,Image 1,1,3724,
0.872082,,Surface,3,Image 1,1,3725,
11.8854,,Surface,3,Image 1,1,3726,
7.98415,,Surface,3,Image 1,1,3727,
6.89818,,Surface,3,Image 1,1,3728,
2.41968,,Surface,3,Image 1,1,3729,
1.89245,,Surface,3,Image 1,1,3732,
1.32423,,Surface,3,Image 1,1,3733,
9.10649,,Surface,3,Image 1,1,3735,
2.04067,,Surface,3,Image 1,1,3736,
6.18778,,Surface,3,Image 1,1,3737,
1.89471,,Surface,3,Image 1,1,3738,
2.05882,,Surface,3,Image 1,1,3740,
5.53835,,Surface,3,Image 1,1,3741,
1.75637,,Surface,3,Image 1,1,3745,
0.209653,,Surface,3,Image 1,1,3746,
8.91178,,Surface,3,Image 1,1,3747,
3.99441,,Surface,3,Image 1,1,3748,
8.13595,,Surface,3,Image 1,1,3749,
28.0517,,Surface,3,Image 1,1,3750,
4.01697,,Surface,3,Image 1,1,3752,
17.5037,,Surface,3,Image 1,1,3753,
2.40274,,Surface,3,Image 1,1,3756,
0.0269427,,Surface,3,Image 1,1,3764,
3.31207,,Surface,3,Image 1,1,3765,
2.57283,,Surface,3,Image 1,1,3766,
6.48997,,Surface,3,Image 1,1,3767,
5.07345,,Surface,3,Image 1,1,3768,
0.493497,,Surface,3,Image 1,1,3769,
2.65054,,Surface,3,Image 1,1,3770,
3.0215,,Surface,3,Image 1,1,3771,
6.89838,,Surface,3,Image 1,1,3772,
9.09325,,Surface,3,Image 1,1,3773,
2.11066,,Surface,3,Image 1,1,3774,
2.22103,,Surface,3,Image 1,1,3775,
1.37686,,Surface,3,Image 1,1,3776,
19.6629,,Surface,3,Image 1,1,3777,
1.20784,,Surface,3,Image 1,1,3778,
2.61419,,Surface,3,Image 1,1,3780,
8.80481,,Surface,3,Image 1,1,3781,
11.4424,,Surface,3,Image 1,1,3782,
6.27454,,Surface,3,Image 1,1,3783,
6.47203,,Surface,3,Image 1,1,3784,
3.61541,,Surface,3,Image 1,1,3785,
0.378448,,Surface,3,Image 1,1,3787,
3.58955,,Surface,3,Image 1,1,3788,
0.355751,,Surface,3,Image 1,1,3789,
0.910177,,Surface,3,Image 1,1,3790,
8.5735,,Surface,3,Image 1,1,3791,
2.18188,,Surface,3,Image 1,1,3793,
11.4585,,Surface,3,Image 1,1,3794,
3.02643,,Surface,3,Image 1,1,3796,
30.837,,Surface,3,Image 1,1,3798,
2.809,,Surface,3,Image 1,1,3801,
0.534402,,Surface,3,Image 1,1,3802,
1.88736,,Surface,3,Image 1,1,3803,
5.95862,,Surface,3,Image 1,1,3804,
1.76833,,Surface,3,Image 1,1,3805,
4.87263,,Surface,3,Image 1,1,3806,
1.15218,,Surface,3,Image 1,1,3807,
2.35848,,Surface,3,Image 1,1,3808,
