
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1572,,Surface,2,Image 1,1,2919,
6.16191,,Surface,2,Image 1,1,2920,
14.4566,,Surface,2,Image 1,1,2921,
31.0362,,Surface,2,Image 1,1,2923,
0.464637,,Surface,2,Image 1,1,2926,
1.45063,,Surface,2,Image 1,1,2927,
1.74848,,Surface,2,Image 1,1,2928,
8.3121,,Surface,2,Image 1,1,2929,
2.17011,,Surface,2,Image 1,1,2930,
13.4638,,Surface,2,Image 1,1,2931,
5.86562,,Surface,2,Image 1,1,2932,
33.5209,,Surface,2,Image 1,1,2933,
1.76924,,Surface,2,Image 1,1,2934,
21.5738,,Surface,2,Image 1,1,2935,
2.58783,,Surface,2,Image 1,1,2937,
14.4618,,Surface,2,Image 1,1,2938,
13.9064,,Surface,2,Image 1,1,2940,
2.05563,,Surface,2,Image 1,1,2942,
2.69457,,Surface,2,Image 1,1,2943,
1.43722,,Surface,2,Image 1,1,2944,
17.8382,,Surface,2,Image 1,1,2945,
3.78238,,Surface,2,Image 1,1,2947,
1.08184,,Surface,2,Image 1,1,2948,
1.43923,,Surface,2,Image 1,1,2949,
2.59214,,Surface,2,Image 1,1,2950,
6.34168,,Surface,2,Image 1,1,2951,
4.96406,,Surface,2,Image 1,1,2955,
2.86757,,Surface,2,Image 1,1,2957,
5.55462,,Surface,2,Image 1,1,2958,
28.6515,,Surface,2,Image 1,1,2959,
2.69633,,Surface,2,Image 1,1,2961,
3.56432,,Surface,2,Image 1,1,2962,
3.64252,,Surface,2,Image 1,1,2963,
7.08716,,Surface,2,Image 1,1,2964,
2.85391,,Surface,2,Image 1,1,2966,
0.485843,,Surface,2,Image 1,1,2967,
0.706761,,Surface,2,Image 1,1,2968,
1.96929,,Surface,2,Image 1,1,2969,
2.9097,,Surface,2,Image 1,1,2970,
0.201037,,Surface,2,Image 1,1,2972,
1.01344,,Surface,2,Image 1,1,2973,
1.34099,,Surface,2,Image 1,1,2974,
3.03195,,Surface,2,Image 1,1,2975,
2.25848,,Surface,2,Image 1,1,2977,
5.34568,,Surface,2,Image 1,1,2978,
39.8334,,Surface,2,Image 1,1,2979,
0.288818,,Surface,2,Image 1,1,2980,
2.17243,,Surface,2,Image 1,1,2981,
6.12546,,Surface,2,Image 1,1,2982,
3.72666,,Surface,2,Image 1,1,2983,
0.310124,,Surface,2,Image 1,1,2985,
0.640512,,Surface,2,Image 1,1,2986,
3.29599,,Surface,2,Image 1,1,2987,
6.11423,,Surface,2,Image 1,1,2990,
24.0358,,Surface,2,Image 1,1,2991,
3.35237,,Surface,2,Image 1,1,2992,
2.61156,,Surface,2,Image 1,1,2993,
2.79568,,Surface,2,Image 1,1,2994,
3.83102,,Surface,2,Image 1,1,2995,
3.12505,,Surface,2,Image 1,1,2996,
3.559,,Surface,2,Image 1,1,2997,
6.50597,,Surface,2,Image 1,1,2998,
16.0191,,Surface,2,Image 1,1,3000,
2.67141,,Surface,2,Image 1,1,3001,
1.65149,,Surface,2,Image 1,1,3002,
5.5167,,Surface,2,Image 1,1,3004,
5.93342,,Surface,2,Image 1,1,3006,
14.3697,,Surface,2,Image 1,1,3007,
0.378211,,Surface,2,Image 1,1,3009,
0.734076,,Surface,2,Image 1,1,3012,
1.79184,,Surface,2,Image 1,1,3013,
2.05395,,Surface,2,Image 1,1,3014,
4.40132,,Surface,2,Image 1,1,3015,
7.96877,,Surface,2,Image 1,1,3018,
1.90999,,Surface,2,Image 1,1,3020,
1.0711,,Surface,2,Image 1,1,3021,
0.260402,,Surface,2,Image 1,1,3023,
2.68778,,Surface,2,Image 1,1,3024,
4.13151,,Surface,2,Image 1,1,3025,
4.3342,,Surface,2,Image 1,1,3027,
10.7075,,Surface,2,Image 1,1,3028,
0.402919,,Surface,2,Image 1,1,3030,
15.8516,,Surface,2,Image 1,1,3031,
2.43073,,Surface,2,Image 1,1,3032,
0.0110781,,Surface,2,Image 1,1,3034,
3.24074,,Surface,2,Image 1,1,3035,
14.2694,,Surface,2,Image 1,1,3036,
36.2511,,Surface,2,Image 1,1,3038,
20.9554,,Surface,2,Image 1,1,3040,
5.31004,,Surface,2,Image 1,1,3041,
0.819386,,Surface,2,Image 1,1,3042,
0.452116,,Surface,2,Image 1,1,3044,
4.70175,,Surface,2,Image 1,1,3046,
2.71553,,Surface,2,Image 1,1,3047,
34.9035,,Surface,2,Image 1,1,3048,
0.172606,,Surface,2,Image 1,1,3050,
1.04056,,Surface,2,Image 1,1,3053,
1.44245,,Surface,2,Image 1,1,3054,
1.84267,,Surface,2,Image 1,1,3055,
5.50475,,Surface,2,Image 1,1,3056,
2.85328,,Surface,2,Image 1,1,3057,
4.53745,,Surface,2,Image 1,1,3061,
4.05291,,Surface,2,Image 1,1,3062,
2.95624,,Surface,2,Image 1,1,3063,
3.48891,,Surface,2,Image 1,1,3066,
3.94796,,Surface,2,Image 1,1,3067,
16.9363,,Surface,2,Image 1,1,3068,
31.0304,,Surface,2,Image 1,1,3070,
0.0480585,,Surface,2,Image 1,1,3072,
2.0525,,Surface,2,Image 1,1,3073,
1.74462,,Surface,2,Image 1,1,3076,
20.1998,,Surface,2,Image 1,1,3077,
3.9814,,Surface,2,Image 1,1,3083,
19.5029,,Surface,2,Image 1,1,3085,
9.72915,,Surface,2,Image 1,1,3087,
4.27281,,Surface,2,Image 1,1,3089,
9.42523,,Surface,2,Image 1,1,3091,
0.648676,,Surface,2,Image 1,1,3092,
3.47652,,Surface,2,Image 1,1,3094,
33.4703,,Surface,2,Image 1,1,3095,
3.1595,,Surface,2,Image 1,1,3096,
3.6337,,Surface,2,Image 1,1,3097,
1.04999,,Surface,2,Image 1,1,3099,
9.38974,,Surface,2,Image 1,1,3101,
49.9837,,Surface,2,Image 1,1,3102,
4.15551,,Surface,2,Image 1,1,3104,
0.788606,,Surface,2,Image 1,1,3106,
20.6939,,Surface,2,Image 1,1,3107,
5.10517,,Surface,2,Image 1,1,3109,
2.02699,,Surface,2,Image 1,1,3110,
5.47846,,Surface,2,Image 1,1,3112,
3.74817,,Surface,2,Image 1,1,3113,
21.5427,,Surface,2,Image 1,1,3115,
44.2451,,Surface,2,Image 1,1,3116,
5.20107,,Surface,2,Image 1,1,3118,
2.97524,,Surface,2,Image 1,1,3119,
5.52741,,Surface,2,Image 1,1,3120,
36.5395,,Surface,2,Image 1,1,3121,
2.09305,,Surface,2,Image 1,1,3122,
2.87542,,Surface,2,Image 1,1,3123,
2.77529,,Surface,2,Image 1,1,3124,
3.14285,,Surface,2,Image 1,1,3126,
1.79441,,Surface,2,Image 1,1,3127,
0.983119,,Surface,2,Image 1,1,3128,
7.25205,,Surface,2,Image 1,1,3129,
2.96077,,Surface,2,Image 1,1,3130,
3.70998,,Surface,2,Image 1,1,3131,
1.67276,,Surface,2,Image 1,1,3132,
10.9206,,Surface,2,Image 1,1,3133,
3.63407,,Surface,2,Image 1,1,3134,
29.8816,,Surface,2,Image 1,1,3137,
2.25083,,Surface,2,Image 1,1,3138,
1.96506,,Surface,2,Image 1,1,3139,
29.0511,,Surface,2,Image 1,1,3141,
12.5131,,Surface,2,Image 1,1,3143,
11.5867,,Surface,2,Image 1,1,3144,
3.27637,,Surface,2,Image 1,1,3146,
8.13684,,Surface,2,Image 1,1,3147,
1.77551,,Surface,2,Image 1,1,3148,
6.73062,,Surface,2,Image 1,1,3149,
2.73172,,Surface,2,Image 1,1,3150,
0.239441,,Surface,2,Image 1,1,3151,
8.9791,,Surface,2,Image 1,1,3153,
1.75239,,Surface,2,Image 1,1,3154,
2.10777,,Surface,2,Image 1,1,3155,
8.0353,,Surface,2,Image 1,1,3157,
4.00754,,Surface,2,Image 1,1,3158,
1.0856,,Surface,2,Image 1,1,3161,
2.90955,,Surface,2,Image 1,1,3162,
2.87512,,Surface,2,Image 1,1,3164,
4.07112,,Surface,2,Image 1,1,3166,
15.8585,,Surface,2,Image 1,1,3167,
7.13532,,Surface,2,Image 1,1,3168,
33.4002,,Surface,2,Image 1,1,3170,
5.1832,,Surface,2,Image 1,1,3171,
0.438979,,Surface,2,Image 1,1,3172,
1.74517,,Surface,2,Image 1,1,3173,
0.188823,,Surface,2,Image 1,1,3174,
10.6003,,Surface,2,Image 1,1,3175,
0.514,,Surface,2,Image 1,1,3176,
7.57251,,Surface,2,Image 1,1,3177,
1.56461,,Surface,2,Image 1,1,3178,
3.38214,,Surface,2,Image 1,1,3179,
0.753644,,Surface,2,Image 1,1,3181,
2.71867,,Surface,2,Image 1,1,3182,
5.08688,,Surface,2,Image 1,1,3185,
0.153081,,Surface,2,Image 1,1,3186,
3.7027,,Surface,2,Image 1,1,3187,
1.80864,,Surface,2,Image 1,1,3188,
4.65138,,Surface,2,Image 1,1,3190,
0.921055,,Surface,2,Image 1,1,3191,
4.08044,,Surface,2,Image 1,1,3193,
1.043,,Surface,2,Image 1,1,3200,
5.6086,,Surface,2,Image 1,1,3204,
1.69161,,Surface,2,Image 1,1,3206,
7.53797,,Surface,2,Image 1,1,3207,
3.01438,,Surface,2,Image 1,1,3208,
1.73073,,Surface,2,Image 1,1,3210,
3.01395,,Surface,2,Image 1,1,3211,
0.269632,,Surface,2,Image 1,1,3212,
0.379004,,Surface,2,Image 1,1,3213,
2.19775,,Surface,2,Image 1,1,3215,
0.982033,,Surface,2,Image 1,1,3218,
2.12945,,Surface,2,Image 1,1,3220,
1.10622,,Surface,2,Image 1,1,3224,
0.749999,,Surface,2,Image 1,1,3225,
0.29055,,Surface,2,Image 1,1,3226,
9.20801,,Surface,2,Image 1,1,3227,
29.5364,,Surface,2,Image 1,1,3228,
0.476324,,Surface,2,Image 1,1,3229,
0.859936,,Surface,2,Image 1,1,3230,
1.48367,,Surface,2,Image 1,1,3231,
55.7557,,Surface,2,Image 1,1,3233,
24.2465,,Surface,2,Image 1,1,3234,
3.35879,,Surface,2,Image 1,1,3236,
3.31844,,Surface,2,Image 1,1,3237,
0.923716,,Surface,2,Image 1,1,3238,
3.81047,,Surface,2,Image 1,1,3239,
2.40519,,Surface,2,Image 1,1,3240,
0.819074,,Surface,2,Image 1,1,3241,
14.3481,,Surface,2,Image 1,1,3244,
0.981043,,Surface,2,Image 1,1,3246,
3.64463,,Surface,2,Image 1,1,3248,
23.9775,,Surface,2,Image 1,1,3249,
1.51769,,Surface,2,Image 1,1,3250,
15.0981,,Surface,2,Image 1,1,3251,
2.65075,,Surface,2,Image 1,1,3255,
4.02001,,Surface,2,Image 1,1,3256,
2.02637,,Surface,2,Image 1,1,3257,
0.658176,,Surface,2,Image 1,1,3259,
4.62923,,Surface,2,Image 1,1,3260,
0.680904,,Surface,2,Image 1,1,3261,
2.1489,,Surface,2,Image 1,1,3262,
0.879415,,Surface,2,Image 1,1,3263,
3.10876,,Surface,2,Image 1,1,3264,
11.7094,,Surface,2,Image 1,1,3265,
0.0488999,,Surface,2,Image 1,1,3268,
0.19704,,Surface,2,Image 1,1,3269,
4.92623,,Surface,2,Image 1,1,3270,
10.1884,,Surface,2,Image 1,1,3271,
21.7306,,Surface,2,Image 1,1,3272,
0.383133,,Surface,2,Image 1,1,3275,
32.9963,,Surface,2,Image 1,1,3277,
1.83307,,Surface,2,Image 1,1,3280,
1.62786,,Surface,2,Image 1,1,3281,
7.00602,,Surface,2,Image 1,1,3283,
2.90133,,Surface,2,Image 1,1,3284,
2.69002,,Surface,2,Image 1,1,3285,
2.60885,,Surface,2,Image 1,1,3286,
0.343583,,Surface,2,Image 1,1,3289,
1.21564,,Surface,2,Image 1,1,3290,
3.67155,,Surface,2,Image 1,1,3291,
4.60253,,Surface,2,Image 1,1,3292,
2.37349,,Surface,2,Image 1,1,3293,
3.96703,,Surface,2,Image 1,1,3294,
0.580595,,Surface,2,Image 1,1,3296,
5.10619,,Surface,2,Image 1,1,3298,
4.54689,,Surface,2,Image 1,1,3300,
1.92359,,Surface,2,Image 1,1,3301,
7.55742,,Surface,2,Image 1,1,3302,
0.14308,,Surface,2,Image 1,1,3304,
2.95767,,Surface,2,Image 1,1,3306,
1.37699,,Surface,2,Image 1,1,3307,
0.00511335,,Surface,2,Image 1,1,3308,
22.3452,,Surface,2,Image 1,1,3310,
3.85156,,Surface,2,Image 1,1,3311,
2.30932,,Surface,2,Image 1,1,3312,
4.19949,,Surface,2,Image 1,1,3314,
0.320173,,Surface,2,Image 1,1,3315,
3.72945,,Surface,2,Image 1,1,3319,
5.30999,,Surface,2,Image 1,1,3321,
2.09486,,Surface,2,Image 1,1,3322,
6.02705,,Surface,2,Image 1,1,3324,
0.458304,,Surface,2,Image 1,1,3325,
1.10875,,Surface,2,Image 1,1,3328,
0.413458,,Surface,2,Image 1,1,3329,
0.754809,,Surface,2,Image 1,1,3331,
1.02571,,Surface,2,Image 1,1,3333,
2.95133,,Surface,2,Image 1,1,3334,
28.8454,,Surface,2,Image 1,1,3336,
9.05718,,Surface,2,Image 1,1,3337,
1.65858,,Surface,2,Image 1,1,3338,
42.3714,,Surface,2,Image 1,1,3339,
3.64082,,Surface,2,Image 1,1,3341,
0.88737,,Surface,2,Image 1,1,3342,
0.623044,,Surface,2,Image 1,1,3343,
35.7479,,Surface,2,Image 1,1,3344,
3.70918,,Surface,2,Image 1,1,3345,
3.25376,,Surface,2,Image 1,1,3346,
0.831887,,Surface,2,Image 1,1,3348,
2.24944,,Surface,2,Image 1,1,3349,
0.215593,,Surface,2,Image 1,1,3351,
11.4236,,Surface,2,Image 1,1,3353,
1.90992,,Surface,2,Image 1,1,3354,
1.30022,,Surface,2,Image 1,1,3355,
28.7462,,Surface,2,Image 1,1,3356,
1.04107,,Surface,2,Image 1,1,3358,
28.9784,,Surface,2,Image 1,1,3359,
5.06223,,Surface,2,Image 1,1,3362,
1.02912,,Surface,2,Image 1,1,3364,
6.65062,,Surface,2,Image 1,1,3365,
1.25246,,Surface,2,Image 1,1,3367,
10.1237,,Surface,2,Image 1,1,3369,
5.4485,,Surface,2,Image 1,1,3370,
32.9903,,Surface,2,Image 1,1,3372,
6.81155,,Surface,2,Image 1,1,3376,
2.25373,,Surface,2,Image 1,1,3377,
8.70086,,Surface,2,Image 1,1,3378,
17.9952,,Surface,2,Image 1,1,3379,
1.76027,,Surface,2,Image 1,1,3380,
3.8205,,Surface,2,Image 1,1,3381,
11.2637,,Surface,2,Image 1,1,3382,
4.19913,,Surface,2,Image 1,1,3383,
7.09909,,Surface,2,Image 1,1,3384,
4.57817,,Surface,2,Image 1,1,3385,
0.899651,,Surface,2,Image 1,1,3386,
23.8483,,Surface,2,Image 1,1,3388,
8.74817,,Surface,2,Image 1,1,3389,
3.6923,,Surface,2,Image 1,1,3390,
1.10946,,Surface,2,Image 1,1,3391,
19.122,,Surface,2,Image 1,1,3392,
0.11316,,Surface,2,Image 1,1,3393,
4.29896,,Surface,2,Image 1,1,3394,
1.50009,,Surface,2,Image 1,1,3395,
4.80667,,Surface,2,Image 1,1,3396,
14.873,,Surface,2,Image 1,1,3398,
6.94557,,Surface,2,Image 1,1,3399,
1.38766,,Surface,2,Image 1,1,3401,
0.165344,,Surface,2,Image 1,1,3402,
1.322,,Surface,2,Image 1,1,3403,
10.1486,,Surface,2,Image 1,1,3406,
6.83058,,Surface,2,Image 1,1,3408,
4.74127,,Surface,2,Image 1,1,3411,
1.42807,,Surface,2,Image 1,1,3414,
5.01159,,Surface,2,Image 1,1,3415,
7.93432,,Surface,2,Image 1,1,3416,
2.45931,,Surface,2,Image 1,1,3417,
1.17045,,Surface,2,Image 1,1,3418,
4.1457,,Surface,2,Image 1,1,3419,
3.62807,,Surface,2,Image 1,1,3422,
0.434541,,Surface,2,Image 1,1,3424,
2.04259,,Surface,2,Image 1,1,3425,
2.44283,,Surface,2,Image 1,1,3427,
5.85503,,Surface,2,Image 1,1,3430,
9.98951,,Surface,2,Image 1,1,3431,
6.2905,,Surface,2,Image 1,1,3434,
0.229428,,Surface,2,Image 1,1,3437,
14.4884,,Surface,2,Image 1,1,3438,
5.63881,,Surface,2,Image 1,1,3440,
4.92086,,Surface,2,Image 1,1,3443,
1.92771,,Surface,2,Image 1,1,3444,
2.32818,,Surface,2,Image 1,1,3445,
1.75344,,Surface,2,Image 1,1,3446,
9.91102,,Surface,2,Image 1,1,3447,
3.6942,,Surface,2,Image 1,1,3448,
3.47259,,Surface,2,Image 1,1,3449,
1.06169,,Surface,2,Image 1,1,3450,
0.263447,,Surface,2,Image 1,1,3451,
1.58506,,Surface,2,Image 1,1,3452,
6.47505,,Surface,2,Image 1,1,3456,
2.26106,,Surface,2,Image 1,1,3457,
0.518615,,Surface,2,Image 1,1,3459,
1.33377,,Surface,2,Image 1,1,3460,
0.754149,,Surface,2,Image 1,1,3461,
7.72933,,Surface,2,Image 1,1,3462,
14.015,,Surface,2,Image 1,1,3463,
1.25619,,Surface,2,Image 1,1,3465,
33.6955,,Surface,2,Image 1,1,3467,
0.302155,,Surface,2,Image 1,1,3468,
10.5866,,Surface,2,Image 1,1,3470,
0.997714,,Surface,2,Image 1,1,3473,
1.32688,,Surface,2,Image 1,1,3474,
5.31522,,Surface,2,Image 1,1,3475,
3.69815,,Surface,2,Image 1,1,3476,
2.79507,,Surface,2,Image 1,1,3477,
0.526828,,Surface,2,Image 1,1,3478,
0.633118,,Surface,2,Image 1,1,3479,
8.14919,,Surface,2,Image 1,1,3480,
7.76339,,Surface,2,Image 1,1,3481,
4.91385,,Surface,2,Image 1,1,3484,
26.7697,,Surface,2,Image 1,1,3485,
2.38337,,Surface,2,Image 1,1,3487,
0.525602,,Surface,2,Image 1,1,3490,
1.99758,,Surface,2,Image 1,1,3491,
0.150656,,Surface,2,Image 1,1,3492,
0.811474,,Surface,2,Image 1,1,3495,
0.592411,,Surface,2,Image 1,1,3496,
4.04779,,Surface,2,Image 1,1,3497,
4.5335,,Surface,2,Image 1,1,3498,
41.6402,,Surface,2,Image 1,1,3499,
2.59401,,Surface,2,Image 1,1,3500,
6.76414,,Surface,2,Image 1,1,3501,
6.09772,,Surface,2,Image 1,1,3503,
7.40579,,Surface,2,Image 1,1,3504,
0.531586,,Surface,2,Image 1,1,3507,
33.7336,,Surface,2,Image 1,1,3508,
1.38277,,Surface,2,Image 1,1,3509,
0.484465,,Surface,2,Image 1,1,3511,
6.75503,,Surface,2,Image 1,1,3513,
7.00481,,Surface,2,Image 1,1,3515,
38.6347,,Surface,2,Image 1,1,3520,
3.83922,,Surface,2,Image 1,1,3522,
2.24622,,Surface,2,Image 1,1,3523,
2.60415,,Surface,2,Image 1,1,3525,
10.3996,,Surface,2,Image 1,1,3526,
4.12845,,Surface,2,Image 1,1,3529,
0.291929,,Surface,2,Image 1,1,3533,
0.633701,,Surface,2,Image 1,1,3534,
0.303437,,Surface,2,Image 1,1,3535,
1.94899,,Surface,2,Image 1,1,3536,
9.26621,,Surface,2,Image 1,1,3538,
1.2141,,Surface,2,Image 1,1,3539,
2.69156,,Surface,2,Image 1,1,3540,
1.97836,,Surface,2,Image 1,1,3541,
8.89061,,Surface,2,Image 1,1,3545,
0.77284,,Surface,2,Image 1,1,3547,
21.2043,,Surface,2,Image 1,1,3548,
0.354122,,Surface,2,Image 1,1,3549,
10.4161,,Surface,2,Image 1,1,3551,
2.30168,,Surface,2,Image 1,1,3552,
2.81102,,Surface,2,Image 1,1,3553,
2.06463,,Surface,2,Image 1,1,3554,
1.83876,,Surface,2,Image 1,1,3555,
1.59101,,Surface,2,Image 1,1,3556,
0.897171,,Surface,2,Image 1,1,3557,
30.9168,,Surface,2,Image 1,1,3558,
21.0861,,Surface,2,Image 1,1,3560,
10.5518,,Surface,2,Image 1,1,3561,
35.8987,,Surface,2,Image 1,1,3563,
0.859183,,Surface,2,Image 1,1,3564,
5.31478,,Surface,2,Image 1,1,3565,
1.47279,,Surface,2,Image 1,1,3567,
0.200125,,Surface,2,Image 1,1,3568,
5.97566,,Surface,2,Image 1,1,3569,
3.8076,,Surface,2,Image 1,1,3570,
0.765473,,Surface,2,Image 1,1,3572,
3.27184,,Surface,2,Image 1,1,3573,
3.89277,,Surface,2,Image 1,1,3574,
0.227346,,Surface,2,Image 1,1,3575,
1.90851,,Surface,2,Image 1,1,3576,
5.09393,,Surface,2,Image 1,1,3577,
1.97803,,Surface,2,Image 1,1,3579,
1.73933,,Surface,2,Image 1,1,3582,
4.7196,,Surface,2,Image 1,1,3585,
1.25728,,Surface,2,Image 1,1,3586,
0.0333206,,Surface,2,Image 1,1,3587,
2.06409,,Surface,2,Image 1,1,3588,
3.72647,,Surface,2,Image 1,1,3589,
2.54137,,Surface,2,Image 1,1,3590,
2.73981,,Surface,2,Image 1,1,3591,
1.36279,,Surface,2,Image 1,1,3593,
12.0838,,Surface,2,Image 1,1,3594,
2.14604,,Surface,2,Image 1,1,3595,
6.2484,,Surface,2,Image 1,1,3597,
1.79601,,Surface,2,Image 1,1,3600,
0.436729,,Surface,2,Image 1,1,3601,
6.41053,,Surface,2,Image 1,1,3602,
9.71943,,Surface,2,Image 1,1,3603,
2.31202,,Surface,2,Image 1,1,3604,
3.6578,,Surface,2,Image 1,1,3605,
2.05799,,Surface,2,Image 1,1,3606,
2.48065,,Surface,2,Image 1,1,3607,
2.93066,,Surface,2,Image 1,1,3608,
9.36313,,Surface,2,Image 1,1,3609,
20.767,,Surface,2,Image 1,1,3610,
0.822831,,Surface,2,Image 1,1,3611,
0.0636071,,Surface,2,Image 1,1,3614,
4.05034,,Surface,2,Image 1,1,3615,
0.812262,,Surface,2,Image 1,1,3616,
0.143588,,Surface,2,Image 1,1,3617,
18.4446,,Surface,2,Image 1,1,3618,
7.67993,,Surface,2,Image 1,1,3619,
0.203633,,Surface,2,Image 1,1,3620,
6.10412,,Surface,2,Image 1,1,3621,
2.68024,,Surface,2,Image 1,1,3623,
0.149369,,Surface,2,Image 1,1,3625,
0.881641,,Surface,2,Image 1,1,3626,
3.12149,,Surface,2,Image 1,1,3628,
3.45669,,Surface,2,Image 1,1,3630,
15.4465,,Surface,2,Image 1,1,3631,
9.1721,,Surface,2,Image 1,1,3637,
3.52506,,Surface,2,Image 1,1,3639,
1.36745,,Surface,2,Image 1,1,3642,
9.50315,,Surface,2,Image 1,1,3646,
19.3555,,Surface,2,Image 1,1,3647,
0.084726,,Surface,2,Image 1,1,3648,
32.2773,,Surface,2,Image 1,1,3649,
9.08037,,Surface,2,Image 1,1,3650,
4.44869,,Surface,2,Image 1,1,3651,
4.85315,,Surface,2,Image 1,1,3652,
0.288773,,Surface,2,Image 1,1,3653,
3.39843,,Surface,2,Image 1,1,3654,
8.2381,,Surface,2,Image 1,1,3657,
11.5476,,Surface,2,Image 1,1,3658,
22.9954,,Surface,2,Image 1,1,3660,
2.21933,,Surface,2,Image 1,1,3661,
0.283592,,Surface,2,Image 1,1,3662,
0.69856,,Surface,2,Image 1,1,3664,
0.918384,,Surface,2,Image 1,1,3668,
4.65928,,Surface,2,Image 1,1,3669,
2.00213,,Surface,2,Image 1,1,3671,
2.12525,,Surface,2,Image 1,1,3672,
7.34967,,Surface,2,Image 1,1,3674,
14.4994,,Surface,2,Image 1,1,3676,
10.851,,Surface,2,Image 1,1,3677,
0.276805,,Surface,2,Image 1,1,3680,
5.68313,,Surface,2,Image 1,1,3681,
0.794634,,Surface,2,Image 1,1,3683,
4.71946,,Surface,2,Image 1,1,3684,
18.3312,,Surface,2,Image 1,1,3685,
13.2973,,Surface,2,Image 1,1,3686,
3.73312,,Surface,2,Image 1,1,3687,
1.89514,,Surface,2,Image 1,1,3688,
7.21216,,Surface,2,Image 1,1,3689,
0.637369,,Surface,2,Image 1,1,3691,
3.52247,,Surface,2,Image 1,1,3692,
1.1168,,Surface,2,Image 1,1,3693,
3.84682,,Surface,2,Image 1,1,3694,
0.969252,,Surface,2,Image 1,1,3695,
21.8561,,Surface,2,Image 1,1,3696,
1.38949,,Surface,2,Image 1,1,3697,
26.2471,,Surface,2,Image 1,1,3699,
2.33417,,Surface,2,Image 1,1,3700,
4.40476,,Surface,2,Image 1,1,3701,
17.1669,,Surface,2,Image 1,1,3704,
1.34498,,Surface,2,Image 1,1,3706,
1.85595,,Surface,2,Image 1,1,3707,
12.0665,,Surface,2,Image 1,1,3708,
0.0995808,,Surface,2,Image 1,1,3710,
2.58324,,Surface,2,Image 1,1,3711,
9.25227,,Surface,2,Image 1,1,3713,
1.34187,,Surface,2,Image 1,1,3714,
12.1299,,Surface,2,Image 1,1,3715,
1.93649,,Surface,2,Image 1,1,3716,
2.75432,,Surface,2,Image 1,1,3717,
2.75416,,Surface,2,Image 1,1,3718,
0.279979,,Surface,2,Image 1,1,3719,
3.28423,,Surface,2,Image 1,1,3720,
0.405367,,Surface,2,Image 1,1,3721,
3.76077,,Surface,2,Image 1,1,3722,
2.22251,,Surface,2,Image 1,1,3723,
1.83337,,Surface,2,Image 1,1,3724,
0.0899146,,Surface,2,Image 1,1,3725,
3.08704,,Surface,2,Image 1,1,3726,
3.79224,,Surface,2,Image 1,1,3727,
4.56168,,Surface,2,Image 1,1,3728,
0.818409,,Surface,2,Image 1,1,3729,
6.24517,,Surface,2,Image 1,1,3732,
0.966018,,Surface,2,Image 1,1,3733,
1.07401,,Surface,2,Image 1,1,3735,
3.61881,,Surface,2,Image 1,1,3736,
39.7817,,Surface,2,Image 1,1,3737,
10.7735,,Surface,2,Image 1,1,3738,
2.61676,,Surface,2,Image 1,1,3740,
2.92886,,Surface,2,Image 1,1,3741,
5.53117,,Surface,2,Image 1,1,3745,
0.26446,,Surface,2,Image 1,1,3746,
1.28971,,Surface,2,Image 1,1,3747,
4.15504,,Surface,2,Image 1,1,3748,
3.06469,,Surface,2,Image 1,1,3749,
0.953116,,Surface,2,Image 1,1,3750,
3.37841,,Surface,2,Image 1,1,3752,
3.09163,,Surface,2,Image 1,1,3753,
2.06688,,Surface,2,Image 1,1,3756,
8.50538,,Surface,2,Image 1,1,3764,
3.35684,,Surface,2,Image 1,1,3765,
2.56989,,Surface,2,Image 1,1,3766,
2.50359,,Surface,2,Image 1,1,3767,
30.1675,,Surface,2,Image 1,1,3768,
1.67855,,Surface,2,Image 1,1,3769,
19.6285,,Surface,2,Image 1,1,3770,
8.13673,,Surface,2,Image 1,1,3771,
3.62088,,Surface,2,Image 1,1,3772,
2.58509,,Surface,2,Image 1,1,3773,
0.908164,,Surface,2,Image 1,1,3774,
0.157201,,Surface,2,Image 1,1,3775,
13.4506,,Surface,2,Image 1,1,3776,
4.44934,,Surface,2,Image 1,1,3777,
2.13301,,Surface,2,Image 1,1,3778,
4.48042,,Surface,2,Image 1,1,3780,
9.55598,,Surface,2,Image 1,1,3781,
3.69908,,Surface,2,Image 1,1,3782,
2.73567,,Surface,2,Image 1,1,3783,
6.22925,,Surface,2,Image 1,1,3784,
0.780581,,Surface,2,Image 1,1,3785,
0.443434,,Surface,2,Image 1,1,3787,
30.9795,,Surface,2,Image 1,1,3788,
8.112,,Surface,2,Image 1,1,3789,
2.16107,,Surface,2,Image 1,1,3790,
2.41642,,Surface,2,Image 1,1,3791,
23.7936,,Surface,2,Image 1,1,3793,
2.31077,,Surface,2,Image 1,1,3794,
32.5998,,Surface,2,Image 1,1,3796,
14.393,,Surface,2,Image 1,1,3798,
0.259946,,Surface,2,Image 1,1,3801,
3.05097,,Surface,2,Image 1,1,3802,
13.7057,,Surface,2,Image 1,1,3803,
0.656044,,Surface,2,Image 1,1,3804,
47.7114,,Surface,2,Image 1,1,3805,
5.14451,,Surface,2,Image 1,1,3806,
1.27092,,Surface,2,Image 1,1,3807,
0.398635,,Surface,2,Image 1,1,3808,
2.24375,,Surface,2,Image 1,1,3809,
6.01127,,Surface,2,Image 1,1,3810,
1.79049,,Surface,2,Image 1,1,3811,
30.0136,,Surface,2,Image 1,1,3812,
