
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3980,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3982,
0.035477,,Surface,LD,1,3983,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3989,
0.000182937,,Surface,LD,1,3990,
0.226059,,Surface,LD,1,3991,
0.322661,,Surface,LD,1,3992,
0,,Surface,LD,1,3993,
0.115243,,Surface,LD,1,3997,
0,,Surface,LD,1,4000,
0,,Surface,LD,1,4001,
0.00313818,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4009,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4011,
0.00760226,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4015,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4020,
0.15664,,Surface,LD,1,4022,
0.00117835,,Surface,LD,1,4023,
0.0704063,,Surface,LD,1,4024,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4029,
0,,Surface,LD,1,4030,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4033,
0.0141076,,Surface,LD,1,4035,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4038,
0,,Surface,LD,1,4039,
0,,Surface,LD,1,4040,
0.00247896,,Surface,LD,1,4044,
0,,Surface,LD,1,4045,
0.190207,,Surface,LD,1,4048,
0,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0,,Surface,LD,1,4051,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4055,
0.0119919,,Surface,LD,1,4056,
0,,Surface,LD,1,4060,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4063,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4068,
0.0301404,,Surface,LD,1,4069,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0.00566477,,Surface,LD,1,4074,
0,,Surface,LD,1,4075,
0.217984,,Surface,LD,1,4077,
0,,Surface,LD,1,4078,
0,,Surface,LD,1,4080,
0,,Surface,LD,1,4081,
0,,Surface,LD,1,4082,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4085,
0,,Surface,LD,1,4086,
0,,Surface,LD,1,4087,
0.37734,,Surface,LD,1,4088,
0,,Surface,LD,1,4089,
0,,Surface,LD,1,4091,
0.333633,,Surface,LD,1,4092,
0,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4101,
0.0296432,,Surface,LD,1,4103,
0,,Surface,LD,1,4106,
0,,Surface,LD,1,4107,
0,,Surface,LD,1,4108,
0,,Surface,LD,1,4109,
0,,Surface,LD,1,4110,
0,,Surface,LD,1,4111,
0,,Surface,LD,1,4112,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4118,
0,,Surface,LD,1,4119,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4123,
0,,Surface,LD,1,4128,
0,,Surface,LD,1,4129,
0,,Surface,LD,1,4130,
0,,Surface,LD,1,4132,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4136,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4139,
0,,Surface,LD,1,4140,
0.0191538,,Surface,LD,1,4141,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4146,
0,,Surface,LD,1,4147,
0.00726439,,Surface,LD,1,4148,
0,,Surface,LD,1,4149,
0,,Surface,LD,1,4150,
0.0170455,,Surface,LD,1,4152,
0,,Surface,LD,1,4153,
0.0123581,,Surface,LD,1,4154,
0,,Surface,LD,1,4155,
0.0623144,,Surface,LD,1,4157,
0,,Surface,LD,1,4158,
0,,Surface,LD,1,4160,
0,,Surface,LD,1,4162,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4169,
0.0205691,,Surface,LD,1,4172,
0,,Surface,LD,1,4173,
0,,Surface,LD,1,4174,
0,,Surface,LD,1,4176,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4181,
0,,Surface,LD,1,4182,
0,,Surface,LD,1,4183,
0,,Surface,LD,1,4185,
0,,Surface,LD,1,4186,
0,,Surface,LD,1,4187,
0.00357546,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0,,Surface,LD,1,4192,
0.248657,,Surface,LD,1,4194,
0,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0,,Surface,LD,1,4198,
0,,Surface,LD,1,4200,
0.00991496,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4209,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4212,
0.126121,,Surface,LD,1,4216,
0,,Surface,LD,1,4218,
0.0472498,,Surface,LD,1,4221,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4226,
0,,Surface,LD,1,4227,
0,,Surface,LD,1,4229,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4233,
0.103853,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0,,Surface,LD,1,4238,
0,,Surface,LD,1,4239,
0,,Surface,LD,1,4241,
0,,Surface,LD,1,4242,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4245,
0.00673878,,Surface,LD,1,4246,
0.0201564,,Surface,LD,1,4249,
0.0120451,,Surface,LD,1,4251,
0.0100776,,Surface,LD,1,4252,
0,,Surface,LD,1,4253,
0,,Surface,LD,1,4256,
0,,Surface,LD,1,4257,
0.0586743,,Surface,LD,1,4258,
0,,Surface,LD,1,4259,
0,,Surface,LD,1,4263,
0,,Surface,LD,1,4266,
0,,Surface,LD,1,4267,
0.0906532,,Surface,LD,1,4271,
0,,Surface,LD,1,4272,
0.177557,,Surface,LD,1,4273,
0.00348084,,Surface,LD,1,4274,
0,,Surface,LD,1,4276,
0,,Surface,LD,1,4278,
0,,Surface,LD,1,4282,
0,,Surface,LD,1,4283,
0,,Surface,LD,1,4285,
0.0442679,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0.0237412,,Surface,LD,1,4294,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4298,
0,,Surface,LD,1,4301,
0.0170629,,Surface,LD,1,4302,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4304,
0.00909278,,Surface,LD,1,4306,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4313,
0.0289004,,Surface,LD,1,4314,
0,,Surface,LD,1,4316,
0.0592841,,Surface,LD,1,4320,
0,,Surface,LD,1,4322,
0,,Surface,LD,1,4324,
0,,Surface,LD,1,4325,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4328,
0.0609985,,Surface,LD,1,4329,
0.0541999,,Surface,LD,1,4330,
4.7794e-05,,Surface,LD,1,4332,
0,,Surface,LD,1,4334,
0.0176608,,Surface,LD,1,4335,
0.123955,,Surface,LD,1,4337,
0,,Surface,LD,1,4338,
0,,Surface,LD,1,4339,
0,,Surface,LD,1,4340,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4342,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4346,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4348,
0,,Surface,LD,1,4349,
0,,Surface,LD,1,4350,
0,,Surface,LD,1,4351,
0.0664008,,Surface,LD,1,4352,
0.0229155,,Surface,LD,1,4353,
0,,Surface,LD,1,4354,
0,,Surface,LD,1,4356,
0.0265641,,Surface,LD,1,4357,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4359,
0,,Surface,LD,1,4360,
0,,Surface,LD,1,4361,
0,,Surface,LD,1,4362,
0,,Surface,LD,1,4363,
0.0317546,,Surface,LD,1,4364,
0.163085,,Surface,LD,1,4367,
0,,Surface,LD,1,4368,
0,,Surface,LD,1,4369,
0,,Surface,LD,1,4370,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0.0451895,,Surface,LD,1,4378,
0,,Surface,LD,1,4379,
0,,Surface,LD,1,4383,
0,,Surface,LD,1,4385,
0.0551587,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4397,
0,,Surface,LD,1,4398,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4402,
0,,Surface,LD,1,4404,
0.0503502,,Surface,LD,1,4405,
0,,Surface,LD,1,4407,
0,,Surface,LD,1,4410,
0,,Surface,LD,1,4411,
0.0201383,,Surface,LD,1,4413,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4416,
0.103144,,Surface,LD,1,4418,
0,,Surface,LD,1,4419,
0,,Surface,LD,1,4420,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4425,
0,,Surface,LD,1,4427,
0,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4434,
0.0920649,,Surface,LD,1,4435,
0.119208,,Surface,LD,1,4440,
0,,Surface,LD,1,4441,
0.0834896,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4444,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4449,
0,,Surface,LD,1,4451,
0,,Surface,LD,1,4452,
0,,Surface,LD,1,4454,
0,,Surface,LD,1,4457,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4465,
0,,Surface,LD,1,4469,
0,,Surface,LD,1,4471,
0.342113,,Surface,LD,1,4472,
0.127415,,Surface,LD,1,4473,
0.14207,,Surface,LD,1,4474,
0,,Surface,LD,1,4476,
0.0141611,,Surface,LD,1,4477,
0,,Surface,LD,1,4479,
0,,Surface,LD,1,4480,
0,,Surface,LD,1,4481,
0,,Surface,LD,1,4483,
0.109261,,Surface,LD,1,4484,
0,,Surface,LD,1,4485,
0,,Surface,LD,1,4486,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4493,
0.000504521,,Surface,LD,1,4494,
0,,Surface,LD,1,4495,
0.000186435,,Surface,LD,1,4496,
0,,Surface,LD,1,4498,
0,,Surface,LD,1,4499,
0.00471256,,Surface,LD,1,4500,
0,,Surface,LD,1,4501,
0,,Surface,LD,1,4502,
0,,Surface,LD,1,4504,
0,,Surface,LD,1,4506,
0,,Surface,LD,1,4507,
0,,Surface,LD,1,4508,
0,,Surface,LD,1,4509,
0,,Surface,LD,1,4511,
0,,Surface,LD,1,4512,
0,,Surface,LD,1,4513,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4515,
0,,Surface,LD,1,4516,
0.0858038,,Surface,LD,1,4517,
0,,Surface,LD,1,4518,
0,,Surface,LD,1,4519,
0,,Surface,LD,1,4521,
0,,Surface,LD,1,4522,
0,,Surface,LD,1,4523,
0,,Surface,LD,1,4524,
0.00922553,,Surface,LD,1,4525,
0,,Surface,LD,1,4526,
0,,Surface,LD,1,4529,
0,,Surface,LD,1,4530,
0,,Surface,LD,1,4531,
0,,Surface,LD,1,4532,
0.0173414,,Surface,LD,1,4535,
0,,Surface,LD,1,4536,
0,,Surface,LD,1,4537,
0,,Surface,LD,1,4539,
0,,Surface,LD,1,4540,
0,,Surface,LD,1,4541,
0,,Surface,LD,1,4543,
0,,Surface,LD,1,4545,
0.0198187,,Surface,LD,1,4547,
0,,Surface,LD,1,4549,
0,,Surface,LD,1,4550,
0.000584034,,Surface,LD,1,4551,
0,,Surface,LD,1,4553,
0,,Surface,LD,1,4554,
0,,Surface,LD,1,4556,
0,,Surface,LD,1,4558,
0,,Surface,LD,1,4559,
0,,Surface,LD,1,4561,
0,,Surface,LD,1,4562,
0,,Surface,LD,1,4563,
0.23403,,Surface,LD,1,4565,
0,,Surface,LD,1,4566,
0,,Surface,LD,1,4567,
0,,Surface,LD,1,4568,
0.272623,,Surface,LD,1,4569,
0,,Surface,LD,1,4570,
0,,Surface,LD,1,4572,
0,,Surface,LD,1,4573,
0,,Surface,LD,1,4574,
0,,Surface,LD,1,4575,
0,,Surface,LD,1,4576,
0,,Surface,LD,1,4577,
0,,Surface,LD,1,4579,
0,,Surface,LD,1,4582,
0,,Surface,LD,1,4584,
0,,Surface,LD,1,4585,
0,,Surface,LD,1,4586,
0,,Surface,LD,1,4587,
0,,Surface,LD,1,4588,
0,,Surface,LD,1,4589,
0.00433012,,Surface,LD,1,4590,
0,,Surface,LD,1,4591,
0,,Surface,LD,1,4592,
0.00610029,,Surface,LD,1,4594,
0,,Surface,LD,1,4597,
0.0393375,,Surface,LD,1,4598,
0,,Surface,LD,1,4599,
0,,Surface,LD,1,4600,
0,,Surface,LD,1,4605,
0,,Surface,LD,1,4606,
0,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4611,
0,,Surface,LD,1,4612,
0,,Surface,LD,1,4615,
0,,Surface,LD,1,4616,
0,,Surface,LD,1,4617,
0,,Surface,LD,1,4618,
0,,Surface,LD,1,4620,
0,,Surface,LD,1,4622,
0.0652005,,Surface,LD,1,4623,
0,,Surface,LD,1,4625,
0,,Surface,LD,1,4626,
0,,Surface,LD,1,4627,
0,,Surface,LD,1,4628,
0,,Surface,LD,1,4629,
0.0941375,,Surface,LD,1,4631,
0,,Surface,LD,1,4632,
0,,Surface,LD,1,4633,
0,,Surface,LD,1,4635,
0,,Surface,LD,1,4637,
0,,Surface,LD,1,4638,
0,,Surface,LD,1,4640,
0.0678469,,Surface,LD,1,4641,
0,,Surface,LD,1,4642,
0,,Surface,LD,1,4643,
0.112872,,Surface,LD,1,4644,
0,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4648,
0,,Surface,LD,1,4649,
0,,Surface,LD,1,4650,
0,,Surface,LD,1,4652,
0,,Surface,LD,1,4657,
0,,Surface,LD,1,4659,
0,,Surface,LD,1,4660,
0.00556884,,Surface,LD,1,4662,
0,,Surface,LD,1,4663,
0,,Surface,LD,1,4664,
0,,Surface,LD,1,4665,
0,,Surface,LD,1,4667,
0,,Surface,LD,1,4669,
0,,Surface,LD,1,4671,
0,,Surface,LD,1,4673,
0,,Surface,LD,1,4675,
0,,Surface,LD,1,4678,
0,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0,,Surface,LD,1,4682,
0,,Surface,LD,1,4684,
0,,Surface,LD,1,4685,
0,,Surface,LD,1,4686,
0,,Surface,LD,1,4687,
0,,Surface,LD,1,4688,
0,,Surface,LD,1,4689,
0,,Surface,LD,1,4692,
0.0116623,,Surface,LD,1,4693,
0,,Surface,LD,1,4694,
0,,Surface,LD,1,4695,
0,,Surface,LD,1,4697,
0,,Surface,LD,1,4698,
0.163933,,Surface,LD,1,4699,
0,,Surface,LD,1,4700,
0,,Surface,LD,1,4701,
0,,Surface,LD,1,4702,
0,,Surface,LD,1,4705,
0,,Surface,LD,1,4709,
0,,Surface,LD,1,4712,
0.0148335,,Surface,LD,1,4713,
0,,Surface,LD,1,4714,
0,,Surface,LD,1,4715,
0,,Surface,LD,1,4716,
0,,Surface,LD,1,4717,
0,,Surface,LD,1,4718,
0,,Surface,LD,1,4719,
0,,Surface,LD,1,4720,
0,,Surface,LD,1,4721,
0,,Surface,LD,1,4727,
0,,Surface,LD,1,4728,
0.00604744,,Surface,LD,1,4729,
0,,Surface,LD,1,4730,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4735,
0.00122617,,Surface,LD,1,4738,
0,,Surface,LD,1,4740,
0,,Surface,LD,1,4742,
0,,Surface,LD,1,4744,
0,,Surface,LD,1,4745,
0,,Surface,LD,1,4746,
0,,Surface,LD,1,4747,
0,,Surface,LD,1,4749,
0,,Surface,LD,1,4750,
0,,Surface,LD,1,4751,
0,,Surface,LD,1,4752,
0,,Surface,LD,1,4753,
0,,Surface,LD,1,4754,
8.41285e-05,,Surface,LD,1,4756,
0.062212,,Surface,LD,1,4757,
0,,Surface,LD,1,4758,
0,,Surface,LD,1,4759,
0,,Surface,LD,1,4762,
0,,Surface,LD,1,4764,
0.00724085,,Surface,LD,1,4765,
0,,Surface,LD,1,4767,
0.00158205,,Surface,LD,1,4770,
0.216656,,Surface,LD,1,4771,
0,,Surface,LD,1,4772,
0,,Surface,LD,1,4773,
0,,Surface,LD,1,4777,
0,,Surface,LD,1,4779,
0,,Surface,LD,1,4780,
0.00512433,,Surface,LD,1,4782,
0,,Surface,LD,1,4783,
0.00629353,,Surface,LD,1,4785,
0,,Surface,LD,1,4786,
0.0283392,,Surface,LD,1,4787,
0,,Surface,LD,1,4788,
0,,Surface,LD,1,4790,
0,,Surface,LD,1,4791,
0.015505,,Surface,LD,1,4792,
0,,Surface,LD,1,4793,
0,,Surface,LD,1,4794,
0.0588612,,Surface,LD,1,4796,
0,,Surface,LD,1,4797,
0,,Surface,LD,1,4799,
0,,Surface,LD,1,4801,
0,,Surface,LD,1,4802,
0,,Surface,LD,1,4803,
0,,Surface,LD,1,4804,
0,,Surface,LD,1,4805,
0,,Surface,LD,1,4808,
0,,Surface,LD,1,4810,
0,,Surface,LD,1,4811,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4817,
0.0317651,,Surface,LD,1,4818,
0,,Surface,LD,1,4819,
0,,Surface,LD,1,4820,
0,,Surface,LD,1,4822,
0,,Surface,LD,1,4826,
0.242674,,Surface,LD,1,4827,
0,,Surface,LD,1,4828,
0.0552767,,Surface,LD,1,4830,
0,,Surface,LD,1,4831,
0,,Surface,LD,1,4832,
0,,Surface,LD,1,4833,
0,,Surface,LD,1,4834,
0,,Surface,LD,1,4835,
0.245463,,Surface,LD,1,4840,
0.000364725,,Surface,LD,1,4841,
0,,Surface,LD,1,4842,
0,,Surface,LD,1,4844,
0,,Surface,LD,1,4845,
0,,Surface,LD,1,4846,
0,,Surface,LD,1,4847,
0,,Surface,LD,1,4848,
0,,Surface,LD,1,4849,
0.00094828,,Surface,LD,1,4850,
0,,Surface,LD,1,4854,
0.0541762,,Surface,LD,1,4856,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4859,
0,,Surface,LD,1,4861,
0,,Surface,LD,1,4862,
0,,Surface,LD,1,4863,
0,,Surface,LD,1,4865,
0,,Surface,LD,1,4866,
0,,Surface,LD,1,4867,
0,,Surface,LD,1,4868,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4871,
0,,Surface,LD,1,4872,
0,,Surface,LD,1,4873,
0,,Surface,LD,1,4874,
0,,Surface,LD,1,4876,
0,,Surface,LD,1,4877,
0,,Surface,LD,1,4879,
0,,Surface,LD,1,4881,
0.378893,,Surface,LD,1,4883,
0.0307833,,Surface,LD,1,4887,
0.00654119,,Surface,LD,1,4888,
0,,Surface,LD,1,4890,
0,,Surface,LD,1,4892,
0.033439,,Surface,LD,1,4893,
0,,Surface,LD,1,4895,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4897,
0,,Surface,LD,1,4898,
0,,Surface,LD,1,4899,
0,,Surface,LD,1,4901,
0,,Surface,LD,1,4903,
0,,Surface,LD,1,4907,
0,,Surface,LD,1,4908,
0,,Surface,LD,1,4909,
0,,Surface,LD,1,4910,
0,,Surface,LD,1,4911,
0.116022,,Surface,LD,1,4912,
0,,Surface,LD,1,4914,
0.157785,,Surface,LD,1,4915,
0,,Surface,LD,1,4919,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4924,
0,,Surface,LD,1,4927,
0,,Surface,LD,1,4930,
0.0280606,,Surface,LD,1,4931,
0.235751,,Surface,LD,1,4932,
0,,Surface,LD,1,4933,
0,,Surface,LD,1,4934,
0,,Surface,LD,1,4936,
0,,Surface,LD,1,4939,
0.00124831,,Surface,LD,1,4941,
0,,Surface,LD,1,4942,
0,,Surface,LD,1,4943,
0,,Surface,LD,1,4944,
0,,Surface,LD,1,4946,
0.360456,,Surface,LD,1,4947,
0,,Surface,LD,1,4948,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4952,
0.0144553,,Surface,LD,1,4953,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4957,
0,,Surface,LD,1,4958,
0,,Surface,LD,1,4961,
0,,Surface,LD,1,4962,
0,,Surface,LD,1,4963,
0,,Surface,LD,1,4965,
0,,Surface,LD,1,4967,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4969,
0,,Surface,LD,1,4970,
0,,Surface,LD,1,4971,
0.159847,,Surface,LD,1,4972,
0,,Surface,LD,1,4974,
0.064919,,Surface,LD,1,4976,
0,,Surface,LD,1,4977,
0,,Surface,LD,1,4978,
0,,Surface,LD,1,4981,
0,,Surface,LD,1,4983,
0,,Surface,LD,1,4985,
0,,Surface,LD,1,4989,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,4992,
0.0234745,,Surface,LD,1,4994,
0,,Surface,LD,1,4995,
0,,Surface,LD,1,4997,
0,,Surface,LD,1,4998,
0,,Surface,LD,1,5000,
0,,Surface,LD,1,5001,
0,,Surface,LD,1,5005,
0,,Surface,LD,1,5006,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5010,
0,,Surface,LD,1,5011,
0,,Surface,LD,1,5013,
0,,Surface,LD,1,5014,
0.000124222,,Surface,LD,1,5016,
0,,Surface,LD,1,5017,
0,,Surface,LD,1,5021,
0.000212302,,Surface,LD,1,5022,
0,,Surface,LD,1,5023,
0,,Surface,LD,1,5025,
0,,Surface,LD,1,5026,
0.0636836,,Surface,LD,1,5027,
0.109449,,Surface,LD,1,5029,
0.507293,,Surface,LD,1,5030,
0,,Surface,LD,1,5031,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0,,Surface,LD,1,5034,
0,,Surface,LD,1,5035,
0,,Surface,LD,1,5036,
0,,Surface,LD,1,5038,
0,,Surface,LD,1,5039,
0,,Surface,LD,1,5042,
0.14686,,Surface,LD,1,5045,
0.00200177,,Surface,LD,1,5047,
0,,Surface,LD,1,5049,
0.00108265,,Surface,LD,1,5050,
6.53594e-05,,Surface,LD,1,5051,
0.0110446,,Surface,LD,1,5053,
0,,Surface,LD,1,5054,
0,,Surface,LD,1,5056,
0,,Surface,LD,1,5058,
0,,Surface,LD,1,5060,
0,,Surface,LD,1,5061,
0.00208958,,Surface,LD,1,5062,
0.0724971,,Surface,LD,1,5066,
0,,Surface,LD,1,5067,
0,,Surface,LD,1,5069,
0,,Surface,LD,1,5074,
0.0238423,,Surface,LD,1,5075,
0,,Surface,LD,1,5077,
0.00171786,,Surface,LD,1,5078,
0,,Surface,LD,1,5079,
0,,Surface,LD,1,5080,
0.07399,,Surface,LD,1,5081,
0,,Surface,LD,1,5082,
0,,Surface,LD,1,5087,
0,,Surface,LD,1,5089,
0.148994,,Surface,LD,1,5091,
0,,Surface,LD,1,5092,
0,,Surface,LD,1,5093,
0.0500234,,Surface,LD,1,5095,
0,,Surface,LD,1,5097,
0,,Surface,LD,1,5098,
0,,Surface,LD,1,5099,
0,,Surface,LD,1,5102,
0,,Surface,LD,1,5104,
0,,Surface,LD,1,5105,
0,,Surface,LD,1,5106,
0,,Surface,LD,1,5107,
0.00223758,,Surface,LD,1,5108,
0,,Surface,LD,1,5113,
0,,Surface,LD,1,5115,
0.0752462,,Surface,LD,1,5117,
0,,Surface,LD,1,5118,
0.0132308,,Surface,LD,1,5119,
0,,Surface,LD,1,5120,
0.00348791,,Surface,LD,1,5121,
0,,Surface,LD,1,5123,
0,,Surface,LD,1,5124,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5127,
0,,Surface,LD,1,5129,
0,,Surface,LD,1,5130,
0,,Surface,LD,1,5131,
0,,Surface,LD,1,5134,
0,,Surface,LD,1,5136,
0,,Surface,LD,1,5137,
0,,Surface,LD,1,5139,
0,,Surface,LD,1,5140,
0.00289043,,Surface,LD,1,5141,
0,,Surface,LD,1,5143,
0,,Surface,LD,1,5144,
0,,Surface,LD,1,5145,
0,,Surface,LD,1,5146,
0,,Surface,LD,1,5147,
0.000207561,,Surface,LD,1,5149,
0,,Surface,LD,1,5152,
0,,Surface,LD,1,5153,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5155,
1,,Surface,LD,1,5156,
0.0384664,,Surface,LD,1,5157,
0,,Surface,LD,1,5160,
0.0967919,,Surface,LD,1,5162,
0.434514,,Surface,LD,1,5163,
0,,Surface,LD,1,5166,
0,,Surface,LD,1,5168,
0.328073,,Surface,LD,1,5169,
0,,Surface,LD,1,5170,
0,,Surface,LD,1,5174,
0,,Surface,LD,1,5177,
0,,Surface,LD,1,5178,
0.0150549,,Surface,LD,1,5179,
0,,Surface,LD,1,5180,
0,,Surface,LD,1,5181,
0,,Surface,LD,1,5182,
0,,Surface,LD,1,5185,
0.101448,,Surface,LD,1,5186,
0,,Surface,LD,1,5189,
0,,Surface,LD,1,5190,
0,,Surface,LD,1,5191,
0.0118447,,Surface,LD,1,5192,
0.219995,,Surface,LD,1,5193,
0,,Surface,LD,1,5194,
0,,Surface,LD,1,5195,
0,,Surface,LD,1,5196,
0,,Surface,LD,1,5197,
0.0475456,,Surface,LD,1,5198,
0,,Surface,LD,1,5199,
0,,Surface,LD,1,5202,
0,,Surface,LD,1,5205,
0,,Surface,LD,1,5206,
0,,Surface,LD,1,5207,
0,,Surface,LD,1,5208,
0,,Surface,LD,1,5211,
0,,Surface,LD,1,5214,
0,,Surface,LD,1,5216,
0,,Surface,LD,1,5217,
0.206299,,Surface,LD,1,5219,
0,,Surface,LD,1,5222,
0,,Surface,LD,1,5224,
0,,Surface,LD,1,5225,
0.251075,,Surface,LD,1,5226,
0,,Surface,LD,1,5228,
0.0756864,,Surface,LD,1,5229,
0,,Surface,LD,1,5230,
0,,Surface,LD,1,5233,
0,,Surface,LD,1,5235,
0,,Surface,LD,1,5236,
0.0819253,,Surface,LD,1,5237,
0.0393922,,Surface,LD,1,5240,
0,,Surface,LD,1,5241,
0,,Surface,LD,1,5243,
0,,Surface,LD,1,5244,
0,,Surface,LD,1,5245,
0,,Surface,LD,1,5247,
0,,Surface,LD,1,5248,
0,,Surface,LD,1,5249,
0,,Surface,LD,1,5250,
0.00508422,,Surface,LD,1,5254,
0.0158308,,Surface,LD,1,5256,
0,,Surface,LD,1,5259,
0,,Surface,LD,1,5260,
0,,Surface,LD,1,5261,
0,,Surface,LD,1,5265,
0,,Surface,LD,1,5267,
0.10164,,Surface,LD,1,5268,
0,,Surface,LD,1,5269,
0,,Surface,LD,1,5270,
0.113393,,Surface,LD,1,5271,
0,,Surface,LD,1,5273,
0,,Surface,LD,1,5274,
0,,Surface,LD,1,5275,
0,,Surface,LD,1,5278,
0,,Surface,LD,1,5279,
0,,Surface,LD,1,5283,
0,,Surface,LD,1,5284,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5286,
0,,Surface,LD,1,5287,
0,,Surface,LD,1,5289,
0,,Surface,LD,1,5290,
0,,Surface,LD,1,5292,
0,,Surface,LD,1,5293,
0,,Surface,LD,1,5294,
