
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2828,,Surface,7,Image 1,1,3248,
5509,,Surface,7,Image 1,1,3249,
732,,Surface,7,Image 1,1,3250,
13515,,Surface,7,Image 1,1,3251,
2942,,Surface,7,Image 1,1,3255,
2281,,Surface,7,Image 1,1,3256,
2408,,Surface,7,Image 1,1,3257,
30,,Surface,7,Image 1,1,3259,
12154,,Surface,7,Image 1,1,3260,
35,,Surface,7,Image 1,1,3261,
518,,Surface,7,Image 1,1,3262,
79,,Surface,7,Image 1,1,3263,
7716,,Surface,7,Image 1,1,3264,
10981,,Surface,7,Image 1,1,3265,
26,,Surface,7,Image 1,1,3268,
43,,Surface,7,Image 1,1,3269,
322,,Surface,7,Image 1,1,3270,
4165,,Surface,7,Image 1,1,3271,
14635,,Surface,7,Image 1,1,3272,
452,,Surface,7,Image 1,1,3275,
5484,,Surface,7,Image 1,1,3277,
939,,Surface,7,Image 1,1,3280,
1737,,Surface,7,Image 1,1,3281,
1737,,Surface,7,Image 1,1,3283,
4524,,Surface,7,Image 1,1,3284,
1079,,Surface,7,Image 1,1,3285,
550,,Surface,7,Image 1,1,3286,
113,,Surface,7,Image 1,1,3289,
102,,Surface,7,Image 1,1,3290,
2803,,Surface,7,Image 1,1,3291,
1196,,Surface,7,Image 1,1,3292,
899,,Surface,7,Image 1,1,3293,
6899,,Surface,7,Image 1,1,3294,
94,,Surface,7,Image 1,1,3296,
741,,Surface,7,Image 1,1,3298,
5305,,Surface,7,Image 1,1,3300,
191,,Surface,7,Image 1,1,3301,
3224,,Surface,7,Image 1,1,3302,
31,,Surface,7,Image 1,1,3304,
1790,,Surface,7,Image 1,1,3306,
220,,Surface,7,Image 1,1,3307,
22,,Surface,7,Image 1,1,3308,
15354,,Surface,7,Image 1,1,3310,
2499,,Surface,7,Image 1,1,3311,
14602,,Surface,7,Image 1,1,3312,
5451,,Surface,7,Image 1,1,3314,
117,,Surface,7,Image 1,1,3315,
5282,,Surface,7,Image 1,1,3319,
2798,,Surface,7,Image 1,1,3321,
277,,Surface,7,Image 1,1,3322,
1318,,Surface,7,Image 1,1,3324,
69,,Surface,7,Image 1,1,3325,
74,,Surface,7,Image 1,1,3328,
42,,Surface,7,Image 1,1,3329,
89,,Surface,7,Image 1,1,3331,
307,,Surface,7,Image 1,1,3333,
1590,,Surface,7,Image 1,1,3334,
7197,,Surface,7,Image 1,1,3336,
7713,,Surface,7,Image 1,1,3337,
1342,,Surface,7,Image 1,1,3338,
2953,,Surface,7,Image 1,1,3339,
2909,,Surface,7,Image 1,1,3341,
55,,Surface,7,Image 1,1,3342,
103,,Surface,7,Image 1,1,3343,
3975,,Surface,7,Image 1,1,3344,
7835,,Surface,7,Image 1,1,3345,
426,,Surface,7,Image 1,1,3346,
338,,Surface,7,Image 1,1,3348,
3497,,Surface,7,Image 1,1,3349,
28,,Surface,7,Image 1,1,3351,
7051,,Surface,7,Image 1,1,3353,
345,,Surface,7,Image 1,1,3354,
228,,Surface,7,Image 1,1,3355,
1116,,Surface,7,Image 1,1,3356,
221,,Surface,7,Image 1,1,3358,
2414,,Surface,7,Image 1,1,3359,
4612,,Surface,7,Image 1,1,3362,
721,,Surface,7,Image 1,1,3364,
5851,,Surface,7,Image 1,1,3365,
174,,Surface,7,Image 1,1,3367,
2599,,Surface,7,Image 1,1,3369,
2946,,Surface,7,Image 1,1,3370,
25063,,Surface,7,Image 1,1,3372,
5475,,Surface,7,Image 1,1,3376,
616,,Surface,7,Image 1,1,3377,
11781,,Surface,7,Image 1,1,3378,
3752,,Surface,7,Image 1,1,3379,
89,,Surface,7,Image 1,1,3380,
3425,,Surface,7,Image 1,1,3381,
6287,,Surface,7,Image 1,1,3382,
7932,,Surface,7,Image 1,1,3383,
5065,,Surface,7,Image 1,1,3384,
301,,Surface,7,Image 1,1,3385,
139,,Surface,7,Image 1,1,3386,
9532,,Surface,7,Image 1,1,3388,
4799,,Surface,7,Image 1,1,3389,
1308,,Surface,7,Image 1,1,3390,
369,,Surface,7,Image 1,1,3391,
1895,,Surface,7,Image 1,1,3392,
77,,Surface,7,Image 1,1,3393,
6712,,Surface,7,Image 1,1,3394,
181,,Surface,7,Image 1,1,3395,
1343,,Surface,7,Image 1,1,3396,
12163,,Surface,7,Image 1,1,3398,
4021,,Surface,7,Image 1,1,3399,
1758,,Surface,7,Image 1,1,3401,
50,,Surface,7,Image 1,1,3402,
690,,Surface,7,Image 1,1,3403,
6266,,Surface,7,Image 1,1,3406,
7051,,Surface,7,Image 1,1,3408,
2677,,Surface,7,Image 1,1,3411,
3391,,Surface,7,Image 1,1,3414,
9327,,Surface,7,Image 1,1,3415,
1878,,Surface,7,Image 1,1,3416,
2544,,Surface,7,Image 1,1,3417,
157,,Surface,7,Image 1,1,3418,
5495,,Surface,7,Image 1,1,3419,
4195,,Surface,7,Image 1,1,3422,
261,,Surface,7,Image 1,1,3424,
1638,,Surface,7,Image 1,1,3425,
2573,,Surface,7,Image 1,1,3427,
469,,Surface,7,Image 1,1,3430,
14904,,Surface,7,Image 1,1,3431,
4117,,Surface,7,Image 1,1,3434,
22,,Surface,7,Image 1,1,3437,
1245,,Surface,7,Image 1,1,3438,
3168,,Surface,7,Image 1,1,3440,
11339,,Surface,7,Image 1,1,3443,
1248,,Surface,7,Image 1,1,3444,
394,,Surface,7,Image 1,1,3445,
712,,Surface,7,Image 1,1,3446,
5055,,Surface,7,Image 1,1,3447,
2802,,Surface,7,Image 1,1,3448,
3807,,Surface,7,Image 1,1,3449,
292,,Surface,7,Image 1,1,3450,
58,,Surface,7,Image 1,1,3451,
636,,Surface,7,Image 1,1,3452,
843,,Surface,7,Image 1,1,3456,
1008,,Surface,7,Image 1,1,3457,
87,,Surface,7,Image 1,1,3459,
1463,,Surface,7,Image 1,1,3460,
711,,Surface,7,Image 1,1,3461,
2783,,Surface,7,Image 1,1,3462,
13909,,Surface,7,Image 1,1,3463,
681,,Surface,7,Image 1,1,3465,
5068,,Surface,7,Image 1,1,3467,
20,,Surface,7,Image 1,1,3468,
3737,,Surface,7,Image 1,1,3470,
117,,Surface,7,Image 1,1,3473,
743,,Surface,7,Image 1,1,3474,
2651,,Surface,7,Image 1,1,3475,
3121,,Surface,7,Image 1,1,3476,
490,,Surface,7,Image 1,1,3477,
722,,Surface,7,Image 1,1,3478,
88,,Surface,7,Image 1,1,3479,
3245,,Surface,7,Image 1,1,3480,
3044,,Surface,7,Image 1,1,3481,
4242,,Surface,7,Image 1,1,3484,
16782,,Surface,7,Image 1,1,3485,
3802,,Surface,7,Image 1,1,3487,
226,,Surface,7,Image 1,1,3490,
140,,Surface,7,Image 1,1,3491,
231,,Surface,7,Image 1,1,3492,
247,,Surface,7,Image 1,1,3495,
79,,Surface,7,Image 1,1,3496,
996,,Surface,7,Image 1,1,3497,
27509,,Surface,7,Image 1,1,3498,
6066,,Surface,7,Image 1,1,3499,
1129,,Surface,7,Image 1,1,3500,
4681,,Surface,7,Image 1,1,3501,
2460,,Surface,7,Image 1,1,3503,
7118,,Surface,7,Image 1,1,3504,
150,,Surface,7,Image 1,1,3507,
6910,,Surface,7,Image 1,1,3508,
68,,Surface,7,Image 1,1,3509,
42,,Surface,7,Image 1,1,3511,
6881,,Surface,7,Image 1,1,3513,
7989,,Surface,7,Image 1,1,3515,
6935,,Surface,7,Image 1,1,3520,
7124,,Surface,7,Image 1,1,3522,
1002,,Surface,7,Image 1,1,3523,
7703,,Surface,7,Image 1,1,3525,
18128,,Surface,7,Image 1,1,3526,
1938,,Surface,7,Image 1,1,3529,
357,,Surface,7,Image 1,1,3533,
167,,Surface,7,Image 1,1,3534,
155,,Surface,7,Image 1,1,3535,
535,,Surface,7,Image 1,1,3536,
2708,,Surface,7,Image 1,1,3538,
650,,Surface,7,Image 1,1,3539,
570,,Surface,7,Image 1,1,3540,
262,,Surface,7,Image 1,1,3541,
1192,,Surface,7,Image 1,1,3545,
58,,Surface,7,Image 1,1,3547,
511,,Surface,7,Image 1,1,3548,
107,,Surface,7,Image 1,1,3549,
5889,,Surface,7,Image 1,1,3551,
1512,,Surface,7,Image 1,1,3552,
4386,,Surface,7,Image 1,1,3553,
6748,,Surface,7,Image 1,1,3554,
1450,,Surface,7,Image 1,1,3555,
578,,Surface,7,Image 1,1,3556,
313,,Surface,7,Image 1,1,3557,
2770,,Surface,7,Image 1,1,3558,
3295,,Surface,7,Image 1,1,3560,
7586,,Surface,7,Image 1,1,3561,
2987,,Surface,7,Image 1,1,3563,
25,,Surface,7,Image 1,1,3564,
3787,,Surface,7,Image 1,1,3565,
623,,Surface,7,Image 1,1,3567,
181,,Surface,7,Image 1,1,3568,
5642,,Surface,7,Image 1,1,3569,
4176,,Surface,7,Image 1,1,3570,
177,,Surface,7,Image 1,1,3572,
1183,,Surface,7,Image 1,1,3573,
1658,,Surface,7,Image 1,1,3574,
189,,Surface,7,Image 1,1,3575,
593,,Surface,7,Image 1,1,3576,
9342,,Surface,7,Image 1,1,3577,
29,,Surface,7,Image 1,1,3579,
269,,Surface,7,Image 1,1,3582,
6113,,Surface,7,Image 1,1,3585,
110,,Surface,7,Image 1,1,3586,
84,,Surface,7,Image 1,1,3587,
3162,,Surface,7,Image 1,1,3588,
1816,,Surface,7,Image 1,1,3589,
3561,,Surface,7,Image 1,1,3590,
3925,,Surface,7,Image 1,1,3591,
3412,,Surface,7,Image 1,1,3593,
4481,,Surface,7,Image 1,1,3594,
940,,Surface,7,Image 1,1,3595,
4749,,Surface,7,Image 1,1,3597,
536,,Surface,7,Image 1,1,3600,
224,,Surface,7,Image 1,1,3601,
2375,,Surface,7,Image 1,1,3602,
1370,,Surface,7,Image 1,1,3603,
5734,,Surface,7,Image 1,1,3604,
3132,,Surface,7,Image 1,1,3605,
355,,Surface,7,Image 1,1,3606,
8167,,Surface,7,Image 1,1,3607,
3034,,Surface,7,Image 1,1,3608,
1164,,Surface,7,Image 1,1,3609,
13588,,Surface,7,Image 1,1,3610,
143,,Surface,7,Image 1,1,3611,
24,,Surface,7,Image 1,1,3614,
2084,,Surface,7,Image 1,1,3615,
240,,Surface,7,Image 1,1,3616,
29,,Surface,7,Image 1,1,3617,
10896,,Surface,7,Image 1,1,3618,
9963,,Surface,7,Image 1,1,3619,
57,,Surface,7,Image 1,1,3620,
1704,,Surface,7,Image 1,1,3621,
9797,,Surface,7,Image 1,1,3623,
99,,Surface,7,Image 1,1,3625,
153,,Surface,7,Image 1,1,3626,
463,,Surface,7,Image 1,1,3628,
1034,,Surface,7,Image 1,1,3630,
21925,,Surface,7,Image 1,1,3631,
12576,,Surface,7,Image 1,1,3637,
1978,,Surface,7,Image 1,1,3639,
246,,Surface,7,Image 1,1,3642,
4002,,Surface,7,Image 1,1,3646,
1788,,Surface,7,Image 1,1,3647,
38,,Surface,7,Image 1,1,3648,
2546,,Surface,7,Image 1,1,3649,
886,,Surface,7,Image 1,1,3650,
655,,Surface,7,Image 1,1,3651,
5124,,Surface,7,Image 1,1,3652,
74,,Surface,7,Image 1,1,3653,
2024,,Surface,7,Image 1,1,3654,
2194,,Surface,7,Image 1,1,3657,
915,,Surface,7,Image 1,1,3658,
13232,,Surface,7,Image 1,1,3660,
14838,,Surface,7,Image 1,1,3661,
242,,Surface,7,Image 1,1,3662,
990,,Surface,7,Image 1,1,3664,
150,,Surface,7,Image 1,1,3668,
3937,,Surface,7,Image 1,1,3669,
150,,Surface,7,Image 1,1,3671,
1455,,Surface,7,Image 1,1,3672,
15766,,Surface,7,Image 1,1,3674,
4728,,Surface,7,Image 1,1,3676,
8061,,Surface,7,Image 1,1,3677,
87,,Surface,7,Image 1,1,3680,
2592,,Surface,7,Image 1,1,3681,
360,,Surface,7,Image 1,1,3683,
2344,,Surface,7,Image 1,1,3684,
6618,,Surface,7,Image 1,1,3685,
2922,,Surface,7,Image 1,1,3686,
3832,,Surface,7,Image 1,1,3687,
6629,,Surface,7,Image 1,1,3688,
721,,Surface,7,Image 1,1,3689,
509,,Surface,7,Image 1,1,3691,
462,,Surface,7,Image 1,1,3692,
88,,Surface,7,Image 1,1,3693,
15058,,Surface,7,Image 1,1,3694,
106,,Surface,7,Image 1,1,3695,
12831,,Surface,7,Image 1,1,3696,
81,,Surface,7,Image 1,1,3697,
3184,,Surface,7,Image 1,1,3699,
2318,,Surface,7,Image 1,1,3700,
4982,,Surface,7,Image 1,1,3701,
3892,,Surface,7,Image 1,1,3704,
34,,Surface,7,Image 1,1,3706,
1566,,Surface,7,Image 1,1,3707,
4156,,Surface,7,Image 1,1,3708,
56,,Surface,7,Image 1,1,3710,
6227,,Surface,7,Image 1,1,3711,
5002,,Surface,7,Image 1,1,3713,
302,,Surface,7,Image 1,1,3714,
538,,Surface,7,Image 1,1,3715,
426,,Surface,7,Image 1,1,3716,
626,,Surface,7,Image 1,1,3717,
2317,,Surface,7,Image 1,1,3718,
92,,Surface,7,Image 1,1,3719,
8093,,Surface,7,Image 1,1,3720,
66,,Surface,7,Image 1,1,3721,
1612,,Surface,7,Image 1,1,3722,
711,,Surface,7,Image 1,1,3723,
710,,Surface,7,Image 1,1,3724,
85,,Surface,7,Image 1,1,3725,
2715,,Surface,7,Image 1,1,3726,
4960,,Surface,7,Image 1,1,3727,
5399,,Surface,7,Image 1,1,3728,
58,,Surface,7,Image 1,1,3729,
2737,,Surface,7,Image 1,1,3732,
256,,Surface,7,Image 1,1,3733,
235,,Surface,7,Image 1,1,3735,
453,,Surface,7,Image 1,1,3736,
4326,,Surface,7,Image 1,1,3737,
2144,,Surface,7,Image 1,1,3738,
1665,,Surface,7,Image 1,1,3740,
6319,,Surface,7,Image 1,1,3741,
4616,,Surface,7,Image 1,1,3745,
22,,Surface,7,Image 1,1,3746,
1498,,Surface,7,Image 1,1,3747,
6509,,Surface,7,Image 1,1,3748,
5660,,Surface,7,Image 1,1,3749,
138,,Surface,7,Image 1,1,3750,
3997,,Surface,7,Image 1,1,3752,
3519,,Surface,7,Image 1,1,3753,
4377,,Surface,7,Image 1,1,3756,
2240,,Surface,7,Image 1,1,3764,
513,,Surface,7,Image 1,1,3765,
5231,,Surface,7,Image 1,1,3766,
2126,,Surface,7,Image 1,1,3767,
5710,,Surface,7,Image 1,1,3768,
253,,Surface,7,Image 1,1,3769,
8621,,Surface,7,Image 1,1,3770,
13521,,Surface,7,Image 1,1,3771,
7379,,Surface,7,Image 1,1,3772,
3119,,Surface,7,Image 1,1,3773,
147,,Surface,7,Image 1,1,3774,
156,,Surface,7,Image 1,1,3775,
883,,Surface,7,Image 1,1,3776,
2850,,Surface,7,Image 1,1,3777,
1171,,Surface,7,Image 1,1,3778,
13953,,Surface,7,Image 1,1,3780,
3637,,Surface,7,Image 1,1,3781,
9449,,Surface,7,Image 1,1,3782,
6465,,Surface,7,Image 1,1,3783,
3347,,Surface,7,Image 1,1,3784,
87,,Surface,7,Image 1,1,3785,
87,,Surface,7,Image 1,1,3787,
7165,,Surface,7,Image 1,1,3788,
1223,,Surface,7,Image 1,1,3789,
568,,Surface,7,Image 1,1,3790,
300,,Surface,7,Image 1,1,3791,
14149,,Surface,7,Image 1,1,3793,
2018,,Surface,7,Image 1,1,3794,
7284,,Surface,7,Image 1,1,3796,
3109,,Surface,7,Image 1,1,3798,
61,,Surface,7,Image 1,1,3801,
1907,,Surface,7,Image 1,1,3802,
2955,,Surface,7,Image 1,1,3803,
158,,Surface,7,Image 1,1,3804,
10377,,Surface,7,Image 1,1,3805,
9050,,Surface,7,Image 1,1,3806,
449,,Surface,7,Image 1,1,3807,
43,,Surface,7,Image 1,1,3808,
286,,Surface,7,Image 1,1,3809,
434,,Surface,7,Image 1,1,3810,
752,,Surface,7,Image 1,1,3811,
7116,,Surface,7,Image 1,1,3812,
8845,,Surface,7,Image 1,1,3815,
1726,,Surface,7,Image 1,1,3816,
4911,,Surface,7,Image 1,1,3817,
1658,,Surface,7,Image 1,1,3818,
8132,,Surface,7,Image 1,1,3820,
9808,,Surface,7,Image 1,1,3822,
59,,Surface,7,Image 1,1,3823,
1048,,Surface,7,Image 1,1,3825,
5595,,Surface,7,Image 1,1,3826,
579,,Surface,7,Image 1,1,3827,
1746,,Surface,7,Image 1,1,3829,
83,,Surface,7,Image 1,1,3830,
3888,,Surface,7,Image 1,1,3831,
21,,Surface,7,Image 1,1,3832,
286,,Surface,7,Image 1,1,3836,
292,,Surface,7,Image 1,1,3837,
1108,,Surface,7,Image 1,1,3838,
2778,,Surface,7,Image 1,1,3839,
11030,,Surface,7,Image 1,1,3840,
41,,Surface,7,Image 1,1,3841,
1166,,Surface,7,Image 1,1,3842,
2901,,Surface,7,Image 1,1,3845,
4497,,Surface,7,Image 1,1,3846,
3995,,Surface,7,Image 1,1,3847,
1157,,Surface,7,Image 1,1,3848,
95,,Surface,7,Image 1,1,3849,
157,,Surface,7,Image 1,1,3852,
83,,Surface,7,Image 1,1,3856,
6822,,Surface,7,Image 1,1,3857,
7993,,Surface,7,Image 1,1,3860,
459,,Surface,7,Image 1,1,3862,
33,,Surface,7,Image 1,1,3863,
3715,,Surface,7,Image 1,1,3864,
136,,Surface,7,Image 1,1,3865,
4614,,Surface,7,Image 1,1,3867,
11137,,Surface,7,Image 1,1,3869,
5314,,Surface,7,Image 1,1,3870,
10794,,Surface,7,Image 1,1,3874,
1340,,Surface,7,Image 1,1,3875,
4179,,Surface,7,Image 1,1,3876,
17076,,Surface,7,Image 1,1,3879,
5184,,Surface,7,Image 1,1,3880,
8579,,Surface,7,Image 1,1,3881,
21290,,Surface,7,Image 1,1,3882,
60,,Surface,7,Image 1,1,3883,
488,,Surface,7,Image 1,1,3886,
645,,Surface,7,Image 1,1,3888,
6631,,Surface,7,Image 1,1,3889,
1286,,Surface,7,Image 1,1,3891,
662,,Surface,7,Image 1,1,3892,
8898,,Surface,7,Image 1,1,3895,
1609,,Surface,7,Image 1,1,3897,
4219,,Surface,7,Image 1,1,3898,
2289,,Surface,7,Image 1,1,3899,
895,,Surface,7,Image 1,1,3900,
2069,,Surface,7,Image 1,1,3903,
82,,Surface,7,Image 1,1,3904,
1725,,Surface,7,Image 1,1,3907,
1000,,Surface,7,Image 1,1,3909,
6236,,Surface,7,Image 1,1,3910,
9698,,Surface,7,Image 1,1,3912,
3655,,Surface,7,Image 1,1,3914,
310,,Surface,7,Image 1,1,3917,
13423,,Surface,7,Image 1,1,3918,
91,,Surface,7,Image 1,1,3920,
4469,,Surface,7,Image 1,1,3921,
104,,Surface,7,Image 1,1,3924,
11084,,Surface,7,Image 1,1,3926,
12743,,Surface,7,Image 1,1,3927,
246,,Surface,7,Image 1,1,3928,
154,,Surface,7,Image 1,1,3929,
557,,Surface,7,Image 1,1,3930,
4243,,Surface,7,Image 1,1,3931,
114,,Surface,7,Image 1,1,3932,
3961,,Surface,7,Image 1,1,3933,
32928,,Surface,7,Image 1,1,3935,
3927,,Surface,7,Image 1,1,3936,
853,,Surface,7,Image 1,1,3937,
63,,Surface,7,Image 1,1,3938,
5478,,Surface,7,Image 1,1,3939,
2698,,Surface,7,Image 1,1,3940,
48,,Surface,7,Image 1,1,3941,
856,,Surface,7,Image 1,1,3942,
1965,,Surface,7,Image 1,1,3943,
6219,,Surface,7,Image 1,1,3944,
2934,,Surface,7,Image 1,1,3945,
4285,,Surface,7,Image 1,1,3947,
419,,Surface,7,Image 1,1,3949,
2962,,Surface,7,Image 1,1,3951,
265,,Surface,7,Image 1,1,3952,
1542,,Surface,7,Image 1,1,3955,
22858,,Surface,7,Image 1,1,3956,
4018,,Surface,7,Image 1,1,3957,
4286,,Surface,7,Image 1,1,3958,
4141,,Surface,7,Image 1,1,3959,
9968,,Surface,7,Image 1,1,3960,
259,,Surface,7,Image 1,1,3963,
1017,,Surface,7,Image 1,1,3964,
3818,,Surface,7,Image 1,1,3965,
4737,,Surface,7,Image 1,1,3966,
332,,Surface,7,Image 1,1,3967,
3391,,Surface,7,Image 1,1,3968,
3211,,Surface,7,Image 1,1,3969,
6525,,Surface,7,Image 1,1,3970,
7899,,Surface,7,Image 1,1,3971,
4821,,Surface,7,Image 1,1,3972,
4750,,Surface,7,Image 1,1,3973,
1122,,Surface,7,Image 1,1,3974,
10596,,Surface,7,Image 1,1,3975,
268,,Surface,7,Image 1,1,3976,
93,,Surface,7,Image 1,1,3977,
2710,,Surface,7,Image 1,1,3978,
27859,,Surface,7,Image 1,1,3979,
426,,Surface,7,Image 1,1,3980,
456,,Surface,7,Image 1,1,3981,
821,,Surface,7,Image 1,1,3982,
8347,,Surface,7,Image 1,1,3983,
169,,Surface,7,Image 1,1,3988,
557,,Surface,7,Image 1,1,3989,
2629,,Surface,7,Image 1,1,3990,
8366,,Surface,7,Image 1,1,3991,
2425,,Surface,7,Image 1,1,3992,
20,,Surface,7,Image 1,1,3993,
2690,,Surface,7,Image 1,1,3997,
2785,,Surface,7,Image 1,1,4000,
5181,,Surface,7,Image 1,1,4001,
1294,,Surface,7,Image 1,1,4002,
6238,,Surface,7,Image 1,1,4003,
1764,,Surface,7,Image 1,1,4005,
6431,,Surface,7,Image 1,1,4008,
188,,Surface,7,Image 1,1,4009,
29,,Surface,7,Image 1,1,4010,
3627,,Surface,7,Image 1,1,4011,
1802,,Surface,7,Image 1,1,4012,
272,,Surface,7,Image 1,1,4013,
268,,Surface,7,Image 1,1,4015,
10659,,Surface,7,Image 1,1,4017,
4492,,Surface,7,Image 1,1,4020,
5455,,Surface,7,Image 1,1,4022,
11028,,Surface,7,Image 1,1,4023,
7153,,Surface,7,Image 1,1,4024,
809,,Surface,7,Image 1,1,4025,
220,,Surface,7,Image 1,1,4026,
303,,Surface,7,Image 1,1,4029,
3356,,Surface,7,Image 1,1,4030,
790,,Surface,7,Image 1,1,4032,
802,,Surface,7,Image 1,1,4033,
854,,Surface,7,Image 1,1,4035,
2003,,Surface,7,Image 1,1,4036,
207,,Surface,7,Image 1,1,4038,
1540,,Surface,7,Image 1,1,4039,
2370,,Surface,7,Image 1,1,4040,
439,,Surface,7,Image 1,1,4044,
181,,Surface,7,Image 1,1,4045,
6094,,Surface,7,Image 1,1,4048,
6536,,Surface,7,Image 1,1,4049,
2392,,Surface,7,Image 1,1,4050,
86,,Surface,7,Image 1,1,4051,
3157,,Surface,7,Image 1,1,4052,
1270,,Surface,7,Image 1,1,4054,
4860,,Surface,7,Image 1,1,4055,
3740,,Surface,7,Image 1,1,4056,
1270,,Surface,7,Image 1,1,4060,
7738,,Surface,7,Image 1,1,4062,
2882,,Surface,7,Image 1,1,4063,
9648,,Surface,7,Image 1,1,4067,
99,,Surface,7,Image 1,1,4068,
9545,,Surface,7,Image 1,1,4069,
607,,Surface,7,Image 1,1,4072,
388,,Surface,7,Image 1,1,4073,
17321,,Surface,7,Image 1,1,4074,
6508,,Surface,7,Image 1,1,4075,
279,,Surface,7,Image 1,1,4077,
5825,,Surface,7,Image 1,1,4078,
2059,,Surface,7,Image 1,1,4080,
689,,Surface,7,Image 1,1,4081,
245,,Surface,7,Image 1,1,4082,
2333,,Surface,7,Image 1,1,4083,
2466,,Surface,7,Image 1,1,4085,
6173,,Surface,7,Image 1,1,4086,
9130,,Surface,7,Image 1,1,4087,
3145,,Surface,7,Image 1,1,4088,
1296,,Surface,7,Image 1,1,4089,
2566,,Surface,7,Image 1,1,4091,
1946,,Surface,7,Image 1,1,4092,
1757,,Surface,7,Image 1,1,4093,
132,,Surface,7,Image 1,1,4094,
113,,Surface,7,Image 1,1,4096,
126,,Surface,7,Image 1,1,4097,
2766,,Surface,7,Image 1,1,4099,
90,,Surface,7,Image 1,1,4101,
742,,Surface,7,Image 1,1,4103,
2566,,Surface,7,Image 1,1,4106,
4638,,Surface,7,Image 1,1,4107,
357,,Surface,7,Image 1,1,4108,
1823,,Surface,7,Image 1,1,4109,
4141,,Surface,7,Image 1,1,4110,
727,,Surface,7,Image 1,1,4111,
849,,Surface,7,Image 1,1,4112,
3499,,Surface,7,Image 1,1,4116,
168,,Surface,7,Image 1,1,4118,
1021,,Surface,7,Image 1,1,4119,
1044,,Surface,7,Image 1,1,4120,
31,,Surface,7,Image 1,1,4123,
83,,Surface,7,Image 1,1,4128,
3900,,Surface,7,Image 1,1,4129,
751,,Surface,7,Image 1,1,4130,
1335,,Surface,7,Image 1,1,4132,
1333,,Surface,7,Image 1,1,4133,
47,,Surface,7,Image 1,1,4134,
47,,Surface,7,Image 1,1,4136,
2320,,Surface,7,Image 1,1,4138,
330,,Surface,7,Image 1,1,4139,
399,,Surface,7,Image 1,1,4140,
18668,,Surface,7,Image 1,1,4141,
8216,,Surface,7,Image 1,1,4142,
148,,Surface,7,Image 1,1,4146,
87,,Surface,7,Image 1,1,4147,
7276,,Surface,7,Image 1,1,4148,
182,,Surface,7,Image 1,1,4149,
57,,Surface,7,Image 1,1,4150,
16618,,Surface,7,Image 1,1,4152,
368,,Surface,7,Image 1,1,4153,
6850,,Surface,7,Image 1,1,4154,
1370,,Surface,7,Image 1,1,4155,
5361,,Surface,7,Image 1,1,4157,
594,,Surface,7,Image 1,1,4158,
1445,,Surface,7,Image 1,1,4160,
103,,Surface,7,Image 1,1,4162,
347,,Surface,7,Image 1,1,4163,
5084,,Surface,7,Image 1,1,4164,
111,,Surface,7,Image 1,1,4165,
2671,,Surface,7,Image 1,1,4166,
184,,Surface,7,Image 1,1,4167,
384,,Surface,7,Image 1,1,4169,
2755,,Surface,7,Image 1,1,4172,
10007,,Surface,7,Image 1,1,4173,
1091,,Surface,7,Image 1,1,4174,
245,,Surface,7,Image 1,1,4176,
845,,Surface,7,Image 1,1,4180,
1288,,Surface,7,Image 1,1,4181,
883,,Surface,7,Image 1,1,4182,
1560,,Surface,7,Image 1,1,4183,
729,,Surface,7,Image 1,1,4185,
1792,,Surface,7,Image 1,1,4186,
1018,,Surface,7,Image 1,1,4187,
637,,Surface,7,Image 1,1,4189,
10015,,Surface,7,Image 1,1,4190,
8356,,Surface,7,Image 1,1,4191,
63,,Surface,7,Image 1,1,4192,
5235,,Surface,7,Image 1,1,4194,
397,,Surface,7,Image 1,1,4196,
1994,,Surface,7,Image 1,1,4197,
148,,Surface,7,Image 1,1,4198,
2502,,Surface,7,Image 1,1,4200,
7730,,Surface,7,Image 1,1,4202,
275,,Surface,7,Image 1,1,4203,
131,,Surface,7,Image 1,1,4204,
41,,Surface,7,Image 1,1,4205,
2568,,Surface,7,Image 1,1,4206,
4127,,Surface,7,Image 1,1,4208,
4418,,Surface,7,Image 1,1,4209,
389,,Surface,7,Image 1,1,4210,
2694,,Surface,7,Image 1,1,4212,
3341,,Surface,7,Image 1,1,4216,
32,,Surface,7,Image 1,1,4218,
1697,,Surface,7,Image 1,1,4221,
1675,,Surface,7,Image 1,1,4222,
289,,Surface,7,Image 1,1,4224,
15157,,Surface,7,Image 1,1,4225,
2207,,Surface,7,Image 1,1,4226,
13187,,Surface,7,Image 1,1,4227,
82,,Surface,7,Image 1,1,4229,
6675,,Surface,7,Image 1,1,4231,
163,,Surface,7,Image 1,1,4232,
46,,Surface,7,Image 1,1,4233,
7459,,Surface,7,Image 1,1,4236,
112,,Surface,7,Image 1,1,4237,
308,,Surface,7,Image 1,1,4238,
49,,Surface,7,Image 1,1,4239,
241,,Surface,7,Image 1,1,4241,
53,,Surface,7,Image 1,1,4242,
54,,Surface,7,Image 1,1,4244,
11513,,Surface,7,Image 1,1,4245,
4115,,Surface,7,Image 1,1,4246,
2357,,Surface,7,Image 1,1,4249,
17645,,Surface,7,Image 1,1,4251,
5093,,Surface,7,Image 1,1,4252,
4017,,Surface,7,Image 1,1,4253,
3643,,Surface,7,Image 1,1,4256,
6990,,Surface,7,Image 1,1,4257,
17388,,Surface,7,Image 1,1,4258,
