
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.262526,µm,Surface,N2,1,3354,
0.547588,µm,Surface,N2,1,3355,
0.352015,µm,Surface,N2,1,3356,
0.321617,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
3.89941,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3376,
0.374242,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
1.15396,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.257474,µm,Surface,N2,1,3385,
0.531482,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.474985,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0.618193,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.351403,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.0920281,µm,Surface,N2,1,3401,
1.21803,µm,Surface,N2,1,3402,
0.121615,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.204788,µm,Surface,N2,1,3417,
3.17101,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.112614,µm,Surface,N2,1,3422,
0.733038,µm,Surface,N2,1,3424,
0.0660877,µm,Surface,N2,1,3425,
0.133299,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3434,
0.851938,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3443,
0.233695,µm,Surface,N2,1,3444,
0.147109,µm,Surface,N2,1,3445,
0.056467,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.453488,µm,Surface,N2,1,3450,
0.669928,µm,Surface,N2,1,3451,
2.60358,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3456,
0.341702,µm,Surface,N2,1,3457,
0.442596,µm,Surface,N2,1,3459,
0.0860773,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
0.566039,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
1.11888,µm,Surface,N2,1,3473,
0.712008,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.296952,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.0102241,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3487,
0.152677,µm,Surface,N2,1,3490,
1.00296,µm,Surface,N2,1,3491,
0.355442,µm,Surface,N2,1,3492,
0.0942092,µm,Surface,N2,1,3495,
1.64092,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
1.29128,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
1.32611,µm,Surface,N2,1,3509,
0.169519,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3522,
0.0701099,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3529,
0.230223,µm,Surface,N2,1,3533,
0.438701,µm,Surface,N2,1,3534,
0.621219,µm,Surface,N2,1,3535,
2.11151,µm,Surface,N2,1,3536,
0.0193166,µm,Surface,N2,1,3538,
0.448547,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.827415,µm,Surface,N2,1,3541,
0.0948876,µm,Surface,N2,1,3545,
2.80509,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0.427248,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
0.0965796,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0.0770522,µm,Surface,N2,1,3556,
0.235485,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3563,
4.02306,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
3.26742,µm,Surface,N2,1,3567,
0.300572,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0.255116,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0.192828,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
1.53235,µm,Surface,N2,1,3579,
3.93367,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3585,
1.73442,µm,Surface,N2,1,3586,
0.363097,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0.127215,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.0411752,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3597,
0.600735,µm,Surface,N2,1,3600,
0.114401,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
2.8556,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
2.79852,µm,Surface,N2,1,3611,
0.857736,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.583359,µm,Surface,N2,1,3616,
0.788774,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.149146,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3623,
0.666817,µm,Surface,N2,1,3625,
0.892883,µm,Surface,N2,1,3626,
1.77604,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3639,
0.866788,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.61955,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0.076758,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.00771563,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3657,
0.613619,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.408348,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3664,
0.958699,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
3.24262,µm,Surface,N2,1,3671,
0.232555,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.436342,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.572759,µm,Surface,N2,1,3683,
0.173707,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.0277157,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
2.80848,µm,Surface,N2,1,3689,
0.245466,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.615594,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
1.53489,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
1.12872,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3704,
0.955446,µm,Surface,N2,1,3706,
0.000745525,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0.42648,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3713,
4.04352,µm,Surface,N2,1,3714,
0.232656,µm,Surface,N2,1,3715,
0.177205,µm,Surface,N2,1,3716,
0.319086,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0.652976,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
2.98693,µm,Surface,N2,1,3721,
0.0565775,µm,Surface,N2,1,3722,
0.0097526,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.312729,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
1.35582,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3732,
4.17739,µm,Surface,N2,1,3733,
0.459825,µm,Surface,N2,1,3735,
3.75922,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.353157,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3745,
2.54946,µm,Surface,N2,1,3746,
0.293688,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
2.45346,µm,Surface,N2,1,3750,
0.0151216,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3756,
2.62379,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0.0389194,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
1.13578,µm,Surface,N2,1,3774,
0.360915,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.327415,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.39869,µm,Surface,N2,1,3785,
0.325762,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0.185405,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0.621578,µm,Surface,N2,1,3801,
0.252151,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.197778,µm,Surface,N2,1,3807,
3.29867,µm,Surface,N2,1,3808,
0.354267,µm,Surface,N2,1,3809,
0.292893,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0.16041,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
2.17057,µm,Surface,N2,1,3823,
0.128493,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0.0106382,µm,Surface,N2,1,3827,
0.18652,µm,Surface,N2,1,3829,
1.20097,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
2.24917,µm,Surface,N2,1,3832,
0.902551,µm,Surface,N2,1,3836,
0.583419,µm,Surface,N2,1,3837,
0.196858,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0.718838,µm,Surface,N2,1,3841,
0.39863,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.447969,µm,Surface,N2,1,3848,
0.750862,µm,Surface,N2,1,3849,
1.38551,µm,Surface,N2,1,3852,
1.3308,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3860,
0.435205,µm,Surface,N2,1,3862,
0.762177,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
1.41114,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3874,
0.207978,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
1.28361,µm,Surface,N2,1,3883,
0.259361,µm,Surface,N2,1,3886,
0.502002,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.242513,µm,Surface,N2,1,3891,
2.11307,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.166301,µm,Surface,N2,1,3899,
0.187644,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3903,
0.414858,µm,Surface,N2,1,3904,
0.245586,µm,Surface,N2,1,3907,
2.50428,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
1.44565,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.415716,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0.174641,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.0688526,µm,Surface,N2,1,3928,
1.15576,µm,Surface,N2,1,3929,
0.482032,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
1.22921,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0.186953,µm,Surface,N2,1,3937,
1.51688,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.8783,µm,Surface,N2,1,3941,
0.0472492,µm,Surface,N2,1,3942,
0.214807,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3947,
0.764049,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3951,
0.665284,µm,Surface,N2,1,3952,
0.0655086,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0.161245,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0.440437,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0.994988,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.025157,µm,Surface,N2,1,3966,
0.397993,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.0845871,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0.255922,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.31042,µm,Surface,N2,1,3976,
0.890007,µm,Surface,N2,1,3977,
2.58222,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
1.25085,µm,Surface,N2,1,3980,
0.651043,µm,Surface,N2,1,3981,
0.12902,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0.603738,µm,Surface,N2,1,3988,
0.0161582,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0.175418,µm,Surface,N2,1,3992,
1.9848,µm,Surface,N2,1,3993,
0.218446,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4008,
0.452694,µm,Surface,N2,1,4009,
1.1248,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0.441792,µm,Surface,N2,1,4012,
1.00559,µm,Surface,N2,1,4013,
0.423669,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4020,
0.087662,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0.162239,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0.213067,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.425048,µm,Surface,N2,1,4032,
0.0339266,µm,Surface,N2,1,4033,
0.49534,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0.168561,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0.442346,µm,Surface,N2,1,4044,
3.78481,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0.486494,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.365846,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0.356063,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4067,
0.670554,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0.0524889,µm,Surface,N2,1,4072,
0.220882,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
1.0799,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4080,
0.246647,µm,Surface,N2,1,4081,
2.79183,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.326908,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.568426,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
3.77705,µm,Surface,N2,1,4094,
0.17117,µm,Surface,N2,1,4096,
0.76247,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4099,
0.402121,µm,Surface,N2,1,4101,
0.91046,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0.248368,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.267078,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0.0433661,µm,Surface,N2,1,4116,
0.519631,µm,Surface,N2,1,4118,
3.53277,µm,Surface,N2,1,4119,
0.483194,µm,Surface,N2,1,4120,
0.814179,µm,Surface,N2,1,4123,
1.00917,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0.0988725,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0.391454,µm,Surface,N2,1,4134,
0.646465,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4138,
0.102729,µm,Surface,N2,1,4139,
2.16745,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
1.12949,µm,Surface,N2,1,4146,
1.13436,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0.252254,µm,Surface,N2,1,4149,
1.68899,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
3.04029,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4157,
1.24341,µm,Surface,N2,1,4158,
0.243688,µm,Surface,N2,1,4160,
0.366414,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0.264965,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0.799814,µm,Surface,N2,1,4167,
0.157836,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.209718,µm,Surface,N2,1,4174,
0.682988,µm,Surface,N2,1,4176,
0.16115,µm,Surface,N2,1,4180,
0.0815112,µm,Surface,N2,1,4181,
0.0748866,µm,Surface,N2,1,4182,
0.228641,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4185,
0.0207112,µm,Surface,N2,1,4186,
2.1595,µm,Surface,N2,1,4187,
0.887851,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.479867,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4194,
0.688962,µm,Surface,N2,1,4196,
0.144331,µm,Surface,N2,1,4197,
0.701037,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4202,
0.679857,µm,Surface,N2,1,4203,
0.218365,µm,Surface,N2,1,4204,
1.20805,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0.922858,µm,Surface,N2,1,4210,
0.22632,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4216,
2.648,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0.386079,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.00299294,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.589707,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4231,
0.8695,µm,Surface,N2,1,4232,
1.47828,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4236,
0.961331,µm,Surface,N2,1,4237,
0.608523,µm,Surface,N2,1,4238,
1.41268,µm,Surface,N2,1,4239,
0.39615,µm,Surface,N2,1,4241,
1.34785,µm,Surface,N2,1,4242,
2.54717,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.0855444,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0.279417,µm,Surface,N2,1,4263,
0.128695,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4271,
0.712819,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4276,
1.55535,µm,Surface,N2,1,4278,
0.10996,µm,Surface,N2,1,4282,
0.814417,µm,Surface,N2,1,4283,
0.312938,µm,Surface,N2,1,4285,
0.617064,µm,Surface,N2,1,4287,
0.486706,µm,Surface,N2,1,4288,
0.452015,µm,Surface,N2,1,4290,
0.124214,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4294,
0.70516,µm,Surface,N2,1,4296,
0.425739,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4306,
0.682621,µm,Surface,N2,1,4308,
0.322216,µm,Surface,N2,1,4309,
0.922886,µm,Surface,N2,1,4310,
1.09435,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.0602299,µm,Surface,N2,1,4316,
0.0728698,µm,Surface,N2,1,4320,
0.369949,µm,Surface,N2,1,4322,
1.28323,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4327,
0.549172,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4337,
0.133036,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0.153783,µm,Surface,N2,1,4340,
3.18572,µm,Surface,N2,1,4341,
0.572407,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4345,
1.07743,µm,Surface,N2,1,4346,
1.93417,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
1.40787,µm,Surface,N2,1,4349,
0.138235,µm,Surface,N2,1,4350,
0.473525,µm,Surface,N2,1,4351,
0.124904,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0.254573,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.00552695,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.326333,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
2.71,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0.112452,µm,Surface,N2,1,4367,
3.62879,µm,Surface,N2,1,4368,
0.238692,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4373,
1.48403,µm,Surface,N2,1,4374,
0.54404,µm,Surface,N2,1,4375,
0.320032,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0.175927,µm,Surface,N2,1,4383,
0.017173,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4390,
1.09048,µm,Surface,N2,1,4393,
0.41437,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4400,
3.33466,µm,Surface,N2,1,4402,
1.99806,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0.142036,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4413,
1.24501,µm,Surface,N2,1,4414,
0.242219,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4423,
0.528026,µm,Surface,N2,1,4424,
0.279702,µm,Surface,N2,1,4425,
0.702926,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0.531868,µm,Surface,N2,1,4429,
1.72878,µm,Surface,N2,1,4430,
2.39934,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
