
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0668697,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0.158794,µm,Surface,M,1,3557,
1.1757,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3560,
0.0842922,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
2.1474,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
2.35168,µm,Surface,M,1,3567,
0.14352,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.0866734,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
1.56177,µm,Surface,M,1,3574,
0.450766,µm,Surface,M,1,3575,
0.129128,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
1.05661,µm,Surface,M,1,3579,
2.56985,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3585,
1.40604,µm,Surface,M,1,3586,
0.236468,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3597,
0.42766,µm,Surface,M,1,3600,
0.107299,µm,Surface,M,1,3601,
0.0547782,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0.0217323,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.647815,µm,Surface,M,1,3609,
0.165851,µm,Surface,M,1,3610,
1.27573,µm,Surface,M,1,3611,
0.835672,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.521866,µm,Surface,M,1,3616,
1.68042,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0.0880935,µm,Surface,M,1,3620,
0.408961,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3623,
0.58511,µm,Surface,M,1,3625,
0.902998,µm,Surface,M,1,3626,
2.64424,µm,Surface,M,1,3628,
0.169278,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0.758799,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.507925,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
1.42906,µm,Surface,M,1,3650,
0.510899,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.155748,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0.556383,µm,Surface,M,1,3657,
0.49547,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.21133,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3664,
0.69661,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
3.01192,µm,Surface,M,1,3671,
0.0653694,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3674,
0.448788,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
1.13857,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.282315,µm,Surface,M,1,3683,
0.936411,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.408411,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.461968,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
1.2112,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.857934,µm,Surface,M,1,3697,
0.491973,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.366588,µm,Surface,M,1,3704,
2.53484,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.212745,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3713,
2.2683,µm,Surface,M,1,3714,
0.211659,µm,Surface,M,1,3715,
0.310259,µm,Surface,M,1,3716,
0.030325,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.665978,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.193145,µm,Surface,M,1,3721,
1.62209,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.344948,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
1.14236,µm,Surface,M,1,3729,
0.0377148,µm,Surface,M,1,3732,
2.22149,µm,Surface,M,1,3733,
0.478523,µm,Surface,M,1,3735,
2.33394,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.945743,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3745,
2.03043,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.268987,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
1.15642,µm,Surface,M,1,3774,
0.3356,µm,Surface,M,1,3775,
0.790823,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.149044,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.767187,µm,Surface,M,1,3784,
0.184067,µm,Surface,M,1,3785,
0.342382,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
1.11254,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0.271573,µm,Surface,M,1,3791,
0.169542,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
0.6139,µm,Surface,M,1,3801,
0.143581,µm,Surface,M,1,3802,
0.972672,µm,Surface,M,1,3803,
0.230596,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.0159916,µm,Surface,M,1,3807,
4.0147,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.545022,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3815,
0.255201,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3822,
2.02249,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.814379,µm,Surface,M,1,3827,
0.143015,µm,Surface,M,1,3829,
1.02129,µm,Surface,M,1,3830,
0.276323,µm,Surface,M,1,3831,
1.85338,µm,Surface,M,1,3832,
0.819474,µm,Surface,M,1,3836,
0.380935,µm,Surface,M,1,3837,
0.126006,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
1.05827,µm,Surface,M,1,3841,
0.835212,µm,Surface,M,1,3842,
0.962588,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
1.13083,µm,Surface,M,1,3848,
0.855103,µm,Surface,M,1,3849,
0.997884,µm,Surface,M,1,3852,
1.07816,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3860,
0.44038,µm,Surface,M,1,3862,
1.05439,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
1.22162,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.153086,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
1.12816,µm,Surface,M,1,3883,
0.115151,µm,Surface,M,1,3886,
1.06706,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.0995564,µm,Surface,M,1,3891,
0.373664,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.159262,µm,Surface,M,1,3899,
0.144096,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3903,
0.167135,µm,Surface,M,1,3904,
0.524361,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
1.35137,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.349899,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.167014,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.000331672,µm,Surface,M,1,3928,
0.910473,µm,Surface,M,1,3929,
0.256312,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
1.0288,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
1.42967,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.706317,µm,Surface,M,1,3941,
0.758594,µm,Surface,M,1,3942,
0.328221,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3947,
0.916342,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3951,
0.580526,µm,Surface,M,1,3952,
0.0840182,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
1.45893,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0.420938,µm,Surface,M,1,3959,
0.627343,µm,Surface,M,1,3960,
1.00631,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.123448,µm,Surface,M,1,3966,
0.332521,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.0474108,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.117572,µm,Surface,M,1,3976,
0.564697,µm,Surface,M,1,3977,
0.460018,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
1.09317,µm,Surface,M,1,3980,
0.630962,µm,Surface,M,1,3981,
0.0352698,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0.343224,µm,Surface,M,1,3988,
0.0459675,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0.494402,µm,Surface,M,1,3991,
0.0487579,µm,Surface,M,1,3992,
0.488182,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.438317,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4008,
0.193059,µm,Surface,M,1,4009,
1.06445,µm,Surface,M,1,4010,
0.408961,µm,Surface,M,1,4011,
0.33903,µm,Surface,M,1,4012,
0.585773,µm,Surface,M,1,4013,
0.451313,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4020,
0.0732468,µm,Surface,M,1,4022,
0.0884577,µm,Surface,M,1,4023,
0.886496,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0.114794,µm,Surface,M,1,4026,
0.402313,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.572921,µm,Surface,M,1,4032,
0.0458127,µm,Surface,M,1,4033,
0.395819,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.128858,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.37619,µm,Surface,M,1,4044,
3.63135,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.00714301,µm,Surface,M,1,4050,
0.493221,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.302372,µm,Surface,M,1,4054,
0.0416878,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.195781,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4067,
0.435148,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4072,
0.162219,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
1.03648,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4080,
0.728528,µm,Surface,M,1,4081,
2.69188,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.21563,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.458149,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0.569696,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
1.69381,µm,Surface,M,1,4094,
0.0191081,µm,Surface,M,1,4096,
0.520952,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4099,
0.332706,µm,Surface,M,1,4101,
0.909095,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0.226529,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.0982663,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4116,
0.218875,µm,Surface,M,1,4118,
1.40874,µm,Surface,M,1,4119,
0.11043,µm,Surface,M,1,4120,
0.775073,µm,Surface,M,1,4123,
1.1911,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.27089,µm,Surface,M,1,4134,
1.08443,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
1.98229,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.880458,µm,Surface,M,1,4146,
0.828287,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0.276349,µm,Surface,M,1,4149,
1.52326,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4152,
2.92466,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.101796,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4157,
1.61399,µm,Surface,M,1,4158,
0.101726,µm,Surface,M,1,4160,
0.305675,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.164761,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0.811403,µm,Surface,M,1,4167,
0.253477,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0.353291,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.990794,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
1.99691,µm,Surface,M,1,4187,
0.860065,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0.234419,µm,Surface,M,1,4191,
0.407889,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4194,
0.67642,µm,Surface,M,1,4196,
0.00511198,µm,Surface,M,1,4197,
0.547294,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
0.656821,µm,Surface,M,1,4203,
0.0364326,µm,Surface,M,1,4204,
0.989,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0.800008,µm,Surface,M,1,4210,
0.239274,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4216,
1.30778,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.173778,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.0730193,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.589492,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0.63201,µm,Surface,M,1,4232,
1.36559,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4236,
0.634539,µm,Surface,M,1,4237,
0.473903,µm,Surface,M,1,4238,
1.18497,µm,Surface,M,1,4239,
0.311842,µm,Surface,M,1,4241,
1.5754,µm,Surface,M,1,4242,
2.40254,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0.401251,µm,Surface,M,1,4263,
0.102929,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4271,
0.671993,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4276,
1.34967,µm,Surface,M,1,4278,
0.0769001,µm,Surface,M,1,4282,
0.693223,µm,Surface,M,1,4283,
0.167498,µm,Surface,M,1,4285,
0.399229,µm,Surface,M,1,4287,
0.326645,µm,Surface,M,1,4288,
0.332877,µm,Surface,M,1,4290,
0.0355007,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4294,
0.646224,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4306,
0.595749,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.831676,µm,Surface,M,1,4310,
0.77855,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4320,
0.0591083,µm,Surface,M,1,4322,
1.29798,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4327,
0.246275,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4332,
0.414988,µm,Surface,M,1,4334,
0.189287,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4337,
0.0309811,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
1.41001,µm,Surface,M,1,4341,
0.646829,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4345,
0.941075,µm,Surface,M,1,4346,
0.878891,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.755419,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.551513,µm,Surface,M,1,4351,
0.449839,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.233511,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.44267,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.586935,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.000634904,µm,Surface,M,1,4367,
2.35768,µm,Surface,M,1,4368,
0.164661,µm,Surface,M,1,4369,
0.229766,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4373,
1.08608,µm,Surface,M,1,4374,
0.410297,µm,Surface,M,1,4375,
0.0386825,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0.0898204,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4390,
0.90972,µm,Surface,M,1,4393,
0.358347,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4400,
2.22923,µm,Surface,M,1,4402,
0.871374,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4413,
1.04764,µm,Surface,M,1,4414,
0.140567,µm,Surface,M,1,4415,
0.368115,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.119047,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4423,
0.300442,µm,Surface,M,1,4424,
0.0261164,µm,Surface,M,1,4425,
0.624412,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0.288408,µm,Surface,M,1,4429,
1.10824,µm,Surface,M,1,4430,
1.40745,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0.0161838,µm,Surface,M,1,4452,
0.487352,µm,Surface,M,1,4454,
0.243118,µm,Surface,M,1,4457,
0.645746,µm,Surface,M,1,4462,
0.087155,µm,Surface,M,1,4463,
0.0554413,µm,Surface,M,1,4465,
0.253984,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
1.95915,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4479,
1.04751,µm,Surface,M,1,4480,
0.558394,µm,Surface,M,1,4481,
0.780007,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
1.01179,µm,Surface,M,1,4487,
2.57789,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.676215,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.716336,µm,Surface,M,1,4498,
0.0769699,µm,Surface,M,1,4499,
0.0613356,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.681812,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0.157033,µm,Surface,M,1,4508,
0.815663,µm,Surface,M,1,4509,
0.293068,µm,Surface,M,1,4511,
0.434296,µm,Surface,M,1,4512,
0.196899,µm,Surface,M,1,4513,
0.589543,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0.648563,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.369942,µm,Surface,M,1,4518,
0.470179,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4521,
0.410772,µm,Surface,M,1,4522,
0.252413,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
1.26082,µm,Surface,M,1,4529,
0.0894322,µm,Surface,M,1,4530,
0.758627,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.119254,µm,Surface,M,1,4535,
0.126433,µm,Surface,M,1,4536,
0.490528,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.219777,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4543,
0.209144,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4553,
0.225114,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4561,
0.568378,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0.0266591,µm,Surface,M,1,4567,
0.188413,µm,Surface,M,1,4568,
0.171975,µm,Surface,M,1,4569,
0.776297,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4572,
0.156495,µm,Surface,M,1,4573,
0.385717,µm,Surface,M,1,4574,
0.473605,µm,Surface,M,1,4575,
0.23609,µm,Surface,M,1,4576,
0.729706,µm,Surface,M,1,4577,
0.178845,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4584,
0.647227,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.256029,µm,Surface,M,1,4589,
0.0472196,µm,Surface,M,1,4590,
1.14207,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4594,
0.433188,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.94917,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0.246983,µm,Surface,M,1,4605,
0.788515,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0.320787,µm,Surface,M,1,4608,
0.0306933,µm,Surface,M,1,4610,
0.262471,µm,Surface,M,1,4611,
1.01591,µm,Surface,M,1,4612,
0.4654,µm,Surface,M,1,4615,
0.635016,µm,Surface,M,1,4616,
0.712736,µm,Surface,M,1,4617,
0.164841,µm,Surface,M,1,4618,
0.115754,µm,Surface,M,1,4620,
0.143429,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0.220526,µm,Surface,M,1,4627,
0.261839,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0.278502,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4637,
0.684046,µm,Surface,M,1,4638,
0.425487,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.909722,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4646,
0.100107,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0.759557,µm,Surface,M,1,4650,
0.0132497,µm,Surface,M,1,4652,
0.216301,µm,Surface,M,1,4657,
0.0781512,µm,Surface,M,1,4659,
0.232441,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4662,
0.353486,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
2.32297,µm,Surface,M,1,4665,
0.714809,µm,Surface,M,1,4667,
0.27133,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4673,
0.786231,µm,Surface,M,1,4675,
0.350334,µm,Surface,M,1,4678,
0.330286,µm,Surface,M,1,4679,
0.800118,µm,Surface,M,1,4680,
0.274608,µm,Surface,M,1,4682,
