
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.214455,µm^3,Surface,N2,1,3096,
0.0392035,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0.00190354,µm^3,Surface,N2,1,3101,
0.162002,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.187152,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0.0713271,µm^3,Surface,N2,1,3112,
0.0083853,µm^3,Surface,N2,1,3113,
0.0117339,µm^3,Surface,N2,1,3115,
0.116859,µm^3,Surface,N2,1,3116,
0.0447471,µm^3,Surface,N2,1,3118,
0.033159,µm^3,Surface,N2,1,3119,
0.00143807,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.00377926,µm^3,Surface,N2,1,3123,
0.000298731,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3126,
0.0137347,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0.00741268,µm^3,Surface,N2,1,3130,
0.00284141,µm^3,Surface,N2,1,3131,
0.0770934,µm^3,Surface,N2,1,3132,
0.354843,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0.0649358,µm^3,Surface,N2,1,3137,
0.116797,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.0260798,µm^3,Surface,N2,1,3141,
0.0970529,µm^3,Surface,N2,1,3143,
6.94724e-06,µm^3,Surface,N2,1,3144,
0.0163606,µm^3,Surface,N2,1,3146,
0.254985,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.000826719,µm^3,Surface,N2,1,3149,
0.0107265,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.0102541,µm^3,Surface,N2,1,3157,
0.00787119,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3166,
0.0154923,µm^3,Surface,N2,1,3167,
0.168852,µm^3,Surface,N2,1,3168,
0.0624554,µm^3,Surface,N2,1,3170,
0.038988,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.0378767,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.000507145,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0.00116713,µm^3,Surface,N2,1,3182,
0.0669853,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.0304149,µm^3,Surface,N2,1,3187,
0.0296507,µm^3,Surface,N2,1,3188,
0.163885,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
8.33667e-05,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3200,
0.161704,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3206,
0.117012,µm^3,Surface,N2,1,3207,
0.0871598,µm^3,Surface,N2,1,3208,
0.00573144,µm^3,Surface,N2,1,3210,
0.032791,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0.00390432,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0924184,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0.0969831,µm^3,Surface,N2,1,3233,
0.139292,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.0680959,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.0440106,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3246,
0.084673,µm^3,Surface,N2,1,3248,
4.16832e-05,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.0205568,µm^3,Surface,N2,1,3251,
0.00975388,µm^3,Surface,N2,1,3255,
0.112864,µm^3,Surface,N2,1,3256,
0.00037515,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3259,
0.0702297,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0179517,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.298957,µm^3,Surface,N2,1,3264,
0.0488044,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.120216,µm^3,Surface,N2,1,3271,
0.251768,µm^3,Surface,N2,1,3272,
0.000270941,µm^3,Surface,N2,1,3275,
0.0401273,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3280,
0.0454078,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0.144579,µm^3,Surface,N2,1,3284,
0.00812129,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.000291784,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3298,
0.0597877,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.00383486,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3304,
0.00884379,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0.543197,µm^3,Surface,N2,1,3310,
6.94722e-06,µm^3,Surface,N2,1,3311,
0.24978,µm^3,Surface,N2,1,3312,
0.0759962,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0.128329,µm^3,Surface,N2,1,3319,
0.252372,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0.0350138,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3333,
4.86306e-05,µm^3,Surface,N2,1,3334,
0.171248,µm^3,Surface,N2,1,3336,
0.437821,µm^3,Surface,N2,1,3337,
0.0136304,µm^3,Surface,N2,1,3338,
0.16631,µm^3,Surface,N2,1,3339,
0.00532157,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0.228828,µm^3,Surface,N2,1,3344,
0.051618,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3348,
0.100971,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3351,
0.0113448,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3358,
0.159473,µm^3,Surface,N2,1,3359,
0.00054883,µm^3,Surface,N2,1,3362,
0.00801709,µm^3,Surface,N2,1,3364,
0.0385504,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3367,
0.0296854,µm^3,Surface,N2,1,3369,
0.0241486,µm^3,Surface,N2,1,3370,
0.729418,µm^3,Surface,N2,1,3372,
0.0668462,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0.00718349,µm^3,Surface,N2,1,3378,
0.0733696,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0.0196329,µm^3,Surface,N2,1,3381,
0.0731468,µm^3,Surface,N2,1,3382,
0.0017507,µm^3,Surface,N2,1,3383,
0.0126996,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0.0205846,µm^3,Surface,N2,1,3388,
0.0647966,µm^3,Surface,N2,1,3389,
0.0241278,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
4.16834e-05,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0.000604407,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.00136166,µm^3,Surface,N2,1,3396,
0.166261,µm^3,Surface,N2,1,3398,
0.0783858,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.107029,µm^3,Surface,N2,1,3406,
0.114073,µm^3,Surface,N2,1,3408,
0.0541952,µm^3,Surface,N2,1,3411,
0.000791981,µm^3,Surface,N2,1,3414,
0.0856801,µm^3,Surface,N2,1,3415,
0.0699584,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0.0205708,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3427,
0.00380706,µm^3,Surface,N2,1,3430,
0.529025,µm^3,Surface,N2,1,3431,
0.00641922,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3437,
0.0309846,µm^3,Surface,N2,1,3438,
0.141786,µm^3,Surface,N2,1,3440,
0.411149,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.175334,µm^3,Surface,N2,1,3447,
0.0776424,µm^3,Surface,N2,1,3448,
0.0570371,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0.0357853,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.0183615,µm^3,Surface,N2,1,3461,
0.044497,µm^3,Surface,N2,1,3462,
0.211495,µm^3,Surface,N2,1,3463,
0.00757942,µm^3,Surface,N2,1,3465,
0.250435,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0.0166177,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0.0652898,µm^3,Surface,N2,1,3475,
0.0122202,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0.00194522,µm^3,Surface,N2,1,3478,
0.00373064,µm^3,Surface,N2,1,3479,
0.0872504,µm^3,Surface,N2,1,3480,
0.00227174,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3484,
0.4596,µm^3,Surface,N2,1,3485,
0.0598503,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.0323253,µm^3,Surface,N2,1,3497,
0.556084,µm^3,Surface,N2,1,3498,
0.329368,µm^3,Surface,N2,1,3499,
0.000340414,µm^3,Surface,N2,1,3500,
0.0527297,µm^3,Surface,N2,1,3501,
4.16834e-05,µm^3,Surface,N2,1,3503,
0.0843813,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3507,
0.29179,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3511,
0.15361,µm^3,Surface,N2,1,3513,
0.271447,µm^3,Surface,N2,1,3515,
0.286612,µm^3,Surface,N2,1,3520,
0.0821303,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0961087,µm^3,Surface,N2,1,3525,
0.148989,µm^3,Surface,N2,1,3526,
0.102701,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.000736405,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3547,
0.0183545,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.204465,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0.0204873,µm^3,Surface,N2,1,3553,
0.119588,µm^3,Surface,N2,1,3554,
0.0188339,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.000618305,µm^3,Surface,N2,1,3558,
0.0468035,µm^3,Surface,N2,1,3560,
0.604977,µm^3,Surface,N2,1,3561,
0.0904738,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0.146142,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0.0382511,µm^3,Surface,N2,1,3569,
0.0733555,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3572,
0.00306372,µm^3,Surface,N2,1,3573,
0.00696812,µm^3,Surface,N2,1,3574,
0.000514094,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0.264509,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3582,
0.000590512,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.0969278,µm^3,Surface,N2,1,3588,
0.0332007,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3590,
0.141126,µm^3,Surface,N2,1,3591,
0.0291574,µm^3,Surface,N2,1,3593,
0.000131998,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0.110516,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0.16103,µm^3,Surface,N2,1,3602,
0.0133456,µm^3,Surface,N2,1,3603,
0.16719,µm^3,Surface,N2,1,3604,
0.0369107,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.0146586,µm^3,Surface,N2,1,3607,
0.0883471,µm^3,Surface,N2,1,3608,
0.013033,µm^3,Surface,N2,1,3609,
0.326852,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3614,
0.00726678,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.268621,µm^3,Surface,N2,1,3618,
0.375554,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.0808447,µm^3,Surface,N2,1,3621,
0.152268,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3630,
0.573683,µm^3,Surface,N2,1,3631,
0.276159,µm^3,Surface,N2,1,3637,
0.000354307,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3642,
0.156604,µm^3,Surface,N2,1,3646,
0.0385847,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.000951769,µm^3,Surface,N2,1,3649,
0.00291089,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3651,
0.000458515,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.0355282,µm^3,Surface,N2,1,3654,
0.00487695,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0.207617,µm^3,Surface,N2,1,3660,
0.404696,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.00195912,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3668,
0.000361255,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.417612,µm^3,Surface,N2,1,3674,
0.0556755,µm^3,Surface,N2,1,3676,
0.112475,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3680,
0.0860207,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0.250196,µm^3,Surface,N2,1,3685,
0.0827482,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.119326,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3691,
0.00266772,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0.380144,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.139355,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.135006,µm^3,Surface,N2,1,3699,
0.000889245,µm^3,Surface,N2,1,3700,
0.0830612,µm^3,Surface,N2,1,3701,
0.235622,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.162696,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3710,
0.132427,µm^3,Surface,N2,1,3711,
0.00103513,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0.0723277,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0.0666795,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.00887853,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0.00848951,µm^3,Surface,N2,1,3726,
0.13722,µm^3,Surface,N2,1,3727,
0.0589398,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.0511172,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.237484,µm^3,Surface,N2,1,3737,
0.0100249,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3740,
0.169685,µm^3,Surface,N2,1,3741,
0.0651929,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0.108919,µm^3,Surface,N2,1,3748,
0.119701,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3752,
0.0310817,µm^3,Surface,N2,1,3753,
0.0620312,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3764,
0.00320961,µm^3,Surface,N2,1,3765,
0.0781007,µm^3,Surface,N2,1,3766,
0.0591349,µm^3,Surface,N2,1,3767,
0.0311723,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.151504,µm^3,Surface,N2,1,3770,
0.0239818,µm^3,Surface,N2,1,3771,
0.132303,µm^3,Surface,N2,1,3772,
0.0200775,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3775,
0.000666933,µm^3,Surface,N2,1,3776,
0.0304913,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.104555,µm^3,Surface,N2,1,3780,
0.165573,µm^3,Surface,N2,1,3781,
0.171277,µm^3,Surface,N2,1,3782,
0.051597,µm^3,Surface,N2,1,3783,
0.21091,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3787,
0.377394,µm^3,Surface,N2,1,3788,
1.38945e-05,µm^3,Surface,N2,1,3789,
0.00758637,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0.91886,µm^3,Surface,N2,1,3793,
0.0038418,µm^3,Surface,N2,1,3794,
0.402359,µm^3,Surface,N2,1,3796,
0.0021189,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
6.94722e-05,µm^3,Surface,N2,1,3803,
0.00772532,µm^3,Surface,N2,1,3804,
0.493466,µm^3,Surface,N2,1,3805,
0.00674576,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0.0162079,µm^3,Surface,N2,1,3811,
0.125106,µm^3,Surface,N2,1,3812,
0.217704,µm^3,Surface,N2,1,3815,
0.0952609,µm^3,Surface,N2,1,3816,
0.0542927,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.137459,µm^3,Surface,N2,1,3820,
0.299999,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3825,
0.0207165,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.00127829,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.100123,µm^3,Surface,N2,1,3839,
0.309764,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0.210098,µm^3,Surface,N2,1,3845,
0.0439622,µm^3,Surface,N2,1,3846,
0.109683,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3856,
0.063984,µm^3,Surface,N2,1,3857,
0.094982,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0.100186,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.0298522,µm^3,Surface,N2,1,3867,
0.186387,µm^3,Surface,N2,1,3869,
0.321629,µm^3,Surface,N2,1,3870,
0.226749,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0.0165685,µm^3,Surface,N2,1,3876,
0.150574,µm^3,Surface,N2,1,3879,
0.0646649,µm^3,Surface,N2,1,3880,
0.273811,µm^3,Surface,N2,1,3881,
0.44192,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3888,
0.181045,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0.456342,µm^3,Surface,N2,1,3895,
0.00407803,µm^3,Surface,N2,1,3897,
0.226818,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0.00357087,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3909,
0.144473,µm^3,Surface,N2,1,3910,
0.0896332,µm^3,Surface,N2,1,3912,
0.0348822,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3917,
0.212849,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3920,
0.143655,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3924,
0.327685,µm^3,Surface,N2,1,3926,
0.361859,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0.135081,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.109711,µm^3,Surface,N2,1,3933,
0.847058,µm^3,Surface,N2,1,3935,
0.148037,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3938,
0.0678324,µm^3,Surface,N2,1,3939,
0.0213211,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0.00160481,µm^3,Surface,N2,1,3944,
0.0230231,µm^3,Surface,N2,1,3945,
0.130231,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3949,
0.0198204,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3955,
0.452207,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.099643,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0.700488,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3963,
0.000277889,µm^3,Surface,N2,1,3964,
0.0453864,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0.0645813,µm^3,Surface,N2,1,3968,
0.11044,µm^3,Surface,N2,1,3969,
0.0410372,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0.160938,µm^3,Surface,N2,1,3972,
0.0629068,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0.0747736,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
1.98752,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0.0318252,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0.464702,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3997,
0.0630253,µm^3,Surface,N2,1,4000,
0.000194522,µm^3,Surface,N2,1,4001,
0.00145891,µm^3,Surface,N2,1,4002,
0.0231551,µm^3,Surface,N2,1,4003,
0.00670404,µm^3,Surface,N2,1,4005,
0.182288,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0.0189799,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0.270227,µm^3,Surface,N2,1,4017,
0.0032513,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4022,
0.126516,µm^3,Surface,N2,1,4023,
0.338725,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
3.47361e-05,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4029,
0.0494294,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4035,
