
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.77113,µm,Surface,LD,1,2185,
2.31916,µm,Surface,LD,1,2186,
2.73197,µm,Surface,LD,1,2187,
9.65454,µm,Surface,LD,1,2188,
8.24686,µm,Surface,LD,1,2189,
10.7872,µm,Surface,LD,1,2190,
5.91538,µm,Surface,LD,1,2191,
7.16826,µm,Surface,LD,1,2192,
6.94138,µm,Surface,LD,1,2193,
6.5775,µm,Surface,LD,1,2194,
11.1992,µm,Surface,LD,1,2195,
13.0989,µm,Surface,LD,1,2196,
17.9015,µm,Surface,LD,1,2197,
15.7624,µm,Surface,LD,1,2198,
3.14087,µm,Surface,LD,1,2199,
3.97629,µm,Surface,LD,1,2200,
38.7686,µm,Surface,LD,1,2204,
12.972,µm,Surface,LD,1,2205,
10.6372,µm,Surface,LD,1,2206,
7.91752,µm,Surface,LD,1,2207,
10.7822,µm,Surface,LD,1,2208,
12.485,µm,Surface,LD,1,2209,
5.75801,µm,Surface,LD,1,2210,
13.6137,µm,Surface,LD,1,2211,
9.0209,µm,Surface,LD,1,2212,
2.0702,µm,Surface,LD,1,2214,
10.2061,µm,Surface,LD,1,2215,
30.6694,µm,Surface,LD,1,2216,
2.04989,µm,Surface,LD,1,2217,
14.2892,µm,Surface,LD,1,2218,
12.8181,µm,Surface,LD,1,2219,
18.0559,µm,Surface,LD,1,2220,
5.01626,µm,Surface,LD,1,2221,
6.40514,µm,Surface,LD,1,2222,
5.90132,µm,Surface,LD,1,2223,
4.11113,µm,Surface,LD,1,2224,
11.4044,µm,Surface,LD,1,2225,
27.4375,µm,Surface,LD,1,2226,
6.12861,µm,Surface,LD,1,2227,
10.1318,µm,Surface,LD,1,2228,
9.80627,µm,Surface,LD,1,2229,
22.6403,µm,Surface,LD,1,2230,
4.02482,µm,Surface,LD,1,2231,
3.9841,µm,Surface,LD,1,2232,
10.1801,µm,Surface,LD,1,2233,
8.81584,µm,Surface,LD,1,2234,
11.3605,µm,Surface,LD,1,2235,
3.50312,µm,Surface,LD,1,2236,
1.89966,µm,Surface,LD,1,2237,
18.0948,µm,Surface,LD,1,2239,
23.3992,µm,Surface,LD,1,2240,
23.1118,µm,Surface,LD,1,2241,
21.5623,µm,Surface,LD,1,2242,
3.8042,µm,Surface,LD,1,2243,
17.1482,µm,Surface,LD,1,2245,
6.2811,µm,Surface,LD,1,2246,
1.80598,µm,Surface,LD,1,2247,
3.15176,µm,Surface,LD,1,2248,
2.42229,µm,Surface,LD,1,2249,
16.0652,µm,Surface,LD,1,2250,
24.381,µm,Surface,LD,1,2251,
31.2707,µm,Surface,LD,1,2252,
36.0342,µm,Surface,LD,1,2253,
3.20852,µm,Surface,LD,1,2254,
10.9741,µm,Surface,LD,1,2255,
2.13076,µm,Surface,LD,1,2256,
12.3386,µm,Surface,LD,1,2257,
4.95517,µm,Surface,LD,1,2258,
36.5965,µm,Surface,LD,1,2259,
6.74151,µm,Surface,LD,1,2260,
14.6155,µm,Surface,LD,1,2261,
6.48587,µm,Surface,LD,1,2262,
4.71366,µm,Surface,LD,1,2263,
18.2893,µm,Surface,LD,1,2264,
2.98888,µm,Surface,LD,1,2266,
20.0366,µm,Surface,LD,1,2267,
1.64901,µm,Surface,LD,1,2268,
32.338,µm,Surface,LD,1,2269,
17.2415,µm,Surface,LD,1,2270,
33.0966,µm,Surface,LD,1,2271,
4.03245,µm,Surface,LD,1,2272,
3.41214,µm,Surface,LD,1,2273,
2.59589,µm,Surface,LD,1,2274,
8.65653,µm,Surface,LD,1,2275,
16.3341,µm,Surface,LD,1,2276,
31.8293,µm,Surface,LD,1,2277,
11.7344,µm,Surface,LD,1,2278,
3.61467,µm,Surface,LD,1,2279,
2.11471,µm,Surface,LD,1,2280,
3.71461,µm,Surface,LD,1,2281,
3.30162,µm,Surface,LD,1,2282,
38.6131,µm,Surface,LD,1,2283,
16.5336,µm,Surface,LD,1,2284,
7.63143,µm,Surface,LD,1,2285,
1.7245,µm,Surface,LD,1,2286,
7.48755,µm,Surface,LD,1,2287,
2.76902,µm,Surface,LD,1,2288,
2.27634,µm,Surface,LD,1,2289,
23.3277,µm,Surface,LD,1,2290,
11.5334,µm,Surface,LD,1,2291,
25.956,µm,Surface,LD,1,2292,
5.30535,µm,Surface,LD,1,2293,
2.18461,µm,Surface,LD,1,2294,
16.7665,µm,Surface,LD,1,2295,
4.44245,µm,Surface,LD,1,2296,
14.0345,µm,Surface,LD,1,2297,
2.22468,µm,Surface,LD,1,2298,
21.0276,µm,Surface,LD,1,2299,
10.2861,µm,Surface,LD,1,2300,
3.41233,µm,Surface,LD,1,2301,
6.46259,µm,Surface,LD,1,2302,
9.61255,µm,Surface,LD,1,2303,
9.90503,µm,Surface,LD,1,2305,
15.3281,µm,Surface,LD,1,2306,
12.6812,µm,Surface,LD,1,2307,
18.7508,µm,Surface,LD,1,2308,
10.8889,µm,Surface,LD,1,2309,
6.78895,µm,Surface,LD,1,2310,
9.57048,µm,Surface,LD,1,2311,
16.8879,µm,Surface,LD,1,2312,
19.8058,µm,Surface,LD,1,2313,
2.46519,µm,Surface,LD,1,2314,
4.38354,µm,Surface,LD,1,2315,
4.14748,µm,Surface,LD,1,2316,
13.5655,µm,Surface,LD,1,2317,
3.18033,µm,Surface,LD,1,2318,
15.617,µm,Surface,LD,1,2319,
5.22232,µm,Surface,LD,1,2320,
2.22152,µm,Surface,LD,1,2321,
2.31123,µm,Surface,LD,1,2322,
2.28882,µm,Surface,LD,1,2323,
6.22777,µm,Surface,LD,1,2324,
6.14721,µm,Surface,LD,1,2325,
2.39208,µm,Surface,LD,1,2328,
8.88929,µm,Surface,LD,1,2329,
5.21734,µm,Surface,LD,1,2330,
5.09538,µm,Surface,LD,1,2331,
15.0776,µm,Surface,LD,1,2332,
21.0377,µm,Surface,LD,1,2333,
11.4988,µm,Surface,LD,1,2334,
19.4886,µm,Surface,LD,1,2335,
11.8554,µm,Surface,LD,1,2336,
8.48815,µm,Surface,LD,1,2337,
6.67319,µm,Surface,LD,1,2339,
11.965,µm,Surface,LD,1,2340,
4.67785,µm,Surface,LD,1,2341,
6.03291,µm,Surface,LD,1,2342,
26.6214,µm,Surface,LD,1,2343,
15.8652,µm,Surface,LD,1,2344,
9.87814,µm,Surface,LD,1,2345,
35.5198,µm,Surface,LD,1,2346,
10.7894,µm,Surface,LD,1,2347,
5.48287,µm,Surface,LD,1,2348,
10.3424,µm,Surface,LD,1,2349,
2.48262,µm,Surface,LD,1,2350,
3.2946,µm,Surface,LD,1,2351,
3.71027,µm,Surface,LD,1,2352,
10.4114,µm,Surface,LD,1,2356,
37.6135,µm,Surface,LD,1,2357,
29.2242,µm,Surface,LD,1,2358,
13.2672,µm,Surface,LD,1,2359,
10.5947,µm,Surface,LD,1,2361,
2.40743,µm,Surface,LD,1,2362,
7.37167,µm,Surface,LD,1,2363,
13.0168,µm,Surface,LD,1,2364,
4.29782,µm,Surface,LD,1,2365,
9.46015,µm,Surface,LD,1,2367,
3.37885,µm,Surface,LD,1,2368,
24.7323,µm,Surface,LD,1,2369,
9.75003,µm,Surface,LD,1,2370,
23.0958,µm,Surface,LD,1,2372,
13.4523,µm,Surface,LD,1,2373,
12.9888,µm,Surface,LD,1,2375,
38.3213,µm,Surface,LD,1,2376,
15.1717,µm,Surface,LD,1,2377,
14.6393,µm,Surface,LD,1,2378,
2.43707,µm,Surface,LD,1,2379,
21.9433,µm,Surface,LD,1,2380,
13.9761,µm,Surface,LD,1,2381,
8.22301,µm,Surface,LD,1,2382,
2.1101,µm,Surface,LD,1,2383,
33.5146,µm,Surface,LD,1,2384,
2.56194,µm,Surface,LD,1,2385,
10.4359,µm,Surface,LD,1,2386,
36.0594,µm,Surface,LD,1,2387,
17.3788,µm,Surface,LD,1,2388,
5.46133,µm,Surface,LD,1,2389,
6.7554,µm,Surface,LD,1,2390,
24.0085,µm,Surface,LD,1,2391,
4.47427,µm,Surface,LD,1,2392,
33.933,µm,Surface,LD,1,2393,
9.31957,µm,Surface,LD,1,2394,
8.90557,µm,Surface,LD,1,2395,
4.31732,µm,Surface,LD,1,2396,
4.82295,µm,Surface,LD,1,2397,
2.64564,µm,Surface,LD,1,2398,
17.6836,µm,Surface,LD,1,2399,
31.892,µm,Surface,LD,1,2400,
2.63286,µm,Surface,LD,1,2401,
2.55172,µm,Surface,LD,1,2402,
3.47471,µm,Surface,LD,1,2403,
3.62777,µm,Surface,LD,1,2404,
24.3739,µm,Surface,LD,1,2405,
2.67023,µm,Surface,LD,1,2406,
9.32701,µm,Surface,LD,1,2407,
2.88178,µm,Surface,LD,1,2408,
30.2104,µm,Surface,LD,1,2409,
10.3623,µm,Surface,LD,1,2410,
7.76146,µm,Surface,LD,1,2411,
4.79445,µm,Surface,LD,1,2412,
9.01981,µm,Surface,LD,1,2413,
27.7671,µm,Surface,LD,1,2415,
9.10163,µm,Surface,LD,1,2416,
11.7005,µm,Surface,LD,1,2417,
16.8682,µm,Surface,LD,1,2418,
22.6035,µm,Surface,LD,1,2419,
9.75396,µm,Surface,LD,1,2420,
29.6482,µm,Surface,LD,1,2422,
8.71837,µm,Surface,LD,1,2423,
18.7775,µm,Surface,LD,1,2424,
6.05459,µm,Surface,LD,1,2425,
2.73845,µm,Surface,LD,1,2426,
11.1693,µm,Surface,LD,1,2427,
9.95242,µm,Surface,LD,1,2428,
34.6013,µm,Surface,LD,1,2429,
2.82317,µm,Surface,LD,1,2430,
11.5603,µm,Surface,LD,1,2431,
32.4082,µm,Surface,LD,1,2432,
20.184,µm,Surface,LD,1,2433,
3.51773,µm,Surface,LD,1,2434,
8.70915,µm,Surface,LD,1,2435,
27.5194,µm,Surface,LD,1,2436,
15.2019,µm,Surface,LD,1,2438,
13.2597,µm,Surface,LD,1,2439,
3.13399,µm,Surface,LD,1,2440,
35.1581,µm,Surface,LD,1,2442,
4.20262,µm,Surface,LD,1,2443,
3.66613,µm,Surface,LD,1,2444,
25.22,µm,Surface,LD,1,2446,
13.8689,µm,Surface,LD,1,2447,
8.90877,µm,Surface,LD,1,2448,
19.907,µm,Surface,LD,1,2449,
2.49233,µm,Surface,LD,1,2450,
10.8963,µm,Surface,LD,1,2451,
5.83743,µm,Surface,LD,1,2452,
12.7884,µm,Surface,LD,1,2453,
8.40458,µm,Surface,LD,1,2454,
3.46134,µm,Surface,LD,1,2455,
3.55104,µm,Surface,LD,1,2456,
6.81419,µm,Surface,LD,1,2457,
2.55146,µm,Surface,LD,1,2458,
19.5339,µm,Surface,LD,1,2459,
24.8416,µm,Surface,LD,1,2460,
5.27178,µm,Surface,LD,1,2461,
26.2274,µm,Surface,LD,1,2462,
6.73056,µm,Surface,LD,1,2463,
16.3757,µm,Surface,LD,1,2464,
15.7044,µm,Surface,LD,1,2465,
17.4775,µm,Surface,LD,1,2466,
13.5712,µm,Surface,LD,1,2467,
28.1044,µm,Surface,LD,1,2468,
18.1067,µm,Surface,LD,1,2469,
3.14244,µm,Surface,LD,1,2470,
14.9337,µm,Surface,LD,1,2471,
3.27453,µm,Surface,LD,1,2472,
6.54848,µm,Surface,LD,1,2473,
14.0514,µm,Surface,LD,1,2474,
14.9653,µm,Surface,LD,1,2475,
4.49793,µm,Surface,LD,1,2477,
8.08027,µm,Surface,LD,1,2478,
10.6648,µm,Surface,LD,1,2479,
9.55305,µm,Surface,LD,1,2480,
4.39469,µm,Surface,LD,1,2481,
3.19519,µm,Surface,LD,1,2482,
2.78286,µm,Surface,LD,1,2483,
19.7632,µm,Surface,LD,1,2484,
6.03659,µm,Surface,LD,1,2485,
2.52952,µm,Surface,LD,1,2486,
7.38906,µm,Surface,LD,1,2487,
4.56402,µm,Surface,LD,1,2488,
24.2311,µm,Surface,LD,1,2489,
7.61661,µm,Surface,LD,1,2490,
5.16843,µm,Surface,LD,1,2491,
7.27515,µm,Surface,LD,1,2492,
4.96335,µm,Surface,LD,1,2493,
9.07825,µm,Surface,LD,1,2495,
26.585,µm,Surface,LD,1,2496,
19.9339,µm,Surface,LD,1,2497,
25.8044,µm,Surface,LD,1,2498,
11.8433,µm,Surface,LD,1,2499,
8.04082,µm,Surface,LD,1,2500,
16.1678,µm,Surface,LD,1,2501,
5.29513,µm,Surface,LD,1,2502,
9.68306,µm,Surface,LD,1,2503,
7.39782,µm,Surface,LD,1,2504,
12.223,µm,Surface,LD,1,2505,
20.9719,µm,Surface,LD,1,2506,
10.1229,µm,Surface,LD,1,2507,
7.84714,µm,Surface,LD,1,2508,
21.6202,µm,Surface,LD,1,2509,
24.5092,µm,Surface,LD,1,2510,
2.94961,µm,Surface,LD,1,2511,
2.88224,µm,Surface,LD,1,2512,
6.43806,µm,Surface,LD,1,2513,
10.5969,µm,Surface,LD,1,2514,
14.1829,µm,Surface,LD,1,2515,
4.31922,µm,Surface,LD,1,2516,
24.8909,µm,Surface,LD,1,2517,
11.0424,µm,Surface,LD,1,2518,
7.25579,µm,Surface,LD,1,2519,
19.0482,µm,Surface,LD,1,2520,
3.28803,µm,Surface,LD,1,2522,
15.6628,µm,Surface,LD,1,2523,
7.86132,µm,Surface,LD,1,2524,
2.77802,µm,Surface,LD,1,2525,
16.5001,µm,Surface,LD,1,2526,
11.3579,µm,Surface,LD,1,2527,
23.9405,µm,Surface,LD,1,2528,
5.85054,µm,Surface,LD,1,2529,
3.22433,µm,Surface,LD,1,2530,
13.6916,µm,Surface,LD,1,2531,
6.89502,µm,Surface,LD,1,2532,
10.4446,µm,Surface,LD,1,2533,
4.40924,µm,Surface,LD,1,2534,
10.8079,µm,Surface,LD,1,2535,
20.4471,µm,Surface,LD,1,2536,
13.9236,µm,Surface,LD,1,2537,
12.0889,µm,Surface,LD,1,2538,
24.8992,µm,Surface,LD,1,2539,
7.58617,µm,Surface,LD,1,2540,
6.53756,µm,Surface,LD,1,2541,
18.4876,µm,Surface,LD,1,2542,
23.1333,µm,Surface,LD,1,2543,
4.02466,µm,Surface,LD,1,2544,
2.9035,µm,Surface,LD,1,2545,
11.0049,µm,Surface,LD,1,2546,
9.97319,µm,Surface,LD,1,2547,
21.7707,µm,Surface,LD,1,2548,
5.90528,µm,Surface,LD,1,2549,
3.53994,µm,Surface,LD,1,2550,
14.7273,µm,Surface,LD,1,2551,
5.99392,µm,Surface,LD,1,2552,
5.13061,µm,Surface,LD,1,2553,
31.7456,µm,Surface,LD,1,2555,
17.2792,µm,Surface,LD,1,2556,
4.67184,µm,Surface,LD,1,2557,
8.32445,µm,Surface,LD,1,2558,
5.34934,µm,Surface,LD,1,2559,
22.5022,µm,Surface,LD,1,2560,
15.047,µm,Surface,LD,1,2562,
12.6663,µm,Surface,LD,1,2563,
7.00075,µm,Surface,LD,1,2564,
3.4666,µm,Surface,LD,1,2565,
8.17338,µm,Surface,LD,1,2566,
8.81704,µm,Surface,LD,1,2567,
6.79606,µm,Surface,LD,1,2568,
5.8296,µm,Surface,LD,1,2569,
2.96671,µm,Surface,LD,1,2570,
3.43326,µm,Surface,LD,1,2571,
4.21044,µm,Surface,LD,1,2572,
18.5927,µm,Surface,LD,1,2573,
10.6764,µm,Surface,LD,1,2574,
4.13796,µm,Surface,LD,1,2575,
3.24629,µm,Surface,LD,1,2576,
6.87111,µm,Surface,LD,1,2577,
14.0516,µm,Surface,LD,1,2578,
4.01365,µm,Surface,LD,1,2579,
5.9498,µm,Surface,LD,1,2580,
25.0001,µm,Surface,LD,1,2581,
4.88781,µm,Surface,LD,1,2582,
14.8394,µm,Surface,LD,1,2583,
3.67267,µm,Surface,LD,1,2584,
30.7088,µm,Surface,LD,1,2585,
6.49547,µm,Surface,LD,1,2586,
12.5581,µm,Surface,LD,1,2587,
4.33133,µm,Surface,LD,1,2588,
5.14276,µm,Surface,LD,1,2589,
3.58794,µm,Surface,LD,1,2591,
2.98383,µm,Surface,LD,1,2592,
6.2735,µm,Surface,LD,1,2593,
8.21045,µm,Surface,LD,1,2594,
5.50225,µm,Surface,LD,1,2595,
3.7643,µm,Surface,LD,1,2597,
3.44269,µm,Surface,LD,1,2598,
16.0513,µm,Surface,LD,1,2599,
12.4482,µm,Surface,LD,1,2600,
29.0618,µm,Surface,LD,1,2602,
8.7698,µm,Surface,LD,1,2603,
4.94471,µm,Surface,LD,1,2604,
4.07623,µm,Surface,LD,1,2605,
23.6563,µm,Surface,LD,1,2607,
26.4103,µm,Surface,LD,1,2609,
15.6024,µm,Surface,LD,1,2610,
23.1679,µm,Surface,LD,1,2611,
5.46784,µm,Surface,LD,1,2612,
7.18508,µm,Surface,LD,1,2613,
3.41066,µm,Surface,LD,1,2614,
6.65935,µm,Surface,LD,1,2615,
4.38573,µm,Surface,LD,1,2616,
4.52342,µm,Surface,LD,1,2617,
22.8506,µm,Surface,LD,1,2618,
11.2809,µm,Surface,LD,1,2619,
22.0343,µm,Surface,LD,1,2620,
14.284,µm,Surface,LD,1,2621,
17.4549,µm,Surface,LD,1,2622,
11.6245,µm,Surface,LD,1,2623,
15.5103,µm,Surface,LD,1,2624,
10.1897,µm,Surface,LD,1,2625,
6.46643,µm,Surface,LD,1,2626,
5.14536,µm,Surface,LD,1,2627,
6.30581,µm,Surface,LD,1,2628,
3.89516,µm,Surface,LD,1,2629,
8.52011,µm,Surface,LD,1,2630,
4.0007,µm,Surface,LD,1,2631,
3.76937,µm,Surface,LD,1,2632,
8.7659,µm,Surface,LD,1,2633,
3.35067,µm,Surface,LD,1,2634,
14.448,µm,Surface,LD,1,2635,
3.54589,µm,Surface,LD,1,2636,
12.9702,µm,Surface,LD,1,2637,
5.49967,µm,Surface,LD,1,2638,
4.42501,µm,Surface,LD,1,2639,
30.112,µm,Surface,LD,1,2640,
9.84904,µm,Surface,LD,1,2641,
3.81233,µm,Surface,LD,1,2642,
20.536,µm,Surface,LD,1,2643,
5.5137,µm,Surface,LD,1,2646,
25.7168,µm,Surface,LD,1,2647,
13.4998,µm,Surface,LD,1,2648,
24.7627,µm,Surface,LD,1,2649,
18.0407,µm,Surface,LD,1,2650,
6.88797,µm,Surface,LD,1,2651,
4.2731,µm,Surface,LD,1,2652,
3.59851,µm,Surface,LD,1,2653,
7.56803,µm,Surface,LD,1,2654,
19.416,µm,Surface,LD,1,2655,
3.37785,µm,Surface,LD,1,2656,
7.62423,µm,Surface,LD,1,2657,
9.56144,µm,Surface,LD,1,2659,
13.5709,µm,Surface,LD,1,2660,
32.9154,µm,Surface,LD,1,2661,
6.28966,µm,Surface,LD,1,2662,
5.47528,µm,Surface,LD,1,2663,
5.58708,µm,Surface,LD,1,2665,
4.36037,µm,Surface,LD,1,2666,
4.64904,µm,Surface,LD,1,2667,
3.65894,µm,Surface,LD,1,2668,
3.12943,µm,Surface,LD,1,2669,
9.7056,µm,Surface,LD,1,2670,
7.03973,µm,Surface,LD,1,2671,
3.01786,µm,Surface,LD,1,2672,
28.0331,µm,Surface,LD,1,2673,
6.34257,µm,Surface,LD,1,2674,
3.56491,µm,Surface,LD,1,2676,
23.2597,µm,Surface,LD,1,2677,
12.0404,µm,Surface,LD,1,2678,
15.7518,µm,Surface,LD,1,2679,
8.59956,µm,Surface,LD,1,2681,
11.0445,µm,Surface,LD,1,2682,
5.94339,µm,Surface,LD,1,2683,
6.56276,µm,Surface,LD,1,2684,
6.68567,µm,Surface,LD,1,2685,
24.1121,µm,Surface,LD,1,2686,
28.2009,µm,Surface,LD,1,2687,
13.8563,µm,Surface,LD,1,2688,
17.5564,µm,Surface,LD,1,2689,
27.2137,µm,Surface,LD,1,2690,
28.9383,µm,Surface,LD,1,2691,
21.161,µm,Surface,LD,1,2692,
3.6269,µm,Surface,LD,1,2693,
11.5959,µm,Surface,LD,1,2694,
7.95842,µm,Surface,LD,1,2695,
7.30893,µm,Surface,LD,1,2696,
4.66969,µm,Surface,LD,1,2697,
12.2069,µm,Surface,LD,1,2698,
3.14271,µm,Surface,LD,1,2699,
14.6768,µm,Surface,LD,1,2700,
16.4902,µm,Surface,LD,1,2701,
24.2429,µm,Surface,LD,1,2702,
15.2293,µm,Surface,LD,1,2703,
5.30514,µm,Surface,LD,1,2704,
11.6417,µm,Surface,LD,1,2705,
3.63026,µm,Surface,LD,1,2706,
11.0197,µm,Surface,LD,1,2707,
21.333,µm,Surface,LD,1,2708,
8.60349,µm,Surface,LD,1,2710,
24.1572,µm,Surface,LD,1,2711,
22.7209,µm,Surface,LD,1,2713,
5.05605,µm,Surface,LD,1,2714,
3.71295,µm,Surface,LD,1,2715,
5.11278,µm,Surface,LD,1,2716,
4.88221,µm,Surface,LD,1,2717,
19.0731,µm,Surface,LD,1,2718,
6.2596,µm,Surface,LD,1,2719,
9.75379,µm,Surface,LD,1,2720,
15.3719,µm,Surface,LD,1,2721,
12.0987,µm,Surface,LD,1,2723,
4.46175,µm,Surface,LD,1,2724,
4.03219,µm,Surface,LD,1,2725,
10.7469,µm,Surface,LD,1,2726,
6.15768,µm,Surface,LD,1,2727,
4.92385,µm,Surface,LD,1,2728,
16.2433,µm,Surface,LD,1,2729,
16.0783,µm,Surface,LD,1,2730,
10.1579,µm,Surface,LD,1,2733,
14.6741,µm,Surface,LD,1,2735,
5.35138,µm,Surface,LD,1,2736,
6.05548,µm,Surface,LD,1,2737,
25.4306,µm,Surface,LD,1,2738,
9.09815,µm,Surface,LD,1,2739,
18.0963,µm,Surface,LD,1,2740,
3.57494,µm,Surface,LD,1,2741,
14.0479,µm,Surface,LD,1,2742,
8.55204,µm,Surface,LD,1,2743,
23.295,µm,Surface,LD,1,2744,
8.31644,µm,Surface,LD,1,2745,
7.35301,µm,Surface,LD,1,2746,
4.1794,µm,Surface,LD,1,2747,
4.17422,µm,Surface,LD,1,2748,
6.9118,µm,Surface,LD,1,2749,
14.0162,µm,Surface,LD,1,2750,
30.3021,µm,Surface,LD,1,2751,
5.58105,µm,Surface,LD,1,2752,
12.7495,µm,Surface,LD,1,2753,
20.8623,µm,Surface,LD,1,2754,
9.87318,µm,Surface,LD,1,2756,
16.7203,µm,Surface,LD,1,2757,
5.65033,µm,Surface,LD,1,2758,
12.2617,µm,Surface,LD,1,2760,
3.39597,µm,Surface,LD,1,2761,
18.941,µm,Surface,LD,1,2762,
13.5853,µm,Surface,LD,1,2763,
8.12112,µm,Surface,LD,1,2764,
8.64335,µm,Surface,LD,1,2765,
4.71894,µm,Surface,LD,1,2767,
4.07084,µm,Surface,LD,1,2768,
8.46142,µm,Surface,LD,1,2769,
4.32969,µm,Surface,LD,1,2770,
4.80255,µm,Surface,LD,1,2771,
7.59155,µm,Surface,LD,1,2773,
5.88777,µm,Surface,LD,1,2774,
9.53689,µm,Surface,LD,1,2775,
22.6552,µm,Surface,LD,1,2776,
16.6308,µm,Surface,LD,1,2777,
8.0922,µm,Surface,LD,1,2778,
3.92108,µm,Surface,LD,1,2779,
25.1184,µm,Surface,LD,1,2780,
9.54913,µm,Surface,LD,1,2781,
18.9432,µm,Surface,LD,1,2782,
16.7351,µm,Surface,LD,1,2784,
5.82933,µm,Surface,LD,1,2785,
8.00584,µm,Surface,LD,1,2786,
10.4219,µm,Surface,LD,1,2787,
27.1529,µm,Surface,LD,1,2788,
6.95917,µm,Surface,LD,1,2789,
4.08913,µm,Surface,LD,1,2790,
11.905,µm,Surface,LD,1,2791,
10.1182,µm,Surface,LD,1,2792,
30.884,µm,Surface,LD,1,2793,
9.74897,µm,Surface,LD,1,2794,
4.80075,µm,Surface,LD,1,2796,
31.8853,µm,Surface,LD,1,2797,
29.8499,µm,Surface,LD,1,2799,
3.73511,µm,Surface,LD,1,2800,
21.8588,µm,Surface,LD,1,2801,
11.8886,µm,Surface,LD,1,2802,
19.2875,µm,Surface,LD,1,2803,
5.02362,µm,Surface,LD,1,2804,
7.01331,µm,Surface,LD,1,2805,
3.86864,µm,Surface,LD,1,2806,
12.7408,µm,Surface,LD,1,2807,
11.0574,µm,Surface,LD,1,2808,
11.9562,µm,Surface,LD,1,2809,
9.75323,µm,Surface,LD,1,2810,
14.5659,µm,Surface,LD,1,2811,
7.43584,µm,Surface,LD,1,2812,
6.52379,µm,Surface,LD,1,2813,
5.70932,µm,Surface,LD,1,2814,
4.90067,µm,Surface,LD,1,2815,
10.3986,µm,Surface,LD,1,2816,
7.32345,µm,Surface,LD,1,2818,
23.8144,µm,Surface,LD,1,2819,
4.02814,µm,Surface,LD,1,2820,
5.84084,µm,Surface,LD,1,2821,
6.31256,µm,Surface,LD,1,2822,
5.97683,µm,Surface,LD,1,2823,
19.7493,µm,Surface,LD,1,2824,
10.1584,µm,Surface,LD,1,2825,
20.0654,µm,Surface,LD,1,2826,
12.8834,µm,Surface,LD,1,2827,
5.55519,µm,Surface,LD,1,2828,
5.33558,µm,Surface,LD,1,2829,
12.8611,µm,Surface,LD,1,2830,
12.4824,µm,Surface,LD,1,2831,
4.69445,µm,Surface,LD,1,2832,
5.46269,µm,Surface,LD,1,2833,
5.6922,µm,Surface,LD,1,2835,
4.02578,µm,Surface,LD,1,2836,
7.56522,µm,Surface,LD,1,2837,
4.27682,µm,Surface,LD,1,2839,
10.9637,µm,Surface,LD,1,2840,
18.0025,µm,Surface,LD,1,2841,
8.9593,µm,Surface,LD,1,2843,
23.424,µm,Surface,LD,1,2844,
27.85,µm,Surface,LD,1,2847,
18.623,µm,Surface,LD,1,2848,
5.77114,µm,Surface,LD,1,2849,
14.0427,µm,Surface,LD,1,2850,
6.46461,µm,Surface,LD,1,2851,
10.687,µm,Surface,LD,1,2852,
9.31756,µm,Surface,LD,1,2853,
11.3134,µm,Surface,LD,1,2854,
5.24697,µm,Surface,LD,1,2855,
15.012,µm,Surface,LD,1,2856,
5.78108,µm,Surface,LD,1,2857,
4.91385,µm,Surface,LD,1,2858,
23.2858,µm,Surface,LD,1,2859,
22.9192,µm,Surface,LD,1,2861,
9.77766,µm,Surface,LD,1,2863,
7.8037,µm,Surface,LD,1,2865,
5.39958,µm,Surface,LD,1,2867,
4.66986,µm,Surface,LD,1,2868,
4.35316,µm,Surface,LD,1,2870,
17.186,µm,Surface,LD,1,2871,
15.8706,µm,Surface,LD,1,2872,
6.31473,µm,Surface,LD,1,2873,
7.29339,µm,Surface,LD,1,2874,
12.0567,µm,Surface,LD,1,2875,
20.0073,µm,Surface,LD,1,2876,
9.48902,µm,Surface,LD,1,2877,
11.5188,µm,Surface,LD,1,2878,
21.2162,µm,Surface,LD,1,2879,
24.0794,µm,Surface,LD,1,2880,
4.40517,µm,Surface,LD,1,2881,
10.6388,µm,Surface,LD,1,2882,
14.7677,µm,Surface,LD,1,2883,
14.6997,µm,Surface,LD,1,2884,
11.2095,µm,Surface,LD,1,2885,
15.2342,µm,Surface,LD,1,2886,
10.1505,µm,Surface,LD,1,2887,
5.48145,µm,Surface,LD,1,2888,
14.4159,µm,Surface,LD,1,2889,
5.46909,µm,Surface,LD,1,2890,
11.1493,µm,Surface,LD,1,2891,
10.617,µm,Surface,LD,1,2892,
16.136,µm,Surface,LD,1,2893,
9.83968,µm,Surface,LD,1,2894,
4.43643,µm,Surface,LD,1,2895,
4.23595,µm,Surface,LD,1,2896,
26.3599,µm,Surface,LD,1,2897,
7.52705,µm,Surface,LD,1,2898,
20.158,µm,Surface,LD,1,2899,
15.2072,µm,Surface,LD,1,2900,
8.63855,µm,Surface,LD,1,2901,
7.93305,µm,Surface,LD,1,2902,
13.829,µm,Surface,LD,1,2904,
24.7789,µm,Surface,LD,1,2905,
4.7285,µm,Surface,LD,1,2906,
6.61755,µm,Surface,LD,1,2907,
7.16465,µm,Surface,LD,1,2908,
10.492,µm,Surface,LD,1,2909,
23.7151,µm,Surface,LD,1,2911,
22.9668,µm,Surface,LD,1,2912,
4.4722,µm,Surface,LD,1,2913,
5.02935,µm,Surface,LD,1,2914,
