
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.25064e+07,,Surface,3,Image 1,1,2009,
1.22149e+06,,Surface,3,Image 1,1,2010,
139482,,Surface,3,Image 1,1,2011,
567885,,Surface,3,Image 1,1,2012,
1.19237e+06,,Surface,3,Image 1,1,2013,
35225,,Surface,3,Image 1,1,2014,
6.01297e+06,,Surface,3,Image 1,1,2015,
295378,,Surface,3,Image 1,1,2017,
7112.17,,Surface,3,Image 1,1,2018,
264397,,Surface,3,Image 1,1,2019,
133390,,Surface,3,Image 1,1,2020,
202395,,Surface,3,Image 1,1,2021,
766161,,Surface,3,Image 1,1,2022,
75633.7,,Surface,3,Image 1,1,2023,
513086,,Surface,3,Image 1,1,2024,
26392.6,,Surface,3,Image 1,1,2025,
244601,,Surface,3,Image 1,1,2026,
312117,,Surface,3,Image 1,1,2027,
158615,,Surface,3,Image 1,1,2029,
793100,,Surface,3,Image 1,1,2030,
1.38981e+06,,Surface,3,Image 1,1,2031,
4.73861e+06,,Surface,3,Image 1,1,2032,
563585,,Surface,3,Image 1,1,2033,
442112,,Surface,3,Image 1,1,2034,
587948,,Surface,3,Image 1,1,2035,
141416,,Surface,3,Image 1,1,2036,
1.63754e+06,,Surface,3,Image 1,1,2037,
15549.4,,Surface,3,Image 1,1,2038,
219192,,Surface,3,Image 1,1,2039,
385711,,Surface,3,Image 1,1,2040,
2.33074e+06,,Surface,3,Image 1,1,2041,
39482.4,,Surface,3,Image 1,1,2042,
215677,,Surface,3,Image 1,1,2043,
424631,,Surface,3,Image 1,1,2044,
2.42256e+06,,Surface,3,Image 1,1,2045,
713673,,Surface,3,Image 1,1,2046,
8.91241e+06,,Surface,3,Image 1,1,2047,
311329,,Surface,3,Image 1,1,2048,
136548,,Surface,3,Image 1,1,2049,
283112,,Surface,3,Image 1,1,2050,
228945,,Surface,3,Image 1,1,2051,
109708,,Surface,3,Image 1,1,2052,
4.03528e+06,,Surface,3,Image 1,1,2054,
1.24565e+06,,Surface,3,Image 1,1,2055,
1.22041e+06,,Surface,3,Image 1,1,2057,
184779,,Surface,3,Image 1,1,2058,
258296,,Surface,3,Image 1,1,2060,
621539,,Surface,3,Image 1,1,2061,
1.8138e+06,,Surface,3,Image 1,1,2062,
232316,,Surface,3,Image 1,1,2063,
350193,,Surface,3,Image 1,1,2064,
69537,,Surface,3,Image 1,1,2065,
1.76624e+06,,Surface,3,Image 1,1,2066,
68608.1,,Surface,3,Image 1,1,2067,
285314,,Surface,3,Image 1,1,2068,
1.07008e+07,,Surface,3,Image 1,1,2069,
662217,,Surface,3,Image 1,1,2070,
546299,,Surface,3,Image 1,1,2071,
2.54852e+06,,Surface,3,Image 1,1,2072,
477860,,Surface,3,Image 1,1,2073,
140286,,Surface,3,Image 1,1,2074,
12978.3,,Surface,3,Image 1,1,2075,
1.19674e+06,,Surface,3,Image 1,1,2076,
1.2093e+06,,Surface,3,Image 1,1,2077,
229847,,Surface,3,Image 1,1,2078,
18966.6,,Surface,3,Image 1,1,2079,
8.07204e+06,,Surface,3,Image 1,1,2080,
112955,,Surface,3,Image 1,1,2081,
275502,,Surface,3,Image 1,1,2082,
170772,,Surface,3,Image 1,1,2083,
25396.8,,Surface,3,Image 1,1,2084,
1.29882e+06,,Surface,3,Image 1,1,2085,
203673,,Surface,3,Image 1,1,2086,
1.1046e+06,,Surface,3,Image 1,1,2088,
256920,,Surface,3,Image 1,1,2089,
530050,,Surface,3,Image 1,1,2090,
5.77208e+06,,Surface,3,Image 1,1,2091,
12405.3,,Surface,3,Image 1,1,2092,
538072,,Surface,3,Image 1,1,2093,
1.07731e+06,,Surface,3,Image 1,1,2094,
573703,,Surface,3,Image 1,1,2095,
8.10738e+06,,Surface,3,Image 1,1,2096,
222849,,Surface,3,Image 1,1,2097,
27984.5,,Surface,3,Image 1,1,2098,
397752,,Surface,3,Image 1,1,2099,
17441.6,,Surface,3,Image 1,1,2100,
113212,,Surface,3,Image 1,1,2101,
589404,,Surface,3,Image 1,1,2102,
4.10365e+06,,Surface,3,Image 1,1,2103,
1.16918e+06,,Surface,3,Image 1,1,2104,
264792,,Surface,3,Image 1,1,2105,
3.02521e+06,,Surface,3,Image 1,1,2106,
6.12677e+06,,Surface,3,Image 1,1,2107,
35008,,Surface,3,Image 1,1,2108,
7710.74,,Surface,3,Image 1,1,2109,
463650,,Surface,3,Image 1,1,2110,
7.34636e+06,,Surface,3,Image 1,1,2111,
531258,,Surface,3,Image 1,1,2112,
605836,,Surface,3,Image 1,1,2113,
35879.5,,Surface,3,Image 1,1,2114,
926502,,Surface,3,Image 1,1,2115,
357172,,Surface,3,Image 1,1,2116,
95269.5,,Surface,3,Image 1,1,2118,
464077,,Surface,3,Image 1,1,2119,
2.1382e+06,,Surface,3,Image 1,1,2120,
5.25685e+06,,Surface,3,Image 1,1,2121,
60183.3,,Surface,3,Image 1,1,2122,
88016.2,,Surface,3,Image 1,1,2123,
254211,,Surface,3,Image 1,1,2124,
521726,,Surface,3,Image 1,1,2125,
902743,,Surface,3,Image 1,1,2126,
342818,,Surface,3,Image 1,1,2127,
70479,,Surface,3,Image 1,1,2128,
1.87183e+07,,Surface,3,Image 1,1,2129,
482261,,Surface,3,Image 1,1,2130,
422050,,Surface,3,Image 1,1,2131,
496583,,Surface,3,Image 1,1,2132,
326949,,Surface,3,Image 1,1,2133,
516224,,Surface,3,Image 1,1,2134,
9.80858e+06,,Surface,3,Image 1,1,2135,
218585,,Surface,3,Image 1,1,2136,
281305,,Surface,3,Image 1,1,2137,
249059,,Surface,3,Image 1,1,2138,
122721,,Surface,3,Image 1,1,2139,
1.13049e+06,,Surface,3,Image 1,1,2140,
5.27665e+06,,Surface,3,Image 1,1,2141,
4.11378e+06,,Surface,3,Image 1,1,2142,
314341,,Surface,3,Image 1,1,2143,
243368,,Surface,3,Image 1,1,2144,
562817,,Surface,3,Image 1,1,2145,
1.0041e+06,,Surface,3,Image 1,1,2146,
315281,,Surface,3,Image 1,1,2147,
954136,,Surface,3,Image 1,1,2149,
85121.1,,Surface,3,Image 1,1,2150,
766593,,Surface,3,Image 1,1,2151,
583792,,Surface,3,Image 1,1,2152,
809951,,Surface,3,Image 1,1,2155,
1.33452e+06,,Surface,3,Image 1,1,2156,
1.20368e+07,,Surface,3,Image 1,1,2157,
328623,,Surface,3,Image 1,1,2158,
3.02652e+06,,Surface,3,Image 1,1,2159,
102161,,Surface,3,Image 1,1,2160,
1.2112e+06,,Surface,3,Image 1,1,2161,
151373,,Surface,3,Image 1,1,2162,
9.461e+06,,Surface,3,Image 1,1,2163,
182339,,Surface,3,Image 1,1,2164,
62635.5,,Surface,3,Image 1,1,2166,
108179,,Surface,3,Image 1,1,2167,
226596,,Surface,3,Image 1,1,2168,
729408,,Surface,3,Image 1,1,2170,
736004,,Surface,3,Image 1,1,2171,
3.66347e+06,,Surface,3,Image 1,1,2172,
4.50856e+06,,Surface,3,Image 1,1,2174,
255740,,Surface,3,Image 1,1,2175,
540333,,Surface,3,Image 1,1,2176,
4.43011e+06,,Surface,3,Image 1,1,2177,
1.01183e+06,,Surface,3,Image 1,1,2179,
103728,,Surface,3,Image 1,1,2180,
48430.7,,Surface,3,Image 1,1,2181,
637334,,Surface,3,Image 1,1,2182,
178652,,Surface,3,Image 1,1,2183,
58788.7,,Surface,3,Image 1,1,2184,
2.19789e+06,,Surface,3,Image 1,1,2185,
5.69573e+06,,Surface,3,Image 1,1,2186,
378271,,Surface,3,Image 1,1,2187,
327780,,Surface,3,Image 1,1,2188,
2.89911e+06,,Surface,3,Image 1,1,2189,
443689,,Surface,3,Image 1,1,2190,
69857.9,,Surface,3,Image 1,1,2191,
6.99915e+06,,Surface,3,Image 1,1,2192,
806048,,Surface,3,Image 1,1,2193,
59865.7,,Surface,3,Image 1,1,2194,
1.69764e+06,,Surface,3,Image 1,1,2195,
1.46267e+06,,Surface,3,Image 1,1,2196,
42383.6,,Surface,3,Image 1,1,2197,
270324,,Surface,3,Image 1,1,2198,
4.9935e+06,,Surface,3,Image 1,1,2199,
138668,,Surface,3,Image 1,1,2200,
8656.51,,Surface,3,Image 1,1,2204,
311125,,Surface,3,Image 1,1,2205,
7.36204e+06,,Surface,3,Image 1,1,2206,
256169,,Surface,3,Image 1,1,2207,
614772,,Surface,3,Image 1,1,2208,
964042,,Surface,3,Image 1,1,2209,
117228,,Surface,3,Image 1,1,2210,
621223,,Surface,3,Image 1,1,2211,
403031,,Surface,3,Image 1,1,2212,
432203,,Surface,3,Image 1,1,2214,
260099,,Surface,3,Image 1,1,2215,
43559.2,,Surface,3,Image 1,1,2216,
465143,,Surface,3,Image 1,1,2217,
686800,,Surface,3,Image 1,1,2218,
5.08637e+06,,Surface,3,Image 1,1,2219,
124272,,Surface,3,Image 1,1,2220,
1.1738e+07,,Surface,3,Image 1,1,2221,
3.27482e+06,,Surface,3,Image 1,1,2222,
4.78297e+06,,Surface,3,Image 1,1,2223,
2.56252e+06,,Surface,3,Image 1,1,2224,
5.23624e+06,,Surface,3,Image 1,1,2225,
347880,,Surface,3,Image 1,1,2226,
107100,,Surface,3,Image 1,1,2227,
458765,,Surface,3,Image 1,1,2228,
2.12485e+06,,Surface,3,Image 1,1,2229,
114889,,Surface,3,Image 1,1,2230,
528154,,Surface,3,Image 1,1,2231,
414864,,Surface,3,Image 1,1,2232,
127633,,Surface,3,Image 1,1,2233,
284664,,Surface,3,Image 1,1,2234,
7.00045e+06,,Surface,3,Image 1,1,2235,
921848,,Surface,3,Image 1,1,2236,
860571,,Surface,3,Image 1,1,2237,
269862,,Surface,3,Image 1,1,2239,
23619.6,,Surface,3,Image 1,1,2240,
28585.4,,Surface,3,Image 1,1,2241,
18490.7,,Surface,3,Image 1,1,2242,
1.27052e+07,,Surface,3,Image 1,1,2243,
128450,,Surface,3,Image 1,1,2245,
389902,,Surface,3,Image 1,1,2246,
430050,,Surface,3,Image 1,1,2247,
395090,,Surface,3,Image 1,1,2248,
1.17487e+07,,Surface,3,Image 1,1,2249,
327362,,Surface,3,Image 1,1,2250,
33274.1,,Surface,3,Image 1,1,2251,
145277,,Surface,3,Image 1,1,2252,
10265.6,,Surface,3,Image 1,1,2253,
2.76775e+06,,Surface,3,Image 1,1,2254,
257177,,Surface,3,Image 1,1,2255,
981146,,Surface,3,Image 1,1,2256,
619490,,Surface,3,Image 1,1,2257,
5.90365e+06,,Surface,3,Image 1,1,2258,
3911.13,,Surface,3,Image 1,1,2259,
139505,,Surface,3,Image 1,1,2260,
556120,,Surface,3,Image 1,1,2261,
1.81059e+06,,Surface,3,Image 1,1,2262,
333147,,Surface,3,Image 1,1,2263,
51359.5,,Surface,3,Image 1,1,2264,
168618,,Surface,3,Image 1,1,2266,
117037,,Surface,3,Image 1,1,2267,
1.21541e+06,,Surface,3,Image 1,1,2268,
95102.9,,Surface,3,Image 1,1,2269,
234721,,Surface,3,Image 1,1,2270,
536960,,Surface,3,Image 1,1,2271,
106486,,Surface,3,Image 1,1,2272,
286813,,Surface,3,Image 1,1,2273,
3.03937e+06,,Surface,3,Image 1,1,2274,
499702,,Surface,3,Image 1,1,2275,
104607,,Surface,3,Image 1,1,2276,
258394,,Surface,3,Image 1,1,2277,
972117,,Surface,3,Image 1,1,2278,
5.81935e+06,,Surface,3,Image 1,1,2279,
549419,,Surface,3,Image 1,1,2280,
8.3238e+06,,Surface,3,Image 1,1,2281,
5.71856e+06,,Surface,3,Image 1,1,2282,
415259,,Surface,3,Image 1,1,2283,
133997,,Surface,3,Image 1,1,2284,
480377,,Surface,3,Image 1,1,2285,
713776,,Surface,3,Image 1,1,2286,
3.93862e+06,,Surface,3,Image 1,1,2287,
2.17861e+06,,Surface,3,Image 1,1,2288,
1.78691e+06,,Surface,3,Image 1,1,2289,
23416.9,,Surface,3,Image 1,1,2290,
4.85861e+06,,Surface,3,Image 1,1,2291,
259375,,Surface,3,Image 1,1,2292,
1.28261e+06,,Surface,3,Image 1,1,2293,
360052,,Surface,3,Image 1,1,2294,
275256,,Surface,3,Image 1,1,2295,
127767,,Surface,3,Image 1,1,2296,
1.38616e+06,,Surface,3,Image 1,1,2297,
1.76475e+06,,Surface,3,Image 1,1,2298,
18327.8,,Surface,3,Image 1,1,2299,
100164,,Surface,3,Image 1,1,2300,
1.4153e+06,,Surface,3,Image 1,1,2301,
151029,,Surface,3,Image 1,1,2302,
850317,,Surface,3,Image 1,1,2303,
181014,,Surface,3,Image 1,1,2305,
512383,,Surface,3,Image 1,1,2306,
2.68884e+06,,Surface,3,Image 1,1,2307,
115167,,Surface,3,Image 1,1,2308,
5.09645e+06,,Surface,3,Image 1,1,2309,
50028.3,,Surface,3,Image 1,1,2310,
18797.7,,Surface,3,Image 1,1,2311,
145403,,Surface,3,Image 1,1,2312,
120739,,Surface,3,Image 1,1,2313,
2.90748e+06,,Surface,3,Image 1,1,2314,
5.5703e+06,,Surface,3,Image 1,1,2315,
467005,,Surface,3,Image 1,1,2316,
542633,,Surface,3,Image 1,1,2317,
9.75556e+06,,Surface,3,Image 1,1,2318,
908458,,Surface,3,Image 1,1,2319,
2.74479e+06,,Surface,3,Image 1,1,2320,
1.33756e+06,,Surface,3,Image 1,1,2321,
1.68974e+06,,Surface,3,Image 1,1,2322,
752854,,Surface,3,Image 1,1,2323,
2.6557e+06,,Surface,3,Image 1,1,2324,
89959.1,,Surface,3,Image 1,1,2325,
362258,,Surface,3,Image 1,1,2328,
2.42458e+06,,Surface,3,Image 1,1,2329,
240132,,Surface,3,Image 1,1,2330,
162843,,Surface,3,Image 1,1,2331,
1.15482e+06,,Surface,3,Image 1,1,2332,
12569.6,,Surface,3,Image 1,1,2333,
992349,,Surface,3,Image 1,1,2334,
35987.1,,Surface,3,Image 1,1,2335,
5.93914e+06,,Surface,3,Image 1,1,2336,
506853,,Surface,3,Image 1,1,2337,
898819,,Surface,3,Image 1,1,2339,
5.56987e+06,,Surface,3,Image 1,1,2340,
193262,,Surface,3,Image 1,1,2341,
545486,,Surface,3,Image 1,1,2342,
49152.9,,Surface,3,Image 1,1,2343,
111093,,Surface,3,Image 1,1,2344,
582217,,Surface,3,Image 1,1,2345,
13411.2,,Surface,3,Image 1,1,2346,
1.29007e+06,,Surface,3,Image 1,1,2347,
7.10432e+06,,Surface,3,Image 1,1,2348,
1.33692e+06,,Surface,3,Image 1,1,2349,
296310,,Surface,3,Image 1,1,2350,
233211,,Surface,3,Image 1,1,2351,
180326,,Surface,3,Image 1,1,2352,
652442,,Surface,3,Image 1,1,2356,
30496.9,,Surface,3,Image 1,1,2357,
180589,,Surface,3,Image 1,1,2358,
979165,,Surface,3,Image 1,1,2359,
778631,,Surface,3,Image 1,1,2361,
497313,,Surface,3,Image 1,1,2362,
298074,,Surface,3,Image 1,1,2363,
2.97326e+06,,Surface,3,Image 1,1,2364,
5.15766e+06,,Surface,3,Image 1,1,2365,
146652,,Surface,3,Image 1,1,2367,
7.70845e+06,,Surface,3,Image 1,1,2368,
457129,,Surface,3,Image 1,1,2369,
582201,,Surface,3,Image 1,1,2370,
351768,,Surface,3,Image 1,1,2372,
4.36012e+06,,Surface,3,Image 1,1,2373,
135541,,Surface,3,Image 1,1,2375,
348150,,Surface,3,Image 1,1,2376,
260342,,Surface,3,Image 1,1,2377,
236005,,Surface,3,Image 1,1,2378,
729190,,Surface,3,Image 1,1,2379,
28799.9,,Surface,3,Image 1,1,2380,
262852,,Surface,3,Image 1,1,2381,
2.04143e+06,,Surface,3,Image 1,1,2382,
1.85735e+06,,Surface,3,Image 1,1,2383,
42076.3,,Surface,3,Image 1,1,2384,
303399,,Surface,3,Image 1,1,2385,
654120,,Surface,3,Image 1,1,2386,
59876.5,,Surface,3,Image 1,1,2387,
268359,,Surface,3,Image 1,1,2388,
9.54448e+06,,Surface,3,Image 1,1,2389,
1.36745e+06,,Surface,3,Image 1,1,2390,
439578,,Surface,3,Image 1,1,2391,
430151,,Surface,3,Image 1,1,2392,
51527,,Surface,3,Image 1,1,2393,
69299,,Surface,3,Image 1,1,2394,
140553,,Surface,3,Image 1,1,2395,
5.44834e+06,,Surface,3,Image 1,1,2396,
3.71847e+06,,Surface,3,Image 1,1,2397,
1.48556e+06,,Surface,3,Image 1,1,2398,
150530,,Surface,3,Image 1,1,2399,
72138.2,,Surface,3,Image 1,1,2400,
506091,,Surface,3,Image 1,1,2401,
352215,,Surface,3,Image 1,1,2402,
6.20071e+06,,Surface,3,Image 1,1,2403,
7.16859e+06,,Surface,3,Image 1,1,2404,
392667,,Surface,3,Image 1,1,2405,
1.02615e+07,,Surface,3,Image 1,1,2406,
454503,,Surface,3,Image 1,1,2407,
2.23615e+06,,Surface,3,Image 1,1,2408,
17526.7,,Surface,3,Image 1,1,2409,
341957,,Surface,3,Image 1,1,2410,
384430,,Surface,3,Image 1,1,2411,
456461,,Surface,3,Image 1,1,2412,
37939.6,,Surface,3,Image 1,1,2413,
161907,,Surface,3,Image 1,1,2415,
95338.5,,Surface,3,Image 1,1,2416,
6.786e+06,,Surface,3,Image 1,1,2417,
218908,,Surface,3,Image 1,1,2418,
14077.9,,Surface,3,Image 1,1,2419,
694982,,Surface,3,Image 1,1,2420,
16643.6,,Surface,3,Image 1,1,2422,
1.10974e+06,,Surface,3,Image 1,1,2423,
131957,,Surface,3,Image 1,1,2424,
215725,,Surface,3,Image 1,1,2425,
1.28804e+06,,Surface,3,Image 1,1,2426,
3.01358e+06,,Surface,3,Image 1,1,2427,
638426,,Surface,3,Image 1,1,2428,
6499.88,,Surface,3,Image 1,1,2429,
693854,,Surface,3,Image 1,1,2430,
3.67305e+06,,Surface,3,Image 1,1,2431,
71230.6,,Surface,3,Image 1,1,2432,
75555.6,,Surface,3,Image 1,1,2433,
1.25861e+06,,Surface,3,Image 1,1,2434,
1.32547e+06,,Surface,3,Image 1,1,2435,
153788,,Surface,3,Image 1,1,2436,
270863,,Surface,3,Image 1,1,2438,
1.92226e+06,,Surface,3,Image 1,1,2439,
626215,,Surface,3,Image 1,1,2440,
71633.6,,Surface,3,Image 1,1,2442,
295029,,Surface,3,Image 1,1,2443,
2.76159e+06,,Surface,3,Image 1,1,2444,
1.21332e+06,,Surface,3,Image 1,1,2446,
2.524e+06,,Surface,3,Image 1,1,2447,
38265.2,,Surface,3,Image 1,1,2448,
13877.1,,Surface,3,Image 1,1,2449,
1.50534e+06,,Surface,3,Image 1,1,2450,
330804,,Surface,3,Image 1,1,2451,
427010,,Surface,3,Image 1,1,2452,
558585,,Surface,3,Image 1,1,2453,
115269,,Surface,3,Image 1,1,2454,
309843,,Surface,3,Image 1,1,2455,
3.13995e+06,,Surface,3,Image 1,1,2456,
332625,,Surface,3,Image 1,1,2457,
2.85368e+06,,Surface,3,Image 1,1,2458,
237600,,Surface,3,Image 1,1,2459,
394368,,Surface,3,Image 1,1,2460,
548018,,Surface,3,Image 1,1,2461,
386866,,Surface,3,Image 1,1,2462,
8.37688e+06,,Surface,3,Image 1,1,2463,
165654,,Surface,3,Image 1,1,2464,
169214,,Surface,3,Image 1,1,2465,
76771.6,,Surface,3,Image 1,1,2466,
187404,,Surface,3,Image 1,1,2467,
356594,,Surface,3,Image 1,1,2468,
189183,,Surface,3,Image 1,1,2469,
220881,,Surface,3,Image 1,1,2470,
612689,,Surface,3,Image 1,1,2471,
382305,,Surface,3,Image 1,1,2472,
1.63671e+06,,Surface,3,Image 1,1,2473,
451956,,Surface,3,Image 1,1,2474,
194904,,Surface,3,Image 1,1,2475,
693581,,Surface,3,Image 1,1,2477,
207169,,Surface,3,Image 1,1,2478,
8.37096e+06,,Surface,3,Image 1,1,2479,
57246.5,,Surface,3,Image 1,1,2480,
6.26802e+06,,Surface,3,Image 1,1,2481,
4.85771e+06,,Surface,3,Image 1,1,2482,
3.0148e+06,,Surface,3,Image 1,1,2483,
37774.2,,Surface,3,Image 1,1,2484,
291091,,Surface,3,Image 1,1,2485,
1.71473e+06,,Surface,3,Image 1,1,2486,
181213,,Surface,3,Image 1,1,2487,
1.47538e+06,,Surface,3,Image 1,1,2488,
118778,,Surface,3,Image 1,1,2489,
35980.7,,Surface,3,Image 1,1,2490,
833607,,Surface,3,Image 1,1,2491,
5.88766e+06,,Surface,3,Image 1,1,2492,
1.37579e+07,,Surface,3,Image 1,1,2493,
2.23117e+06,,Surface,3,Image 1,1,2495,
995366,,Surface,3,Image 1,1,2496,
93428.3,,Surface,3,Image 1,1,2497,
98208.3,,Surface,3,Image 1,1,2498,
1.10748e+06,,Surface,3,Image 1,1,2499,
3.36727e+06,,Surface,3,Image 1,1,2500,
460008,,Surface,3,Image 1,1,2501,
390139,,Surface,3,Image 1,1,2502,
511095,,Surface,3,Image 1,1,2503,
225026,,Surface,3,Image 1,1,2504,
430816,,Surface,3,Image 1,1,2505,
28695.6,,Surface,3,Image 1,1,2506,
37236.8,,Surface,3,Image 1,1,2507,
187640,,Surface,3,Image 1,1,2508,
5129.26,,Surface,3,Image 1,1,2509,
489186,,Surface,3,Image 1,1,2510,
337499,,Surface,3,Image 1,1,2511,
1.91851e+06,,Surface,3,Image 1,1,2512,
547442,,Surface,3,Image 1,1,2513,
978770,,Surface,3,Image 1,1,2514,
431048,,Surface,3,Image 1,1,2515,
344824,,Surface,3,Image 1,1,2516,
457632,,Surface,3,Image 1,1,2517,
281890,,Surface,3,Image 1,1,2518,
75896.9,,Surface,3,Image 1,1,2519,
87011.5,,Surface,3,Image 1,1,2520,
1.123e+07,,Surface,3,Image 1,1,2522,
439752,,Surface,3,Image 1,1,2523,
3.5213e+06,,Surface,3,Image 1,1,2524,
7.171e+06,,Surface,3,Image 1,1,2525,
1.94424e+06,,Surface,3,Image 1,1,2526,
3.73079e+06,,Surface,3,Image 1,1,2527,
129638,,Surface,3,Image 1,1,2528,
180827,,Surface,3,Image 1,1,2529,
283112,,Surface,3,Image 1,1,2530,
72922.8,,Surface,3,Image 1,1,2531,
1.34401e+06,,Surface,3,Image 1,1,2532,
1.59976e+06,,Surface,3,Image 1,1,2533,
338724,,Surface,3,Image 1,1,2534,
5.32078e+06,,Surface,3,Image 1,1,2535,
286424,,Surface,3,Image 1,1,2536,
1.33745e+06,,Surface,3,Image 1,1,2537,
6.25763e+06,,Surface,3,Image 1,1,2538,
10328,,Surface,3,Image 1,1,2539,
266176,,Surface,3,Image 1,1,2540,
749972,,Surface,3,Image 1,1,2541,
543994,,Surface,3,Image 1,1,2542,
1.24292e+06,,Surface,3,Image 1,1,2543,
2.02867e+07,,Surface,3,Image 1,1,2544,
1.1445e+06,,Surface,3,Image 1,1,2545,
9.63813e+06,,Surface,3,Image 1,1,2546,
1.74044e+06,,Surface,3,Image 1,1,2547,
1.70329e+06,,Surface,3,Image 1,1,2548,
1.80581e+06,,Surface,3,Image 1,1,2549,
1.14763e+06,,Surface,3,Image 1,1,2550,
422018,,Surface,3,Image 1,1,2551,
1.49245e+07,,Surface,3,Image 1,1,2552,
645372,,Surface,3,Image 1,1,2553,
84965,,Surface,3,Image 1,1,2555,
85548.6,,Surface,3,Image 1,1,2556,
1.16334e+07,,Surface,3,Image 1,1,2557,
1.37304e+06,,Surface,3,Image 1,1,2558,
140958,,Surface,3,Image 1,1,2559,
1.27204e+06,,Surface,3,Image 1,1,2560,
1.82948e+06,,Surface,3,Image 1,1,2562,
1.0364e+07,,Surface,3,Image 1,1,2563,
237788,,Surface,3,Image 1,1,2564,
463909,,Surface,3,Image 1,1,2565,
123465,,Surface,3,Image 1,1,2566,
512901,,Surface,3,Image 1,1,2567,
4.22218e+06,,Surface,3,Image 1,1,2568,
6.56956e+06,,Surface,3,Image 1,1,2569,
1.02393e+06,,Surface,3,Image 1,1,2570,
631318,,Surface,3,Image 1,1,2571,
823999,,Surface,3,Image 1,1,2572,
34830.9,,Surface,3,Image 1,1,2573,
757564,,Surface,3,Image 1,1,2574,
1.2989e+07,,Surface,3,Image 1,1,2575,
1.24249e+06,,Surface,3,Image 1,1,2576,
113219,,Surface,3,Image 1,1,2577,
1.08246e+07,,Surface,3,Image 1,1,2578,
1.96197e+06,,Surface,3,Image 1,1,2579,
511913,,Surface,3,Image 1,1,2580,
77423.5,,Surface,3,Image 1,1,2581,
205041,,Surface,3,Image 1,1,2582,
1.87092e+06,,Surface,3,Image 1,1,2583,
1.32059e+06,,Surface,3,Image 1,1,2584,
39404,,Surface,3,Image 1,1,2585,
1.02328e+06,,Surface,3,Image 1,1,2586,
173579,,Surface,3,Image 1,1,2587,
1.31706e+06,,Surface,3,Image 1,1,2588,
7.98156e+06,,Surface,3,Image 1,1,2589,
418314,,Surface,3,Image 1,1,2591,
1.15897e+06,,Surface,3,Image 1,1,2592,
210112,,Surface,3,Image 1,1,2593,
42305.5,,Surface,3,Image 1,1,2594,
7.31274e+06,,Surface,3,Image 1,1,2595,
3.69654e+06,,Surface,3,Image 1,1,2597,
283993,,Surface,3,Image 1,1,2598,
460369,,Surface,3,Image 1,1,2599,
7.99375e+06,,Surface,3,Image 1,1,2600,
174032,,Surface,3,Image 1,1,2602,
74881.7,,Surface,3,Image 1,1,2603,
982045,,Surface,3,Image 1,1,2604,
92594.7,,Surface,3,Image 1,1,2605,
150832,,Surface,3,Image 1,1,2607,
117986,,Surface,3,Image 1,1,2609,
149528,,Surface,3,Image 1,1,2610,
466105,,Surface,3,Image 1,1,2611,
4.03843e+06,,Surface,3,Image 1,1,2612,
4.47342e+06,,Surface,3,Image 1,1,2613,
688686,,Surface,3,Image 1,1,2614,
3.8893e+06,,Surface,3,Image 1,1,2615,
584490,,Surface,3,Image 1,1,2616,
1.79565e+07,,Surface,3,Image 1,1,2617,
481459,,Surface,3,Image 1,1,2618,
1.93478e+06,,Surface,3,Image 1,1,2619,
650877,,Surface,3,Image 1,1,2620,
99879.4,,Surface,3,Image 1,1,2621,
432086,,Surface,3,Image 1,1,2622,
3.52387e+06,,Surface,3,Image 1,1,2623,
340377,,Surface,3,Image 1,1,2624,
44751,,Surface,3,Image 1,1,2625,
1.39566e+06,,Surface,3,Image 1,1,2626,
204710,,Surface,3,Image 1,1,2627,
1.49745e+06,,Surface,3,Image 1,1,2628,
287307,,Surface,3,Image 1,1,2629,
3.0925e+06,,Surface,3,Image 1,1,2630,
120958,,Surface,3,Image 1,1,2631,
496187,,Surface,3,Image 1,1,2632,
292017,,Surface,3,Image 1,1,2633,
1.5235e+06,,Surface,3,Image 1,1,2634,
1.19921e+06,,Surface,3,Image 1,1,2635,
1.81217e+07,,Surface,3,Image 1,1,2636,
227099,,Surface,3,Image 1,1,2637,
588001,,Surface,3,Image 1,1,2638,
591541,,Surface,3,Image 1,1,2639,
207929,,Surface,3,Image 1,1,2640,
294865,,Surface,3,Image 1,1,2641,
166032,,Surface,3,Image 1,1,2642,
11184.1,,Surface,3,Image 1,1,2643,
603108,,Surface,3,Image 1,1,2646,
90205.6,,Surface,3,Image 1,1,2647,
157701,,Surface,3,Image 1,1,2648,
69225.7,,Surface,3,Image 1,1,2649,
687971,,Surface,3,Image 1,1,2650,
2.27315e+06,,Surface,3,Image 1,1,2651,
4.56475e+06,,Surface,3,Image 1,1,2652,
1.04177e+06,,Surface,3,Image 1,1,2653,
314039,,Surface,3,Image 1,1,2654,
35576.7,,Surface,3,Image 1,1,2655,
6.51589e+06,,Surface,3,Image 1,1,2656,
5.79123e+06,,Surface,3,Image 1,1,2657,
219900,,Surface,3,Image 1,1,2659,
3.11771e+06,,Surface,3,Image 1,1,2660,
6633.89,,Surface,3,Image 1,1,2661,
753814,,Surface,3,Image 1,1,2662,
2.79689e+06,,Surface,3,Image 1,1,2663,
115108,,Surface,3,Image 1,1,2665,
5.2945e+06,,Surface,3,Image 1,1,2666,
71539.9,,Surface,3,Image 1,1,2667,
