
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.69434,,Surface,4,Image 1,1,1994,
4.375,,Surface,4,Image 1,1,1995,
16.6094,,Surface,4,Image 1,1,1996,
8.28125,,Surface,4,Image 1,1,1997,
2.36328,,Surface,4,Image 1,1,1998,
1.58008,,Surface,4,Image 1,1,1999,
2.37793,,Surface,4,Image 1,1,2000,
7.54688,,Surface,4,Image 1,1,2001,
3.55078,,Surface,4,Image 1,1,2002,
0.840332,,Surface,4,Image 1,1,2003,
0.728516,,Surface,4,Image 1,1,2004,
15.0469,,Surface,4,Image 1,1,2005,
5.02344,,Surface,4,Image 1,1,2006,
1.35254,,Surface,4,Image 1,1,2007,
11.1094,,Surface,4,Image 1,1,2008,
19.0938,,Surface,4,Image 1,1,2009,
3.19141,,Surface,4,Image 1,1,2010,
1.99414,,Surface,4,Image 1,1,2011,
2.39844,,Surface,4,Image 1,1,2012,
2.96094,,Surface,4,Image 1,1,2013,
0.788086,,Surface,4,Image 1,1,2014,
19.5469,,Surface,4,Image 1,1,2015,
12.2656,,Surface,4,Image 1,1,2017,
3.12695,,Surface,4,Image 1,1,2018,
4.20312,,Surface,4,Image 1,1,2019,
3.29297,,Surface,4,Image 1,1,2020,
2.12891,,Surface,4,Image 1,1,2021,
11.4531,,Surface,4,Image 1,1,2022,
7.21484,,Surface,4,Image 1,1,2023,
2.84766,,Surface,4,Image 1,1,2024,
1.30273,,Surface,4,Image 1,1,2025,
1.81836,,Surface,4,Image 1,1,2026,
5.98438,,Surface,4,Image 1,1,2027,
3.11328,,Surface,4,Image 1,1,2029,
6.78125,,Surface,4,Image 1,1,2030,
2.19141,,Surface,4,Image 1,1,2031,
25.2812,,Surface,4,Image 1,1,2032,
23.75,,Surface,4,Image 1,1,2033,
1.62109,,Surface,4,Image 1,1,2034,
9.42969,,Surface,4,Image 1,1,2035,
4.52148,,Surface,4,Image 1,1,2036,
12.25,,Surface,4,Image 1,1,2037,
3.3877,,Surface,4,Image 1,1,2038,
1.96875,,Surface,4,Image 1,1,2039,
4.23047,,Surface,4,Image 1,1,2040,
12.0156,,Surface,4,Image 1,1,2041,
1.09277,,Surface,4,Image 1,1,2042,
9.10938,,Surface,4,Image 1,1,2043,
8.40625,,Surface,4,Image 1,1,2044,
11.5781,,Surface,4,Image 1,1,2045,
3.51953,,Surface,4,Image 1,1,2046,
6.8125,,Surface,4,Image 1,1,2047,
1.72852,,Surface,4,Image 1,1,2048,
3.44531,,Surface,4,Image 1,1,2049,
3.06641,,Surface,4,Image 1,1,2050,
3.58203,,Surface,4,Image 1,1,2051,
1.39648,,Surface,4,Image 1,1,2052,
9.98438,,Surface,4,Image 1,1,2054,
4.21094,,Surface,4,Image 1,1,2055,
14.7344,,Surface,4,Image 1,1,2057,
3.20312,,Surface,4,Image 1,1,2058,
0.885742,,Surface,4,Image 1,1,2060,
5.44531,,Surface,4,Image 1,1,2061,
18.875,,Surface,4,Image 1,1,2062,
4.14844,,Surface,4,Image 1,1,2063,
3.49609,,Surface,4,Image 1,1,2064,
0.948242,,Surface,4,Image 1,1,2065,
5.70312,,Surface,4,Image 1,1,2066,
0.838867,,Surface,4,Image 1,1,2067,
6.50781,,Surface,4,Image 1,1,2068,
5.03906,,Surface,4,Image 1,1,2069,
3.59375,,Surface,4,Image 1,1,2070,
5.10938,,Surface,4,Image 1,1,2071,
8.79688,,Surface,4,Image 1,1,2072,
1.50098,,Surface,4,Image 1,1,2073,
5.30469,,Surface,4,Image 1,1,2074,
5.36523,,Surface,4,Image 1,1,2075,
7.32812,,Surface,4,Image 1,1,2076,
3.83594,,Surface,4,Image 1,1,2077,
15.1875,,Surface,4,Image 1,1,2078,
2.23242,,Surface,4,Image 1,1,2079,
4.98438,,Surface,4,Image 1,1,2080,
1.88086,,Surface,4,Image 1,1,2081,
3.64062,,Surface,4,Image 1,1,2082,
1.01562,,Surface,4,Image 1,1,2083,
5.78906,,Surface,4,Image 1,1,2084,
5.77344,,Surface,4,Image 1,1,2085,
1.3584,,Surface,4,Image 1,1,2086,
3.35156,,Surface,4,Image 1,1,2088,
2.08984,,Surface,4,Image 1,1,2089,
2.53516,,Surface,4,Image 1,1,2090,
4.64062,,Surface,4,Image 1,1,2091,
5.31055,,Surface,4,Image 1,1,2092,
4.63281,,Surface,4,Image 1,1,2093,
5.625,,Surface,4,Image 1,1,2094,
9.89062,,Surface,4,Image 1,1,2095,
36.3125,,Surface,4,Image 1,1,2096,
5.37891,,Surface,4,Image 1,1,2097,
1.15527,,Surface,4,Image 1,1,2098,
5.13281,,Surface,4,Image 1,1,2099,
2.23633,,Surface,4,Image 1,1,2100,
3.46875,,Surface,4,Image 1,1,2101,
50.9375,,Surface,4,Image 1,1,2102,
13.3906,,Surface,4,Image 1,1,2103,
22,,Surface,4,Image 1,1,2104,
8.77344,,Surface,4,Image 1,1,2105,
8.35938,,Surface,4,Image 1,1,2106,
8.82812,,Surface,4,Image 1,1,2107,
1.03809,,Surface,4,Image 1,1,2108,
0.584717,,Surface,4,Image 1,1,2109,
5.50781,,Surface,4,Image 1,1,2110,
18.0938,,Surface,4,Image 1,1,2111,
1.93945,,Surface,4,Image 1,1,2112,
7.48438,,Surface,4,Image 1,1,2113,
1.7417,,Surface,4,Image 1,1,2114,
2.01953,,Surface,4,Image 1,1,2115,
4.83594,,Surface,4,Image 1,1,2116,
6.27344,,Surface,4,Image 1,1,2118,
7.1875,,Surface,4,Image 1,1,2119,
8.82812,,Surface,4,Image 1,1,2120,
5.21094,,Surface,4,Image 1,1,2121,
2.18555,,Surface,4,Image 1,1,2122,
12.2422,,Surface,4,Image 1,1,2123,
2.64844,,Surface,4,Image 1,1,2124,
6.13281,,Surface,4,Image 1,1,2125,
5.96094,,Surface,4,Image 1,1,2126,
5.77344,,Surface,4,Image 1,1,2127,
5.69922,,Surface,4,Image 1,1,2128,
12.1562,,Surface,4,Image 1,1,2129,
3.00781,,Surface,4,Image 1,1,2130,
2.07422,,Surface,4,Image 1,1,2131,
13.3594,,Surface,4,Image 1,1,2132,
1.79297,,Surface,4,Image 1,1,2133,
1.67773,,Surface,4,Image 1,1,2134,
5.39844,,Surface,4,Image 1,1,2135,
12.5469,,Surface,4,Image 1,1,2136,
2.69727,,Surface,4,Image 1,1,2137,
2.49219,,Surface,4,Image 1,1,2138,
1.22168,,Surface,4,Image 1,1,2139,
4.32422,,Surface,4,Image 1,1,2140,
12.0469,,Surface,4,Image 1,1,2141,
9.03125,,Surface,4,Image 1,1,2142,
1.62402,,Surface,4,Image 1,1,2143,
3.39844,,Surface,4,Image 1,1,2144,
6.10938,,Surface,4,Image 1,1,2145,
2.76172,,Surface,4,Image 1,1,2146,
13.1797,,Surface,4,Image 1,1,2147,
7.53125,,Surface,4,Image 1,1,2149,
3.125,,Surface,4,Image 1,1,2150,
3.20312,,Surface,4,Image 1,1,2151,
6.125,,Surface,4,Image 1,1,2152,
2.95312,,Surface,4,Image 1,1,2155,
2.23828,,Surface,4,Image 1,1,2156,
7.14062,,Surface,4,Image 1,1,2157,
1.44922,,Surface,4,Image 1,1,2158,
5.44141,,Surface,4,Image 1,1,2159,
2.2041,,Surface,4,Image 1,1,2160,
2.84766,,Surface,4,Image 1,1,2161,
2.43359,,Surface,4,Image 1,1,2162,
4.48438,,Surface,4,Image 1,1,2163,
7.60938,,Surface,4,Image 1,1,2164,
0.901367,,Surface,4,Image 1,1,2166,
1.30078,,Surface,4,Image 1,1,2167,
9.91406,,Surface,4,Image 1,1,2168,
4.14844,,Surface,4,Image 1,1,2170,
5.36719,,Surface,4,Image 1,1,2171,
9.90625,,Surface,4,Image 1,1,2172,
23.4219,,Surface,4,Image 1,1,2174,
4.12891,,Surface,4,Image 1,1,2175,
2.67383,,Surface,4,Image 1,1,2176,
18.0938,,Surface,4,Image 1,1,2177,
9.03125,,Surface,4,Image 1,1,2179,
1.95801,,Surface,4,Image 1,1,2180,
2.15723,,Surface,4,Image 1,1,2181,
24.7969,,Surface,4,Image 1,1,2182,
2.43164,,Surface,4,Image 1,1,2183,
7.72656,,Surface,4,Image 1,1,2184,
7.04688,,Surface,4,Image 1,1,2185,
14.3594,,Surface,4,Image 1,1,2186,
11.9141,,Surface,4,Image 1,1,2187,
1.79297,,Surface,4,Image 1,1,2188,
5.07031,,Surface,4,Image 1,1,2189,
2.39453,,Surface,4,Image 1,1,2190,
1.78027,,Surface,4,Image 1,1,2191,
6.45312,,Surface,4,Image 1,1,2192,
8.88281,,Surface,4,Image 1,1,2193,
3.72168,,Surface,4,Image 1,1,2194,
14.0469,,Surface,4,Image 1,1,2195,
7.07812,,Surface,4,Image 1,1,2196,
6.02344,,Surface,4,Image 1,1,2197,
5.03906,,Surface,4,Image 1,1,2198,
15.9688,,Surface,4,Image 1,1,2199,
3.66016,,Surface,4,Image 1,1,2200,
1.39795,,Surface,4,Image 1,1,2204,
2.23242,,Surface,4,Image 1,1,2205,
11.1875,,Surface,4,Image 1,1,2206,
6.40234,,Surface,4,Image 1,1,2207,
4.12891,,Surface,4,Image 1,1,2208,
3.30469,,Surface,4,Image 1,1,2209,
4.99219,,Surface,4,Image 1,1,2210,
3.15625,,Surface,4,Image 1,1,2211,
2.76172,,Surface,4,Image 1,1,2212,
3.96094,,Surface,4,Image 1,1,2214,
2.74023,,Surface,4,Image 1,1,2215,
0.391602,,Surface,4,Image 1,1,2216,
6.53906,,Surface,4,Image 1,1,2217,
2.29297,,Surface,4,Image 1,1,2218,
6.17188,,Surface,4,Image 1,1,2219,
1.70801,,Surface,4,Image 1,1,2220,
8.53125,,Surface,4,Image 1,1,2221,
6.78906,,Surface,4,Image 1,1,2222,
7.42969,,Surface,4,Image 1,1,2223,
14.9531,,Surface,4,Image 1,1,2224,
9.32812,,Surface,4,Image 1,1,2225,
1.0625,,Surface,4,Image 1,1,2226,
2.41406,,Surface,4,Image 1,1,2227,
3.40625,,Surface,4,Image 1,1,2228,
5.625,,Surface,4,Image 1,1,2229,
0.961914,,Surface,4,Image 1,1,2230,
2.66797,,Surface,4,Image 1,1,2231,
10.0117,,Surface,4,Image 1,1,2232,
2.36914,,Surface,4,Image 1,1,2233,
3.10547,,Surface,4,Image 1,1,2234,
22.5625,,Surface,4,Image 1,1,2235,
3.5,,Surface,4,Image 1,1,2236,
9.91406,,Surface,4,Image 1,1,2237,
2.89062,,Surface,4,Image 1,1,2239,
2.4502,,Surface,4,Image 1,1,2240,
2.08691,,Surface,4,Image 1,1,2241,
0.718506,,Surface,4,Image 1,1,2242,
11.6562,,Surface,4,Image 1,1,2243,
3.85938,,Surface,4,Image 1,1,2245,
3.65625,,Surface,4,Image 1,1,2246,
6.73438,,Surface,4,Image 1,1,2247,
6.46094,,Surface,4,Image 1,1,2248,
26.5938,,Surface,4,Image 1,1,2249,
2.17969,,Surface,4,Image 1,1,2250,
1.36035,,Surface,4,Image 1,1,2251,
1.15381,,Surface,4,Image 1,1,2252,
0.345825,,Surface,4,Image 1,1,2253,
16.0234,,Surface,4,Image 1,1,2254,
1.24414,,Surface,4,Image 1,1,2255,
6.07031,,Surface,4,Image 1,1,2256,
1.85742,,Surface,4,Image 1,1,2257,
11.7656,,Surface,4,Image 1,1,2258,
1.10913,,Surface,4,Image 1,1,2259,
2.84766,,Surface,4,Image 1,1,2260,
4.73438,,Surface,4,Image 1,1,2261,
7.36719,,Surface,4,Image 1,1,2262,
13.8828,,Surface,4,Image 1,1,2263,
1.23438,,Surface,4,Image 1,1,2264,
1.8125,,Surface,4,Image 1,1,2266,
0.506348,,Surface,4,Image 1,1,2267,
5.32031,,Surface,4,Image 1,1,2268,
1.10938,,Surface,4,Image 1,1,2269,
4.43359,,Surface,4,Image 1,1,2270,
5.44531,,Surface,4,Image 1,1,2271,
7.69531,,Surface,4,Image 1,1,2272,
5.32031,,Surface,4,Image 1,1,2273,
11.7656,,Surface,4,Image 1,1,2274,
2.88672,,Surface,4,Image 1,1,2275,
4.30859,,Surface,4,Image 1,1,2276,
1.55664,,Surface,4,Image 1,1,2277,
4.73438,,Surface,4,Image 1,1,2278,
28.7188,,Surface,4,Image 1,1,2279,
2.17383,,Surface,4,Image 1,1,2280,
14.3594,,Surface,4,Image 1,1,2281,
12.4688,,Surface,4,Image 1,1,2282,
0.916016,,Surface,4,Image 1,1,2283,
1.65527,,Surface,4,Image 1,1,2284,
4.10156,,Surface,4,Image 1,1,2285,
6.58594,,Surface,4,Image 1,1,2286,
6.28125,,Surface,4,Image 1,1,2287,
4.48047,,Surface,4,Image 1,1,2288,
10.6562,,Surface,4,Image 1,1,2289,
1.21484,,Surface,4,Image 1,1,2290,
15.2188,,Surface,4,Image 1,1,2291,
3.20703,,Surface,4,Image 1,1,2292,
7.60938,,Surface,4,Image 1,1,2293,
4.49219,,Surface,4,Image 1,1,2294,
3.41016,,Surface,4,Image 1,1,2295,
9.8125,,Surface,4,Image 1,1,2296,
5.53906,,Surface,4,Image 1,1,2297,
4.71875,,Surface,4,Image 1,1,2298,
1.32764,,Surface,4,Image 1,1,2299,
2.34961,,Surface,4,Image 1,1,2300,
10.9531,,Surface,4,Image 1,1,2301,
5.91016,,Surface,4,Image 1,1,2302,
3.11719,,Surface,4,Image 1,1,2303,
3.39844,,Surface,4,Image 1,1,2305,
1.76758,,Surface,4,Image 1,1,2306,
7.85938,,Surface,4,Image 1,1,2307,
0.991699,,Surface,4,Image 1,1,2308,
12.8281,,Surface,4,Image 1,1,2309,
1.87109,,Surface,4,Image 1,1,2310,
3.57422,,Surface,4,Image 1,1,2311,
4.5957,,Surface,4,Image 1,1,2312,
0.682617,,Surface,4,Image 1,1,2313,
6.6875,,Surface,4,Image 1,1,2314,
10.125,,Surface,4,Image 1,1,2315,
3.91016,,Surface,4,Image 1,1,2316,
2.87109,,Surface,4,Image 1,1,2317,
27.1406,,Surface,4,Image 1,1,2318,
4.85156,,Surface,4,Image 1,1,2319,
9.85938,,Surface,4,Image 1,1,2320,
5.44531,,Surface,4,Image 1,1,2321,
11.9062,,Surface,4,Image 1,1,2322,
17.0625,,Surface,4,Image 1,1,2323,
4.88672,,Surface,4,Image 1,1,2324,
2.49707,,Surface,4,Image 1,1,2325,
5.52734,,Surface,4,Image 1,1,2328,
2.22266,,Surface,4,Image 1,1,2329,
13.2656,,Surface,4,Image 1,1,2330,
4.86523,,Surface,4,Image 1,1,2331,
7.125,,Surface,4,Image 1,1,2332,
1.59424,,Surface,4,Image 1,1,2333,
27.3438,,Surface,4,Image 1,1,2334,
0.959961,,Surface,4,Image 1,1,2335,
6.46875,,Surface,4,Image 1,1,2336,
2.68359,,Surface,4,Image 1,1,2337,
7.35156,,Surface,4,Image 1,1,2339,
6.84375,,Surface,4,Image 1,1,2340,
4.24023,,Surface,4,Image 1,1,2341,
11.3984,,Surface,4,Image 1,1,2342,
2.21387,,Surface,4,Image 1,1,2343,
1.80273,,Surface,4,Image 1,1,2344,
4.35938,,Surface,4,Image 1,1,2345,
1.75586,,Surface,4,Image 1,1,2346,
4.31641,,Surface,4,Image 1,1,2347,
12.2812,,Surface,4,Image 1,1,2348,
6.4375,,Surface,4,Image 1,1,2349,
6.24219,,Surface,4,Image 1,1,2350,
6.72266,,Surface,4,Image 1,1,2351,
8.71094,,Surface,4,Image 1,1,2352,
2.875,,Surface,4,Image 1,1,2356,
0.845459,,Surface,4,Image 1,1,2357,
1.37207,,Surface,4,Image 1,1,2358,
2.56055,,Surface,4,Image 1,1,2359,
10.2734,,Surface,4,Image 1,1,2361,
5.22656,,Surface,4,Image 1,1,2362,
13.75,,Surface,4,Image 1,1,2363,
11.125,,Surface,4,Image 1,1,2364,
10.0938,,Surface,4,Image 1,1,2365,
10.4453,,Surface,4,Image 1,1,2367,
18.6094,,Surface,4,Image 1,1,2368,
6.11719,,Surface,4,Image 1,1,2369,
3.34375,,Surface,4,Image 1,1,2370,
1.43359,,Surface,4,Image 1,1,2372,
6.03906,,Surface,4,Image 1,1,2373,
1.71582,,Surface,4,Image 1,1,2375,
1.06934,,Surface,4,Image 1,1,2376,
5.55859,,Surface,4,Image 1,1,2377,
2.44922,,Surface,4,Image 1,1,2378,
8.35938,,Surface,4,Image 1,1,2379,
3.1875,,Surface,4,Image 1,1,2380,
5.03906,,Surface,4,Image 1,1,2381,
8.89062,,Surface,4,Image 1,1,2382,
6.48438,,Surface,4,Image 1,1,2383,
0.993164,,Surface,4,Image 1,1,2384,
12.5312,,Surface,4,Image 1,1,2385,
5.42969,,Surface,4,Image 1,1,2386,
0.822754,,Surface,4,Image 1,1,2387,
7.05273,,Surface,4,Image 1,1,2388,
7.89062,,Surface,4,Image 1,1,2389,
9.60938,,Surface,4,Image 1,1,2390,
7.75,,Surface,4,Image 1,1,2391,
3.42578,,Surface,4,Image 1,1,2392,
2.64453,,Surface,4,Image 1,1,2393,
2.30762,,Surface,4,Image 1,1,2394,
12.9141,,Surface,4,Image 1,1,2395,
10.1875,,Surface,4,Image 1,1,2396,
10.0469,,Surface,4,Image 1,1,2397,
5.61719,,Surface,4,Image 1,1,2398,
0.956055,,Surface,4,Image 1,1,2399,
5.70312,,Surface,4,Image 1,1,2400,
5.46094,,Surface,4,Image 1,1,2401,
25.0938,,Surface,4,Image 1,1,2402,
25.6562,,Surface,4,Image 1,1,2403,
12.3438,,Surface,4,Image 1,1,2404,
18.4219,,Surface,4,Image 1,1,2405,
15.0781,,Surface,4,Image 1,1,2406,
6.13281,,Surface,4,Image 1,1,2407,
21.3594,,Surface,4,Image 1,1,2408,
0.821533,,Surface,4,Image 1,1,2409,
6.80469,,Surface,4,Image 1,1,2410,
3.66406,,Surface,4,Image 1,1,2411,
4.74609,,Surface,4,Image 1,1,2412,
5.28516,,Surface,4,Image 1,1,2413,
2.08203,,Surface,4,Image 1,1,2415,
4.33984,,Surface,4,Image 1,1,2416,
9.07812,,Surface,4,Image 1,1,2417,
3.44922,,Surface,4,Image 1,1,2418,
1.72021,,Surface,4,Image 1,1,2419,
22.875,,Surface,4,Image 1,1,2420,
0.818115,,Surface,4,Image 1,1,2422,
3.16797,,Surface,4,Image 1,1,2423,
1.20312,,Surface,4,Image 1,1,2424,
9.03125,,Surface,4,Image 1,1,2425,
24.2812,,Surface,4,Image 1,1,2426,
1.86328,,Surface,4,Image 1,1,2427,
8.71094,,Surface,4,Image 1,1,2428,
0.16629,,Surface,4,Image 1,1,2429,
7.85938,,Surface,4,Image 1,1,2430,
19.7656,,Surface,4,Image 1,1,2431,
2.97266,,Surface,4,Image 1,1,2432,
1.14551,,Surface,4,Image 1,1,2433,
20.8281,,Surface,4,Image 1,1,2434,
4.8125,,Surface,4,Image 1,1,2435,
4.28516,,Surface,4,Image 1,1,2436,
2.00977,,Surface,4,Image 1,1,2438,
7.32812,,Surface,4,Image 1,1,2439,
3.72656,,Surface,4,Image 1,1,2440,
1.14893,,Surface,4,Image 1,1,2442,
2.51172,,Surface,4,Image 1,1,2443,
11.6562,,Surface,4,Image 1,1,2444,
8.64062,,Surface,4,Image 1,1,2446,
3.43359,,Surface,4,Image 1,1,2447,
2.51758,,Surface,4,Image 1,1,2448,
1.18311,,Surface,4,Image 1,1,2449,
11.2656,,Surface,4,Image 1,1,2450,
2.45117,,Surface,4,Image 1,1,2451,
16.7656,,Surface,4,Image 1,1,2452,
3.27344,,Surface,4,Image 1,1,2453,
6.48438,,Surface,4,Image 1,1,2454,
5.23047,,Surface,4,Image 1,1,2455,
7.66406,,Surface,4,Image 1,1,2456,
1.99023,,Surface,4,Image 1,1,2457,
15.3281,,Surface,4,Image 1,1,2458,
2.53613,,Surface,4,Image 1,1,2459,
2.86719,,Surface,4,Image 1,1,2460,
6.39844,,Surface,4,Image 1,1,2461,
4.18359,,Surface,4,Image 1,1,2462,
7.89062,,Surface,4,Image 1,1,2463,
4.09375,,Surface,4,Image 1,1,2464,
2.46875,,Surface,4,Image 1,1,2465,
0.904297,,Surface,4,Image 1,1,2466,
2.14648,,Surface,4,Image 1,1,2467,
2.08984,,Surface,4,Image 1,1,2468,
3.92969,,Surface,4,Image 1,1,2469,
5.62891,,Surface,4,Image 1,1,2470,
8.54688,,Surface,4,Image 1,1,2471,
13.2578,,Surface,4,Image 1,1,2472,
4.82031,,Surface,4,Image 1,1,2473,
7.88281,,Surface,4,Image 1,1,2474,
2.60547,,Surface,4,Image 1,1,2475,
3.37109,,Surface,4,Image 1,1,2477,
8.90625,,Surface,4,Image 1,1,2478,
7.40625,,Surface,4,Image 1,1,2479,
2.27734,,Surface,4,Image 1,1,2480,
16,,Surface,4,Image 1,1,2481,
20.2656,,Surface,4,Image 1,1,2482,
11.5156,,Surface,4,Image 1,1,2483,
1.39551,,Surface,4,Image 1,1,2484,
5.67969,,Surface,4,Image 1,1,2485,
9.0625,,Surface,4,Image 1,1,2486,
3.52148,,Surface,4,Image 1,1,2487,
6.04688,,Surface,4,Image 1,1,2488,
4.58594,,Surface,4,Image 1,1,2489,
2.76758,,Surface,4,Image 1,1,2490,
17.5938,,Surface,4,Image 1,1,2491,
5.24219,,Surface,4,Image 1,1,2492,
10.1094,,Surface,4,Image 1,1,2493,
5.47656,,Surface,4,Image 1,1,2495,
3.37891,,Surface,4,Image 1,1,2496,
0.793945,,Surface,4,Image 1,1,2497,
3.31836,,Surface,4,Image 1,1,2498,
2.32031,,Surface,4,Image 1,1,2499,
9.08594,,Surface,4,Image 1,1,2500,
1.56055,,Surface,4,Image 1,1,2501,
20.0781,,Surface,4,Image 1,1,2502,
1.9668,,Surface,4,Image 1,1,2503,
19.2656,,Surface,4,Image 1,1,2504,
1.26367,,Surface,4,Image 1,1,2505,
1.43604,,Surface,4,Image 1,1,2506,
3.17773,,Surface,4,Image 1,1,2507,
17.7344,,Surface,4,Image 1,1,2508,
0.570557,,Surface,4,Image 1,1,2509,
7.74219,,Surface,4,Image 1,1,2510,
9.78125,,Surface,4,Image 1,1,2511,
7.60938,,Surface,4,Image 1,1,2512,
5.60547,,Surface,4,Image 1,1,2513,
1.66406,,Surface,4,Image 1,1,2514,
3.66016,,Surface,4,Image 1,1,2515,
16.0156,,Surface,4,Image 1,1,2516,
2.33984,,Surface,4,Image 1,1,2517,
5.07031,,Surface,4,Image 1,1,2518,
2.30176,,Surface,4,Image 1,1,2519,
1.61133,,Surface,4,Image 1,1,2520,
30.9062,,Surface,4,Image 1,1,2522,
1.44531,,Surface,4,Image 1,1,2523,
7.30469,,Surface,4,Image 1,1,2524,
18.1562,,Surface,4,Image 1,1,2525,
2.78125,,Surface,4,Image 1,1,2526,
12.6094,,Surface,4,Image 1,1,2527,
3.14062,,Surface,4,Image 1,1,2528,
3.19922,,Surface,4,Image 1,1,2529,
6.92188,,Surface,4,Image 1,1,2530,
4.4082,,Surface,4,Image 1,1,2531,
6.72656,,Surface,4,Image 1,1,2532,
12.3203,,Surface,4,Image 1,1,2533,
3.48828,,Surface,4,Image 1,1,2534,
13.4688,,Surface,4,Image 1,1,2535,
1.35645,,Surface,4,Image 1,1,2536,
4.23828,,Surface,4,Image 1,1,2537,
5.60938,,Surface,4,Image 1,1,2538,
0.663818,,Surface,4,Image 1,1,2539,
2.54492,,Surface,4,Image 1,1,2540,
6.75,,Surface,4,Image 1,1,2541,
2.58984,,Surface,4,Image 1,1,2542,
3.64844,,Surface,4,Image 1,1,2543,
22.6562,,Surface,4,Image 1,1,2544,
13.7188,,Surface,4,Image 1,1,2545,
8.79688,,Surface,4,Image 1,1,2546,
8.46875,,Surface,4,Image 1,1,2547,
2.75781,,Surface,4,Image 1,1,2548,
9.96875,,Surface,4,Image 1,1,2549,
3.85547,,Surface,4,Image 1,1,2550,
2.55078,,Surface,4,Image 1,1,2551,
7.39062,,Surface,4,Image 1,1,2552,
14.3438,,Surface,4,Image 1,1,2553,
1.14355,,Surface,4,Image 1,1,2555,
1.53662,,Surface,4,Image 1,1,2556,
12.9844,,Surface,4,Image 1,1,2557,
4.83594,,Surface,4,Image 1,1,2558,
4.60547,,Surface,4,Image 1,1,2559,
2.78125,,Surface,4,Image 1,1,2560,
2.75391,,Surface,4,Image 1,1,2562,
7.39062,,Surface,4,Image 1,1,2563,
2.4082,,Surface,4,Image 1,1,2564,
8.47656,,Surface,4,Image 1,1,2565,
1.79492,,Surface,4,Image 1,1,2566,
6.51562,,Surface,4,Image 1,1,2567,
6.76562,,Surface,4,Image 1,1,2568,
10.6406,,Surface,4,Image 1,1,2569,
3.91406,,Surface,4,Image 1,1,2570,
2.39062,,Surface,4,Image 1,1,2571,
4.96875,,Surface,4,Image 1,1,2572,
9.60156,,Surface,4,Image 1,1,2573,
2.82227,,Surface,4,Image 1,1,2574,
15.7969,,Surface,4,Image 1,1,2575,
11.1562,,Surface,4,Image 1,1,2576,
4.61328,,Surface,4,Image 1,1,2577,
4.46094,,Surface,4,Image 1,1,2578,
23.5469,,Surface,4,Image 1,1,2579,
4.375,,Surface,4,Image 1,1,2580,
3.24609,,Surface,4,Image 1,1,2581,
2.82617,,Surface,4,Image 1,1,2582,
5.31641,,Surface,4,Image 1,1,2583,
24.2188,,Surface,4,Image 1,1,2584,
3.21875,,Surface,4,Image 1,1,2585,
7.73438,,Surface,4,Image 1,1,2586,
2.06641,,Surface,4,Image 1,1,2587,
10.1562,,Surface,4,Image 1,1,2588,
16.9062,,Surface,4,Image 1,1,2589,
5.94531,,Surface,4,Image 1,1,2591,
5.39062,,Surface,4,Image 1,1,2592,
2.4375,,Surface,4,Image 1,1,2593,
2.26562,,Surface,4,Image 1,1,2594,
9.26562,,Surface,4,Image 1,1,2595,
27.5312,,Surface,4,Image 1,1,2597,
4.85547,,Surface,4,Image 1,1,2598,
3.07422,,Surface,4,Image 1,1,2599,
5.71094,,Surface,4,Image 1,1,2600,
0.810547,,Surface,4,Image 1,1,2602,
4.41211,,Surface,4,Image 1,1,2603,
3.81641,,Surface,4,Image 1,1,2604,
2.41016,,Surface,4,Image 1,1,2605,
1.54102,,Surface,4,Image 1,1,2607,
3.61914,,Surface,4,Image 1,1,2609,
12.4844,,Surface,4,Image 1,1,2610,
2.32422,,Surface,4,Image 1,1,2611,
8.84375,,Surface,4,Image 1,1,2612,
6.76562,,Surface,4,Image 1,1,2613,
3.12891,,Surface,4,Image 1,1,2614,
9.59375,,Surface,4,Image 1,1,2615,
17.1562,,Surface,4,Image 1,1,2616,
11.0625,,Surface,4,Image 1,1,2617,
2.72266,,Surface,4,Image 1,1,2618,
3.59375,,Surface,4,Image 1,1,2619,
2.22266,,Surface,4,Image 1,1,2620,
5.97266,,Surface,4,Image 1,1,2621,
2.35156,,Surface,4,Image 1,1,2622,
17.9688,,Surface,4,Image 1,1,2623,
2.25977,,Surface,4,Image 1,1,2624,
1.68555,,Surface,4,Image 1,1,2625,
6.57812,,Surface,4,Image 1,1,2626,
4.70703,,Surface,4,Image 1,1,2627,
5.80469,,Surface,4,Image 1,1,2628,
4.61328,,Surface,4,Image 1,1,2629,
5.6875,,Surface,4,Image 1,1,2630,
11.4844,,Surface,4,Image 1,1,2631,
28.7812,,Surface,4,Image 1,1,2632,
2.58594,,Surface,4,Image 1,1,2633,
7.96875,,Surface,4,Image 1,1,2634,
4.34375,,Surface,4,Image 1,1,2635,
40.5625,,Surface,4,Image 1,1,2636,
1.91992,,Surface,4,Image 1,1,2637,
8.27344,,Surface,4,Image 1,1,2638,
12.9531,,Surface,4,Image 1,1,2639,
1.01465,,Surface,4,Image 1,1,2640,
3.46484,,Surface,4,Image 1,1,2641,
3.27148,,Surface,4,Image 1,1,2642,
0.658203,,Surface,4,Image 1,1,2643,
7.58594,,Surface,4,Image 1,1,2646,
5.33984,,Surface,4,Image 1,1,2647,
3.67188,,Surface,4,Image 1,1,2648,
2.5918,,Surface,4,Image 1,1,2649,
