
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.13477,,Surface,6,Image 1,1,1985,
0.935727,,Surface,6,Image 1,1,1986,
0.205595,,Surface,6,Image 1,1,1988,
6.45407,,Surface,6,Image 1,1,1990,
1.10918,,Surface,6,Image 1,1,1991,
0.816688,,Surface,6,Image 1,1,1992,
0.957655,,Surface,6,Image 1,1,1993,
0.910075,,Surface,6,Image 1,1,1994,
1.21474,,Surface,6,Image 1,1,1995,
1.63509,,Surface,6,Image 1,1,1996,
1.88486,,Surface,6,Image 1,1,1997,
0.793364,,Surface,6,Image 1,1,1998,
0.644323,,Surface,6,Image 1,1,1999,
0.214868,,Surface,6,Image 1,1,2000,
2.94748,,Surface,6,Image 1,1,2001,
1.50857,,Surface,6,Image 1,1,2002,
0.0860213,,Surface,6,Image 1,1,2003,
0.853772,,Surface,6,Image 1,1,2004,
3.54062,,Surface,6,Image 1,1,2005,
1.69604,,Surface,6,Image 1,1,2006,
0.410382,,Surface,6,Image 1,1,2007,
4.73571,,Surface,6,Image 1,1,2008,
4.56327,,Surface,6,Image 1,1,2009,
1.49272,,Surface,6,Image 1,1,2010,
0.771492,,Surface,6,Image 1,1,2011,
1.65323,,Surface,6,Image 1,1,2012,
2.21918,,Surface,6,Image 1,1,2013,
0.160583,,Surface,6,Image 1,1,2014,
6.50634,,Surface,6,Image 1,1,2015,
1.2456,,Surface,6,Image 1,1,2017,
0.327983,,Surface,6,Image 1,1,2018,
1.17963,,Surface,6,Image 1,1,2019,
0.90091,,Surface,6,Image 1,1,2020,
0.968811,,Surface,6,Image 1,1,2021,
2.89232,,Surface,6,Image 1,1,2022,
1.19876,,Surface,6,Image 1,1,2023,
1.08112,,Surface,6,Image 1,1,2024,
0.590733,,Surface,6,Image 1,1,2025,
0.683217,,Surface,6,Image 1,1,2026,
0.800078,,Surface,6,Image 1,1,2027,
2.43076,,Surface,6,Image 1,1,2029,
1.30989,,Surface,6,Image 1,1,2030,
1.00925,,Surface,6,Image 1,1,2031,
6.70648,,Surface,6,Image 1,1,2032,
1.98652,,Surface,6,Image 1,1,2033,
1.25476,,Surface,6,Image 1,1,2034,
1.89887,,Surface,6,Image 1,1,2035,
1.85485,,Surface,6,Image 1,1,2036,
2.29221,,Surface,6,Image 1,1,2037,
1.11271,,Surface,6,Image 1,1,2038,
0.86968,,Surface,6,Image 1,1,2039,
1.89472,,Surface,6,Image 1,1,2040,
2.28396,,Surface,6,Image 1,1,2041,
0.143584,,Surface,6,Image 1,1,2042,
0.861259,,Surface,6,Image 1,1,2043,
1.84619,,Surface,6,Image 1,1,2044,
3.02202,,Surface,6,Image 1,1,2045,
1.63878,,Surface,6,Image 1,1,2046,
5.80909,,Surface,6,Image 1,1,2047,
0.489745,,Surface,6,Image 1,1,2048,
1.13,,Surface,6,Image 1,1,2049,
1.16708,,Surface,6,Image 1,1,2050,
1.45048,,Surface,6,Image 1,1,2051,
0.652258,,Surface,6,Image 1,1,2052,
2.57582,,Surface,6,Image 1,1,2054,
1.68444,,Surface,6,Image 1,1,2055,
1.75034,,Surface,6,Image 1,1,2057,
0.816943,,Surface,6,Image 1,1,2058,
0.520987,,Surface,6,Image 1,1,2060,
0.955061,,Surface,6,Image 1,1,2061,
3.18782,,Surface,6,Image 1,1,2062,
0.977564,,Surface,6,Image 1,1,2063,
1.02238,,Surface,6,Image 1,1,2064,
0.244398,,Surface,6,Image 1,1,2065,
2.61357,,Surface,6,Image 1,1,2066,
0.327996,,Surface,6,Image 1,1,2067,
2.00501,,Surface,6,Image 1,1,2068,
2.02218,,Surface,6,Image 1,1,2069,
1.29914,,Surface,6,Image 1,1,2070,
1.62454,,Surface,6,Image 1,1,2071,
3.7433,,Surface,6,Image 1,1,2072,
0.576582,,Surface,6,Image 1,1,2073,
0.890656,,Surface,6,Image 1,1,2074,
0.697846,,Surface,6,Image 1,1,2075,
2.02279,,Surface,6,Image 1,1,2076,
1.69998,,Surface,6,Image 1,1,2077,
2.06225,,Surface,6,Image 1,1,2078,
1.11467,,Surface,6,Image 1,1,2079,
2.74388,,Surface,6,Image 1,1,2080,
0.35135,,Surface,6,Image 1,1,2081,
1.45971,,Surface,6,Image 1,1,2082,
0.446987,,Surface,6,Image 1,1,2083,
2.629,,Surface,6,Image 1,1,2084,
2.16274,,Surface,6,Image 1,1,2085,
0.683289,,Surface,6,Image 1,1,2086,
0.975222,,Surface,6,Image 1,1,2088,
1.26042,,Surface,6,Image 1,1,2089,
1.42621,,Surface,6,Image 1,1,2090,
1.86158,,Surface,6,Image 1,1,2091,
0.286859,,Surface,6,Image 1,1,2092,
2.39926,,Surface,6,Image 1,1,2093,
1.84336,,Surface,6,Image 1,1,2094,
4.03741,,Surface,6,Image 1,1,2095,
4.13248,,Surface,6,Image 1,1,2096,
0.726165,,Surface,6,Image 1,1,2097,
0.789789,,Surface,6,Image 1,1,2098,
1.7331,,Surface,6,Image 1,1,2099,
0.305595,,Surface,6,Image 1,1,2100,
1.66789,,Surface,6,Image 1,1,2101,
2.26715,,Surface,6,Image 1,1,2102,
4.59571,,Surface,6,Image 1,1,2103,
1.9348,,Surface,6,Image 1,1,2104,
2.09282,,Surface,6,Image 1,1,2105,
3.12696,,Surface,6,Image 1,1,2106,
2.41688,,Surface,6,Image 1,1,2107,
0.192322,,Surface,6,Image 1,1,2108,
0.0724725,,Surface,6,Image 1,1,2109,
2.23856,,Surface,6,Image 1,1,2110,
4.61025,,Surface,6,Image 1,1,2111,
0.720538,,Surface,6,Image 1,1,2112,
1.16166,,Surface,6,Image 1,1,2113,
0.36957,,Surface,6,Image 1,1,2114,
0.768008,,Surface,6,Image 1,1,2115,
4.26489,,Surface,6,Image 1,1,2116,
1.81962,,Surface,6,Image 1,1,2118,
1.32068,,Surface,6,Image 1,1,2119,
2.27339,,Surface,6,Image 1,1,2120,
3.33599,,Surface,6,Image 1,1,2121,
0.953375,,Surface,6,Image 1,1,2122,
1.55544,,Surface,6,Image 1,1,2123,
0.777514,,Surface,6,Image 1,1,2124,
0.719793,,Surface,6,Image 1,1,2125,
1.87314,,Surface,6,Image 1,1,2126,
1.81626,,Surface,6,Image 1,1,2127,
0.903162,,Surface,6,Image 1,1,2128,
3.67588,,Surface,6,Image 1,1,2129,
1.06476,,Surface,6,Image 1,1,2130,
1.17297,,Surface,6,Image 1,1,2131,
1.60144,,Surface,6,Image 1,1,2132,
1.13899,,Surface,6,Image 1,1,2133,
1.26116,,Surface,6,Image 1,1,2134,
3.43816,,Surface,6,Image 1,1,2135,
2.11143,,Surface,6,Image 1,1,2136,
1.43173,,Surface,6,Image 1,1,2137,
0.665386,,Surface,6,Image 1,1,2138,
0.19658,,Surface,6,Image 1,1,2139,
1.26666,,Surface,6,Image 1,1,2140,
3.3687,,Surface,6,Image 1,1,2141,
5.98376,,Surface,6,Image 1,1,2142,
0.715878,,Surface,6,Image 1,1,2143,
1.09094,,Surface,6,Image 1,1,2144,
0.947931,,Surface,6,Image 1,1,2145,
0.940597,,Surface,6,Image 1,1,2146,
1.43098,,Surface,6,Image 1,1,2147,
1.7357,,Surface,6,Image 1,1,2149,
1.6175,,Surface,6,Image 1,1,2150,
2.23434,,Surface,6,Image 1,1,2151,
1.22266,,Surface,6,Image 1,1,2152,
1.70518,,Surface,6,Image 1,1,2155,
1.59003,,Surface,6,Image 1,1,2156,
2.85482,,Surface,6,Image 1,1,2157,
0.732346,,Surface,6,Image 1,1,2158,
1.35129,,Surface,6,Image 1,1,2159,
0.802343,,Surface,6,Image 1,1,2160,
0.940684,,Surface,6,Image 1,1,2161,
1.19909,,Surface,6,Image 1,1,2162,
2.11927,,Surface,6,Image 1,1,2163,
1.72197,,Surface,6,Image 1,1,2164,
0.303785,,Surface,6,Image 1,1,2166,
1.91223,,Surface,6,Image 1,1,2167,
1.29737,,Surface,6,Image 1,1,2168,
1.74983,,Surface,6,Image 1,1,2170,
1.30442,,Surface,6,Image 1,1,2171,
2.48028,,Surface,6,Image 1,1,2172,
3.17591,,Surface,6,Image 1,1,2174,
1.09333,,Surface,6,Image 1,1,2175,
1.61925,,Surface,6,Image 1,1,2176,
3.25733,,Surface,6,Image 1,1,2177,
3.42762,,Surface,6,Image 1,1,2179,
0.571725,,Surface,6,Image 1,1,2180,
0.525639,,Surface,6,Image 1,1,2181,
1.72632,,Surface,6,Image 1,1,2182,
1.67436,,Surface,6,Image 1,1,2183,
0.411507,,Surface,6,Image 1,1,2184,
2.96279,,Surface,6,Image 1,1,2185,
4.62545,,Surface,6,Image 1,1,2186,
0.93017,,Surface,6,Image 1,1,2187,
0.763856,,Surface,6,Image 1,1,2188,
1.21319,,Surface,6,Image 1,1,2189,
0.992852,,Surface,6,Image 1,1,2190,
0.843016,,Surface,6,Image 1,1,2191,
2.20359,,Surface,6,Image 1,1,2192,
2.45684,,Surface,6,Image 1,1,2193,
1.23371,,Surface,6,Image 1,1,2194,
5.9053,,Surface,6,Image 1,1,2195,
3.20642,,Surface,6,Image 1,1,2196,
0.89423,,Surface,6,Image 1,1,2197,
0.973236,,Surface,6,Image 1,1,2198,
3.0148,,Surface,6,Image 1,1,2199,
2.59174,,Surface,6,Image 1,1,2200,
0.021491,,Surface,6,Image 1,1,2204,
1.67239,,Surface,6,Image 1,1,2205,
4.90169,,Surface,6,Image 1,1,2206,
2.13414,,Surface,6,Image 1,1,2207,
1.25011,,Surface,6,Image 1,1,2208,
2.53048,,Surface,6,Image 1,1,2209,
1.39422,,Surface,6,Image 1,1,2210,
0.805355,,Surface,6,Image 1,1,2211,
1.1262,,Surface,6,Image 1,1,2212,
1.24114,,Surface,6,Image 1,1,2214,
0.638912,,Surface,6,Image 1,1,2215,
0.134043,,Surface,6,Image 1,1,2216,
1.79831,,Surface,6,Image 1,1,2217,
1.01028,,Surface,6,Image 1,1,2218,
1.99126,,Surface,6,Image 1,1,2219,
0.32975,,Surface,6,Image 1,1,2220,
2.73587,,Surface,6,Image 1,1,2221,
3.40593,,Surface,6,Image 1,1,2222,
2.20991,,Surface,6,Image 1,1,2223,
1.67472,,Surface,6,Image 1,1,2224,
2.23874,,Surface,6,Image 1,1,2225,
0.734624,,Surface,6,Image 1,1,2226,
2.00178,,Surface,6,Image 1,1,2227,
1.70629,,Surface,6,Image 1,1,2228,
2.22391,,Surface,6,Image 1,1,2229,
0.273908,,Surface,6,Image 1,1,2230,
1.11743,,Surface,6,Image 1,1,2231,
2.07274,,Surface,6,Image 1,1,2232,
1.29856,,Surface,6,Image 1,1,2233,
2.04265,,Surface,6,Image 1,1,2234,
4.75329,,Surface,6,Image 1,1,2235,
1.53939,,Surface,6,Image 1,1,2236,
2.42676,,Surface,6,Image 1,1,2237,
1.3252,,Surface,6,Image 1,1,2239,
0.0376325,,Surface,6,Image 1,1,2240,
0.380136,,Surface,6,Image 1,1,2241,
0.357401,,Surface,6,Image 1,1,2242,
4.98032,,Surface,6,Image 1,1,2243,
2.26574,,Surface,6,Image 1,1,2245,
1.87674,,Surface,6,Image 1,1,2246,
4.788,,Surface,6,Image 1,1,2247,
1.96281,,Surface,6,Image 1,1,2248,
4.06163,,Surface,6,Image 1,1,2249,
0.672478,,Surface,6,Image 1,1,2250,
0.120386,,Surface,6,Image 1,1,2251,
0.448103,,Surface,6,Image 1,1,2252,
0.0431871,,Surface,6,Image 1,1,2253,
2.37736,,Surface,6,Image 1,1,2254,
0.826862,,Surface,6,Image 1,1,2255,
2.87424,,Surface,6,Image 1,1,2256,
1.17092,,Surface,6,Image 1,1,2257,
3.99768,,Surface,6,Image 1,1,2258,
0.044317,,Surface,6,Image 1,1,2259,
1.3761,,Surface,6,Image 1,1,2260,
1.11244,,Surface,6,Image 1,1,2261,
2.80052,,Surface,6,Image 1,1,2262,
2.35575,,Surface,6,Image 1,1,2263,
0.976419,,Surface,6,Image 1,1,2264,
1.3711,,Surface,6,Image 1,1,2266,
0.66104,,Surface,6,Image 1,1,2267,
2.44509,,Surface,6,Image 1,1,2268,
0.729258,,Surface,6,Image 1,1,2269,
1.88963,,Surface,6,Image 1,1,2270,
1.40321,,Surface,6,Image 1,1,2271,
2.23667,,Surface,6,Image 1,1,2272,
2.16667,,Surface,6,Image 1,1,2273,
3.48834,,Surface,6,Image 1,1,2274,
1.04027,,Surface,6,Image 1,1,2275,
0.610256,,Surface,6,Image 1,1,2276,
1.35302,,Surface,6,Image 1,1,2277,
1.00153,,Surface,6,Image 1,1,2278,
4.48173,,Surface,6,Image 1,1,2279,
0.856368,,Surface,6,Image 1,1,2280,
6.75435,,Surface,6,Image 1,1,2281,
3.04358,,Surface,6,Image 1,1,2282,
0.679028,,Surface,6,Image 1,1,2283,
0.776281,,Surface,6,Image 1,1,2284,
1.32884,,Surface,6,Image 1,1,2285,
1.76587,,Surface,6,Image 1,1,2286,
1.69826,,Surface,6,Image 1,1,2287,
1.91875,,Surface,6,Image 1,1,2288,
2.49699,,Surface,6,Image 1,1,2289,
0.219357,,Surface,6,Image 1,1,2290,
4.15031,,Surface,6,Image 1,1,2291,
1.30215,,Surface,6,Image 1,1,2292,
1.93466,,Surface,6,Image 1,1,2293,
2.60308,,Surface,6,Image 1,1,2294,
1.93539,,Surface,6,Image 1,1,2295,
2.00503,,Surface,6,Image 1,1,2296,
0.673927,,Surface,6,Image 1,1,2297,
2.04308,,Surface,6,Image 1,1,2298,
0.943369,,Surface,6,Image 1,1,2299,
1.39866,,Surface,6,Image 1,1,2300,
1.80857,,Surface,6,Image 1,1,2301,
1.18349,,Surface,6,Image 1,1,2302,
1.49591,,Surface,6,Image 1,1,2303,
0.690364,,Surface,6,Image 1,1,2305,
0.729787,,Surface,6,Image 1,1,2306,
2.59633,,Surface,6,Image 1,1,2307,
0.310564,,Surface,6,Image 1,1,2308,
7.08233,,Surface,6,Image 1,1,2309,
0.625198,,Surface,6,Image 1,1,2310,
1.42995,,Surface,6,Image 1,1,2311,
2.18525,,Surface,6,Image 1,1,2312,
0.397656,,Surface,6,Image 1,1,2313,
3.50136,,Surface,6,Image 1,1,2314,
7.07501,,Surface,6,Image 1,1,2315,
2.1218,,Surface,6,Image 1,1,2316,
1.8415,,Surface,6,Image 1,1,2317,
3.49453,,Surface,6,Image 1,1,2318,
1.41476,,Surface,6,Image 1,1,2319,
2.15914,,Surface,6,Image 1,1,2320,
1.8621,,Surface,6,Image 1,1,2321,
3.80352,,Surface,6,Image 1,1,2322,
4.35323,,Surface,6,Image 1,1,2323,
2.99014,,Surface,6,Image 1,1,2324,
0.884074,,Surface,6,Image 1,1,2325,
2.06559,,Surface,6,Image 1,1,2328,
0.973435,,Surface,6,Image 1,1,2329,
0.926126,,Surface,6,Image 1,1,2330,
1.24889,,Surface,6,Image 1,1,2331,
1.11645,,Surface,6,Image 1,1,2332,
0.267195,,Surface,6,Image 1,1,2333,
5.59374,,Surface,6,Image 1,1,2334,
0.139311,,Surface,6,Image 1,1,2335,
2.06231,,Surface,6,Image 1,1,2336,
1.02593,,Surface,6,Image 1,1,2337,
1.21657,,Surface,6,Image 1,1,2339,
2.76644,,Surface,6,Image 1,1,2340,
0.89124,,Surface,6,Image 1,1,2341,
2.07958,,Surface,6,Image 1,1,2342,
0.840894,,Surface,6,Image 1,1,2343,
0.663367,,Surface,6,Image 1,1,2344,
1.2081,,Surface,6,Image 1,1,2345,
0.487896,,Surface,6,Image 1,1,2346,
1.93255,,Surface,6,Image 1,1,2347,
2.57832,,Surface,6,Image 1,1,2348,
1.86034,,Surface,6,Image 1,1,2349,
1.75039,,Surface,6,Image 1,1,2350,
1.18425,,Surface,6,Image 1,1,2351,
1.5183,,Surface,6,Image 1,1,2352,
1.49649,,Surface,6,Image 1,1,2356,
0.116473,,Surface,6,Image 1,1,2357,
0.483167,,Surface,6,Image 1,1,2358,
2.54714,,Surface,6,Image 1,1,2359,
1.23605,,Surface,6,Image 1,1,2361,
2.9037,,Surface,6,Image 1,1,2362,
1.19112,,Surface,6,Image 1,1,2363,
3.19386,,Surface,6,Image 1,1,2364,
7.32402,,Surface,6,Image 1,1,2365,
1.61219,,Surface,6,Image 1,1,2367,
3.48885,,Surface,6,Image 1,1,2368,
1.53172,,Surface,6,Image 1,1,2369,
2.07175,,Surface,6,Image 1,1,2370,
0.481128,,Surface,6,Image 1,1,2372,
2.18383,,Surface,6,Image 1,1,2373,
0.47946,,Surface,6,Image 1,1,2375,
0.222793,,Surface,6,Image 1,1,2376,
1.12729,,Surface,6,Image 1,1,2377,
1.45154,,Surface,6,Image 1,1,2378,
1.46361,,Surface,6,Image 1,1,2379,
1.08021,,Surface,6,Image 1,1,2380,
2.10964,,Surface,6,Image 1,1,2381,
2.29331,,Surface,6,Image 1,1,2382,
2.15742,,Surface,6,Image 1,1,2383,
0.451579,,Surface,6,Image 1,1,2384,
2.04707,,Surface,6,Image 1,1,2385,
0.516127,,Surface,6,Image 1,1,2386,
0.0303175,,Surface,6,Image 1,1,2387,
1.49764,,Surface,6,Image 1,1,2388,
2.66273,,Surface,6,Image 1,1,2389,
2.22225,,Surface,6,Image 1,1,2390,
1.45468,,Surface,6,Image 1,1,2391,
1.04379,,Surface,6,Image 1,1,2392,
0.161486,,Surface,6,Image 1,1,2393,
1.33543,,Surface,6,Image 1,1,2394,
0.845802,,Surface,6,Image 1,1,2395,
7.33821,,Surface,6,Image 1,1,2396,
1.97768,,Surface,6,Image 1,1,2397,
1.51575,,Surface,6,Image 1,1,2398,
0.555942,,Surface,6,Image 1,1,2399,
1.03621,,Surface,6,Image 1,1,2400,
2.56627,,Surface,6,Image 1,1,2401,
2.64738,,Surface,6,Image 1,1,2402,
3.41483,,Surface,6,Image 1,1,2403,
3.56121,,Surface,6,Image 1,1,2404,
2.05456,,Surface,6,Image 1,1,2405,
4.38272,,Surface,6,Image 1,1,2406,
1.20728,,Surface,6,Image 1,1,2407,
1.72732,,Surface,6,Image 1,1,2408,
0.0791894,,Surface,6,Image 1,1,2409,
1.04718,,Surface,6,Image 1,1,2410,
1.05594,,Surface,6,Image 1,1,2411,
2.32277,,Surface,6,Image 1,1,2412,
1.49082,,Surface,6,Image 1,1,2413,
1.9658,,Surface,6,Image 1,1,2415,
1.51876,,Surface,6,Image 1,1,2416,
6.54388,,Surface,6,Image 1,1,2417,
2.77617,,Surface,6,Image 1,1,2418,
0.2307,,Surface,6,Image 1,1,2419,
1.1117,,Surface,6,Image 1,1,2420,
0.119541,,Surface,6,Image 1,1,2422,
1.43437,,Surface,6,Image 1,1,2423,
0.522974,,Surface,6,Image 1,1,2424,
1.46449,,Surface,6,Image 1,1,2425,
4.0129,,Surface,6,Image 1,1,2426,
1.08609,,Surface,6,Image 1,1,2427,
2.16076,,Surface,6,Image 1,1,2428,
0.0227837,,Surface,6,Image 1,1,2429,
2.1443,,Surface,6,Image 1,1,2430,
7.13761,,Surface,6,Image 1,1,2431,
1.19118,,Surface,6,Image 1,1,2432,
0.171508,,Surface,6,Image 1,1,2433,
1.56456,,Surface,6,Image 1,1,2434,
2.43985,,Surface,6,Image 1,1,2435,
2.64045,,Surface,6,Image 1,1,2436,
1.46097,,Surface,6,Image 1,1,2438,
1.7797,,Surface,6,Image 1,1,2439,
1.39919,,Surface,6,Image 1,1,2440,
0.490142,,Surface,6,Image 1,1,2442,
1.13701,,Surface,6,Image 1,1,2443,
5.18877,,Surface,6,Image 1,1,2444,
1.59502,,Surface,6,Image 1,1,2446,
1.07965,,Surface,6,Image 1,1,2447,
0.713147,,Surface,6,Image 1,1,2448,
0.148812,,Surface,6,Image 1,1,2449,
3.68308,,Surface,6,Image 1,1,2450,
2.64133,,Surface,6,Image 1,1,2451,
1.50113,,Surface,6,Image 1,1,2452,
1.78316,,Surface,6,Image 1,1,2453,
0.926879,,Surface,6,Image 1,1,2454,
1.38363,,Surface,6,Image 1,1,2455,
1.63749,,Surface,6,Image 1,1,2456,
1.13378,,Surface,6,Image 1,1,2457,
2.24325,,Surface,6,Image 1,1,2458,
0.857607,,Surface,6,Image 1,1,2459,
1.44596,,Surface,6,Image 1,1,2460,
1.13172,,Surface,6,Image 1,1,2461,
1.40788,,Surface,6,Image 1,1,2462,
3.33914,,Surface,6,Image 1,1,2463,
3.40605,,Surface,6,Image 1,1,2464,
0.329592,,Surface,6,Image 1,1,2465,
0.761251,,Surface,6,Image 1,1,2466,
1.82226,,Surface,6,Image 1,1,2467,
2.68926,,Surface,6,Image 1,1,2468,
0.642324,,Surface,6,Image 1,1,2469,
1.75719,,Surface,6,Image 1,1,2470,
0.889959,,Surface,6,Image 1,1,2471,
1.39002,,Surface,6,Image 1,1,2472,
3.40432,,Surface,6,Image 1,1,2473,
1.74479,,Surface,6,Image 1,1,2474,
1.36962,,Surface,6,Image 1,1,2475,
1.25215,,Surface,6,Image 1,1,2477,
3.08751,,Surface,6,Image 1,1,2478,
7.46618,,Surface,6,Image 1,1,2479,
0.630656,,Surface,6,Image 1,1,2480,
3.37704,,Surface,6,Image 1,1,2481,
5.91337,,Surface,6,Image 1,1,2482,
3.35892,,Surface,6,Image 1,1,2483,
0.258202,,Surface,6,Image 1,1,2484,
0.941943,,Surface,6,Image 1,1,2485,
3.3537,,Surface,6,Image 1,1,2486,
1.18493,,Surface,6,Image 1,1,2487,
2.1931,,Surface,6,Image 1,1,2488,
2.22772,,Surface,6,Image 1,1,2489,
0.911182,,Surface,6,Image 1,1,2490,
2.27304,,Surface,6,Image 1,1,2491,
1.99279,,Surface,6,Image 1,1,2492,
4.61723,,Surface,6,Image 1,1,2493,
1.51748,,Surface,6,Image 1,1,2495,
3.36146,,Surface,6,Image 1,1,2496,
0.257162,,Surface,6,Image 1,1,2497,
1.18577,,Surface,6,Image 1,1,2498,
0.996009,,Surface,6,Image 1,1,2499,
4.93399,,Surface,6,Image 1,1,2500,
0.716629,,Surface,6,Image 1,1,2501,
1.95349,,Surface,6,Image 1,1,2502,
1.09453,,Surface,6,Image 1,1,2503,
1.20452,,Surface,6,Image 1,1,2504,
0.467471,,Surface,6,Image 1,1,2505,
0.214211,,Surface,6,Image 1,1,2506,
0.906572,,Surface,6,Image 1,1,2507,
1.00372,,Surface,6,Image 1,1,2508,
0.0782161,,Surface,6,Image 1,1,2509,
1.60705,,Surface,6,Image 1,1,2510,
1.65153,,Surface,6,Image 1,1,2511,
2.1202,,Surface,6,Image 1,1,2512,
1.70483,,Surface,6,Image 1,1,2513,
0.752569,,Surface,6,Image 1,1,2514,
0.661244,,Surface,6,Image 1,1,2515,
2.69722,,Surface,6,Image 1,1,2516,
1.63229,,Surface,6,Image 1,1,2517,
2.99829,,Surface,6,Image 1,1,2518,
1.98821,,Surface,6,Image 1,1,2519,
0.269852,,Surface,6,Image 1,1,2520,
5.19275,,Surface,6,Image 1,1,2522,
0.826638,,Surface,6,Image 1,1,2523,
2.83517,,Surface,6,Image 1,1,2524,
4.78842,,Surface,6,Image 1,1,2525,
1.41454,,Surface,6,Image 1,1,2526,
4.72626,,Surface,6,Image 1,1,2527,
1.85869,,Surface,6,Image 1,1,2528,
1.21429,,Surface,6,Image 1,1,2529,
2.49695,,Surface,6,Image 1,1,2530,
0.658081,,Surface,6,Image 1,1,2531,
1.58689,,Surface,6,Image 1,1,2532,
2.62536,,Surface,6,Image 1,1,2533,
1.63237,,Surface,6,Image 1,1,2534,
3.27784,,Surface,6,Image 1,1,2535,
0.500649,,Surface,6,Image 1,1,2536,
1.27563,,Surface,6,Image 1,1,2537,
3.52291,,Surface,6,Image 1,1,2538,
0.128738,,Surface,6,Image 1,1,2539,
1.03052,,Surface,6,Image 1,1,2540,
1.78288,,Surface,6,Image 1,1,2541,
0.576671,,Surface,6,Image 1,1,2542,
2.92029,,Surface,6,Image 1,1,2543,
4.65967,,Surface,6,Image 1,1,2544,
2.03275,,Surface,6,Image 1,1,2545,
3.22614,,Surface,6,Image 1,1,2546,
1.7944,,Surface,6,Image 1,1,2547,
0.990805,,Surface,6,Image 1,1,2548,
2.5959,,Surface,6,Image 1,1,2549,
1.29061,,Surface,6,Image 1,1,2550,
1.17898,,Surface,6,Image 1,1,2551,
3.21378,,Surface,6,Image 1,1,2552,
1.14715,,Surface,6,Image 1,1,2553,
0.519964,,Surface,6,Image 1,1,2555,
0.534225,,Surface,6,Image 1,1,2556,
2.69795,,Surface,6,Image 1,1,2557,
3.46199,,Surface,6,Image 1,1,2558,
1.37534,,Surface,6,Image 1,1,2559,
1.35236,,Surface,6,Image 1,1,2560,
1.36347,,Surface,6,Image 1,1,2562,
2.72633,,Surface,6,Image 1,1,2563,
2.12965,,Surface,6,Image 1,1,2564,
2.03584,,Surface,6,Image 1,1,2565,
0.534738,,Surface,6,Image 1,1,2566,
1.36766,,Surface,6,Image 1,1,2567,
2.45093,,Surface,6,Image 1,1,2568,
2.99499,,Surface,6,Image 1,1,2569,
2.12544,,Surface,6,Image 1,1,2570,
1.68812,,Surface,6,Image 1,1,2571,
1.55931,,Surface,6,Image 1,1,2572,
0.407481,,Surface,6,Image 1,1,2573,
1.50957,,Surface,6,Image 1,1,2574,
5.61828,,Surface,6,Image 1,1,2575,
3.2683,,Surface,6,Image 1,1,2576,
1.76975,,Surface,6,Image 1,1,2577,
1.83095,,Surface,6,Image 1,1,2578,
5.4881,,Surface,6,Image 1,1,2579,
0.975386,,Surface,6,Image 1,1,2580,
2.72684,,Surface,6,Image 1,1,2581,
1.34529,,Surface,6,Image 1,1,2582,
0.910394,,Surface,6,Image 1,1,2583,
1.2549,,Surface,6,Image 1,1,2584,
0.173028,,Surface,6,Image 1,1,2585,
2.06036,,Surface,6,Image 1,1,2586,
0.659046,,Surface,6,Image 1,1,2587,
1.23458,,Surface,6,Image 1,1,2588,
4.50923,,Surface,6,Image 1,1,2589,
1.18364,,Surface,6,Image 1,1,2591,
1.75185,,Surface,6,Image 1,1,2592,
1.46729,,Surface,6,Image 1,1,2593,
0.668121,,Surface,6,Image 1,1,2594,
4.55755,,Surface,6,Image 1,1,2595,
3.54244,,Surface,6,Image 1,1,2597,
1.97659,,Surface,6,Image 1,1,2598,
2.41448,,Surface,6,Image 1,1,2599,
2.48492,,Surface,6,Image 1,1,2600,
0.459387,,Surface,6,Image 1,1,2602,
1.20844,,Surface,6,Image 1,1,2603,
1.65545,,Surface,6,Image 1,1,2604,
0.742048,,Surface,6,Image 1,1,2605,
2.77819,,Surface,6,Image 1,1,2607,
1.89132,,Surface,6,Image 1,1,2609,
1.74647,,Surface,6,Image 1,1,2610,
1.98735,,Surface,6,Image 1,1,2611,
2.75691,,Surface,6,Image 1,1,2612,
2.7387,,Surface,6,Image 1,1,2613,
0.968947,,Surface,6,Image 1,1,2614,
3.34883,,Surface,6,Image 1,1,2615,
1.18216,,Surface,6,Image 1,1,2616,
4.04967,,Surface,6,Image 1,1,2617,
2.48828,,Surface,6,Image 1,1,2618,
1.1545,,Surface,6,Image 1,1,2619,
0.873327,,Surface,6,Image 1,1,2620,
1.0769,,Surface,6,Image 1,1,2621,
1.56861,,Surface,6,Image 1,1,2622,
3.52516,,Surface,6,Image 1,1,2623,
0.706656,,Surface,6,Image 1,1,2624,
0.413683,,Surface,6,Image 1,1,2625,
2.5432,,Surface,6,Image 1,1,2626,
1.23427,,Surface,6,Image 1,1,2627,
3.12102,,Surface,6,Image 1,1,2628,
1.68435,,Surface,6,Image 1,1,2629,
2.64077,,Surface,6,Image 1,1,2630,
2.0405,,Surface,6,Image 1,1,2631,
2.12139,,Surface,6,Image 1,1,2632,
0.969854,,Surface,6,Image 1,1,2633,
3.86488,,Surface,6,Image 1,1,2634,
1.26743,,Surface,6,Image 1,1,2635,
6.013,,Surface,6,Image 1,1,2636,
0.727589,,Surface,6,Image 1,1,2637,
2.16087,,Surface,6,Image 1,1,2638,
3.16819,,Surface,6,Image 1,1,2639,
