
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.14866,,Surface,1,Image 1,1,1983,
0.288661,,Surface,1,Image 1,1,1984,
31.3831,,Surface,1,Image 1,1,1985,
0.473728,,Surface,1,Image 1,1,1986,
0.0632737,,Surface,1,Image 1,1,1988,
21.5069,,Surface,1,Image 1,1,1990,
9.70456,,Surface,1,Image 1,1,1991,
1.09534,,Surface,1,Image 1,1,1992,
0.604537,,Surface,1,Image 1,1,1993,
12.5966,,Surface,1,Image 1,1,1994,
1.87718,,Surface,1,Image 1,1,1995,
1.89306,,Surface,1,Image 1,1,1996,
5.20578,,Surface,1,Image 1,1,1997,
6.10084,,Surface,1,Image 1,1,1998,
0.385685,,Surface,1,Image 1,1,1999,
0.15987,,Surface,1,Image 1,1,2000,
23.6918,,Surface,1,Image 1,1,2001,
1.07424,,Surface,1,Image 1,1,2002,
0.0181664,,Surface,1,Image 1,1,2003,
0.990747,,Surface,1,Image 1,1,2004,
2.2581,,Surface,1,Image 1,1,2005,
12.6096,,Surface,1,Image 1,1,2006,
0.654437,,Surface,1,Image 1,1,2007,
5.02834,,Surface,1,Image 1,1,2008,
13.7069,,Surface,1,Image 1,1,2009,
9.68163,,Surface,1,Image 1,1,2010,
6.18068,,Surface,1,Image 1,1,2011,
21.6443,,Surface,1,Image 1,1,2012,
4.38414,,Surface,1,Image 1,1,2013,
0.111892,,Surface,1,Image 1,1,2014,
24.4495,,Surface,1,Image 1,1,2015,
0.917677,,Surface,1,Image 1,1,2017,
0.0937978,,Surface,1,Image 1,1,2018,
15.7618,,Surface,1,Image 1,1,2019,
4.15091,,Surface,1,Image 1,1,2020,
8.84323,,Surface,1,Image 1,1,2021,
6.44534,,Surface,1,Image 1,1,2022,
4.22556,,Surface,1,Image 1,1,2023,
4.00508,,Surface,1,Image 1,1,2024,
2.33915,,Surface,1,Image 1,1,2025,
2.60791,,Surface,1,Image 1,1,2026,
2.66201,,Surface,1,Image 1,1,2027,
0.213325,,Surface,1,Image 1,1,2029,
2.20116,,Surface,1,Image 1,1,2030,
4.165,,Surface,1,Image 1,1,2031,
18.7888,,Surface,1,Image 1,1,2032,
2.95161,,Surface,1,Image 1,1,2033,
8.33762,,Surface,1,Image 1,1,2034,
4.70173,,Surface,1,Image 1,1,2035,
6.43747,,Surface,1,Image 1,1,2036,
3.65295,,Surface,1,Image 1,1,2037,
0.00452148,,Surface,1,Image 1,1,2038,
2.77555,,Surface,1,Image 1,1,2039,
6.80307,,Surface,1,Image 1,1,2040,
1.40785,,Surface,1,Image 1,1,2041,
0.89041,,Surface,1,Image 1,1,2042,
2.71106,,Surface,1,Image 1,1,2043,
32.4612,,Surface,1,Image 1,1,2044,
41.2648,,Surface,1,Image 1,1,2045,
0.952449,,Surface,1,Image 1,1,2046,
3.236,,Surface,1,Image 1,1,2047,
0.658875,,Surface,1,Image 1,1,2048,
7.90168,,Surface,1,Image 1,1,2049,
3.31772,,Surface,1,Image 1,1,2050,
1.90811,,Surface,1,Image 1,1,2051,
1.43665,,Surface,1,Image 1,1,2052,
7.90374,,Surface,1,Image 1,1,2054,
6.13556,,Surface,1,Image 1,1,2055,
11.6521,,Surface,1,Image 1,1,2057,
6.28445,,Surface,1,Image 1,1,2058,
0.149562,,Surface,1,Image 1,1,2060,
1.21263,,Surface,1,Image 1,1,2061,
14.147,,Surface,1,Image 1,1,2062,
5.68341,,Surface,1,Image 1,1,2063,
1.72672,,Surface,1,Image 1,1,2064,
0.0714522,,Surface,1,Image 1,1,2065,
14.7254,,Surface,1,Image 1,1,2066,
0.587337,,Surface,1,Image 1,1,2067,
10.3209,,Surface,1,Image 1,1,2068,
8.6056,,Surface,1,Image 1,1,2069,
0.582749,,Surface,1,Image 1,1,2070,
11.7859,,Surface,1,Image 1,1,2071,
4.64063,,Surface,1,Image 1,1,2072,
0.912485,,Surface,1,Image 1,1,2073,
2.96918,,Surface,1,Image 1,1,2074,
0.584144,,Surface,1,Image 1,1,2075,
15.968,,Surface,1,Image 1,1,2076,
2.64528,,Surface,1,Image 1,1,2077,
26.3013,,Surface,1,Image 1,1,2078,
8.76498,,Surface,1,Image 1,1,2079,
3.13262,,Surface,1,Image 1,1,2080,
0.0805511,,Surface,1,Image 1,1,2081,
0.317142,,Surface,1,Image 1,1,2082,
0.380169,,Surface,1,Image 1,1,2083,
0.120384,,Surface,1,Image 1,1,2084,
3.5868,,Surface,1,Image 1,1,2085,
3.86038,,Surface,1,Image 1,1,2086,
2.11147,,Surface,1,Image 1,1,2088,
8.75465,,Surface,1,Image 1,1,2089,
6.01752,,Surface,1,Image 1,1,2090,
1.6812,,Surface,1,Image 1,1,2091,
0.421225,,Surface,1,Image 1,1,2092,
2.5761,,Surface,1,Image 1,1,2093,
7.52281,,Surface,1,Image 1,1,2094,
19.1318,,Surface,1,Image 1,1,2095,
19.1683,,Surface,1,Image 1,1,2096,
4.74838,,Surface,1,Image 1,1,2097,
0.472971,,Surface,1,Image 1,1,2098,
1.56496,,Surface,1,Image 1,1,2099,
4.74307e-05,,Surface,1,Image 1,1,2100,
3.95132,,Surface,1,Image 1,1,2101,
34.3192,,Surface,1,Image 1,1,2102,
9.26712,,Surface,1,Image 1,1,2103,
2.48781,,Surface,1,Image 1,1,2104,
1.67266,,Surface,1,Image 1,1,2105,
7.1137,,Surface,1,Image 1,1,2106,
18.7842,,Surface,1,Image 1,1,2107,
1.44521,,Surface,1,Image 1,1,2108,
0.0704039,,Surface,1,Image 1,1,2109,
2.3536,,Surface,1,Image 1,1,2110,
8.30828,,Surface,1,Image 1,1,2111,
1.96513,,Surface,1,Image 1,1,2112,
7.71334,,Surface,1,Image 1,1,2113,
1.23995,,Surface,1,Image 1,1,2114,
0.443858,,Surface,1,Image 1,1,2115,
8.24766,,Surface,1,Image 1,1,2116,
7.7744,,Surface,1,Image 1,1,2118,
18.0104,,Surface,1,Image 1,1,2119,
2.10783,,Surface,1,Image 1,1,2120,
4.28998,,Surface,1,Image 1,1,2121,
1.87336,,Surface,1,Image 1,1,2122,
4.17799,,Surface,1,Image 1,1,2123,
7.47551,,Surface,1,Image 1,1,2124,
0.794473,,Surface,1,Image 1,1,2125,
10.655,,Surface,1,Image 1,1,2126,
8.66231,,Surface,1,Image 1,1,2127,
8.75222,,Surface,1,Image 1,1,2128,
20.825,,Surface,1,Image 1,1,2129,
5.61917,,Surface,1,Image 1,1,2130,
0.40393,,Surface,1,Image 1,1,2131,
2.19301,,Surface,1,Image 1,1,2132,
7.09818,,Surface,1,Image 1,1,2133,
5.90527,,Surface,1,Image 1,1,2134,
3.27776,,Surface,1,Image 1,1,2135,
10.4493,,Surface,1,Image 1,1,2136,
13.9739,,Surface,1,Image 1,1,2137,
1.84833,,Surface,1,Image 1,1,2138,
0.0158618,,Surface,1,Image 1,1,2139,
10.4085,,Surface,1,Image 1,1,2140,
5.11786,,Surface,1,Image 1,1,2141,
13.337,,Surface,1,Image 1,1,2142,
4.02641,,Surface,1,Image 1,1,2143,
4.52916,,Surface,1,Image 1,1,2144,
7.13791,,Surface,1,Image 1,1,2145,
1.81655,,Surface,1,Image 1,1,2146,
5.06087,,Surface,1,Image 1,1,2147,
2.72695,,Surface,1,Image 1,1,2149,
8.87748,,Surface,1,Image 1,1,2150,
1.02867,,Surface,1,Image 1,1,2151,
6.23651,,Surface,1,Image 1,1,2152,
9.57454,,Surface,1,Image 1,1,2155,
5.55238,,Surface,1,Image 1,1,2156,
1.55984,,Surface,1,Image 1,1,2157,
1.28407,,Surface,1,Image 1,1,2158,
3.24593,,Surface,1,Image 1,1,2159,
2.07282,,Surface,1,Image 1,1,2160,
7.52116,,Surface,1,Image 1,1,2161,
7.35404,,Surface,1,Image 1,1,2162,
3.09239,,Surface,1,Image 1,1,2163,
2.98805,,Surface,1,Image 1,1,2164,
0.120851,,Surface,1,Image 1,1,2166,
0.566197,,Surface,1,Image 1,1,2167,
46.7764,,Surface,1,Image 1,1,2168,
0.825942,,Surface,1,Image 1,1,2170,
4.34202,,Surface,1,Image 1,1,2171,
6.85421,,Surface,1,Image 1,1,2172,
46.8269,,Surface,1,Image 1,1,2174,
1.46704,,Surface,1,Image 1,1,2175,
5.54137,,Surface,1,Image 1,1,2176,
4.78193,,Surface,1,Image 1,1,2177,
7.87717,,Surface,1,Image 1,1,2179,
4.66108,,Surface,1,Image 1,1,2180,
1.20906,,Surface,1,Image 1,1,2181,
8.26178,,Surface,1,Image 1,1,2182,
10.0383,,Surface,1,Image 1,1,2183,
0.183874,,Surface,1,Image 1,1,2184,
6.64822,,Surface,1,Image 1,1,2185,
5.10597,,Surface,1,Image 1,1,2186,
3.09627,,Surface,1,Image 1,1,2187,
2.4527,,Surface,1,Image 1,1,2188,
3.57673,,Surface,1,Image 1,1,2189,
1.76312,,Surface,1,Image 1,1,2190,
15.699,,Surface,1,Image 1,1,2191,
3.05511,,Surface,1,Image 1,1,2192,
3.35634,,Surface,1,Image 1,1,2193,
20.5875,,Surface,1,Image 1,1,2194,
8.24763,,Surface,1,Image 1,1,2195,
5.36533,,Surface,1,Image 1,1,2196,
0.787091,,Surface,1,Image 1,1,2197,
2.53495,,Surface,1,Image 1,1,2198,
14.1791,,Surface,1,Image 1,1,2199,
7.13754,,Surface,1,Image 1,1,2200,
0.303088,,Surface,1,Image 1,1,2204,
0.744545,,Surface,1,Image 1,1,2205,
19.4034,,Surface,1,Image 1,1,2206,
6.81874,,Surface,1,Image 1,1,2207,
10.9748,,Surface,1,Image 1,1,2208,
1.36089,,Surface,1,Image 1,1,2209,
14.3746,,Surface,1,Image 1,1,2210,
4.50535,,Surface,1,Image 1,1,2211,
7.78162,,Surface,1,Image 1,1,2212,
5.17093,,Surface,1,Image 1,1,2214,
11.39,,Surface,1,Image 1,1,2215,
7.19612e-05,,Surface,1,Image 1,1,2216,
4.55138,,Surface,1,Image 1,1,2217,
6.98196,,Surface,1,Image 1,1,2218,
5.00067,,Surface,1,Image 1,1,2219,
0.372099,,Surface,1,Image 1,1,2220,
5.01604,,Surface,1,Image 1,1,2221,
2.00479,,Surface,1,Image 1,1,2222,
6.15557,,Surface,1,Image 1,1,2223,
4.515,,Surface,1,Image 1,1,2224,
5.96173,,Surface,1,Image 1,1,2225,
0.151155,,Surface,1,Image 1,1,2226,
12.8842,,Surface,1,Image 1,1,2227,
9.03556,,Surface,1,Image 1,1,2228,
27.881,,Surface,1,Image 1,1,2229,
0.191521,,Surface,1,Image 1,1,2230,
3.45831,,Surface,1,Image 1,1,2231,
9.5912,,Surface,1,Image 1,1,2232,
20.4703,,Surface,1,Image 1,1,2233,
4.65005,,Surface,1,Image 1,1,2234,
1.96885,,Surface,1,Image 1,1,2235,
6.01983,,Surface,1,Image 1,1,2236,
18.0109,,Surface,1,Image 1,1,2237,
0.964607,,Surface,1,Image 1,1,2239,
0.324549,,Surface,1,Image 1,1,2240,
0.162849,,Surface,1,Image 1,1,2241,
0.0494059,,Surface,1,Image 1,1,2242,
18.9189,,Surface,1,Image 1,1,2243,
0.764699,,Surface,1,Image 1,1,2245,
13.503,,Surface,1,Image 1,1,2246,
9.25633,,Surface,1,Image 1,1,2247,
15.3967,,Surface,1,Image 1,1,2248,
26.5913,,Surface,1,Image 1,1,2249,
0.66777,,Surface,1,Image 1,1,2250,
0.147788,,Surface,1,Image 1,1,2251,
0.729348,,Surface,1,Image 1,1,2252,
0.318421,,Surface,1,Image 1,1,2253,
11.1636,,Surface,1,Image 1,1,2254,
1.51962,,Surface,1,Image 1,1,2255,
2.57595,,Surface,1,Image 1,1,2256,
2.55307,,Surface,1,Image 1,1,2257,
9.38707,,Surface,1,Image 1,1,2258,
7.71111e-05,,Surface,1,Image 1,1,2259,
10.1678,,Surface,1,Image 1,1,2260,
2.62691,,Surface,1,Image 1,1,2261,
14.622,,Surface,1,Image 1,1,2262,
3.74909,,Surface,1,Image 1,1,2263,
1.29753,,Surface,1,Image 1,1,2264,
3.31374,,Surface,1,Image 1,1,2266,
0.850935,,Surface,1,Image 1,1,2267,
10.8536,,Surface,1,Image 1,1,2268,
2.16017,,Surface,1,Image 1,1,2269,
0.711872,,Surface,1,Image 1,1,2270,
0.933376,,Surface,1,Image 1,1,2271,
5.41936,,Surface,1,Image 1,1,2272,
7.74917,,Surface,1,Image 1,1,2273,
3.52005,,Surface,1,Image 1,1,2274,
7.16736,,Surface,1,Image 1,1,2275,
0.890258,,Surface,1,Image 1,1,2276,
0.859127,,Surface,1,Image 1,1,2277,
2.65914,,Surface,1,Image 1,1,2278,
41.508,,Surface,1,Image 1,1,2279,
4.70381,,Surface,1,Image 1,1,2280,
18.0994,,Surface,1,Image 1,1,2281,
6.94365,,Surface,1,Image 1,1,2282,
0.00796257,,Surface,1,Image 1,1,2283,
0.304285,,Surface,1,Image 1,1,2284,
10.4522,,Surface,1,Image 1,1,2285,
27.5663,,Surface,1,Image 1,1,2286,
4.40241,,Surface,1,Image 1,1,2287,
12.089,,Surface,1,Image 1,1,2288,
8.03875,,Surface,1,Image 1,1,2289,
0.843018,,Surface,1,Image 1,1,2290,
6.20422,,Surface,1,Image 1,1,2291,
3.1718,,Surface,1,Image 1,1,2292,
2.25794,,Surface,1,Image 1,1,2293,
5.98541,,Surface,1,Image 1,1,2294,
0.757191,,Surface,1,Image 1,1,2295,
6.49369,,Surface,1,Image 1,1,2296,
1.68172,,Surface,1,Image 1,1,2297,
4.00418,,Surface,1,Image 1,1,2298,
0.2185,,Surface,1,Image 1,1,2299,
11.8724,,Surface,1,Image 1,1,2300,
5.39688,,Surface,1,Image 1,1,2301,
5.03239,,Surface,1,Image 1,1,2302,
15.8316,,Surface,1,Image 1,1,2303,
5.88529,,Surface,1,Image 1,1,2305,
1.13056,,Surface,1,Image 1,1,2306,
7.06589,,Surface,1,Image 1,1,2307,
0.929126,,Surface,1,Image 1,1,2308,
16.2487,,Surface,1,Image 1,1,2309,
4.09772,,Surface,1,Image 1,1,2310,
13.0559,,Surface,1,Image 1,1,2311,
0.299407,,Surface,1,Image 1,1,2312,
0.505362,,Surface,1,Image 1,1,2313,
3.28344,,Surface,1,Image 1,1,2314,
3.83003,,Surface,1,Image 1,1,2315,
9.64453,,Surface,1,Image 1,1,2316,
0.684243,,Surface,1,Image 1,1,2317,
38.2242,,Surface,1,Image 1,1,2318,
0.677786,,Surface,1,Image 1,1,2319,
2.94152,,Surface,1,Image 1,1,2320,
4.42177,,Surface,1,Image 1,1,2321,
7.79874,,Surface,1,Image 1,1,2322,
18.7276,,Surface,1,Image 1,1,2323,
26.8275,,Surface,1,Image 1,1,2324,
20.0316,,Surface,1,Image 1,1,2325,
18.8097,,Surface,1,Image 1,1,2328,
1.97661,,Surface,1,Image 1,1,2329,
4.51444,,Surface,1,Image 1,1,2330,
8.43004,,Surface,1,Image 1,1,2331,
4.68835,,Surface,1,Image 1,1,2332,
0.000141443,,Surface,1,Image 1,1,2333,
2.40756,,Surface,1,Image 1,1,2334,
0.594196,,Surface,1,Image 1,1,2335,
44.0895,,Surface,1,Image 1,1,2336,
6.59825,,Surface,1,Image 1,1,2337,
9.60162,,Surface,1,Image 1,1,2339,
26.2036,,Surface,1,Image 1,1,2340,
6.24788,,Surface,1,Image 1,1,2341,
9.06919,,Surface,1,Image 1,1,2342,
0.592456,,Surface,1,Image 1,1,2343,
0.98283,,Surface,1,Image 1,1,2344,
2.12642,,Surface,1,Image 1,1,2345,
0.543983,,Surface,1,Image 1,1,2346,
5.48668,,Surface,1,Image 1,1,2347,
18.1631,,Surface,1,Image 1,1,2348,
1.71931,,Surface,1,Image 1,1,2349,
4.8572,,Surface,1,Image 1,1,2350,
7.27777,,Surface,1,Image 1,1,2351,
9.70413,,Surface,1,Image 1,1,2352,
3.74087,,Surface,1,Image 1,1,2356,
0.303351,,Surface,1,Image 1,1,2357,
0.0285821,,Surface,1,Image 1,1,2358,
0.842531,,Surface,1,Image 1,1,2359,
35.0983,,Surface,1,Image 1,1,2361,
2.04471,,Surface,1,Image 1,1,2362,
2.32951,,Surface,1,Image 1,1,2363,
14.6678,,Surface,1,Image 1,1,2364,
3.17463,,Surface,1,Image 1,1,2365,
3.79083,,Surface,1,Image 1,1,2367,
36.5749,,Surface,1,Image 1,1,2368,
2.8397,,Surface,1,Image 1,1,2369,
10.214,,Surface,1,Image 1,1,2370,
0.559561,,Surface,1,Image 1,1,2372,
3.99235,,Surface,1,Image 1,1,2373,
1.861,,Surface,1,Image 1,1,2375,
0.778423,,Surface,1,Image 1,1,2376,
0.480854,,Surface,1,Image 1,1,2377,
0.460442,,Surface,1,Image 1,1,2378,
3.17016,,Surface,1,Image 1,1,2379,
0.575781,,Surface,1,Image 1,1,2380,
1.1295,,Surface,1,Image 1,1,2381,
19.6101,,Surface,1,Image 1,1,2382,
4.75924,,Surface,1,Image 1,1,2383,
2.01855,,Surface,1,Image 1,1,2384,
3.29604,,Surface,1,Image 1,1,2385,
1.68165,,Surface,1,Image 1,1,2386,
0.390701,,Surface,1,Image 1,1,2387,
1.50785,,Surface,1,Image 1,1,2388,
3.92265,,Surface,1,Image 1,1,2389,
3.76786,,Surface,1,Image 1,1,2390,
11.7984,,Surface,1,Image 1,1,2391,
10.0583,,Surface,1,Image 1,1,2392,
0.184336,,Surface,1,Image 1,1,2393,
10.8427,,Surface,1,Image 1,1,2394,
2.58946,,Surface,1,Image 1,1,2395,
30.5344,,Surface,1,Image 1,1,2396,
2.29795,,Surface,1,Image 1,1,2397,
5.06323,,Surface,1,Image 1,1,2398,
0.296312,,Surface,1,Image 1,1,2399,
0.283439,,Surface,1,Image 1,1,2400,
3.79076,,Surface,1,Image 1,1,2401,
8.16062,,Surface,1,Image 1,1,2402,
3.76903,,Surface,1,Image 1,1,2403,
74.5776,,Surface,1,Image 1,1,2404,
13.5004,,Surface,1,Image 1,1,2405,
6.07137,,Surface,1,Image 1,1,2406,
14.6187,,Surface,1,Image 1,1,2407,
6.00447,,Surface,1,Image 1,1,2408,
0.00329911,,Surface,1,Image 1,1,2409,
22.2194,,Surface,1,Image 1,1,2410,
12.9702,,Surface,1,Image 1,1,2411,
8.59649,,Surface,1,Image 1,1,2412,
9.07422,,Surface,1,Image 1,1,2413,
0.391992,,Surface,1,Image 1,1,2415,
10.1126,,Surface,1,Image 1,1,2416,
5.62692,,Surface,1,Image 1,1,2417,
0.587421,,Surface,1,Image 1,1,2418,
0.311035,,Surface,1,Image 1,1,2419,
1.76229,,Surface,1,Image 1,1,2420,
0.468063,,Surface,1,Image 1,1,2422,
6.53981,,Surface,1,Image 1,1,2423,
0.985067,,Surface,1,Image 1,1,2424,
8.73813,,Surface,1,Image 1,1,2425,
5.70425,,Surface,1,Image 1,1,2426,
2.0447,,Surface,1,Image 1,1,2427,
31.8181,,Surface,1,Image 1,1,2428,
0.333481,,Surface,1,Image 1,1,2429,
4.17504,,Surface,1,Image 1,1,2430,
15.0092,,Surface,1,Image 1,1,2431,
1.07844,,Surface,1,Image 1,1,2432,
0.19979,,Surface,1,Image 1,1,2433,
4.82366,,Surface,1,Image 1,1,2434,
1.25629,,Surface,1,Image 1,1,2435,
1.56269,,Surface,1,Image 1,1,2436,
1.25793,,Surface,1,Image 1,1,2438,
10.3058,,Surface,1,Image 1,1,2439,
3.44659,,Surface,1,Image 1,1,2440,
0.022777,,Surface,1,Image 1,1,2442,
5.60548,,Surface,1,Image 1,1,2443,
7.9445,,Surface,1,Image 1,1,2444,
7.63268,,Surface,1,Image 1,1,2446,
3.84272,,Surface,1,Image 1,1,2447,
2.50867,,Surface,1,Image 1,1,2448,
1.68092,,Surface,1,Image 1,1,2449,
9.3798,,Surface,1,Image 1,1,2450,
6.64894,,Surface,1,Image 1,1,2451,
4.21217,,Surface,1,Image 1,1,2452,
1.42342,,Surface,1,Image 1,1,2453,
9.34039,,Surface,1,Image 1,1,2454,
9.18272,,Surface,1,Image 1,1,2455,
8.2045,,Surface,1,Image 1,1,2456,
6.5347,,Surface,1,Image 1,1,2457,
3.70075,,Surface,1,Image 1,1,2458,
0.515424,,Surface,1,Image 1,1,2459,
6.15181,,Surface,1,Image 1,1,2460,
6.70049,,Surface,1,Image 1,1,2461,
0.602848,,Surface,1,Image 1,1,2462,
17.4934,,Surface,1,Image 1,1,2463,
0.52915,,Surface,1,Image 1,1,2464,
2.6077,,Surface,1,Image 1,1,2465,
0.705375,,Surface,1,Image 1,1,2466,
0.539079,,Surface,1,Image 1,1,2467,
0.0443634,,Surface,1,Image 1,1,2468,
1.92679,,Surface,1,Image 1,1,2469,
10.6712,,Surface,1,Image 1,1,2470,
6.39197,,Surface,1,Image 1,1,2471,
14.5003,,Surface,1,Image 1,1,2472,
4.80388,,Surface,1,Image 1,1,2473,
0.562843,,Surface,1,Image 1,1,2474,
0.588881,,Surface,1,Image 1,1,2475,
6.97415,,Surface,1,Image 1,1,2477,
2.38327,,Surface,1,Image 1,1,2478,
14.2972,,Surface,1,Image 1,1,2479,
3.32341,,Surface,1,Image 1,1,2480,
33.8054,,Surface,1,Image 1,1,2481,
3.56336,,Surface,1,Image 1,1,2482,
14.3956,,Surface,1,Image 1,1,2483,
0.0775902,,Surface,1,Image 1,1,2484,
6.70038,,Surface,1,Image 1,1,2485,
6.20986,,Surface,1,Image 1,1,2486,
5.89496,,Surface,1,Image 1,1,2487,
5.64945,,Surface,1,Image 1,1,2488,
1.14813,,Surface,1,Image 1,1,2489,
2.25774,,Surface,1,Image 1,1,2490,
4.40634,,Surface,1,Image 1,1,2491,
14.0475,,Surface,1,Image 1,1,2492,
7.7428,,Surface,1,Image 1,1,2493,
3.23366,,Surface,1,Image 1,1,2495,
0.203892,,Surface,1,Image 1,1,2496,
0.34667,,Surface,1,Image 1,1,2497,
0.873439,,Surface,1,Image 1,1,2498,
2.53394,,Surface,1,Image 1,1,2499,
1.93102,,Surface,1,Image 1,1,2500,
1.81788,,Surface,1,Image 1,1,2501,
4.80093,,Surface,1,Image 1,1,2502,
4.54445,,Surface,1,Image 1,1,2503,
14.496,,Surface,1,Image 1,1,2504,
2.88254,,Surface,1,Image 1,1,2505,
0.178788,,Surface,1,Image 1,1,2506,
8.25998,,Surface,1,Image 1,1,2507,
3.15035,,Surface,1,Image 1,1,2508,
1.95345,,Surface,1,Image 1,1,2509,
11.3038,,Surface,1,Image 1,1,2510,
4.16967,,Surface,1,Image 1,1,2511,
3.29932,,Surface,1,Image 1,1,2512,
9.34667,,Surface,1,Image 1,1,2513,
1.97201,,Surface,1,Image 1,1,2514,
1.14176,,Surface,1,Image 1,1,2515,
2.79434,,Surface,1,Image 1,1,2516,
0.415181,,Surface,1,Image 1,1,2517,
6.54127,,Surface,1,Image 1,1,2518,
8.78762,,Surface,1,Image 1,1,2519,
0.623333,,Surface,1,Image 1,1,2520,
16.0479,,Surface,1,Image 1,1,2522,
5.35393,,Surface,1,Image 1,1,2523,
5.01912,,Surface,1,Image 1,1,2524,
9.77584,,Surface,1,Image 1,1,2525,
2.07293,,Surface,1,Image 1,1,2526,
17.2493,,Surface,1,Image 1,1,2527,
1.34034,,Surface,1,Image 1,1,2528,
6.89849,,Surface,1,Image 1,1,2529,
20.2983,,Surface,1,Image 1,1,2530,
1.10449,,Surface,1,Image 1,1,2531,
4.51169,,Surface,1,Image 1,1,2532,
29.6042,,Surface,1,Image 1,1,2533,
3.73451,,Surface,1,Image 1,1,2534,
56.998,,Surface,1,Image 1,1,2535,
0.217783,,Surface,1,Image 1,1,2536,
11.6806,,Surface,1,Image 1,1,2537,
4.39835,,Surface,1,Image 1,1,2538,
0.0446755,,Surface,1,Image 1,1,2539,
4.00124,,Surface,1,Image 1,1,2540,
3.28516,,Surface,1,Image 1,1,2541,
0.573387,,Surface,1,Image 1,1,2542,
1.86336,,Surface,1,Image 1,1,2543,
10.5,,Surface,1,Image 1,1,2544,
6.32266,,Surface,1,Image 1,1,2545,
3.72137,,Surface,1,Image 1,1,2546,
2.01023,,Surface,1,Image 1,1,2547,
2.09567,,Surface,1,Image 1,1,2548,
6.64916,,Surface,1,Image 1,1,2549,
8.50898,,Surface,1,Image 1,1,2550,
1.57587,,Surface,1,Image 1,1,2551,
17.4368,,Surface,1,Image 1,1,2552,
2.56875,,Surface,1,Image 1,1,2553,
0.362556,,Surface,1,Image 1,1,2555,
0.800973,,Surface,1,Image 1,1,2556,
25.9266,,Surface,1,Image 1,1,2557,
10.2672,,Surface,1,Image 1,1,2558,
8.52501,,Surface,1,Image 1,1,2559,
8.39272,,Surface,1,Image 1,1,2560,
17.8288,,Surface,1,Image 1,1,2562,
24.2715,,Surface,1,Image 1,1,2563,
4.82966,,Surface,1,Image 1,1,2564,
2.18357,,Surface,1,Image 1,1,2565,
2.50909,,Surface,1,Image 1,1,2566,
6.297,,Surface,1,Image 1,1,2567,
10.9275,,Surface,1,Image 1,1,2568,
31.9759,,Surface,1,Image 1,1,2569,
3.53062,,Surface,1,Image 1,1,2570,
2.61836,,Surface,1,Image 1,1,2571,
5.02988,,Surface,1,Image 1,1,2572,
1.21982,,Surface,1,Image 1,1,2573,
3.68047,,Surface,1,Image 1,1,2574,
2.42967,,Surface,1,Image 1,1,2575,
2.04853,,Surface,1,Image 1,1,2576,
7.68477,,Surface,1,Image 1,1,2577,
2.91072,,Surface,1,Image 1,1,2578,
20.6594,,Surface,1,Image 1,1,2579,
8.11177,,Surface,1,Image 1,1,2580,
0.208036,,Surface,1,Image 1,1,2581,
4.78728,,Surface,1,Image 1,1,2582,
4.08669,,Surface,1,Image 1,1,2583,
7.98314,,Surface,1,Image 1,1,2584,
0.00703578,,Surface,1,Image 1,1,2585,
5.05878,,Surface,1,Image 1,1,2586,
1.59078,,Surface,1,Image 1,1,2587,
5.198,,Surface,1,Image 1,1,2588,
27.9211,,Surface,1,Image 1,1,2589,
8.23123,,Surface,1,Image 1,1,2591,
3.42885,,Surface,1,Image 1,1,2592,
4.82602,,Surface,1,Image 1,1,2593,
11.7969,,Surface,1,Image 1,1,2594,
11.6722,,Surface,1,Image 1,1,2595,
5.17431,,Surface,1,Image 1,1,2597,
3.58699,,Surface,1,Image 1,1,2598,
0.373256,,Surface,1,Image 1,1,2599,
8.53806,,Surface,1,Image 1,1,2600,
0.673326,,Surface,1,Image 1,1,2602,
9.84641,,Surface,1,Image 1,1,2603,
5.48269,,Surface,1,Image 1,1,2604,
5.38467,,Surface,1,Image 1,1,2605,
0.345764,,Surface,1,Image 1,1,2607,
0.147914,,Surface,1,Image 1,1,2609,
1.22331,,Surface,1,Image 1,1,2610,
1.90895,,Surface,1,Image 1,1,2611,
8.03678,,Surface,1,Image 1,1,2612,
27.9863,,Surface,1,Image 1,1,2613,
6.5129,,Surface,1,Image 1,1,2614,
11.3993,,Surface,1,Image 1,1,2615,
2.38464,,Surface,1,Image 1,1,2616,
6.51549,,Surface,1,Image 1,1,2617,
9.33396,,Surface,1,Image 1,1,2618,
2.36696,,Surface,1,Image 1,1,2619,
3.10635,,Surface,1,Image 1,1,2620,
1.3507,,Surface,1,Image 1,1,2621,
0.854951,,Surface,1,Image 1,1,2622,
29.7721,,Surface,1,Image 1,1,2623,
2.82406,,Surface,1,Image 1,1,2624,
3.65854,,Surface,1,Image 1,1,2625,
17.5385,,Surface,1,Image 1,1,2626,
4.61224,,Surface,1,Image 1,1,2627,
17.5349,,Surface,1,Image 1,1,2628,
12.5386,,Surface,1,Image 1,1,2629,
5.80074,,Surface,1,Image 1,1,2630,
11.0058,,Surface,1,Image 1,1,2631,
5.39813,,Surface,1,Image 1,1,2632,
3.08157,,Surface,1,Image 1,1,2633,
6.55345,,Surface,1,Image 1,1,2634,
1.61709,,Surface,1,Image 1,1,2635,
10.2698,,Surface,1,Image 1,1,2636,
2.13719,,Surface,1,Image 1,1,2637,
