
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53846,,Surface,7,Image 1,1,2003,
7.62295,,Surface,7,Image 1,1,2004,
14.4648,,Surface,7,Image 1,1,2005,
10.716,,Surface,7,Image 1,1,2006,
7.93684,,Surface,7,Image 1,1,2007,
9.67683,,Surface,7,Image 1,1,2008,
16.8731,,Surface,7,Image 1,1,2009,
10.6544,,Surface,7,Image 1,1,2010,
8.39394,,Surface,7,Image 1,1,2011,
10.9144,,Surface,7,Image 1,1,2012,
9.8953,,Surface,7,Image 1,1,2013,
5.86842,,Surface,7,Image 1,1,2014,
17.2975,,Surface,7,Image 1,1,2015,
9.19412,,Surface,7,Image 1,1,2017,
5.375,,Surface,7,Image 1,1,2018,
10.1503,,Surface,7,Image 1,1,2019,
7.80508,,Surface,7,Image 1,1,2020,
9.90244,,Surface,7,Image 1,1,2021,
11.0258,,Surface,7,Image 1,1,2022,
9,,Surface,7,Image 1,1,2023,
9.01134,,Surface,7,Image 1,1,2024,
6.5,,Surface,7,Image 1,1,2025,
7.38919,,Surface,7,Image 1,1,2026,
9.31111,,Surface,7,Image 1,1,2027,
7.44944,,Surface,7,Image 1,1,2029,
9.24364,,Surface,7,Image 1,1,2030,
9.65268,,Surface,7,Image 1,1,2031,
17.608,,Surface,7,Image 1,1,2032,
10.1553,,Surface,7,Image 1,1,2033,
8.67722,,Surface,7,Image 1,1,2034,
10,,Surface,7,Image 1,1,2035,
9.35,,Surface,7,Image 1,1,2036,
12.324,,Surface,7,Image 1,1,2037,
7.61111,,Surface,7,Image 1,1,2038,
7.71154,,Surface,7,Image 1,1,2039,
10.1928,,Surface,7,Image 1,1,2040,
10.8108,,Surface,7,Image 1,1,2041,
5.65957,,Surface,7,Image 1,1,2042,
9.832,,Surface,7,Image 1,1,2043,
12.7734,,Surface,7,Image 1,1,2044,
17.3242,,Surface,7,Image 1,1,2045,
8.58597,,Surface,7,Image 1,1,2046,
14.9677,,Surface,7,Image 1,1,2047,
7.77551,,Surface,7,Image 1,1,2048,
9.54737,,Surface,7,Image 1,1,2049,
8.66013,,Surface,7,Image 1,1,2050,
8.82119,,Surface,7,Image 1,1,2051,
7.73256,,Surface,7,Image 1,1,2052,
11.5006,,Surface,7,Image 1,1,2054,
9.81548,,Surface,7,Image 1,1,2055,
11.2947,,Surface,7,Image 1,1,2057,
9.00602,,Surface,7,Image 1,1,2058,
7.24138,,Surface,7,Image 1,1,2060,
8.96624,,Surface,7,Image 1,1,2061,
15.4127,,Surface,7,Image 1,1,2062,
8.98676,,Surface,7,Image 1,1,2063,
8.19632,,Surface,7,Image 1,1,2064,
5.97436,,Surface,7,Image 1,1,2065,
12.0728,,Surface,7,Image 1,1,2066,
6.23077,,Surface,7,Image 1,1,2067,
10.2727,,Surface,7,Image 1,1,2068,
13.0184,,Surface,7,Image 1,1,2069,
8.87919,,Surface,7,Image 1,1,2070,
10.6318,,Surface,7,Image 1,1,2071,
12.8964,,Surface,7,Image 1,1,2072,
7.81022,,Surface,7,Image 1,1,2073,
7.91262,,Surface,7,Image 1,1,2074,
6.2,,Surface,7,Image 1,1,2075,
10.9935,,Surface,7,Image 1,1,2076,
9.29815,,Surface,7,Image 1,1,2077,
12.2,,Surface,7,Image 1,1,2078,
8.36364,,Surface,7,Image 1,1,2079,
12.9242,,Surface,7,Image 1,1,2080,
6.91176,,Surface,7,Image 1,1,2081,
8.37736,,Surface,7,Image 1,1,2082,
8.1,,Surface,7,Image 1,1,2083,
7.15385,,Surface,7,Image 1,1,2084,
9.81118,,Surface,7,Image 1,1,2085,
8.67692,,Surface,7,Image 1,1,2086,
9.40468,,Surface,7,Image 1,1,2088,
8.69318,,Surface,7,Image 1,1,2089,
8.71314,,Surface,7,Image 1,1,2090,
13.7215,,Surface,7,Image 1,1,2091,
6.28571,,Surface,7,Image 1,1,2092,
8.87676,,Surface,7,Image 1,1,2093,
10.7979,,Surface,7,Image 1,1,2094,
12.8553,,Surface,7,Image 1,1,2095,
17.7098,,Surface,7,Image 1,1,2096,
8.42282,,Surface,7,Image 1,1,2097,
5.83871,,Surface,7,Image 1,1,2098,
8.1791,,Surface,7,Image 1,1,2099,
5.6,,Surface,7,Image 1,1,2100,
9.80233,,Surface,7,Image 1,1,2101,
14.3496,,Surface,7,Image 1,1,2102,
14.6582,,Surface,7,Image 1,1,2103,
10.8248,,Surface,7,Image 1,1,2104,
8.59559,,Surface,7,Image 1,1,2105,
15.6421,,Surface,7,Image 1,1,2106,
15.529,,Surface,7,Image 1,1,2107,
6.90323,,Surface,7,Image 1,1,2108,
5.33333,,Surface,7,Image 1,1,2109,
11.101,,Surface,7,Image 1,1,2110,
13.8345,,Surface,7,Image 1,1,2111,
8.89848,,Surface,7,Image 1,1,2112,
9.97444,,Surface,7,Image 1,1,2113,
6.36667,,Surface,7,Image 1,1,2114,
8.65896,,Surface,7,Image 1,1,2115,
10.4912,,Surface,7,Image 1,1,2116,
11.4615,,Surface,7,Image 1,1,2118,
11.25,,Surface,7,Image 1,1,2119,
13.5368,,Surface,7,Image 1,1,2120,
12.6749,,Surface,7,Image 1,1,2121,
7.80435,,Surface,7,Image 1,1,2122,
9.49351,,Surface,7,Image 1,1,2123,
9.12987,,Surface,7,Image 1,1,2124,
8.84651,,Surface,7,Image 1,1,2125,
11.367,,Surface,7,Image 1,1,2126,
10.1582,,Surface,7,Image 1,1,2127,
9.86885,,Surface,7,Image 1,1,2128,
16.3636,,Surface,7,Image 1,1,2129,
8.71875,,Surface,7,Image 1,1,2130,
8.28409,,Surface,7,Image 1,1,2131,
8.82203,,Surface,7,Image 1,1,2132,
8.625,,Surface,7,Image 1,1,2133,
9.48333,,Surface,7,Image 1,1,2134,
13.6698,,Surface,7,Image 1,1,2135,
11.2267,,Surface,7,Image 1,1,2136,
10.3688,,Surface,7,Image 1,1,2137,
7.90196,,Surface,7,Image 1,1,2138,
7.4375,,Surface,7,Image 1,1,2139,
10.5441,,Surface,7,Image 1,1,2140,
14.606,,Surface,7,Image 1,1,2141,
15.2839,,Surface,7,Image 1,1,2142,
9.29688,,Surface,7,Image 1,1,2143,
8.96847,,Surface,7,Image 1,1,2144,
9.89238,,Surface,7,Image 1,1,2145,
9.24415,,Surface,7,Image 1,1,2146,
9.97386,,Surface,7,Image 1,1,2147,
10.0628,,Surface,7,Image 1,1,2149,
9.28049,,Surface,7,Image 1,1,2150,
9.83667,,Surface,7,Image 1,1,2151,
9.89565,,Surface,7,Image 1,1,2152,
10.2919,,Surface,7,Image 1,1,2155,
9.66393,,Surface,7,Image 1,1,2156,
14.1264,,Surface,7,Image 1,1,2157,
7.67068,,Surface,7,Image 1,1,2158,
12.8949,,Surface,7,Image 1,1,2159,
7.8125,,Surface,7,Image 1,1,2160,
10.1445,,Surface,7,Image 1,1,2161,
8.54745,,Surface,7,Image 1,1,2162,
12.8488,,Surface,7,Image 1,1,2163,
9.92742,,Surface,7,Image 1,1,2164,
6.68889,,Surface,7,Image 1,1,2166,
7.67,,Surface,7,Image 1,1,2167,
13.8269,,Surface,7,Image 1,1,2168,
8.32033,,Surface,7,Image 1,1,2170,
9.03333,,Surface,7,Image 1,1,2171,
14.5079,,Surface,7,Image 1,1,2172,
19.6364,,Surface,7,Image 1,1,2174,
8.46721,,Surface,7,Image 1,1,2175,
9.18803,,Surface,7,Image 1,1,2176,
11.9978,,Surface,7,Image 1,1,2177,
13.3923,,Surface,7,Image 1,1,2179,
7.92793,,Surface,7,Image 1,1,2180,
6.82222,,Surface,7,Image 1,1,2181,
10.9438,,Surface,7,Image 1,1,2182,
9.66667,,Surface,7,Image 1,1,2183,
6.98113,,Surface,7,Image 1,1,2184,
11.9985,,Surface,7,Image 1,1,2185,
14.8035,,Surface,7,Image 1,1,2186,
10.8218,,Surface,7,Image 1,1,2187,
8.49479,,Surface,7,Image 1,1,2188,
10.6024,,Surface,7,Image 1,1,2189,
8.28125,,Surface,7,Image 1,1,2190,
9.28358,,Surface,7,Image 1,1,2191,
11.2642,,Surface,7,Image 1,1,2192,
11.3277,,Surface,7,Image 1,1,2193,
11,,Surface,7,Image 1,1,2194,
14.9231,,Surface,7,Image 1,1,2195,
12.2936,,Surface,7,Image 1,1,2196,
7.275,,Surface,7,Image 1,1,2197,
7.64322,,Surface,7,Image 1,1,2198,
16.169,,Surface,7,Image 1,1,2199,
9.82734,,Surface,7,Image 1,1,2200,
6,,Surface,7,Image 1,1,2204,
9.15337,,Surface,7,Image 1,1,2205,
15.9708,,Surface,7,Image 1,1,2206,
9.33333,,Surface,7,Image 1,1,2207,
12.1452,,Surface,7,Image 1,1,2208,
8.7032,,Surface,7,Image 1,1,2209,
10.3824,,Surface,7,Image 1,1,2210,
10.0187,,Surface,7,Image 1,1,2211,
9.42599,,Surface,7,Image 1,1,2212,
9.02033,,Surface,7,Image 1,1,2214,
9.88235,,Surface,7,Image 1,1,2215,
6.5,,Surface,7,Image 1,1,2216,
10.8974,,Surface,7,Image 1,1,2217,
9.81227,,Surface,7,Image 1,1,2218,
12.3944,,Surface,7,Image 1,1,2219,
6.6,,Surface,7,Image 1,1,2220,
14.7051,,Surface,7,Image 1,1,2221,
11.9316,,Surface,7,Image 1,1,2222,
13.7846,,Surface,7,Image 1,1,2223,
10.6131,,Surface,7,Image 1,1,2224,
13.7995,,Surface,7,Image 1,1,2225,
7.17361,,Surface,7,Image 1,1,2226,
10.0306,,Surface,7,Image 1,1,2227,
9.95714,,Surface,7,Image 1,1,2228,
12.3259,,Surface,7,Image 1,1,2229,
7.26786,,Surface,7,Image 1,1,2230,
9.13704,,Surface,7,Image 1,1,2231,
10.5947,,Surface,7,Image 1,1,2232,
11.6263,,Surface,7,Image 1,1,2233,
8.62428,,Surface,7,Image 1,1,2234,
16.7389,,Surface,7,Image 1,1,2235,
10.2006,,Surface,7,Image 1,1,2236,
12.9552,,Surface,7,Image 1,1,2237,
8.16763,,Surface,7,Image 1,1,2239,
5.84,,Surface,7,Image 1,1,2240,
7,,Surface,7,Image 1,1,2241,
6.76471,,Surface,7,Image 1,1,2242,
17.1131,,Surface,7,Image 1,1,2243,
7.80208,,Surface,7,Image 1,1,2245,
10.9227,,Surface,7,Image 1,1,2246,
10.1074,,Surface,7,Image 1,1,2247,
11,,Surface,7,Image 1,1,2248,
18.0242,,Surface,7,Image 1,1,2249,
7.9883,,Surface,7,Image 1,1,2250,
5.54545,,Surface,7,Image 1,1,2251,
7.18462,,Surface,7,Image 1,1,2252,
6.36364,,Surface,7,Image 1,1,2253,
16.3166,,Surface,7,Image 1,1,2254,
9.28571,,Surface,7,Image 1,1,2255,
10,,Surface,7,Image 1,1,2256,
8.48014,,Surface,7,Image 1,1,2257,
14.6826,,Surface,7,Image 1,1,2258,
4.8,,Surface,7,Image 1,1,2259,
9.11594,,Surface,7,Image 1,1,2260,
8.91089,,Surface,7,Image 1,1,2261,
14.0084,,Surface,7,Image 1,1,2262,
9.96364,,Surface,7,Image 1,1,2263,
7.72727,,Surface,7,Image 1,1,2264,
8.66216,,Surface,7,Image 1,1,2266,
6.80328,,Surface,7,Image 1,1,2267,
10.9233,,Surface,7,Image 1,1,2268,
7.1375,,Surface,7,Image 1,1,2269,
9.80597,,Surface,7,Image 1,1,2270,
7.93004,,Surface,7,Image 1,1,2271,
10.0145,,Surface,7,Image 1,1,2272,
10.3169,,Surface,7,Image 1,1,2273,
12.9158,,Surface,7,Image 1,1,2274,
9.25991,,Surface,7,Image 1,1,2275,
7.50794,,Surface,7,Image 1,1,2276,
7.8,,Surface,7,Image 1,1,2277,
8.90237,,Surface,7,Image 1,1,2278,
19.7184,,Surface,7,Image 1,1,2279,
9.15772,,Surface,7,Image 1,1,2280,
17.6814,,Surface,7,Image 1,1,2281,
12.2182,,Surface,7,Image 1,1,2282,
8.11905,,Surface,7,Image 1,1,2283,
7.38596,,Surface,7,Image 1,1,2284,
9.44586,,Surface,7,Image 1,1,2285,
11.8826,,Surface,7,Image 1,1,2286,
11.0763,,Surface,7,Image 1,1,2287,
10.8578,,Surface,7,Image 1,1,2288,
10.7118,,Surface,7,Image 1,1,2289,
6,,Surface,7,Image 1,1,2290,
14.6591,,Surface,7,Image 1,1,2291,
8.32704,,Surface,7,Image 1,1,2292,
9.71325,,Surface,7,Image 1,1,2293,
10.5761,,Surface,7,Image 1,1,2294,
7.91237,,Surface,7,Image 1,1,2295,
10.681,,Surface,7,Image 1,1,2296,
10.7489,,Surface,7,Image 1,1,2297,
10.5729,,Surface,7,Image 1,1,2298,
6.44444,,Surface,7,Image 1,1,2299,
9.56731,,Surface,7,Image 1,1,2300,
11.082,,Surface,7,Image 1,1,2301,
9.27835,,Surface,7,Image 1,1,2302,
10.232,,Surface,7,Image 1,1,2303,
8.88136,,Surface,7,Image 1,1,2305,
8.27228,,Surface,7,Image 1,1,2306,
12.2602,,Surface,7,Image 1,1,2307,
7.15116,,Surface,7,Image 1,1,2308,
17.5681,,Surface,7,Image 1,1,2309,
7.72131,,Surface,7,Image 1,1,2310,
9.95652,,Surface,7,Image 1,1,2311,
9.06863,,Surface,7,Image 1,1,2312,
7.36364,,Surface,7,Image 1,1,2313,
12.9008,,Surface,7,Image 1,1,2314,
15.0225,,Surface,7,Image 1,1,2315,
9.42888,,Surface,7,Image 1,1,2316,
8.14946,,Surface,7,Image 1,1,2317,
18.8235,,Surface,7,Image 1,1,2318,
8.53172,,Surface,7,Image 1,1,2319,
13.2449,,Surface,7,Image 1,1,2320,
10.7157,,Surface,7,Image 1,1,2321,
13.4636,,Surface,7,Image 1,1,2322,
13.0923,,Surface,7,Image 1,1,2323,
14.1828,,Surface,7,Image 1,1,2324,
10.1266,,Surface,7,Image 1,1,2325,
12.0208,,Surface,7,Image 1,1,2328,
9.63452,,Surface,7,Image 1,1,2329,
9.46104,,Surface,7,Image 1,1,2330,
10.3918,,Surface,7,Image 1,1,2331,
9.17268,,Surface,7,Image 1,1,2332,
6.06667,,Surface,7,Image 1,1,2333,
17.4841,,Surface,7,Image 1,1,2334,
5.85714,,Surface,7,Image 1,1,2335,
16.6288,,Surface,7,Image 1,1,2336,
8.83844,,Surface,7,Image 1,1,2337,
9.41558,,Surface,7,Image 1,1,2339,
14.3943,,Surface,7,Image 1,1,2340,
9.41007,,Surface,7,Image 1,1,2341,
10.7157,,Surface,7,Image 1,1,2342,
7.93333,,Surface,7,Image 1,1,2343,
7.42593,,Surface,7,Image 1,1,2344,
8.46102,,Surface,7,Image 1,1,2345,
5.35714,,Surface,7,Image 1,1,2346,
12.0741,,Surface,7,Image 1,1,2347,
14.5314,,Surface,7,Image 1,1,2348,
9.34615,,Surface,7,Image 1,1,2349,
9.58447,,Surface,7,Image 1,1,2350,
9.84444,,Surface,7,Image 1,1,2351,
10.4031,,Surface,7,Image 1,1,2352,
9.69876,,Surface,7,Image 1,1,2356,
6.19048,,Surface,7,Image 1,1,2357,
6.59813,,Surface,7,Image 1,1,2358,
9.4887,,Surface,7,Image 1,1,2359,
13.9956,,Surface,7,Image 1,1,2361,
10.7958,,Surface,7,Image 1,1,2362,
9.79231,,Surface,7,Image 1,1,2363,
13.2302,,Surface,7,Image 1,1,2364,
16.3824,,Surface,7,Image 1,1,2365,
8.62609,,Surface,7,Image 1,1,2367,
19.0058,,Surface,7,Image 1,1,2368,
9.19126,,Surface,7,Image 1,1,2369,
10.4949,,Surface,7,Image 1,1,2370,
8.225,,Surface,7,Image 1,1,2372,
11.7466,,Surface,7,Image 1,1,2373,
7.66292,,Surface,7,Image 1,1,2375,
8,,Surface,7,Image 1,1,2376,
8.62222,,Surface,7,Image 1,1,2377,
8.77273,,Surface,7,Image 1,1,2378,
9.37322,,Surface,7,Image 1,1,2379,
7.19231,,Surface,7,Image 1,1,2380,
9.10995,,Surface,7,Image 1,1,2381,
11.4989,,Surface,7,Image 1,1,2382,
10.8036,,Surface,7,Image 1,1,2383,
6.39474,,Surface,7,Image 1,1,2384,
9.26132,,Surface,7,Image 1,1,2385,
8.71784,,Surface,7,Image 1,1,2386,
6.34146,,Surface,7,Image 1,1,2387,
8.74775,,Surface,7,Image 1,1,2388,
14.4378,,Surface,7,Image 1,1,2389,
10.229,,Surface,7,Image 1,1,2390,
10.5,,Surface,7,Image 1,1,2391,
9.76471,,Surface,7,Image 1,1,2392,
6.53571,,Surface,7,Image 1,1,2393,
8.87143,,Surface,7,Image 1,1,2394,
8.88,,Surface,7,Image 1,1,2395,
17.14,,Surface,7,Image 1,1,2396,
15.1508,,Surface,7,Image 1,1,2397,
9.44773,,Surface,7,Image 1,1,2398,
7.14286,,Surface,7,Image 1,1,2399,
6.925,,Surface,7,Image 1,1,2400,
10.8046,,Surface,7,Image 1,1,2401,
12.0107,,Surface,7,Image 1,1,2402,
16.631,,Surface,7,Image 1,1,2403,
20.8318,,Surface,7,Image 1,1,2404,
10.8333,,Surface,7,Image 1,1,2405,
15.8097,,Surface,7,Image 1,1,2406,
10.3173,,Surface,7,Image 1,1,2407,
11.1382,,Surface,7,Image 1,1,2408,
6.05263,,Surface,7,Image 1,1,2409,
12.2055,,Surface,7,Image 1,1,2410,
9.33969,,Surface,7,Image 1,1,2411,
10.3716,,Surface,7,Image 1,1,2412,
9.58974,,Surface,7,Image 1,1,2413,
7.27523,,Surface,7,Image 1,1,2415,
9.95506,,Surface,7,Image 1,1,2416,
14.457,,Surface,7,Image 1,1,2417,
8.61818,,Surface,7,Image 1,1,2418,
6.94118,,Surface,7,Image 1,1,2419,
9.8253,,Surface,7,Image 1,1,2420,
5.52632,,Surface,7,Image 1,1,2422,
9.29604,,Surface,7,Image 1,1,2423,
7.57447,,Surface,7,Image 1,1,2424,
9.83453,,Surface,7,Image 1,1,2425,
13.6677,,Surface,7,Image 1,1,2426,
10.0666,,Surface,7,Image 1,1,2427,
12.7489,,Surface,7,Image 1,1,2428,
6.28571,,Surface,7,Image 1,1,2429,
10.9039,,Surface,7,Image 1,1,2430,
18.6603,,Surface,7,Image 1,1,2431,
6.67647,,Surface,7,Image 1,1,2432,
6.53846,,Surface,7,Image 1,1,2433,
10.6256,,Surface,7,Image 1,1,2434,
11.2007,,Surface,7,Image 1,1,2435,
9.04673,,Surface,7,Image 1,1,2436,
8.35862,,Surface,7,Image 1,1,2438,
12.2695,,Surface,7,Image 1,1,2439,
9.5,,Surface,7,Image 1,1,2440,
6.75676,,Surface,7,Image 1,1,2442,
8.85068,,Surface,7,Image 1,1,2443,
14.8547,,Surface,7,Image 1,1,2444,
9.88921,,Surface,7,Image 1,1,2446,
12.0508,,Surface,7,Image 1,1,2447,
7.96296,,Surface,7,Image 1,1,2448,
6.90909,,Surface,7,Image 1,1,2449,
11.8399,,Surface,7,Image 1,1,2450,
10.6095,,Surface,7,Image 1,1,2451,
9.77833,,Surface,7,Image 1,1,2452,
8.58333,,Surface,7,Image 1,1,2453,
9.40984,,Surface,7,Image 1,1,2454,
10.1803,,Surface,7,Image 1,1,2455,
11.2308,,Surface,7,Image 1,1,2456,
8.90637,,Surface,7,Image 1,1,2457,
11.173,,Surface,7,Image 1,1,2458,
8,,Surface,7,Image 1,1,2459,
9.21759,,Surface,7,Image 1,1,2460,
9.62055,,Surface,7,Image 1,1,2461,
9.97605,,Surface,7,Image 1,1,2462,
14.2462,,Surface,7,Image 1,1,2463,
8.57377,,Surface,7,Image 1,1,2464,
7.62766,,Surface,7,Image 1,1,2465,
6.75862,,Surface,7,Image 1,1,2466,
7.57143,,Surface,7,Image 1,1,2467,
8.98077,,Surface,7,Image 1,1,2468,
7.7451,,Surface,7,Image 1,1,2469,
10.1351,,Surface,7,Image 1,1,2470,
10.6195,,Surface,7,Image 1,1,2471,
11.1111,,Surface,7,Image 1,1,2472,
12.8689,,Surface,7,Image 1,1,2473,
9.5,,Surface,7,Image 1,1,2474,
9.57955,,Surface,7,Image 1,1,2475,
9.02583,,Surface,7,Image 1,1,2477,
8.07432,,Surface,7,Image 1,1,2478,
14.2516,,Surface,7,Image 1,1,2479,
7.84375,,Surface,7,Image 1,1,2480,
16.9077,,Surface,7,Image 1,1,2481,
16.514,,Surface,7,Image 1,1,2482,
14.6427,,Surface,7,Image 1,1,2483,
6.72727,,Surface,7,Image 1,1,2484,
9.32432,,Surface,7,Image 1,1,2485,
11.7451,,Surface,7,Image 1,1,2486,
8.43243,,Surface,7,Image 1,1,2487,
10.0295,,Surface,7,Image 1,1,2488,
9.08696,,Surface,7,Image 1,1,2489,
7.80645,,Surface,7,Image 1,1,2490,
10.2786,,Surface,7,Image 1,1,2491,
12.7861,,Surface,7,Image 1,1,2492,
15.2802,,Surface,7,Image 1,1,2493,
9.57633,,Surface,7,Image 1,1,2495,
8.91463,,Surface,7,Image 1,1,2496,
6.90476,,Surface,7,Image 1,1,2497,
7.58427,,Surface,7,Image 1,1,2498,
9.62373,,Surface,7,Image 1,1,2499,
11.6873,,Surface,7,Image 1,1,2500,
8.30116,,Surface,7,Image 1,1,2501,
11.4348,,Surface,7,Image 1,1,2502,
8.86307,,Surface,7,Image 1,1,2503,
11.448,,Surface,7,Image 1,1,2504,
8.17536,,Surface,7,Image 1,1,2505,
5.88462,,Surface,7,Image 1,1,2506,
9.64444,,Surface,7,Image 1,1,2507,
9.6124,,Surface,7,Image 1,1,2508,
4.71429,,Surface,7,Image 1,1,2509,
10.3533,,Surface,7,Image 1,1,2510,
13.1056,,Surface,7,Image 1,1,2511,
11.5331,,Surface,7,Image 1,1,2512,
10.2902,,Surface,7,Image 1,1,2513,
8.84783,,Surface,7,Image 1,1,2514,
8.3388,,Surface,7,Image 1,1,2515,
9.5283,,Surface,7,Image 1,1,2516,
8.80114,,Surface,7,Image 1,1,2517,
12.1429,,Surface,7,Image 1,1,2518,
8.94366,,Surface,7,Image 1,1,2519,
6.85915,,Surface,7,Image 1,1,2520,
17.8005,,Surface,7,Image 1,1,2522,
8.76695,,Surface,7,Image 1,1,2523,
12.1592,,Surface,7,Image 1,1,2524,
15.481,,Surface,7,Image 1,1,2525,
8.90546,,Surface,7,Image 1,1,2526,
17.0942,,Surface,7,Image 1,1,2527,
8.31522,,Surface,7,Image 1,1,2528,
9.8547,,Surface,7,Image 1,1,2529,
12.3987,,Surface,7,Image 1,1,2530,
7.31148,,Surface,7,Image 1,1,2531,
10.3292,,Surface,7,Image 1,1,2532,
14.4371,,Surface,7,Image 1,1,2533,
8.95031,,Surface,7,Image 1,1,2534,
18.2496,,Surface,7,Image 1,1,2535,
7.2087,,Surface,7,Image 1,1,2536,
11.6196,,Surface,7,Image 1,1,2537,
13.6062,,Surface,7,Image 1,1,2538,
6.09091,,Surface,7,Image 1,1,2539,
8.39355,,Surface,7,Image 1,1,2540,
12.4662,,Surface,7,Image 1,1,2541,
8.54043,,Surface,7,Image 1,1,2542,
9.56923,,Surface,7,Image 1,1,2543,
18.1462,,Surface,7,Image 1,1,2544,
12.0328,,Surface,7,Image 1,1,2545,
15.7626,,Surface,7,Image 1,1,2546,
9.87771,,Surface,7,Image 1,1,2547,
9.74018,,Surface,7,Image 1,1,2548,
15.4439,,Surface,7,Image 1,1,2549,
10.3169,,Surface,7,Image 1,1,2550,
7.88772,,Surface,7,Image 1,1,2551,
14.7211,,Surface,7,Image 1,1,2552,
10.0641,,Surface,7,Image 1,1,2553,
6.08333,,Surface,7,Image 1,1,2555,
8.19149,,Surface,7,Image 1,1,2556,
16.7274,,Surface,7,Image 1,1,2557,
10.0262,,Surface,7,Image 1,1,2558,
10,,Surface,7,Image 1,1,2559,
10.0821,,Surface,7,Image 1,1,2560,
11.6144,,Surface,7,Image 1,1,2562,
14.0492,,Surface,7,Image 1,1,2563,
8.67742,,Surface,7,Image 1,1,2564,
10.717,,Surface,7,Image 1,1,2565,
7.61607,,Surface,7,Image 1,1,2566,
9.40498,,Surface,7,Image 1,1,2567,
14.0039,,Surface,7,Image 1,1,2568,
15.5783,,Surface,7,Image 1,1,2569,
10.3287,,Surface,7,Image 1,1,2570,
8.6,,Surface,7,Image 1,1,2571,
9.27963,,Surface,7,Image 1,1,2572,
7.85294,,Surface,7,Image 1,1,2573,
10.1637,,Surface,7,Image 1,1,2574,
16.7988,,Surface,7,Image 1,1,2575,
13.3077,,Surface,7,Image 1,1,2576,
9.10185,,Surface,7,Image 1,1,2577,
11.5469,,Surface,7,Image 1,1,2578,
15.8111,,Surface,7,Image 1,1,2579,
12.4375,,Surface,7,Image 1,1,2580,
8.84,,Surface,7,Image 1,1,2581,
8.45638,,Surface,7,Image 1,1,2582,
10.3279,,Surface,7,Image 1,1,2583,
10.6332,,Surface,7,Image 1,1,2584,
6.34375,,Surface,7,Image 1,1,2585,
10.1079,,Surface,7,Image 1,1,2586,
8.21905,,Surface,7,Image 1,1,2587,
9.78984,,Surface,7,Image 1,1,2588,
16.9214,,Surface,7,Image 1,1,2589,
11.3603,,Surface,7,Image 1,1,2591,
9.01322,,Surface,7,Image 1,1,2592,
9.08823,,Surface,7,Image 1,1,2593,
8.52381,,Surface,7,Image 1,1,2594,
15.5301,,Surface,7,Image 1,1,2595,
17.5966,,Surface,7,Image 1,1,2597,
10.4524,,Surface,7,Image 1,1,2598,
9.35329,,Surface,7,Image 1,1,2599,
12.9552,,Surface,7,Image 1,1,2600,
7.13208,,Surface,7,Image 1,1,2602,
9.53968,,Surface,7,Image 1,1,2603,
9.40271,,Surface,7,Image 1,1,2604,
8.51724,,Surface,7,Image 1,1,2605,
8.71429,,Surface,7,Image 1,1,2607,
8.31034,,Surface,7,Image 1,1,2609,
8.37963,,Surface,7,Image 1,1,2610,
9.14013,,Surface,7,Image 1,1,2611,
11.2627,,Surface,7,Image 1,1,2612,
14.225,,Surface,7,Image 1,1,2613,
9.10453,,Surface,7,Image 1,1,2614,
14.0915,,Surface,7,Image 1,1,2615,
10.3596,,Surface,7,Image 1,1,2616,
16.4497,,Surface,7,Image 1,1,2617,
10.0317,,Surface,7,Image 1,1,2618,
9.5062,,Surface,7,Image 1,1,2619,
8.956,,Surface,7,Image 1,1,2620,
7.74648,,Surface,7,Image 1,1,2621,
7.716,,Surface,7,Image 1,1,2622,
18.4794,,Surface,7,Image 1,1,2623,
8.72881,,Surface,7,Image 1,1,2624,
7.8125,,Surface,7,Image 1,1,2625,
14.1284,,Surface,7,Image 1,1,2626,
8.86857,,Surface,7,Image 1,1,2627,
14.4496,,Surface,7,Image 1,1,2628,
10.1382,,Surface,7,Image 1,1,2629,
11.1396,,Surface,7,Image 1,1,2630,
11.1928,,Surface,7,Image 1,1,2631,
11.8352,,Surface,7,Image 1,1,2632,
8.76582,,Surface,7,Image 1,1,2633,
13.01,,Surface,7,Image 1,1,2634,
10.4453,,Surface,7,Image 1,1,2635,
18.6538,,Surface,7,Image 1,1,2636,
7.29245,,Surface,7,Image 1,1,2637,
9.8342,,Surface,7,Image 1,1,2638,
14.0452,,Surface,7,Image 1,1,2639,
7.03896,,Surface,7,Image 1,1,2640,
10.8387,,Surface,7,Image 1,1,2641,
8.99174,,Surface,7,Image 1,1,2642,
5.21429,,Surface,7,Image 1,1,2643,
9.60465,,Surface,7,Image 1,1,2646,
8.43902,,Surface,7,Image 1,1,2647,
7.34286,,Surface,7,Image 1,1,2648,
7.52941,,Surface,7,Image 1,1,2649,
7.94561,,Surface,7,Image 1,1,2650,
15.6291,,Surface,7,Image 1,1,2651,
15.6404,,Surface,7,Image 1,1,2652,
11.5132,,Surface,7,Image 1,1,2653,
9.56081,,Surface,7,Image 1,1,2654,
6.52778,,Surface,7,Image 1,1,2655,
16.4878,,Surface,7,Image 1,1,2656,
11.9966,,Surface,7,Image 1,1,2657,
12.6084,,Surface,7,Image 1,1,2659,
14.2518,,Surface,7,Image 1,1,2660,
5.5,,Surface,7,Image 1,1,2661,
