
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.55655,,Surface,2,Image 1,1,1994,
8.46437,,Surface,2,Image 1,1,1995,
4.00984,,Surface,2,Image 1,1,1996,
6.35393,,Surface,2,Image 1,1,1997,
13.4073,,Surface,2,Image 1,1,1998,
4.87842,,Surface,2,Image 1,1,1999,
2.08121,,Surface,2,Image 1,1,2000,
11.1547,,Surface,2,Image 1,1,2001,
7.45646,,Surface,2,Image 1,1,2002,
3.02176,,Surface,2,Image 1,1,2003,
5.0796,,Surface,2,Image 1,1,2004,
11.0315,,Surface,2,Image 1,1,2005,
8.66825,,Surface,2,Image 1,1,2006,
5.55114,,Surface,2,Image 1,1,2007,
3.79723,,Surface,2,Image 1,1,2008,
9.99805,,Surface,2,Image 1,1,2009,
6.73889,,Surface,2,Image 1,1,2010,
7.1862,,Surface,2,Image 1,1,2011,
5.26979,,Surface,2,Image 1,1,2012,
9.36607,,Surface,2,Image 1,1,2013,
4.23989,,Surface,2,Image 1,1,2014,
9.39363,,Surface,2,Image 1,1,2015,
3.42256,,Surface,2,Image 1,1,2017,
1.023,,Surface,2,Image 1,1,2018,
6.22603,,Surface,2,Image 1,1,2019,
6.34994,,Surface,2,Image 1,1,2020,
8.65759,,Surface,2,Image 1,1,2021,
13.4467,,Surface,2,Image 1,1,2022,
4.6347,,Surface,2,Image 1,1,2023,
7.11435,,Surface,2,Image 1,1,2024,
4.96269,,Surface,2,Image 1,1,2025,
8.15103,,Surface,2,Image 1,1,2026,
8.76434,,Surface,2,Image 1,1,2027,
4.31302,,Surface,2,Image 1,1,2029,
6.96604,,Surface,2,Image 1,1,2030,
7.64903,,Surface,2,Image 1,1,2031,
10.6239,,Surface,2,Image 1,1,2032,
4.79781,,Surface,2,Image 1,1,2033,
10.3846,,Surface,2,Image 1,1,2034,
6.49085,,Surface,2,Image 1,1,2035,
6.31518,,Surface,2,Image 1,1,2036,
11.3065,,Surface,2,Image 1,1,2037,
1.58797,,Surface,2,Image 1,1,2038,
7.08288,,Surface,2,Image 1,1,2039,
8.89506,,Surface,2,Image 1,1,2040,
10.3672,,Surface,2,Image 1,1,2041,
5.20474,,Surface,2,Image 1,1,2042,
6.26356,,Surface,2,Image 1,1,2043,
7.32703,,Surface,2,Image 1,1,2044,
13.6867,,Surface,2,Image 1,1,2045,
6.50074,,Surface,2,Image 1,1,2046,
17.2892,,Surface,2,Image 1,1,2047,
4.38755,,Surface,2,Image 1,1,2048,
4.58419,,Surface,2,Image 1,1,2049,
9.47118,,Surface,2,Image 1,1,2050,
4.56285,,Surface,2,Image 1,1,2051,
7.21789,,Surface,2,Image 1,1,2052,
8.73244,,Surface,2,Image 1,1,2054,
12.607,,Surface,2,Image 1,1,2055,
8.94541,,Surface,2,Image 1,1,2057,
7.19334,,Surface,2,Image 1,1,2058,
4.17629,,Surface,2,Image 1,1,2060,
6.44545,,Surface,2,Image 1,1,2061,
9.11175,,Surface,2,Image 1,1,2062,
7.32574,,Surface,2,Image 1,1,2063,
8.83535,,Surface,2,Image 1,1,2064,
3.87072,,Surface,2,Image 1,1,2065,
13.8132,,Surface,2,Image 1,1,2066,
5.98507,,Surface,2,Image 1,1,2067,
8.78534,,Surface,2,Image 1,1,2068,
12.4327,,Surface,2,Image 1,1,2069,
7.59555,,Surface,2,Image 1,1,2070,
8.34053,,Surface,2,Image 1,1,2071,
10.4801,,Surface,2,Image 1,1,2072,
2.72269,,Surface,2,Image 1,1,2073,
5.17137,,Surface,2,Image 1,1,2074,
1.54439,,Surface,2,Image 1,1,2075,
6.97939,,Surface,2,Image 1,1,2076,
9.40327,,Surface,2,Image 1,1,2077,
4.77957,,Surface,2,Image 1,1,2078,
4.90218,,Surface,2,Image 1,1,2079,
15.4593,,Surface,2,Image 1,1,2080,
2.45536,,Surface,2,Image 1,1,2081,
5.16412,,Surface,2,Image 1,1,2082,
3.15699,,Surface,2,Image 1,1,2083,
4.82225,,Surface,2,Image 1,1,2084,
11.5026,,Surface,2,Image 1,1,2085,
6.96689,,Surface,2,Image 1,1,2086,
7.35115,,Surface,2,Image 1,1,2088,
8.20303,,Surface,2,Image 1,1,2089,
7.67667,,Surface,2,Image 1,1,2090,
10.6029,,Surface,2,Image 1,1,2091,
1.92119,,Surface,2,Image 1,1,2092,
4.94931,,Surface,2,Image 1,1,2093,
9.41964,,Surface,2,Image 1,1,2094,
8.83554,,Surface,2,Image 1,1,2095,
12.5842,,Surface,2,Image 1,1,2096,
8.9074,,Surface,2,Image 1,1,2097,
2.21221,,Surface,2,Image 1,1,2098,
6.05432,,Surface,2,Image 1,1,2099,
1.97127,,Surface,2,Image 1,1,2100,
5.50924,,Surface,2,Image 1,1,2101,
8.58932,,Surface,2,Image 1,1,2102,
11.4157,,Surface,2,Image 1,1,2103,
6.99477,,Surface,2,Image 1,1,2104,
5.95474,,Surface,2,Image 1,1,2105,
11.42,,Surface,2,Image 1,1,2106,
16.1792,,Surface,2,Image 1,1,2107,
5.34832,,Surface,2,Image 1,1,2108,
2.29111,,Surface,2,Image 1,1,2109,
8.65771,,Surface,2,Image 1,1,2110,
12.0262,,Surface,2,Image 1,1,2111,
8.27749,,Surface,2,Image 1,1,2112,
4.95947,,Surface,2,Image 1,1,2113,
3.66487,,Surface,2,Image 1,1,2114,
5.64489,,Surface,2,Image 1,1,2115,
8.53131,,Surface,2,Image 1,1,2116,
10.4408,,Surface,2,Image 1,1,2118,
7.10851,,Surface,2,Image 1,1,2119,
10.733,,Surface,2,Image 1,1,2120,
14.9159,,Surface,2,Image 1,1,2121,
7.65717,,Surface,2,Image 1,1,2122,
4.45689,,Surface,2,Image 1,1,2123,
6.65996,,Surface,2,Image 1,1,2124,
6.59033,,Surface,2,Image 1,1,2125,
8.76788,,Surface,2,Image 1,1,2126,
6.87675,,Surface,2,Image 1,1,2127,
7.97759,,Surface,2,Image 1,1,2128,
11.1341,,Surface,2,Image 1,1,2129,
7.23846,,Surface,2,Image 1,1,2130,
3.57453,,Surface,2,Image 1,1,2131,
9.30925,,Surface,2,Image 1,1,2132,
8.81865,,Surface,2,Image 1,1,2133,
11.2007,,Surface,2,Image 1,1,2134,
12.2528,,Surface,2,Image 1,1,2135,
8.55255,,Surface,2,Image 1,1,2136,
6.01819,,Surface,2,Image 1,1,2137,
8.19514,,Surface,2,Image 1,1,2138,
4.1059,,Surface,2,Image 1,1,2139,
7.32433,,Surface,2,Image 1,1,2140,
13.5488,,Surface,2,Image 1,1,2141,
8.18999,,Surface,2,Image 1,1,2142,
5.28098,,Surface,2,Image 1,1,2143,
6.09302,,Surface,2,Image 1,1,2144,
7.56786,,Surface,2,Image 1,1,2145,
9.50491,,Surface,2,Image 1,1,2146,
6.36454,,Surface,2,Image 1,1,2147,
10.9667,,Surface,2,Image 1,1,2149,
6.2288,,Surface,2,Image 1,1,2150,
5.10286,,Surface,2,Image 1,1,2151,
6.6935,,Surface,2,Image 1,1,2152,
10.62,,Surface,2,Image 1,1,2155,
14.1298,,Surface,2,Image 1,1,2156,
11.2807,,Surface,2,Image 1,1,2157,
6.56669,,Surface,2,Image 1,1,2158,
9.99388,,Surface,2,Image 1,1,2159,
12.7351,,Surface,2,Image 1,1,2160,
9.81611,,Surface,2,Image 1,1,2161,
7.80338,,Surface,2,Image 1,1,2162,
16.3522,,Surface,2,Image 1,1,2163,
9.04712,,Surface,2,Image 1,1,2164,
2.93385,,Surface,2,Image 1,1,2166,
6.04279,,Surface,2,Image 1,1,2167,
6.44691,,Surface,2,Image 1,1,2168,
9.37197,,Surface,2,Image 1,1,2170,
7.43383,,Surface,2,Image 1,1,2171,
9.69421,,Surface,2,Image 1,1,2172,
8.22292,,Surface,2,Image 1,1,2174,
2.96597,,Surface,2,Image 1,1,2175,
7.98712,,Surface,2,Image 1,1,2176,
8.11006,,Surface,2,Image 1,1,2177,
7.16612,,Surface,2,Image 1,1,2179,
6.25037,,Surface,2,Image 1,1,2180,
4.5733,,Surface,2,Image 1,1,2181,
9.2277,,Surface,2,Image 1,1,2182,
6.64045,,Surface,2,Image 1,1,2183,
4.5689,,Surface,2,Image 1,1,2184,
6.91271,,Surface,2,Image 1,1,2185,
11.6134,,Surface,2,Image 1,1,2186,
5.38446,,Surface,2,Image 1,1,2187,
5.78763,,Surface,2,Image 1,1,2188,
12.6105,,Surface,2,Image 1,1,2189,
6.32903,,Surface,2,Image 1,1,2190,
8.26413,,Surface,2,Image 1,1,2191,
10.8059,,Surface,2,Image 1,1,2192,
8.8372,,Surface,2,Image 1,1,2193,
4.22035,,Surface,2,Image 1,1,2194,
8.31649,,Surface,2,Image 1,1,2195,
6.20745,,Surface,2,Image 1,1,2196,
8.20561,,Surface,2,Image 1,1,2197,
7.51678,,Surface,2,Image 1,1,2198,
8.42373,,Surface,2,Image 1,1,2199,
7.16395,,Surface,2,Image 1,1,2200,
1.19449,,Surface,2,Image 1,1,2204,
5.7745,,Surface,2,Image 1,1,2205,
12.5936,,Surface,2,Image 1,1,2206,
5.34641,,Surface,2,Image 1,1,2207,
9.37398,,Surface,2,Image 1,1,2208,
4.78265,,Surface,2,Image 1,1,2209,
5.7629,,Surface,2,Image 1,1,2210,
7.58301,,Surface,2,Image 1,1,2211,
8.82413,,Surface,2,Image 1,1,2212,
5.98516,,Surface,2,Image 1,1,2214,
10.0328,,Surface,2,Image 1,1,2215,
2.51017,,Surface,2,Image 1,1,2216,
6.09637,,Surface,2,Image 1,1,2217,
6.35084,,Surface,2,Image 1,1,2218,
12.3569,,Surface,2,Image 1,1,2219,
5.10162,,Surface,2,Image 1,1,2220,
13.8286,,Surface,2,Image 1,1,2221,
9.80823,,Surface,2,Image 1,1,2222,
11.2731,,Surface,2,Image 1,1,2223,
7.89855,,Surface,2,Image 1,1,2224,
10.204,,Surface,2,Image 1,1,2225,
4.92958,,Surface,2,Image 1,1,2226,
8.47092,,Surface,2,Image 1,1,2227,
6.3432,,Surface,2,Image 1,1,2228,
8.13038,,Surface,2,Image 1,1,2229,
3.93167,,Surface,2,Image 1,1,2230,
9.43155,,Surface,2,Image 1,1,2231,
9.42749,,Surface,2,Image 1,1,2232,
6.73977,,Surface,2,Image 1,1,2233,
4.2781,,Surface,2,Image 1,1,2234,
9.38816,,Surface,2,Image 1,1,2235,
11.501,,Surface,2,Image 1,1,2236,
5.75854,,Surface,2,Image 1,1,2237,
11.8754,,Surface,2,Image 1,1,2239,
3.73282,,Surface,2,Image 1,1,2240,
4.35887,,Surface,2,Image 1,1,2241,
3.64565,,Surface,2,Image 1,1,2242,
10.7695,,Surface,2,Image 1,1,2243,
3.59825,,Surface,2,Image 1,1,2245,
6.95011,,Surface,2,Image 1,1,2246,
8.98863,,Surface,2,Image 1,1,2247,
6.00535,,Surface,2,Image 1,1,2248,
16.505,,Surface,2,Image 1,1,2249,
7.18763,,Surface,2,Image 1,1,2250,
1.41426,,Surface,2,Image 1,1,2251,
4.32333,,Surface,2,Image 1,1,2252,
2.39872,,Surface,2,Image 1,1,2253,
11.5014,,Surface,2,Image 1,1,2254,
7.22557,,Surface,2,Image 1,1,2255,
10.4741,,Surface,2,Image 1,1,2256,
7.79869,,Surface,2,Image 1,1,2257,
9.40816,,Surface,2,Image 1,1,2258,
2.34302,,Surface,2,Image 1,1,2259,
9.71985,,Surface,2,Image 1,1,2260,
5.65544,,Surface,2,Image 1,1,2261,
13.3742,,Surface,2,Image 1,1,2262,
7.65176,,Surface,2,Image 1,1,2263,
3.15839,,Surface,2,Image 1,1,2264,
5.70064,,Surface,2,Image 1,1,2266,
3.50914,,Surface,2,Image 1,1,2267,
10.8625,,Surface,2,Image 1,1,2268,
2.63105,,Surface,2,Image 1,1,2269,
11.8805,,Surface,2,Image 1,1,2270,
5.76298,,Surface,2,Image 1,1,2271,
6.38874,,Surface,2,Image 1,1,2272,
6.5608,,Surface,2,Image 1,1,2273,
11.824,,Surface,2,Image 1,1,2274,
8.04951,,Surface,2,Image 1,1,2275,
6.15275,,Surface,2,Image 1,1,2276,
7.8672,,Surface,2,Image 1,1,2277,
6.42348,,Surface,2,Image 1,1,2278,
15.0618,,Surface,2,Image 1,1,2279,
11.1425,,Surface,2,Image 1,1,2280,
15.6509,,Surface,2,Image 1,1,2281,
9.78137,,Surface,2,Image 1,1,2282,
5.572,,Surface,2,Image 1,1,2283,
4.64079,,Surface,2,Image 1,1,2284,
7.53932,,Surface,2,Image 1,1,2285,
9.92035,,Surface,2,Image 1,1,2286,
17.4982,,Surface,2,Image 1,1,2287,
10.907,,Surface,2,Image 1,1,2288,
9.14417,,Surface,2,Image 1,1,2289,
4.37985,,Surface,2,Image 1,1,2290,
8.02914,,Surface,2,Image 1,1,2291,
10.4999,,Surface,2,Image 1,1,2292,
8.99477,,Surface,2,Image 1,1,2293,
6.98897,,Surface,2,Image 1,1,2294,
6.08266,,Surface,2,Image 1,1,2295,
5.087,,Surface,2,Image 1,1,2296,
10.4894,,Surface,2,Image 1,1,2297,
7.59353,,Surface,2,Image 1,1,2298,
2.5785,,Surface,2,Image 1,1,2299,
6.55069,,Surface,2,Image 1,1,2300,
7.90202,,Surface,2,Image 1,1,2301,
6.23728,,Surface,2,Image 1,1,2302,
9.97918,,Surface,2,Image 1,1,2303,
5.99752,,Surface,2,Image 1,1,2305,
9.8405,,Surface,2,Image 1,1,2306,
12.5096,,Surface,2,Image 1,1,2307,
4.77722,,Surface,2,Image 1,1,2308,
11.7401,,Surface,2,Image 1,1,2309,
6.53037,,Surface,2,Image 1,1,2310,
3.21569,,Surface,2,Image 1,1,2311,
5.38731,,Surface,2,Image 1,1,2312,
4.43352,,Surface,2,Image 1,1,2313,
8.4675,,Surface,2,Image 1,1,2314,
13.065,,Surface,2,Image 1,1,2315,
8.86413,,Surface,2,Image 1,1,2316,
7.25552,,Surface,2,Image 1,1,2317,
15.6171,,Surface,2,Image 1,1,2318,
6.53156,,Surface,2,Image 1,1,2319,
8.57039,,Surface,2,Image 1,1,2320,
10.0665,,Surface,2,Image 1,1,2321,
8.89729,,Surface,2,Image 1,1,2322,
5.18323,,Surface,2,Image 1,1,2323,
11.1272,,Surface,2,Image 1,1,2324,
6.11411,,Surface,2,Image 1,1,2325,
9.14046,,Surface,2,Image 1,1,2328,
8.39998,,Surface,2,Image 1,1,2329,
6.56529,,Surface,2,Image 1,1,2330,
5.93022,,Surface,2,Image 1,1,2331,
8.44392,,Surface,2,Image 1,1,2332,
3.50592,,Surface,2,Image 1,1,2333,
6.03758,,Surface,2,Image 1,1,2334,
3.36417,,Surface,2,Image 1,1,2335,
14.0252,,Surface,2,Image 1,1,2336,
6.66468,,Surface,2,Image 1,1,2337,
7.22384,,Surface,2,Image 1,1,2339,
12.5032,,Surface,2,Image 1,1,2340,
7.4358,,Surface,2,Image 1,1,2341,
7.78501,,Surface,2,Image 1,1,2342,
4.32637,,Surface,2,Image 1,1,2343,
5.86282,,Surface,2,Image 1,1,2344,
5.43326,,Surface,2,Image 1,1,2345,
2.32764,,Surface,2,Image 1,1,2346,
12.5476,,Surface,2,Image 1,1,2347,
13.7991,,Surface,2,Image 1,1,2348,
6.53678,,Surface,2,Image 1,1,2349,
10.1738,,Surface,2,Image 1,1,2350,
7.13983,,Surface,2,Image 1,1,2351,
7.86626,,Surface,2,Image 1,1,2352,
10.9522,,Surface,2,Image 1,1,2356,
1.55555,,Surface,2,Image 1,1,2357,
4.85781,,Surface,2,Image 1,1,2358,
6.48968,,Surface,2,Image 1,1,2359,
10.8365,,Surface,2,Image 1,1,2361,
4.93569,,Surface,2,Image 1,1,2362,
5.28858,,Surface,2,Image 1,1,2363,
12.4546,,Surface,2,Image 1,1,2364,
12.1075,,Surface,2,Image 1,1,2365,
4.1015,,Surface,2,Image 1,1,2367,
11.1201,,Surface,2,Image 1,1,2368,
6.72786,,Surface,2,Image 1,1,2369,
8.91933,,Surface,2,Image 1,1,2370,
6.65313,,Surface,2,Image 1,1,2372,
11.6929,,Surface,2,Image 1,1,2373,
5.98284,,Surface,2,Image 1,1,2375,
5.65309,,Surface,2,Image 1,1,2376,
7.15689,,Surface,2,Image 1,1,2377,
8.61032,,Surface,2,Image 1,1,2378,
8.79314,,Surface,2,Image 1,1,2379,
5.12269,,Surface,2,Image 1,1,2380,
6.91304,,Surface,2,Image 1,1,2381,
9.44025,,Surface,2,Image 1,1,2382,
7.89118,,Surface,2,Image 1,1,2383,
3.03008,,Surface,2,Image 1,1,2384,
6.14584,,Surface,2,Image 1,1,2385,
7.32607,,Surface,2,Image 1,1,2386,
1.78302,,Surface,2,Image 1,1,2387,
4.44353,,Surface,2,Image 1,1,2388,
11.5696,,Surface,2,Image 1,1,2389,
9.84984,,Surface,2,Image 1,1,2390,
4.78202,,Surface,2,Image 1,1,2391,
9.569,,Surface,2,Image 1,1,2392,
3.32313,,Surface,2,Image 1,1,2393,
4.06348,,Surface,2,Image 1,1,2394,
7.53188,,Surface,2,Image 1,1,2395,
13.0722,,Surface,2,Image 1,1,2396,
9.46559,,Surface,2,Image 1,1,2397,
9.41578,,Surface,2,Image 1,1,2398,
7.7599,,Surface,2,Image 1,1,2399,
6.72372,,Surface,2,Image 1,1,2400,
6.91103,,Surface,2,Image 1,1,2401,
8.32928,,Surface,2,Image 1,1,2402,
10.285,,Surface,2,Image 1,1,2403,
8.59793,,Surface,2,Image 1,1,2404,
11.4768,,Surface,2,Image 1,1,2405,
14.2602,,Surface,2,Image 1,1,2406,
7.47584,,Surface,2,Image 1,1,2407,
9.09309,,Surface,2,Image 1,1,2408,
2.30426,,Surface,2,Image 1,1,2409,
8.84338,,Surface,2,Image 1,1,2410,
7.17488,,Surface,2,Image 1,1,2411,
8.68098,,Surface,2,Image 1,1,2412,
5.90176,,Surface,2,Image 1,1,2413,
9.16171,,Surface,2,Image 1,1,2415,
5.11624,,Surface,2,Image 1,1,2416,
10.9348,,Surface,2,Image 1,1,2417,
4.73244,,Surface,2,Image 1,1,2418,
2.52626,,Surface,2,Image 1,1,2419,
7.47292,,Surface,2,Image 1,1,2420,
2.77775,,Surface,2,Image 1,1,2422,
7.17465,,Surface,2,Image 1,1,2423,
5.62174,,Surface,2,Image 1,1,2424,
6.44972,,Surface,2,Image 1,1,2425,
5.68479,,Surface,2,Image 1,1,2426,
12.8859,,Surface,2,Image 1,1,2427,
7.80294,,Surface,2,Image 1,1,2428,
2.7225,,Surface,2,Image 1,1,2429,
5.5876,,Surface,2,Image 1,1,2430,
11.5161,,Surface,2,Image 1,1,2431,
5.69325,,Surface,2,Image 1,1,2432,
3.70864,,Surface,2,Image 1,1,2433,
8.03697,,Surface,2,Image 1,1,2434,
9.00477,,Surface,2,Image 1,1,2435,
7.14665,,Surface,2,Image 1,1,2436,
7.34607,,Surface,2,Image 1,1,2438,
8.09619,,Surface,2,Image 1,1,2439,
7.52348,,Surface,2,Image 1,1,2440,
3.02814,,Surface,2,Image 1,1,2442,
7.90088,,Surface,2,Image 1,1,2443,
11.2056,,Surface,2,Image 1,1,2444,
10.2748,,Surface,2,Image 1,1,2446,
9.8884,,Surface,2,Image 1,1,2447,
3.68622,,Surface,2,Image 1,1,2448,
3.77626,,Surface,2,Image 1,1,2449,
10.1451,,Surface,2,Image 1,1,2450,
10.1081,,Surface,2,Image 1,1,2451,
6.91809,,Surface,2,Image 1,1,2452,
4.77138,,Surface,2,Image 1,1,2453,
4.73684,,Surface,2,Image 1,1,2454,
6.7289,,Surface,2,Image 1,1,2455,
14.628,,Surface,2,Image 1,1,2456,
8.47733,,Surface,2,Image 1,1,2457,
9.3364,,Surface,2,Image 1,1,2458,
3.45985,,Surface,2,Image 1,1,2459,
8.72568,,Surface,2,Image 1,1,2460,
11.987,,Surface,2,Image 1,1,2461,
6.81063,,Surface,2,Image 1,1,2462,
6.73726,,Surface,2,Image 1,1,2463,
6.04136,,Surface,2,Image 1,1,2464,
6.51659,,Surface,2,Image 1,1,2465,
4.48062,,Surface,2,Image 1,1,2466,
7.44484,,Surface,2,Image 1,1,2467,
5.64984,,Surface,2,Image 1,1,2468,
4.71535,,Surface,2,Image 1,1,2469,
8.25205,,Surface,2,Image 1,1,2470,
10.5216,,Surface,2,Image 1,1,2471,
6.16522,,Surface,2,Image 1,1,2472,
14.1843,,Surface,2,Image 1,1,2473,
8.91573,,Surface,2,Image 1,1,2474,
4.32851,,Surface,2,Image 1,1,2475,
6.69513,,Surface,2,Image 1,1,2477,
3.83274,,Surface,2,Image 1,1,2478,
12.2998,,Surface,2,Image 1,1,2479,
6.08331,,Surface,2,Image 1,1,2480,
20.3764,,Surface,2,Image 1,1,2481,
8.29109,,Surface,2,Image 1,1,2482,
11.8908,,Surface,2,Image 1,1,2483,
4.09076,,Surface,2,Image 1,1,2484,
7.56331,,Surface,2,Image 1,1,2485,
8.38105,,Surface,2,Image 1,1,2486,
6.15107,,Surface,2,Image 1,1,2487,
8.82058,,Surface,2,Image 1,1,2488,
4.24537,,Surface,2,Image 1,1,2489,
3.29071,,Surface,2,Image 1,1,2490,
9.82947,,Surface,2,Image 1,1,2491,
12.7677,,Surface,2,Image 1,1,2492,
13.9962,,Surface,2,Image 1,1,2493,
13.7799,,Surface,2,Image 1,1,2495,
6.34316,,Surface,2,Image 1,1,2496,
4.08572,,Surface,2,Image 1,1,2497,
6.34486,,Surface,2,Image 1,1,2498,
9.3973,,Surface,2,Image 1,1,2499,
9.10255,,Surface,2,Image 1,1,2500,
7.63498,,Surface,2,Image 1,1,2501,
9.04613,,Surface,2,Image 1,1,2502,
6.63226,,Surface,2,Image 1,1,2503,
8.12379,,Surface,2,Image 1,1,2504,
6.97723,,Surface,2,Image 1,1,2505,
5.85812,,Surface,2,Image 1,1,2506,
4.16109,,Surface,2,Image 1,1,2507,
5.43408,,Surface,2,Image 1,1,2508,
2.91186,,Surface,2,Image 1,1,2509,
5.28095,,Surface,2,Image 1,1,2510,
4.80652,,Surface,2,Image 1,1,2511,
11.8605,,Surface,2,Image 1,1,2512,
8.43028,,Surface,2,Image 1,1,2513,
11.9127,,Surface,2,Image 1,1,2514,
6.44565,,Surface,2,Image 1,1,2515,
8.51234,,Surface,2,Image 1,1,2516,
6.82651,,Surface,2,Image 1,1,2517,
10.03,,Surface,2,Image 1,1,2518,
3.95992,,Surface,2,Image 1,1,2519,
3.57079,,Surface,2,Image 1,1,2520,
11.0624,,Surface,2,Image 1,1,2522,
7.68117,,Surface,2,Image 1,1,2523,
13.3212,,Surface,2,Image 1,1,2524,
10.4784,,Surface,2,Image 1,1,2525,
8.98583,,Surface,2,Image 1,1,2526,
10.092,,Surface,2,Image 1,1,2527,
6.8306,,Surface,2,Image 1,1,2528,
9.07381,,Surface,2,Image 1,1,2529,
9.38421,,Surface,2,Image 1,1,2530,
7.02213,,Surface,2,Image 1,1,2531,
9.95485,,Surface,2,Image 1,1,2532,
8.08434,,Surface,2,Image 1,1,2533,
6.4723,,Surface,2,Image 1,1,2534,
9.45184,,Surface,2,Image 1,1,2535,
5.17533,,Surface,2,Image 1,1,2536,
9.04605,,Surface,2,Image 1,1,2537,
8.51872,,Surface,2,Image 1,1,2538,
1.98869,,Surface,2,Image 1,1,2539,
6.84799,,Surface,2,Image 1,1,2540,
6.74171,,Surface,2,Image 1,1,2541,
8.48562,,Surface,2,Image 1,1,2542,
8.58193,,Surface,2,Image 1,1,2543,
20.476,,Surface,2,Image 1,1,2544,
9.90896,,Surface,2,Image 1,1,2545,
11.8127,,Surface,2,Image 1,1,2546,
11.449,,Surface,2,Image 1,1,2547,
7.64456,,Surface,2,Image 1,1,2548,
13.6167,,Surface,2,Image 1,1,2549,
6.26679,,Surface,2,Image 1,1,2550,
8.06336,,Surface,2,Image 1,1,2551,
15.6919,,Surface,2,Image 1,1,2552,
7.09766,,Surface,2,Image 1,1,2553,
3.35182,,Surface,2,Image 1,1,2555,
5.27574,,Surface,2,Image 1,1,2556,
10.7912,,Surface,2,Image 1,1,2557,
9.99054,,Surface,2,Image 1,1,2558,
6.09323,,Surface,2,Image 1,1,2559,
12.8039,,Surface,2,Image 1,1,2560,
8.77069,,Surface,2,Image 1,1,2562,
12.1654,,Surface,2,Image 1,1,2563,
5.98676,,Surface,2,Image 1,1,2564,
6.9635,,Surface,2,Image 1,1,2565,
4.60052,,Surface,2,Image 1,1,2566,
7.88913,,Surface,2,Image 1,1,2567,
10.9792,,Surface,2,Image 1,1,2568,
15.3728,,Surface,2,Image 1,1,2569,
9.0329,,Surface,2,Image 1,1,2570,
7.08213,,Surface,2,Image 1,1,2571,
9.94388,,Surface,2,Image 1,1,2572,
3.33018,,Surface,2,Image 1,1,2573,
9.11814,,Surface,2,Image 1,1,2574,
15.385,,Surface,2,Image 1,1,2575,
7.78942,,Surface,2,Image 1,1,2576,
6.33596,,Surface,2,Image 1,1,2577,
10.6556,,Surface,2,Image 1,1,2578,
7.28733,,Surface,2,Image 1,1,2579,
13.1724,,Surface,2,Image 1,1,2580,
3.42429,,Surface,2,Image 1,1,2581,
6.21112,,Surface,2,Image 1,1,2582,
12.6742,,Surface,2,Image 1,1,2583,
13.0785,,Surface,2,Image 1,1,2584,
3.95012,,Surface,2,Image 1,1,2585,
7.42289,,Surface,2,Image 1,1,2586,
4.75899,,Surface,2,Image 1,1,2587,
11.1457,,Surface,2,Image 1,1,2588,
14.6441,,Surface,2,Image 1,1,2589,
4.32309,,Surface,2,Image 1,1,2591,
8.6212,,Surface,2,Image 1,1,2592,
7.58734,,Surface,2,Image 1,1,2593,
4.92121,,Surface,2,Image 1,1,2594,
12.2133,,Surface,2,Image 1,1,2595,
10.1949,,Surface,2,Image 1,1,2597,
9.08172,,Surface,2,Image 1,1,2598,
5.28708,,Surface,2,Image 1,1,2599,
12.735,,Surface,2,Image 1,1,2600,
5.33859,,Surface,2,Image 1,1,2602,
6.51333,,Surface,2,Image 1,1,2603,
12.9425,,Surface,2,Image 1,1,2604,
3.97337,,Surface,2,Image 1,1,2605,
2.58103,,Surface,2,Image 1,1,2607,
8.59709,,Surface,2,Image 1,1,2609,
4.88529,,Surface,2,Image 1,1,2610,
4.92169,,Surface,2,Image 1,1,2611,
11.5159,,Surface,2,Image 1,1,2612,
8.03289,,Surface,2,Image 1,1,2613,
9.79028,,Surface,2,Image 1,1,2614,
8.86428,,Surface,2,Image 1,1,2615,
12.0924,,Surface,2,Image 1,1,2616,
10.8987,,Surface,2,Image 1,1,2617,
8.79661,,Surface,2,Image 1,1,2618,
8.89692,,Surface,2,Image 1,1,2619,
9.56247,,Surface,2,Image 1,1,2620,
8.26933,,Surface,2,Image 1,1,2621,
5.02758,,Surface,2,Image 1,1,2622,
12.5185,,Surface,2,Image 1,1,2623,
5.61649,,Surface,2,Image 1,1,2624,
5.4608,,Surface,2,Image 1,1,2625,
9.74739,,Surface,2,Image 1,1,2626,
5.88031,,Surface,2,Image 1,1,2627,
9.73223,,Surface,2,Image 1,1,2628,
7.18853,,Surface,2,Image 1,1,2629,
11.8638,,Surface,2,Image 1,1,2630,
4.9547,,Surface,2,Image 1,1,2631,
10.4834,,Surface,2,Image 1,1,2632,
6.87917,,Surface,2,Image 1,1,2633,
8.0309,,Surface,2,Image 1,1,2634,
12.9163,,Surface,2,Image 1,1,2635,
13.9279,,Surface,2,Image 1,1,2636,
6.06209,,Surface,2,Image 1,1,2637,
6.65214,,Surface,2,Image 1,1,2638,
7.6199,,Surface,2,Image 1,1,2639,
4.81609,,Surface,2,Image 1,1,2640,
10.3929,,Surface,2,Image 1,1,2641,
8.73298,,Surface,2,Image 1,1,2642,
5.98344,,Surface,2,Image 1,1,2643,
6.77962,,Surface,2,Image 1,1,2646,
5.49705,,Surface,2,Image 1,1,2647,
4.64384,,Surface,2,Image 1,1,2648,
7.22186,,Surface,2,Image 1,1,2649,
