
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152034,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0.0162772,µm^3,Surface,P,1,2322,
0.0322144,µm^3,Surface,P,1,2323,
0.0688965,µm^3,Surface,P,1,2324,
0.00760025,µm^3,Surface,P,1,2325,
0.0185908,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0.142328,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0.0106501,µm^3,Surface,P,1,2339,
0.0979762,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0.0060371,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0.0709864,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0.050631,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0.0225371,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2367,
0.0731545,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0.00216058,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0.0610454,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0.00122966,µm^3,Surface,P,1,2389,
0.00034736,µm^3,Surface,P,1,2390,
0.0128037,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0.0748838,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0.00678049,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0.229195,µm^3,Surface,P,1,2404,
0.0127065,µm^3,Surface,P,1,2405,
0.0148184,µm^3,Surface,P,1,2406,
0.0154645,µm^3,Surface,P,1,2407,
0.000222311,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0.0144988,µm^3,Surface,P,1,2410,
0.0055647,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0.00368897,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.00502285,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.0508261,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0.0241972,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2438,
0.0119978,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0.00859371,µm^3,Surface,P,1,2444,
0.00600934,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.0241971,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.0214599,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0.00252183,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0.102292,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0.00241068,µm^3,Surface,P,1,2471,
0.00945524,µm^3,Surface,P,1,2472,
3.47362e-05,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0.00610658,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0.0799279,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0.113594,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0.036841,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0.0646092,µm^3,Surface,P,1,2492,
0.0235718,µm^3,Surface,P,1,2493,
0.00012505,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0.00399464,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0.0108585,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0.085951,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.0069611,µm^3,Surface,P,1,2524,
0.0323949,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0.0313459,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0.0215991,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0.000507146,µm^3,Surface,P,1,2532,
0.0662419,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0.200761,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0.0129012,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.0205638,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0.000159785,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0.144036,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0.112232,µm^3,Surface,P,1,2557,
0.0118172,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0.0161176,µm^3,Surface,P,1,2560,
0.0424059,µm^3,Surface,P,1,2562,
0.192702,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.0199524,µm^3,Surface,P,1,2568,
0.138862,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
6.94722e-06,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0.0419961,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0.0895571,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0.0376609,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0.0383975,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0.0119352,µm^3,Surface,P,1,2612,
0.139814,µm^3,Surface,P,1,2613,
0.00297339,µm^3,Surface,P,1,2614,
0.0300954,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0.0104209,µm^3,Surface,P,1,2617,
0.00493251,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0.0369316,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0.0220713,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0.0230717,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0.000722511,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.0414821,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0.000145892,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0.0893972,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0.000736408,µm^3,Surface,P,1,2653,
0.00394602,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0.0817964,µm^3,Surface,P,1,2656,
0.00168818,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2659,
0.183392,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0.0166594,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2665,
0.0277611,µm^3,Surface,P,1,2666,
2.7789e-05,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0.00780869,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0.0220577,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0.00817682,µm^3,Surface,P,1,2674,
0.01618,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0.395435,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0.037015,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0.0817891,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0.0122688,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0.00698194,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0.489417,µm^3,Surface,P,1,2694,
0.0066346,µm^3,Surface,P,1,2695,
0.0280183,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0.00569673,µm^3,Surface,P,1,2716,
0.0207028,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0.0107959,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0.286822,µm^3,Surface,P,1,2726,
0.0351806,µm^3,Surface,P,1,2727,
0.0472897,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.00284835,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0.0106501,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0.038967,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0.046734,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0.0710772,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0.0509375,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0.00848253,µm^3,Surface,P,1,2758,
0.0852493,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0.0238707,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0.0137069,µm^3,Surface,P,1,2765,
0.00208416,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0.000653037,µm^3,Surface,P,1,2773,
0.0250308,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0.00517566,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2784,
0.00457824,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0.17118,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0.000118103,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0.0285045,µm^3,Surface,P,1,2794,
0.0319504,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0.0642685,µm^3,Surface,P,1,2802,
0.000201469,µm^3,Surface,P,1,2803,
0.0488114,µm^3,Surface,P,1,2804,
0.00274415,µm^3,Surface,P,1,2805,
0.0481234,µm^3,Surface,P,1,2806,
0.165907,µm^3,Surface,P,1,2807,
0.431964,µm^3,Surface,P,1,2808,
0.0160272,µm^3,Surface,P,1,2809,
0.110781,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0.000229258,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0.00557168,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0.0501454,µm^3,Surface,P,1,2822,
0.0241139,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0.00770446,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0.0740224,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0.047512,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0.007107,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0.0587388,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0.0454347,µm^3,Surface,P,1,2853,
0.168004,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0.00329992,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2863,
0.0234473,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0.00907304,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0.1378,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0.00658594,µm^3,Surface,P,1,2882,
0.0953721,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0.0056481,µm^3,Surface,P,1,2885,
0.00813525,µm^3,Surface,P,1,2886,
0.00938581,µm^3,Surface,P,1,2887,
0.00900365,µm^3,Surface,P,1,2888,
0.0139987,µm^3,Surface,P,1,2889,
0.0284419,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0.043976,µm^3,Surface,P,1,2894,
0.0291506,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.164711,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0.0132553,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0.00922594,µm^3,Surface,P,1,2913,
0.000576619,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0.0670266,µm^3,Surface,P,1,2923,
0.0539381,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0.000284835,µm^3,Surface,P,1,2930,
0.0259338,µm^3,Surface,P,1,2931,
0.0457475,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0.0167358,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0.0154511,µm^3,Surface,P,1,2937,
0.00154922,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0.00561334,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0.0266776,µm^3,Surface,P,1,2942,
0.0015006,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
6.94723e-06,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0.124752,µm^3,Surface,P,1,2950,
0.106966,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0.0373066,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0.0365632,µm^3,Surface,P,1,2960,
0.0639146,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0.0524099,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2968,
0.000632199,µm^3,Surface,P,1,2969,
0.210098,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.0659018,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0.0152422,µm^3,Surface,P,1,2975,
0.0125397,µm^3,Surface,P,1,2977,
0.104264,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0.00147976,µm^3,Surface,P,1,2983,
0.0112407,µm^3,Surface,P,1,2984,
0.0947321,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0.000562724,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0.0289284,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3004,
0.101145,µm^3,Surface,P,1,3005,
0.0165552,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0.0140538,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0.0205012,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3017,
0.0443377,µm^3,Surface,P,1,3018,
0.0252047,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0.0299565,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3024,
0.0395232,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0.0429549,µm^3,Surface,P,1,3028,
0.0041197,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0.259611,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.000229258,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
0.0730917,µm^3,Surface,P,1,3039,
0.00679436,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0.0186049,µm^3,Surface,P,1,3046,
0.000145892,µm^3,Surface,P,1,3047,
0.075961,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0.0144641,µm^3,Surface,P,1,3054,
0.148927,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0.0601771,µm^3,Surface,P,1,3059,
0.0141654,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0.108322,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0.000479357,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0.000389044,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0.020272,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
2.08416e-05,µm^3,Surface,P,1,3074,
0.00608574,µm^3,Surface,P,1,3075,
0.0161522,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
