
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.587429,,Surface,1,Image 1,1,1986,
0.0594947,,Surface,1,Image 1,1,1988,
23.5218,,Surface,1,Image 1,1,1990,
2.64449,,Surface,1,Image 1,1,1991,
1.0149,,Surface,1,Image 1,1,1992,
0.710311,,Surface,1,Image 1,1,1993,
5.53209,,Surface,1,Image 1,1,1994,
2.02014,,Surface,1,Image 1,1,1995,
0.90197,,Surface,1,Image 1,1,1996,
5.11777,,Surface,1,Image 1,1,1997,
2.621,,Surface,1,Image 1,1,1998,
0.524747,,Surface,1,Image 1,1,1999,
0.268415,,Surface,1,Image 1,1,2000,
36.1866,,Surface,1,Image 1,1,2001,
1.06038,,Surface,1,Image 1,1,2002,
0.0158738,,Surface,1,Image 1,1,2003,
1.03635,,Surface,1,Image 1,1,2004,
2.13547,,Surface,1,Image 1,1,2005,
3.9181,,Surface,1,Image 1,1,2006,
0.802173,,Surface,1,Image 1,1,2007,
3.15772,,Surface,1,Image 1,1,2008,
29.6005,,Surface,1,Image 1,1,2009,
14.5629,,Surface,1,Image 1,1,2010,
3.00892,,Surface,1,Image 1,1,2011,
20.9618,,Surface,1,Image 1,1,2012,
1.97305,,Surface,1,Image 1,1,2013,
0.229236,,Surface,1,Image 1,1,2014,
34.0645,,Surface,1,Image 1,1,2015,
1.3549,,Surface,1,Image 1,1,2017,
0.0552367,,Surface,1,Image 1,1,2018,
14.5376,,Surface,1,Image 1,1,2019,
2.45636,,Surface,1,Image 1,1,2020,
5.78278,,Surface,1,Image 1,1,2021,
4.40354,,Surface,1,Image 1,1,2022,
1.22557,,Surface,1,Image 1,1,2023,
2.57963,,Surface,1,Image 1,1,2024,
1.91593,,Surface,1,Image 1,1,2025,
1.55817,,Surface,1,Image 1,1,2026,
1.20936,,Surface,1,Image 1,1,2027,
0.503097,,Surface,1,Image 1,1,2029,
1.49872,,Surface,1,Image 1,1,2030,
4.77989,,Surface,1,Image 1,1,2031,
20.6824,,Surface,1,Image 1,1,2032,
1.79949,,Surface,1,Image 1,1,2033,
2.81603,,Surface,1,Image 1,1,2034,
3.23813,,Surface,1,Image 1,1,2035,
2.51311,,Surface,1,Image 1,1,2036,
6.17337,,Surface,1,Image 1,1,2037,
0.0106966,,Surface,1,Image 1,1,2038,
2.10795,,Surface,1,Image 1,1,2039,
3.49683,,Surface,1,Image 1,1,2040,
1.75724,,Surface,1,Image 1,1,2041,
0.682373,,Surface,1,Image 1,1,2042,
1.57925,,Surface,1,Image 1,1,2043,
35.5169,,Surface,1,Image 1,1,2044,
60.1613,,Surface,1,Image 1,1,2045,
1.01782,,Surface,1,Image 1,1,2046,
3.56019,,Surface,1,Image 1,1,2047,
0.62609,,Surface,1,Image 1,1,2048,
3.86234,,Surface,1,Image 1,1,2049,
1.07002,,Surface,1,Image 1,1,2050,
1.69376,,Surface,1,Image 1,1,2051,
1.27132,,Surface,1,Image 1,1,2052,
4.51265,,Surface,1,Image 1,1,2054,
4.15458,,Surface,1,Image 1,1,2055,
19.0924,,Surface,1,Image 1,1,2057,
3.18782,,Surface,1,Image 1,1,2058,
0.383748,,Surface,1,Image 1,1,2060,
1.25044,,Surface,1,Image 1,1,2061,
19.4152,,Surface,1,Image 1,1,2062,
2.53888,,Surface,1,Image 1,1,2063,
1.42958,,Surface,1,Image 1,1,2064,
0.122679,,Surface,1,Image 1,1,2065,
25.4952,,Surface,1,Image 1,1,2066,
0.498006,,Surface,1,Image 1,1,2067,
2.91728,,Surface,1,Image 1,1,2068,
10.87,,Surface,1,Image 1,1,2069,
0.693484,,Surface,1,Image 1,1,2070,
17.2398,,Surface,1,Image 1,1,2071,
5.80177,,Surface,1,Image 1,1,2072,
0.826158,,Surface,1,Image 1,1,2073,
1.56541,,Surface,1,Image 1,1,2074,
0.566301,,Surface,1,Image 1,1,2075,
15.6663,,Surface,1,Image 1,1,2076,
2.05613,,Surface,1,Image 1,1,2077,
25.9152,,Surface,1,Image 1,1,2078,
1.82239,,Surface,1,Image 1,1,2079,
4.59767,,Surface,1,Image 1,1,2080,
0.120885,,Surface,1,Image 1,1,2081,
0.447751,,Surface,1,Image 1,1,2082,
0.577034,,Surface,1,Image 1,1,2083,
0.180358,,Surface,1,Image 1,1,2084,
2.54352,,Surface,1,Image 1,1,2085,
1.41757,,Surface,1,Image 1,1,2086,
2.28793,,Surface,1,Image 1,1,2088,
5.07061,,Surface,1,Image 1,1,2089,
4.58686,,Surface,1,Image 1,1,2090,
1.73016,,Surface,1,Image 1,1,2091,
0.437523,,Surface,1,Image 1,1,2092,
3.81474,,Surface,1,Image 1,1,2093,
4.20753,,Surface,1,Image 1,1,2094,
19.5505,,Surface,1,Image 1,1,2095,
22.3154,,Surface,1,Image 1,1,2096,
2.54357,,Surface,1,Image 1,1,2097,
0.496385,,Surface,1,Image 1,1,2098,
1.01706,,Surface,1,Image 1,1,2099,
3.50161e-05,,Surface,1,Image 1,1,2100,
1.26302,,Surface,1,Image 1,1,2101,
31.9035,,Surface,1,Image 1,1,2102,
17.3969,,Surface,1,Image 1,1,2103,
1.91511,,Surface,1,Image 1,1,2104,
1.3555,,Surface,1,Image 1,1,2105,
6.93211,,Surface,1,Image 1,1,2106,
24.9736,,Surface,1,Image 1,1,2107,
1.15484,,Surface,1,Image 1,1,2108,
0.0803948,,Surface,1,Image 1,1,2109,
2.22584,,Surface,1,Image 1,1,2110,
14.5967,,Surface,1,Image 1,1,2111,
1.42562,,Surface,1,Image 1,1,2112,
5.72983,,Surface,1,Image 1,1,2113,
0.641013,,Surface,1,Image 1,1,2114,
0.560291,,Surface,1,Image 1,1,2115,
4.37872,,Surface,1,Image 1,1,2116,
3.38612,,Surface,1,Image 1,1,2118,
5.42619,,Surface,1,Image 1,1,2119,
1.53908,,Surface,1,Image 1,1,2120,
8.01232,,Surface,1,Image 1,1,2121,
1.25215,,Surface,1,Image 1,1,2122,
1.87395,,Surface,1,Image 1,1,2123,
2.73463,,Surface,1,Image 1,1,2124,
0.944488,,Surface,1,Image 1,1,2125,
12.5232,,Surface,1,Image 1,1,2126,
4.6255,,Surface,1,Image 1,1,2127,
3.40387,,Surface,1,Image 1,1,2128,
38.3274,,Surface,1,Image 1,1,2129,
2.69315,,Surface,1,Image 1,1,2130,
0.312694,,Surface,1,Image 1,1,2131,
2.02882,,Surface,1,Image 1,1,2132,
2.46249,,Surface,1,Image 1,1,2133,
2.50549,,Surface,1,Image 1,1,2134,
3.47036,,Surface,1,Image 1,1,2135,
3.33184,,Surface,1,Image 1,1,2136,
5.17227,,Surface,1,Image 1,1,2137,
1.043,,Surface,1,Image 1,1,2138,
0.0321642,,Surface,1,Image 1,1,2139,
3.88957,,Surface,1,Image 1,1,2140,
7.17934,,Surface,1,Image 1,1,2141,
18.9178,,Surface,1,Image 1,1,2142,
2.84284,,Surface,1,Image 1,1,2143,
1.265,,Surface,1,Image 1,1,2144,
7.42176,,Surface,1,Image 1,1,2145,
1.27877,,Surface,1,Image 1,1,2146,
2.68934,,Surface,1,Image 1,1,2147,
2.65714,,Surface,1,Image 1,1,2149,
1.87513,,Surface,1,Image 1,1,2150,
1.10641,,Surface,1,Image 1,1,2151,
2.71025,,Surface,1,Image 1,1,2152,
9.00539,,Surface,1,Image 1,1,2155,
2.94239,,Surface,1,Image 1,1,2156,
1.56734,,Surface,1,Image 1,1,2157,
1.36139,,Surface,1,Image 1,1,2158,
2.32896,,Surface,1,Image 1,1,2159,
0.725515,,Surface,1,Image 1,1,2160,
14.2868,,Surface,1,Image 1,1,2161,
2.13664,,Surface,1,Image 1,1,2162,
8.44419,,Surface,1,Image 1,1,2163,
2.74605,,Surface,1,Image 1,1,2164,
0.405733,,Surface,1,Image 1,1,2166,
0.655026,,Surface,1,Image 1,1,2167,
45.1842,,Surface,1,Image 1,1,2168,
0.90104,,Surface,1,Image 1,1,2170,
2.64013,,Surface,1,Image 1,1,2171,
5.87799,,Surface,1,Image 1,1,2172,
40.9002,,Surface,1,Image 1,1,2174,
1.55284,,Surface,1,Image 1,1,2175,
2.69214,,Surface,1,Image 1,1,2176,
4.01192,,Surface,1,Image 1,1,2177,
2.87225,,Surface,1,Image 1,1,2179,
1.88004,,Surface,1,Image 1,1,2180,
0.70567,,Surface,1,Image 1,1,2181,
4.86652,,Surface,1,Image 1,1,2182,
4.08091,,Surface,1,Image 1,1,2183,
0.249712,,Surface,1,Image 1,1,2184,
3.76066,,Surface,1,Image 1,1,2185,
5.22265,,Surface,1,Image 1,1,2186,
1.19901,,Surface,1,Image 1,1,2187,
1.76437,,Surface,1,Image 1,1,2188,
4.56775,,Surface,1,Image 1,1,2189,
1.3649,,Surface,1,Image 1,1,2190,
7.05336,,Surface,1,Image 1,1,2191,
4.013,,Surface,1,Image 1,1,2192,
1.78539,,Surface,1,Image 1,1,2193,
7.59374,,Surface,1,Image 1,1,2194,
4.09144,,Surface,1,Image 1,1,2195,
4.10923,,Surface,1,Image 1,1,2196,
0.467444,,Surface,1,Image 1,1,2197,
2.44276,,Surface,1,Image 1,1,2198,
17.3194,,Surface,1,Image 1,1,2199,
2.39245,,Surface,1,Image 1,1,2200,
0.345559,,Surface,1,Image 1,1,2204,
0.923817,,Surface,1,Image 1,1,2205,
25.7165,,Surface,1,Image 1,1,2206,
3.16802,,Surface,1,Image 1,1,2207,
10.1502,,Surface,1,Image 1,1,2208,
1.44822,,Surface,1,Image 1,1,2209,
13.4415,,Surface,1,Image 1,1,2210,
3.8894,,Surface,1,Image 1,1,2211,
5.0808,,Surface,1,Image 1,1,2212,
5.44234,,Surface,1,Image 1,1,2214,
17.9935,,Surface,1,Image 1,1,2215,
8.9522e-05,,Surface,1,Image 1,1,2216,
3.20429,,Surface,1,Image 1,1,2217,
10.7015,,Surface,1,Image 1,1,2218,
10.3909,,Surface,1,Image 1,1,2219,
0.546045,,Surface,1,Image 1,1,2220,
6.2724,,Surface,1,Image 1,1,2221,
1.95032,,Surface,1,Image 1,1,2222,
7.66002,,Surface,1,Image 1,1,2223,
3.14511,,Surface,1,Image 1,1,2224,
6.52519,,Surface,1,Image 1,1,2225,
0.292997,,Surface,1,Image 1,1,2226,
4.3126,,Surface,1,Image 1,1,2227,
4.3542,,Surface,1,Image 1,1,2228,
40.2273,,Surface,1,Image 1,1,2229,
0.339968,,Surface,1,Image 1,1,2230,
1.74078,,Surface,1,Image 1,1,2231,
9.8586,,Surface,1,Image 1,1,2232,
28.2412,,Surface,1,Image 1,1,2233,
2.67102,,Surface,1,Image 1,1,2234,
2.64054,,Surface,1,Image 1,1,2235,
4.37231,,Surface,1,Image 1,1,2236,
25.0586,,Surface,1,Image 1,1,2237,
1.05735,,Surface,1,Image 1,1,2239,
0.776889,,Surface,1,Image 1,1,2240,
0.358903,,Surface,1,Image 1,1,2241,
0.0792926,,Surface,1,Image 1,1,2242,
23.9675,,Surface,1,Image 1,1,2243,
0.805762,,Surface,1,Image 1,1,2245,
9.15299,,Surface,1,Image 1,1,2246,
6.24353,,Surface,1,Image 1,1,2247,
21.3517,,Surface,1,Image 1,1,2248,
29.4741,,Surface,1,Image 1,1,2249,
0.748869,,Surface,1,Image 1,1,2250,
0.103785,,Surface,1,Image 1,1,2251,
1.04134,,Surface,1,Image 1,1,2252,
0.393596,,Surface,1,Image 1,1,2253,
9.10819,,Surface,1,Image 1,1,2254,
1.43546,,Surface,1,Image 1,1,2255,
1.59858,,Surface,1,Image 1,1,2256,
1.843,,Surface,1,Image 1,1,2257,
12.4051,,Surface,1,Image 1,1,2258,
4.22705e-05,,Surface,1,Image 1,1,2259,
3.28985,,Surface,1,Image 1,1,2260,
2.08199,,Surface,1,Image 1,1,2261,
15.7129,,Surface,1,Image 1,1,2262,
1.94181,,Surface,1,Image 1,1,2263,
0.462836,,Surface,1,Image 1,1,2264,
1.48055,,Surface,1,Image 1,1,2266,
0.846325,,Surface,1,Image 1,1,2267,
15.3826,,Surface,1,Image 1,1,2268,
1.54893,,Surface,1,Image 1,1,2269,
0.950074,,Surface,1,Image 1,1,2270,
1.1894,,Surface,1,Image 1,1,2271,
2.1513,,Surface,1,Image 1,1,2272,
3.23045,,Surface,1,Image 1,1,2273,
2.4822,,Surface,1,Image 1,1,2274,
3.70792,,Surface,1,Image 1,1,2275,
0.742406,,Surface,1,Image 1,1,2276,
0.614378,,Surface,1,Image 1,1,2277,
2.11741,,Surface,1,Image 1,1,2278,
50.6992,,Surface,1,Image 1,1,2279,
2.65566,,Surface,1,Image 1,1,2280,
23.3142,,Surface,1,Image 1,1,2281,
10.3655,,Surface,1,Image 1,1,2282,
0.0270169,,Surface,1,Image 1,1,2283,
0.310656,,Surface,1,Image 1,1,2284,
3.43436,,Surface,1,Image 1,1,2285,
24.8514,,Surface,1,Image 1,1,2286,
5.93815,,Surface,1,Image 1,1,2287,
19.7955,,Surface,1,Image 1,1,2288,
4.98496,,Surface,1,Image 1,1,2289,
1.128,,Surface,1,Image 1,1,2290,
7.26514,,Surface,1,Image 1,1,2291,
2.60907,,Surface,1,Image 1,1,2292,
1.82813,,Surface,1,Image 1,1,2293,
2.62031,,Surface,1,Image 1,1,2294,
0.775262,,Surface,1,Image 1,1,2295,
2.18751,,Surface,1,Image 1,1,2296,
1.61982,,Surface,1,Image 1,1,2297,
3.2747,,Surface,1,Image 1,1,2298,
0.2077,,Surface,1,Image 1,1,2299,
2.9123,,Surface,1,Image 1,1,2300,
3.69214,,Surface,1,Image 1,1,2301,
4.90023,,Surface,1,Image 1,1,2302,
12.9478,,Surface,1,Image 1,1,2303,
2.04144,,Surface,1,Image 1,1,2305,
0.987972,,Surface,1,Image 1,1,2306,
8.44541,,Surface,1,Image 1,1,2307,
0.79681,,Surface,1,Image 1,1,2308,
21.978,,Surface,1,Image 1,1,2309,
1.59408,,Surface,1,Image 1,1,2310,
2.46354,,Surface,1,Image 1,1,2311,
0.483625,,Surface,1,Image 1,1,2312,
0.335493,,Surface,1,Image 1,1,2313,
3.05288,,Surface,1,Image 1,1,2314,
2.94322,,Surface,1,Image 1,1,2315,
4.70831,,Surface,1,Image 1,1,2316,
0.836449,,Surface,1,Image 1,1,2317,
69.4744,,Surface,1,Image 1,1,2318,
0.702389,,Surface,1,Image 1,1,2319,
2.51526,,Surface,1,Image 1,1,2320,
2.97511,,Surface,1,Image 1,1,2321,
10.3375,,Surface,1,Image 1,1,2322,
18.7666,,Surface,1,Image 1,1,2323,
35.7189,,Surface,1,Image 1,1,2324,
20.6587,,Surface,1,Image 1,1,2325,
16.5571,,Surface,1,Image 1,1,2328,
2.4082,,Surface,1,Image 1,1,2329,
2.95006,,Surface,1,Image 1,1,2330,
2.21044,,Surface,1,Image 1,1,2331,
4.40373,,Surface,1,Image 1,1,2332,
0.000211597,,Surface,1,Image 1,1,2333,
0.972808,,Surface,1,Image 1,1,2334,
0.488228,,Surface,1,Image 1,1,2335,
55.6315,,Surface,1,Image 1,1,2336,
2.70096,,Surface,1,Image 1,1,2337,
9.0841,,Surface,1,Image 1,1,2339,
32.2612,,Surface,1,Image 1,1,2340,
2.47371,,Surface,1,Image 1,1,2341,
12.7497,,Surface,1,Image 1,1,2342,
0.607466,,Surface,1,Image 1,1,2343,
0.776206,,Surface,1,Image 1,1,2344,
1.6223,,Surface,1,Image 1,1,2345,
0.268987,,Surface,1,Image 1,1,2346,
4.90846,,Surface,1,Image 1,1,2347,
25.1943,,Surface,1,Image 1,1,2348,
1.5462,,Surface,1,Image 1,1,2349,
3.88777,,Surface,1,Image 1,1,2350,
2.04098,,Surface,1,Image 1,1,2351,
2.86951,,Surface,1,Image 1,1,2352,
2.89592,,Surface,1,Image 1,1,2356,
0.425429,,Surface,1,Image 1,1,2357,
0.0794984,,Surface,1,Image 1,1,2358,
1.05276,,Surface,1,Image 1,1,2359,
38.1802,,Surface,1,Image 1,1,2361,
1.05734,,Surface,1,Image 1,1,2362,
1.50452,,Surface,1,Image 1,1,2363,
24.2156,,Surface,1,Image 1,1,2364,
2.3646,,Surface,1,Image 1,1,2365,
2.5738,,Surface,1,Image 1,1,2367,
48.9485,,Surface,1,Image 1,1,2368,
3.35995,,Surface,1,Image 1,1,2369,
7.60061,,Surface,1,Image 1,1,2370,
0.522251,,Surface,1,Image 1,1,2372,
4.33056,,Surface,1,Image 1,1,2373,
1.64759,,Surface,1,Image 1,1,2375,
1.2387,,Surface,1,Image 1,1,2376,
0.664006,,Surface,1,Image 1,1,2377,
0.541851,,Surface,1,Image 1,1,2378,
1.76476,,Surface,1,Image 1,1,2379,
0.610211,,Surface,1,Image 1,1,2380,
1.49126,,Surface,1,Image 1,1,2381,
32.2851,,Surface,1,Image 1,1,2382,
3.41567,,Surface,1,Image 1,1,2383,
1.75449,,Surface,1,Image 1,1,2384,
2.23577,,Surface,1,Image 1,1,2385,
1.18135,,Surface,1,Image 1,1,2386,
0.501627,,Surface,1,Image 1,1,2387,
1.01529,,Surface,1,Image 1,1,2388,
4.37993,,Surface,1,Image 1,1,2389,
4.01869,,Surface,1,Image 1,1,2390,
18.8289,,Surface,1,Image 1,1,2391,
4.61537,,Surface,1,Image 1,1,2392,
0.325051,,Surface,1,Image 1,1,2393,
5.1601,,Surface,1,Image 1,1,2394,
1.41623,,Surface,1,Image 1,1,2395,
42.1152,,Surface,1,Image 1,1,2396,
1.75048,,Surface,1,Image 1,1,2397,
3.856,,Surface,1,Image 1,1,2398,
0.349477,,Surface,1,Image 1,1,2399,
0.40226,,Surface,1,Image 1,1,2400,
2.31006,,Surface,1,Image 1,1,2401,
12.2499,,Surface,1,Image 1,1,2402,
4.28639,,Surface,1,Image 1,1,2403,
63.0629,,Surface,1,Image 1,1,2404,
22.091,,Surface,1,Image 1,1,2405,
13.3279,,Surface,1,Image 1,1,2406,
16.353,,Surface,1,Image 1,1,2407,
5.154,,Surface,1,Image 1,1,2408,
0.00925292,,Surface,1,Image 1,1,2409,
20.7477,,Surface,1,Image 1,1,2410,
8.40626,,Surface,1,Image 1,1,2411,
3.10616,,Surface,1,Image 1,1,2412,
2.98628,,Surface,1,Image 1,1,2413,
0.56643,,Surface,1,Image 1,1,2415,
3.47956,,Surface,1,Image 1,1,2416,
6.12351,,Surface,1,Image 1,1,2417,
0.947762,,Surface,1,Image 1,1,2418,
0.347266,,Surface,1,Image 1,1,2419,
1.32187,,Surface,1,Image 1,1,2420,
0.534713,,Surface,1,Image 1,1,2422,
3.86329,,Surface,1,Image 1,1,2423,
1.15437,,Surface,1,Image 1,1,2424,
5.37193,,Surface,1,Image 1,1,2425,
8.80943,,Surface,1,Image 1,1,2426,
1.58677,,Surface,1,Image 1,1,2427,
28.8143,,Surface,1,Image 1,1,2428,
0.138049,,Surface,1,Image 1,1,2429,
1.83265,,Surface,1,Image 1,1,2430,
22.2848,,Surface,1,Image 1,1,2431,
0.880746,,Surface,1,Image 1,1,2432,
0.267397,,Surface,1,Image 1,1,2433,
3.16328,,Surface,1,Image 1,1,2434,
1.09732,,Surface,1,Image 1,1,2435,
2.56977,,Surface,1,Image 1,1,2436,
0.885204,,Surface,1,Image 1,1,2438,
25.0949,,Surface,1,Image 1,1,2439,
1.60786,,Surface,1,Image 1,1,2440,
0.0470144,,Surface,1,Image 1,1,2442,
3.85501,,Surface,1,Image 1,1,2443,
10.9351,,Surface,1,Image 1,1,2444,
9.70096,,Surface,1,Image 1,1,2446,
2.6126,,Surface,1,Image 1,1,2447,
0.703904,,Surface,1,Image 1,1,2448,
0.464361,,Surface,1,Image 1,1,2449,
17.1049,,Surface,1,Image 1,1,2450,
4.43917,,Surface,1,Image 1,1,2451,
1.7149,,Surface,1,Image 1,1,2452,
1.45707,,Surface,1,Image 1,1,2453,
1.67969,,Surface,1,Image 1,1,2454,
2.96431,,Surface,1,Image 1,1,2455,
12.7392,,Surface,1,Image 1,1,2456,
2.37581,,Surface,1,Image 1,1,2457,
2.95082,,Surface,1,Image 1,1,2458,
0.520087,,Surface,1,Image 1,1,2459,
8.58769,,Surface,1,Image 1,1,2460,
3.8122,,Surface,1,Image 1,1,2461,
0.873416,,Surface,1,Image 1,1,2462,
28.3595,,Surface,1,Image 1,1,2463,
0.580363,,Surface,1,Image 1,1,2464,
2.04104,,Surface,1,Image 1,1,2465,
0.611518,,Surface,1,Image 1,1,2466,
0.82941,,Surface,1,Image 1,1,2467,
0.151682,,Surface,1,Image 1,1,2468,
1.1741,,Surface,1,Image 1,1,2469,
4.77763,,Surface,1,Image 1,1,2470,
7.89721,,Surface,1,Image 1,1,2471,
10.0317,,Surface,1,Image 1,1,2472,
3.08783,,Surface,1,Image 1,1,2473,
0.525269,,Surface,1,Image 1,1,2474,
0.823701,,Surface,1,Image 1,1,2475,
8.31231,,Surface,1,Image 1,1,2477,
1.63947,,Surface,1,Image 1,1,2478,
18.8171,,Surface,1,Image 1,1,2479,
1.28085,,Surface,1,Image 1,1,2480,
31.7558,,Surface,1,Image 1,1,2481,
3.01074,,Surface,1,Image 1,1,2482,
21.5557,,Surface,1,Image 1,1,2483,
0.145064,,Surface,1,Image 1,1,2484,
3.34087,,Surface,1,Image 1,1,2485,
5.03744,,Surface,1,Image 1,1,2486,
2.04494,,Surface,1,Image 1,1,2487,
4.2877,,Surface,1,Image 1,1,2488,
0.841164,,Surface,1,Image 1,1,2489,
1.07501,,Surface,1,Image 1,1,2490,
1.97342,,Surface,1,Image 1,1,2491,
19.8935,,Surface,1,Image 1,1,2492,
19.0797,,Surface,1,Image 1,1,2493,
3.68659,,Surface,1,Image 1,1,2495,
0.331742,,Surface,1,Image 1,1,2496,
0.432887,,Surface,1,Image 1,1,2497,
1.03133,,Surface,1,Image 1,1,2498,
2.2845,,Surface,1,Image 1,1,2499,
2.02727,,Surface,1,Image 1,1,2500,
1.36147,,Surface,1,Image 1,1,2501,
1.41505,,Surface,1,Image 1,1,2502,
2.42705,,Surface,1,Image 1,1,2503,
8.85145,,Surface,1,Image 1,1,2504,
1.81681,,Surface,1,Image 1,1,2505,
0.237382,,Surface,1,Image 1,1,2506,
2.9231,,Surface,1,Image 1,1,2507,
3.30345,,Surface,1,Image 1,1,2508,
0.75768,,Surface,1,Image 1,1,2509,
14.8052,,Surface,1,Image 1,1,2510,
4.13412,,Surface,1,Image 1,1,2511,
2.50427,,Surface,1,Image 1,1,2512,
4.61017,,Surface,1,Image 1,1,2513,
1.65874,,Surface,1,Image 1,1,2514,
0.978123,,Surface,1,Image 1,1,2515,
2.14704,,Surface,1,Image 1,1,2516,
0.576711,,Surface,1,Image 1,1,2517,
5.07614,,Surface,1,Image 1,1,2518,
4.39915,,Surface,1,Image 1,1,2519,
0.378739,,Surface,1,Image 1,1,2520,
26.4133,,Surface,1,Image 1,1,2522,
5.19539,,Surface,1,Image 1,1,2523,
8.32688,,Surface,1,Image 1,1,2524,
14.9123,,Surface,1,Image 1,1,2525,
2.52716,,Surface,1,Image 1,1,2526,
27.6567,,Surface,1,Image 1,1,2527,
1.01806,,Surface,1,Image 1,1,2528,
2.58001,,Surface,1,Image 1,1,2529,
28.5773,,Surface,1,Image 1,1,2530,
0.876411,,Surface,1,Image 1,1,2531,
4.88648,,Surface,1,Image 1,1,2532,
24.9453,,Surface,1,Image 1,1,2533,
2.12812,,Surface,1,Image 1,1,2534,
62.1656,,Surface,1,Image 1,1,2535,
0.250829,,Surface,1,Image 1,1,2536,
17.2464,,Surface,1,Image 1,1,2537,
3.12383,,Surface,1,Image 1,1,2538,
0.0776517,,Surface,1,Image 1,1,2539,
2.03178,,Surface,1,Image 1,1,2540,
3.56325,,Surface,1,Image 1,1,2541,
0.747831,,Surface,1,Image 1,1,2542,
1.85243,,Surface,1,Image 1,1,2543,
10.1078,,Surface,1,Image 1,1,2544,
4.84249,,Surface,1,Image 1,1,2545,
3.0711,,Surface,1,Image 1,1,2546,
2.14687,,Surface,1,Image 1,1,2547,
1.55336,,Surface,1,Image 1,1,2548,
5.20421,,Surface,1,Image 1,1,2549,
5.545,,Surface,1,Image 1,1,2550,
1.26296,,Surface,1,Image 1,1,2551,
24.3056,,Surface,1,Image 1,1,2552,
1.61112,,Surface,1,Image 1,1,2553,
0.471763,,Surface,1,Image 1,1,2555,
0.742701,,Surface,1,Image 1,1,2556,
35.8695,,Surface,1,Image 1,1,2557,
10.3733,,Surface,1,Image 1,1,2558,
2.21644,,Surface,1,Image 1,1,2559,
14.7694,,Surface,1,Image 1,1,2560,
20.6781,,Surface,1,Image 1,1,2562,
33.4867,,Surface,1,Image 1,1,2563,
2.26928,,Surface,1,Image 1,1,2564,
0.957229,,Surface,1,Image 1,1,2565,
1.42316,,Surface,1,Image 1,1,2566,
3.33092,,Surface,1,Image 1,1,2567,
15.2644,,Surface,1,Image 1,1,2568,
36.3887,,Surface,1,Image 1,1,2569,
2.12328,,Surface,1,Image 1,1,2570,
1.59757,,Surface,1,Image 1,1,2571,
2.3615,,Surface,1,Image 1,1,2572,
0.492438,,Surface,1,Image 1,1,2573,
1.70168,,Surface,1,Image 1,1,2574,
1.78122,,Surface,1,Image 1,1,2575,
2.11019,,Surface,1,Image 1,1,2576,
2.05707,,Surface,1,Image 1,1,2577,
3.30631,,Surface,1,Image 1,1,2578,
22.4847,,Surface,1,Image 1,1,2579,
6.18053,,Surface,1,Image 1,1,2580,
0.320342,,Surface,1,Image 1,1,2581,
1.95688,,Surface,1,Image 1,1,2582,
2.6398,,Surface,1,Image 1,1,2583,
5.54576,,Surface,1,Image 1,1,2584,
0.0225538,,Surface,1,Image 1,1,2585,
3.92756,,Surface,1,Image 1,1,2586,
1.10371,,Surface,1,Image 1,1,2587,
3.29105,,Surface,1,Image 1,1,2588,
34.5874,,Surface,1,Image 1,1,2589,
3.09073,,Surface,1,Image 1,1,2591,
1.74933,,Surface,1,Image 1,1,2592,
2.12015,,Surface,1,Image 1,1,2593,
6.03353,,Surface,1,Image 1,1,2594,
18.1044,,Surface,1,Image 1,1,2595,
4.39335,,Surface,1,Image 1,1,2597,
2.38094,,Surface,1,Image 1,1,2598,
0.463759,,Surface,1,Image 1,1,2599,
17.0853,,Surface,1,Image 1,1,2600,
1.03979,,Surface,1,Image 1,1,2602,
3.55619,,Surface,1,Image 1,1,2603,
2.87196,,Surface,1,Image 1,1,2604,
3.61544,,Surface,1,Image 1,1,2605,
0.478218,,Surface,1,Image 1,1,2607,
0.289443,,Surface,1,Image 1,1,2609,
1.04922,,Surface,1,Image 1,1,2610,
1.6581,,Surface,1,Image 1,1,2611,
8.03032,,Surface,1,Image 1,1,2612,
31.774,,Surface,1,Image 1,1,2613,
6.04735,,Surface,1,Image 1,1,2614,
19.4539,,Surface,1,Image 1,1,2615,
1.71503,,Surface,1,Image 1,1,2616,
8.97729,,Surface,1,Image 1,1,2617,
12.0305,,Surface,1,Image 1,1,2618,
2.23739,,Surface,1,Image 1,1,2619,
1.9843,,Surface,1,Image 1,1,2620,
1.30184,,Surface,1,Image 1,1,2621,
0.856821,,Surface,1,Image 1,1,2622,
21.2848,,Surface,1,Image 1,1,2623,
2.06365,,Surface,1,Image 1,1,2624,
0.91097,,Surface,1,Image 1,1,2625,
21.3745,,Surface,1,Image 1,1,2626,
1.98356,,Surface,1,Image 1,1,2627,
21.8778,,Surface,1,Image 1,1,2628,
5.5462,,Surface,1,Image 1,1,2629,
5.29856,,Surface,1,Image 1,1,2630,
4.4411,,Surface,1,Image 1,1,2631,
2.36677,,Surface,1,Image 1,1,2632,
2.24706,,Surface,1,Image 1,1,2633,
3.94801,,Surface,1,Image 1,1,2634,
1.43856,,Surface,1,Image 1,1,2635,
15.1906,,Surface,1,Image 1,1,2636,
1.09805,,Surface,1,Image 1,1,2637,
2.14633,,Surface,1,Image 1,1,2638,
4.49541,,Surface,1,Image 1,1,2639,
