
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.14844,,Surface,5,Image 1,1,1992,
0.850586,,Surface,5,Image 1,1,1993,
7.56055,,Surface,5,Image 1,1,1994,
1.30859,,Surface,5,Image 1,1,1995,
34.9688,,Surface,5,Image 1,1,1996,
4.60156,,Surface,5,Image 1,1,1997,
2.88672,,Surface,5,Image 1,1,1998,
1.03418,,Surface,5,Image 1,1,1999,
2.45117,,Surface,5,Image 1,1,2000,
24.875,,Surface,5,Image 1,1,2001,
1.10742,,Surface,5,Image 1,1,2002,
0.45166,,Surface,5,Image 1,1,2003,
1.05469,,Surface,5,Image 1,1,2004,
26.0312,,Surface,5,Image 1,1,2005,
7.92188,,Surface,5,Image 1,1,2006,
0.990234,,Surface,5,Image 1,1,2007,
12.2188,,Surface,5,Image 1,1,2008,
39.0625,,Surface,5,Image 1,1,2009,
1.98438,,Surface,5,Image 1,1,2010,
2.01367,,Surface,5,Image 1,1,2011,
3.96094,,Surface,5,Image 1,1,2012,
6.57812,,Surface,5,Image 1,1,2013,
0.631836,,Surface,5,Image 1,1,2014,
42.1875,,Surface,5,Image 1,1,2015,
5.78125,,Surface,5,Image 1,1,2017,
1.08496,,Surface,5,Image 1,1,2018,
6.10938,,Surface,5,Image 1,1,2019,
2.91211,,Surface,5,Image 1,1,2020,
2.73242,,Surface,5,Image 1,1,2021,
19.0938,,Surface,5,Image 1,1,2022,
3.34375,,Surface,5,Image 1,1,2023,
2.28906,,Surface,5,Image 1,1,2024,
0.160156,,Surface,5,Image 1,1,2025,
0.857422,,Surface,5,Image 1,1,2026,
4.16797,,Surface,5,Image 1,1,2027,
7.59375,,Surface,5,Image 1,1,2029,
3.42969,,Surface,5,Image 1,1,2030,
1.55078,,Surface,5,Image 1,1,2031,
44.1875,,Surface,5,Image 1,1,2032,
7,,Surface,5,Image 1,1,2033,
2.32812,,Surface,5,Image 1,1,2034,
7.99219,,Surface,5,Image 1,1,2035,
12.4688,,Surface,5,Image 1,1,2036,
8.0625,,Surface,5,Image 1,1,2037,
9.03516,,Surface,5,Image 1,1,2038,
2.0625,,Surface,5,Image 1,1,2039,
11.9844,,Surface,5,Image 1,1,2040,
11.8438,,Surface,5,Image 1,1,2041,
0.893555,,Surface,5,Image 1,1,2042,
6.08594,,Surface,5,Image 1,1,2043,
8.46875,,Surface,5,Image 1,1,2044,
35.9688,,Surface,5,Image 1,1,2045,
1.03125,,Surface,5,Image 1,1,2046,
36.0625,,Surface,5,Image 1,1,2047,
0.433594,,Surface,5,Image 1,1,2048,
10.8828,,Surface,5,Image 1,1,2049,
2.01758,,Surface,5,Image 1,1,2050,
14.2656,,Surface,5,Image 1,1,2051,
0.695312,,Surface,5,Image 1,1,2052,
11.2812,,Surface,5,Image 1,1,2054,
5.08594,,Surface,5,Image 1,1,2055,
15.3438,,Surface,5,Image 1,1,2057,
1.33008,,Surface,5,Image 1,1,2058,
0.25293,,Surface,5,Image 1,1,2060,
1.42578,,Surface,5,Image 1,1,2061,
27.125,,Surface,5,Image 1,1,2062,
3.95312,,Surface,5,Image 1,1,2063,
2.64062,,Surface,5,Image 1,1,2064,
0.513184,,Surface,5,Image 1,1,2065,
13.25,,Surface,5,Image 1,1,2066,
0.326172,,Surface,5,Image 1,1,2067,
7.75,,Surface,5,Image 1,1,2068,
2.57812,,Surface,5,Image 1,1,2069,
3.10938,,Surface,5,Image 1,1,2070,
5.55469,,Surface,5,Image 1,1,2071,
33.6875,,Surface,5,Image 1,1,2072,
0.459961,,Surface,5,Image 1,1,2073,
2.37305,,Surface,5,Image 1,1,2074,
8.33984,,Surface,5,Image 1,1,2075,
6.16406,,Surface,5,Image 1,1,2076,
8.46875,,Surface,5,Image 1,1,2077,
12.125,,Surface,5,Image 1,1,2078,
2.95703,,Surface,5,Image 1,1,2079,
3.9375,,Surface,5,Image 1,1,2080,
0.657227,,Surface,5,Image 1,1,2081,
9.64062,,Surface,5,Image 1,1,2082,
0.447266,,Surface,5,Image 1,1,2083,
11.0938,,Surface,5,Image 1,1,2084,
3.28906,,Surface,5,Image 1,1,2085,
1.57617,,Surface,5,Image 1,1,2086,
1.75391,,Surface,5,Image 1,1,2088,
3.46875,,Surface,5,Image 1,1,2089,
1.41797,,Surface,5,Image 1,1,2090,
12.125,,Surface,5,Image 1,1,2091,
0.334229,,Surface,5,Image 1,1,2092,
9.375,,Surface,5,Image 1,1,2093,
4.96875,,Surface,5,Image 1,1,2094,
37.2188,,Surface,5,Image 1,1,2095,
46.6875,,Surface,5,Image 1,1,2096,
3.08203,,Surface,5,Image 1,1,2097,
0.436523,,Surface,5,Image 1,1,2098,
3.09375,,Surface,5,Image 1,1,2099,
0.546875,,Surface,5,Image 1,1,2100,
12.6797,,Surface,5,Image 1,1,2101,
8.86719,,Surface,5,Image 1,1,2102,
26.2812,,Surface,5,Image 1,1,2103,
13.7656,,Surface,5,Image 1,1,2104,
9.28125,,Surface,5,Image 1,1,2105,
23.4375,,Surface,5,Image 1,1,2106,
20.4062,,Surface,5,Image 1,1,2107,
0.937988,,Surface,5,Image 1,1,2108,
0.0909424,,Surface,5,Image 1,1,2109,
14.875,,Surface,5,Image 1,1,2110,
21.0625,,Surface,5,Image 1,1,2111,
0.716797,,Surface,5,Image 1,1,2112,
5.49609,,Surface,5,Image 1,1,2113,
0.561035,,Surface,5,Image 1,1,2114,
0.460938,,Surface,5,Image 1,1,2115,
16.1875,,Surface,5,Image 1,1,2116,
15.5469,,Surface,5,Image 1,1,2118,
12.7344,,Surface,5,Image 1,1,2119,
28.0625,,Surface,5,Image 1,1,2120,
17.4688,,Surface,5,Image 1,1,2121,
1.21875,,Surface,5,Image 1,1,2122,
17.4844,,Surface,5,Image 1,1,2123,
3.97656,,Surface,5,Image 1,1,2124,
1.81445,,Surface,5,Image 1,1,2125,
8.89062,,Surface,5,Image 1,1,2126,
7.92188,,Surface,5,Image 1,1,2127,
8.16406,,Surface,5,Image 1,1,2128,
12.0625,,Surface,5,Image 1,1,2129,
3.17188,,Surface,5,Image 1,1,2130,
1.30469,,Surface,5,Image 1,1,2131,
2.86719,,Surface,5,Image 1,1,2132,
2.38672,,Surface,5,Image 1,1,2133,
3.04688,,Surface,5,Image 1,1,2134,
4.07812,,Surface,5,Image 1,1,2135,
18.6016,,Surface,5,Image 1,1,2136,
7.32812,,Surface,5,Image 1,1,2137,
0.964844,,Surface,5,Image 1,1,2138,
0.0924072,,Surface,5,Image 1,1,2139,
6.53906,,Surface,5,Image 1,1,2140,
26.3125,,Surface,5,Image 1,1,2141,
34.125,,Surface,5,Image 1,1,2142,
0.859375,,Surface,5,Image 1,1,2143,
3.94531,,Surface,5,Image 1,1,2144,
3.03516,,Surface,5,Image 1,1,2145,
0.998047,,Surface,5,Image 1,1,2146,
13.3281,,Surface,5,Image 1,1,2147,
6.10938,,Surface,5,Image 1,1,2149,
8.57031,,Surface,5,Image 1,1,2150,
16.8438,,Surface,5,Image 1,1,2151,
9.19531,,Surface,5,Image 1,1,2152,
2.60938,,Surface,5,Image 1,1,2155,
3.25781,,Surface,5,Image 1,1,2156,
10.9375,,Surface,5,Image 1,1,2157,
0.827148,,Surface,5,Image 1,1,2158,
1.8125,,Surface,5,Image 1,1,2159,
3.02148,,Surface,5,Image 1,1,2160,
1.63281,,Surface,5,Image 1,1,2161,
3.86328,,Surface,5,Image 1,1,2162,
2.9375,,Surface,5,Image 1,1,2163,
15.5,,Surface,5,Image 1,1,2164,
1.14941,,Surface,5,Image 1,1,2166,
1.58594,,Surface,5,Image 1,1,2167,
19.2969,,Surface,5,Image 1,1,2168,
0.976562,,Surface,5,Image 1,1,2170,
3.45703,,Surface,5,Image 1,1,2171,
20.8281,,Surface,5,Image 1,1,2172,
36.9375,,Surface,5,Image 1,1,2174,
12.625,,Surface,5,Image 1,1,2175,
3.70312,,Surface,5,Image 1,1,2176,
12.0312,,Surface,5,Image 1,1,2177,
28.0938,,Surface,5,Image 1,1,2179,
2.10547,,Surface,5,Image 1,1,2180,
1.64453,,Surface,5,Image 1,1,2181,
4.39453,,Surface,5,Image 1,1,2182,
4.1582,,Surface,5,Image 1,1,2183,
0.616211,,Surface,5,Image 1,1,2184,
23.9688,,Surface,5,Image 1,1,2185,
33.3125,,Surface,5,Image 1,1,2186,
2.67578,,Surface,5,Image 1,1,2187,
1.47656,,Surface,5,Image 1,1,2188,
2.21094,,Surface,5,Image 1,1,2189,
1.58594,,Surface,5,Image 1,1,2190,
3.41211,,Surface,5,Image 1,1,2191,
2.65625,,Surface,5,Image 1,1,2192,
11.7188,,Surface,5,Image 1,1,2193,
9.43359,,Surface,5,Image 1,1,2194,
34.875,,Surface,5,Image 1,1,2195,
10.4062,,Surface,5,Image 1,1,2196,
6.38281,,Surface,5,Image 1,1,2197,
2.52734,,Surface,5,Image 1,1,2198,
17.875,,Surface,5,Image 1,1,2199,
9.49219,,Surface,5,Image 1,1,2200,
0.617676,,Surface,5,Image 1,1,2204,
12.5312,,Surface,5,Image 1,1,2205,
14.625,,Surface,5,Image 1,1,2206,
7.45312,,Surface,5,Image 1,1,2207,
4.88281,,Surface,5,Image 1,1,2208,
2.59375,,Surface,5,Image 1,1,2209,
12.9688,,Surface,5,Image 1,1,2210,
1.08594,,Surface,5,Image 1,1,2211,
3.46094,,Surface,5,Image 1,1,2212,
1.40625,,Surface,5,Image 1,1,2214,
2.19141,,Surface,5,Image 1,1,2215,
0.157715,,Surface,5,Image 1,1,2216,
7.375,,Surface,5,Image 1,1,2217,
1.36328,,Surface,5,Image 1,1,2218,
6.21875,,Surface,5,Image 1,1,2219,
0.117676,,Surface,5,Image 1,1,2220,
14.8125,,Surface,5,Image 1,1,2221,
9.9375,,Surface,5,Image 1,1,2222,
16.4062,,Surface,5,Image 1,1,2223,
8.64062,,Surface,5,Image 1,1,2224,
9.04688,,Surface,5,Image 1,1,2225,
0.488281,,Surface,5,Image 1,1,2226,
23.5625,,Surface,5,Image 1,1,2227,
3.67969,,Surface,5,Image 1,1,2228,
4.125,,Surface,5,Image 1,1,2229,
0.299805,,Surface,5,Image 1,1,2230,
3.74219,,Surface,5,Image 1,1,2231,
9.5625,,Surface,5,Image 1,1,2232,
4.07422,,Surface,5,Image 1,1,2233,
4.01562,,Surface,5,Image 1,1,2234,
19.375,,Surface,5,Image 1,1,2235,
5.16406,,Surface,5,Image 1,1,2236,
35.4375,,Surface,5,Image 1,1,2237,
8.09375,,Surface,5,Image 1,1,2239,
0.302002,,Surface,5,Image 1,1,2240,
0.45752,,Surface,5,Image 1,1,2241,
0.740234,,Surface,5,Image 1,1,2242,
45.25,,Surface,5,Image 1,1,2243,
14.0469,,Surface,5,Image 1,1,2245,
13.25,,Surface,5,Image 1,1,2246,
7.20312,,Surface,5,Image 1,1,2247,
8.07031,,Surface,5,Image 1,1,2248,
31.7188,,Surface,5,Image 1,1,2249,
0.680664,,Surface,5,Image 1,1,2250,
0.306152,,Surface,5,Image 1,1,2251,
0.00634766,,Surface,5,Image 1,1,2252,
0.0412598,,Surface,5,Image 1,1,2253,
23.4375,,Surface,5,Image 1,1,2254,
1.91016,,Surface,5,Image 1,1,2255,
12.3438,,Surface,5,Image 1,1,2256,
1.60156,,Surface,5,Image 1,1,2257,
26.4688,,Surface,5,Image 1,1,2258,
0.162689,,Surface,5,Image 1,1,2259,
5.92188,,Surface,5,Image 1,1,2260,
2.46484,,Surface,5,Image 1,1,2261,
26.5938,,Surface,5,Image 1,1,2262,
10.0547,,Surface,5,Image 1,1,2263,
0.308594,,Surface,5,Image 1,1,2264,
3.16016,,Surface,5,Image 1,1,2266,
0.509766,,Surface,5,Image 1,1,2267,
14.9062,,Surface,5,Image 1,1,2268,
6.23438,,Surface,5,Image 1,1,2269,
21.6875,,Surface,5,Image 1,1,2270,
1.53906,,Surface,5,Image 1,1,2271,
15.5469,,Surface,5,Image 1,1,2272,
8.28906,,Surface,5,Image 1,1,2273,
8.9375,,Surface,5,Image 1,1,2274,
2.43359,,Surface,5,Image 1,1,2275,
0.94043,,Surface,5,Image 1,1,2276,
0.800781,,Surface,5,Image 1,1,2277,
1.27734,,Surface,5,Image 1,1,2278,
29.3125,,Surface,5,Image 1,1,2279,
2.60156,,Surface,5,Image 1,1,2280,
58.8125,,Surface,5,Image 1,1,2281,
18.0938,,Surface,5,Image 1,1,2282,
0.40918,,Surface,5,Image 1,1,2283,
0.539062,,Surface,5,Image 1,1,2284,
6.83984,,Surface,5,Image 1,1,2285,
7.10938,,Surface,5,Image 1,1,2286,
4.46875,,Surface,5,Image 1,1,2287,
4.92969,,Surface,5,Image 1,1,2288,
9.5,,Surface,5,Image 1,1,2289,
0.391113,,Surface,5,Image 1,1,2290,
18.0312,,Surface,5,Image 1,1,2291,
2.53125,,Surface,5,Image 1,1,2292,
5.85938,,Surface,5,Image 1,1,2293,
12.1719,,Surface,5,Image 1,1,2294,
3.90625,,Surface,5,Image 1,1,2295,
14.3438,,Surface,5,Image 1,1,2296,
2.26172,,Surface,5,Image 1,1,2297,
4.57812,,Surface,5,Image 1,1,2298,
3.36719,,Surface,5,Image 1,1,2299,
6.60156,,Surface,5,Image 1,1,2300,
9.71875,,Surface,5,Image 1,1,2301,
12.7891,,Surface,5,Image 1,1,2302,
3.22656,,Surface,5,Image 1,1,2303,
2.99609,,Surface,5,Image 1,1,2305,
0.601562,,Surface,5,Image 1,1,2306,
12.875,,Surface,5,Image 1,1,2307,
0.397461,,Surface,5,Image 1,1,2308,
38.875,,Surface,5,Image 1,1,2309,
0.92041,,Surface,5,Image 1,1,2310,
11.4609,,Surface,5,Image 1,1,2311,
31.0625,,Surface,5,Image 1,1,2312,
0.321289,,Surface,5,Image 1,1,2313,
21.6562,,Surface,5,Image 1,1,2314,
31.1875,,Surface,5,Image 1,1,2315,
6,,Surface,5,Image 1,1,2316,
2.53125,,Surface,5,Image 1,1,2317,
37,,Surface,5,Image 1,1,2318,
2.18359,,Surface,5,Image 1,1,2319,
13.0312,,Surface,5,Image 1,1,2320,
6.84375,,Surface,5,Image 1,1,2321,
48.1562,,Surface,5,Image 1,1,2322,
38.8438,,Surface,5,Image 1,1,2323,
18.4375,,Surface,5,Image 1,1,2324,
3.25977,,Surface,5,Image 1,1,2325,
27.9375,,Surface,5,Image 1,1,2328,
1.43555,,Surface,5,Image 1,1,2329,
4.89062,,Surface,5,Image 1,1,2330,
13.2578,,Surface,5,Image 1,1,2331,
3.41406,,Surface,5,Image 1,1,2332,
1.22314,,Surface,5,Image 1,1,2333,
66.25,,Surface,5,Image 1,1,2334,
0.389648,,Surface,5,Image 1,1,2335,
3.48438,,Surface,5,Image 1,1,2336,
1.97656,,Surface,5,Image 1,1,2337,
3.78125,,Surface,5,Image 1,1,2339,
7.73438,,Surface,5,Image 1,1,2340,
6.58984,,Surface,5,Image 1,1,2341,
7.51562,,Surface,5,Image 1,1,2342,
0.428711,,Surface,5,Image 1,1,2343,
0.22168,,Surface,5,Image 1,1,2344,
2.57812,,Surface,5,Image 1,1,2345,
1.7002,,Surface,5,Image 1,1,2346,
5.54688,,Surface,5,Image 1,1,2347,
9.65625,,Surface,5,Image 1,1,2348,
2.39062,,Surface,5,Image 1,1,2349,
9.60938,,Surface,5,Image 1,1,2350,
9.52344,,Surface,5,Image 1,1,2351,
17.9922,,Surface,5,Image 1,1,2352,
3.42969,,Surface,5,Image 1,1,2356,
0.0783081,,Surface,5,Image 1,1,2357,
0.248047,,Surface,5,Image 1,1,2358,
10.5469,,Surface,5,Image 1,1,2359,
11.2031,,Surface,5,Image 1,1,2361,
31.9688,,Surface,5,Image 1,1,2362,
22.2188,,Surface,5,Image 1,1,2363,
12.9062,,Surface,5,Image 1,1,2364,
27.0625,,Surface,5,Image 1,1,2365,
2.73047,,Surface,5,Image 1,1,2367,
30.8125,,Surface,5,Image 1,1,2368,
3.30469,,Surface,5,Image 1,1,2369,
2.27734,,Surface,5,Image 1,1,2370,
0.271484,,Surface,5,Image 1,1,2372,
4,,Surface,5,Image 1,1,2373,
1.04102,,Surface,5,Image 1,1,2375,
0.625977,,Surface,5,Image 1,1,2376,
4.01562,,Surface,5,Image 1,1,2377,
10.2812,,Surface,5,Image 1,1,2378,
2.10547,,Surface,5,Image 1,1,2379,
15.1406,,Surface,5,Image 1,1,2380,
12.7812,,Surface,5,Image 1,1,2381,
3.98438,,Surface,5,Image 1,1,2382,
9.78125,,Surface,5,Image 1,1,2383,
0.933594,,Surface,5,Image 1,1,2384,
7.70312,,Surface,5,Image 1,1,2385,
2.01172,,Surface,5,Image 1,1,2386,
0.0505371,,Surface,5,Image 1,1,2387,
3.71875,,Surface,5,Image 1,1,2388,
8.59375,,Surface,5,Image 1,1,2389,
12.3438,,Surface,5,Image 1,1,2390,
10.3594,,Surface,5,Image 1,1,2391,
4.00391,,Surface,5,Image 1,1,2392,
0.549805,,Surface,5,Image 1,1,2393,
8.80469,,Surface,5,Image 1,1,2394,
3.91016,,Surface,5,Image 1,1,2395,
45.1875,,Surface,5,Image 1,1,2396,
23.3125,,Surface,5,Image 1,1,2397,
3.26172,,Surface,5,Image 1,1,2398,
0.159668,,Surface,5,Image 1,1,2399,
1.36816,,Surface,5,Image 1,1,2400,
17.4688,,Surface,5,Image 1,1,2401,
13.4688,,Surface,5,Image 1,1,2402,
23.1875,,Surface,5,Image 1,1,2403,
24.625,,Surface,5,Image 1,1,2404,
16.0156,,Surface,5,Image 1,1,2405,
41.9375,,Surface,5,Image 1,1,2406,
4.57031,,Surface,5,Image 1,1,2407,
4.50781,,Surface,5,Image 1,1,2408,
0.705566,,Surface,5,Image 1,1,2409,
5.91406,,Surface,5,Image 1,1,2410,
1.31641,,Surface,5,Image 1,1,2411,
9.07812,,Surface,5,Image 1,1,2412,
10.5508,,Surface,5,Image 1,1,2413,
0.519531,,Surface,5,Image 1,1,2415,
10.082,,Surface,5,Image 1,1,2416,
14.375,,Surface,5,Image 1,1,2417,
10.0625,,Surface,5,Image 1,1,2418,
0.692871,,Surface,5,Image 1,1,2419,
3.82812,,Surface,5,Image 1,1,2420,
0.194824,,Surface,5,Image 1,1,2422,
4.00781,,Surface,5,Image 1,1,2423,
0.3125,,Surface,5,Image 1,1,2424,
4.08203,,Surface,5,Image 1,1,2425,
43.1562,,Surface,5,Image 1,1,2426,
1.52344,,Surface,5,Image 1,1,2427,
13.1719,,Surface,5,Image 1,1,2428,
0.0883484,,Surface,5,Image 1,1,2429,
19.5312,,Surface,5,Image 1,1,2430,
113.625,,Surface,5,Image 1,1,2431,
0.847656,,Surface,5,Image 1,1,2432,
0.641602,,Surface,5,Image 1,1,2433,
3.89844,,Surface,5,Image 1,1,2434,
5.5625,,Surface,5,Image 1,1,2435,
19.6562,,Surface,5,Image 1,1,2436,
9.95312,,Surface,5,Image 1,1,2438,
5.39062,,Surface,5,Image 1,1,2439,
4.36719,,Surface,5,Image 1,1,2440,
0.624023,,Surface,5,Image 1,1,2442,
3.23828,,Surface,5,Image 1,1,2443,
20.5,,Surface,5,Image 1,1,2444,
5.42188,,Surface,5,Image 1,1,2446,
2.20703,,Surface,5,Image 1,1,2447,
1.27051,,Surface,5,Image 1,1,2448,
0.152466,,Surface,5,Image 1,1,2449,
18.875,,Surface,5,Image 1,1,2450,
7.15625,,Surface,5,Image 1,1,2451,
5.62109,,Surface,5,Image 1,1,2452,
5.77344,,Surface,5,Image 1,1,2453,
7.1875,,Surface,5,Image 1,1,2454,
7.17969,,Surface,5,Image 1,1,2455,
5.23438,,Surface,5,Image 1,1,2456,
3.13281,,Surface,5,Image 1,1,2457,
11.4062,,Surface,5,Image 1,1,2458,
2.21484,,Surface,5,Image 1,1,2459,
3.64062,,Surface,5,Image 1,1,2460,
4.97656,,Surface,5,Image 1,1,2461,
19.6562,,Surface,5,Image 1,1,2462,
24.5625,,Surface,5,Image 1,1,2463,
19.25,,Surface,5,Image 1,1,2464,
1.5,,Surface,5,Image 1,1,2465,
2.625,,Surface,5,Image 1,1,2466,
1.04688,,Surface,5,Image 1,1,2467,
4.3125,,Surface,5,Image 1,1,2468,
0.923828,,Surface,5,Image 1,1,2469,
9.03125,,Surface,5,Image 1,1,2470,
2.39062,,Surface,5,Image 1,1,2471,
6.19531,,Surface,5,Image 1,1,2472,
17.25,,Surface,5,Image 1,1,2473,
9.34375,,Surface,5,Image 1,1,2474,
15.5781,,Surface,5,Image 1,1,2475,
3.28125,,Surface,5,Image 1,1,2477,
3.16406,,Surface,5,Image 1,1,2478,
21.125,,Surface,5,Image 1,1,2479,
1.11328,,Surface,5,Image 1,1,2480,
20.0625,,Surface,5,Image 1,1,2481,
44.625,,Surface,5,Image 1,1,2482,
39.5625,,Surface,5,Image 1,1,2483,
0.641602,,Surface,5,Image 1,1,2484,
5.85156,,Surface,5,Image 1,1,2485,
19.6562,,Surface,5,Image 1,1,2486,
3.82031,,Surface,5,Image 1,1,2487,
6.32812,,Surface,5,Image 1,1,2488,
14.7031,,Surface,5,Image 1,1,2489,
1.54297,,Surface,5,Image 1,1,2490,
10.8281,,Surface,5,Image 1,1,2491,
6.96875,,Surface,5,Image 1,1,2492,
19.6875,,Surface,5,Image 1,1,2493,
2.57422,,Surface,5,Image 1,1,2495,
6.03125,,Surface,5,Image 1,1,2496,
0.353027,,Surface,5,Image 1,1,2497,
2.29688,,Surface,5,Image 1,1,2498,
1.68945,,Surface,5,Image 1,1,2499,
19.0625,,Surface,5,Image 1,1,2500,
0.509766,,Surface,5,Image 1,1,2501,
11.7031,,Surface,5,Image 1,1,2502,
1.81641,,Surface,5,Image 1,1,2503,
4.73438,,Surface,5,Image 1,1,2504,
0.896484,,Surface,5,Image 1,1,2505,
0.136963,,Surface,5,Image 1,1,2506,
9.34766,,Surface,5,Image 1,1,2507,
10.2656,,Surface,5,Image 1,1,2508,
0.645996,,Surface,5,Image 1,1,2509,
8.35938,,Surface,5,Image 1,1,2510,
24.2656,,Surface,5,Image 1,1,2511,
8.15625,,Surface,5,Image 1,1,2512,
8.35156,,Surface,5,Image 1,1,2513,
0.773438,,Surface,5,Image 1,1,2514,
0.708984,,Surface,5,Image 1,1,2515,
5.75781,,Surface,5,Image 1,1,2516,
6.9375,,Surface,5,Image 1,1,2517,
11,,Surface,5,Image 1,1,2518,
4.76367,,Surface,5,Image 1,1,2519,
0.385742,,Surface,5,Image 1,1,2520,
49.8125,,Surface,5,Image 1,1,2522,
1.10156,,Surface,5,Image 1,1,2523,
12.9688,,Surface,5,Image 1,1,2524,
48.1875,,Surface,5,Image 1,1,2525,
1.5,,Surface,5,Image 1,1,2526,
54.625,,Surface,5,Image 1,1,2527,
6.46094,,Surface,5,Image 1,1,2528,
8.26953,,Surface,5,Image 1,1,2529,
18.25,,Surface,5,Image 1,1,2530,
1.70996,,Surface,5,Image 1,1,2531,
4.74219,,Surface,5,Image 1,1,2532,
24.6875,,Surface,5,Image 1,1,2533,
3.50781,,Surface,5,Image 1,1,2534,
21.7812,,Surface,5,Image 1,1,2535,
0.461426,,Surface,5,Image 1,1,2536,
2.30078,,Surface,5,Image 1,1,2537,
7.3125,,Surface,5,Image 1,1,2538,
0.0523071,,Surface,5,Image 1,1,2539,
1.22852,,Surface,5,Image 1,1,2540,
8.79688,,Surface,5,Image 1,1,2541,
0.751953,,Surface,5,Image 1,1,2542,
7.9375,,Surface,5,Image 1,1,2543,
36.375,,Surface,5,Image 1,1,2544,
25.4062,,Surface,5,Image 1,1,2545,
35.0625,,Surface,5,Image 1,1,2546,
2.20312,,Surface,5,Image 1,1,2547,
2.70703,,Surface,5,Image 1,1,2548,
49.375,,Surface,5,Image 1,1,2549,
5.09375,,Surface,5,Image 1,1,2550,
1.58984,,Surface,5,Image 1,1,2551,
17.4375,,Surface,5,Image 1,1,2552,
3.47266,,Surface,5,Image 1,1,2553,
0.533203,,Surface,5,Image 1,1,2555,
0.600586,,Surface,5,Image 1,1,2556,
21.4375,,Surface,5,Image 1,1,2557,
4.875,,Surface,5,Image 1,1,2558,
12.6016,,Surface,5,Image 1,1,2559,
3.59375,,Surface,5,Image 1,1,2560,
2.89844,,Surface,5,Image 1,1,2562,
5.09375,,Surface,5,Image 1,1,2563,
7.72656,,Surface,5,Image 1,1,2564,
10.125,,Surface,5,Image 1,1,2565,
2.16406,,Surface,5,Image 1,1,2566,
3.79297,,Surface,5,Image 1,1,2567,
24.8125,,Surface,5,Image 1,1,2568,
17.5938,,Surface,5,Image 1,1,2569,
12.8438,,Surface,5,Image 1,1,2570,
2.57422,,Surface,5,Image 1,1,2571,
4.85938,,Surface,5,Image 1,1,2572,
1.53027,,Surface,5,Image 1,1,2573,
4.17578,,Surface,5,Image 1,1,2574,
25.0625,,Surface,5,Image 1,1,2575,
32.4688,,Surface,5,Image 1,1,2576,
5.34766,,Surface,5,Image 1,1,2577,
2.57812,,Surface,5,Image 1,1,2578,
48.4375,,Surface,5,Image 1,1,2579,
9.28125,,Surface,5,Image 1,1,2580,
27.5312,,Surface,5,Image 1,1,2581,
2.85352,,Surface,5,Image 1,1,2582,
1.28516,,Surface,5,Image 1,1,2583,
4.74219,,Surface,5,Image 1,1,2584,
0.796875,,Surface,5,Image 1,1,2585,
8.09375,,Surface,5,Image 1,1,2586,
1.4043,,Surface,5,Image 1,1,2587,
3.14062,,Surface,5,Image 1,1,2588,
33.3125,,Surface,5,Image 1,1,2589,
9.78906,,Surface,5,Image 1,1,2591,
3.21094,,Surface,5,Image 1,1,2592,
1.77734,,Surface,5,Image 1,1,2593,
11.9062,,Surface,5,Image 1,1,2594,
23.0625,,Surface,5,Image 1,1,2595,
54.0625,,Surface,5,Image 1,1,2597,
20.0625,,Surface,5,Image 1,1,2598,
25.9062,,Surface,5,Image 1,1,2599,
6.1875,,Surface,5,Image 1,1,2600,
0.367188,,Surface,5,Image 1,1,2602,
6.23828,,Surface,5,Image 1,1,2603,
4.25781,,Surface,5,Image 1,1,2604,
4.13477,,Surface,5,Image 1,1,2605,
9.07812,,Surface,5,Image 1,1,2607,
16.5312,,Surface,5,Image 1,1,2609,
4.78125,,Surface,5,Image 1,1,2610,
2.67188,,Surface,5,Image 1,1,2611,
9.96875,,Surface,5,Image 1,1,2612,
15.7812,,Surface,5,Image 1,1,2613,
3.39844,,Surface,5,Image 1,1,2614,
29.625,,Surface,5,Image 1,1,2615,
5.28906,,Surface,5,Image 1,1,2616,
16.875,,Surface,5,Image 1,1,2617,
4.34375,,Surface,5,Image 1,1,2618,
1.89062,,Surface,5,Image 1,1,2619,
1.25195,,Surface,5,Image 1,1,2620,
0.958984,,Surface,5,Image 1,1,2621,
0.765625,,Surface,5,Image 1,1,2622,
36.6875,,Surface,5,Image 1,1,2623,
1.32227,,Surface,5,Image 1,1,2624,
2.58203,,Surface,5,Image 1,1,2625,
36.8438,,Surface,5,Image 1,1,2626,
3.72656,,Surface,5,Image 1,1,2627,
42.0312,,Surface,5,Image 1,1,2628,
3.10156,,Surface,5,Image 1,1,2629,
5.53125,,Surface,5,Image 1,1,2630,
8.71094,,Surface,5,Image 1,1,2631,
8.84375,,Surface,5,Image 1,1,2632,
2.28906,,Surface,5,Image 1,1,2633,
27.5,,Surface,5,Image 1,1,2634,
2.89062,,Surface,5,Image 1,1,2635,
41.5,,Surface,5,Image 1,1,2636,
0.8125,,Surface,5,Image 1,1,2637,
5.95312,,Surface,5,Image 1,1,2638,
34.9375,,Surface,5,Image 1,1,2639,
1.05371,,Surface,5,Image 1,1,2640,
12.5781,,Surface,5,Image 1,1,2641,
3.68359,,Surface,5,Image 1,1,2642,
0.269043,,Surface,5,Image 1,1,2643,
3.06641,,Surface,5,Image 1,1,2646,
10.0625,,Surface,5,Image 1,1,2647,
1.20703,,Surface,5,Image 1,1,2648,
