
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
394.156,,Surface,5,Image 1,1,2021,
6738.88,,Surface,5,Image 1,1,2022,
244.786,,Surface,5,Image 1,1,2023,
1333.06,,Surface,5,Image 1,1,2024,
16.0215,,Surface,5,Image 1,1,2025,
177.325,,Surface,5,Image 1,1,2026,
667.49,,Surface,5,Image 1,1,2027,
1388.48,,Surface,5,Image 1,1,2029,
1174.06,,Surface,5,Image 1,1,2030,
794.591,,Surface,5,Image 1,1,2031,
23138.4,,Surface,5,Image 1,1,2032,
2351.74,,Surface,5,Image 1,1,2033,
903.767,,Surface,5,Image 1,1,2034,
2197.71,,Surface,5,Image 1,1,2035,
1649.17,,Surface,5,Image 1,1,2036,
4176.13,,Surface,5,Image 1,1,2037,
159.273,,Surface,5,Image 1,1,2038,
466.235,,Surface,5,Image 1,1,2039,
3225.41,,Surface,5,Image 1,1,2040,
9768.93,,Surface,5,Image 1,1,2041,
52.9664,,Surface,5,Image 1,1,2042,
864.065,,Surface,5,Image 1,1,2043,
3120.9,,Surface,5,Image 1,1,2044,
8752.81,,Surface,5,Image 1,1,2045,
1119.02,,Surface,5,Image 1,1,2046,
28016.2,,Surface,5,Image 1,1,2047,
94.8726,,Surface,5,Image 1,1,2048,
1203.87,,Surface,5,Image 1,1,2049,
341.56,,Surface,5,Image 1,1,2050,
2435.51,,Surface,5,Image 1,1,2051,
131.613,,Surface,5,Image 1,1,2052,
12160.1,,Surface,5,Image 1,1,2054,
3408.24,,Surface,5,Image 1,1,2055,
7769.79,,Surface,5,Image 1,1,2057,
283.282,,Surface,5,Image 1,1,2058,
29.1515,,Surface,5,Image 1,1,2060,
468.567,,Surface,5,Image 1,1,2061,
7549.17,,Surface,5,Image 1,1,2062,
892.451,,Surface,5,Image 1,1,2063,
781.657,,Surface,5,Image 1,1,2064,
23.5686,,Surface,5,Image 1,1,2065,
9594,,Surface,5,Image 1,1,2066,
18.883,,Surface,5,Image 1,1,2067,
1527.15,,Surface,5,Image 1,1,2068,
3717.45,,Surface,5,Image 1,1,2069,
1866.95,,Surface,5,Image 1,1,2070,
1607.99,,Surface,5,Image 1,1,2071,
21904.2,,Surface,5,Image 1,1,2072,
99.1523,,Surface,5,Image 1,1,2073,
294.028,,Surface,5,Image 1,1,2074,
115.716,,Surface,5,Image 1,1,2075,
3461.65,,Surface,5,Image 1,1,2076,
7956.71,,Surface,5,Image 1,1,2077,
2036.16,,Surface,5,Image 1,1,2078,
80.0728,,Surface,5,Image 1,1,2079,
4243.97,,Surface,5,Image 1,1,2080,
27.8295,,Surface,5,Image 1,1,2081,
1809.69,,Surface,5,Image 1,1,2082,
27.971,,Surface,5,Image 1,1,2083,
281.803,,Surface,5,Image 1,1,2084,
2413.08,,Surface,5,Image 1,1,2085,
334.994,,Surface,5,Image 1,1,2086,
648.382,,Surface,5,Image 1,1,2088,
722.507,,Surface,5,Image 1,1,2089,
846.811,,Surface,5,Image 1,1,2090,
7170.27,,Surface,5,Image 1,1,2091,
5.0709,,Surface,5,Image 1,1,2092,
3539.09,,Surface,5,Image 1,1,2093,
1293.02,,Surface,5,Image 1,1,2094,
9088.36,,Surface,5,Image 1,1,2095,
31309.8,,Surface,5,Image 1,1,2096,
569.855,,Surface,5,Image 1,1,2097,
22.3656,,Surface,5,Image 1,1,2098,
1867.48,,Surface,5,Image 1,1,2099,
13.6746,,Surface,5,Image 1,1,2100,
1024.84,,Surface,5,Image 1,1,2101,
2452.93,,Surface,5,Image 1,1,2102,
15114.6,,Surface,5,Image 1,1,2103,
3999.92,,Surface,5,Image 1,1,2104,
2000.05,,Surface,5,Image 1,1,2105,
8827.12,,Surface,5,Image 1,1,2106,
11683.2,,Surface,5,Image 1,1,2107,
30.6741,,Surface,5,Image 1,1,2108,
1.1474,,Surface,5,Image 1,1,2109,
3170.04,,Surface,5,Image 1,1,2110,
29464.7,,Surface,5,Image 1,1,2111,
170.457,,Surface,5,Image 1,1,2112,
1800.06,,Surface,5,Image 1,1,2113,
19.178,,Surface,5,Image 1,1,2114,
193.489,,Surface,5,Image 1,1,2115,
5345.03,,Surface,5,Image 1,1,2116,
1540.93,,Surface,5,Image 1,1,2118,
1812.96,,Surface,5,Image 1,1,2119,
6229.33,,Surface,5,Image 1,1,2120,
13393.6,,Surface,5,Image 1,1,2121,
97.827,,Surface,5,Image 1,1,2122,
1473.91,,Surface,5,Image 1,1,2123,
744.371,,Surface,5,Image 1,1,2124,
438.003,,Surface,5,Image 1,1,2125,
3323.51,,Surface,5,Image 1,1,2126,
2270.18,,Surface,5,Image 1,1,2127,
529.85,,Surface,5,Image 1,1,2128,
22203.8,,Surface,5,Image 1,1,2129,
1462.98,,Surface,5,Image 1,1,2130,
233.899,,Surface,5,Image 1,1,2131,
794.738,,Surface,5,Image 1,1,2132,
683.228,,Surface,5,Image 1,1,2133,
1140.79,,Surface,5,Image 1,1,2134,
3940.56,,Surface,5,Image 1,1,2135,
2900.58,,Surface,5,Image 1,1,2136,
1263.31,,Surface,5,Image 1,1,2137,
131.307,,Surface,5,Image 1,1,2138,
3.58863,,Surface,5,Image 1,1,2139,
2033.55,,Surface,5,Image 1,1,2140,
15614.9,,Surface,5,Image 1,1,2141,
30504.5,,Surface,5,Image 1,1,2142,
175.742,,Surface,5,Image 1,1,2143,
1144.3,,Surface,5,Image 1,1,2144,
789.186,,Surface,5,Image 1,1,2145,
458.265,,Surface,5,Image 1,1,2146,
2539.52,,Surface,5,Image 1,1,2147,
3491.75,,Surface,5,Image 1,1,2149,
706.371,,Surface,5,Image 1,1,2150,
6186.84,,Surface,5,Image 1,1,2151,
2316.17,,Surface,5,Image 1,1,2152,
1280.44,,Surface,5,Image 1,1,2155,
3116.71,,Surface,5,Image 1,1,2156,
15568.2,,Surface,5,Image 1,1,2157,
263.151,,Surface,5,Image 1,1,2158,
886.75,,Surface,5,Image 1,1,2159,
372.317,,Surface,5,Image 1,1,2160,
859.492,,Surface,5,Image 1,1,2161,
574.145,,Surface,5,Image 1,1,2162,
5316.26,,Surface,5,Image 1,1,2163,
2318.59,,Surface,5,Image 1,1,2164,
52.1729,,Surface,5,Image 1,1,2166,
371.607,,Surface,5,Image 1,1,2167,
3193.78,,Surface,5,Image 1,1,2168,
799.65,,Surface,5,Image 1,1,2170,
1415.13,,Surface,5,Image 1,1,2171,
7509.48,,Surface,5,Image 1,1,2172,
11845.5,,Surface,5,Image 1,1,2174,
1880.85,,Surface,5,Image 1,1,2175,
1044.86,,Surface,5,Image 1,1,2176,
12747.6,,Surface,5,Image 1,1,2177,
6750.43,,Surface,5,Image 1,1,2179,
269.064,,Surface,5,Image 1,1,2180,
131.712,,Surface,5,Image 1,1,2181,
1222.71,,Surface,5,Image 1,1,2182,
553.539,,Surface,5,Image 1,1,2183,
45.7789,,Surface,5,Image 1,1,2184,
18757.9,,Surface,5,Image 1,1,2185,
24386.6,,Surface,5,Image 1,1,2186,
335.458,,Surface,5,Image 1,1,2187,
435.831,,Surface,5,Image 1,1,2188,
1894.36,,Surface,5,Image 1,1,2189,
514.582,,Surface,5,Image 1,1,2190,
258.639,,Surface,5,Image 1,1,2191,
5515.43,,Surface,5,Image 1,1,2192,
5367.02,,Surface,5,Image 1,1,2193,
483.197,,Surface,5,Image 1,1,2194,
11600.8,,Surface,5,Image 1,1,2195,
4847.81,,Surface,5,Image 1,1,2196,
340.076,,Surface,5,Image 1,1,2197,
655.545,,Surface,5,Image 1,1,2198,
11951.9,,Surface,5,Image 1,1,2199,
1559.95,,Surface,5,Image 1,1,2200,
6.16944,,Surface,5,Image 1,1,2204,
3072.28,,Surface,5,Image 1,1,2205,
17155.6,,Surface,5,Image 1,1,2206,
1747.53,,Surface,5,Image 1,1,2207,
779.97,,Surface,5,Image 1,1,2208,
3643.52,,Surface,5,Image 1,1,2209,
918.205,,Surface,5,Image 1,1,2210,
348.558,,Surface,5,Image 1,1,2211,
1126.04,,Surface,5,Image 1,1,2212,
931.289,,Surface,5,Image 1,1,2214,
538.065,,Surface,5,Image 1,1,2215,
4.69906,,Surface,5,Image 1,1,2216,
2280.54,,Surface,5,Image 1,1,2217,
503.794,,Surface,5,Image 1,1,2218,
6159.49,,Surface,5,Image 1,1,2219,
20.6859,,Surface,5,Image 1,1,2220,
15881.8,,Surface,5,Image 1,1,2221,
10256.3,,Surface,5,Image 1,1,2222,
10062,,Surface,5,Image 1,1,2223,
7854.94,,Surface,5,Image 1,1,2224,
4584.69,,Surface,5,Image 1,1,2225,
100.205,,Surface,5,Image 1,1,2226,
2394.07,,Surface,5,Image 1,1,2227,
1249.98,,Surface,5,Image 1,1,2228,
3492.19,,Surface,5,Image 1,1,2229,
38.5248,,Surface,5,Image 1,1,2230,
1100.87,,Surface,5,Image 1,1,2231,
2258.1,,Surface,5,Image 1,1,2232,
436.647,,Surface,5,Image 1,1,2233,
1373.71,,Surface,5,Image 1,1,2234,
12680.1,,Surface,5,Image 1,1,2235,
1774.37,,Surface,5,Image 1,1,2236,
14155.2,,Surface,5,Image 1,1,2237,
1829.65,,Surface,5,Image 1,1,2239,
8.66567,,Surface,5,Image 1,1,2240,
17.0522,,Surface,5,Image 1,1,2241,
22.2871,,Surface,5,Image 1,1,2242,
46410.8,,Surface,5,Image 1,1,2243,
1753.02,,Surface,5,Image 1,1,2245,
3342.94,,Surface,5,Image 1,1,2246,
2625.42,,Surface,5,Image 1,1,2247,
2190.28,,Surface,5,Image 1,1,2248,
22787.2,,Surface,5,Image 1,1,2249,
143.733,,Surface,5,Image 1,1,2250,
15.2966,,Surface,5,Image 1,1,2251,
7.00391,,Surface,5,Image 1,1,2252,
1.35595,,Surface,5,Image 1,1,2253,
7032.33,,Surface,5,Image 1,1,2254,
263.969,,Surface,5,Image 1,1,2255,
9373.98,,Surface,5,Image 1,1,2256,
639.943,,Surface,5,Image 1,1,2257,
15972.3,,Surface,5,Image 1,1,2258,
0.77442,,Surface,5,Image 1,1,2259,
994.154,,Surface,5,Image 1,1,2260,
865.108,,Surface,5,Image 1,1,2261,
7457.47,,Surface,5,Image 1,1,2262,
1877.36,,Surface,5,Image 1,1,2263,
20.6109,,Surface,5,Image 1,1,2264,
540.592,,Surface,5,Image 1,1,2266,
69.6833,,Surface,5,Image 1,1,2267,
9654.6,,Surface,5,Image 1,1,2268,
609.302,,Surface,5,Image 1,1,2269,
3665.11,,Surface,5,Image 1,1,2270,
672.969,,Surface,5,Image 1,1,2271,
1418.89,,Surface,5,Image 1,1,2272,
1801.51,,Surface,5,Image 1,1,2273,
4961.23,,Surface,5,Image 1,1,2274,
750.21,,Surface,5,Image 1,1,2275,
67.6933,,Surface,5,Image 1,1,2276,
120.681,,Surface,5,Image 1,1,2277,
723.5,,Surface,5,Image 1,1,2278,
13434.4,,Surface,5,Image 1,1,2279,
1333.95,,Surface,5,Image 1,1,2280,
40936,,Surface,5,Image 1,1,2281,
24375,,Surface,5,Image 1,1,2282,
40.2818,,Surface,5,Image 1,1,2283,
137.357,,Surface,5,Image 1,1,2284,
1170.21,,Surface,5,Image 1,1,2285,
3464.19,,Surface,5,Image 1,1,2286,
4696.64,,Surface,5,Image 1,1,2287,
4807.22,,Surface,5,Image 1,1,2288,
7982.48,,Surface,5,Image 1,1,2289,
12.4993,,Surface,5,Image 1,1,2290,
8504.18,,Surface,5,Image 1,1,2291,
1139.08,,Surface,5,Image 1,1,2292,
3852.56,,Surface,5,Image 1,1,2293,
3004.88,,Surface,5,Image 1,1,2294,
1634.89,,Surface,5,Image 1,1,2295,
2169.43,,Surface,5,Image 1,1,2296,
634.643,,Surface,5,Image 1,1,2297,
4017.37,,Surface,5,Image 1,1,2298,
72.4566,,Surface,5,Image 1,1,2299,
702.913,,Surface,5,Image 1,1,2300,
4884.66,,Surface,5,Image 1,1,2301,
1221.61,,Surface,5,Image 1,1,2302,
2144.23,,Surface,5,Image 1,1,2303,
449.782,,Surface,5,Image 1,1,2305,
239.556,,Surface,5,Image 1,1,2306,
8753.92,,Surface,5,Image 1,1,2307,
45.3058,,Surface,5,Image 1,1,2308,
27082.6,,Surface,5,Image 1,1,2309,
63.4793,,Surface,5,Image 1,1,2310,
299.984,,Surface,5,Image 1,1,2311,
3440.26,,Surface,5,Image 1,1,2312,
42.1536,,Surface,5,Image 1,1,2313,
13031.6,,Surface,5,Image 1,1,2314,
22556.5,,Surface,5,Image 1,1,2315,
3530.81,,Surface,5,Image 1,1,2316,
3059.11,,Surface,5,Image 1,1,2317,
33652.7,,Surface,5,Image 1,1,2318,
808.412,,Surface,5,Image 1,1,2319,
5101.11,,Surface,5,Image 1,1,2320,
5596.27,,Surface,5,Image 1,1,2321,
31409,,Surface,5,Image 1,1,2322,
15695,,Surface,5,Image 1,1,2323,
8114.95,,Surface,5,Image 1,1,2324,
266.492,,Surface,5,Image 1,1,2325,
5671.7,,Surface,5,Image 1,1,2328,
1088.2,,Surface,5,Image 1,1,2329,
915.051,,Surface,5,Image 1,1,2330,
1338.1,,Surface,5,Image 1,1,2331,
1791.31,,Surface,5,Image 1,1,2332,
17.638,,Surface,5,Image 1,1,2333,
10834.7,,Surface,5,Image 1,1,2334,
25.7004,,Surface,5,Image 1,1,2335,
2374.63,,Surface,5,Image 1,1,2336,
996.933,,Surface,5,Image 1,1,2337,
3378.53,,Surface,5,Image 1,1,2339,
6048.78,,Surface,5,Image 1,1,2340,
1015.76,,Surface,5,Image 1,1,2341,
1862.47,,Surface,5,Image 1,1,2342,
31.9706,,Surface,5,Image 1,1,2343,
45.9115,,Surface,5,Image 1,1,2344,
923.421,,Surface,5,Image 1,1,2345,
24.0725,,Surface,5,Image 1,1,2346,
2175.37,,Surface,5,Image 1,1,2347,
13277.8,,Surface,5,Image 1,1,2348,
2061.96,,Surface,5,Image 1,1,2349,
2799.68,,Surface,5,Image 1,1,2350,
1517.94,,Surface,5,Image 1,1,2351,
2482.85,,Surface,5,Image 1,1,2352,
1274.6,,Surface,5,Image 1,1,2356,
1.94984,,Surface,5,Image 1,1,2357,
55.0424,,Surface,5,Image 1,1,2358,
4843.04,,Surface,5,Image 1,1,2359,
3153.41,,Surface,5,Image 1,1,2361,
10007,,Surface,5,Image 1,1,2362,
3080.3,,Surface,5,Image 1,1,2363,
6908.7,,Surface,5,Image 1,1,2364,
21114.8,,Surface,5,Image 1,1,2365,
392.94,,Surface,5,Image 1,1,2367,
12892.6,,Surface,5,Image 1,1,2368,
844.741,,Surface,5,Image 1,1,2369,
690.565,,Surface,5,Image 1,1,2370,
64.5889,,Surface,5,Image 1,1,2372,
5150.02,,Surface,5,Image 1,1,2373,
139.024,,Surface,5,Image 1,1,2375,
55.7236,,Surface,5,Image 1,1,2376,
1185.61,,Surface,5,Image 1,1,2377,
2504.08,,Surface,5,Image 1,1,2378,
1007.91,,Surface,5,Image 1,1,2379,
369.511,,Surface,5,Image 1,1,2380,
3834.01,,Surface,5,Image 1,1,2381,
2396.47,,Surface,5,Image 1,1,2382,
6878.12,,Surface,5,Image 1,1,2383,
70.9282,,Surface,5,Image 1,1,2384,
2992.01,,Surface,5,Image 1,1,2385,
580.275,,Surface,5,Image 1,1,2386,
6.0244,,Surface,5,Image 1,1,2387,
969.683,,Surface,5,Image 1,1,2388,
7528.63,,Surface,5,Image 1,1,2389,
7497.58,,Surface,5,Image 1,1,2390,
2830.76,,Surface,5,Image 1,1,2391,
845.209,,Surface,5,Image 1,1,2392,
24.4016,,Surface,5,Image 1,1,2393,
640.438,,Surface,5,Image 1,1,2394,
412.926,,Surface,5,Image 1,1,2395,
21775.4,,Surface,5,Image 1,1,2396,
11058.5,,Surface,5,Image 1,1,2397,
2148.68,,Surface,5,Image 1,1,2398,
24.1273,,Surface,5,Image 1,1,2399,
57.6116,,Surface,5,Image 1,1,2400,
6115.19,,Surface,5,Image 1,1,2401,
3350.66,,Surface,5,Image 1,1,2402,
14187.3,,Surface,5,Image 1,1,2403,
14318.6,,Surface,5,Image 1,1,2404,
3287.28,,Surface,5,Image 1,1,2405,
44839.8,,Surface,5,Image 1,1,2406,
1225.33,,Surface,5,Image 1,1,2407,
3625.22,,Surface,5,Image 1,1,2408,
14.9171,,Surface,5,Image 1,1,2409,
902.337,,Surface,5,Image 1,1,2410,
518.967,,Surface,5,Image 1,1,2411,
2424.08,,Surface,5,Image 1,1,2412,
427.247,,Surface,5,Image 1,1,2413,
165.078,,Surface,5,Image 1,1,2415,
892.101,,Surface,5,Image 1,1,2416,
20522.1,,Surface,5,Image 1,1,2417,
1476.86,,Surface,5,Image 1,1,2418,
14.7192,,Surface,5,Image 1,1,2419,
1583.53,,Surface,5,Image 1,1,2420,
7.15405,,Surface,5,Image 1,1,2422,
1999.05,,Surface,5,Image 1,1,2423,
63.2525,,Surface,5,Image 1,1,2424,
638.213,,Surface,5,Image 1,1,2425,
15332.4,,Surface,5,Image 1,1,2426,
1299.64,,Surface,5,Image 1,1,2427,
3379.32,,Surface,5,Image 1,1,2428,
0.630524,,Surface,5,Image 1,1,2429,
5729.78,,Surface,5,Image 1,1,2430,
36080.6,,Surface,5,Image 1,1,2431,
139.075,,Surface,5,Image 1,1,2432,
57.1125,,Surface,5,Image 1,1,2433,
1859.87,,Surface,5,Image 1,1,2434,
2339.63,,Surface,5,Image 1,1,2435,
2359.76,,Surface,5,Image 1,1,2436,
1597.02,,Surface,5,Image 1,1,2438,
2677.6,,Surface,5,Image 1,1,2439,
1727.87,,Surface,5,Image 1,1,2440,
27.7965,,Surface,5,Image 1,1,2442,
835.418,,Surface,5,Image 1,1,2443,
8435.13,,Surface,5,Image 1,1,2444,
2658.93,,Surface,5,Image 1,1,2446,
863.661,,Surface,5,Image 1,1,2447,
38.6012,,Surface,5,Image 1,1,2448,
1.64374,,Surface,5,Image 1,1,2449,
15577,,Surface,5,Image 1,1,2450,
1758.65,,Surface,5,Image 1,1,2451,
1250.68,,Surface,5,Image 1,1,2452,
1023.74,,Surface,5,Image 1,1,2453,
979.12,,Surface,5,Image 1,1,2454,
1775.68,,Surface,5,Image 1,1,2455,
5029.78,,Surface,5,Image 1,1,2456,
1135.62,,Surface,5,Image 1,1,2457,
13636.8,,Surface,5,Image 1,1,2458,
212.507,,Surface,5,Image 1,1,2459,
984.31,,Surface,5,Image 1,1,2460,
1342.67,,Surface,5,Image 1,1,2461,
4808.3,,Surface,5,Image 1,1,2462,
31561.4,,Surface,5,Image 1,1,2463,
2894.24,,Surface,5,Image 1,1,2464,
170.313,,Surface,5,Image 1,1,2465,
171.58,,Surface,5,Image 1,1,2466,
459.598,,Surface,5,Image 1,1,2467,
3526.06,,Surface,5,Image 1,1,2468,
117.096,,Surface,5,Image 1,1,2469,
2137.06,,Surface,5,Image 1,1,2470,
876.349,,Surface,5,Image 1,1,2471,
1739.91,,Surface,5,Image 1,1,2472,
6966.43,,Surface,5,Image 1,1,2473,
2787.59,,Surface,5,Image 1,1,2474,
1540.26,,Surface,5,Image 1,1,2475,
2077.9,,Surface,5,Image 1,1,2477,
792.326,,Surface,5,Image 1,1,2478,
41128.5,,Surface,5,Image 1,1,2479,
107.234,,Surface,5,Image 1,1,2480,
12883.6,,Surface,5,Image 1,1,2481,
31481,,Surface,5,Image 1,1,2482,
28542.4,,Surface,5,Image 1,1,2483,
29.1796,,Surface,5,Image 1,1,2484,
1320.48,,Surface,5,Image 1,1,2485,
12807,,Surface,5,Image 1,1,2486,
577.803,,Surface,5,Image 1,1,2487,
4696.42,,Surface,5,Image 1,1,2488,
1311.05,,Surface,5,Image 1,1,2489,
79.6078,,Surface,5,Image 1,1,2490,
3177.19,,Surface,5,Image 1,1,2491,
7919.91,,Surface,5,Image 1,1,2492,
26647.2,,Surface,5,Image 1,1,2493,
1709.09,,Surface,5,Image 1,1,2495,
2490.8,,Surface,5,Image 1,1,2496,
32.7802,,Surface,5,Image 1,1,2497,
446.159,,Surface,5,Image 1,1,2498,
609.521,,Surface,5,Image 1,1,2499,
16768.4,,Surface,5,Image 1,1,2500,
172.9,,Surface,5,Image 1,1,2501,
1576.72,,Surface,5,Image 1,1,2502,
683.49,,Surface,5,Image 1,1,2503,
1236.44,,Surface,5,Image 1,1,2504,
253.29,,Surface,5,Image 1,1,2505,
5.50302,,Surface,5,Image 1,1,2506,
417.091,,Surface,5,Image 1,1,2507,
1548.65,,Surface,5,Image 1,1,2508,
4.26507,,Surface,5,Image 1,1,2509,
2044.38,,Surface,5,Image 1,1,2510,
3880.54,,Surface,5,Image 1,1,2511,
6754.89,,Surface,5,Image 1,1,2512,
1688.68,,Surface,5,Image 1,1,2513,
370.251,,Surface,5,Image 1,1,2514,
217.707,,Surface,5,Image 1,1,2515,
1073.81,,Surface,5,Image 1,1,2516,
1980.18,,Surface,5,Image 1,1,2517,
1796.48,,Surface,5,Image 1,1,2518,
353.149,,Surface,5,Image 1,1,2519,
43.8079,,Surface,5,Image 1,1,2520,
45455.8,,Surface,5,Image 1,1,2522,
655.888,,Surface,5,Image 1,1,2523,
11066.2,,Surface,5,Image 1,1,2524,
56317.9,,Surface,5,Image 1,1,2525,
1221.27,,Surface,5,Image 1,1,2526,
27085.4,,Surface,5,Image 1,1,2527,
761.914,,Surface,5,Image 1,1,2528,
993.952,,Surface,5,Image 1,1,2529,
3832.93,,Surface,5,Image 1,1,2530,
106.509,,Surface,5,Image 1,1,2531,
1978.49,,Surface,5,Image 1,1,2532,
12145.6,,Surface,5,Image 1,1,2533,
858.04,,Surface,5,Image 1,1,2534,
17085.4,,Surface,5,Image 1,1,2535,
61.4004,,Surface,5,Image 1,1,2536,
752.331,,Surface,5,Image 1,1,2537,
10697.1,,Surface,5,Image 1,1,2538,
0.783887,,Surface,5,Image 1,1,2539,
238.199,,Surface,5,Image 1,1,2540,
1754.67,,Surface,5,Image 1,1,2541,
271.008,,Surface,5,Image 1,1,2542,
4942.32,,Surface,5,Image 1,1,2543,
39005.1,,Surface,5,Image 1,1,2544,
10265.8,,Surface,5,Image 1,1,2545,
31440.2,,Surface,5,Image 1,1,2546,
1950.98,,Surface,5,Image 1,1,2547,
1122.64,,Surface,5,Image 1,1,2548,
11125.7,,Surface,5,Image 1,1,2549,
1981.66,,Surface,5,Image 1,1,2550,
679.4,,Surface,5,Image 1,1,2551,
31743.5,,Surface,5,Image 1,1,2552,
1205.47,,Surface,5,Image 1,1,2553,
38.5342,,Surface,5,Image 1,1,2555,
34.1078,,Surface,5,Image 1,1,2556,
20749.4,,Surface,5,Image 1,1,2557,
4644.06,,Surface,5,Image 1,1,2558,
1277.06,,Surface,5,Image 1,1,2559,
2831.45,,Surface,5,Image 1,1,2560,
1501.24,,Surface,5,Image 1,1,2562,
8525.17,,Surface,5,Image 1,1,2563,
1461.38,,Surface,5,Image 1,1,2564,
2671.52,,Surface,5,Image 1,1,2565,
298.257,,Surface,5,Image 1,1,2566,
1359.69,,Surface,5,Image 1,1,2567,
14939.8,,Surface,5,Image 1,1,2568,
13309,,Surface,5,Image 1,1,2569,
7649.43,,Surface,5,Image 1,1,2570,
916.845,,Surface,5,Image 1,1,2571,
3174.29,,Surface,5,Image 1,1,2572,
52.5,,Surface,5,Image 1,1,2573,
790.631,,Surface,5,Image 1,1,2574,
25674.7,,Surface,5,Image 1,1,2575,
10064.7,,Surface,5,Image 1,1,2576,
610.908,,Surface,5,Image 1,1,2577,
5044.21,,Surface,5,Image 1,1,2578,
16604.1,,Surface,5,Image 1,1,2579,
1697.06,,Surface,5,Image 1,1,2580,
1426.79,,Surface,5,Image 1,1,2581,
434.444,,Surface,5,Image 1,1,2582,
651.577,,Surface,5,Image 1,1,2583,
3612.87,,Surface,5,Image 1,1,2584,
27.7471,,Surface,5,Image 1,1,2585,
5752.05,,Surface,5,Image 1,1,2586,
179.833,,Surface,5,Image 1,1,2587,
2195.11,,Surface,5,Image 1,1,2588,
26517.9,,Surface,5,Image 1,1,2589,
1424.37,,Surface,5,Image 1,1,2591,
2383.51,,Surface,5,Image 1,1,2592,
358.24,,Surface,5,Image 1,1,2593,
518.508,,Surface,5,Image 1,1,2594,
22142,,Surface,5,Image 1,1,2595,
15112.3,,Surface,5,Image 1,1,2597,
6040.4,,Surface,5,Image 1,1,2598,
4493.78,,Surface,5,Image 1,1,2599,
11453.5,,Surface,5,Image 1,1,2600,
84.9641,,Surface,5,Image 1,1,2602,
422.79,,Surface,5,Image 1,1,2603,
2904.05,,Surface,5,Image 1,1,2604,
336.833,,Surface,5,Image 1,1,2605,
896.831,,Surface,5,Image 1,1,2607,
1818.73,,Surface,5,Image 1,1,2609,
1385.82,,Surface,5,Image 1,1,2610,
815.644,,Surface,5,Image 1,1,2611,
13008.2,,Surface,5,Image 1,1,2612,
16365.8,,Surface,5,Image 1,1,2613,
2595.9,,Surface,5,Image 1,1,2614,
22323.1,,Surface,5,Image 1,1,2615,
1571.52,,Surface,5,Image 1,1,2616,
19081.7,,Surface,5,Image 1,1,2617,
2663.71,,Surface,5,Image 1,1,2618,
1485.96,,Surface,5,Image 1,1,2619,
337.659,,Surface,5,Image 1,1,2620,
116.357,,Surface,5,Image 1,1,2621,
1170.68,,Surface,5,Image 1,1,2622,
8981.63,,Surface,5,Image 1,1,2623,
302.292,,Surface,5,Image 1,1,2624,
131.443,,Surface,5,Image 1,1,2625,
9088.3,,Surface,5,Image 1,1,2626,
826.509,,Surface,5,Image 1,1,2627,
11209.8,,Surface,5,Image 1,1,2628,
936.644,,Surface,5,Image 1,1,2629,
5051.87,,Surface,5,Image 1,1,2630,
865.762,,Surface,5,Image 1,1,2631,
4008.99,,Surface,5,Image 1,1,2632,
518.371,,Surface,5,Image 1,1,2633,
10369.9,,Surface,5,Image 1,1,2634,
1166.25,,Surface,5,Image 1,1,2635,
47458,,Surface,5,Image 1,1,2636,
129.937,,Surface,5,Image 1,1,2637,
1637.01,,Surface,5,Image 1,1,2638,
8372.22,,Surface,5,Image 1,1,2639,
87.9604,,Surface,5,Image 1,1,2640,
2277.66,,Surface,5,Image 1,1,2641,
477.614,,Surface,5,Image 1,1,2642,
5.22215,,Surface,5,Image 1,1,2643,
762.369,,Surface,5,Image 1,1,2646,
948.798,,Surface,5,Image 1,1,2647,
209.485,,Surface,5,Image 1,1,2648,
129.326,,Surface,5,Image 1,1,2649,
188.505,,Surface,5,Image 1,1,2650,
8935.1,,Surface,5,Image 1,1,2651,
10606.7,,Surface,5,Image 1,1,2652,
8042.61,,Surface,5,Image 1,1,2653,
1107.97,,Surface,5,Image 1,1,2654,
13.8489,,Surface,5,Image 1,1,2655,
51356.4,,Surface,5,Image 1,1,2656,
13468.4,,Surface,5,Image 1,1,2657,
6259.13,,Surface,5,Image 1,1,2659,
8666.01,,Surface,5,Image 1,1,2660,
0.748422,,Surface,5,Image 1,1,2661,
2612.6,,Surface,5,Image 1,1,2662,
14513.2,,Surface,5,Image 1,1,2663,
400.208,,Surface,5,Image 1,1,2665,
29440.1,,Surface,5,Image 1,1,2666,
349.495,,Surface,5,Image 1,1,2667,
5673.32,,Surface,5,Image 1,1,2668,
13711.4,,Surface,5,Image 1,1,2669,
841.483,,Surface,5,Image 1,1,2670,
6918.79,,Surface,5,Image 1,1,2671,
17962.8,,Surface,5,Image 1,1,2672,
2327.64,,Surface,5,Image 1,1,2673,
4178.86,,Surface,5,Image 1,1,2674,
25592.7,,Surface,5,Image 1,1,2676,
1205.06,,Surface,5,Image 1,1,2677,
30721.5,,Surface,5,Image 1,1,2678,
422.343,,Surface,5,Image 1,1,2679,
1007.62,,Surface,5,Image 1,1,2681,
2208.42,,Surface,5,Image 1,1,2682,
17169.3,,Surface,5,Image 1,1,2683,
1055.24,,Surface,5,Image 1,1,2684,
6939.48,,Surface,5,Image 1,1,2685,
2.48264,,Surface,5,Image 1,1,2686,
