
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.27096,,Surface,3,Image 1,1,1996,
52.2736,,Surface,3,Image 1,1,1997,
12.3324,,Surface,3,Image 1,1,1998,
6.36737,,Surface,3,Image 1,1,1999,
7.23077,,Surface,3,Image 1,1,2000,
32.5712,,Surface,3,Image 1,1,2001,
31.4736,,Surface,3,Image 1,1,2002,
3.92299,,Surface,3,Image 1,1,2003,
10.859,,Surface,3,Image 1,1,2004,
49.7794,,Surface,3,Image 1,1,2005,
17.2146,,Surface,3,Image 1,1,2006,
24.6607,,Surface,3,Image 1,1,2007,
12.2849,,Surface,3,Image 1,1,2008,
67.7156,,Surface,3,Image 1,1,2009,
38.5904,,Surface,3,Image 1,1,2010,
8.08422,,Surface,3,Image 1,1,2011,
16.4921,,Surface,3,Image 1,1,2012,
21.5445,,Surface,3,Image 1,1,2013,
5.20725,,Surface,3,Image 1,1,2014,
64.9322,,Surface,3,Image 1,1,2015,
14.4315,,Surface,3,Image 1,1,2017,
4.10767,,Surface,3,Image 1,1,2018,
6.55713,,Surface,3,Image 1,1,2019,
7.563,,Surface,3,Image 1,1,2020,
10.7605,,Surface,3,Image 1,1,2021,
22.7042,,Surface,3,Image 1,1,2022,
7.01397,,Surface,3,Image 1,1,2023,
8.3724,,Surface,3,Image 1,1,2024,
7.82826,,Surface,3,Image 1,1,2025,
11.86,,Surface,3,Image 1,1,2026,
23.1234,,Surface,3,Image 1,1,2027,
12.961,,Surface,3,Image 1,1,2029,
29.2421,,Surface,3,Image 1,1,2030,
24.6863,,Surface,3,Image 1,1,2031,
50.3078,,Surface,3,Image 1,1,2032,
21.4676,,Surface,3,Image 1,1,2033,
12.0688,,Surface,3,Image 1,1,2034,
19.2617,,Surface,3,Image 1,1,2035,
8.62177,,Surface,3,Image 1,1,2036,
41.798,,Surface,3,Image 1,1,2037,
4.28835,,Surface,3,Image 1,1,2038,
10.9671,,Surface,3,Image 1,1,2039,
12.759,,Surface,3,Image 1,1,2040,
27.945,,Surface,3,Image 1,1,2041,
4.64591,,Surface,3,Image 1,1,2042,
14.8303,,Surface,3,Image 1,1,2043,
13.2957,,Surface,3,Image 1,1,2044,
50.743,,Surface,3,Image 1,1,2045,
20.9715,,Surface,3,Image 1,1,2046,
65.3485,,Surface,3,Image 1,1,2047,
28.9452,,Surface,3,Image 1,1,2048,
13.9112,,Surface,3,Image 1,1,2049,
18.1074,,Surface,3,Image 1,1,2050,
12.2973,,Surface,3,Image 1,1,2051,
10.1568,,Surface,3,Image 1,1,2052,
39.1178,,Surface,3,Image 1,1,2054,
19.2669,,Surface,3,Image 1,1,2055,
26.1341,,Surface,3,Image 1,1,2057,
8.64378,,Surface,3,Image 1,1,2058,
30.3249,,Surface,3,Image 1,1,2060,
20.2862,,Surface,3,Image 1,1,2061,
38.883,,Surface,3,Image 1,1,2062,
14.1788,,Surface,3,Image 1,1,2063,
17.0859,,Surface,3,Image 1,1,2064,
15.0254,,Surface,3,Image 1,1,2065,
35.5112,,Surface,3,Image 1,1,2066,
12.4008,,Surface,3,Image 1,1,2067,
15.7724,,Surface,3,Image 1,1,2068,
58.5686,,Surface,3,Image 1,1,2069,
17.9882,,Surface,3,Image 1,1,2070,
21.7519,,Surface,3,Image 1,1,2071,
33.9759,,Surface,3,Image 1,1,2072,
32.917,,Surface,3,Image 1,1,2073,
10.6134,,Surface,3,Image 1,1,2074,
4.3917,,Surface,3,Image 1,1,2075,
24.365,,Surface,3,Image 1,1,2076,
20.9269,,Surface,3,Image 1,1,2077,
13.7457,,Surface,3,Image 1,1,2078,
5.58257,,Surface,3,Image 1,1,2079,
68.7698,,Surface,3,Image 1,1,2080,
29.8852,,Surface,3,Image 1,1,2081,
14.654,,Surface,3,Image 1,1,2082,
29.1411,,Surface,3,Image 1,1,2083,
6.36944,,Surface,3,Image 1,1,2084,
21.6471,,Surface,3,Image 1,1,2085,
6.80579,,Surface,3,Image 1,1,2086,
30.9236,,Surface,3,Image 1,1,2088,
14.9985,,Surface,3,Image 1,1,2089,
14.5527,,Surface,3,Image 1,1,2090,
58.4221,,Surface,3,Image 1,1,2091,
5.37211,,Surface,3,Image 1,1,2092,
19.762,,Surface,3,Image 1,1,2093,
49.1807,,Surface,3,Image 1,1,2094,
21.2716,,Surface,3,Image 1,1,2095,
65.2956,,Surface,3,Image 1,1,2096,
13.3786,,Surface,3,Image 1,1,2097,
5.63123,,Surface,3,Image 1,1,2098,
12.568,,Surface,3,Image 1,1,2099,
5.62405,,Surface,3,Image 1,1,2100,
9.49205,,Surface,3,Image 1,1,2101,
24.2287,,Surface,3,Image 1,1,2102,
48.4836,,Surface,3,Image 1,1,2103,
32.4177,,Surface,3,Image 1,1,2104,
17.0805,,Surface,3,Image 1,1,2105,
54.9822,,Surface,3,Image 1,1,2106,
60.8356,,Surface,3,Image 1,1,2107,
7.26274,,Surface,3,Image 1,1,2108,
4.85739,,Surface,3,Image 1,1,2109,
16.8551,,Surface,3,Image 1,1,2110,
41.9462,,Surface,3,Image 1,1,2111,
23.3281,,Surface,3,Image 1,1,2112,
17.0982,,Surface,3,Image 1,1,2113,
8.19266,,Surface,3,Image 1,1,2114,
45.6936,,Surface,3,Image 1,1,2115,
11.9534,,Surface,3,Image 1,1,2116,
8.19534,,Surface,3,Image 1,1,2118,
29.6931,,Surface,3,Image 1,1,2119,
46.1316,,Surface,3,Image 1,1,2120,
48.7393,,Surface,3,Image 1,1,2121,
8.88414,,Surface,3,Image 1,1,2122,
7.45176,,Surface,3,Image 1,1,2123,
14.4256,,Surface,3,Image 1,1,2124,
22.4865,,Surface,3,Image 1,1,2125,
28.0759,,Surface,3,Image 1,1,2126,
12.0573,,Surface,3,Image 1,1,2127,
7.6427,,Surface,3,Image 1,1,2128,
73.8475,,Surface,3,Image 1,1,2129,
10.2133,,Surface,3,Image 1,1,2130,
40.0533,,Surface,3,Image 1,1,2131,
18.6946,,Surface,3,Image 1,1,2132,
15.8099,,Surface,3,Image 1,1,2133,
12.2153,,Surface,3,Image 1,1,2134,
64.1627,,Surface,3,Image 1,1,2135,
11.2071,,Surface,3,Image 1,1,2136,
17.9849,,Surface,3,Image 1,1,2137,
24.2302,,Surface,3,Image 1,1,2138,
31.0589,,Surface,3,Image 1,1,2139,
40.0965,,Surface,3,Image 1,1,2140,
53.2605,,Surface,3,Image 1,1,2141,
43.8527,,Surface,3,Image 1,1,2142,
18.4449,,Surface,3,Image 1,1,2143,
8.31674,,Surface,3,Image 1,1,2144,
20.9913,,Surface,3,Image 1,1,2145,
26.7521,,Surface,3,Image 1,1,2146,
17.615,,Surface,3,Image 1,1,2147,
25.7452,,Surface,3,Image 1,1,2149,
6.67904,,Surface,3,Image 1,1,2150,
20.6347,,Surface,3,Image 1,1,2151,
22.6089,,Surface,3,Image 1,1,2152,
19.0636,,Surface,3,Image 1,1,2155,
21.2798,,Surface,3,Image 1,1,2156,
68.4158,,Surface,3,Image 1,1,2157,
12.0863,,Surface,3,Image 1,1,2158,
52.3595,,Surface,3,Image 1,1,2159,
6.19896,,Surface,3,Image 1,1,2160,
28.785,,Surface,3,Image 1,1,2161,
8.0319,,Surface,3,Image 1,1,2162,
60.1741,,Surface,3,Image 1,1,2163,
11.8747,,Surface,3,Image 1,1,2164,
9.66692,,Surface,3,Image 1,1,2166,
7.26471,,Surface,3,Image 1,1,2167,
11.9101,,Surface,3,Image 1,1,2168,
16.2848,,Surface,3,Image 1,1,2170,
16.78,,Surface,3,Image 1,1,2171,
52.4119,,Surface,3,Image 1,1,2172,
65.4248,,Surface,3,Image 1,1,2174,
21.2056,,Surface,3,Image 1,1,2175,
21.8693,,Surface,3,Image 1,1,2176,
38.3474,,Surface,3,Image 1,1,2177,
28.7353,,Surface,3,Image 1,1,2179,
6.82322,,Surface,3,Image 1,1,2180,
7.61381,,Surface,3,Image 1,1,2181,
23.7959,,Surface,3,Image 1,1,2182,
12.18,,Surface,3,Image 1,1,2183,
7.90093,,Surface,3,Image 1,1,2184,
28.9855,,Surface,3,Image 1,1,2185,
52.6178,,Surface,3,Image 1,1,2186,
26.4415,,Surface,3,Image 1,1,2187,
14.6063,,Surface,3,Image 1,1,2188,
36.7456,,Surface,3,Image 1,1,2189,
16.2563,,Surface,3,Image 1,1,2190,
6.98797,,Surface,3,Image 1,1,2191,
44.7947,,Surface,3,Image 1,1,2192,
24.4986,,Surface,3,Image 1,1,2193,
8.30356,,Surface,3,Image 1,1,2194,
44.1691,,Surface,3,Image 1,1,2195,
38.8828,,Surface,3,Image 1,1,2196,
7.09605,,Surface,3,Image 1,1,2197,
12.4606,,Surface,3,Image 1,1,2198,
59.5881,,Surface,3,Image 1,1,2199,
7.18783,,Surface,3,Image 1,1,2200,
4.37126,,Surface,3,Image 1,1,2204,
15.862,,Surface,3,Image 1,1,2205,
63.3323,,Surface,3,Image 1,1,2206,
12.8374,,Surface,3,Image 1,1,2207,
39.0012,,Surface,3,Image 1,1,2208,
17.9588,,Surface,3,Image 1,1,2209,
13.8076,,Surface,3,Image 1,1,2210,
24.7225,,Surface,3,Image 1,1,2211,
10.5397,,Surface,3,Image 1,1,2212,
13.9812,,Surface,3,Image 1,1,2214,
9.77654,,Surface,3,Image 1,1,2215,
22.172,,Surface,3,Image 1,1,2216,
24.1511,,Surface,3,Image 1,1,2217,
20.8355,,Surface,3,Image 1,1,2218,
57.4853,,Surface,3,Image 1,1,2219,
12.6108,,Surface,3,Image 1,1,2220,
63.5669,,Surface,3,Image 1,1,2221,
39.0766,,Surface,3,Image 1,1,2222,
55.007,,Surface,3,Image 1,1,2223,
28.815,,Surface,3,Image 1,1,2224,
59.8351,,Surface,3,Image 1,1,2225,
22.1351,,Surface,3,Image 1,1,2226,
8.43481,,Surface,3,Image 1,1,2227,
13.2559,,Surface,3,Image 1,1,2228,
28.2546,,Surface,3,Image 1,1,2229,
18.3187,,Surface,3,Image 1,1,2230,
17.7871,,Surface,3,Image 1,1,2231,
17.7769,,Surface,3,Image 1,1,2232,
9.4408,,Surface,3,Image 1,1,2233,
12.6622,,Surface,3,Image 1,1,2234,
69.1969,,Surface,3,Image 1,1,2235,
22.2291,,Surface,3,Image 1,1,2236,
20.9084,,Surface,3,Image 1,1,2237,
13.2953,,Surface,3,Image 1,1,2239,
5.95461,,Surface,3,Image 1,1,2240,
4.90201,,Surface,3,Image 1,1,2241,
7.00731,,Surface,3,Image 1,1,2242,
67.4867,,Surface,3,Image 1,1,2243,
8.58421,,Surface,3,Image 1,1,2245,
14.952,,Surface,3,Image 1,1,2246,
14.6511,,Surface,3,Image 1,1,2247,
10.9098,,Surface,3,Image 1,1,2248,
66.0036,,Surface,3,Image 1,1,2249,
14.6298,,Surface,3,Image 1,1,2250,
5.96861,,Surface,3,Image 1,1,2251,
22.1859,,Surface,3,Image 1,1,2252,
3.34277,,Surface,3,Image 1,1,2253,
51.7311,,Surface,3,Image 1,1,2254,
17.5758,,Surface,3,Image 1,1,2255,
18.341,,Surface,3,Image 1,1,2256,
16.7973,,Surface,3,Image 1,1,2257,
53.7901,,Surface,3,Image 1,1,2258,
3.92343,,Surface,3,Image 1,1,2259,
7.80132,,Surface,3,Image 1,1,2260,
13.2294,,Surface,3,Image 1,1,2261,
43.6754,,Surface,3,Image 1,1,2262,
17.0632,,Surface,3,Image 1,1,2263,
8.09822,,Surface,3,Image 1,1,2264,
9.4705,,Surface,3,Image 1,1,2266,
16.5374,,Surface,3,Image 1,1,2267,
17.857,,Surface,3,Image 1,1,2268,
8.39724,,Surface,3,Image 1,1,2269,
14.2877,,Surface,3,Image 1,1,2270,
19.8144,,Surface,3,Image 1,1,2271,
12.8823,,Surface,3,Image 1,1,2272,
11.9385,,Surface,3,Image 1,1,2273,
49.9356,,Surface,3,Image 1,1,2274,
20.0802,,Surface,3,Image 1,1,2275,
13.1056,,Surface,3,Image 1,1,2276,
20.3264,,Surface,3,Image 1,1,2277,
22.4981,,Surface,3,Image 1,1,2278,
62.4261,,Surface,3,Image 1,1,2279,
15.2296,,Surface,3,Image 1,1,2280,
67.2682,,Surface,3,Image 1,1,2281,
37.3008,,Surface,3,Image 1,1,2282,
42.2528,,Surface,3,Image 1,1,2283,
20.7556,,Surface,3,Image 1,1,2284,
31.3216,,Surface,3,Image 1,1,2285,
12.8269,,Surface,3,Image 1,1,2286,
38.6151,,Surface,3,Image 1,1,2287,
20.8405,,Surface,3,Image 1,1,2288,
28.4819,,Surface,3,Image 1,1,2289,
5.81732,,Surface,3,Image 1,1,2290,
54.6367,,Surface,3,Image 1,1,2291,
12.2771,,Surface,3,Image 1,1,2292,
30.084,,Surface,3,Image 1,1,2293,
15.1675,,Surface,3,Image 1,1,2294,
10.6742,,Surface,3,Image 1,1,2295,
6.74057,,Surface,3,Image 1,1,2296,
40.7215,,Surface,3,Image 1,1,2297,
25.6211,,Surface,3,Image 1,1,2298,
6.55051,,Surface,3,Image 1,1,2299,
6.18604,,Surface,3,Image 1,1,2300,
31.7474,,Surface,3,Image 1,1,2301,
12.737,,Surface,3,Image 1,1,2302,
18.5859,,Surface,3,Image 1,1,2303,
13.6182,,Surface,3,Image 1,1,2305,
23.0281,,Surface,3,Image 1,1,2306,
34.7123,,Surface,3,Image 1,1,2307,
10.6296,,Surface,3,Image 1,1,2308,
46.7283,,Surface,3,Image 1,1,2309,
5.70388,,Surface,3,Image 1,1,2310,
5.10376,,Surface,3,Image 1,1,2311,
10.3858,,Surface,3,Image 1,1,2312,
13.2344,,Surface,3,Image 1,1,2313,
39.4602,,Surface,3,Image 1,1,2314,
57.8591,,Surface,3,Image 1,1,2315,
7.54545,,Surface,3,Image 1,1,2316,
12.0333,,Surface,3,Image 1,1,2317,
57.4101,,Surface,3,Image 1,1,2318,
24.58,,Surface,3,Image 1,1,2319,
48.2228,,Surface,3,Image 1,1,2320,
23.8096,,Surface,3,Image 1,1,2321,
21.3549,,Surface,3,Image 1,1,2322,
15.9654,,Surface,3,Image 1,1,2323,
40.6382,,Surface,3,Image 1,1,2324,
9.6225,,Surface,3,Image 1,1,2325,
15.5198,,Surface,3,Image 1,1,2328,
34.7579,,Surface,3,Image 1,1,2329,
12.4181,,Surface,3,Image 1,1,2330,
13.4012,,Surface,3,Image 1,1,2331,
26.3101,,Surface,3,Image 1,1,2332,
3.17546,,Surface,3,Image 1,1,2333,
34.2476,,Surface,3,Image 1,1,2334,
4.76932,,Surface,3,Image 1,1,2335,
54.4021,,Surface,3,Image 1,1,2336,
9.87608,,Surface,3,Image 1,1,2337,
18.6862,,Surface,3,Image 1,1,2339,
53.0444,,Surface,3,Image 1,1,2340,
12.0401,,Surface,3,Image 1,1,2341,
25.369,,Surface,3,Image 1,1,2342,
7.97192,,Surface,3,Image 1,1,2343,
6.60813,,Surface,3,Image 1,1,2344,
15.6693,,Surface,3,Image 1,1,2345,
4.52024,,Surface,3,Image 1,1,2346,
34.9383,,Surface,3,Image 1,1,2347,
56.0145,,Surface,3,Image 1,1,2348,
26.2909,,Surface,3,Image 1,1,2349,
12.0565,,Surface,3,Image 1,1,2350,
15.6866,,Surface,3,Image 1,1,2351,
12.7082,,Surface,3,Image 1,1,2352,
18.2554,,Surface,3,Image 1,1,2356,
11.705,,Surface,3,Image 1,1,2357,
15.226,,Surface,3,Image 1,1,2358,
25.0432,,Surface,3,Image 1,1,2359,
26.4081,,Surface,3,Image 1,1,2361,
14.8761,,Surface,3,Image 1,1,2362,
22.8777,,Surface,3,Image 1,1,2363,
44.9889,,Surface,3,Image 1,1,2364,
60.2881,,Surface,3,Image 1,1,2365,
10.0551,,Surface,3,Image 1,1,2367,
72.8404,,Surface,3,Image 1,1,2368,
21.8964,,Surface,3,Image 1,1,2369,
23.1603,,Surface,3,Image 1,1,2370,
28.9967,,Surface,3,Image 1,1,2372,
51.5965,,Surface,3,Image 1,1,2373,
13.1291,,Surface,3,Image 1,1,2375,
43.2194,,Surface,3,Image 1,1,2376,
15.6926,,Surface,3,Image 1,1,2377,
9.66891,,Surface,3,Image 1,1,2378,
16.6841,,Surface,3,Image 1,1,2379,
8.83632,,Surface,3,Image 1,1,2380,
11.3385,,Surface,3,Image 1,1,2381,
27.2666,,Surface,3,Image 1,1,2382,
32.0478,,Surface,3,Image 1,1,2383,
7.76826,,Surface,3,Image 1,1,2384,
8.02772,,Surface,3,Image 1,1,2385,
26.6892,,Surface,3,Image 1,1,2386,
11.6904,,Surface,3,Image 1,1,2387,
19.3853,,Surface,3,Image 1,1,2388,
62.5774,,Surface,3,Image 1,1,2389,
22.7057,,Surface,3,Image 1,1,2390,
19.6625,,Surface,3,Image 1,1,2391,
26.142,,Surface,3,Image 1,1,2392,
16.6216,,Surface,3,Image 1,1,2393,
5.96553,,Surface,3,Image 1,1,2394,
10.1324,,Surface,3,Image 1,1,2395,
59.8197,,Surface,3,Image 1,1,2396,
54.1595,,Surface,3,Image 1,1,2397,
24.2775,,Surface,3,Image 1,1,2398,
12.4178,,Surface,3,Image 1,1,2399,
17.7953,,Surface,3,Image 1,1,2400,
17.1433,,Surface,3,Image 1,1,2401,
14.0441,,Surface,3,Image 1,1,2402,
60.4886,,Surface,3,Image 1,1,2403,
71.2877,,Surface,3,Image 1,1,2404,
19.335,,Surface,3,Image 1,1,2405,
63.6987,,Surface,3,Image 1,1,2406,
17.3948,,Surface,3,Image 1,1,2407,
28.5886,,Surface,3,Image 1,1,2408,
4.48584,,Surface,3,Image 1,1,2409,
19.179,,Surface,3,Image 1,1,2410,
12.0467,,Surface,3,Image 1,1,2411,
14.6508,,Surface,3,Image 1,1,2412,
5.94482,,Surface,3,Image 1,1,2413,
12.9175,,Surface,3,Image 1,1,2415,
6.79882,,Surface,3,Image 1,1,2416,
52.7858,,Surface,3,Image 1,1,2417,
19.8401,,Surface,3,Image 1,1,2418,
4.4003,,Surface,3,Image 1,1,2419,
17.0375,,Surface,3,Image 1,1,2420,
3.74189,,Surface,3,Image 1,1,2422,
22.5885,,Surface,3,Image 1,1,2423,
11.1046,,Surface,3,Image 1,1,2424,
12.2676,,Surface,3,Image 1,1,2425,
26.6879,,Surface,3,Image 1,1,2426,
33.8952,,Surface,3,Image 1,1,2427,
21.5503,,Surface,3,Image 1,1,2428,
3.3821,,Surface,3,Image 1,1,2429,
29.1372,,Surface,3,Image 1,1,2430,
52.6785,,Surface,3,Image 1,1,2431,
8.39041,,Surface,3,Image 1,1,2432,
10.1936,,Surface,3,Image 1,1,2433,
26.9865,,Surface,3,Image 1,1,2434,
36.0851,,Surface,3,Image 1,1,2435,
13.3443,,Surface,3,Image 1,1,2436,
14.3887,,Surface,3,Image 1,1,2438,
40.9856,,Surface,3,Image 1,1,2439,
18.9053,,Surface,3,Image 1,1,2440,
15.9681,,Surface,3,Image 1,1,2442,
10.6099,,Surface,3,Image 1,1,2443,
49.9725,,Surface,3,Image 1,1,2444,
31.5193,,Surface,3,Image 1,1,2446,
47.6661,,Surface,3,Image 1,1,2447,
7.88142,,Surface,3,Image 1,1,2448,
6.969,,Surface,3,Image 1,1,2449,
25.3893,,Surface,3,Image 1,1,2450,
14.8509,,Surface,3,Image 1,1,2451,
20.9807,,Surface,3,Image 1,1,2452,
32.2966,,Surface,3,Image 1,1,2453,
5.91744,,Surface,3,Image 1,1,2454,
11.15,,Surface,3,Image 1,1,2455,
36.6404,,Surface,3,Image 1,1,2456,
10.3918,,Surface,3,Image 1,1,2457,
27.888,,Surface,3,Image 1,1,2458,
29.1371,,Surface,3,Image 1,1,2459,
13.0605,,Surface,3,Image 1,1,2460,
21.691,,Surface,3,Image 1,1,2461,
21.5617,,Surface,3,Image 1,1,2462,
50.0484,,Surface,3,Image 1,1,2463,
12.7395,,Surface,3,Image 1,1,2464,
16.6151,,Surface,3,Image 1,1,2465,
11.3251,,Surface,3,Image 1,1,2466,
10.978,,Surface,3,Image 1,1,2467,
21.0758,,Surface,3,Image 1,1,2468,
15.3886,,Surface,3,Image 1,1,2469,
7.33517,,Surface,3,Image 1,1,2470,
22.5,,Surface,3,Image 1,1,2471,
11.8745,,Surface,3,Image 1,1,2472,
33.0929,,Surface,3,Image 1,1,2473,
22.8616,,Surface,3,Image 1,1,2474,
14.3557,,Surface,3,Image 1,1,2475,
11.7551,,Surface,3,Image 1,1,2477,
11.7579,,Surface,3,Image 1,1,2478,
46.5659,,Surface,3,Image 1,1,2479,
6.29563,,Surface,3,Image 1,1,2480,
66.9807,,Surface,3,Image 1,1,2481,
43.2027,,Surface,3,Image 1,1,2482,
34.5385,,Surface,3,Image 1,1,2483,
7.59921,,Surface,3,Image 1,1,2484,
14.2812,,Surface,3,Image 1,1,2485,
28.8333,,Surface,3,Image 1,1,2486,
15.2137,,Surface,3,Image 1,1,2487,
25.3107,,Surface,3,Image 1,1,2488,
13.1148,,Surface,3,Image 1,1,2489,
8.53277,,Surface,3,Image 1,1,2490,
27.3292,,Surface,3,Image 1,1,2491,
42.4434,,Surface,3,Image 1,1,2492,
63.6923,,Surface,3,Image 1,1,2493,
32.3026,,Surface,3,Image 1,1,2495,
36.9906,,Surface,3,Image 1,1,2496,
12.6821,,Surface,3,Image 1,1,2497,
7.4836,,Surface,3,Image 1,1,2498,
27.4131,,Surface,3,Image 1,1,2499,
37.036,,Surface,3,Image 1,1,2500,
14.3117,,Surface,3,Image 1,1,2501,
25.5426,,Surface,3,Image 1,1,2502,
21.1304,,Surface,3,Image 1,1,2503,
14.556,,Surface,3,Image 1,1,2504,
18.2238,,Surface,3,Image 1,1,2505,
7.76436,,Surface,3,Image 1,1,2506,
5.19938,,Surface,3,Image 1,1,2507,
12.1067,,Surface,3,Image 1,1,2508,
2.53139,,Surface,3,Image 1,1,2509,
21.9679,,Surface,3,Image 1,1,2510,
16.7644,,Surface,3,Image 1,1,2511,
27.1007,,Surface,3,Image 1,1,2512,
23.1754,,Surface,3,Image 1,1,2513,
25.5116,,Surface,3,Image 1,1,2514,
19.1023,,Surface,3,Image 1,1,2515,
20.7774,,Surface,3,Image 1,1,2516,
24.7062,,Surface,3,Image 1,1,2517,
16.6685,,Surface,3,Image 1,1,2518,
9.26761,,Surface,3,Image 1,1,2519,
7.82863,,Surface,3,Image 1,1,2520,
65.9512,,Surface,3,Image 1,1,2522,
17.9486,,Surface,3,Image 1,1,2523,
43.1106,,Surface,3,Image 1,1,2524,
43.361,,Surface,3,Image 1,1,2525,
37.9459,,Surface,3,Image 1,1,2526,
48.6896,,Surface,3,Image 1,1,2527,
10.3156,,Surface,3,Image 1,1,2528,
12.126,,Surface,3,Image 1,1,2529,
14.199,,Surface,3,Image 1,1,2530,
9.00065,,Surface,3,Image 1,1,2531,
32.8431,,Surface,3,Image 1,1,2532,
33.7353,,Surface,3,Image 1,1,2533,
19.5465,,Surface,3,Image 1,1,2534,
50.5158,,Surface,3,Image 1,1,2535,
26.5927,,Surface,3,Image 1,1,2536,
38.6837,,Surface,3,Image 1,1,2537,
51.3533,,Surface,3,Image 1,1,2538,
7.12622,,Surface,3,Image 1,1,2539,
13.6629,,Surface,3,Image 1,1,2540,
36.3999,,Surface,3,Image 1,1,2541,
18.8717,,Surface,3,Image 1,1,2542,
27.7812,,Surface,3,Image 1,1,2543,
83.3484,,Surface,3,Image 1,1,2544,
28.4769,,Surface,3,Image 1,1,2545,
63.7024,,Surface,3,Image 1,1,2546,
30.6235,,Surface,3,Image 1,1,2547,
42.1218,,Surface,3,Image 1,1,2548,
38.5391,,Surface,3,Image 1,1,2549,
31.4878,,Surface,3,Image 1,1,2550,
10.6817,,Surface,3,Image 1,1,2551,
57.4889,,Surface,3,Image 1,1,2552,
19.5897,,Surface,3,Image 1,1,2553,
14.7512,,Surface,3,Image 1,1,2555,
18.0106,,Surface,3,Image 1,1,2556,
62.7118,,Surface,3,Image 1,1,2557,
18.8474,,Surface,3,Image 1,1,2558,
11.914,,Surface,3,Image 1,1,2559,
24.8342,,Surface,3,Image 1,1,2560,
34.9217,,Surface,3,Image 1,1,2562,
52.3076,,Surface,3,Image 1,1,2563,
10.0785,,Surface,3,Image 1,1,2564,
19.3825,,Surface,3,Image 1,1,2565,
6.8704,,Surface,3,Image 1,1,2566,
13.868,,Surface,3,Image 1,1,2567,
45.2456,,Surface,3,Image 1,1,2568,
55.6435,,Surface,3,Image 1,1,2569,
21.7188,,Surface,3,Image 1,1,2570,
23.3792,,Surface,3,Image 1,1,2571,
13.0241,,Surface,3,Image 1,1,2572,
6.65391,,Surface,3,Image 1,1,2573,
39.0745,,Surface,3,Image 1,1,2574,
79.6187,,Surface,3,Image 1,1,2575,
30.7314,,Surface,3,Image 1,1,2576,
7.65625,,Surface,3,Image 1,1,2577,
53.3121,,Surface,3,Image 1,1,2578,
41.369,,Surface,3,Image 1,1,2579,
28.4988,,Surface,3,Image 1,1,2580,
14.6662,,Surface,3,Image 1,1,2581,
12.6166,,Surface,3,Image 1,1,2582,
38.5823,,Surface,3,Image 1,1,2583,
18.2598,,Surface,3,Image 1,1,2584,
8.91449,,Surface,3,Image 1,1,2585,
21.1742,,Surface,3,Image 1,1,2586,
12.369,,Surface,3,Image 1,1,2587,
28.6313,,Surface,3,Image 1,1,2588,
62.1662,,Surface,3,Image 1,1,2589,
25.293,,Surface,3,Image 1,1,2591,
15.0882,,Surface,3,Image 1,1,2592,
10.771,,Surface,3,Image 1,1,2593,
5.74339,,Surface,3,Image 1,1,2594,
53.6403,,Surface,3,Image 1,1,2595,
62.8894,,Surface,3,Image 1,1,2597,
10.0281,,Surface,3,Image 1,1,2598,
25.1095,,Surface,3,Image 1,1,2599,
49.4377,,Surface,3,Image 1,1,2600,
13.5244,,Surface,3,Image 1,1,2602,
7.12233,,Surface,3,Image 1,1,2603,
14.2704,,Surface,3,Image 1,1,2604,
7.12561,,Surface,3,Image 1,1,2605,
20.8712,,Surface,3,Image 1,1,2607,
13.6564,,Surface,3,Image 1,1,2609,
9.99925,,Surface,3,Image 1,1,2610,
23.2164,,Surface,3,Image 1,1,2611,
38.4695,,Surface,3,Image 1,1,2612,
39.9995,,Surface,3,Image 1,1,2613,
8.82839,,Surface,3,Image 1,1,2614,
39.7173,,Surface,3,Image 1,1,2615,
25.3337,,Surface,3,Image 1,1,2616,
84.5534,,Surface,3,Image 1,1,2617,
21.2008,,Surface,3,Image 1,1,2618,
32.7672,,Surface,3,Image 1,1,2619,
21.6216,,Surface,3,Image 1,1,2620,
13.5263,,Surface,3,Image 1,1,2621,
16.5394,,Surface,3,Image 1,1,2622,
58.4558,,Surface,3,Image 1,1,2623,
16.6319,,Surface,3,Image 1,1,2624,
6.01506,,Surface,3,Image 1,1,2625,
35.0814,,Surface,3,Image 1,1,2626,
8.58798,,Surface,3,Image 1,1,2627,
32.1938,,Surface,3,Image 1,1,2628,
11.5067,,Surface,3,Image 1,1,2629,
39.9448,,Surface,3,Image 1,1,2630,
10.2424,,Surface,3,Image 1,1,2631,
15.2008,,Surface,3,Image 1,1,2632,
15.4887,,Surface,3,Image 1,1,2633,
35.7006,,Surface,3,Image 1,1,2634,
29.9,,Surface,3,Image 1,1,2635,
83.4232,,Surface,3,Image 1,1,2636,
18.7631,,Surface,3,Image 1,1,2637,
25.1819,,Surface,3,Image 1,1,2638,
18.7234,,Surface,3,Image 1,1,2639,
27.0664,,Surface,3,Image 1,1,2640,
15.458,,Surface,3,Image 1,1,2641,
10.8004,,Surface,3,Image 1,1,2642,
4.30261,,Surface,3,Image 1,1,2643,
23.294,,Surface,3,Image 1,1,2646,
6.77506,,Surface,3,Image 1,1,2647,
13.7032,,Surface,3,Image 1,1,2648,
9.70454,,Surface,3,Image 1,1,2649,
26.0191,,Surface,3,Image 1,1,2650,
34.3667,,Surface,3,Image 1,1,2651,
44.7228,,Surface,3,Image 1,1,2652,
