
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
216.878,,Surface,6,Image 1,1,2008,
2464.7,,Surface,6,Image 1,1,2009,
54.6235,,Surface,6,Image 1,1,2010,
12.8588,,Surface,6,Image 1,1,2011,
87.8162,,Surface,6,Image 1,1,2012,
216.436,,Surface,6,Image 1,1,2013,
0.155963,,Surface,6,Image 1,1,2014,
892.162,,Surface,6,Image 1,1,2015,
45.0467,,Surface,6,Image 1,1,2017,
0.447042,,Surface,6,Image 1,1,2018,
61.6142,,Surface,6,Image 1,1,2019,
30.8769,,Surface,6,Image 1,1,2020,
25.0621,,Surface,6,Image 1,1,2021,
460.642,,Surface,6,Image 1,1,2022,
21.518,,Surface,6,Image 1,1,2023,
119.859,,Surface,6,Image 1,1,2024,
1.57465,,Surface,6,Image 1,1,2025,
9.63866,,Surface,6,Image 1,1,2026,
36.831,,Surface,6,Image 1,1,2027,
90.262,,Surface,6,Image 1,1,2029,
80.1171,,Surface,6,Image 1,1,2030,
66.668,,Surface,6,Image 1,1,2031,
1463.24,,Surface,6,Image 1,1,2032,
96.705,,Surface,6,Image 1,1,2033,
70.9125,,Surface,6,Image 1,1,2034,
126.102,,Surface,6,Image 1,1,2035,
145.865,,Surface,6,Image 1,1,2036,
153.506,,Surface,6,Image 1,1,2037,
8.49965,,Surface,6,Image 1,1,2038,
17.7103,,Surface,6,Image 1,1,2039,
181.292,,Surface,6,Image 1,1,2040,
652.208,,Surface,6,Image 1,1,2041,
0.330441,,Surface,6,Image 1,1,2042,
20.2085,,Surface,6,Image 1,1,2043,
101.747,,Surface,6,Image 1,1,2044,
163.773,,Surface,6,Image 1,1,2045,
42.209,,Surface,6,Image 1,1,2046,
1872.22,,Surface,6,Image 1,1,2047,
2.99852,,Surface,6,Image 1,1,2048,
34.7778,,Surface,6,Image 1,1,2049,
35.9327,,Surface,6,Image 1,1,2050,
78.0522,,Surface,6,Image 1,1,2051,
3.85887,,Surface,6,Image 1,1,2052,
762.734,,Surface,6,Image 1,1,2054,
327.479,,Surface,6,Image 1,1,2055,
365.59,,Surface,6,Image 1,1,2057,
11.9289,,Surface,6,Image 1,1,2058,
2.0503,,Surface,6,Image 1,1,2060,
26.7264,,Surface,6,Image 1,1,2061,
491.1,,Surface,6,Image 1,1,2062,
41.6168,,Surface,6,Image 1,1,2063,
34.2309,,Surface,6,Image 1,1,2064,
0.392096,,Surface,6,Image 1,1,2065,
345.648,,Surface,6,Image 1,1,2066,
0.668414,,Surface,6,Image 1,1,2067,
101.857,,Surface,6,Image 1,1,2068,
317.313,,Surface,6,Image 1,1,2069,
92.2362,,Surface,6,Image 1,1,2070,
66.0406,,Surface,6,Image 1,1,2071,
1328.8,,Surface,6,Image 1,1,2072,
4.32603,,Surface,6,Image 1,1,2073,
10.6103,,Surface,6,Image 1,1,2074,
2.98954,,Surface,6,Image 1,1,2075,
174.896,,Surface,6,Image 1,1,2076,
330.483,,Surface,6,Image 1,1,2077,
91.5866,,Surface,6,Image 1,1,2078,
18.6377,,Surface,6,Image 1,1,2079,
397.718,,Surface,6,Image 1,1,2080,
1.04374,,Surface,6,Image 1,1,2081,
60.8246,,Surface,6,Image 1,1,2082,
1.34631,,Surface,6,Image 1,1,2083,
61.1381,,Surface,6,Image 1,1,2084,
243.594,,Surface,6,Image 1,1,2085,
17.4178,,Surface,6,Image 1,1,2086,
54.7069,,Surface,6,Image 1,1,2088,
45.0753,,Surface,6,Image 1,1,2089,
62.2683,,Surface,6,Image 1,1,2090,
474.047,,Surface,6,Image 1,1,2091,
0.415331,,Surface,6,Image 1,1,2092,
107.602,,Surface,6,Image 1,1,2093,
112.133,,Surface,6,Image 1,1,2094,
718.245,,Surface,6,Image 1,1,2095,
1784.21,,Surface,6,Image 1,1,2096,
16.3003,,Surface,6,Image 1,1,2097,
4.09071,,Surface,6,Image 1,1,2098,
130.647,,Surface,6,Image 1,1,2099,
0.389719,,Surface,6,Image 1,1,2100,
55.9852,,Surface,6,Image 1,1,2101,
133.176,,Surface,6,Image 1,1,2102,
1042.99,,Surface,6,Image 1,1,2103,
220.255,,Surface,6,Image 1,1,2104,
72.5727,,Surface,6,Image 1,1,2105,
357.352,,Surface,6,Image 1,1,2106,
588.052,,Surface,6,Image 1,1,2107,
0.452481,,Surface,6,Image 1,1,2108,
0.0258768,,Surface,6,Image 1,1,2109,
116.465,,Surface,6,Image 1,1,2110,
2428.45,,Surface,6,Image 1,1,2111,
24.5566,,Surface,6,Image 1,1,2112,
92.3202,,Surface,6,Image 1,1,2113,
1.1243,,Surface,6,Image 1,1,2114,
8.45446,,Surface,6,Image 1,1,2115,
372.838,,Surface,6,Image 1,1,2116,
90.1404,,Surface,6,Image 1,1,2118,
38.2167,,Surface,6,Image 1,1,2119,
272.928,,Surface,6,Image 1,1,2120,
956.24,,Surface,6,Image 1,1,2121,
10.3644,,Surface,6,Image 1,1,2122,
50.1522,,Surface,6,Image 1,1,2123,
31.9566,,Surface,6,Image 1,1,2124,
17.2529,,Surface,6,Image 1,1,2125,
133.107,,Surface,6,Image 1,1,2126,
114.134,,Surface,6,Image 1,1,2127,
18.0356,,Surface,6,Image 1,1,2128,
1390.2,,Surface,6,Image 1,1,2129,
70.968,,Surface,6,Image 1,1,2130,
14.0285,,Surface,6,Image 1,1,2131,
65.0975,,Surface,6,Image 1,1,2132,
47.7775,,Surface,6,Image 1,1,2133,
104.174,,Surface,6,Image 1,1,2134,
451.657,,Surface,6,Image 1,1,2135,
144.557,,Surface,6,Image 1,1,2136,
90.2417,,Surface,6,Image 1,1,2137,
8.2246,,Surface,6,Image 1,1,2138,
0.270684,,Surface,6,Image 1,1,2139,
95.8536,,Surface,6,Image 1,1,2140,
880.063,,Surface,6,Image 1,1,2141,
2217.58,,Surface,6,Image 1,1,2142,
16.3485,,Surface,6,Image 1,1,2143,
62.4191,,Surface,6,Image 1,1,2144,
59.0869,,Surface,6,Image 1,1,2145,
42.7048,,Surface,6,Image 1,1,2146,
72.6882,,Surface,6,Image 1,1,2147,
247.433,,Surface,6,Image 1,1,2149,
52.4917,,Surface,6,Image 1,1,2150,
189.419,,Surface,6,Image 1,1,2151,
109.364,,Surface,6,Image 1,1,2152,
101.39,,Surface,6,Image 1,1,2155,
201.349,,Surface,6,Image 1,1,2156,
1067.8,,Surface,6,Image 1,1,2157,
10.4793,,Surface,6,Image 1,1,2158,
69.888,,Surface,6,Image 1,1,2159,
16.9083,,Surface,6,Image 1,1,2160,
23.2446,,Surface,6,Image 1,1,2161,
51.5898,,Surface,6,Image 1,1,2162,
352.718,,Surface,6,Image 1,1,2163,
134.018,,Surface,6,Image 1,1,2164,
0.434573,,Surface,6,Image 1,1,2166,
40.3711,,Surface,6,Image 1,1,2167,
95.248,,Surface,6,Image 1,1,2168,
60.6748,,Surface,6,Image 1,1,2170,
67.7857,,Surface,6,Image 1,1,2171,
428.759,,Surface,6,Image 1,1,2172,
356.419,,Surface,6,Image 1,1,2174,
36.0648,,Surface,6,Image 1,1,2175,
47.6787,,Surface,6,Image 1,1,2176,
905.382,,Surface,6,Image 1,1,2177,
286.233,,Surface,6,Image 1,1,2179,
11.021,,Surface,6,Image 1,1,2180,
3.71726,,Surface,6,Image 1,1,2181,
135.006,,Surface,6,Image 1,1,2182,
95.9412,,Surface,6,Image 1,1,2183,
2.37633,,Surface,6,Image 1,1,2184,
952.385,,Surface,6,Image 1,1,2185,
1368.36,,Surface,6,Image 1,1,2186,
27.91,,Surface,6,Image 1,1,2187,
26.3068,,Surface,6,Image 1,1,2188,
120.811,,Surface,6,Image 1,1,2189,
30.2255,,Surface,6,Image 1,1,2190,
21.417,,Surface,6,Image 1,1,2191,
381.225,,Surface,6,Image 1,1,2192,
267.973,,Surface,6,Image 1,1,2193,
27.7022,,Surface,6,Image 1,1,2194,
1096.85,,Surface,6,Image 1,1,2195,
378.787,,Surface,6,Image 1,1,2196,
8.87635,,Surface,6,Image 1,1,2197,
43.148,,Surface,6,Image 1,1,2198,
514.277,,Surface,6,Image 1,1,2199,
133.155,,Surface,6,Image 1,1,2200,
0.00292806,,Surface,6,Image 1,1,2204,
95.9838,,Surface,6,Image 1,1,2205,
879.5,,Surface,6,Image 1,1,2206,
95.9795,,Surface,6,Image 1,1,2207,
49.3929,,Surface,6,Image 1,1,2208,
214.954,,Surface,6,Image 1,1,2209,
52.3693,,Surface,6,Image 1,1,2210,
21.4872,,Surface,6,Image 1,1,2211,
68.8265,,Surface,6,Image 1,1,2212,
44.6919,,Surface,6,Image 1,1,2214,
22.3718,,Surface,6,Image 1,1,2215,
0.0361829,,Surface,6,Image 1,1,2216,
73.1349,,Surface,6,Image 1,1,2217,
84.2061,,Surface,6,Image 1,1,2218,
312.701,,Surface,6,Image 1,1,2219,
0.914238,,Surface,6,Image 1,1,2220,
862.595,,Surface,6,Image 1,1,2221,
892.034,,Surface,6,Image 1,1,2222,
420.32,,Surface,6,Image 1,1,2223,
479.834,,Surface,6,Image 1,1,2224,
361.737,,Surface,6,Image 1,1,2225,
6.99547,,Surface,6,Image 1,1,2226,
125.175,,Surface,6,Image 1,1,2227,
111.143,,Surface,6,Image 1,1,2228,
210.841,,Surface,6,Image 1,1,2229,
0.437572,,Surface,6,Image 1,1,2230,
37.4962,,Surface,6,Image 1,1,2231,
126.247,,Surface,6,Image 1,1,2232,
33.5376,,Surface,6,Image 1,1,2233,
122.15,,Surface,6,Image 1,1,2234,
690.195,,Surface,6,Image 1,1,2235,
140.456,,Surface,6,Image 1,1,2236,
391.151,,Surface,6,Image 1,1,2237,
52.9989,,Surface,6,Image 1,1,2239,
0.00465503,,Surface,6,Image 1,1,2240,
0.651881,,Surface,6,Image 1,1,2241,
0.869227,,Surface,6,Image 1,1,2242,
3055.05,,Surface,6,Image 1,1,2243,
57.909,,Surface,6,Image 1,1,2245,
122.554,,Surface,6,Image 1,1,2246,
381.057,,Surface,6,Image 1,1,2247,
230.485,,Surface,6,Image 1,1,2248,
1297.44,,Surface,6,Image 1,1,2249,
13.3519,,Surface,6,Image 1,1,2250,
0.0824961,,Surface,6,Image 1,1,2251,
1.6163,,Surface,6,Image 1,1,2252,
0.00834514,,Surface,6,Image 1,1,2253,
346.322,,Surface,6,Image 1,1,2254,
19.9917,,Surface,6,Image 1,1,2255,
475.356,,Surface,6,Image 1,1,2256,
36.7469,,Surface,6,Image 1,1,2257,
1469.1,,Surface,6,Image 1,1,2258,
0.00752188,,Surface,6,Image 1,1,2259,
97.5294,,Surface,6,Image 1,1,2260,
86.2801,,Surface,6,Image 1,1,2261,
430.053,,Surface,6,Image 1,1,2262,
179.581,,Surface,6,Image 1,1,2263,
6.46162,,Surface,6,Image 1,1,2264,
27.3137,,Surface,6,Image 1,1,2266,
4.70215,,Surface,6,Image 1,1,2267,
602.041,,Surface,6,Image 1,1,2268,
14.805,,Surface,6,Image 1,1,2269,
98.803,,Surface,6,Image 1,1,2270,
31.492,,Surface,6,Image 1,1,2271,
128.37,,Surface,6,Image 1,1,2272,
130.428,,Surface,6,Image 1,1,2273,
389.722,,Surface,6,Image 1,1,2274,
48.9768,,Surface,6,Image 1,1,2275,
6.01003,,Surface,6,Image 1,1,2276,
20.0215,,Surface,6,Image 1,1,2277,
33.9759,,Surface,6,Image 1,1,2278,
849.295,,Surface,6,Image 1,1,2279,
35.8195,,Surface,6,Image 1,1,2280,
3663.08,,Surface,6,Image 1,1,2281,
1650.19,,Surface,6,Image 1,1,2282,
4.28663,,Surface,6,Image 1,1,2283,
7.55501,,Surface,6,Image 1,1,2284,
70.7043,,Surface,6,Image 1,1,2285,
155.257,,Surface,6,Image 1,1,2286,
332.34,,Surface,6,Image 1,1,2287,
342.93,,Surface,6,Image 1,1,2288,
589.346,,Surface,6,Image 1,1,2289,
0.218937,,Surface,6,Image 1,1,2290,
813.818,,Surface,6,Image 1,1,2291,
54.5726,,Surface,6,Image 1,1,2292,
141.267,,Surface,6,Image 1,1,2293,
101.061,,Surface,6,Image 1,1,2294,
83.5402,,Surface,6,Image 1,1,2295,
103.996,,Surface,6,Image 1,1,2296,
24.2861,,Surface,6,Image 1,1,2297,
285.446,,Surface,6,Image 1,1,2298,
3.8661,,Surface,6,Image 1,1,2299,
45.2485,,Surface,6,Image 1,1,2300,
194.582,,Surface,6,Image 1,1,2301,
41.7488,,Surface,6,Image 1,1,2302,
181.114,,Surface,6,Image 1,1,2303,
5.97213,,Surface,6,Image 1,1,2305,
11.5627,,Surface,6,Image 1,1,2306,
394.074,,Surface,6,Image 1,1,2307,
0.616204,,Surface,6,Image 1,1,2308,
1855.9,,Surface,6,Image 1,1,2309,
6.81558,,Surface,6,Image 1,1,2310,
20.9729,,Surface,6,Image 1,1,2311,
83.9342,,Surface,6,Image 1,1,2312,
0.988637,,Surface,6,Image 1,1,2313,
943.427,,Surface,6,Image 1,1,2314,
1872.41,,Surface,6,Image 1,1,2315,
197.441,,Surface,6,Image 1,1,2316,
103.809,,Surface,6,Image 1,1,2317,
1598.21,,Surface,6,Image 1,1,2318,
67.6889,,Surface,6,Image 1,1,2319,
355.72,,Surface,6,Image 1,1,2320,
243.312,,Surface,6,Image 1,1,2321,
1778.77,,Surface,6,Image 1,1,2322,
657.086,,Surface,6,Image 1,1,2323,
570.009,,Surface,6,Image 1,1,2324,
11.1455,,Surface,6,Image 1,1,2325,
180.323,,Surface,6,Image 1,1,2328,
73.3618,,Surface,6,Image 1,1,2329,
27.5457,,Surface,6,Image 1,1,2330,
46.1396,,Surface,6,Image 1,1,2331,
79.7185,,Surface,6,Image 1,1,2332,
0.274601,,Surface,6,Image 1,1,2333,
644.167,,Surface,6,Image 1,1,2334,
0.127043,,Surface,6,Image 1,1,2335,
149.736,,Surface,6,Image 1,1,2336,
66.3377,,Surface,6,Image 1,1,2337,
137.993,,Surface,6,Image 1,1,2339,
306.278,,Surface,6,Image 1,1,2340,
36.7733,,Surface,6,Image 1,1,2341,
107.193,,Surface,6,Image 1,1,2342,
3.29211,,Surface,6,Image 1,1,2343,
2.9552,,Surface,6,Image 1,1,2344,
29.0285,,Surface,6,Image 1,1,2345,
0.75061,,Surface,6,Image 1,1,2346,
233.071,,Surface,6,Image 1,1,2347,
585.226,,Surface,6,Image 1,1,2348,
154.062,,Surface,6,Image 1,1,2349,
114.076,,Surface,6,Image 1,1,2350,
50.4013,,Surface,6,Image 1,1,2351,
112.987,,Surface,6,Image 1,1,2352,
128.418,,Surface,6,Image 1,1,2356,
0.123224,,Surface,6,Image 1,1,2357,
4.41491,,Surface,6,Image 1,1,2358,
267.044,,Surface,6,Image 1,1,2359,
105.236,,Surface,6,Image 1,1,2361,
317.932,,Surface,6,Image 1,1,2362,
72.2668,,Surface,6,Image 1,1,2363,
376.624,,Surface,6,Image 1,1,2364,
862.812,,Surface,6,Image 1,1,2365,
40.0936,,Surface,6,Image 1,1,2367,
440.16,,Surface,6,Image 1,1,2368,
67.5476,,Surface,6,Image 1,1,2369,
77.9345,,Surface,6,Image 1,1,2370,
3.4192,,Surface,6,Image 1,1,2372,
252.425,,Surface,6,Image 1,1,2373,
3.2675,,Surface,6,Image 1,1,2375,
0.451177,,Surface,6,Image 1,1,2376,
31.1648,,Surface,6,Image 1,1,2377,
96.6836,,Surface,6,Image 1,1,2378,
113.344,,Surface,6,Image 1,1,2379,
12.9297,,Surface,6,Image 1,1,2380,
127.197,,Surface,6,Image 1,1,2381,
270.387,,Surface,6,Image 1,1,2382,
353.599,,Surface,6,Image 1,1,2383,
1.48758,,Surface,6,Image 1,1,2384,
217.725,,Surface,6,Image 1,1,2385,
13.3454,,Surface,6,Image 1,1,2386,
0.00845602,,Surface,6,Image 1,1,2387,
34.1845,,Surface,6,Image 1,1,2388,
570.218,,Surface,6,Image 1,1,2389,
375.005,,Surface,6,Image 1,1,2390,
139.33,,Surface,6,Image 1,1,2391,
64.7318,,Surface,6,Image 1,1,2392,
0.163825,,Surface,6,Image 1,1,2393,
40.3638,,Surface,6,Image 1,1,2394,
15.0014,,Surface,6,Image 1,1,2395,
1881.84,,Surface,6,Image 1,1,2396,
334.921,,Surface,6,Image 1,1,2397,
139.244,,Surface,6,Image 1,1,2398,
1.29526,,Surface,6,Image 1,1,2399,
7.74877,,Surface,6,Image 1,1,2400,
379.505,,Surface,6,Image 1,1,2401,
148.991,,Surface,6,Image 1,1,2402,
423.25,,Surface,6,Image 1,1,2403,
781.784,,Surface,6,Image 1,1,2404,
199.293,,Surface,6,Image 1,1,2405,
3125,,Surface,6,Image 1,1,2406,
47.5525,,Surface,6,Image 1,1,2407,
282.661,,Surface,6,Image 1,1,2408,
0.0214027,,Surface,6,Image 1,1,2409,
24.7727,,Surface,6,Image 1,1,2410,
44.8934,,Surface,6,Image 1,1,2411,
116.144,,Surface,6,Image 1,1,2412,
50.2227,,Surface,6,Image 1,1,2413,
21.0311,,Surface,6,Image 1,1,2415,
64.0118,,Surface,6,Image 1,1,2416,
1930.65,,Surface,6,Image 1,1,2417,
74.2884,,Surface,6,Image 1,1,2418,
0.249173,,Surface,6,Image 1,1,2419,
100.527,,Surface,6,Image 1,1,2420,
0.113072,,Surface,6,Image 1,1,2422,
189.478,,Surface,6,Image 1,1,2423,
6.36881,,Surface,6,Image 1,1,2424,
43.1305,,Surface,6,Image 1,1,2425,
539.689,,Surface,6,Image 1,1,2426,
103.758,,Surface,6,Image 1,1,2427,
162.217,,Surface,6,Image 1,1,2428,
0.00106345,,Surface,6,Image 1,1,2429,
213.319,,Surface,6,Image 1,1,2430,
3313.01,,Surface,6,Image 1,1,2431,
18.1099,,Surface,6,Image 1,1,2432,
0.147419,,Surface,6,Image 1,1,2433,
161.581,,Surface,6,Image 1,1,2434,
135.416,,Surface,6,Image 1,1,2435,
137.197,,Surface,6,Image 1,1,2436,
51.6294,,Surface,6,Image 1,1,2438,
126.467,,Surface,6,Image 1,1,2439,
103.754,,Surface,6,Image 1,1,2440,
1.55778,,Surface,6,Image 1,1,2442,
82.5725,,Surface,6,Image 1,1,2443,
980.625,,Surface,6,Image 1,1,2444,
154.629,,Surface,6,Image 1,1,2446,
61.6859,,Surface,6,Image 1,1,2447,
5.85757,,Surface,6,Image 1,1,2448,
0.108951,,Surface,6,Image 1,1,2449,
932.99,,Surface,6,Image 1,1,2450,
125.811,,Surface,6,Image 1,1,2451,
94.1251,,Surface,6,Image 1,1,2452,
76.7261,,Surface,6,Image 1,1,2453,
20.6162,,Surface,6,Image 1,1,2454,
130.695,,Surface,6,Image 1,1,2455,
336.527,,Surface,6,Image 1,1,2456,
75.42,,Surface,6,Image 1,1,2457,
755.208,,Surface,6,Image 1,1,2458,
10.1538,,Surface,6,Image 1,1,2459,
81.6935,,Surface,6,Image 1,1,2460,
81.5293,,Surface,6,Image 1,1,2461,
82.3967,,Surface,6,Image 1,1,2462,
1444.21,,Surface,6,Image 1,1,2463,
207.279,,Surface,6,Image 1,1,2464,
2.35264,,Surface,6,Image 1,1,2465,
5.871,,Surface,6,Image 1,1,2466,
27.216,,Surface,6,Image 1,1,2467,
125.901,,Surface,6,Image 1,1,2468,
9.12456,,Surface,6,Image 1,1,2469,
144.453,,Surface,6,Image 1,1,2470,
44.3599,,Surface,6,Image 1,1,2471,
58.5956,,Surface,6,Image 1,1,2472,
566.663,,Surface,6,Image 1,1,2473,
75.1808,,Surface,6,Image 1,1,2474,
49.1241,,Surface,6,Image 1,1,2475,
100.19,,Surface,6,Image 1,1,2477,
50.3839,,Surface,6,Image 1,1,2478,
3130.04,,Surface,6,Image 1,1,2479,
4.7195,,Surface,6,Image 1,1,2480,
598.851,,Surface,6,Image 1,1,2481,
2718.92,,Surface,6,Image 1,1,2482,
1612.83,,Surface,6,Image 1,1,2483,
0.166079,,Surface,6,Image 1,1,2484,
58.8112,,Surface,6,Image 1,1,2485,
650.266,,Surface,6,Image 1,1,2486,
43.3987,,Surface,6,Image 1,1,2487,
349.929,,Surface,6,Image 1,1,2488,
111.973,,Surface,6,Image 1,1,2489,
7.42691,,Surface,6,Image 1,1,2490,
185.035,,Surface,6,Image 1,1,2491,
535.871,,Surface,6,Image 1,1,2492,
1961.94,,Surface,6,Image 1,1,2493,
135.381,,Surface,6,Image 1,1,2495,
299.655,,Surface,6,Image 1,1,2496,
1.31481,,Surface,6,Image 1,1,2497,
24.52,,Surface,6,Image 1,1,2498,
21.0281,,Surface,6,Image 1,1,2499,
1131.88,,Surface,6,Image 1,1,2500,
23.5274,,Surface,6,Image 1,1,2501,
70.177,,Surface,6,Image 1,1,2502,
70.5405,,Surface,6,Image 1,1,2503,
42.0441,,Surface,6,Image 1,1,2504,
8.31679,,Surface,6,Image 1,1,2505,
0.313203,,Surface,6,Image 1,1,2506,
13.7783,,Surface,6,Image 1,1,2507,
38.8591,,Surface,6,Image 1,1,2508,
0.0153579,,Surface,6,Image 1,1,2509,
114.855,,Surface,6,Image 1,1,2510,
86.2263,,Surface,6,Image 1,1,2511,
355.444,,Surface,6,Image 1,1,2512,
74.2032,,Surface,6,Image 1,1,2513,
38.7542,,Surface,6,Image 1,1,2514,
10.2498,,Surface,6,Image 1,1,2515,
181.482,,Surface,6,Image 1,1,2516,
142.062,,Surface,6,Image 1,1,2517,
144.379,,Surface,6,Image 1,1,2518,
64.7596,,Surface,6,Image 1,1,2519,
0.766404,,Surface,6,Image 1,1,2520,
3558.94,,Surface,6,Image 1,1,2522,
16.6183,,Surface,6,Image 1,1,2523,
547.226,,Surface,6,Image 1,1,2524,
3741.98,,Surface,6,Image 1,1,2525,
65.6122,,Surface,6,Image 1,1,2526,
1684.1,,Surface,6,Image 1,1,2527,
68.8931,,Surface,6,Image 1,1,2528,
53.4374,,Surface,6,Image 1,1,2529,
188.709,,Surface,6,Image 1,1,2530,
8.20139,,Surface,6,Image 1,1,2531,
121.077,,Surface,6,Image 1,1,2532,
511.377,,Surface,6,Image 1,1,2533,
55.5392,,Surface,6,Image 1,1,2534,
593.3,,Surface,6,Image 1,1,2535,
2.42112,,Surface,6,Image 1,1,2536,
86.7429,,Surface,6,Image 1,1,2537,
804.157,,Surface,6,Image 1,1,2538,
0.0244132,,Surface,6,Image 1,1,2539,
31.9738,,Surface,6,Image 1,1,2540,
130.224,,Surface,6,Image 1,1,2541,
12.5804,,Surface,6,Image 1,1,2542,
360.521,,Surface,6,Image 1,1,2543,
1956.4,,Surface,6,Image 1,1,2544,
368.432,,Surface,6,Image 1,1,2545,
1212.35,,Surface,6,Image 1,1,2546,
180.567,,Surface,6,Image 1,1,2547,
56.2364,,Surface,6,Image 1,1,2548,
330.492,,Surface,6,Image 1,1,2549,
139.437,,Surface,6,Image 1,1,2550,
49.8598,,Surface,6,Image 1,1,2551,
1971.42,,Surface,6,Image 1,1,2552,
96.3427,,Surface,6,Image 1,1,2553,
3.31187,,Surface,6,Image 1,1,2555,
2.68539,,Surface,6,Image 1,1,2556,
838.767,,Surface,6,Image 1,1,2557,
295.408,,Surface,6,Image 1,1,2558,
38.2443,,Surface,6,Image 1,1,2559,
161.32,,Surface,6,Image 1,1,2560,
103.6,,Surface,6,Image 1,1,2562,
558.984,,Surface,6,Image 1,1,2563,
87.0375,,Surface,6,Image 1,1,2564,
75.0043,,Surface,6,Image 1,1,2565,
4.96031,,Surface,6,Image 1,1,2566,
130.303,,Surface,6,Image 1,1,2567,
654.136,,Surface,6,Image 1,1,2568,
680.443,,Surface,6,Image 1,1,2569,
281.475,,Surface,6,Image 1,1,2570,
129.274,,Surface,6,Image 1,1,2571,
173.431,,Surface,6,Image 1,1,2572,
1.90139,,Surface,6,Image 1,1,2573,
32.1573,,Surface,6,Image 1,1,2574,
1351.94,,Surface,6,Image 1,1,2575,
611.159,,Surface,6,Image 1,1,2576,
66.4429,,Surface,6,Image 1,1,2577,
408.121,,Surface,6,Image 1,1,2578,
1583.63,,Surface,6,Image 1,1,2579,
40.8994,,Surface,6,Image 1,1,2580,
67.0422,,Surface,6,Image 1,1,2581,
48.8066,,Surface,6,Image 1,1,2582,
46.1225,,Surface,6,Image 1,1,2583,
297.187,,Surface,6,Image 1,1,2584,
0.222499,,Surface,6,Image 1,1,2585,
338.504,,Surface,6,Image 1,1,2586,
9.57922,,Surface,6,Image 1,1,2587,
160.671,,Surface,6,Image 1,1,2588,
1702.4,,Surface,6,Image 1,1,2589,
47.3679,,Surface,6,Image 1,1,2591,
208.018,,Surface,6,Image 1,1,2592,
67.5504,,Surface,6,Image 1,1,2593,
7.21397,,Surface,6,Image 1,1,2594,
1175.52,,Surface,6,Image 1,1,2595,
699.837,,Surface,6,Image 1,1,2597,
296.933,,Surface,6,Image 1,1,2598,
220.781,,Surface,6,Image 1,1,2599,
720.744,,Surface,6,Image 1,1,2600,
6.18936,,Surface,6,Image 1,1,2602,
23.3287,,Surface,6,Image 1,1,2603,
223.17,,Surface,6,Image 1,1,2604,
13.1063,,Surface,6,Image 1,1,2605,
86.4292,,Surface,6,Image 1,1,2607,
86.7977,,Surface,6,Image 1,1,2609,
67.0896,,Surface,6,Image 1,1,2610,
60.0013,,Surface,6,Image 1,1,2611,
607.866,,Surface,6,Image 1,1,2612,
679.488,,Surface,6,Image 1,1,2613,
100.326,,Surface,6,Image 1,1,2614,
972.239,,Surface,6,Image 1,1,2615,
57.6373,,Surface,6,Image 1,1,2616,
1036.85,,Surface,6,Image 1,1,2617,
126.066,,Surface,6,Image 1,1,2618,
85.1625,,Surface,6,Image 1,1,2619,
31.5155,,Surface,6,Image 1,1,2620,
19.1545,,Surface,6,Image 1,1,2621,
64.533,,Surface,6,Image 1,1,2622,
296.209,,Surface,6,Image 1,1,2623,
26.4668,,Surface,6,Image 1,1,2624,
1.05249,,Surface,6,Image 1,1,2625,
473.969,,Surface,6,Image 1,1,2626,
51.7283,,Surface,6,Image 1,1,2627,
529.019,,Surface,6,Image 1,1,2628,
76.7943,,Surface,6,Image 1,1,2629,
288.331,,Surface,6,Image 1,1,2630,
71.2443,,Surface,6,Image 1,1,2631,
201.914,,Surface,6,Image 1,1,2632,
23.7441,,Surface,6,Image 1,1,2633,
478.567,,Surface,6,Image 1,1,2634,
74.066,,Surface,6,Image 1,1,2635,
3385.56,,Surface,6,Image 1,1,2636,
13.9731,,Surface,6,Image 1,1,2637,
79.2757,,Surface,6,Image 1,1,2638,
604.919,,Surface,6,Image 1,1,2639,
1.01953,,Surface,6,Image 1,1,2640,
101.289,,Surface,6,Image 1,1,2641,
31.019,,Surface,6,Image 1,1,2642,
0.00129243,,Surface,6,Image 1,1,2643,
61.968,,Surface,6,Image 1,1,2646,
16.6654,,Surface,6,Image 1,1,2647,
8.55041,,Surface,6,Image 1,1,2648,
7.28906,,Surface,6,Image 1,1,2649,
4.82176,,Surface,6,Image 1,1,2650,
396.783,,Surface,6,Image 1,1,2651,
449.462,,Surface,6,Image 1,1,2652,
571.122,,Surface,6,Image 1,1,2653,
35.5145,,Surface,6,Image 1,1,2654,
1.21325,,Surface,6,Image 1,1,2655,
3162.72,,Surface,6,Image 1,1,2656,
620.999,,Surface,6,Image 1,1,2657,
166.932,,Surface,6,Image 1,1,2659,
341.391,,Surface,6,Image 1,1,2660,
0.04946,,Surface,6,Image 1,1,2661,
151.944,,Surface,6,Image 1,1,2662,
1472.55,,Surface,6,Image 1,1,2663,
25.147,,Surface,6,Image 1,1,2665,
2032.54,,Surface,6,Image 1,1,2666,
6.75797,,Surface,6,Image 1,1,2667,
271.262,,Surface,6,Image 1,1,2668,
627.425,,Surface,6,Image 1,1,2669,
117.764,,Surface,6,Image 1,1,2670,
343.984,,Surface,6,Image 1,1,2671,
887.016,,Surface,6,Image 1,1,2672,
74.824,,Surface,6,Image 1,1,2673,
177.439,,Surface,6,Image 1,1,2674,
1434.59,,Surface,6,Image 1,1,2676,
