
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3429,,Surface,2,Image 1,1,2022,
324.983,,Surface,2,Image 1,1,2023,
4018.94,,Surface,2,Image 1,1,2024,
162.909,,Surface,2,Image 1,1,2025,
2537.96,,Surface,2,Image 1,1,2026,
1932.95,,Surface,2,Image 1,1,2027,
329.982,,Surface,2,Image 1,1,2029,
1530.25,,Surface,2,Image 1,1,2030,
3583.39,,Surface,2,Image 1,1,2031,
4626.71,,Surface,2,Image 1,1,2032,
303.769,,Surface,2,Image 1,1,2033,
2328.77,,Surface,2,Image 1,1,2034,
1254.92,,Surface,2,Image 1,1,2035,
1313.75,,Surface,2,Image 1,1,2036,
2395.97,,Surface,2,Image 1,1,2037,
8.06058,,Surface,2,Image 1,1,2038,
1459.27,,Surface,2,Image 1,1,2039,
3200.48,,Surface,2,Image 1,1,2040,
4806.96,,Surface,2,Image 1,1,2041,
253.956,,Surface,2,Image 1,1,2042,
1034.35,,Surface,2,Image 1,1,2043,
3203.49,,Surface,2,Image 1,1,2044,
3641.19,,Surface,2,Image 1,1,2045,
2272.03,,Surface,2,Image 1,1,2046,
8154.39,,Surface,2,Image 1,1,2047,
382.013,,Surface,2,Image 1,1,2048,
607.97,,Surface,2,Image 1,1,2049,
2544.09,,Surface,2,Image 1,1,2050,
420.272,,Surface,2,Image 1,1,2051,
1113.26,,Surface,2,Image 1,1,2052,
4573.71,,Surface,2,Image 1,1,2054,
8740.54,,Surface,2,Image 1,1,2055,
2597.08,,Surface,2,Image 1,1,2057,
1681.4,,Surface,2,Image 1,1,2058,
346.229,,Surface,2,Image 1,1,2060,
1345.55,,Surface,2,Image 1,1,2061,
1495.86,,Surface,2,Image 1,1,2062,
1237.12,,Surface,2,Image 1,1,2063,
1374.27,,Surface,2,Image 1,1,2064,
241.872,,Surface,2,Image 1,1,2065,
5413.79,,Surface,2,Image 1,1,2066,
332.335,,Surface,2,Image 1,1,2067,
2955.43,,Surface,2,Image 1,1,2068,
11618.1,,Surface,2,Image 1,1,2069,
2212.8,,Surface,2,Image 1,1,2070,
1776.83,,Surface,2,Image 1,1,2071,
3578.68,,Surface,2,Image 1,1,2072,
348.152,,Surface,2,Image 1,1,2073,
533.933,,Surface,2,Image 1,1,2074,
18.2214,,Surface,2,Image 1,1,2075,
4684.99,,Surface,2,Image 1,1,2076,
3516.32,,Surface,2,Image 1,1,2077,
524.067,,Surface,2,Image 1,1,2078,
252.8,,Surface,2,Image 1,1,2079,
7692.69,,Surface,2,Image 1,1,2080,
80.3967,,Surface,2,Image 1,1,2081,
1136.69,,Surface,2,Image 1,1,2082,
111.409,,Surface,2,Image 1,1,2083,
77.642,,Surface,2,Image 1,1,2084,
4776.72,,Surface,2,Image 1,1,2085,
2029.97,,Surface,2,Image 1,1,2086,
2337.3,,Surface,2,Image 1,1,2088,
1534.83,,Surface,2,Image 1,1,2089,
4285.57,,Surface,2,Image 1,1,2090,
5376.91,,Surface,2,Image 1,1,2091,
20.2666,,Surface,2,Image 1,1,2092,
1040.51,,Surface,2,Image 1,1,2093,
2104.53,,Surface,2,Image 1,1,2094,
2639.65,,Surface,2,Image 1,1,2095,
3171.04,,Surface,2,Image 1,1,2096,
1539.01,,Surface,2,Image 1,1,2097,
53.1809,,Surface,2,Image 1,1,2098,
2054.79,,Surface,2,Image 1,1,2099,
19.8198,,Surface,2,Image 1,1,2100,
491.485,,Surface,2,Image 1,1,2101,
1592.22,,Surface,2,Image 1,1,2102,
4930.1,,Surface,2,Image 1,1,2103,
1080.29,,Surface,2,Image 1,1,2104,
1058.47,,Surface,2,Image 1,1,2105,
3550.16,,Surface,2,Image 1,1,2106,
7416.01,,Surface,2,Image 1,1,2107,
225.444,,Surface,2,Image 1,1,2108,
21.0099,,Surface,2,Image 1,1,2109,
1211.17,,Surface,2,Image 1,1,2110,
5715.38,,Surface,2,Image 1,1,2111,
2155.64,,Surface,2,Image 1,1,2112,
2151.86,,Surface,2,Image 1,1,2113,
131.966,,Surface,2,Image 1,1,2114,
709.458,,Surface,2,Image 1,1,2115,
2146.86,,Surface,2,Image 1,1,2116,
1327.26,,Surface,2,Image 1,1,2118,
965.576,,Surface,2,Image 1,1,2119,
3405.03,,Surface,2,Image 1,1,2120,
10829.4,,Surface,2,Image 1,1,2121,
367.8,,Surface,2,Image 1,1,2122,
449.883,,Surface,2,Image 1,1,2123,
1578.76,,Surface,2,Image 1,1,2124,
1281.71,,Surface,2,Image 1,1,2125,
4334.7,,Surface,2,Image 1,1,2126,
1667.05,,Surface,2,Image 1,1,2127,
1273.85,,Surface,2,Image 1,1,2128,
12769.8,,Surface,2,Image 1,1,2129,
3834.82,,Surface,2,Image 1,1,2130,
163.558,,Surface,2,Image 1,1,2131,
1183.47,,Surface,2,Image 1,1,2132,
1572.82,,Surface,2,Image 1,1,2133,
8523.3,,Surface,2,Image 1,1,2134,
10211,,Surface,2,Image 1,1,2135,
1206.03,,Surface,2,Image 1,1,2136,
1320.03,,Surface,2,Image 1,1,2137,
1481.65,,Surface,2,Image 1,1,2138,
182.83,,Surface,2,Image 1,1,2139,
2607.84,,Surface,2,Image 1,1,2140,
4596.42,,Surface,2,Image 1,1,2141,
2682.63,,Surface,2,Image 1,1,2142,
868.933,,Surface,2,Image 1,1,2143,
2607.02,,Surface,2,Image 1,1,2144,
2096.42,,Surface,2,Image 1,1,2145,
3607.15,,Surface,2,Image 1,1,2146,
799.488,,Surface,2,Image 1,1,2147,
4155.21,,Surface,2,Image 1,1,2149,
1095.14,,Surface,2,Image 1,1,2150,
1455.62,,Surface,2,Image 1,1,2151,
2338.5,,Surface,2,Image 1,1,2152,
4992.68,,Surface,2,Image 1,1,2155,
9345.28,,Surface,2,Image 1,1,2156,
10471.2,,Surface,2,Image 1,1,2157,
1876.59,,Surface,2,Image 1,1,2158,
4490.19,,Surface,2,Image 1,1,2159,
2883.51,,Surface,2,Image 1,1,2160,
5189.23,,Surface,2,Image 1,1,2161,
1492.98,,Surface,2,Image 1,1,2162,
12581.4,,Surface,2,Image 1,1,2163,
1047.04,,Surface,2,Image 1,1,2164,
97.0277,,Surface,2,Image 1,1,2166,
1041.54,,Surface,2,Image 1,1,2167,
590.859,,Surface,2,Image 1,1,2168,
3686.09,,Surface,2,Image 1,1,2170,
3013.61,,Surface,2,Image 1,1,2171,
3014.32,,Surface,2,Image 1,1,2172,
3011.06,,Surface,2,Image 1,1,2174,
234.292,,Surface,2,Image 1,1,2175,
3599.02,,Surface,2,Image 1,1,2176,
4787.7,,Surface,2,Image 1,1,2177,
1339.46,,Surface,2,Image 1,1,2179,
1255.24,,Surface,2,Image 1,1,2180,
468.388,,Surface,2,Image 1,1,2181,
2831.5,,Surface,2,Image 1,1,2182,
1013.39,,Surface,2,Image 1,1,2183,
404.509,,Surface,2,Image 1,1,2184,
4284.26,,Surface,2,Image 1,1,2185,
6018.76,,Surface,2,Image 1,1,2186,
578.809,,Surface,2,Image 1,1,2187,
1370.4,,Surface,2,Image 1,1,2188,
7689.4,,Surface,2,Image 1,1,2189,
1576.93,,Surface,2,Image 1,1,2190,
1039.07,,Surface,2,Image 1,1,2191,
12466.8,,Surface,2,Image 1,1,2192,
2850.56,,Surface,2,Image 1,1,2193,
264.272,,Surface,2,Image 1,1,2194,
1827.22,,Surface,2,Image 1,1,2195,
1997.28,,Surface,2,Image 1,1,2196,
652.994,,Surface,2,Image 1,1,2197,
2451.77,,Surface,2,Image 1,1,2198,
4446.66,,Surface,2,Image 1,1,2199,
1364.62,,Surface,2,Image 1,1,2200,
7.46782,,Surface,2,Image 1,1,2204,
1163.94,,Surface,2,Image 1,1,2205,
7557.09,,Surface,2,Image 1,1,2206,
844.591,,Surface,2,Image 1,1,2207,
1423.77,,Surface,2,Image 1,1,2208,
2031.62,,Surface,2,Image 1,1,2209,
519.294,,Surface,2,Image 1,1,2210,
1708.69,,Surface,2,Image 1,1,2211,
5376.71,,Surface,2,Image 1,1,2212,
1727.08,,Surface,2,Image 1,1,2214,
2432.18,,Surface,2,Image 1,1,2215,
14.4477,,Surface,2,Image 1,1,2216,
1460.5,,Surface,2,Image 1,1,2217,
1864.61,,Surface,2,Image 1,1,2218,
5565.69,,Surface,2,Image 1,1,2219,
630.558,,Surface,2,Image 1,1,2220,
14212.5,,Surface,2,Image 1,1,2221,
6013.8,,Surface,2,Image 1,1,2222,
6504.32,,Surface,2,Image 1,1,2223,
4848.3,,Surface,2,Image 1,1,2224,
3881.57,,Surface,2,Image 1,1,2225,
619.146,,Surface,2,Image 1,1,2226,
1264.4,,Surface,2,Image 1,1,2227,
2281.28,,Surface,2,Image 1,1,2228,
5764.44,,Surface,2,Image 1,1,2229,
156.685,,Surface,2,Image 1,1,2230,
3609.52,,Surface,2,Image 1,1,2231,
1414.38,,Surface,2,Image 1,1,2232,
805.348,,Surface,2,Image 1,1,2233,
799.62,,Surface,2,Image 1,1,2234,
3124.22,,Surface,2,Image 1,1,2235,
7338.85,,Surface,2,Image 1,1,2236,
1748.04,,Surface,2,Image 1,1,2237,
1190.62,,Surface,2,Image 1,1,2239,
95.1274,,Surface,2,Image 1,1,2240,
124.262,,Surface,2,Image 1,1,2241,
71.5873,,Surface,2,Image 1,1,2242,
9890.58,,Surface,2,Image 1,1,2243,
252.401,,Surface,2,Image 1,1,2245,
1582.23,,Surface,2,Image 1,1,2246,
3039.63,,Surface,2,Image 1,1,2247,
2332.61,,Surface,2,Image 1,1,2248,
7164.49,,Surface,2,Image 1,1,2249,
1155.72,,Surface,2,Image 1,1,2250,
25.1187,,Surface,2,Image 1,1,2251,
178.754,,Surface,2,Image 1,1,2252,
35.6885,,Surface,2,Image 1,1,2253,
3735.03,,Surface,2,Image 1,1,2254,
824.465,,Surface,2,Image 1,1,2255,
4219.69,,Surface,2,Image 1,1,2256,
2939.74,,Surface,2,Image 1,1,2257,
5072.74,,Surface,2,Image 1,1,2258,
20.0633,,Surface,2,Image 1,1,2259,
3242.01,,Surface,2,Image 1,1,2260,
2062.58,,Surface,2,Image 1,1,2261,
3056.44,,Surface,2,Image 1,1,2262,
728.569,,Surface,2,Image 1,1,2263,
85.4149,,Surface,2,Image 1,1,2264,
1789.38,,Surface,2,Image 1,1,2266,
203.132,,Surface,2,Image 1,1,2267,
7032.84,,Surface,2,Image 1,1,2268,
167.937,,Surface,2,Image 1,1,2269,
2398.84,,Surface,2,Image 1,1,2270,
1016.65,,Surface,2,Image 1,1,2271,
800.296,,Surface,2,Image 1,1,2272,
2353.84,,Surface,2,Image 1,1,2273,
5521.52,,Surface,2,Image 1,1,2274,
2532.43,,Surface,2,Image 1,1,2275,
385.552,,Surface,2,Image 1,1,2276,
839.813,,Surface,2,Image 1,1,2277,
2230.58,,Surface,2,Image 1,1,2278,
5362.94,,Surface,2,Image 1,1,2279,
4360.3,,Surface,2,Image 1,1,2280,
4666.92,,Surface,2,Image 1,1,2281,
7286.69,,Surface,2,Image 1,1,2282,
261.773,,Surface,2,Image 1,1,2283,
343.887,,Surface,2,Image 1,1,2284,
1526.43,,Surface,2,Image 1,1,2285,
4730.08,,Surface,2,Image 1,1,2286,
12678.6,,Surface,2,Image 1,1,2287,
15382.1,,Surface,2,Image 1,1,2288,
4451.55,,Surface,2,Image 1,1,2289,
149.835,,Surface,2,Image 1,1,2290,
3235.3,,Surface,2,Image 1,1,2291,
2288.33,,Surface,2,Image 1,1,2292,
2977.34,,Surface,2,Image 1,1,2293,
2378.78,,Surface,2,Image 1,1,2294,
1243.17,,Surface,2,Image 1,1,2295,
831.052,,Surface,2,Image 1,1,2296,
2393.33,,Surface,2,Image 1,1,2297,
5506.29,,Surface,2,Image 1,1,2298,
30.3677,,Surface,2,Image 1,1,2299,
1562.68,,Surface,2,Image 1,1,2300,
2685.8,,Surface,2,Image 1,1,2301,
717.54,,Surface,2,Image 1,1,2302,
3735.44,,Surface,2,Image 1,1,2303,
1112.87,,Surface,2,Image 1,1,2305,
2355.4,,Surface,2,Image 1,1,2306,
5983.75,,Surface,2,Image 1,1,2307,
644.743,,Surface,2,Image 1,1,2308,
4405.11,,Surface,2,Image 1,1,2309,
1070.41,,Surface,2,Image 1,1,2310,
130.045,,Surface,2,Image 1,1,2311,
325.182,,Surface,2,Image 1,1,2312,
354.723,,Surface,2,Image 1,1,2313,
4027.58,,Surface,2,Image 1,1,2314,
4677.52,,Surface,2,Image 1,1,2315,
4709.07,,Surface,2,Image 1,1,2316,
3987.07,,Surface,2,Image 1,1,2317,
5758.68,,Surface,2,Image 1,1,2318,
1748.95,,Surface,2,Image 1,1,2319,
3753.03,,Surface,2,Image 1,1,2320,
5051.6,,Surface,2,Image 1,1,2321,
3925.42,,Surface,2,Image 1,1,2322,
1458.89,,Surface,2,Image 1,1,2323,
5355.21,,Surface,2,Image 1,1,2324,
930.15,,Surface,2,Image 1,1,2325,
4621.31,,Surface,2,Image 1,1,2328,
6541.53,,Surface,2,Image 1,1,2329,
1124.93,,Surface,2,Image 1,1,2330,
881.725,,Surface,2,Image 1,1,2331,
2546.86,,Surface,2,Image 1,1,2332,
81.0736,,Surface,2,Image 1,1,2333,
408.341,,Surface,2,Image 1,1,2334,
153.943,,Surface,2,Image 1,1,2335,
6190.73,,Surface,2,Image 1,1,2336,
2472.06,,Surface,2,Image 1,1,2337,
3996.46,,Surface,2,Image 1,1,2339,
10125.2,,Surface,2,Image 1,1,2340,
1420.49,,Surface,2,Image 1,1,2341,
1791.34,,Surface,2,Image 1,1,2342,
204.601,,Surface,2,Image 1,1,2343,
881.286,,Surface,2,Image 1,1,2344,
1696.13,,Surface,2,Image 1,1,2345,
30.7361,,Surface,2,Image 1,1,2346,
3465.54,,Surface,2,Image 1,1,2347,
7915.8,,Surface,2,Image 1,1,2348,
2448.09,,Surface,2,Image 1,1,2349,
2435.56,,Surface,2,Image 1,1,2350,
965.825,,Surface,2,Image 1,1,2351,
1790.54,,Surface,2,Image 1,1,2352,
3945.05,,Surface,2,Image 1,1,2356,
21.0974,,Surface,2,Image 1,1,2357,
406.469,,Surface,2,Image 1,1,2358,
1754.91,,Surface,2,Image 1,1,2359,
1817.66,,Surface,2,Image 1,1,2361,
1596.01,,Surface,2,Image 1,1,2362,
388.051,,Surface,2,Image 1,1,2363,
3426.31,,Surface,2,Image 1,1,2364,
3480.23,,Surface,2,Image 1,1,2365,
332.207,,Surface,2,Image 1,1,2367,
5067.77,,Surface,2,Image 1,1,2368,
1608.21,,Surface,2,Image 1,1,2369,
2298.47,,Surface,2,Image 1,1,2370,
610.965,,Surface,2,Image 1,1,2372,
6454.73,,Surface,2,Image 1,1,2373,
562.172,,Surface,2,Image 1,1,2375,
651.961,,Surface,2,Image 1,1,2376,
1186.75,,Surface,2,Image 1,1,2377,
1159.19,,Surface,2,Image 1,1,2378,
3882.73,,Surface,2,Image 1,1,2379,
215.226,,Surface,2,Image 1,1,2380,
1261.51,,Surface,2,Image 1,1,2381,
5534.99,,Surface,2,Image 1,1,2382,
4117.62,,Surface,2,Image 1,1,2383,
128.736,,Surface,2,Image 1,1,2384,
1452.68,,Surface,2,Image 1,1,2385,
2645.46,,Surface,2,Image 1,1,2386,
50.8575,,Surface,2,Image 1,1,2387,
465.227,,Surface,2,Image 1,1,2388,
9447.61,,Surface,2,Image 1,1,2389,
3014.6,,Surface,2,Image 1,1,2390,
857.163,,Surface,2,Image 1,1,2391,
2783.04,,Surface,2,Image 1,1,2392,
66.2527,,Surface,2,Image 1,1,2393,
405.527,,Surface,2,Image 1,1,2394,
1025.92,,Surface,2,Image 1,1,2395,
5137.76,,Surface,2,Image 1,1,2396,
2928.69,,Surface,2,Image 1,1,2397,
6478.32,,Surface,2,Image 1,1,2398,
852.121,,Surface,2,Image 1,1,2399,
466.547,,Surface,2,Image 1,1,2400,
2195.12,,Surface,2,Image 1,1,2401,
1461.84,,Surface,2,Image 1,1,2402,
3956.45,,Surface,2,Image 1,1,2403,
1736.92,,Surface,2,Image 1,1,2404,
1541.57,,Surface,2,Image 1,1,2405,
6635.38,,Surface,2,Image 1,1,2406,
2768.62,,Surface,2,Image 1,1,2407,
3722.81,,Surface,2,Image 1,1,2408,
33.849,,Surface,2,Image 1,1,2409,
947.516,,Surface,2,Image 1,1,2410,
1775.44,,Surface,2,Image 1,1,2411,
3340.96,,Surface,2,Image 1,1,2412,
478.736,,Surface,2,Image 1,1,2413,
857.492,,Surface,2,Image 1,1,2415,
559.017,,Surface,2,Image 1,1,2416,
5329.63,,Surface,2,Image 1,1,2417,
594.337,,Surface,2,Image 1,1,2418,
48.6814,,Surface,2,Image 1,1,2419,
1232.2,,Surface,2,Image 1,1,2420,
32.668,,Surface,2,Image 1,1,2422,
3089.56,,Surface,2,Image 1,1,2423,
668.591,,Surface,2,Image 1,1,2424,
847.857,,Surface,2,Image 1,1,2425,
1755.2,,Surface,2,Image 1,1,2426,
8568.8,,Surface,2,Image 1,1,2427,
1242.54,,Surface,2,Image 1,1,2428,
31.8672,,Surface,2,Image 1,1,2429,
1550.65,,Surface,2,Image 1,1,2430,
2049.13,,Surface,2,Image 1,1,2431,
494.514,,Surface,2,Image 1,1,2432,
205.706,,Surface,2,Image 1,1,2433,
2632.67,,Surface,2,Image 1,1,2434,
2662.85,,Surface,2,Image 1,1,2435,
664.507,,Surface,2,Image 1,1,2436,
1415,,Surface,2,Image 1,1,2438,
3169,,Surface,2,Image 1,1,2439,
2933.15,,Surface,2,Image 1,1,2440,
78.5038,,Surface,2,Image 1,1,2442,
2621.25,,Surface,2,Image 1,1,2443,
1643.21,,Surface,2,Image 1,1,2444,
5690.58,,Surface,2,Image 1,1,2446,
4250.87,,Surface,2,Image 1,1,2447,
150.264,,Surface,2,Image 1,1,2448,
50.3912,,Surface,2,Image 1,1,2449,
6595.56,,Surface,2,Image 1,1,2450,
1874.04,,Surface,2,Image 1,1,2451,
2152.75,,Surface,2,Image 1,1,2452,
813.155,,Surface,2,Image 1,1,2453,
955.151,,Surface,2,Image 1,1,2454,
2376.33,,Surface,2,Image 1,1,2455,
10739.1,,Surface,2,Image 1,1,2456,
4010.99,,Surface,2,Image 1,1,2457,
5864.61,,Surface,2,Image 1,1,2458,
261.379,,Surface,2,Image 1,1,2459,
3340.76,,Surface,2,Image 1,1,2460,
4973.02,,Surface,2,Image 1,1,2461,
1091.96,,Surface,2,Image 1,1,2462,
7574.3,,Surface,2,Image 1,1,2463,
768.248,,Surface,2,Image 1,1,2464,
829.219,,Surface,2,Image 1,1,2465,
356.516,,Surface,2,Image 1,1,2466,
1195.27,,Surface,2,Image 1,1,2467,
521.087,,Surface,2,Image 1,1,2468,
533.28,,Surface,2,Image 1,1,2469,
1712.37,,Surface,2,Image 1,1,2470,
3633.23,,Surface,2,Image 1,1,2471,
1950.49,,Surface,2,Image 1,1,2472,
5264.94,,Surface,2,Image 1,1,2473,
976.825,,Surface,2,Image 1,1,2474,
330.004,,Surface,2,Image 1,1,2475,
5745.26,,Surface,2,Image 1,1,2477,
560.212,,Surface,2,Image 1,1,2478,
8913.33,,Surface,2,Image 1,1,2479,
491.083,,Surface,2,Image 1,1,2480,
8537.26,,Surface,2,Image 1,1,2481,
5433.31,,Surface,2,Image 1,1,2482,
4115.6,,Surface,2,Image 1,1,2483,
117.293,,Surface,2,Image 1,1,2484,
2113.14,,Surface,2,Image 1,1,2485,
4826.97,,Surface,2,Image 1,1,2486,
988.005,,Surface,2,Image 1,1,2487,
6919.37,,Surface,2,Image 1,1,2488,
451.878,,Surface,2,Image 1,1,2489,
113.122,,Surface,2,Image 1,1,2490,
2406.4,,Surface,2,Image 1,1,2491,
11131.6,,Surface,2,Image 1,1,2492,
12659,,Surface,2,Image 1,1,2493,
5966.36,,Surface,2,Image 1,1,2495,
1303.13,,Surface,2,Image 1,1,2496,
430.637,,Surface,2,Image 1,1,2497,
768.924,,Surface,2,Image 1,1,2498,
2893.46,,Surface,2,Image 1,1,2499,
4426.08,,Surface,2,Image 1,1,2500,
2922.52,,Surface,2,Image 1,1,2501,
1332.5,,Surface,2,Image 1,1,2502,
2424.57,,Surface,2,Image 1,1,2503,
1072.52,,Surface,2,Image 1,1,2504,
2040.26,,Surface,2,Image 1,1,2505,
214.448,,Surface,2,Image 1,1,2506,
274.968,,Surface,2,Image 1,1,2507,
671.646,,Surface,2,Image 1,1,2508,
36.0246,,Surface,2,Image 1,1,2509,
1579.81,,Surface,2,Image 1,1,2510,
585.256,,Surface,2,Image 1,1,2511,
8309.74,,Surface,2,Image 1,1,2512,
1464.83,,Surface,2,Image 1,1,2513,
4608.36,,Surface,2,Image 1,1,2514,
1386.32,,Surface,2,Image 1,1,2515,
1419.06,,Surface,2,Image 1,1,2516,
1411.42,,Surface,2,Image 1,1,2517,
2276.72,,Surface,2,Image 1,1,2518,
403.659,,Surface,2,Image 1,1,2519,
132.45,,Surface,2,Image 1,1,2520,
5916.4,,Surface,2,Image 1,1,2522,
2428.62,,Surface,2,Image 1,1,2523,
6427.11,,Surface,2,Image 1,1,2524,
7361.69,,Surface,2,Image 1,1,2525,
4307.04,,Surface,2,Image 1,1,2526,
2427,,Surface,2,Image 1,1,2527,
993.851,,Surface,2,Image 1,1,2528,
2257.04,,Surface,2,Image 1,1,2529,
2966.5,,Surface,2,Image 1,1,2530,
667.762,,Surface,2,Image 1,1,2531,
3196.62,,Surface,2,Image 1,1,2532,
1389.16,,Surface,2,Image 1,1,2533,
1630.23,,Surface,2,Image 1,1,2534,
3900.36,,Surface,2,Image 1,1,2535,
730.245,,Surface,2,Image 1,1,2536,
3206.7,,Surface,2,Image 1,1,2537,
6977.03,,Surface,2,Image 1,1,2538,
5.71391,,Surface,2,Image 1,1,2539,
2143.18,,Surface,2,Image 1,1,2540,
1878.81,,Surface,2,Image 1,1,2541,
1410.22,,Surface,2,Image 1,1,2542,
4617.29,,Surface,2,Image 1,1,2543,
8389.9,,Surface,2,Image 1,1,2544,
3958.07,,Surface,2,Image 1,1,2545,
7616.09,,Surface,2,Image 1,1,2546,
4467.81,,Surface,2,Image 1,1,2547,
3717.73,,Surface,2,Image 1,1,2548,
4442.45,,Surface,2,Image 1,1,2549,
2834.92,,Surface,2,Image 1,1,2550,
2619.43,,Surface,2,Image 1,1,2551,
20808.3,,Surface,2,Image 1,1,2552,
2781.17,,Surface,2,Image 1,1,2553,
129.128,,Surface,2,Image 1,1,2555,
559.166,,Surface,2,Image 1,1,2556,
7837.38,,Surface,2,Image 1,1,2557,
5783.95,,Surface,2,Image 1,1,2558,
564.221,,Surface,2,Image 1,1,2559,
7324.61,,Surface,2,Image 1,1,2560,
3321,,Surface,2,Image 1,1,2562,
11828.5,,Surface,2,Image 1,1,2563,
2010.21,,Surface,2,Image 1,1,2564,
1885.06,,Surface,2,Image 1,1,2565,
834.362,,Surface,2,Image 1,1,2566,
3558.25,,Surface,2,Image 1,1,2567,
6374.47,,Surface,2,Image 1,1,2568,
8862.44,,Surface,2,Image 1,1,2569,
5992.65,,Surface,2,Image 1,1,2570,
2283.34,,Surface,2,Image 1,1,2571,
8185.63,,Surface,2,Image 1,1,2572,
94.4827,,Surface,2,Image 1,1,2573,
1781.6,,Surface,2,Image 1,1,2574,
8450.6,,Surface,2,Image 1,1,2575,
1764.97,,Surface,2,Image 1,1,2576,
1132.69,,Surface,2,Image 1,1,2577,
13307.3,,Surface,2,Image 1,1,2578,
1190.66,,Surface,2,Image 1,1,2579,
1120.17,,Surface,2,Image 1,1,2580,
138.096,,Surface,2,Image 1,1,2581,
1285.97,,Surface,2,Image 1,1,2582,
3952.79,,Surface,2,Image 1,1,2583,
4889.09,,Surface,2,Image 1,1,2584,
73.1918,,Surface,2,Image 1,1,2585,
4048.36,,Surface,2,Image 1,1,2586,
717.9,,Surface,2,Image 1,1,2587,
3962.84,,Surface,2,Image 1,1,2588,
6246,,Surface,2,Image 1,1,2589,
594.006,,Surface,2,Image 1,1,2591,
6868.34,,Surface,2,Image 1,1,2592,
4537.51,,Surface,2,Image 1,1,2593,
496.792,,Surface,2,Image 1,1,2594,
7017.48,,Surface,2,Image 1,1,2595,
2942.65,,Surface,2,Image 1,1,2597,
2122.53,,Surface,2,Image 1,1,2598,
1238.12,,Surface,2,Image 1,1,2599,
9731.86,,Surface,2,Image 1,1,2600,
635.65,,Surface,2,Image 1,1,2602,
862.218,,Surface,2,Image 1,1,2603,
11365,,Surface,2,Image 1,1,2604,
729.837,,Surface,2,Image 1,1,2605,
129.936,,Surface,2,Image 1,1,2607,
947.362,,Surface,2,Image 1,1,2609,
412.814,,Surface,2,Image 1,1,2610,
677.524,,Surface,2,Image 1,1,2611,
6596.74,,Surface,2,Image 1,1,2612,
5720.74,,Surface,2,Image 1,1,2613,
5237.73,,Surface,2,Image 1,1,2614,
5717.24,,Surface,2,Image 1,1,2615,
1521.55,,Surface,2,Image 1,1,2616,
11585.6,,Surface,2,Image 1,1,2617,
1756.26,,Surface,2,Image 1,1,2618,
2867.17,,Surface,2,Image 1,1,2619,
3584.13,,Surface,2,Image 1,1,2620,
431.429,,Surface,2,Image 1,1,2621,
1412.66,,Surface,2,Image 1,1,2622,
4125.21,,Surface,2,Image 1,1,2623,
1377.49,,Surface,2,Image 1,1,2624,
247.114,,Surface,2,Image 1,1,2625,
1766.22,,Surface,2,Image 1,1,2626,
1680.68,,Surface,2,Image 1,1,2627,
2300.31,,Surface,2,Image 1,1,2628,
1791.93,,Surface,2,Image 1,1,2629,
5277.76,,Surface,2,Image 1,1,2630,
736.182,,Surface,2,Image 1,1,2631,
1703,,Surface,2,Image 1,1,2632,
1781.65,,Surface,2,Image 1,1,2633,
2057.55,,Surface,2,Image 1,1,2634,
4841.49,,Surface,2,Image 1,1,2635,
9210.53,,Surface,2,Image 1,1,2636,
633.504,,Surface,2,Image 1,1,2637,
1323.12,,Surface,2,Image 1,1,2638,
1018.37,,Surface,2,Image 1,1,2639,
347.261,,Surface,2,Image 1,1,2640,
1728.21,,Surface,2,Image 1,1,2641,
1524.6,,Surface,2,Image 1,1,2642,
172.367,,Surface,2,Image 1,1,2643,
1943.67,,Surface,2,Image 1,1,2646,
253.169,,Surface,2,Image 1,1,2647,
532.448,,Surface,2,Image 1,1,2648,
736.409,,Surface,2,Image 1,1,2649,
2784.06,,Surface,2,Image 1,1,2650,
3565.68,,Surface,2,Image 1,1,2651,
2528.4,,Surface,2,Image 1,1,2652,
3333.24,,Surface,2,Image 1,1,2653,
1233.27,,Surface,2,Image 1,1,2654,
133.54,,Surface,2,Image 1,1,2655,
2930.22,,Surface,2,Image 1,1,2656,
10506.8,,Surface,2,Image 1,1,2657,
1665.12,,Surface,2,Image 1,1,2659,
7128.2,,Surface,2,Image 1,1,2660,
1.87707,,Surface,2,Image 1,1,2661,
3568.36,,Surface,2,Image 1,1,2662,
1885.01,,Surface,2,Image 1,1,2663,
720.118,,Surface,2,Image 1,1,2665,
5315.39,,Surface,2,Image 1,1,2666,
787.313,,Surface,2,Image 1,1,2667,
2998.39,,Surface,2,Image 1,1,2668,
10006.8,,Surface,2,Image 1,1,2669,
3926.44,,Surface,2,Image 1,1,2670,
3869.3,,Surface,2,Image 1,1,2671,
3334.62,,Surface,2,Image 1,1,2672,
667.874,,Surface,2,Image 1,1,2673,
2474.24,,Surface,2,Image 1,1,2674,
6464.81,,Surface,2,Image 1,1,2676,
178.074,,Surface,2,Image 1,1,2677,
16260,,Surface,2,Image 1,1,2678,
425.905,,Surface,2,Image 1,1,2679,
1690.94,,Surface,2,Image 1,1,2681,
1590.22,,Surface,2,Image 1,1,2682,
4345.89,,Surface,2,Image 1,1,2683,
679.428,,Surface,2,Image 1,1,2684,
2543.47,,Surface,2,Image 1,1,2685,
59.2011,,Surface,2,Image 1,1,2686,
