
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.8828,,Surface,3,Image 1,1,2011,
36,,Surface,3,Image 1,1,2012,
38.1875,,Surface,3,Image 1,1,2013,
28.9609,,Surface,3,Image 1,1,2014,
110.312,,Surface,3,Image 1,1,2015,
35.3438,,Surface,3,Image 1,1,2017,
28.3984,,Surface,3,Image 1,1,2018,
27.7188,,Surface,3,Image 1,1,2019,
31.4062,,Surface,3,Image 1,1,2020,
37.9219,,Surface,3,Image 1,1,2021,
36.3125,,Surface,3,Image 1,1,2022,
30.7969,,Surface,3,Image 1,1,2023,
30.9844,,Surface,3,Image 1,1,2024,
33.7656,,Surface,3,Image 1,1,2025,
30.9688,,Surface,3,Image 1,1,2026,
33.4375,,Surface,3,Image 1,1,2027,
37.4844,,Surface,3,Image 1,1,2029,
35.0625,,Surface,3,Image 1,1,2030,
43.8125,,Surface,3,Image 1,1,2031,
89.9375,,Surface,3,Image 1,1,2032,
34.5938,,Surface,3,Image 1,1,2033,
31.6875,,Surface,3,Image 1,1,2034,
37.6562,,Surface,3,Image 1,1,2035,
30.9375,,Surface,3,Image 1,1,2036,
56.8125,,Surface,3,Image 1,1,2037,
27.4453,,Surface,3,Image 1,1,2038,
33.0469,,Surface,3,Image 1,1,2039,
33.8438,,Surface,3,Image 1,1,2040,
41.4375,,Surface,3,Image 1,1,2041,
27.9922,,Surface,3,Image 1,1,2042,
33.0312,,Surface,3,Image 1,1,2043,
35.0938,,Surface,3,Image 1,1,2044,
81.8125,,Surface,3,Image 1,1,2045,
38.7812,,Surface,3,Image 1,1,2046,
70.125,,Surface,3,Image 1,1,2047,
37.9375,,Surface,3,Image 1,1,2048,
30.4688,,Surface,3,Image 1,1,2049,
31.9062,,Surface,3,Image 1,1,2050,
32.9531,,Surface,3,Image 1,1,2051,
31.7031,,Surface,3,Image 1,1,2052,
46.1875,,Surface,3,Image 1,1,2054,
41.3438,,Surface,3,Image 1,1,2055,
37.3125,,Surface,3,Image 1,1,2057,
29.4531,,Surface,3,Image 1,1,2058,
34.8125,,Surface,3,Image 1,1,2060,
42.5938,,Surface,3,Image 1,1,2061,
63.5625,,Surface,3,Image 1,1,2062,
31.7188,,Surface,3,Image 1,1,2063,
37.6562,,Surface,3,Image 1,1,2064,
33.4062,,Surface,3,Image 1,1,2065,
42.8125,,Surface,3,Image 1,1,2066,
29.1562,,Surface,3,Image 1,1,2067,
31.3125,,Surface,3,Image 1,1,2068,
68.125,,Surface,3,Image 1,1,2069,
38.75,,Surface,3,Image 1,1,2070,
37.8125,,Surface,3,Image 1,1,2071,
47.4375,,Surface,3,Image 1,1,2072,
35.4375,,Surface,3,Image 1,1,2073,
31.9844,,Surface,3,Image 1,1,2074,
27.9492,,Surface,3,Image 1,1,2075,
35.9375,,Surface,3,Image 1,1,2076,
36,,Surface,3,Image 1,1,2077,
35.125,,Surface,3,Image 1,1,2078,
27.2344,,Surface,3,Image 1,1,2079,
63.625,,Surface,3,Image 1,1,2080,
36,,Surface,3,Image 1,1,2081,
35.1562,,Surface,3,Image 1,1,2082,
40.75,,Surface,3,Image 1,1,2083,
29.1719,,Surface,3,Image 1,1,2084,
38.5938,,Surface,3,Image 1,1,2085,
30.3828,,Surface,3,Image 1,1,2086,
43.3125,,Surface,3,Image 1,1,2088,
29.9375,,Surface,3,Image 1,1,2089,
29.6562,,Surface,3,Image 1,1,2090,
78.875,,Surface,3,Image 1,1,2091,
28.0938,,Surface,3,Image 1,1,2092,
31.4688,,Surface,3,Image 1,1,2093,
36.625,,Surface,3,Image 1,1,2094,
36.1562,,Surface,3,Image 1,1,2095,
74.375,,Surface,3,Image 1,1,2096,
31.7188,,Surface,3,Image 1,1,2097,
29.1016,,Surface,3,Image 1,1,2098,
32.7188,,Surface,3,Image 1,1,2099,
27.3281,,Surface,3,Image 1,1,2100,
32.6875,,Surface,3,Image 1,1,2101,
36.9375,,Surface,3,Image 1,1,2102,
64.8125,,Surface,3,Image 1,1,2103,
46.9375,,Surface,3,Image 1,1,2104,
35.6562,,Surface,3,Image 1,1,2105,
80.0625,,Surface,3,Image 1,1,2106,
81.375,,Surface,3,Image 1,1,2107,
32.3672,,Surface,3,Image 1,1,2108,
27.457,,Surface,3,Image 1,1,2109,
40.9375,,Surface,3,Image 1,1,2110,
62.0625,,Surface,3,Image 1,1,2111,
38.7188,,Surface,3,Image 1,1,2112,
34.2812,,Surface,3,Image 1,1,2113,
32.4453,,Surface,3,Image 1,1,2114,
40.8125,,Surface,3,Image 1,1,2115,
34.5625,,Surface,3,Image 1,1,2116,
32.1562,,Surface,3,Image 1,1,2118,
42.8125,,Surface,3,Image 1,1,2119,
86.75,,Surface,3,Image 1,1,2120,
59.3125,,Surface,3,Image 1,1,2121,
32.2969,,Surface,3,Image 1,1,2122,
31.1797,,Surface,3,Image 1,1,2123,
33.125,,Surface,3,Image 1,1,2124,
36.5938,,Surface,3,Image 1,1,2125,
42.3125,,Surface,3,Image 1,1,2126,
37.7656,,Surface,3,Image 1,1,2127,
31.9922,,Surface,3,Image 1,1,2128,
87.625,,Surface,3,Image 1,1,2129,
30.7656,,Surface,3,Image 1,1,2130,
40.0625,,Surface,3,Image 1,1,2131,
35.625,,Surface,3,Image 1,1,2132,
31.125,,Surface,3,Image 1,1,2133,
37.4375,,Surface,3,Image 1,1,2134,
75.875,,Surface,3,Image 1,1,2135,
33.125,,Surface,3,Image 1,1,2136,
35.2188,,Surface,3,Image 1,1,2137,
33.1875,,Surface,3,Image 1,1,2138,
40.125,,Surface,3,Image 1,1,2139,
35.875,,Surface,3,Image 1,1,2140,
78.0625,,Surface,3,Image 1,1,2141,
60.1875,,Surface,3,Image 1,1,2142,
38.7812,,Surface,3,Image 1,1,2143,
29.4062,,Surface,3,Image 1,1,2144,
40.3438,,Surface,3,Image 1,1,2145,
43.6875,,Surface,3,Image 1,1,2146,
35.4688,,Surface,3,Image 1,1,2147,
36,,Surface,3,Image 1,1,2149,
29.4922,,Surface,3,Image 1,1,2150,
40.25,,Surface,3,Image 1,1,2151,
36.5625,,Surface,3,Image 1,1,2152,
40.125,,Surface,3,Image 1,1,2155,
33.6562,,Surface,3,Image 1,1,2156,
70,,Surface,3,Image 1,1,2157,
30.7031,,Surface,3,Image 1,1,2158,
64.75,,Surface,3,Image 1,1,2159,
27.5312,,Surface,3,Image 1,1,2160,
42.0625,,Surface,3,Image 1,1,2161,
29.7969,,Surface,3,Image 1,1,2162,
66.875,,Surface,3,Image 1,1,2163,
32.2969,,Surface,3,Image 1,1,2164,
32.9219,,Surface,3,Image 1,1,2166,
30.5391,,Surface,3,Image 1,1,2167,
32.5156,,Surface,3,Image 1,1,2168,
38.2812,,Surface,3,Image 1,1,2170,
36.5312,,Surface,3,Image 1,1,2171,
81.8125,,Surface,3,Image 1,1,2172,
101.375,,Surface,3,Image 1,1,2174,
32.3438,,Surface,3,Image 1,1,2175,
35.6562,,Surface,3,Image 1,1,2176,
45.0625,,Surface,3,Image 1,1,2177,
57.0625,,Surface,3,Image 1,1,2179,
27.6719,,Surface,3,Image 1,1,2180,
29.2344,,Surface,3,Image 1,1,2181,
37.5312,,Surface,3,Image 1,1,2182,
30.5156,,Surface,3,Image 1,1,2183,
29.3359,,Surface,3,Image 1,1,2184,
40.6875,,Surface,3,Image 1,1,2185,
72.5625,,Surface,3,Image 1,1,2186,
48.1562,,Surface,3,Image 1,1,2187,
34.125,,Surface,3,Image 1,1,2188,
49.8125,,Surface,3,Image 1,1,2189,
35.5,,Surface,3,Image 1,1,2190,
30.0078,,Surface,3,Image 1,1,2191,
52.875,,Surface,3,Image 1,1,2192,
46.9062,,Surface,3,Image 1,1,2193,
31.5156,,Surface,3,Image 1,1,2194,
59.8125,,Surface,3,Image 1,1,2195,
57.4375,,Surface,3,Image 1,1,2196,
29.8828,,Surface,3,Image 1,1,2197,
29.8594,,Surface,3,Image 1,1,2198,
75.75,,Surface,3,Image 1,1,2199,
28.3281,,Surface,3,Image 1,1,2200,
28.3555,,Surface,3,Image 1,1,2204,
36.2188,,Surface,3,Image 1,1,2205,
88.625,,Surface,3,Image 1,1,2206,
31.2188,,Surface,3,Image 1,1,2207,
40.625,,Surface,3,Image 1,1,2208,
39.0625,,Surface,3,Image 1,1,2209,
34.9375,,Surface,3,Image 1,1,2210,
41.1875,,Surface,3,Image 1,1,2211,
34.8594,,Surface,3,Image 1,1,2212,
35.5,,Surface,3,Image 1,1,2214,
35.0469,,Surface,3,Image 1,1,2215,
40.1875,,Surface,3,Image 1,1,2216,
43,,Surface,3,Image 1,1,2217,
38.1562,,Surface,3,Image 1,1,2218,
57.5,,Surface,3,Image 1,1,2219,
37.9688,,Surface,3,Image 1,1,2220,
76.875,,Surface,3,Image 1,1,2221,
50.8125,,Surface,3,Image 1,1,2222,
67.125,,Surface,3,Image 1,1,2223,
41.0625,,Surface,3,Image 1,1,2224,
77.375,,Surface,3,Image 1,1,2225,
35.5625,,Surface,3,Image 1,1,2226,
29,,Surface,3,Image 1,1,2227,
35.125,,Surface,3,Image 1,1,2228,
40.25,,Surface,3,Image 1,1,2229,
36.5312,,Surface,3,Image 1,1,2230,
34.0312,,Surface,3,Image 1,1,2231,
39,,Surface,3,Image 1,1,2232,
32.6719,,Surface,3,Image 1,1,2233,
34.6406,,Surface,3,Image 1,1,2234,
104.625,,Surface,3,Image 1,1,2235,
41.75,,Surface,3,Image 1,1,2236,
40.1562,,Surface,3,Image 1,1,2237,
33.7188,,Surface,3,Image 1,1,2239,
28.1797,,Surface,3,Image 1,1,2240,
28.2109,,Surface,3,Image 1,1,2241,
31.1172,,Surface,3,Image 1,1,2242,
84.875,,Surface,3,Image 1,1,2243,
33.9219,,Surface,3,Image 1,1,2245,
35.125,,Surface,3,Image 1,1,2246,
36.2188,,Surface,3,Image 1,1,2247,
35.0156,,Surface,3,Image 1,1,2248,
108.375,,Surface,3,Image 1,1,2249,
38.0938,,Surface,3,Image 1,1,2250,
29.2734,,Surface,3,Image 1,1,2251,
32.2188,,Surface,3,Image 1,1,2252,
29.8398,,Surface,3,Image 1,1,2253,
97.5625,,Surface,3,Image 1,1,2254,
40.6562,,Surface,3,Image 1,1,2255,
35.2188,,Surface,3,Image 1,1,2256,
40.5938,,Surface,3,Image 1,1,2257,
80.0625,,Surface,3,Image 1,1,2258,
24.8789,,Surface,3,Image 1,1,2259,
27.7969,,Surface,3,Image 1,1,2260,
37.2656,,Surface,3,Image 1,1,2261,
63.3125,,Surface,3,Image 1,1,2262,
36.2188,,Surface,3,Image 1,1,2263,
31.8906,,Surface,3,Image 1,1,2264,
29.375,,Surface,3,Image 1,1,2266,
35.8438,,Surface,3,Image 1,1,2267,
34.1562,,Surface,3,Image 1,1,2268,
31.2031,,Surface,3,Image 1,1,2269,
35.75,,Surface,3,Image 1,1,2270,
36.0938,,Surface,3,Image 1,1,2271,
30.7656,,Surface,3,Image 1,1,2272,
34.6406,,Surface,3,Image 1,1,2273,
61.8125,,Surface,3,Image 1,1,2274,
35.7812,,Surface,3,Image 1,1,2275,
35.2656,,Surface,3,Image 1,1,2276,
32.7812,,Surface,3,Image 1,1,2277,
42.2812,,Surface,3,Image 1,1,2278,
111.875,,Surface,3,Image 1,1,2279,
36.5,,Surface,3,Image 1,1,2280,
74.875,,Surface,3,Image 1,1,2281,
48.8125,,Surface,3,Image 1,1,2282,
41.4375,,Surface,3,Image 1,1,2283,
39.2812,,Surface,3,Image 1,1,2284,
35.1875,,Surface,3,Image 1,1,2285,
37.7969,,Surface,3,Image 1,1,2286,
52.5625,,Surface,3,Image 1,1,2287,
39.7812,,Surface,3,Image 1,1,2288,
34.3125,,Surface,3,Image 1,1,2289,
29.0703,,Surface,3,Image 1,1,2290,
88,,Surface,3,Image 1,1,2291,
35.0156,,Surface,3,Image 1,1,2292,
35.3125,,Surface,3,Image 1,1,2293,
38.0312,,Surface,3,Image 1,1,2294,
33.2031,,Surface,3,Image 1,1,2295,
31.5312,,Surface,3,Image 1,1,2296,
54.3125,,Surface,3,Image 1,1,2297,
40.6875,,Surface,3,Image 1,1,2298,
29.0781,,Surface,3,Image 1,1,2299,
28.7422,,Surface,3,Image 1,1,2300,
42.5,,Surface,3,Image 1,1,2301,
34.1719,,Surface,3,Image 1,1,2302,
34.6562,,Surface,3,Image 1,1,2303,
32.3906,,Surface,3,Image 1,1,2305,
36.9375,,Surface,3,Image 1,1,2306,
54.4375,,Surface,3,Image 1,1,2307,
32.1094,,Surface,3,Image 1,1,2308,
94.5625,,Surface,3,Image 1,1,2309,
25.9922,,Surface,3,Image 1,1,2310,
26.2422,,Surface,3,Image 1,1,2311,
34.2344,,Surface,3,Image 1,1,2312,
33.6094,,Surface,3,Image 1,1,2313,
53.375,,Surface,3,Image 1,1,2314,
71.3125,,Surface,3,Image 1,1,2315,
28.7188,,Surface,3,Image 1,1,2316,
33.3125,,Surface,3,Image 1,1,2317,
92.375,,Surface,3,Image 1,1,2318,
38.8125,,Surface,3,Image 1,1,2319,
76.1875,,Surface,3,Image 1,1,2320,
37.0625,,Surface,3,Image 1,1,2321,
42.2812,,Surface,3,Image 1,1,2322,
35.4062,,Surface,3,Image 1,1,2323,
61.125,,Surface,3,Image 1,1,2324,
29.1406,,Surface,3,Image 1,1,2325,
35.8438,,Surface,3,Image 1,1,2328,
41.1875,,Surface,3,Image 1,1,2329,
34.1562,,Surface,3,Image 1,1,2330,
34.7031,,Surface,3,Image 1,1,2331,
39.1875,,Surface,3,Image 1,1,2332,
28.6133,,Surface,3,Image 1,1,2333,
85.5625,,Surface,3,Image 1,1,2334,
27.6094,,Surface,3,Image 1,1,2335,
82.9375,,Surface,3,Image 1,1,2336,
34.1406,,Surface,3,Image 1,1,2337,
30.9375,,Surface,3,Image 1,1,2339,
64.875,,Surface,3,Image 1,1,2340,
32.5312,,Surface,3,Image 1,1,2341,
38.8125,,Surface,3,Image 1,1,2342,
29.4766,,Surface,3,Image 1,1,2343,
29.9453,,Surface,3,Image 1,1,2344,
37.8438,,Surface,3,Image 1,1,2345,
30.6016,,Surface,3,Image 1,1,2346,
45.375,,Surface,3,Image 1,1,2347,
76.875,,Surface,3,Image 1,1,2348,
40.25,,Surface,3,Image 1,1,2349,
30.4688,,Surface,3,Image 1,1,2350,
34.3438,,Surface,3,Image 1,1,2351,
30.6562,,Surface,3,Image 1,1,2352,
35.8438,,Surface,3,Image 1,1,2356,
34.4844,,Surface,3,Image 1,1,2357,
32.7812,,Surface,3,Image 1,1,2358,
36.1875,,Surface,3,Image 1,1,2359,
44.6875,,Surface,3,Image 1,1,2361,
32.9688,,Surface,3,Image 1,1,2362,
31.8125,,Surface,3,Image 1,1,2363,
61.25,,Surface,3,Image 1,1,2364,
91,,Surface,3,Image 1,1,2365,
31.4531,,Surface,3,Image 1,1,2367,
126.125,,Surface,3,Image 1,1,2368,
39.0312,,Surface,3,Image 1,1,2369,
42.75,,Surface,3,Image 1,1,2370,
32.3125,,Surface,3,Image 1,1,2372,
47.25,,Surface,3,Image 1,1,2373,
32.9844,,Surface,3,Image 1,1,2375,
38.375,,Surface,3,Image 1,1,2376,
38.5312,,Surface,3,Image 1,1,2377,
32.7188,,Surface,3,Image 1,1,2378,
38.1562,,Surface,3,Image 1,1,2379,
29.5312,,Surface,3,Image 1,1,2380,
33.1562,,Surface,3,Image 1,1,2381,
55.3125,,Surface,3,Image 1,1,2382,
40.5,,Surface,3,Image 1,1,2383,
30.7969,,Surface,3,Image 1,1,2384,
28.8906,,Surface,3,Image 1,1,2385,
34.5625,,Surface,3,Image 1,1,2386,
33.8906,,Surface,3,Image 1,1,2387,
39.3438,,Surface,3,Image 1,1,2388,
86.375,,Surface,3,Image 1,1,2389,
39.0625,,Surface,3,Image 1,1,2390,
36.1562,,Surface,3,Image 1,1,2391,
30.1875,,Surface,3,Image 1,1,2392,
33.9062,,Surface,3,Image 1,1,2393,
30.1406,,Surface,3,Image 1,1,2394,
33.8594,,Surface,3,Image 1,1,2395,
82.4375,,Surface,3,Image 1,1,2396,
77.6875,,Surface,3,Image 1,1,2397,
36.5,,Surface,3,Image 1,1,2398,
34.9062,,Surface,3,Image 1,1,2399,
32.3438,,Surface,3,Image 1,1,2400,
34.8438,,Surface,3,Image 1,1,2401,
37.0938,,Surface,3,Image 1,1,2402,
98,,Surface,3,Image 1,1,2403,
85.625,,Surface,3,Image 1,1,2404,
38.6562,,Surface,3,Image 1,1,2405,
71.375,,Surface,3,Image 1,1,2406,
34.0312,,Surface,3,Image 1,1,2407,
39.1875,,Surface,3,Image 1,1,2408,
28.1172,,Surface,3,Image 1,1,2409,
39.1875,,Surface,3,Image 1,1,2410,
32.6094,,Surface,3,Image 1,1,2411,
39.375,,Surface,3,Image 1,1,2412,
29.3828,,Surface,3,Image 1,1,2413,
31.6094,,Surface,3,Image 1,1,2415,
31.1641,,Surface,3,Image 1,1,2416,
74.1875,,Surface,3,Image 1,1,2417,
33.5938,,Surface,3,Image 1,1,2418,
26.4805,,Surface,3,Image 1,1,2419,
37.6562,,Surface,3,Image 1,1,2420,
29.5664,,Surface,3,Image 1,1,2422,
39.9375,,Surface,3,Image 1,1,2423,
32.7969,,Surface,3,Image 1,1,2424,
34.3906,,Surface,3,Image 1,1,2425,
51.0938,,Surface,3,Image 1,1,2426,
48.6875,,Surface,3,Image 1,1,2427,
42.0312,,Surface,3,Image 1,1,2428,
31.2617,,Surface,3,Image 1,1,2429,
37.4375,,Surface,3,Image 1,1,2430,
81.125,,Surface,3,Image 1,1,2431,
28.3438,,Surface,3,Image 1,1,2432,
34.125,,Surface,3,Image 1,1,2433,
39.6875,,Surface,3,Image 1,1,2434,
50.5625,,Surface,3,Image 1,1,2435,
31.7812,,Surface,3,Image 1,1,2436,
36.9688,,Surface,3,Image 1,1,2438,
50.5,,Surface,3,Image 1,1,2439,
33.2188,,Surface,3,Image 1,1,2440,
36.5469,,Surface,3,Image 1,1,2442,
31.6406,,Surface,3,Image 1,1,2443,
66.6875,,Surface,3,Image 1,1,2444,
37.5625,,Surface,3,Image 1,1,2446,
59.4375,,Surface,3,Image 1,1,2447,
37.1797,,Surface,3,Image 1,1,2448,
34.2422,,Surface,3,Image 1,1,2449,
36.5,,Surface,3,Image 1,1,2450,
38.7188,,Surface,3,Image 1,1,2451,
32.9688,,Surface,3,Image 1,1,2452,
37.5625,,Surface,3,Image 1,1,2453,
28.6016,,Surface,3,Image 1,1,2454,
31.1719,,Surface,3,Image 1,1,2455,
42.1875,,Surface,3,Image 1,1,2456,
29.9531,,Surface,3,Image 1,1,2457,
39.9375,,Surface,3,Image 1,1,2458,
40.0625,,Surface,3,Image 1,1,2459,
39.1562,,Surface,3,Image 1,1,2460,
34.8125,,Surface,3,Image 1,1,2461,
35.7812,,Surface,3,Image 1,1,2462,
62.375,,Surface,3,Image 1,1,2463,
30.0938,,Surface,3,Image 1,1,2464,
33.5,,Surface,3,Image 1,1,2465,
30.6719,,Surface,3,Image 1,1,2466,
33.2969,,Surface,3,Image 1,1,2467,
36.75,,Surface,3,Image 1,1,2468,
35.4375,,Surface,3,Image 1,1,2469,
28.2969,,Surface,3,Image 1,1,2470,
37.5938,,Surface,3,Image 1,1,2471,
33.875,,Surface,3,Image 1,1,2472,
52.5625,,Surface,3,Image 1,1,2473,
41.375,,Surface,3,Image 1,1,2474,
42.0938,,Surface,3,Image 1,1,2475,
30.5625,,Surface,3,Image 1,1,2477,
30.8594,,Surface,3,Image 1,1,2478,
59.375,,Surface,3,Image 1,1,2479,
27.5859,,Surface,3,Image 1,1,2480,
73.5,,Surface,3,Image 1,1,2481,
74.9375,,Surface,3,Image 1,1,2482,
49.5625,,Surface,3,Image 1,1,2483,
33.4141,,Surface,3,Image 1,1,2484,
32.8438,,Surface,3,Image 1,1,2485,
41.75,,Surface,3,Image 1,1,2486,
32.5938,,Surface,3,Image 1,1,2487,
35.3125,,Surface,3,Image 1,1,2488,
36.8594,,Surface,3,Image 1,1,2489,
29.8906,,Surface,3,Image 1,1,2490,
39.5,,Surface,3,Image 1,1,2491,
60.4375,,Surface,3,Image 1,1,2492,
82.875,,Surface,3,Image 1,1,2493,
41.3125,,Surface,3,Image 1,1,2495,
39.0625,,Surface,3,Image 1,1,2496,
32.6094,,Surface,3,Image 1,1,2497,
30.3594,,Surface,3,Image 1,1,2498,
47.1875,,Surface,3,Image 1,1,2499,
53.9375,,Surface,3,Image 1,1,2500,
35.2188,,Surface,3,Image 1,1,2501,
46.6562,,Surface,3,Image 1,1,2502,
33.6875,,Surface,3,Image 1,1,2503,
34.8906,,Surface,3,Image 1,1,2504,
35.9688,,Surface,3,Image 1,1,2505,
29.3828,,Surface,3,Image 1,1,2506,
26.4609,,Surface,3,Image 1,1,2507,
31.6094,,Surface,3,Image 1,1,2508,
28.1738,,Surface,3,Image 1,1,2509,
42.0625,,Surface,3,Image 1,1,2510,
42.6562,,Surface,3,Image 1,1,2511,
39.75,,Surface,3,Image 1,1,2512,
41.1562,,Surface,3,Image 1,1,2513,
39,,Surface,3,Image 1,1,2514,
38.5312,,Surface,3,Image 1,1,2515,
34.8438,,Surface,3,Image 1,1,2516,
36.5625,,Surface,3,Image 1,1,2517,
39.5625,,Surface,3,Image 1,1,2518,
28.4844,,Surface,3,Image 1,1,2519,
33.3828,,Surface,3,Image 1,1,2520,
82.375,,Surface,3,Image 1,1,2522,
32.1562,,Surface,3,Image 1,1,2523,
54.3125,,Surface,3,Image 1,1,2524,
59.6875,,Surface,3,Image 1,1,2525,
39.375,,Surface,3,Image 1,1,2526,
70.5625,,Surface,3,Image 1,1,2527,
33.2344,,Surface,3,Image 1,1,2528,
34.3281,,Surface,3,Image 1,1,2529,
37,,Surface,3,Image 1,1,2530,
30.6406,,Surface,3,Image 1,1,2531,
46.6875,,Surface,3,Image 1,1,2532,
49.5,,Surface,3,Image 1,1,2533,
33.2188,,Surface,3,Image 1,1,2534,
64.625,,Surface,3,Image 1,1,2535,
33.1875,,Surface,3,Image 1,1,2536,
51.0625,,Surface,3,Image 1,1,2537,
67.6875,,Surface,3,Image 1,1,2538,
25.8516,,Surface,3,Image 1,1,2539,
36.0938,,Surface,3,Image 1,1,2540,
47,,Surface,3,Image 1,1,2541,
38.7812,,Surface,3,Image 1,1,2542,
39.9375,,Surface,3,Image 1,1,2543,
113.25,,Surface,3,Image 1,1,2544,
41.1875,,Surface,3,Image 1,1,2545,
76.625,,Surface,3,Image 1,1,2546,
40.6875,,Surface,3,Image 1,1,2547,
39.9375,,Surface,3,Image 1,1,2548,
79.625,,Surface,3,Image 1,1,2549,
34.4375,,Surface,3,Image 1,1,2550,
34.3906,,Surface,3,Image 1,1,2551,
72.625,,Surface,3,Image 1,1,2552,
37.0938,,Surface,3,Image 1,1,2553,
34.375,,Surface,3,Image 1,1,2555,
30.6562,,Surface,3,Image 1,1,2556,
91.125,,Surface,3,Image 1,1,2557,
37.1875,,Surface,3,Image 1,1,2558,
32.4531,,Surface,3,Image 1,1,2559,
43.3125,,Surface,3,Image 1,1,2560,
50.5625,,Surface,3,Image 1,1,2562,
59.125,,Surface,3,Image 1,1,2563,
31.0781,,Surface,3,Image 1,1,2564,
35,,Surface,3,Image 1,1,2565,
30.4453,,Surface,3,Image 1,1,2566,
33.6562,,Surface,3,Image 1,1,2567,
65.75,,Surface,3,Image 1,1,2568,
76.375,,Surface,3,Image 1,1,2569,
36.1562,,Surface,3,Image 1,1,2570,
32.7188,,Surface,3,Image 1,1,2571,
33.0312,,Surface,3,Image 1,1,2572,
29.1875,,Surface,3,Image 1,1,2573,
38.5625,,Surface,3,Image 1,1,2574,
90.625,,Surface,3,Image 1,1,2575,
55.5625,,Surface,3,Image 1,1,2576,
29.6875,,Surface,3,Image 1,1,2577,
57,,Surface,3,Image 1,1,2578,
53.4375,,Surface,3,Image 1,1,2579,
50.1875,,Surface,3,Image 1,1,2580,
30.9375,,Surface,3,Image 1,1,2581,
30.3906,,Surface,3,Image 1,1,2582,
47.4375,,Surface,3,Image 1,1,2583,
37.2188,,Surface,3,Image 1,1,2584,
31.9219,,Surface,3,Image 1,1,2585,
35.9062,,Surface,3,Image 1,1,2586,
37.0469,,Surface,3,Image 1,1,2587,
35.3125,,Surface,3,Image 1,1,2588,
84.625,,Surface,3,Image 1,1,2589,
40.9062,,Surface,3,Image 1,1,2591,
33.9688,,Surface,3,Image 1,1,2592,
30.4688,,Surface,3,Image 1,1,2593,
29.8047,,Surface,3,Image 1,1,2594,
78.3125,,Surface,3,Image 1,1,2595,
101.625,,Surface,3,Image 1,1,2597,
32.6094,,Surface,3,Image 1,1,2598,
37.4062,,Surface,3,Image 1,1,2599,
61,,Surface,3,Image 1,1,2600,
33.4219,,Surface,3,Image 1,1,2602,
34.0547,,Surface,3,Image 1,1,2603,
34.1562,,Surface,3,Image 1,1,2604,
29.4297,,Surface,3,Image 1,1,2605,
38.7188,,Surface,3,Image 1,1,2607,
28.8438,,Surface,3,Image 1,1,2609,
32.5156,,Surface,3,Image 1,1,2610,
44.3438,,Surface,3,Image 1,1,2611,
40.875,,Surface,3,Image 1,1,2612,
57.6875,,Surface,3,Image 1,1,2613,
31.7031,,Surface,3,Image 1,1,2614,
60.5,,Surface,3,Image 1,1,2615,
35,,Surface,3,Image 1,1,2616,
104.75,,Surface,3,Image 1,1,2617,
39.2812,,Surface,3,Image 1,1,2618,
41.8125,,Surface,3,Image 1,1,2619,
39.0938,,Surface,3,Image 1,1,2620,
29.6406,,Surface,3,Image 1,1,2621,
32.0312,,Surface,3,Image 1,1,2622,
115.625,,Surface,3,Image 1,1,2623,
36.3438,,Surface,3,Image 1,1,2624,
27.5781,,Surface,3,Image 1,1,2625,
62.6875,,Surface,3,Image 1,1,2626,
30.3594,,Surface,3,Image 1,1,2627,
65.8125,,Surface,3,Image 1,1,2628,
30.3906,,Surface,3,Image 1,1,2629,
49.75,,Surface,3,Image 1,1,2630,
34.3594,,Surface,3,Image 1,1,2631,
37.2188,,Surface,3,Image 1,1,2632,
36.3438,,Surface,3,Image 1,1,2633,
50.5,,Surface,3,Image 1,1,2634,
52.5,,Surface,3,Image 1,1,2635,
104.75,,Surface,3,Image 1,1,2636,
36.4062,,Surface,3,Image 1,1,2637,
39.8125,,Surface,3,Image 1,1,2638,
44.7812,,Surface,3,Image 1,1,2639,
34.9375,,Surface,3,Image 1,1,2640,
36.7812,,Surface,3,Image 1,1,2641,
32.4531,,Surface,3,Image 1,1,2642,
27.3867,,Surface,3,Image 1,1,2643,
39.8438,,Surface,3,Image 1,1,2646,
30.9297,,Surface,3,Image 1,1,2647,
32.0312,,Surface,3,Image 1,1,2648,
33.0781,,Surface,3,Image 1,1,2649,
37.6875,,Surface,3,Image 1,1,2650,
73.25,,Surface,3,Image 1,1,2651,
93.375,,Surface,3,Image 1,1,2652,
41.0625,,Surface,3,Image 1,1,2653,
36.0625,,Surface,3,Image 1,1,2654,
29.6172,,Surface,3,Image 1,1,2655,
66.875,,Surface,3,Image 1,1,2656,
55.875,,Surface,3,Image 1,1,2657,
34.3594,,Surface,3,Image 1,1,2659,
49.3125,,Surface,3,Image 1,1,2660,
26.4023,,Surface,3,Image 1,1,2661,
32.25,,Surface,3,Image 1,1,2662,
77.9375,,Surface,3,Image 1,1,2663,
32.0625,,Surface,3,Image 1,1,2665,
70,,Surface,3,Image 1,1,2666,
32.6094,,Surface,3,Image 1,1,2667,
44.1875,,Surface,3,Image 1,1,2668,
39.0312,,Surface,3,Image 1,1,2669,
44.125,,Surface,3,Image 1,1,2670,
43.625,,Surface,3,Image 1,1,2671,
45.3125,,Surface,3,Image 1,1,2672,
31.4062,,Surface,3,Image 1,1,2673,
37.3438,,Surface,3,Image 1,1,2674,
