
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.2095,,Surface,4,Image 1,1,1997,
10.5444,,Surface,4,Image 1,1,1998,
7.62313,,Surface,4,Image 1,1,1999,
5.03174,,Surface,4,Image 1,1,2000,
59.9192,,Surface,4,Image 1,1,2001,
10.1233,,Surface,4,Image 1,1,2002,
1.79187,,Surface,4,Image 1,1,2003,
6.79404,,Surface,4,Image 1,1,2004,
57.4464,,Surface,4,Image 1,1,2005,
27.3476,,Surface,4,Image 1,1,2006,
3.60004,,Surface,4,Image 1,1,2007,
30.3166,,Surface,4,Image 1,1,2008,
71.3261,,Surface,4,Image 1,1,2009,
15.7398,,Surface,4,Image 1,1,2010,
4.812,,Surface,4,Image 1,1,2011,
19.8417,,Surface,4,Image 1,1,2012,
15.5132,,Surface,4,Image 1,1,2013,
2.09668,,Surface,4,Image 1,1,2014,
63.6568,,Surface,4,Image 1,1,2015,
38.3615,,Surface,4,Image 1,1,2017,
6.11432,,Surface,4,Image 1,1,2018,
30.4267,,Surface,4,Image 1,1,2019,
8.14317,,Surface,4,Image 1,1,2020,
11.6259,,Surface,4,Image 1,1,2021,
37.9102,,Surface,4,Image 1,1,2022,
14.7649,,Surface,4,Image 1,1,2023,
12.5211,,Surface,4,Image 1,1,2024,
3.32081,,Surface,4,Image 1,1,2025,
4.69017,,Surface,4,Image 1,1,2026,
60.6721,,Surface,4,Image 1,1,2027,
10.0087,,Surface,4,Image 1,1,2029,
67.0798,,Surface,4,Image 1,1,2030,
13.8249,,Surface,4,Image 1,1,2031,
83.1617,,Surface,4,Image 1,1,2032,
92.8375,,Surface,4,Image 1,1,2033,
8.6069,,Surface,4,Image 1,1,2034,
23.2092,,Surface,4,Image 1,1,2035,
9.5335,,Surface,4,Image 1,1,2036,
70.9668,,Surface,4,Image 1,1,2037,
4.20082,,Surface,4,Image 1,1,2038,
3.9618,,Surface,4,Image 1,1,2039,
14.2661,,Surface,4,Image 1,1,2040,
50.346,,Surface,4,Image 1,1,2041,
2.74685,,Surface,4,Image 1,1,2042,
52.3418,,Surface,4,Image 1,1,2043,
44.1301,,Surface,4,Image 1,1,2044,
49.0036,,Surface,4,Image 1,1,2045,
15.4519,,Surface,4,Image 1,1,2046,
51.5783,,Surface,4,Image 1,1,2047,
3.18154,,Surface,4,Image 1,1,2048,
21.1883,,Surface,4,Image 1,1,2049,
16.289,,Surface,4,Image 1,1,2050,
10.143,,Surface,4,Image 1,1,2051,
5.10692,,Surface,4,Image 1,1,2052,
45.9361,,Surface,4,Image 1,1,2054,
30.105,,Surface,4,Image 1,1,2055,
35.3141,,Surface,4,Image 1,1,2057,
41.45,,Surface,4,Image 1,1,2058,
3.0371,,Surface,4,Image 1,1,2060,
18.7762,,Surface,4,Image 1,1,2061,
89.2832,,Surface,4,Image 1,1,2062,
18.5995,,Surface,4,Image 1,1,2063,
11.6788,,Surface,4,Image 1,1,2064,
2.72515,,Surface,4,Image 1,1,2065,
56.7758,,Surface,4,Image 1,1,2066,
2.17485,,Surface,4,Image 1,1,2067,
20.3913,,Surface,4,Image 1,1,2068,
22.9205,,Surface,4,Image 1,1,2069,
13.6188,,Surface,4,Image 1,1,2070,
22.6848,,Surface,4,Image 1,1,2071,
49.9376,,Surface,4,Image 1,1,2072,
4.20796,,Surface,4,Image 1,1,2073,
19.0188,,Surface,4,Image 1,1,2074,
7.87542,,Surface,4,Image 1,1,2075,
19.4269,,Surface,4,Image 1,1,2076,
21.8758,,Surface,4,Image 1,1,2077,
38.2909,,Surface,4,Image 1,1,2078,
6.38097,,Surface,4,Image 1,1,2079,
45.8824,,Surface,4,Image 1,1,2080,
4.14814,,Surface,4,Image 1,1,2081,
50.1884,,Surface,4,Image 1,1,2082,
3.13212,,Surface,4,Image 1,1,2083,
12.3328,,Surface,4,Image 1,1,2084,
20.2474,,Surface,4,Image 1,1,2085,
3.19945,,Surface,4,Image 1,1,2086,
26.7367,,Surface,4,Image 1,1,2088,
11.1108,,Surface,4,Image 1,1,2089,
10.1105,,Surface,4,Image 1,1,2090,
20.297,,Surface,4,Image 1,1,2091,
6.31586,,Surface,4,Image 1,1,2092,
18.9945,,Surface,4,Image 1,1,2093,
26.2441,,Surface,4,Image 1,1,2094,
39.2863,,Surface,4,Image 1,1,2095,
152.994,,Surface,4,Image 1,1,2096,
15.0388,,Surface,4,Image 1,1,2097,
4.27466,,Surface,4,Image 1,1,2098,
19.3405,,Surface,4,Image 1,1,2099,
4.7929,,Surface,4,Image 1,1,2100,
9.98648,,Surface,4,Image 1,1,2101,
122.551,,Surface,4,Image 1,1,2102,
48.2133,,Surface,4,Image 1,1,2103,
66.8866,,Surface,4,Image 1,1,2104,
23.0136,,Surface,4,Image 1,1,2105,
48.0582,,Surface,4,Image 1,1,2106,
51.6197,,Surface,4,Image 1,1,2107,
2.43133,,Surface,4,Image 1,1,2108,
0.913665,,Surface,4,Image 1,1,2109,
16.7029,,Surface,4,Image 1,1,2110,
77.4335,,Surface,4,Image 1,1,2111,
6.10756,,Surface,4,Image 1,1,2112,
45.1074,,Surface,4,Image 1,1,2113,
2.575,,Surface,4,Image 1,1,2114,
8.81704,,Surface,4,Image 1,1,2115,
26.4257,,Surface,4,Image 1,1,2116,
11.2118,,Surface,4,Image 1,1,2118,
58.9755,,Surface,4,Image 1,1,2119,
28.1429,,Surface,4,Image 1,1,2120,
21.4233,,Surface,4,Image 1,1,2121,
6.82155,,Surface,4,Image 1,1,2122,
22.8659,,Surface,4,Image 1,1,2123,
31.3495,,Surface,4,Image 1,1,2124,
31.874,,Surface,4,Image 1,1,2125,
26.0903,,Surface,4,Image 1,1,2126,
20.9609,,Surface,4,Image 1,1,2127,
15.1691,,Surface,4,Image 1,1,2128,
84.6096,,Surface,4,Image 1,1,2129,
29.6242,,Surface,4,Image 1,1,2130,
5.62403,,Surface,4,Image 1,1,2131,
38.632,,Surface,4,Image 1,1,2132,
8.36983,,Surface,4,Image 1,1,2133,
5.89084,,Surface,4,Image 1,1,2134,
28.1778,,Surface,4,Image 1,1,2135,
24.6949,,Surface,4,Image 1,1,2136,
5.47137,,Surface,4,Image 1,1,2137,
8.35794,,Surface,4,Image 1,1,2138,
2.20102,,Surface,4,Image 1,1,2139,
9.724,,Surface,4,Image 1,1,2140,
38.0093,,Surface,4,Image 1,1,2141,
108.375,,Surface,4,Image 1,1,2142,
3.94835,,Surface,4,Image 1,1,2143,
24.1252,,Surface,4,Image 1,1,2144,
37.98,,Surface,4,Image 1,1,2145,
13.3448,,Surface,4,Image 1,1,2146,
32.1565,,Surface,4,Image 1,1,2147,
52.2358,,Surface,4,Image 1,1,2149,
7.57558,,Surface,4,Image 1,1,2150,
24.3271,,Surface,4,Image 1,1,2151,
50.2796,,Surface,4,Image 1,1,2152,
19.1684,,Surface,4,Image 1,1,2155,
10.7204,,Surface,4,Image 1,1,2156,
51.8851,,Surface,4,Image 1,1,2157,
10.3654,,Surface,4,Image 1,1,2158,
12.8599,,Surface,4,Image 1,1,2159,
4.24066,,Surface,4,Image 1,1,2160,
14.3049,,Surface,4,Image 1,1,2161,
10.6749,,Surface,4,Image 1,1,2162,
53.1745,,Surface,4,Image 1,1,2163,
24.7132,,Surface,4,Image 1,1,2164,
3.81563,,Surface,4,Image 1,1,2166,
4.80788,,Surface,4,Image 1,1,2167,
32.5393,,Surface,4,Image 1,1,2168,
17.5747,,Surface,4,Image 1,1,2170,
23.8074,,Surface,4,Image 1,1,2171,
76.9175,,Surface,4,Image 1,1,2172,
62.6192,,Surface,4,Image 1,1,2174,
8.18562,,Surface,4,Image 1,1,2175,
5.64987,,Surface,4,Image 1,1,2176,
99.8369,,Surface,4,Image 1,1,2177,
70.8813,,Surface,4,Image 1,1,2179,
3.85714,,Surface,4,Image 1,1,2180,
4.15193,,Surface,4,Image 1,1,2181,
57.9613,,Surface,4,Image 1,1,2182,
6.03038,,Surface,4,Image 1,1,2183,
25.1629,,Surface,4,Image 1,1,2184,
61.1078,,Surface,4,Image 1,1,2185,
61.7996,,Surface,4,Image 1,1,2186,
26.6441,,Surface,4,Image 1,1,2187,
6.65649,,Surface,4,Image 1,1,2188,
30.3907,,Surface,4,Image 1,1,2189,
13.635,,Surface,4,Image 1,1,2190,
4.00306,,Surface,4,Image 1,1,2191,
52.1969,,Surface,4,Image 1,1,2192,
24.728,,Surface,4,Image 1,1,2193,
5.30454,,Surface,4,Image 1,1,2194,
59.2619,,Surface,4,Image 1,1,2195,
32.6241,,Surface,4,Image 1,1,2196,
11.4796,,Surface,4,Image 1,1,2197,
17.0643,,Surface,4,Image 1,1,2198,
112.154,,Surface,4,Image 1,1,2199,
14.2244,,Surface,4,Image 1,1,2200,
2.34523,,Surface,4,Image 1,1,2204,
8.12058,,Surface,4,Image 1,1,2205,
127.902,,Surface,4,Image 1,1,2206,
16.4753,,Surface,4,Image 1,1,2207,
9.47091,,Surface,4,Image 1,1,2208,
16.6367,,Surface,4,Image 1,1,2209,
17.194,,Surface,4,Image 1,1,2210,
14.8984,,Surface,4,Image 1,1,2211,
10.9527,,Surface,4,Image 1,1,2212,
28.1876,,Surface,4,Image 1,1,2214,
5.76603,,Surface,4,Image 1,1,2215,
2.76573,,Surface,4,Image 1,1,2216,
29.6439,,Surface,4,Image 1,1,2217,
14.2158,,Surface,4,Image 1,1,2218,
48.0408,,Surface,4,Image 1,1,2219,
3.95684,,Surface,4,Image 1,1,2220,
64.5368,,Surface,4,Image 1,1,2221,
20.1406,,Surface,4,Image 1,1,2222,
31.1602,,Surface,4,Image 1,1,2223,
53.1674,,Surface,4,Image 1,1,2224,
39.9174,,Surface,4,Image 1,1,2225,
4.04157,,Surface,4,Image 1,1,2226,
7.14313,,Surface,4,Image 1,1,2227,
12.0783,,Surface,4,Image 1,1,2228,
29.6151,,Surface,4,Image 1,1,2229,
2.60104,,Surface,4,Image 1,1,2230,
8.83446,,Surface,4,Image 1,1,2231,
17.9343,,Surface,4,Image 1,1,2232,
6.52435,,Surface,4,Image 1,1,2233,
9.00734,,Surface,4,Image 1,1,2234,
131.656,,Surface,4,Image 1,1,2235,
12.1188,,Surface,4,Image 1,1,2236,
31.8415,,Surface,4,Image 1,1,2237,
36.0197,,Surface,4,Image 1,1,2239,
4.82091,,Surface,4,Image 1,1,2240,
3.39865,,Surface,4,Image 1,1,2241,
1.34935,,Surface,4,Image 1,1,2242,
69.7184,,Surface,4,Image 1,1,2243,
8.55372,,Surface,4,Image 1,1,2245,
17.525,,Surface,4,Image 1,1,2246,
30.5711,,Surface,4,Image 1,1,2247,
18.9599,,Surface,4,Image 1,1,2248,
103.098,,Surface,4,Image 1,1,2249,
28.4292,,Surface,4,Image 1,1,2250,
3.07903,,Surface,4,Image 1,1,2251,
2.02514,,Surface,4,Image 1,1,2252,
0.729628,,Surface,4,Image 1,1,2253,
35.4234,,Surface,4,Image 1,1,2254,
6.44103,,Surface,4,Image 1,1,2255,
30.0449,,Surface,4,Image 1,1,2256,
4.81293,,Surface,4,Image 1,1,2257,
49.6847,,Surface,4,Image 1,1,2258,
1.65786,,Surface,4,Image 1,1,2259,
14.1011,,Surface,4,Image 1,1,2260,
44.0812,,Surface,4,Image 1,1,2261,
32.8813,,Surface,4,Image 1,1,2262,
28.5705,,Surface,4,Image 1,1,2263,
2.83646,,Surface,4,Image 1,1,2264,
5.12992,,Surface,4,Image 1,1,2266,
1.68359,,Surface,4,Image 1,1,2267,
27.2731,,Surface,4,Image 1,1,2268,
3.18343,,Surface,4,Image 1,1,2269,
8.30864,,Surface,4,Image 1,1,2270,
27.1239,,Surface,4,Image 1,1,2271,
18.7914,,Surface,4,Image 1,1,2272,
31.9559,,Surface,4,Image 1,1,2273,
30.4231,,Surface,4,Image 1,1,2274,
9.02742,,Surface,4,Image 1,1,2275,
16.1396,,Surface,4,Image 1,1,2276,
5.256,,Surface,4,Image 1,1,2277,
53.2868,,Surface,4,Image 1,1,2278,
64.788,,Surface,4,Image 1,1,2279,
4.99128,,Surface,4,Image 1,1,2280,
61.6783,,Surface,4,Image 1,1,2281,
107.462,,Surface,4,Image 1,1,2282,
2.92363,,Surface,4,Image 1,1,2283,
3.25602,,Surface,4,Image 1,1,2284,
16.5713,,Surface,4,Image 1,1,2285,
28.3659,,Surface,4,Image 1,1,2286,
65.5072,,Surface,4,Image 1,1,2287,
16.3395,,Surface,4,Image 1,1,2288,
66.9332,,Surface,4,Image 1,1,2289,
2.71098,,Surface,4,Image 1,1,2290,
83.2322,,Surface,4,Image 1,1,2291,
13.293,,Surface,4,Image 1,1,2292,
47.0728,,Surface,4,Image 1,1,2293,
16.6497,,Surface,4,Image 1,1,2294,
11.804,,Surface,4,Image 1,1,2295,
65.1202,,Surface,4,Image 1,1,2296,
25.046,,Surface,4,Image 1,1,2297,
20.3185,,Surface,4,Image 1,1,2298,
1.6461,,Surface,4,Image 1,1,2299,
6.46371,,Surface,4,Image 1,1,2300,
53.2914,,Surface,4,Image 1,1,2301,
14.9441,,Surface,4,Image 1,1,2302,
16.868,,Surface,4,Image 1,1,2303,
16.3513,,Surface,4,Image 1,1,2305,
8.38535,,Surface,4,Image 1,1,2306,
25.765,,Surface,4,Image 1,1,2307,
1.93061,,Surface,4,Image 1,1,2308,
60.5067,,Surface,4,Image 1,1,2309,
12.6769,,Surface,4,Image 1,1,2310,
11.7374,,Surface,4,Image 1,1,2311,
7.15487,,Surface,4,Image 1,1,2312,
2.20408,,Surface,4,Image 1,1,2313,
40.6018,,Surface,4,Image 1,1,2314,
90.9682,,Surface,4,Image 1,1,2315,
9.4761,,Surface,4,Image 1,1,2316,
12.4687,,Surface,4,Image 1,1,2317,
64.1069,,Surface,4,Image 1,1,2318,
22.122,,Surface,4,Image 1,1,2319,
55.3335,,Surface,4,Image 1,1,2320,
23.0036,,Surface,4,Image 1,1,2321,
54.4438,,Surface,4,Image 1,1,2322,
52.7829,,Surface,4,Image 1,1,2323,
11.6791,,Surface,4,Image 1,1,2324,
4.62189,,Surface,4,Image 1,1,2325,
16.815,,Surface,4,Image 1,1,2328,
8.55171,,Surface,4,Image 1,1,2329,
47.8251,,Surface,4,Image 1,1,2330,
8.52976,,Surface,4,Image 1,1,2331,
39.2213,,Surface,4,Image 1,1,2332,
2.56388,,Surface,4,Image 1,1,2333,
74.7574,,Surface,4,Image 1,1,2334,
3.27384,,Surface,4,Image 1,1,2335,
68.8117,,Surface,4,Image 1,1,2336,
15.1859,,Surface,4,Image 1,1,2337,
31.7077,,Surface,4,Image 1,1,2339,
61.3464,,Surface,4,Image 1,1,2340,
6.80139,,Surface,4,Image 1,1,2341,
34.8844,,Surface,4,Image 1,1,2342,
4.8606,,Surface,4,Image 1,1,2343,
5.81332,,Surface,4,Image 1,1,2344,
35.7957,,Surface,4,Image 1,1,2345,
3.08162,,Surface,4,Image 1,1,2346,
9.48711,,Surface,4,Image 1,1,2347,
92.3852,,Surface,4,Image 1,1,2348,
20.5547,,Surface,4,Image 1,1,2349,
18.6288,,Surface,4,Image 1,1,2350,
12.136,,Surface,4,Image 1,1,2351,
19.9035,,Surface,4,Image 1,1,2352,
9.34663,,Surface,4,Image 1,1,2356,
1.3245,,Surface,4,Image 1,1,2357,
4.03149,,Surface,4,Image 1,1,2358,
8.24737,,Surface,4,Image 1,1,2359,
22.9475,,Surface,4,Image 1,1,2361,
22.4895,,Surface,4,Image 1,1,2362,
65.6831,,Surface,4,Image 1,1,2363,
29.0985,,Surface,4,Image 1,1,2364,
52.8164,,Surface,4,Image 1,1,2365,
27.4692,,Surface,4,Image 1,1,2367,
60.5892,,Surface,4,Image 1,1,2368,
22.7121,,Surface,4,Image 1,1,2369,
17.415,,Surface,4,Image 1,1,2370,
6.77914,,Surface,4,Image 1,1,2372,
27.3192,,Surface,4,Image 1,1,2373,
3.96971,,Surface,4,Image 1,1,2375,
3.91718,,Surface,4,Image 1,1,2376,
11.951,,Surface,4,Image 1,1,2377,
12.0654,,Surface,4,Image 1,1,2378,
35.8775,,Surface,4,Image 1,1,2379,
4.40745,,Surface,4,Image 1,1,2380,
26.2624,,Surface,4,Image 1,1,2381,
43.9938,,Surface,4,Image 1,1,2382,
39.8588,,Surface,4,Image 1,1,2383,
3.30343,,Surface,4,Image 1,1,2384,
67.1314,,Surface,4,Image 1,1,2385,
23.4721,,Surface,4,Image 1,1,2386,
1.89978,,Surface,4,Image 1,1,2387,
10.7441,,Surface,4,Image 1,1,2388,
38.5697,,Surface,4,Image 1,1,2389,
53.8863,,Surface,4,Image 1,1,2390,
33.9324,,Surface,4,Image 1,1,2391,
10.8541,,Surface,4,Image 1,1,2392,
5.45338,,Surface,4,Image 1,1,2393,
4.4909,,Surface,4,Image 1,1,2394,
29.5593,,Surface,4,Image 1,1,2395,
46.7802,,Surface,4,Image 1,1,2396,
39.1822,,Surface,4,Image 1,1,2397,
28.2913,,Surface,4,Image 1,1,2398,
2.51288,,Surface,4,Image 1,1,2399,
19.8342,,Surface,4,Image 1,1,2400,
25.4338,,Surface,4,Image 1,1,2401,
110.505,,Surface,4,Image 1,1,2402,
92.9415,,Surface,4,Image 1,1,2403,
54.0898,,Surface,4,Image 1,1,2404,
60.8373,,Surface,4,Image 1,1,2405,
57.129,,Surface,4,Image 1,1,2406,
30.3361,,Surface,4,Image 1,1,2407,
64.1182,,Surface,4,Image 1,1,2408,
1.11766,,Surface,4,Image 1,1,2409,
19.4525,,Surface,4,Image 1,1,2410,
20.753,,Surface,4,Image 1,1,2411,
11.9265,,Surface,4,Image 1,1,2412,
11.4878,,Surface,4,Image 1,1,2413,
10.5862,,Surface,4,Image 1,1,2415,
14.2625,,Surface,4,Image 1,1,2416,
51.3444,,Surface,4,Image 1,1,2417,
7.22496,,Surface,4,Image 1,1,2418,
2.74966,,Surface,4,Image 1,1,2419,
98.1195,,Surface,4,Image 1,1,2420,
1.04464,,Surface,4,Image 1,1,2422,
8.57332,,Surface,4,Image 1,1,2423,
2.9564,,Surface,4,Image 1,1,2424,
86.3658,,Surface,4,Image 1,1,2425,
86.0844,,Surface,4,Image 1,1,2426,
11.2386,,Surface,4,Image 1,1,2427,
25.2761,,Surface,4,Image 1,1,2428,
0.218164,,Surface,4,Image 1,1,2429,
35.8217,,Surface,4,Image 1,1,2430,
64.9651,,Surface,4,Image 1,1,2431,
8.88474,,Surface,4,Image 1,1,2432,
3.83434,,Surface,4,Image 1,1,2433,
62.7911,,Surface,4,Image 1,1,2434,
31.7804,,Surface,4,Image 1,1,2435,
13.5487,,Surface,4,Image 1,1,2436,
5.92178,,Surface,4,Image 1,1,2438,
24.591,,Surface,4,Image 1,1,2439,
19.1382,,Surface,4,Image 1,1,2440,
2.04849,,Surface,4,Image 1,1,2442,
9.47402,,Surface,4,Image 1,1,2443,
70.3229,,Surface,4,Image 1,1,2444,
42.5351,,Surface,4,Image 1,1,2446,
13.6663,,Surface,4,Image 1,1,2447,
6.94691,,Surface,4,Image 1,1,2448,
2.41319,,Surface,4,Image 1,1,2449,
62.5763,,Surface,4,Image 1,1,2450,
8.03999,,Surface,4,Image 1,1,2451,
44.396,,Surface,4,Image 1,1,2452,
15.999,,Surface,4,Image 1,1,2453,
39.3443,,Surface,4,Image 1,1,2454,
16.7209,,Surface,4,Image 1,1,2455,
21.797,,Surface,4,Image 1,1,2456,
7.60038,,Surface,4,Image 1,1,2457,
64.6163,,Surface,4,Image 1,1,2458,
4.27233,,Surface,4,Image 1,1,2459,
19.8397,,Surface,4,Image 1,1,2460,
18.2923,,Surface,4,Image 1,1,2461,
16.0221,,Surface,4,Image 1,1,2462,
43.8578,,Surface,4,Image 1,1,2463,
17.7384,,Surface,4,Image 1,1,2464,
9.80435,,Surface,4,Image 1,1,2465,
2.35671,,Surface,4,Image 1,1,2466,
7.87091,,Surface,4,Image 1,1,2467,
11.9498,,Surface,4,Image 1,1,2468,
18.5702,,Surface,4,Image 1,1,2469,
13.4768,,Surface,4,Image 1,1,2470,
32.9032,,Surface,4,Image 1,1,2471,
36.0787,,Surface,4,Image 1,1,2472,
21.7658,,Surface,4,Image 1,1,2473,
16.8543,,Surface,4,Image 1,1,2474,
5.33638,,Surface,4,Image 1,1,2475,
13.3324,,Surface,4,Image 1,1,2477,
39.5643,,Surface,4,Image 1,1,2478,
70.1978,,Surface,4,Image 1,1,2479,
9.2773,,Surface,4,Image 1,1,2480,
51.2183,,Surface,4,Image 1,1,2481,
58.0023,,Surface,4,Image 1,1,2482,
55.0659,,Surface,4,Image 1,1,2483,
2.99697,,Surface,4,Image 1,1,2484,
19.9188,,Surface,4,Image 1,1,2485,
63.6303,,Surface,4,Image 1,1,2486,
6.8557,,Surface,4,Image 1,1,2487,
56.2446,,Surface,4,Image 1,1,2488,
24.3586,,Surface,4,Image 1,1,2489,
6.18764,,Surface,4,Image 1,1,2490,
65.7311,,Surface,4,Image 1,1,2491,
19.7534,,Surface,4,Image 1,1,2492,
53.7328,,Surface,4,Image 1,1,2493,
24.6588,,Surface,4,Image 1,1,2495,
16.3202,,Surface,4,Image 1,1,2496,
2.50166,,Surface,4,Image 1,1,2497,
6.70053,,Surface,4,Image 1,1,2498,
21.7376,,Surface,4,Image 1,1,2499,
24.3414,,Surface,4,Image 1,1,2500,
6.22188,,Surface,4,Image 1,1,2501,
64.3645,,Surface,4,Image 1,1,2502,
5.26397,,Surface,4,Image 1,1,2503,
50.4235,,Surface,4,Image 1,1,2504,
5.283,,Surface,4,Image 1,1,2505,
2.09396,,Surface,4,Image 1,1,2506,
5.02629,,Surface,4,Image 1,1,2507,
46.854,,Surface,4,Image 1,1,2508,
0.838808,,Surface,4,Image 1,1,2509,
26.3179,,Surface,4,Image 1,1,2510,
107.714,,Surface,4,Image 1,1,2511,
48.2868,,Surface,4,Image 1,1,2512,
17.201,,Surface,4,Image 1,1,2513,
29.8097,,Surface,4,Image 1,1,2514,
15.1092,,Surface,4,Image 1,1,2515,
40.289,,Surface,4,Image 1,1,2516,
9.70743,,Surface,4,Image 1,1,2517,
18.3774,,Surface,4,Image 1,1,2518,
4.77739,,Surface,4,Image 1,1,2519,
4.3026,,Surface,4,Image 1,1,2520,
78.3762,,Surface,4,Image 1,1,2522,
30.9552,,Surface,4,Image 1,1,2523,
19.7282,,Surface,4,Image 1,1,2524,
72.4131,,Surface,4,Image 1,1,2525,
12.238,,Surface,4,Image 1,1,2526,
54.7509,,Surface,4,Image 1,1,2527,
19.9527,,Surface,4,Image 1,1,2528,
9.28599,,Surface,4,Image 1,1,2529,
35.4508,,Surface,4,Image 1,1,2530,
9.2888,,Surface,4,Image 1,1,2531,
27.9688,,Surface,4,Image 1,1,2532,
25.8172,,Surface,4,Image 1,1,2533,
12.9133,,Surface,4,Image 1,1,2534,
78.6353,,Surface,4,Image 1,1,2535,
3.63501,,Surface,4,Image 1,1,2536,
13.7977,,Surface,4,Image 1,1,2537,
43.832,,Surface,4,Image 1,1,2538,
1.12525,,Surface,4,Image 1,1,2539,
8.49432,,Surface,4,Image 1,1,2540,
17.9235,,Surface,4,Image 1,1,2541,
11.2114,,Surface,4,Image 1,1,2542,
21.9193,,Surface,4,Image 1,1,2543,
110.33,,Surface,4,Image 1,1,2544,
68.3314,,Surface,4,Image 1,1,2545,
49.3163,,Surface,4,Image 1,1,2546,
103.359,,Surface,4,Image 1,1,2547,
19.1152,,Surface,4,Image 1,1,2548,
40.0859,,Surface,4,Image 1,1,2549,
12.4465,,Surface,4,Image 1,1,2550,
11.8069,,Surface,4,Image 1,1,2551,
37.396,,Surface,4,Image 1,1,2552,
78.8362,,Surface,4,Image 1,1,2553,
2.83626,,Surface,4,Image 1,1,2555,
2.43219,,Surface,4,Image 1,1,2556,
55.8431,,Surface,4,Image 1,1,2557,
22.5839,,Surface,4,Image 1,1,2558,
11.7723,,Surface,4,Image 1,1,2559,
18.9766,,Surface,4,Image 1,1,2560,
15.137,,Surface,4,Image 1,1,2562,
44.6331,,Surface,4,Image 1,1,2563,
6.20654,,Surface,4,Image 1,1,2564,
31.3447,,Surface,4,Image 1,1,2565,
7.6686,,Surface,4,Image 1,1,2566,
47.8275,,Surface,4,Image 1,1,2567,
54.719,,Surface,4,Image 1,1,2568,
35.4142,,Surface,4,Image 1,1,2569,
26.3007,,Surface,4,Image 1,1,2570,
40.4398,,Surface,4,Image 1,1,2571,
25.6569,,Surface,4,Image 1,1,2572,
23.8098,,Surface,4,Image 1,1,2573,
6.39874,,Surface,4,Image 1,1,2574,
59.6379,,Surface,4,Image 1,1,2575,
34.9108,,Surface,4,Image 1,1,2576,
11.6474,,Surface,4,Image 1,1,2577,
28.8851,,Surface,4,Image 1,1,2578,
54.4033,,Surface,4,Image 1,1,2579,
15.9385,,Surface,4,Image 1,1,2580,
9.77826,,Surface,4,Image 1,1,2581,
6.56587,,Surface,4,Image 1,1,2582,
14.7248,,Surface,4,Image 1,1,2583,
92.2501,,Surface,4,Image 1,1,2584,
12.0173,,Surface,4,Image 1,1,2585,
63.5392,,Surface,4,Image 1,1,2586,
8.74863,,Surface,4,Image 1,1,2587,
80.063,,Surface,4,Image 1,1,2588,
72.5336,,Surface,4,Image 1,1,2589,
29.4299,,Surface,4,Image 1,1,2591,
45.7639,,Surface,4,Image 1,1,2592,
9.55123,,Surface,4,Image 1,1,2593,
3.90845,,Surface,4,Image 1,1,2594,
41.7991,,Surface,4,Image 1,1,2595,
72.0132,,Surface,4,Image 1,1,2597,
11.3375,,Surface,4,Image 1,1,2598,
10.5266,,Surface,4,Image 1,1,2599,
25.4864,,Surface,4,Image 1,1,2600,
4.51495,,Surface,4,Image 1,1,2602,
6.66262,,Surface,4,Image 1,1,2603,
15.8947,,Surface,4,Image 1,1,2604,
11.9143,,Surface,4,Image 1,1,2605,
6.76435,,Surface,4,Image 1,1,2607,
8.81979,,Surface,4,Image 1,1,2609,
37.6819,,Surface,4,Image 1,1,2610,
8.9508,,Surface,4,Image 1,1,2611,
87.5772,,Surface,4,Image 1,1,2612,
54.0279,,Surface,4,Image 1,1,2613,
12.2073,,Surface,4,Image 1,1,2614,
53.7474,,Surface,4,Image 1,1,2615,
40.1398,,Surface,4,Image 1,1,2616,
52.2507,,Surface,4,Image 1,1,2617,
14.0447,,Surface,4,Image 1,1,2618,
89.3168,,Surface,4,Image 1,1,2619,
5.87139,,Surface,4,Image 1,1,2620,
14.3271,,Surface,4,Image 1,1,2621,
9.27434,,Surface,4,Image 1,1,2622,
58.0373,,Surface,4,Image 1,1,2623,
6.04045,,Surface,4,Image 1,1,2624,
3.00277,,Surface,4,Image 1,1,2625,
27.4276,,Surface,4,Image 1,1,2626,
12.5379,,Surface,4,Image 1,1,2627,
25.5274,,Surface,4,Image 1,1,2628,
11.9536,,Surface,4,Image 1,1,2629,
24.0647,,Surface,4,Image 1,1,2630,
50.1289,,Surface,4,Image 1,1,2631,
83.8936,,Surface,4,Image 1,1,2632,
29.0814,,Surface,4,Image 1,1,2633,
48.5903,,Surface,4,Image 1,1,2634,
18.8101,,Surface,4,Image 1,1,2635,
117.768,,Surface,4,Image 1,1,2636,
4.55904,,Surface,4,Image 1,1,2637,
28.0745,,Surface,4,Image 1,1,2638,
36.8423,,Surface,4,Image 1,1,2639,
2.73131,,Surface,4,Image 1,1,2640,
15.5799,,Surface,4,Image 1,1,2641,
6.43499,,Surface,4,Image 1,1,2642,
1.03799,,Surface,4,Image 1,1,2643,
21.3891,,Surface,4,Image 1,1,2646,
14.7058,,Surface,4,Image 1,1,2647,
32.8868,,Surface,4,Image 1,1,2648,
6.24525,,Surface,4,Image 1,1,2649,
7.79203,,Surface,4,Image 1,1,2650,
49.6852,,Surface,4,Image 1,1,2651,
180.633,,Surface,4,Image 1,1,2652,
41.0487,,Surface,4,Image 1,1,2653,
