
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39985,,Surface,2,Image 1,1,1991,
1.94804,,Surface,2,Image 1,1,1992,
1.48938,,Surface,2,Image 1,1,1993,
1.3095,,Surface,2,Image 1,1,1994,
1.31097,,Surface,2,Image 1,1,1995,
0.761653,,Surface,2,Image 1,1,1996,
1.20484,,Surface,2,Image 1,1,1997,
1.78412,,Surface,2,Image 1,1,1998,
1.10329,,Surface,2,Image 1,1,1999,
0.290128,,Surface,2,Image 1,1,2000,
1.73506,,Surface,2,Image 1,1,2001,
1.59072,,Surface,2,Image 1,1,2002,
0.755083,,Surface,2,Image 1,1,2003,
1.21111,,Surface,2,Image 1,1,2004,
1.84317,,Surface,2,Image 1,1,2005,
1.29351,,Surface,2,Image 1,1,2006,
0.806295,,Surface,2,Image 1,1,2007,
0.768644,,Surface,2,Image 1,1,2008,
1.7743,,Surface,2,Image 1,1,2009,
1.3852,,Surface,2,Image 1,1,2010,
1.293,,Surface,2,Image 1,1,2011,
1.05457,,Surface,2,Image 1,1,2012,
1.79041,,Surface,2,Image 1,1,2013,
1.05031,,Surface,2,Image 1,1,2014,
1.67343,,Surface,2,Image 1,1,2015,
0.859319,,Surface,2,Image 1,1,2017,
0.241,,Surface,2,Image 1,1,2018,
0.995853,,Surface,2,Image 1,1,2019,
0.991772,,Surface,2,Image 1,1,2020,
1.83654,,Surface,2,Image 1,1,2021,
2.13801,,Surface,2,Image 1,1,2022,
0.810553,,Surface,2,Image 1,1,2023,
1.21766,,Surface,2,Image 1,1,2024,
0.974718,,Surface,2,Image 1,1,2025,
1.46706,,Surface,2,Image 1,1,2026,
1.71157,,Surface,2,Image 1,1,2027,
1.1077,,Surface,2,Image 1,1,2029,
1.15343,,Surface,2,Image 1,1,2030,
1.32275,,Surface,2,Image 1,1,2031,
1.94552,,Surface,2,Image 1,1,2032,
0.736013,,Surface,2,Image 1,1,2033,
1.67894,,Surface,2,Image 1,1,2034,
1.05433,,Surface,2,Image 1,1,2035,
1.24828,,Surface,2,Image 1,1,2036,
1.99715,,Surface,2,Image 1,1,2037,
0.353079,,Surface,2,Image 1,1,2038,
1.38121,,Surface,2,Image 1,1,2039,
1.25152,,Surface,2,Image 1,1,2040,
1.62673,,Surface,2,Image 1,1,2041,
1.10082,,Surface,2,Image 1,1,2042,
1.42887,,Surface,2,Image 1,1,2043,
1.46927,,Surface,2,Image 1,1,2044,
2.63606,,Surface,2,Image 1,1,2045,
1.23542,,Surface,2,Image 1,1,2046,
2.26279,,Surface,2,Image 1,1,2047,
0.959454,,Surface,2,Image 1,1,2048,
0.917441,,Surface,2,Image 1,1,2049,
1.89132,,Surface,2,Image 1,1,2050,
0.704644,,Surface,2,Image 1,1,2051,
1.36798,,Surface,2,Image 1,1,2052,
1.33052,,Surface,2,Image 1,1,2054,
2.03189,,Surface,2,Image 1,1,2055,
1.49095,,Surface,2,Image 1,1,2057,
1.03933,,Surface,2,Image 1,1,2058,
0.892919,,Surface,2,Image 1,1,2060,
1.10939,,Surface,2,Image 1,1,2061,
1.55676,,Surface,2,Image 1,1,2062,
1.35162,,Surface,2,Image 1,1,2063,
1.62226,,Surface,2,Image 1,1,2064,
0.889897,,Surface,2,Image 1,1,2065,
2.30596,,Surface,2,Image 1,1,2066,
1.24309,,Surface,2,Image 1,1,2067,
1.93883,,Surface,2,Image 1,1,2068,
2.0396,,Surface,2,Image 1,1,2069,
1.35925,,Surface,2,Image 1,1,2070,
1.40324,,Surface,2,Image 1,1,2071,
1.59216,,Surface,2,Image 1,1,2072,
0.454779,,Surface,2,Image 1,1,2073,
0.964913,,Surface,2,Image 1,1,2074,
0.205643,,Surface,2,Image 1,1,2075,
1.35622,,Surface,2,Image 1,1,2076,
1.25012,,Surface,2,Image 1,1,2077,
0.974367,,Surface,2,Image 1,1,2078,
0.876501,,Surface,2,Image 1,1,2079,
1.86226,,Surface,2,Image 1,1,2080,
0.531151,,Surface,2,Image 1,1,2081,
0.904709,,Surface,2,Image 1,1,2082,
0.720695,,Surface,2,Image 1,1,2083,
1.02618,,Surface,2,Image 1,1,2084,
1.66181,,Surface,2,Image 1,1,2085,
1.13319,,Surface,2,Image 1,1,2086,
1.42592,,Surface,2,Image 1,1,2088,
1.44451,,Surface,2,Image 1,1,2089,
1.26635,,Surface,2,Image 1,1,2090,
1.92567,,Surface,2,Image 1,1,2091,
0.349778,,Surface,2,Image 1,1,2092,
0.905899,,Surface,2,Image 1,1,2093,
1.60416,,Surface,2,Image 1,1,2094,
1.99971,,Surface,2,Image 1,1,2095,
1.66794,,Surface,2,Image 1,1,2096,
2.17344,,Surface,2,Image 1,1,2097,
0.549601,,Surface,2,Image 1,1,2098,
1.02593,,Surface,2,Image 1,1,2099,
0.567768,,Surface,2,Image 1,1,2100,
1.35514,,Surface,2,Image 1,1,2101,
1.75016,,Surface,2,Image 1,1,2102,
1.87002,,Surface,2,Image 1,1,2103,
1.16137,,Surface,2,Image 1,1,2104,
1.15567,,Surface,2,Image 1,1,2105,
1.94569,,Surface,2,Image 1,1,2106,
2.8743,,Surface,2,Image 1,1,2107,
0.952756,,Surface,2,Image 1,1,2108,
0.561481,,Surface,2,Image 1,1,2109,
1.48629,,Surface,2,Image 1,1,2110,
1.4909,,Surface,2,Image 1,1,2111,
1.34254,,Surface,2,Image 1,1,2112,
0.946654,,Surface,2,Image 1,1,2113,
0.799219,,Surface,2,Image 1,1,2114,
1.09342,,Surface,2,Image 1,1,2115,
1.77363,,Surface,2,Image 1,1,2116,
1.86687,,Surface,2,Image 1,1,2118,
1.44504,,Surface,2,Image 1,1,2119,
1.90142,,Surface,2,Image 1,1,2120,
2.31958,,Surface,2,Image 1,1,2121,
1.58634,,Surface,2,Image 1,1,2122,
1.0072,,Surface,2,Image 1,1,2123,
1.21486,,Surface,2,Image 1,1,2124,
1.40132,,Surface,2,Image 1,1,2125,
1.75563,,Surface,2,Image 1,1,2126,
1.41362,,Surface,2,Image 1,1,2127,
1.46257,,Surface,2,Image 1,1,2128,
1.99271,,Surface,2,Image 1,1,2129,
1.1221,,Surface,2,Image 1,1,2130,
0.56645,,Surface,2,Image 1,1,2131,
1.16735,,Surface,2,Image 1,1,2132,
1.51062,,Surface,2,Image 1,1,2133,
2.14926,,Surface,2,Image 1,1,2134,
2.01116,,Surface,2,Image 1,1,2135,
1.30422,,Surface,2,Image 1,1,2136,
1.05312,,Surface,2,Image 1,1,2137,
1.80365,,Surface,2,Image 1,1,2138,
0.880197,,Surface,2,Image 1,1,2139,
1.5028,,Surface,2,Image 1,1,2140,
2.07828,,Surface,2,Image 1,1,2141,
1.30698,,Surface,2,Image 1,1,2142,
0.951156,,Surface,2,Image 1,1,2143,
1.02453,,Surface,2,Image 1,1,2144,
1.46598,,Surface,2,Image 1,1,2145,
1.59422,,Surface,2,Image 1,1,2146,
1.07777,,Surface,2,Image 1,1,2147,
1.75862,,Surface,2,Image 1,1,2149,
0.898955,,Surface,2,Image 1,1,2150,
0.924962,,Surface,2,Image 1,1,2151,
1.37485,,Surface,2,Image 1,1,2152,
1.75597,,Surface,2,Image 1,1,2155,
1.9194,,Surface,2,Image 1,1,2156,
1.99548,,Surface,2,Image 1,1,2157,
1.27472,,Surface,2,Image 1,1,2158,
1.9054,,Surface,2,Image 1,1,2159,
2.29744,,Surface,2,Image 1,1,2160,
1.71349,,Surface,2,Image 1,1,2161,
1.434,,Surface,2,Image 1,1,2162,
2.49974,,Surface,2,Image 1,1,2163,
1.82561,,Surface,2,Image 1,1,2164,
0.701244,,Surface,2,Image 1,1,2166,
1.05471,,Surface,2,Image 1,1,2167,
0.996326,,Surface,2,Image 1,1,2168,
1.60934,,Surface,2,Image 1,1,2170,
1.3753,,Surface,2,Image 1,1,2171,
1.57152,,Surface,2,Image 1,1,2172,
1.86382,,Surface,2,Image 1,1,2174,
0.610523,,Surface,2,Image 1,1,2175,
1.64988,,Surface,2,Image 1,1,2176,
1.29391,,Surface,2,Image 1,1,2177,
0.997551,,Surface,2,Image 1,1,2179,
1.11029,,Surface,2,Image 1,1,2180,
0.774849,,Surface,2,Image 1,1,2181,
1.95783,,Surface,2,Image 1,1,2182,
1.21079,,Surface,2,Image 1,1,2183,
0.996982,,Surface,2,Image 1,1,2184,
1.34556,,Surface,2,Image 1,1,2185,
1.7716,,Surface,2,Image 1,1,2186,
0.965813,,Surface,2,Image 1,1,2187,
0.986264,,Surface,2,Image 1,1,2188,
1.66047,,Surface,2,Image 1,1,2189,
1.08719,,Surface,2,Image 1,1,2190,
2.05774,,Surface,2,Image 1,1,2191,
1.89346,,Surface,2,Image 1,1,2192,
1.64798,,Surface,2,Image 1,1,2193,
0.876711,,Surface,2,Image 1,1,2194,
1.70314,,Surface,2,Image 1,1,2195,
1.22763,,Surface,2,Image 1,1,2196,
1.62589,,Surface,2,Image 1,1,2197,
1.5549,,Surface,2,Image 1,1,2198,
1.49106,,Surface,2,Image 1,1,2199,
1.23695,,Surface,2,Image 1,1,2200,
0.1844,,Surface,2,Image 1,1,2204,
1.1509,,Surface,2,Image 1,1,2205,
2.32443,,Surface,2,Image 1,1,2206,
0.858031,,Surface,2,Image 1,1,2207,
2.10811,,Surface,2,Image 1,1,2208,
0.993345,,Surface,2,Image 1,1,2209,
1.20303,,Surface,2,Image 1,1,2210,
1.10772,,Surface,2,Image 1,1,2211,
1.49966,,Surface,2,Image 1,1,2212,
1.28632,,Surface,2,Image 1,1,2214,
1.87897,,Surface,2,Image 1,1,2215,
0.599119,,Surface,2,Image 1,1,2216,
1.6375,,Surface,2,Image 1,1,2217,
1.1926,,Surface,2,Image 1,1,2218,
1.82324,,Surface,2,Image 1,1,2219,
1.0237,,Surface,2,Image 1,1,2220,
2.33199,,Surface,2,Image 1,1,2221,
1.56434,,Surface,2,Image 1,1,2222,
2.06002,,Surface,2,Image 1,1,2223,
1.34615,,Surface,2,Image 1,1,2224,
1.79331,,Surface,2,Image 1,1,2225,
0.932916,,Surface,2,Image 1,1,2226,
1.94592,,Surface,2,Image 1,1,2227,
1.38713,,Surface,2,Image 1,1,2228,
1.73961,,Surface,2,Image 1,1,2229,
0.864659,,Surface,2,Image 1,1,2230,
1.37878,,Surface,2,Image 1,1,2231,
1.64668,,Surface,2,Image 1,1,2232,
1.48128,,Surface,2,Image 1,1,2233,
0.878697,,Surface,2,Image 1,1,2234,
1.62084,,Surface,2,Image 1,1,2235,
2.02102,,Surface,2,Image 1,1,2236,
1.2805,,Surface,2,Image 1,1,2237,
1.45796,,Surface,2,Image 1,1,2239,
0.835716,,Surface,2,Image 1,1,2240,
0.775091,,Surface,2,Image 1,1,2241,
0.734421,,Surface,2,Image 1,1,2242,
1.98924,,Surface,2,Image 1,1,2243,
0.631247,,Surface,2,Image 1,1,2245,
1.11979,,Surface,2,Image 1,1,2246,
1.86498,,Surface,2,Image 1,1,2247,
1.19929,,Surface,2,Image 1,1,2248,
2.24391,,Surface,2,Image 1,1,2249,
1.22651,,Surface,2,Image 1,1,2250,
0.319121,,Surface,2,Image 1,1,2251,
0.687463,,Surface,2,Image 1,1,2252,
0.448339,,Surface,2,Image 1,1,2253,
2.28651,,Surface,2,Image 1,1,2254,
1.4072,,Surface,2,Image 1,1,2255,
1.56455,,Surface,2,Image 1,1,2256,
1.45021,,Surface,2,Image 1,1,2257,
1.67359,,Surface,2,Image 1,1,2258,
0.250291,,Surface,2,Image 1,1,2259,
1.96922,,Surface,2,Image 1,1,2260,
1.0099,,Surface,2,Image 1,1,2261,
1.96835,,Surface,2,Image 1,1,2262,
1.02195,,Surface,2,Image 1,1,2263,
0.669616,,Surface,2,Image 1,1,2264,
1.05236,,Surface,2,Image 1,1,2266,
0.707452,,Surface,2,Image 1,1,2267,
1.67446,,Surface,2,Image 1,1,2268,
0.502064,,Surface,2,Image 1,1,2269,
2.63098,,Surface,2,Image 1,1,2270,
1.01985,,Surface,2,Image 1,1,2271,
1.42446,,Surface,2,Image 1,1,2272,
1.2716,,Surface,2,Image 1,1,2273,
1.92182,,Surface,2,Image 1,1,2274,
1.49249,,Surface,2,Image 1,1,2275,
0.99647,,Surface,2,Image 1,1,2276,
1.2568,,Surface,2,Image 1,1,2277,
1.20672,,Surface,2,Image 1,1,2278,
2.86493,,Surface,2,Image 1,1,2279,
1.64931,,Surface,2,Image 1,1,2280,
2.11991,,Surface,2,Image 1,1,2281,
1.55517,,Surface,2,Image 1,1,2282,
0.937516,,Surface,2,Image 1,1,2283,
0.938611,,Surface,2,Image 1,1,2284,
1.04912,,Surface,2,Image 1,1,2285,
1.95969,,Surface,2,Image 1,1,2286,
2.61414,,Surface,2,Image 1,1,2287,
1.9547,,Surface,2,Image 1,1,2288,
1.24293,,Surface,2,Image 1,1,2289,
1.30448,,Surface,2,Image 1,1,2290,
1.56195,,Surface,2,Image 1,1,2291,
1.93482,,Surface,2,Image 1,1,2292,
1.48965,,Surface,2,Image 1,1,2293,
1.38106,,Surface,2,Image 1,1,2294,
1.27823,,Surface,2,Image 1,1,2295,
0.828478,,Surface,2,Image 1,1,2296,
1.95297,,Surface,2,Image 1,1,2297,
1.30502,,Surface,2,Image 1,1,2298,
0.666814,,Surface,2,Image 1,1,2299,
1.56693,,Surface,2,Image 1,1,2300,
1.37318,,Surface,2,Image 1,1,2301,
1.29632,,Surface,2,Image 1,1,2302,
1.64641,,Surface,2,Image 1,1,2303,
1.0122,,Surface,2,Image 1,1,2305,
1.50453,,Surface,2,Image 1,1,2306,
2.18015,,Surface,2,Image 1,1,2307,
0.879016,,Surface,2,Image 1,1,2308,
2.06066,,Surface,2,Image 1,1,2309,
1.19601,,Surface,2,Image 1,1,2310,
0.460836,,Surface,2,Image 1,1,2311,
1.1726,,Surface,2,Image 1,1,2312,
0.87638,,Surface,2,Image 1,1,2313,
1.51779,,Surface,2,Image 1,1,2314,
1.94208,,Surface,2,Image 1,1,2315,
1.45552,,Surface,2,Image 1,1,2316,
1.52127,,Surface,2,Image 1,1,2317,
2.16927,,Surface,2,Image 1,1,2318,
1.2241,,Surface,2,Image 1,1,2319,
1.91734,,Surface,2,Image 1,1,2320,
1.59657,,Surface,2,Image 1,1,2321,
1.42753,,Surface,2,Image 1,1,2322,
1.04686,,Surface,2,Image 1,1,2323,
1.60004,,Surface,2,Image 1,1,2324,
0.998738,,Surface,2,Image 1,1,2325,
2.04331,,Surface,2,Image 1,1,2328,
1.5283,,Surface,2,Image 1,1,2329,
1.33707,,Surface,2,Image 1,1,2330,
1.09513,,Surface,2,Image 1,1,2331,
1.41279,,Surface,2,Image 1,1,2332,
0.50898,,Surface,2,Image 1,1,2333,
0.921273,,Surface,2,Image 1,1,2334,
0.579258,,Surface,2,Image 1,1,2335,
2.24087,,Surface,2,Image 1,1,2336,
1.09672,,Surface,2,Image 1,1,2337,
1.23361,,Surface,2,Image 1,1,2339,
2.5434,,Surface,2,Image 1,1,2340,
1.26522,,Surface,2,Image 1,1,2341,
1.7483,,Surface,2,Image 1,1,2342,
0.766693,,Surface,2,Image 1,1,2343,
0.800403,,Surface,2,Image 1,1,2344,
0.966513,,Surface,2,Image 1,1,2345,
0.431621,,Surface,2,Image 1,1,2346,
2.12571,,Surface,2,Image 1,1,2347,
2.08736,,Surface,2,Image 1,1,2348,
0.957162,,Surface,2,Image 1,1,2349,
1.79895,,Surface,2,Image 1,1,2350,
1.25577,,Surface,2,Image 1,1,2351,
1.42221,,Surface,2,Image 1,1,2352,
1.80489,,Surface,2,Image 1,1,2356,
0.30548,,Surface,2,Image 1,1,2357,
1.01265,,Surface,2,Image 1,1,2358,
1.13285,,Surface,2,Image 1,1,2359,
1.64006,,Surface,2,Image 1,1,2361,
1.07795,,Surface,2,Image 1,1,2362,
0.973365,,Surface,2,Image 1,1,2363,
1.7652,,Surface,2,Image 1,1,2364,
1.75891,,Surface,2,Image 1,1,2365,
0.949852,,Surface,2,Image 1,1,2367,
2.3112,,Surface,2,Image 1,1,2368,
1.18091,,Surface,2,Image 1,1,2369,
1.71532,,Surface,2,Image 1,1,2370,
1.09671,,Surface,2,Image 1,1,2372,
1.8131,,Surface,2,Image 1,1,2373,
0.95392,,Surface,2,Image 1,1,2375,
1.76389,,Surface,2,Image 1,1,2376,
1.38635,,Surface,2,Image 1,1,2377,
1.64388,,Surface,2,Image 1,1,2378,
1.5779,,Surface,2,Image 1,1,2379,
1.19523,,Surface,2,Image 1,1,2380,
1.30178,,Surface,2,Image 1,1,2381,
2.00375,,Surface,2,Image 1,1,2382,
1.35686,,Surface,2,Image 1,1,2383,
0.604271,,Surface,2,Image 1,1,2384,
1.10034,,Surface,2,Image 1,1,2385,
1.39061,,Surface,2,Image 1,1,2386,
0.38558,,Surface,2,Image 1,1,2387,
0.815455,,Surface,2,Image 1,1,2388,
2.00156,,Surface,2,Image 1,1,2389,
1.29455,,Surface,2,Image 1,1,2390,
0.974065,,Surface,2,Image 1,1,2391,
1.6579,,Surface,2,Image 1,1,2392,
0.892619,,Surface,2,Image 1,1,2393,
0.675132,,Surface,2,Image 1,1,2394,
1.21668,,Surface,2,Image 1,1,2395,
2.56188,,Surface,2,Image 1,1,2396,
1.58359,,Surface,2,Image 1,1,2397,
1.47969,,Surface,2,Image 1,1,2398,
1.64503,,Surface,2,Image 1,1,2399,
1.76269,,Surface,2,Image 1,1,2400,
1.3812,,Surface,2,Image 1,1,2401,
1.93646,,Surface,2,Image 1,1,2402,
1.87657,,Surface,2,Image 1,1,2403,
1.46796,,Surface,2,Image 1,1,2404,
2.01317,,Surface,2,Image 1,1,2405,
1.91729,,Surface,2,Image 1,1,2406,
1.31779,,Surface,2,Image 1,1,2407,
1.27588,,Surface,2,Image 1,1,2408,
0.501301,,Surface,2,Image 1,1,2409,
1.49075,,Surface,2,Image 1,1,2410,
1.22392,,Surface,2,Image 1,1,2411,
1.66945,,Surface,2,Image 1,1,2412,
1.07386,,Surface,2,Image 1,1,2413,
1.8829,,Surface,2,Image 1,1,2415,
0.847218,,Surface,2,Image 1,1,2416,
1.63455,,Surface,2,Image 1,1,2417,
1.00028,,Surface,2,Image 1,1,2418,
0.419864,,Surface,2,Image 1,1,2419,
1.05289,,Surface,2,Image 1,1,2420,
0.598241,,Surface,2,Image 1,1,2422,
1.39758,,Surface,2,Image 1,1,2423,
1.14997,,Surface,2,Image 1,1,2424,
1.25614,,Surface,2,Image 1,1,2425,
1.30035,,Surface,2,Image 1,1,2426,
1.94159,,Surface,2,Image 1,1,2427,
1.44424,,Surface,2,Image 1,1,2428,
0.322651,,Surface,2,Image 1,1,2429,
1.05273,,Surface,2,Image 1,1,2430,
1.8482,,Surface,2,Image 1,1,2431,
1.44949,,Surface,2,Image 1,1,2432,
0.706876,,Surface,2,Image 1,1,2433,
1.34252,,Surface,2,Image 1,1,2434,
1.51167,,Surface,2,Image 1,1,2435,
1.47849,,Surface,2,Image 1,1,2436,
1.18105,,Surface,2,Image 1,1,2438,
1.77537,,Surface,2,Image 1,1,2439,
1.29954,,Surface,2,Image 1,1,2440,
0.428859,,Surface,2,Image 1,1,2442,
1.27035,,Surface,2,Image 1,1,2443,
1.63037,,Surface,2,Image 1,1,2444,
2.04174,,Surface,2,Image 1,1,2446,
2.17421,,Surface,2,Image 1,1,2447,
0.654282,,Surface,2,Image 1,1,2448,
0.751788,,Surface,2,Image 1,1,2449,
1.82887,,Surface,2,Image 1,1,2450,
1.70782,,Surface,2,Image 1,1,2451,
1.18201,,Surface,2,Image 1,1,2452,
0.843485,,Surface,2,Image 1,1,2453,
0.904206,,Surface,2,Image 1,1,2454,
1.26253,,Surface,2,Image 1,1,2455,
1.94414,,Surface,2,Image 1,1,2456,
1.31736,,Surface,2,Image 1,1,2457,
1.47841,,Surface,2,Image 1,1,2458,
0.798853,,Surface,2,Image 1,1,2459,
1.68887,,Surface,2,Image 1,1,2460,
2.11217,,Surface,2,Image 1,1,2461,
1.47724,,Surface,2,Image 1,1,2462,
1.30062,,Surface,2,Image 1,1,2463,
1.26828,,Surface,2,Image 1,1,2464,
1.34845,,Surface,2,Image 1,1,2465,
0.841651,,Surface,2,Image 1,1,2466,
1.46989,,Surface,2,Image 1,1,2467,
1.06992,,Surface,2,Image 1,1,2468,
1.17406,,Surface,2,Image 1,1,2469,
1.46122,,Surface,2,Image 1,1,2470,
1.80985,,Surface,2,Image 1,1,2471,
1.20875,,Surface,2,Image 1,1,2472,
2.21132,,Surface,2,Image 1,1,2473,
1.31093,,Surface,2,Image 1,1,2474,
0.911694,,Surface,2,Image 1,1,2475,
1.29981,,Surface,2,Image 1,1,2477,
0.883286,,Surface,2,Image 1,1,2478,
1.79424,,Surface,2,Image 1,1,2479,
1.03815,,Surface,2,Image 1,1,2480,
3.03323,,Surface,2,Image 1,1,2481,
1.61308,,Surface,2,Image 1,1,2482,
1.40177,,Surface,2,Image 1,1,2483,
0.751941,,Surface,2,Image 1,1,2484,
1.38098,,Surface,2,Image 1,1,2485,
1.55043,,Surface,2,Image 1,1,2486,
1.13174,,Surface,2,Image 1,1,2487,
1.74037,,Surface,2,Image 1,1,2488,
0.675445,,Surface,2,Image 1,1,2489,
0.511782,,Surface,2,Image 1,1,2490,
1.64402,,Surface,2,Image 1,1,2491,
2.02225,,Surface,2,Image 1,1,2492,
1.92179,,Surface,2,Image 1,1,2493,
1.69571,,Surface,2,Image 1,1,2495,
1.3259,,Surface,2,Image 1,1,2496,
0.643125,,Surface,2,Image 1,1,2497,
1.26628,,Surface,2,Image 1,1,2498,
1.33342,,Surface,2,Image 1,1,2499,
1.53323,,Surface,2,Image 1,1,2500,
1.39785,,Surface,2,Image 1,1,2501,
1.73111,,Surface,2,Image 1,1,2502,
1.2307,,Surface,2,Image 1,1,2503,
1.78002,,Surface,2,Image 1,1,2504,
1.33653,,Surface,2,Image 1,1,2505,
1.53057,,Surface,2,Image 1,1,2506,
0.709381,,Surface,2,Image 1,1,2507,
1.13463,,Surface,2,Image 1,1,2508,
0.45865,,Surface,2,Image 1,1,2509,
1.24137,,Surface,2,Image 1,1,2510,
1.12448,,Surface,2,Image 1,1,2511,
1.93623,,Surface,2,Image 1,1,2512,
1.36935,,Surface,2,Image 1,1,2513,
1.94989,,Surface,2,Image 1,1,2514,
1.03693,,Surface,2,Image 1,1,2515,
1.57159,,Surface,2,Image 1,1,2516,
1.47217,,Surface,2,Image 1,1,2517,
2.48419,,Surface,2,Image 1,1,2518,
0.748034,,Surface,2,Image 1,1,2519,
0.731069,,Surface,2,Image 1,1,2520,
1.86008,,Surface,2,Image 1,1,2522,
1.46548,,Surface,2,Image 1,1,2523,
1.79578,,Surface,2,Image 1,1,2524,
1.6774,,Surface,2,Image 1,1,2525,
1.38011,,Surface,2,Image 1,1,2526,
1.58723,,Surface,2,Image 1,1,2527,
1.40782,,Surface,2,Image 1,1,2528,
1.76155,,Surface,2,Image 1,1,2529,
2.3866,,Surface,2,Image 1,1,2530,
1.57475,,Surface,2,Image 1,1,2531,
1.90769,,Surface,2,Image 1,1,2532,
1.26407,,Surface,2,Image 1,1,2533,
1.25864,,Surface,2,Image 1,1,2534,
1.72955,,Surface,2,Image 1,1,2535,
1.06487,,Surface,2,Image 1,1,2536,
1.90839,,Surface,2,Image 1,1,2537,
1.80635,,Surface,2,Image 1,1,2538,
0.506014,,Surface,2,Image 1,1,2539,
1.33818,,Surface,2,Image 1,1,2540,
1.35894,,Surface,2,Image 1,1,2541,
1.12005,,Surface,2,Image 1,1,2542,
1.51412,,Surface,2,Image 1,1,2543,
2.09478,,Surface,2,Image 1,1,2544,
2.04637,,Surface,2,Image 1,1,2545,
1.74532,,Surface,2,Image 1,1,2546,
1.48469,,Surface,2,Image 1,1,2547,
1.49457,,Surface,2,Image 1,1,2548,
2.91015,,Surface,2,Image 1,1,2549,
1.05812,,Surface,2,Image 1,1,2550,
1.24995,,Surface,2,Image 1,1,2551,
2.25822,,Surface,2,Image 1,1,2552,
1.47731,,Surface,2,Image 1,1,2553,
0.653855,,Surface,2,Image 1,1,2555,
1.1652,,Surface,2,Image 1,1,2556,
1.96369,,Surface,2,Image 1,1,2557,
1.6462,,Surface,2,Image 1,1,2558,
1.01186,,Surface,2,Image 1,1,2559,
2.12776,,Surface,2,Image 1,1,2560,
1.42977,,Surface,2,Image 1,1,2562,
1.67541,,Surface,2,Image 1,1,2563,
1.11549,,Surface,2,Image 1,1,2564,
1.27078,,Surface,2,Image 1,1,2565,
1.10656,,Surface,2,Image 1,1,2566,
1.41676,,Surface,2,Image 1,1,2567,
1.76291,,Surface,2,Image 1,1,2568,
2.67656,,Surface,2,Image 1,1,2569,
1.65594,,Surface,2,Image 1,1,2570,
1.09115,,Surface,2,Image 1,1,2571,
1.59329,,Surface,2,Image 1,1,2572,
0.79801,,Surface,2,Image 1,1,2573,
1.49686,,Surface,2,Image 1,1,2574,
2.13966,,Surface,2,Image 1,1,2575,
1.31084,,Surface,2,Image 1,1,2576,
1.03156,,Surface,2,Image 1,1,2577,
1.84458,,Surface,2,Image 1,1,2578,
1.34267,,Surface,2,Image 1,1,2579,
1.72616,,Surface,2,Image 1,1,2580,
0.676711,,Surface,2,Image 1,1,2581,
0.973934,,Surface,2,Image 1,1,2582,
1.80197,,Surface,2,Image 1,1,2583,
1.63821,,Surface,2,Image 1,1,2584,
0.939368,,Surface,2,Image 1,1,2585,
1.3576,,Surface,2,Image 1,1,2586,
0.916768,,Surface,2,Image 1,1,2587,
1.64778,,Surface,2,Image 1,1,2588,
2.29427,,Surface,2,Image 1,1,2589,
1.02404,,Surface,2,Image 1,1,2591,
1.35246,,Surface,2,Image 1,1,2592,
1.35507,,Surface,2,Image 1,1,2593,
1.19965,,Surface,2,Image 1,1,2594,
2.0209,,Surface,2,Image 1,1,2595,
1.72449,,Surface,2,Image 1,1,2597,
1.58715,,Surface,2,Image 1,1,2598,
1.19277,,Surface,2,Image 1,1,2599,
1.80899,,Surface,2,Image 1,1,2600,
1.01858,,Surface,2,Image 1,1,2602,
1.18447,,Surface,2,Image 1,1,2603,
1.78869,,Surface,2,Image 1,1,2604,
0.724939,,Surface,2,Image 1,1,2605,
0.611233,,Surface,2,Image 1,1,2607,
2.06207,,Surface,2,Image 1,1,2609,
1.12095,,Surface,2,Image 1,1,2610,
0.882819,,Surface,2,Image 1,1,2611,
1.46232,,Surface,2,Image 1,1,2612,
1.59605,,Surface,2,Image 1,1,2613,
1.34885,,Surface,2,Image 1,1,2614,
1.5476,,Surface,2,Image 1,1,2615,
1.39007,,Surface,2,Image 1,1,2616,
1.91806,,Surface,2,Image 1,1,2617,
1.51057,,Surface,2,Image 1,1,2618,
1.2456,,Surface,2,Image 1,1,2619,
1.54971,,Surface,2,Image 1,1,2620,
1.52028,,Surface,2,Image 1,1,2621,
0.991506,,Surface,2,Image 1,1,2622,
2.4368,,Surface,2,Image 1,1,2623,
0.894682,,Surface,2,Image 1,1,2624,
1.01068,,Surface,2,Image 1,1,2625,
1.48948,,Surface,2,Image 1,1,2626,
1.0786,,Surface,2,Image 1,1,2627,
1.55165,,Surface,2,Image 1,1,2628,
1.18716,,Surface,2,Image 1,1,2629,
1.60152,,Surface,2,Image 1,1,2630,
0.951405,,Surface,2,Image 1,1,2631,
1.36714,,Surface,2,Image 1,1,2632,
1.21693,,Surface,2,Image 1,1,2633,
1.55759,,Surface,2,Image 1,1,2634,
2.70384,,Surface,2,Image 1,1,2635,
2.03611,,Surface,2,Image 1,1,2636,
1.10825,,Surface,2,Image 1,1,2637,
1.05247,,Surface,2,Image 1,1,2638,
1.36148,,Surface,2,Image 1,1,2639,
1.18673,,Surface,2,Image 1,1,2640,
1.85442,,Surface,2,Image 1,1,2641,
1.73746,,Surface,2,Image 1,1,2642,
1.59374,,Surface,2,Image 1,1,2643,
