
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.2725,,Surface,5,Image 1,1,2002,
1.35626,,Surface,5,Image 1,1,2003,
17.8429,,Surface,5,Image 1,1,2004,
127.489,,Surface,5,Image 1,1,2005,
62.1573,,Surface,5,Image 1,1,2006,
4.16554,,Surface,5,Image 1,1,2007,
100.889,,Surface,5,Image 1,1,2008,
198.185,,Surface,5,Image 1,1,2009,
36.3239,,Surface,5,Image 1,1,2010,
4.62001,,Surface,5,Image 1,1,2011,
28.4522,,Surface,5,Image 1,1,2012,
43.7995,,Surface,5,Image 1,1,2013,
2.32776,,Surface,5,Image 1,1,2014,
231.936,,Surface,5,Image 1,1,2015,
32.3152,,Surface,5,Image 1,1,2017,
2.25595,,Surface,5,Image 1,1,2018,
36.2905,,Surface,5,Image 1,1,2019,
6.52552,,Surface,5,Image 1,1,2020,
8.0879,,Surface,5,Image 1,1,2021,
66.9384,,Surface,5,Image 1,1,2022,
9.08829,,Surface,5,Image 1,1,2023,
17.6469,,Surface,5,Image 1,1,2024,
4.73114,,Surface,5,Image 1,1,2025,
4.78948,,Surface,5,Image 1,1,2026,
16.3126,,Surface,5,Image 1,1,2027,
95.6584,,Surface,5,Image 1,1,2029,
19.5466,,Surface,5,Image 1,1,2030,
7.97009,,Surface,5,Image 1,1,2031,
236.784,,Surface,5,Image 1,1,2032,
45.8044,,Surface,5,Image 1,1,2033,
12.8767,,Surface,5,Image 1,1,2034,
25.5774,,Surface,5,Image 1,1,2035,
36.5822,,Surface,5,Image 1,1,2036,
192.652,,Surface,5,Image 1,1,2037,
12.6334,,Surface,5,Image 1,1,2038,
18.7794,,Surface,5,Image 1,1,2039,
53.2715,,Surface,5,Image 1,1,2040,
66.4785,,Surface,5,Image 1,1,2041,
2.90607,,Surface,5,Image 1,1,2042,
20.8451,,Surface,5,Image 1,1,2043,
61.8683,,Surface,5,Image 1,1,2044,
102.418,,Surface,5,Image 1,1,2045,
78.8722,,Surface,5,Image 1,1,2046,
143.745,,Surface,5,Image 1,1,2047,
5.84851,,Surface,5,Image 1,1,2048,
31.43,,Surface,5,Image 1,1,2049,
6.65572,,Surface,5,Image 1,1,2050,
60.152,,Surface,5,Image 1,1,2051,
16.3904,,Surface,5,Image 1,1,2052,
89.3425,,Surface,5,Image 1,1,2054,
23.983,,Surface,5,Image 1,1,2055,
67.2318,,Surface,5,Image 1,1,2057,
5.44976,,Surface,5,Image 1,1,2058,
2.73864,,Surface,5,Image 1,1,2060,
9.25812,,Surface,5,Image 1,1,2061,
116.333,,Surface,5,Image 1,1,2062,
33.058,,Surface,5,Image 1,1,2063,
36.4125,,Surface,5,Image 1,1,2064,
1.80061,,Surface,5,Image 1,1,2065,
132.276,,Surface,5,Image 1,1,2066,
0.803821,,Surface,5,Image 1,1,2067,
26.8062,,Surface,5,Image 1,1,2068,
36.2637,,Surface,5,Image 1,1,2069,
56.7732,,Surface,5,Image 1,1,2070,
30.6863,,Surface,5,Image 1,1,2071,
246.11,,Surface,5,Image 1,1,2072,
2.93672,,Surface,5,Image 1,1,2073,
8.4434,,Surface,5,Image 1,1,2074,
14.0642,,Surface,5,Image 1,1,2075,
25.6204,,Surface,5,Image 1,1,2076,
100.005,,Surface,5,Image 1,1,2077,
53.8962,,Surface,5,Image 1,1,2078,
9.39552,,Surface,5,Image 1,1,2079,
134.875,,Surface,5,Image 1,1,2080,
2.23771,,Surface,5,Image 1,1,2081,
51.6577,,Surface,5,Image 1,1,2082,
1.89126,,Surface,5,Image 1,1,2083,
16.4602,,Surface,5,Image 1,1,2084,
25.41,,Surface,5,Image 1,1,2085,
5.6509,,Surface,5,Image 1,1,2086,
8.56005,,Surface,5,Image 1,1,2088,
20.2042,,Surface,5,Image 1,1,2089,
10.5325,,Surface,5,Image 1,1,2090,
69.355,,Surface,5,Image 1,1,2091,
0.521486,,Surface,5,Image 1,1,2092,
54.9791,,Surface,5,Image 1,1,2093,
41.8717,,Surface,5,Image 1,1,2094,
83.0377,,Surface,5,Image 1,1,2095,
156.642,,Surface,5,Image 1,1,2096,
11.8408,,Surface,5,Image 1,1,2097,
2.73201,,Surface,5,Image 1,1,2098,
52.5436,,Surface,5,Image 1,1,2099,
1.91192,,Surface,5,Image 1,1,2100,
27.8462,,Surface,5,Image 1,1,2101,
30.3597,,Surface,5,Image 1,1,2102,
119.457,,Surface,5,Image 1,1,2103,
36.9819,,Surface,5,Image 1,1,2104,
67.5975,,Surface,5,Image 1,1,2105,
156.544,,Surface,5,Image 1,1,2106,
125.461,,Surface,5,Image 1,1,2107,
1.9107,,Surface,5,Image 1,1,2108,
0.395682,,Surface,5,Image 1,1,2109,
37.8059,,Surface,5,Image 1,1,2110,
193.892,,Surface,5,Image 1,1,2111,
5.5154,,Surface,5,Image 1,1,2112,
15.0878,,Surface,5,Image 1,1,2113,
1.30429,,Surface,5,Image 1,1,2114,
16.3446,,Surface,5,Image 1,1,2115,
113.18,,Surface,5,Image 1,1,2116,
58.7146,,Surface,5,Image 1,1,2118,
41.1104,,Surface,5,Image 1,1,2119,
126.731,,Surface,5,Image 1,1,2120,
118.91,,Surface,5,Image 1,1,2121,
10.756,,Surface,5,Image 1,1,2122,
59.4652,,Surface,5,Image 1,1,2123,
19.4517,,Surface,5,Image 1,1,2124,
5.66509,,Surface,5,Image 1,1,2125,
58.8526,,Surface,5,Image 1,1,2126,
49.3019,,Surface,5,Image 1,1,2127,
20.7132,,Surface,5,Image 1,1,2128,
204.843,,Surface,5,Image 1,1,2129,
16.9503,,Surface,5,Image 1,1,2130,
16.6487,,Surface,5,Image 1,1,2131,
10.9165,,Surface,5,Image 1,1,2132,
13.0132,,Surface,5,Image 1,1,2133,
22.1987,,Surface,5,Image 1,1,2134,
41.044,,Surface,5,Image 1,1,2135,
31.2796,,Surface,5,Image 1,1,2136,
34.6824,,Surface,5,Image 1,1,2137,
10.5193,,Surface,5,Image 1,1,2138,
0.344366,,Surface,5,Image 1,1,2139,
25.0115,,Surface,5,Image 1,1,2140,
144.508,,Surface,5,Image 1,1,2141,
355.767,,Surface,5,Image 1,1,2142,
7.0762,,Surface,5,Image 1,1,2143,
21.8252,,Surface,5,Image 1,1,2144,
10.4717,,Surface,5,Image 1,1,2145,
7.63976,,Surface,5,Image 1,1,2146,
57.7351,,Surface,5,Image 1,1,2147,
60.9494,,Surface,5,Image 1,1,2149,
19.4757,,Surface,5,Image 1,1,2150,
81.5024,,Surface,5,Image 1,1,2151,
33.5851,,Surface,5,Image 1,1,2152,
33.4652,,Surface,5,Image 1,1,2155,
30.1681,,Surface,5,Image 1,1,2156,
98.5215,,Surface,5,Image 1,1,2157,
3.73915,,Surface,5,Image 1,1,2158,
21.9901,,Surface,5,Image 1,1,2159,
7.28139,,Surface,5,Image 1,1,2160,
31.3124,,Surface,5,Image 1,1,2161,
8.92236,,Surface,5,Image 1,1,2162,
132.526,,Surface,5,Image 1,1,2163,
44.7861,,Surface,5,Image 1,1,2164,
2.63907,,Surface,5,Image 1,1,2166,
30.9801,,Surface,5,Image 1,1,2167,
36.3152,,Surface,5,Image 1,1,2168,
26.963,,Surface,5,Image 1,1,2170,
14.8033,,Surface,5,Image 1,1,2171,
67.2409,,Surface,5,Image 1,1,2172,
155.17,,Surface,5,Image 1,1,2174,
50.4421,,Surface,5,Image 1,1,2175,
23.5545,,Surface,5,Image 1,1,2176,
108.824,,Surface,5,Image 1,1,2177,
91.2473,,Surface,5,Image 1,1,2179,
8.83776,,Surface,5,Image 1,1,2180,
11.9458,,Surface,5,Image 1,1,2181,
16.0388,,Surface,5,Image 1,1,2182,
9.05498,,Surface,5,Image 1,1,2183,
3.27144,,Surface,5,Image 1,1,2184,
105.691,,Surface,5,Image 1,1,2185,
201.014,,Surface,5,Image 1,1,2186,
9.38349,,Surface,5,Image 1,1,2187,
8.25294,,Surface,5,Image 1,1,2188,
29.904,,Surface,5,Image 1,1,2189,
10.13,,Surface,5,Image 1,1,2190,
7.09275,,Surface,5,Image 1,1,2191,
104.948,,Surface,5,Image 1,1,2192,
118.871,,Surface,5,Image 1,1,2193,
18.1061,,Surface,5,Image 1,1,2194,
319.163,,Surface,5,Image 1,1,2195,
113.656,,Surface,5,Image 1,1,2196,
24.8117,,Surface,5,Image 1,1,2197,
12.5129,,Surface,5,Image 1,1,2198,
152.134,,Surface,5,Image 1,1,2199,
31.5444,,Surface,5,Image 1,1,2200,
1.30677,,Surface,5,Image 1,1,2204,
87.7157,,Surface,5,Image 1,1,2205,
254.358,,Surface,5,Image 1,1,2206,
35.114,,Surface,5,Image 1,1,2207,
23.1673,,Surface,5,Image 1,1,2208,
65.9377,,Surface,5,Image 1,1,2209,
25.6181,,Surface,5,Image 1,1,2210,
15.1574,,Surface,5,Image 1,1,2211,
16.5194,,Surface,5,Image 1,1,2212,
48.958,,Surface,5,Image 1,1,2214,
12.5499,,Surface,5,Image 1,1,2215,
1.33016,,Surface,5,Image 1,1,2216,
101.614,,Surface,5,Image 1,1,2217,
10.2482,,Surface,5,Image 1,1,2218,
107.898,,Surface,5,Image 1,1,2219,
1.69322,,Surface,5,Image 1,1,2220,
83.2708,,Surface,5,Image 1,1,2221,
148.235,,Surface,5,Image 1,1,2222,
88.1559,,Surface,5,Image 1,1,2223,
42.964,,Surface,5,Image 1,1,2224,
44.7659,,Surface,5,Image 1,1,2225,
2.1676,,Surface,5,Image 1,1,2226,
43.9455,,Surface,5,Image 1,1,2227,
18.4717,,Surface,5,Image 1,1,2228,
29.6283,,Surface,5,Image 1,1,2229,
3.79933,,Surface,5,Image 1,1,2230,
18.0804,,Surface,5,Image 1,1,2231,
48.8386,,Surface,5,Image 1,1,2232,
11.2991,,Surface,5,Image 1,1,2233,
45.0324,,Surface,5,Image 1,1,2234,
294.032,,Surface,5,Image 1,1,2235,
17.1177,,Surface,5,Image 1,1,2236,
148.224,,Surface,5,Image 1,1,2237,
63.4493,,Surface,5,Image 1,1,2239,
0.956119,,Surface,5,Image 1,1,2240,
1.30011,,Surface,5,Image 1,1,2241,
5.24949,,Surface,5,Image 1,1,2242,
219.897,,Surface,5,Image 1,1,2243,
54.3964,,Surface,5,Image 1,1,2245,
107.269,,Surface,5,Image 1,1,2246,
47.1278,,Surface,5,Image 1,1,2247,
22.6183,,Surface,5,Image 1,1,2248,
99.1341,,Surface,5,Image 1,1,2249,
3.274,,Surface,5,Image 1,1,2250,
1.62592,,Surface,5,Image 1,1,2251,
1.4824,,Surface,5,Image 1,1,2252,
0.555278,,Surface,5,Image 1,1,2253,
176.286,,Surface,5,Image 1,1,2254,
10.6598,,Surface,5,Image 1,1,2255,
104.955,,Surface,5,Image 1,1,2256,
17.0171,,Surface,5,Image 1,1,2257,
121.42,,Surface,5,Image 1,1,2258,
0.190802,,Surface,5,Image 1,1,2259,
19.4264,,Surface,5,Image 1,1,2260,
10.9132,,Surface,5,Image 1,1,2261,
118.077,,Surface,5,Image 1,1,2262,
32.604,,Surface,5,Image 1,1,2263,
2.13547,,Surface,5,Image 1,1,2264,
10.8651,,Surface,5,Image 1,1,2266,
6.53782,,Surface,5,Image 1,1,2267,
70.9229,,Surface,5,Image 1,1,2268,
22.6098,,Surface,5,Image 1,1,2269,
96.5156,,Surface,5,Image 1,1,2270,
18.745,,Surface,5,Image 1,1,2271,
56.8508,,Surface,5,Image 1,1,2272,
31.6239,,Surface,5,Image 1,1,2273,
71.5742,,Surface,5,Image 1,1,2274,
11.9474,,Surface,5,Image 1,1,2275,
3.11902,,Surface,5,Image 1,1,2276,
3.72126,,Surface,5,Image 1,1,2277,
9.67804,,Surface,5,Image 1,1,2278,
206.091,,Surface,5,Image 1,1,2279,
22.7891,,Surface,5,Image 1,1,2280,
239.171,,Surface,5,Image 1,1,2281,
79.8335,,Surface,5,Image 1,1,2282,
1.70486,,Surface,5,Image 1,1,2283,
18.748,,Surface,5,Image 1,1,2284,
16.2641,,Surface,5,Image 1,1,2285,
48.2847,,Surface,5,Image 1,1,2286,
91.4418,,Surface,5,Image 1,1,2287,
20.6704,,Surface,5,Image 1,1,2288,
42.8016,,Surface,5,Image 1,1,2289,
1.11861,,Surface,5,Image 1,1,2290,
117.496,,Surface,5,Image 1,1,2291,
64.2236,,Surface,5,Image 1,1,2292,
54.623,,Surface,5,Image 1,1,2293,
47.4668,,Surface,5,Image 1,1,2294,
98.6868,,Surface,5,Image 1,1,2295,
55.735,,Surface,5,Image 1,1,2296,
12.6628,,Surface,5,Image 1,1,2297,
32.5834,,Surface,5,Image 1,1,2298,
12.2969,,Surface,5,Image 1,1,2299,
13.1256,,Surface,5,Image 1,1,2300,
60.7957,,Surface,5,Image 1,1,2301,
22.3204,,Surface,5,Image 1,1,2302,
24.8848,,Surface,5,Image 1,1,2303,
12.3366,,Surface,5,Image 1,1,2305,
10.3738,,Surface,5,Image 1,1,2306,
113.031,,Surface,5,Image 1,1,2307,
2.59823,,Surface,5,Image 1,1,2308,
354.026,,Surface,5,Image 1,1,2309,
2.21134,,Surface,5,Image 1,1,2310,
22.2747,,Surface,5,Image 1,1,2311,
76.1931,,Surface,5,Image 1,1,2312,
3.15091,,Surface,5,Image 1,1,2313,
121.98,,Surface,5,Image 1,1,2314,
247.427,,Surface,5,Image 1,1,2315,
28.4093,,Surface,5,Image 1,1,2316,
54.0234,,Surface,5,Image 1,1,2317,
204.709,,Surface,5,Image 1,1,2318,
8.30996,,Surface,5,Image 1,1,2319,
108.513,,Surface,5,Image 1,1,2320,
74.2196,,Surface,5,Image 1,1,2321,
115.492,,Surface,5,Image 1,1,2322,
111.862,,Surface,5,Image 1,1,2323,
138.424,,Surface,5,Image 1,1,2324,
6.88764,,Surface,5,Image 1,1,2325,
71.7006,,Surface,5,Image 1,1,2328,
7.74547,,Surface,5,Image 1,1,2329,
32.22,,Surface,5,Image 1,1,2330,
29.0404,,Surface,5,Image 1,1,2331,
22.5256,,Surface,5,Image 1,1,2332,
1.65394,,Surface,5,Image 1,1,2333,
278.782,,Surface,5,Image 1,1,2334,
2.61921,,Surface,5,Image 1,1,2335,
35.7387,,Surface,5,Image 1,1,2336,
20.8002,,Surface,5,Image 1,1,2337,
86.0117,,Surface,5,Image 1,1,2339,
55.8168,,Surface,5,Image 1,1,2340,
16.9726,,Surface,5,Image 1,1,2341,
36.9485,,Surface,5,Image 1,1,2342,
3.87316,,Surface,5,Image 1,1,2343,
2.36332,,Surface,5,Image 1,1,2344,
33.4071,,Surface,5,Image 1,1,2345,
2.98222,,Surface,5,Image 1,1,2346,
59.9837,,Surface,5,Image 1,1,2347,
92.0013,,Surface,5,Image 1,1,2348,
42.5292,,Surface,5,Image 1,1,2349,
42.3729,,Surface,5,Image 1,1,2350,
24.7992,,Surface,5,Image 1,1,2351,
34.979,,Surface,5,Image 1,1,2352,
12.5786,,Surface,5,Image 1,1,2356,
0.227888,,Surface,5,Image 1,1,2357,
7.43228,,Surface,5,Image 1,1,2358,
61.9938,,Surface,5,Image 1,1,2359,
45.8317,,Surface,5,Image 1,1,2361,
90.9344,,Surface,5,Image 1,1,2362,
88.8881,,Surface,5,Image 1,1,2363,
106.634,,Surface,5,Image 1,1,2364,
247.98,,Surface,5,Image 1,1,2365,
13.1367,,Surface,5,Image 1,1,2367,
133.013,,Surface,5,Image 1,1,2368,
27.4417,,Surface,5,Image 1,1,2369,
13.9094,,Surface,5,Image 1,1,2370,
4.34061,,Surface,5,Image 1,1,2372,
100.791,,Surface,5,Image 1,1,2373,
6.57212,,Surface,5,Image 1,1,2375,
2.54153,,Surface,5,Image 1,1,2376,
48.5388,,Surface,5,Image 1,1,2377,
59.2727,,Surface,5,Image 1,1,2378,
12.1592,,Surface,5,Image 1,1,2379,
20.0123,,Surface,5,Image 1,1,2380,
82.0708,,Surface,5,Image 1,1,2381,
55.6395,,Surface,5,Image 1,1,2382,
104.376,,Surface,5,Image 1,1,2383,
9.13447,,Surface,5,Image 1,1,2384,
35.82,,Surface,5,Image 1,1,2385,
9.50754,,Surface,5,Image 1,1,2386,
0.755157,,Surface,5,Image 1,1,2387,
80.4562,,Surface,5,Image 1,1,2388,
86.0639,,Surface,5,Image 1,1,2389,
87.9313,,Surface,5,Image 1,1,2390,
50.1575,,Surface,5,Image 1,1,2391,
15.379,,Surface,5,Image 1,1,2392,
3.23014,,Surface,5,Image 1,1,2393,
19.4501,,Surface,5,Image 1,1,2394,
10.9746,,Surface,5,Image 1,1,2395,
196.509,,Surface,5,Image 1,1,2396,
160.485,,Surface,5,Image 1,1,2397,
14.0838,,Surface,5,Image 1,1,2398,
1.57628,,Surface,5,Image 1,1,2399,
2.84436,,Surface,5,Image 1,1,2400,
81.4118,,Surface,5,Image 1,1,2401,
79.0561,,Surface,5,Image 1,1,2402,
190.965,,Surface,5,Image 1,1,2403,
171.65,,Surface,5,Image 1,1,2404,
50.5185,,Surface,5,Image 1,1,2405,
212.103,,Surface,5,Image 1,1,2406,
17.7328,,Surface,5,Image 1,1,2407,
23.8273,,Surface,5,Image 1,1,2408,
1.58515,,Surface,5,Image 1,1,2409,
14.8953,,Surface,5,Image 1,1,2410,
13.2437,,Surface,5,Image 1,1,2411,
41.997,,Surface,5,Image 1,1,2412,
18.5489,,Surface,5,Image 1,1,2413,
14.7157,,Surface,5,Image 1,1,2415,
15.5663,,Surface,5,Image 1,1,2416,
250.64,,Surface,5,Image 1,1,2417,
65.6712,,Surface,5,Image 1,1,2418,
1.93952,,Surface,5,Image 1,1,2419,
16.8248,,Surface,5,Image 1,1,2420,
1.1018,,Surface,5,Image 1,1,2422,
30.6561,,Surface,5,Image 1,1,2423,
6.25581,,Surface,5,Image 1,1,2424,
13.2515,,Surface,5,Image 1,1,2425,
123.733,,Surface,5,Image 1,1,2426,
9.02878,,Surface,5,Image 1,1,2427,
44.5935,,Surface,5,Image 1,1,2428,
0.129443,,Surface,5,Image 1,1,2429,
83.1447,,Surface,5,Image 1,1,2430,
280.884,,Surface,5,Image 1,1,2431,
10.5644,,Surface,5,Image 1,1,2432,
3.78778,,Surface,5,Image 1,1,2433,
17.4343,,Surface,5,Image 1,1,2434,
72.1927,,Surface,5,Image 1,1,2435,
64.7416,,Surface,5,Image 1,1,2436,
38.4516,,Surface,5,Image 1,1,2438,
31.2671,,Surface,5,Image 1,1,2439,
21.4736,,Surface,5,Image 1,1,2440,
2.31438,,Surface,5,Image 1,1,2442,
10.9761,,Surface,5,Image 1,1,2443,
147.868,,Surface,5,Image 1,1,2444,
37.4006,,Surface,5,Image 1,1,2446,
12.2021,,Surface,5,Image 1,1,2447,
3.47081,,Surface,5,Image 1,1,2448,
0.2904,,Surface,5,Image 1,1,2449,
171.845,,Surface,5,Image 1,1,2450,
74.6997,,Surface,5,Image 1,1,2451,
15.1916,,Surface,5,Image 1,1,2452,
25.8666,,Surface,5,Image 1,1,2453,
20.6656,,Surface,5,Image 1,1,2454,
21.0402,,Surface,5,Image 1,1,2455,
32.154,,Surface,5,Image 1,1,2456,
21.783,,Surface,5,Image 1,1,2457,
108.662,,Surface,5,Image 1,1,2458,
12.5498,,Surface,5,Image 1,1,2459,
23.8275,,Surface,5,Image 1,1,2460,
17.8206,,Surface,5,Image 1,1,2461,
115.608,,Surface,5,Image 1,1,2462,
155.48,,Surface,5,Image 1,1,2463,
88.8272,,Surface,5,Image 1,1,2464,
4.55176,,Surface,5,Image 1,1,2465,
7.57584,,Surface,5,Image 1,1,2466,
35.9351,,Surface,5,Image 1,1,2467,
144.147,,Surface,5,Image 1,1,2468,
3.4824,,Surface,5,Image 1,1,2469,
26.4676,,Surface,5,Image 1,1,2470,
19.9088,,Surface,5,Image 1,1,2471,
22.1162,,Surface,5,Image 1,1,2472,
107.732,,Surface,5,Image 1,1,2473,
86.1583,,Surface,5,Image 1,1,2474,
44.743,,Surface,5,Image 1,1,2475,
24.4424,,Surface,5,Image 1,1,2477,
25.1046,,Surface,5,Image 1,1,2478,
345.641,,Surface,5,Image 1,1,2479,
7.77101,,Surface,5,Image 1,1,2480,
141.963,,Surface,5,Image 1,1,2481,
226.17,,Surface,5,Image 1,1,2482,
137.569,,Surface,5,Image 1,1,2483,
3.69227,,Surface,5,Image 1,1,2484,
24.0122,,Surface,5,Image 1,1,2485,
114.959,,Surface,5,Image 1,1,2486,
17.358,,Surface,5,Image 1,1,2487,
35.4644,,Surface,5,Image 1,1,2488,
59.3283,,Surface,5,Image 1,1,2489,
12.5439,,Surface,5,Image 1,1,2490,
36.0224,,Surface,5,Image 1,1,2491,
84.5513,,Surface,5,Image 1,1,2492,
124.686,,Surface,5,Image 1,1,2493,
11.4933,,Surface,5,Image 1,1,2495,
81.6017,,Surface,5,Image 1,1,2496,
1.80185,,Surface,5,Image 1,1,2497,
35.6088,,Surface,5,Image 1,1,2498,
7.56411,,Surface,5,Image 1,1,2499,
238.013,,Surface,5,Image 1,1,2500,
6.47005,,Surface,5,Image 1,1,2501,
44.1513,,Surface,5,Image 1,1,2502,
11.3272,,Surface,5,Image 1,1,2503,
61.1174,,Surface,5,Image 1,1,2504,
4.01369,,Surface,5,Image 1,1,2505,
0.833473,,Surface,5,Image 1,1,2506,
14.6958,,Surface,5,Image 1,1,2507,
32.8554,,Surface,5,Image 1,1,2508,
1.21898,,Surface,5,Image 1,1,2509,
39.7145,,Surface,5,Image 1,1,2510,
71.186,,Surface,5,Image 1,1,2511,
49.1657,,Surface,5,Image 1,1,2512,
19.4387,,Surface,5,Image 1,1,2513,
9.31551,,Surface,5,Image 1,1,2514,
6.33585,,Surface,5,Image 1,1,2515,
20.6676,,Surface,5,Image 1,1,2516,
93.6765,,Surface,5,Image 1,1,2517,
64.3353,,Surface,5,Image 1,1,2518,
9.37276,,Surface,5,Image 1,1,2519,
2.97645,,Surface,5,Image 1,1,2520,
196.373,,Surface,5,Image 1,1,2522,
20.9492,,Surface,5,Image 1,1,2523,
97.7595,,Surface,5,Image 1,1,2524,
207.421,,Surface,5,Image 1,1,2525,
22.8059,,Surface,5,Image 1,1,2526,
235.06,,Surface,5,Image 1,1,2527,
30.188,,Surface,5,Image 1,1,2528,
15.3779,,Surface,5,Image 1,1,2529,
85.3463,,Surface,5,Image 1,1,2530,
3.54616,,Surface,5,Image 1,1,2531,
29.1189,,Surface,5,Image 1,1,2532,
159.55,,Surface,5,Image 1,1,2533,
25.97,,Surface,5,Image 1,1,2534,
117.059,,Surface,5,Image 1,1,2535,
1.67225,,Surface,5,Image 1,1,2536,
12.2822,,Surface,5,Image 1,1,2537,
160.066,,Surface,5,Image 1,1,2538,
0.195974,,Surface,5,Image 1,1,2539,
5.77686,,Surface,5,Image 1,1,2540,
56.0336,,Surface,5,Image 1,1,2541,
6.52298,,Surface,5,Image 1,1,2542,
66.78,,Surface,5,Image 1,1,2543,
251.062,,Surface,5,Image 1,1,2544,
89.7904,,Surface,5,Image 1,1,2545,
179.685,,Surface,5,Image 1,1,2546,
53.6784,,Surface,5,Image 1,1,2547,
15.1312,,Surface,5,Image 1,1,2548,
148.79,,Surface,5,Image 1,1,2549,
12.3505,,Surface,5,Image 1,1,2550,
11.8514,,Surface,5,Image 1,1,2551,
167.829,,Surface,5,Image 1,1,2552,
16.2314,,Surface,5,Image 1,1,2553,
2.85586,,Surface,5,Image 1,1,2555,
2.87155,,Surface,5,Image 1,1,2556,
152.392,,Surface,5,Image 1,1,2557,
38.5196,,Surface,5,Image 1,1,2558,
27.9481,,Surface,5,Image 1,1,2559,
46.5245,,Surface,5,Image 1,1,2560,
21.0839,,Surface,5,Image 1,1,2562,
66.5129,,Surface,5,Image 1,1,2563,
20.3082,,Surface,5,Image 1,1,2564,
37.4419,,Surface,5,Image 1,1,2565,
11.5455,,Surface,5,Image 1,1,2566,
12.8053,,Surface,5,Image 1,1,2567,
130.168,,Surface,5,Image 1,1,2568,
92.271,,Surface,5,Image 1,1,2569,
81.7351,,Surface,5,Image 1,1,2570,
11.6646,,Surface,5,Image 1,1,2571,
36.1126,,Surface,5,Image 1,1,2572,
2.65222,,Surface,5,Image 1,1,2573,
9.31337,,Surface,5,Image 1,1,2574,
196.426,,Surface,5,Image 1,1,2575,
117.348,,Surface,5,Image 1,1,2576,
14.3175,,Surface,5,Image 1,1,2577,
33.6592,,Surface,5,Image 1,1,2578,
180.341,,Surface,5,Image 1,1,2579,
39.5467,,Surface,5,Image 1,1,2580,
69.9664,,Surface,5,Image 1,1,2581,
6.43774,,Surface,5,Image 1,1,2582,
9.76941,,Surface,5,Image 1,1,2583,
22.194,,Surface,5,Image 1,1,2584,
1.81949,,Surface,5,Image 1,1,2585,
91.8455,,Surface,5,Image 1,1,2586,
6.64815,,Surface,5,Image 1,1,2587,
45.2968,,Surface,5,Image 1,1,2588,
194.484,,Surface,5,Image 1,1,2589,
20.5605,,Surface,5,Image 1,1,2591,
26.143,,Surface,5,Image 1,1,2592,
6.48174,,Surface,5,Image 1,1,2593,
27.0063,,Surface,5,Image 1,1,2594,
156.713,,Surface,5,Image 1,1,2595,
195.133,,Surface,5,Image 1,1,2597,
108.864,,Surface,5,Image 1,1,2598,
85.6789,,Surface,5,Image 1,1,2599,
127.844,,Surface,5,Image 1,1,2600,
5.74731,,Surface,5,Image 1,1,2602,
14.032,,Surface,5,Image 1,1,2603,
20.9641,,Surface,5,Image 1,1,2604,
7.13147,,Surface,5,Image 1,1,2605,
53.3578,,Surface,5,Image 1,1,2607,
65.6908,,Surface,5,Image 1,1,2609,
80.8677,,Surface,5,Image 1,1,2610,
39.5549,,Surface,5,Image 1,1,2611,
95.6536,,Surface,5,Image 1,1,2612,
123.766,,Surface,5,Image 1,1,2613,
19.3377,,Surface,5,Image 1,1,2614,
153.167,,Surface,5,Image 1,1,2615,
29.3449,,Surface,5,Image 1,1,2616,
139.688,,Surface,5,Image 1,1,2617,
91.6834,,Surface,5,Image 1,1,2618,
16.4665,,Surface,5,Image 1,1,2619,
3.62044,,Surface,5,Image 1,1,2620,
5.45451,,Surface,5,Image 1,1,2621,
54.7159,,Surface,5,Image 1,1,2622,
170.192,,Surface,5,Image 1,1,2623,
6.79482,,Surface,5,Image 1,1,2624,
5.57226,,Surface,5,Image 1,1,2625,
116.08,,Surface,5,Image 1,1,2626,
16.78,,Surface,5,Image 1,1,2627,
134.762,,Surface,5,Image 1,1,2628,
19.6677,,Surface,5,Image 1,1,2629,
83.8421,,Surface,5,Image 1,1,2630,
33.294,,Surface,5,Image 1,1,2631,
67.8429,,Surface,5,Image 1,1,2632,
14.7953,,Surface,5,Image 1,1,2633,
115.053,,Surface,5,Image 1,1,2634,
19.936,,Surface,5,Image 1,1,2635,
217.857,,Surface,5,Image 1,1,2636,
4.88151,,Surface,5,Image 1,1,2637,
43.5765,,Surface,5,Image 1,1,2638,
153.962,,Surface,5,Image 1,1,2639,
3.39238,,Surface,5,Image 1,1,2640,
53.3745,,Surface,5,Image 1,1,2641,
9.57896,,Surface,5,Image 1,1,2642,
1.25404,,Surface,5,Image 1,1,2643,
14.4582,,Surface,5,Image 1,1,2646,
32.4766,,Surface,5,Image 1,1,2647,
11.3918,,Surface,5,Image 1,1,2648,
9.46791,,Surface,5,Image 1,1,2649,
3.63147,,Surface,5,Image 1,1,2650,
87.3034,,Surface,5,Image 1,1,2651,
110.1,,Surface,5,Image 1,1,2652,
72.5516,,Surface,5,Image 1,1,2653,
19.9011,,Surface,5,Image 1,1,2654,
1.62045,,Surface,5,Image 1,1,2655,
196.478,,Surface,5,Image 1,1,2656,
80.1151,,Surface,5,Image 1,1,2657,
165.244,,Surface,5,Image 1,1,2659,
136.348,,Surface,5,Image 1,1,2660,
0.169124,,Surface,5,Image 1,1,2661,
19.3022,,Surface,5,Image 1,1,2662,
160.865,,Surface,5,Image 1,1,2663,
12.3329,,Surface,5,Image 1,1,2665,
