
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2467,,Surface,7,Image 1,1,2231,
2013,,Surface,7,Image 1,1,2232,
1151,,Surface,7,Image 1,1,2233,
1492,,Surface,7,Image 1,1,2234,
6411,,Surface,7,Image 1,1,2235,
3305,,Surface,7,Image 1,1,2236,
4340,,Surface,7,Image 1,1,2237,
1413,,Surface,7,Image 1,1,2239,
146,,Surface,7,Image 1,1,2240,
217,,Surface,7,Image 1,1,2241,
115,,Surface,7,Image 1,1,2242,
14375,,Surface,7,Image 1,1,2243,
749,,Surface,7,Image 1,1,2245,
2403,,Surface,7,Image 1,1,2246,
2446,,Surface,7,Image 1,1,2247,
2849,,Surface,7,Image 1,1,2248,
11157,,Surface,7,Image 1,1,2249,
1366,,Surface,7,Image 1,1,2250,
183,,Surface,7,Image 1,1,2251,
467,,Surface,7,Image 1,1,2252,
70,,Surface,7,Image 1,1,2253,
3247,,Surface,7,Image 1,1,2254,
975,,Surface,7,Image 1,1,2255,
4790,,Surface,7,Image 1,1,2256,
2349,,Surface,7,Image 1,1,2257,
7356,,Surface,7,Image 1,1,2258,
24,,Surface,7,Image 1,1,2259,
1258,,Surface,7,Image 1,1,2260,
2700,,Surface,7,Image 1,1,2261,
3348,,Surface,7,Image 1,1,2262,
1644,,Surface,7,Image 1,1,2263,
340,,Surface,7,Image 1,1,2264,
1282,,Surface,7,Image 1,1,2266,
415,,Surface,7,Image 1,1,2267,
6696,,Surface,7,Image 1,1,2268,
571,,Surface,7,Image 1,1,2269,
1314,,Surface,7,Image 1,1,2270,
1927,,Surface,7,Image 1,1,2271,
691,,Surface,7,Image 1,1,2272,
1888,,Surface,7,Image 1,1,2273,
4753,,Surface,7,Image 1,1,2274,
2102,,Surface,7,Image 1,1,2275,
473,,Surface,7,Image 1,1,2276,
1014,,Surface,7,Image 1,1,2277,
3009,,Surface,7,Image 1,1,2278,
6093,,Surface,7,Image 1,1,2279,
2729,,Surface,7,Image 1,1,2280,
10379,,Surface,7,Image 1,1,2281,
13941,,Surface,7,Image 1,1,2282,
682,,Surface,7,Image 1,1,2283,
421,,Surface,7,Image 1,1,2284,
1483,,Surface,7,Image 1,1,2285,
4860,,Surface,7,Image 1,1,2286,
7698,,Surface,7,Image 1,1,2287,
9240,,Surface,7,Image 1,1,2288,
6877,,Surface,7,Image 1,1,2289,
144,,Surface,7,Image 1,1,2290,
5805,,Surface,7,Image 1,1,2291,
1324,,Surface,7,Image 1,1,2292,
4031,,Surface,7,Image 1,1,2293,
1946,,Surface,7,Image 1,1,2294,
1535,,Surface,7,Image 1,1,2295,
1239,,Surface,7,Image 1,1,2296,
2483,,Surface,7,Image 1,1,2297,
6238,,Surface,7,Image 1,1,2298,
116,,Surface,7,Image 1,1,2299,
995,,Surface,7,Image 1,1,2300,
4189,,Surface,7,Image 1,1,2301,
900,,Surface,7,Image 1,1,2302,
4410,,Surface,7,Image 1,1,2303,
1048,,Surface,7,Image 1,1,2305,
1671,,Surface,7,Image 1,1,2306,
6032,,Surface,7,Image 1,1,2307,
615,,Surface,7,Image 1,1,2308,
7607,,Surface,7,Image 1,1,2309,
471,,Surface,7,Image 1,1,2310,
229,,Surface,7,Image 1,1,2311,
925,,Surface,7,Image 1,1,2312,
567,,Surface,7,Image 1,1,2313,
6373,,Surface,7,Image 1,1,2314,
7331,,Surface,7,Image 1,1,2315,
4375,,Surface,7,Image 1,1,2316,
2999,,Surface,7,Image 1,1,2317,
13440,,Surface,7,Image 1,1,2318,
2824,,Surface,7,Image 1,1,2319,
3894,,Surface,7,Image 1,1,2320,
5390,,Surface,7,Image 1,1,2321,
8132,,Surface,7,Image 1,1,2322,
5106,,Surface,7,Image 1,1,2323,
5276,,Surface,7,Image 1,1,2324,
800,,Surface,7,Image 1,1,2325,
2308,,Surface,7,Image 1,1,2328,
5694,,Surface,7,Image 1,1,2329,
1457,,Surface,7,Image 1,1,2330,
1008,,Surface,7,Image 1,1,2331,
3559,,Surface,7,Image 1,1,2332,
91,,Surface,7,Image 1,1,2333,
2203,,Surface,7,Image 1,1,2334,
246,,Surface,7,Image 1,1,2335,
8198,,Surface,7,Image 1,1,2336,
3173,,Surface,7,Image 1,1,2337,
5075,,Surface,7,Image 1,1,2339,
8579,,Surface,7,Image 1,1,2340,
1308,,Surface,7,Image 1,1,2341,
2111,,Surface,7,Image 1,1,2342,
357,,Surface,7,Image 1,1,2343,
802,,Surface,7,Image 1,1,2344,
2496,,Surface,7,Image 1,1,2345,
75,,Surface,7,Image 1,1,2346,
3260,,Surface,7,Image 1,1,2347,
9489,,Surface,7,Image 1,1,2348,
3888,,Surface,7,Image 1,1,2349,
2099,,Surface,7,Image 1,1,2350,
1329,,Surface,7,Image 1,1,2351,
1342,,Surface,7,Image 1,1,2352,
3123,,Surface,7,Image 1,1,2356,
130,,Surface,7,Image 1,1,2357,
706,,Surface,7,Image 1,1,2358,
3359,,Surface,7,Image 1,1,2359,
3205,,Surface,7,Image 1,1,2361,
3120,,Surface,7,Image 1,1,2362,
1273,,Surface,7,Image 1,1,2363,
5001,,Surface,7,Image 1,1,2364,
6127,,Surface,7,Image 1,1,2365,
992,,Surface,7,Image 1,1,2367,
6557,,Surface,7,Image 1,1,2368,
1682,,Surface,7,Image 1,1,2369,
2057,,Surface,7,Image 1,1,2370,
987,,Surface,7,Image 1,1,2372,
6813,,Surface,7,Image 1,1,2373,
682,,Surface,7,Image 1,1,2375,
560,,Surface,7,Image 1,1,2376,
1164,,Surface,7,Image 1,1,2377,
1544,,Surface,7,Image 1,1,2378,
3290,,Surface,7,Image 1,1,2379,
187,,Surface,7,Image 1,1,2380,
1740,,Surface,7,Image 1,1,2381,
5048,,Surface,7,Image 1,1,2382,
5445,,Surface,7,Image 1,1,2383,
243,,Surface,7,Image 1,1,2384,
2658,,Surface,7,Image 1,1,2385,
2101,,Surface,7,Image 1,1,2386,
260,,Surface,7,Image 1,1,2387,
971,,Surface,7,Image 1,1,2388,
9630,,Surface,7,Image 1,1,2389,
5360,,Surface,7,Image 1,1,2390,
2058,,Surface,7,Image 1,1,2391,
1826,,Surface,7,Image 1,1,2392,
183,,Surface,7,Image 1,1,2393,
621,,Surface,7,Image 1,1,2394,
888,,Surface,7,Image 1,1,2395,
6856,,Surface,7,Image 1,1,2396,
4924,,Surface,7,Image 1,1,2397,
5423,,Surface,7,Image 1,1,2398,
700,,Surface,7,Image 1,1,2399,
277,,Surface,7,Image 1,1,2400,
2820,,Surface,7,Image 1,1,2401,
2246,,Surface,7,Image 1,1,2402,
6985,,Surface,7,Image 1,1,2403,
8791,,Surface,7,Image 1,1,2404,
1820,,Surface,7,Image 1,1,2405,
13043,,Surface,7,Image 1,1,2406,
2569,,Surface,7,Image 1,1,2407,
7496,,Surface,7,Image 1,1,2408,
115,,Surface,7,Image 1,1,2409,
1782,,Surface,7,Image 1,1,2410,
2447,,Surface,7,Image 1,1,2411,
2261,,Surface,7,Image 1,1,2412,
374,,Surface,7,Image 1,1,2413,
793,,Surface,7,Image 1,1,2415,
886,,Surface,7,Image 1,1,2416,
9079,,Surface,7,Image 1,1,2417,
948,,Surface,7,Image 1,1,2418,
118,,Surface,7,Image 1,1,2419,
3262,,Surface,7,Image 1,1,2420,
105,,Surface,7,Image 1,1,2422,
3988,,Surface,7,Image 1,1,2423,
712,,Surface,7,Image 1,1,2424,
1367,,Surface,7,Image 1,1,2425,
4524,,Surface,7,Image 1,1,2426,
6503,,Surface,7,Image 1,1,2427,
2996,,Surface,7,Image 1,1,2428,
44,,Surface,7,Image 1,1,2429,
2497,,Surface,7,Image 1,1,2430,
5878,,Surface,7,Image 1,1,2431,
454,,Surface,7,Image 1,1,2432,
340,,Surface,7,Image 1,1,2433,
4399,,Surface,7,Image 1,1,2434,
3069,,Surface,7,Image 1,1,2435,
968,,Surface,7,Image 1,1,2436,
1212,,Surface,7,Image 1,1,2438,
4098,,Surface,7,Image 1,1,2439,
3002,,Surface,7,Image 1,1,2440,
250,,Surface,7,Image 1,1,2442,
1956,,Surface,7,Image 1,1,2443,
4397,,Surface,7,Image 1,1,2444,
3392,,Surface,7,Image 1,1,2446,
3796,,Surface,7,Image 1,1,2447,
215,,Surface,7,Image 1,1,2448,
76,,Surface,7,Image 1,1,2449,
6654,,Surface,7,Image 1,1,2450,
1793,,Surface,7,Image 1,1,2451,
1985,,Surface,7,Image 1,1,2452,
1339,,Surface,7,Image 1,1,2453,
1148,,Surface,7,Image 1,1,2454,
2372,,Surface,7,Image 1,1,2455,
8030,,Surface,7,Image 1,1,2456,
2378,,Surface,7,Image 1,1,2457,
9754,,Surface,7,Image 1,1,2458,
576,,Surface,7,Image 1,1,2459,
1991,,Surface,7,Image 1,1,2460,
2434,,Surface,7,Image 1,1,2461,
1666,,Surface,7,Image 1,1,2462,
14175,,Surface,7,Image 1,1,2463,
1046,,Surface,7,Image 1,1,2464,
717,,Surface,7,Image 1,1,2465,
392,,Surface,7,Image 1,1,2466,
1007,,Surface,7,Image 1,1,2467,
1401,,Surface,7,Image 1,1,2468,
790,,Surface,7,Image 1,1,2469,
2250,,Surface,7,Image 1,1,2470,
2400,,Surface,7,Image 1,1,2471,
2800,,Surface,7,Image 1,1,2472,
4221,,Surface,7,Image 1,1,2473,
1539,,Surface,7,Image 1,1,2474,
843,,Surface,7,Image 1,1,2475,
4892,,Surface,7,Image 1,1,2477,
1195,,Surface,7,Image 1,1,2478,
15349,,Surface,7,Image 1,1,2479,
502,,Surface,7,Image 1,1,2480,
7507,,Surface,7,Image 1,1,2481,
9413,,Surface,7,Image 1,1,2482,
9181,,Surface,7,Image 1,1,2483,
222,,Surface,7,Image 1,1,2484,
1725,,Surface,7,Image 1,1,2485,
6037,,Surface,7,Image 1,1,2486,
936,,Surface,7,Image 1,1,2487,
5777,,Surface,7,Image 1,1,2488,
627,,Surface,7,Image 1,1,2489,
242,,Surface,7,Image 1,1,2490,
2693,,Surface,7,Image 1,1,2491,
10459,,Surface,7,Image 1,1,2492,
14944,,Surface,7,Image 1,1,2493,
5583,,Surface,7,Image 1,1,2495,
2193,,Surface,7,Image 1,1,2496,
435,,Surface,7,Image 1,1,2497,
675,,Surface,7,Image 1,1,2498,
2839,,Surface,7,Image 1,1,2499,
6802,,Surface,7,Image 1,1,2500,
2150,,Surface,7,Image 1,1,2501,
1315,,Surface,7,Image 1,1,2502,
2136,,Surface,7,Image 1,1,2503,
1431,,Surface,7,Image 1,1,2504,
1725,,Surface,7,Image 1,1,2505,
153,,Surface,7,Image 1,1,2506,
434,,Surface,7,Image 1,1,2507,
1240,,Surface,7,Image 1,1,2508,
33,,Surface,7,Image 1,1,2509,
1905,,Surface,7,Image 1,1,2510,
1861,,Surface,7,Image 1,1,2511,
6966,,Surface,7,Image 1,1,2512,
1986,,Surface,7,Image 1,1,2513,
2849,,Surface,7,Image 1,1,2514,
1526,,Surface,7,Image 1,1,2515,
1515,,Surface,7,Image 1,1,2516,
1549,,Surface,7,Image 1,1,2517,
1530,,Surface,7,Image 1,1,2518,
635,,Surface,7,Image 1,1,2519,
487,,Surface,7,Image 1,1,2520,
13920,,Surface,7,Image 1,1,2522,
2069,,Surface,7,Image 1,1,2523,
6493,,Surface,7,Image 1,1,2524,
15450,,Surface,7,Image 1,1,2525,
4239,,Surface,7,Image 1,1,2526,
6530,,Surface,7,Image 1,1,2527,
765,,Surface,7,Image 1,1,2528,
1153,,Surface,7,Image 1,1,2529,
1959,,Surface,7,Image 1,1,2530,
446,,Surface,7,Image 1,1,2531,
3295,,Surface,7,Image 1,1,2532,
5053,,Surface,7,Image 1,1,2533,
1441,,Surface,7,Image 1,1,2534,
10384,,Surface,7,Image 1,1,2535,
829,,Surface,7,Image 1,1,2536,
2963,,Surface,7,Image 1,1,2537,
8844,,Surface,7,Image 1,1,2538,
67,,Surface,7,Image 1,1,2539,
1301,,Surface,7,Image 1,1,2540,
1845,,Surface,7,Image 1,1,2541,
2007,,Surface,7,Image 1,1,2542,
3732,,Surface,7,Image 1,1,2543,
15388,,Surface,7,Image 1,1,2544,
4031,,Surface,7,Image 1,1,2545,
11554,,Surface,7,Image 1,1,2546,
5008,,Surface,7,Image 1,1,2547,
3224,,Surface,7,Image 1,1,2548,
3305,,Surface,7,Image 1,1,2549,
3776,,Surface,7,Image 1,1,2550,
2248,,Surface,7,Image 1,1,2551,
19638,,Surface,7,Image 1,1,2552,
2828,,Surface,7,Image 1,1,2553,
292,,Surface,7,Image 1,1,2555,
385,,Surface,7,Image 1,1,2556,
12579,,Surface,7,Image 1,1,2557,
6517,,Surface,7,Image 1,1,2558,
950,,Surface,7,Image 1,1,2559,
4174,,Surface,7,Image 1,1,2560,
4518,,Surface,7,Image 1,1,2562,
16831,,Surface,7,Image 1,1,2563,
1614,,Surface,7,Image 1,1,2564,
2272,,Surface,7,Image 1,1,2565,
853,,Surface,7,Image 1,1,2566,
3019,,Surface,7,Image 1,1,2567,
7254,,Surface,7,Image 1,1,2568,
9051,,Surface,7,Image 1,1,2569,
4431,,Surface,7,Image 1,1,2570,
2408,,Surface,7,Image 1,1,2571,
5011,,Surface,7,Image 1,1,2572,
267,,Surface,7,Image 1,1,2573,
1738,,Surface,7,Image 1,1,2574,
10936,,Surface,7,Image 1,1,2575,
3460,,Surface,7,Image 1,1,2576,
983,,Surface,7,Image 1,1,2577,
14780,,Surface,7,Image 1,1,2578,
4854,,Surface,7,Image 1,1,2579,
1592,,Surface,7,Image 1,1,2580,
442,,Surface,7,Image 1,1,2581,
1260,,Surface,7,Image 1,1,2582,
3811,,Surface,7,Image 1,1,2583,
6667,,Surface,7,Image 1,1,2584,
203,,Surface,7,Image 1,1,2585,
4498,,Surface,7,Image 1,1,2586,
863,,Surface,7,Image 1,1,2587,
4239,,Surface,7,Image 1,1,2588,
9899,,Surface,7,Image 1,1,2589,
1545,,Surface,7,Image 1,1,2591,
6138,,Surface,7,Image 1,1,2592,
1545,,Surface,7,Image 1,1,2593,
358,,Surface,7,Image 1,1,2594,
10048,,Surface,7,Image 1,1,2595,
4100,,Surface,7,Image 1,1,2597,
2195,,Surface,7,Image 1,1,2598,
1562,,Surface,7,Image 1,1,2599,
12437,,Surface,7,Image 1,1,2600,
756,,Surface,7,Image 1,1,2602,
601,,Surface,7,Image 1,1,2603,
5557,,Surface,7,Image 1,1,2604,
741,,Surface,7,Image 1,1,2605,
549,,Surface,7,Image 1,1,2607,
723,,Surface,7,Image 1,1,2609,
905,,Surface,7,Image 1,1,2610,
1435,,Surface,7,Image 1,1,2611,
10418,,Surface,7,Image 1,1,2612,
9801,,Surface,7,Image 1,1,2613,
5226,,Surface,7,Image 1,1,2614,
8004,,Surface,7,Image 1,1,2615,
2362,,Surface,7,Image 1,1,2616,
12436,,Surface,7,Image 1,1,2617,
1896,,Surface,7,Image 1,1,2618,
4601,,Surface,7,Image 1,1,2619,
2239,,Surface,7,Image 1,1,2620,
550,,Surface,7,Image 1,1,2621,
1929,,Surface,7,Image 1,1,2622,
3585,,Surface,7,Image 1,1,2623,
1545,,Surface,7,Image 1,1,2624,
375,,Surface,7,Image 1,1,2625,
3080,,Surface,7,Image 1,1,2626,
1552,,Surface,7,Image 1,1,2627,
3439,,Surface,7,Image 1,1,2628,
2200,,Surface,7,Image 1,1,2629,
6305,,Surface,7,Image 1,1,2630,
929,,Surface,7,Image 1,1,2631,
3089,,Surface,7,Image 1,1,2632,
1385,,Surface,7,Image 1,1,2633,
3903,,Surface,7,Image 1,1,2634,
2862,,Surface,7,Image 1,1,2635,
15520,,Surface,7,Image 1,1,2636,
773,,Surface,7,Image 1,1,2637,
1898,,Surface,7,Image 1,1,2638,
2795,,Surface,7,Image 1,1,2639,
542,,Surface,7,Image 1,1,2640,
1680,,Surface,7,Image 1,1,2641,
1088,,Surface,7,Image 1,1,2642,
73,,Surface,7,Image 1,1,2643,
2065,,Surface,7,Image 1,1,2646,
692,,Surface,7,Image 1,1,2647,
771,,Surface,7,Image 1,1,2648,
384,,Surface,7,Image 1,1,2649,
1899,,Surface,7,Image 1,1,2650,
4720,,Surface,7,Image 1,1,2651,
6350,,Surface,7,Image 1,1,2652,
4352,,Surface,7,Image 1,1,2653,
1415,,Surface,7,Image 1,1,2654,
235,,Surface,7,Image 1,1,2655,
12811,,Surface,7,Image 1,1,2656,
10533,,Surface,7,Image 1,1,2657,
1803,,Surface,7,Image 1,1,2659,
9962,,Surface,7,Image 1,1,2660,
44,,Surface,7,Image 1,1,2661,
3363,,Surface,7,Image 1,1,2662,
4033,,Surface,7,Image 1,1,2663,
728,,Surface,7,Image 1,1,2665,
8343,,Surface,7,Image 1,1,2666,
523,,Surface,7,Image 1,1,2667,
3549,,Surface,7,Image 1,1,2668,
7768,,Surface,7,Image 1,1,2669,
3690,,Surface,7,Image 1,1,2670,
6770,,Surface,7,Image 1,1,2671,
7739,,Surface,7,Image 1,1,2672,
1550,,Surface,7,Image 1,1,2673,
2766,,Surface,7,Image 1,1,2674,
10028,,Surface,7,Image 1,1,2676,
431,,Surface,7,Image 1,1,2677,
23487,,Surface,7,Image 1,1,2678,
753,,Surface,7,Image 1,1,2679,
2897,,Surface,7,Image 1,1,2681,
2171,,Surface,7,Image 1,1,2682,
6458,,Surface,7,Image 1,1,2683,
802,,Surface,7,Image 1,1,2684,
3190,,Surface,7,Image 1,1,2685,
80,,Surface,7,Image 1,1,2686,
35,,Surface,7,Image 1,1,2687,
7867,,Surface,7,Image 1,1,2688,
1490,,Surface,7,Image 1,1,2689,
831,,Surface,7,Image 1,1,2690,
153,,Surface,7,Image 1,1,2691,
2764,,Surface,7,Image 1,1,2692,
3280,,Surface,7,Image 1,1,2693,
21058,,Surface,7,Image 1,1,2694,
5428,,Surface,7,Image 1,1,2695,
2899,,Surface,7,Image 1,1,2696,
1346,,Surface,7,Image 1,1,2697,
1977,,Surface,7,Image 1,1,2698,
10467,,Surface,7,Image 1,1,2699,
2977,,Surface,7,Image 1,1,2700,
1395,,Surface,7,Image 1,1,2701,
376,,Surface,7,Image 1,1,2702,
1170,,Surface,7,Image 1,1,2703,
1862,,Surface,7,Image 1,1,2704,
1651,,Surface,7,Image 1,1,2705,
5008,,Surface,7,Image 1,1,2706,
3679,,Surface,7,Image 1,1,2707,
906,,Surface,7,Image 1,1,2708,
1187,,Surface,7,Image 1,1,2710,
303,,Surface,7,Image 1,1,2711,
183,,Surface,7,Image 1,1,2713,
538,,Surface,7,Image 1,1,2714,
3083,,Surface,7,Image 1,1,2715,
11381,,Surface,7,Image 1,1,2716,
6031,,Surface,7,Image 1,1,2717,
62,,Surface,7,Image 1,1,2718,
995,,Surface,7,Image 1,1,2719,
920,,Surface,7,Image 1,1,2720,
2811,,Surface,7,Image 1,1,2721,
2131,,Surface,7,Image 1,1,2723,
1370,,Surface,7,Image 1,1,2724,
1940,,Surface,7,Image 1,1,2725,
17782,,Surface,7,Image 1,1,2726,
4060,,Surface,7,Image 1,1,2727,
2735,,Surface,7,Image 1,1,2728,
2378,,Surface,7,Image 1,1,2729,
1912,,Surface,7,Image 1,1,2730,
1991,,Surface,7,Image 1,1,2733,
2369,,Surface,7,Image 1,1,2735,
1976,,Surface,7,Image 1,1,2736,
3030,,Surface,7,Image 1,1,2737,
215,,Surface,7,Image 1,1,2738,
2077,,Surface,7,Image 1,1,2739,
318,,Surface,7,Image 1,1,2740,
5539,,Surface,7,Image 1,1,2741,
2370,,Surface,7,Image 1,1,2742,
6871,,Surface,7,Image 1,1,2743,
228,,Surface,7,Image 1,1,2744,
1299,,Surface,7,Image 1,1,2745,
10638,,Surface,7,Image 1,1,2746,
2008,,Surface,7,Image 1,1,2747,
2247,,Surface,7,Image 1,1,2748,
3191,,Surface,7,Image 1,1,2749,
1299,,Surface,7,Image 1,1,2750,
404,,Surface,7,Image 1,1,2751,
1494,,Surface,7,Image 1,1,2752,
5847,,Surface,7,Image 1,1,2753,
1276,,Surface,7,Image 1,1,2754,
4021,,Surface,7,Image 1,1,2756,
3490,,Surface,7,Image 1,1,2757,
6696,,Surface,7,Image 1,1,2758,
5703,,Surface,7,Image 1,1,2760,
6911,,Surface,7,Image 1,1,2761,
331,,Surface,7,Image 1,1,2762,
5996,,Surface,7,Image 1,1,2763,
401,,Surface,7,Image 1,1,2764,
9452,,Surface,7,Image 1,1,2765,
709,,Surface,7,Image 1,1,2767,
1736,,Surface,7,Image 1,1,2768,
7499,,Surface,7,Image 1,1,2769,
2333,,Surface,7,Image 1,1,2770,
5137,,Surface,7,Image 1,1,2771,
4160,,Surface,7,Image 1,1,2773,
4506,,Surface,7,Image 1,1,2774,
3986,,Surface,7,Image 1,1,2775,
384,,Surface,7,Image 1,1,2776,
2321,,Surface,7,Image 1,1,2777,
2008,,Surface,7,Image 1,1,2778,
4803,,Surface,7,Image 1,1,2779,
142,,Surface,7,Image 1,1,2780,
2000,,Surface,7,Image 1,1,2781,
542,,Surface,7,Image 1,1,2782,
305,,Surface,7,Image 1,1,2784,
2550,,Surface,7,Image 1,1,2785,
6086,,Surface,7,Image 1,1,2786,
6301,,Surface,7,Image 1,1,2787,
1031,,Surface,7,Image 1,1,2788,
1715,,Surface,7,Image 1,1,2789,
14518,,Surface,7,Image 1,1,2790,
2102,,Surface,7,Image 1,1,2791,
6765,,Surface,7,Image 1,1,2792,
522,,Surface,7,Image 1,1,2793,
2434,,Surface,7,Image 1,1,2794,
7156,,Surface,7,Image 1,1,2796,
98,,Surface,7,Image 1,1,2797,
68,,Surface,7,Image 1,1,2799,
10857,,Surface,7,Image 1,1,2800,
415,,Surface,7,Image 1,1,2801,
5626,,Surface,7,Image 1,1,2802,
1965,,Surface,7,Image 1,1,2803,
6636,,Surface,7,Image 1,1,2804,
2903,,Surface,7,Image 1,1,2805,
4873,,Surface,7,Image 1,1,2806,
4600,,Surface,7,Image 1,1,2807,
24450,,Surface,7,Image 1,1,2808,
2491,,Surface,7,Image 1,1,2809,
18056,,Surface,7,Image 1,1,2810,
1092,,Surface,7,Image 1,1,2811,
3176,,Surface,7,Image 1,1,2812,
3324,,Surface,7,Image 1,1,2813,
3427,,Surface,7,Image 1,1,2814,
1190,,Surface,7,Image 1,1,2815,
2333,,Surface,7,Image 1,1,2816,
1623,,Surface,7,Image 1,1,2818,
207,,Surface,7,Image 1,1,2819,
5235,,Surface,7,Image 1,1,2820,
5447,,Surface,7,Image 1,1,2821,
12146,,Surface,7,Image 1,1,2822,
4845,,Surface,7,Image 1,1,2823,
571,,Surface,7,Image 1,1,2824,
1851,,Surface,7,Image 1,1,2825,
270,,Surface,7,Image 1,1,2826,
1710,,Surface,7,Image 1,1,2827,
3604,,Surface,7,Image 1,1,2828,
3569,,Surface,7,Image 1,1,2829,
17945,,Surface,7,Image 1,1,2830,
2131,,Surface,7,Image 1,1,2831,
1012,,Surface,7,Image 1,1,2832,
6523,,Surface,7,Image 1,1,2833,
2322,,Surface,7,Image 1,1,2835,
9830,,Surface,7,Image 1,1,2836,
1762,,Surface,7,Image 1,1,2837,
8071,,Surface,7,Image 1,1,2839,
3536,,Surface,7,Image 1,1,2840,
569,,Surface,7,Image 1,1,2841,
4155,,Surface,7,Image 1,1,2843,
905,,Surface,7,Image 1,1,2844,
51,,Surface,7,Image 1,1,2847,
368,,Surface,7,Image 1,1,2848,
578,,Surface,7,Image 1,1,2849,
5718,,Surface,7,Image 1,1,2850,
1804,,Surface,7,Image 1,1,2851,
3785,,Surface,7,Image 1,1,2852,
2548,,Surface,7,Image 1,1,2853,
10741,,Surface,7,Image 1,1,2854,
2888,,Surface,7,Image 1,1,2855,
2343,,Surface,7,Image 1,1,2856,
1930,,Surface,7,Image 1,1,2857,
6067,,Surface,7,Image 1,1,2858,
378,,Surface,7,Image 1,1,2859,
218,,Surface,7,Image 1,1,2861,
742,,Surface,7,Image 1,1,2863,
3462,,Surface,7,Image 1,1,2865,
3197,,Surface,7,Image 1,1,2867,
1313,,Surface,7,Image 1,1,2868,
11528,,Surface,7,Image 1,1,2870,
1992,,Surface,7,Image 1,1,2871,
1759,,Surface,7,Image 1,1,2872,
3015,,Surface,7,Image 1,1,2873,
401,,Surface,7,Image 1,1,2874,
526,,Surface,7,Image 1,1,2875,
1442,,Surface,7,Image 1,1,2876,
7005,,Surface,7,Image 1,1,2877,
3602,,Surface,7,Image 1,1,2878,
243,,Surface,7,Image 1,1,2879,
673,,Surface,7,Image 1,1,2880,
8176,,Surface,7,Image 1,1,2881,
4227,,Surface,7,Image 1,1,2882,
3734,,Surface,7,Image 1,1,2883,
945,,Surface,7,Image 1,1,2884,
1494,,Surface,7,Image 1,1,2885,
5263,,Surface,7,Image 1,1,2886,
4693,,Surface,7,Image 1,1,2887,
4629,,Surface,7,Image 1,1,2888,
11930,,Surface,7,Image 1,1,2889,
3470,,Surface,7,Image 1,1,2890,
1950,,Surface,7,Image 1,1,2891,
5917,,Surface,7,Image 1,1,2892,
465,,Surface,7,Image 1,1,2893,
3426,,Surface,7,Image 1,1,2894,
3850,,Surface,7,Image 1,1,2895,
4413,,Surface,7,Image 1,1,2896,
124,,Surface,7,Image 1,1,2897,
6204,,Surface,7,Image 1,1,2898,
2892,,Surface,7,Image 1,1,2899,
1555,,Surface,7,Image 1,1,2900,
7824,,Surface,7,Image 1,1,2901,
2441,,Surface,7,Image 1,1,2902,
1956,,Surface,7,Image 1,1,2904,
447,,Surface,7,Image 1,1,2905,
3814,,Surface,7,Image 1,1,2906,
1689,,Surface,7,Image 1,1,2907,
5374,,Surface,7,Image 1,1,2908,
2851,,Surface,7,Image 1,1,2909,
692,,Surface,7,Image 1,1,2911,
198,,Surface,7,Image 1,1,2912,
7372,,Surface,7,Image 1,1,2913,
3503,,Surface,7,Image 1,1,2914,
710,,Surface,7,Image 1,1,2915,
714,,Surface,7,Image 1,1,2916,
6098,,Surface,7,Image 1,1,2917,
701,,Surface,7,Image 1,1,2918,
208,,Surface,7,Image 1,1,2919,
4975,,Surface,7,Image 1,1,2920,
3179,,Surface,7,Image 1,1,2921,
9021,,Surface,7,Image 1,1,2923,
6245,,Surface,7,Image 1,1,2925,
3788,,Surface,7,Image 1,1,2926,
4225,,Surface,7,Image 1,1,2927,
2575,,Surface,7,Image 1,1,2928,
1655,,Surface,7,Image 1,1,2929,
13289,,Surface,7,Image 1,1,2930,
10580,,Surface,7,Image 1,1,2931,
7655,,Surface,7,Image 1,1,2932,
738,,Surface,7,Image 1,1,2933,
618,,Surface,7,Image 1,1,2934,
6444,,Surface,7,Image 1,1,2935,
520,,Surface,7,Image 1,1,2936,
12649,,Surface,7,Image 1,1,2937,
4812,,Surface,7,Image 1,1,2938,
693,,Surface,7,Image 1,1,2939,
2939,,Surface,7,Image 1,1,2940,
824,,Surface,7,Image 1,1,2941,
20031,,Surface,7,Image 1,1,2942,
2331,,Surface,7,Image 1,1,2943,
4182,,Surface,7,Image 1,1,2944,
7381,,Surface,7,Image 1,1,2945,
2707,,Surface,7,Image 1,1,2946,
3505,,Surface,7,Image 1,1,2948,
264,,Surface,7,Image 1,1,2949,
26414,,Surface,7,Image 1,1,2950,
5870,,Surface,7,Image 1,1,2951,
37,,Surface,7,Image 1,1,2953,
1380,,Surface,7,Image 1,1,2954,
1240,,Surface,7,Image 1,1,2955,
11787,,Surface,7,Image 1,1,2956,
1007,,Surface,7,Image 1,1,2957,
3403,,Surface,7,Image 1,1,2958,
620,,Surface,7,Image 1,1,2959,
8359,,Surface,7,Image 1,1,2960,
7198,,Surface,7,Image 1,1,2961,
7013,,Surface,7,Image 1,1,2962,
3933,,Surface,7,Image 1,1,2963,
1686,,Surface,7,Image 1,1,2964,
2761,,Surface,7,Image 1,1,2965,
11645,,Surface,7,Image 1,1,2966,
4573,,Surface,7,Image 1,1,2968,
