
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.233802,,Surface,6,Image 1,1,1941,
0.124481,,Surface,6,Image 1,1,1942,
0.0974235,,Surface,6,Image 1,1,1943,
0.0747551,,Surface,6,Image 1,1,1944,
0.221511,,Surface,6,Image 1,1,1945,
0.0177685,,Surface,6,Image 1,1,1946,
0.072473,,Surface,6,Image 1,1,1947,
0.00147444,,Surface,6,Image 1,1,1948,
0.0334168,,Surface,6,Image 1,1,1949,
0.00191327,,Surface,6,Image 1,1,1950,
0.117684,,Surface,6,Image 1,1,1951,
0.147445,,Surface,6,Image 1,1,1952,
0.0328344,,Surface,6,Image 1,1,1953,
0.0444774,,Surface,6,Image 1,1,1954,
0.0939854,,Surface,6,Image 1,1,1955,
0.270176,,Surface,6,Image 1,1,1956,
0.21673,,Surface,6,Image 1,1,1957,
0.0794723,,Surface,6,Image 1,1,1958,
0.0715533,,Surface,6,Image 1,1,1959,
0.447105,,Surface,6,Image 1,1,1960,
0.322925,,Surface,6,Image 1,1,1961,
0.400807,,Surface,6,Image 1,1,1962,
0.116461,,Surface,6,Image 1,1,1963,
0.0351339,,Surface,6,Image 1,1,1964,
0.253096,,Surface,6,Image 1,1,1965,
0.0385486,,Surface,6,Image 1,1,1966,
0.176002,,Surface,6,Image 1,1,1967,
0.309642,,Surface,6,Image 1,1,1968,
0.0945997,,Surface,6,Image 1,1,1969,
0.184883,,Surface,6,Image 1,1,1970,
0.198102,,Surface,6,Image 1,1,1971,
0.245318,,Surface,6,Image 1,1,1972,
0.0473466,,Surface,6,Image 1,1,1973,
0.0949319,,Surface,6,Image 1,1,1974,
0.0935682,,Surface,6,Image 1,1,1975,
0.0853424,,Surface,6,Image 1,1,1976,
0.120468,,Surface,6,Image 1,1,1977,
0.212128,,Surface,6,Image 1,1,1979,
0.175796,,Surface,6,Image 1,1,1980,
0.0722462,,Surface,6,Image 1,1,1981,
0.170435,,Surface,6,Image 1,1,1982,
0.39935,,Surface,6,Image 1,1,1983,
0.0378261,,Surface,6,Image 1,1,1984,
0.164781,,Surface,6,Image 1,1,1985,
0.0204213,,Surface,6,Image 1,1,1986,
0.0109877,,Surface,6,Image 1,1,1988,
0.473304,,Surface,6,Image 1,1,1990,
0.251833,,Surface,6,Image 1,1,1991,
0.0502516,,Surface,6,Image 1,1,1992,
0.0291001,,Surface,6,Image 1,1,1993,
0.19345,,Surface,6,Image 1,1,1994,
0.0630724,,Surface,6,Image 1,1,1995,
0.361972,,Surface,6,Image 1,1,1996,
0.171354,,Surface,6,Image 1,1,1997,
0.12561,,Surface,6,Image 1,1,1998,
0.0421881,,Surface,6,Image 1,1,1999,
0.0409878,,Surface,6,Image 1,1,2000,
0.255589,,Surface,6,Image 1,1,2001,
0.0222304,,Surface,6,Image 1,1,2002,
0.0518473,,Surface,6,Image 1,1,2003,
0.0302765,,Surface,6,Image 1,1,2004,
0.199674,,Surface,6,Image 1,1,2005,
0.118441,,Surface,6,Image 1,1,2006,
0.0188234,,Surface,6,Image 1,1,2007,
0.113604,,Surface,6,Image 1,1,2008,
0.261924,,Surface,6,Image 1,1,2009,
0.0861245,,Surface,6,Image 1,1,2010,
0.107812,,Surface,6,Image 1,1,2011,
0.147292,,Surface,6,Image 1,1,2012,
0.059211,,Surface,6,Image 1,1,2013,
0.00824846,,Surface,6,Image 1,1,2014,
0.164487,,Surface,6,Image 1,1,2015,
0.176523,,Surface,6,Image 1,1,2017,
0.0877969,,Surface,6,Image 1,1,2018,
0.0736033,,Surface,6,Image 1,1,2019,
0.132074,,Surface,6,Image 1,1,2020,
0.0817613,,Surface,6,Image 1,1,2021,
0.297342,,Surface,6,Image 1,1,2022,
0.287187,,Surface,6,Image 1,1,2023,
0.164793,,Surface,6,Image 1,1,2024,
0.0209088,,Surface,6,Image 1,1,2025,
0.040538,,Surface,6,Image 1,1,2026,
0.101658,,Surface,6,Image 1,1,2027,
0.150678,,Surface,6,Image 1,1,2029,
0.0673446,,Surface,6,Image 1,1,2030,
0.0723792,,Surface,6,Image 1,1,2031,
0.392077,,Surface,6,Image 1,1,2032,
0.122942,,Surface,6,Image 1,1,2033,
0.0492927,,Surface,6,Image 1,1,2034,
0.224181,,Surface,6,Image 1,1,2035,
0.168504,,Surface,6,Image 1,1,2036,
0.104089,,Surface,6,Image 1,1,2037,
0.12841,,Surface,6,Image 1,1,2038,
0.0580412,,Surface,6,Image 1,1,2039,
0.194279,,Surface,6,Image 1,1,2040,
0.203539,,Surface,6,Image 1,1,2041,
0.0145265,,Surface,6,Image 1,1,2042,
0.168026,,Surface,6,Image 1,1,2043,
0.100424,,Surface,6,Image 1,1,2044,
0.23311,,Surface,6,Image 1,1,2045,
0.01334,,Surface,6,Image 1,1,2046,
0.278247,,Surface,6,Image 1,1,2047,
0.00660084,,Surface,6,Image 1,1,2048,
0.189041,,Surface,6,Image 1,1,2049,
0.152416,,Surface,6,Image 1,1,2050,
0.0818439,,Surface,6,Image 1,1,2051,
0.0204108,,Surface,6,Image 1,1,2052,
0.17815,,Surface,6,Image 1,1,2054,
0.170956,,Surface,6,Image 1,1,2055,
0.395534,,Surface,6,Image 1,1,2057,
0.067504,,Surface,6,Image 1,1,2058,
0.00337198,,Surface,6,Image 1,1,2060,
0.0488143,,Surface,6,Image 1,1,2061,
0.347994,,Surface,6,Image 1,1,2062,
0.234738,,Surface,6,Image 1,1,2063,
0.0764229,,Surface,6,Image 1,1,2064,
0.0116045,,Surface,6,Image 1,1,2065,
0.209224,,Surface,6,Image 1,1,2066,
0.00282335,,Surface,6,Image 1,1,2067,
0.217788,,Surface,6,Image 1,1,2068,
0.0221798,,Surface,6,Image 1,1,2069,
0.133095,,Surface,6,Image 1,1,2070,
0.130913,,Surface,6,Image 1,1,2071,
0.185321,,Surface,6,Image 1,1,2072,
0.0178259,,Surface,6,Image 1,1,2073,
0.092332,,Surface,6,Image 1,1,2074,
0.257216,,Surface,6,Image 1,1,2075,
0.0925193,,Surface,6,Image 1,1,2076,
0.118575,,Surface,6,Image 1,1,2077,
0.211003,,Surface,6,Image 1,1,2078,
0.541488,,Surface,6,Image 1,1,2079,
0.0541652,,Surface,6,Image 1,1,2080,
0.0216918,,Surface,6,Image 1,1,2081,
0.0966627,,Surface,6,Image 1,1,2082,
0.000222839,,Surface,6,Image 1,1,2083,
0.675386,,Surface,6,Image 1,1,2084,
0.0894118,,Surface,6,Image 1,1,2085,
0.129187,,Surface,6,Image 1,1,2086,
0.039722,,Surface,6,Image 1,1,2088,
0.183425,,Surface,6,Image 1,1,2089,
0.0641952,,Surface,6,Image 1,1,2090,
0.145587,,Surface,6,Image 1,1,2091,
0.119374,,Surface,6,Image 1,1,2092,
0.0894681,,Surface,6,Image 1,1,2093,
0.190649,,Surface,6,Image 1,1,2094,
0.442956,,Surface,6,Image 1,1,2095,
0.306621,,Surface,6,Image 1,1,2096,
0.101895,,Surface,6,Image 1,1,2097,
0.105939,,Surface,6,Image 1,1,2098,
0.0927308,,Surface,6,Image 1,1,2099,
0.0656959,,Surface,6,Image 1,1,2100,
0.175608,,Surface,6,Image 1,1,2101,
0.0956634,,Surface,6,Image 1,1,2102,
0.362761,,Surface,6,Image 1,1,2103,
0.235434,,Surface,6,Image 1,1,2104,
0.174697,,Surface,6,Image 1,1,2105,
0.207669,,Surface,6,Image 1,1,2106,
0.243089,,Surface,6,Image 1,1,2107,
0.0364758,,Surface,6,Image 1,1,2108,
0.0192223,,Surface,6,Image 1,1,2109,
0.236579,,Surface,6,Image 1,1,2110,
0.430998,,Surface,6,Image 1,1,2111,
0.0412596,,Surface,6,Image 1,1,2112,
0.161581,,Surface,6,Image 1,1,2113,
0.065578,,Surface,6,Image 1,1,2114,
0.00504126,,Surface,6,Image 1,1,2115,
0.245036,,Surface,6,Image 1,1,2116,
0.41634,,Surface,6,Image 1,1,2118,
0.113868,,Surface,6,Image 1,1,2119,
0.259468,,Surface,6,Image 1,1,2120,
0.288485,,Surface,6,Image 1,1,2121,
0.0767738,,Surface,6,Image 1,1,2122,
0.242927,,Surface,6,Image 1,1,2123,
0.110307,,Surface,6,Image 1,1,2124,
0.0164063,,Surface,6,Image 1,1,2125,
0.291787,,Surface,6,Image 1,1,2126,
0.259594,,Surface,6,Image 1,1,2127,
0.214971,,Surface,6,Image 1,1,2128,
0.0941786,,Surface,6,Image 1,1,2129,
0.0283388,,Surface,6,Image 1,1,2130,
0.0256679,,Surface,6,Image 1,1,2131,
0.0881942,,Surface,6,Image 1,1,2132,
0.109752,,Surface,6,Image 1,1,2133,
0.092021,,Surface,6,Image 1,1,2134,
0.0416893,,Surface,6,Image 1,1,2135,
0.395175,,Surface,6,Image 1,1,2136,
0.247152,,Surface,6,Image 1,1,2137,
0.040712,,Surface,6,Image 1,1,2138,
0.011309,,Surface,6,Image 1,1,2139,
0.135,,Surface,6,Image 1,1,2140,
0.319417,,Surface,6,Image 1,1,2141,
0.173272,,Surface,6,Image 1,1,2142,
0.0803051,,Surface,6,Image 1,1,2143,
0.121995,,Surface,6,Image 1,1,2144,
0.0951459,,Surface,6,Image 1,1,2145,
0.0440407,,Surface,6,Image 1,1,2146,
0.236064,,Surface,6,Image 1,1,2147,
0.18402,,Surface,6,Image 1,1,2149,
0.295735,,Surface,6,Image 1,1,2150,
0.144492,,Surface,6,Image 1,1,2151,
0.298105,,Surface,6,Image 1,1,2152,
0.129784,,Surface,6,Image 1,1,2155,
0.104629,,Surface,6,Image 1,1,2156,
0.0915106,,Surface,6,Image 1,1,2157,
0.0166301,,Surface,6,Image 1,1,2158,
0.0687106,,Surface,6,Image 1,1,2159,
0.0725667,,Surface,6,Image 1,1,2160,
0.0479971,,Surface,6,Image 1,1,2161,
0.173212,,Surface,6,Image 1,1,2162,
0.0762461,,Surface,6,Image 1,1,2163,
0.39549,,Surface,6,Image 1,1,2164,
0.00341589,,Surface,6,Image 1,1,2166,
0.0877958,,Surface,6,Image 1,1,2167,
0.205039,,Surface,6,Image 1,1,2168,
0.0899919,,Surface,6,Image 1,1,2170,
0.0607666,,Surface,6,Image 1,1,2171,
0.307938,,Surface,6,Image 1,1,2172,
0.437436,,Surface,6,Image 1,1,2174,
0.272588,,Surface,6,Image 1,1,2175,
0.0905143,,Surface,6,Image 1,1,2176,
0.126522,,Surface,6,Image 1,1,2177,
0.477465,,Surface,6,Image 1,1,2179,
0.0917694,,Surface,6,Image 1,1,2180,
0.102844,,Surface,6,Image 1,1,2181,
0.172855,,Surface,6,Image 1,1,2182,
0.219514,,Surface,6,Image 1,1,2183,
0.0772743,,Surface,6,Image 1,1,2184,
0.302814,,Surface,6,Image 1,1,2185,
0.222033,,Surface,6,Image 1,1,2186,
0.214792,,Surface,6,Image 1,1,2187,
0.0794066,,Surface,6,Image 1,1,2188,
0.0601297,,Surface,6,Image 1,1,2189,
0.105596,,Surface,6,Image 1,1,2190,
0.167845,,Surface,6,Image 1,1,2191,
0.0659123,,Surface,6,Image 1,1,2192,
0.244309,,Surface,6,Image 1,1,2193,
0.40435,,Surface,6,Image 1,1,2194,
0.78056,,Surface,6,Image 1,1,2195,
0.233737,,Surface,6,Image 1,1,2196,
0.0961368,,Surface,6,Image 1,1,2197,
0.0366456,,Surface,6,Image 1,1,2198,
0.110512,,Surface,6,Image 1,1,2199,
0.191514,,Surface,6,Image 1,1,2200,
0.00694877,,Surface,6,Image 1,1,2204,
0.0834855,,Surface,6,Image 1,1,2205,
0.0971496,,Surface,6,Image 1,1,2206,
0.109442,,Surface,6,Image 1,1,2207,
0.178866,,Surface,6,Image 1,1,2208,
0.0344487,,Surface,6,Image 1,1,2209,
0.343625,,Surface,6,Image 1,1,2210,
0.110376,,Surface,6,Image 1,1,2211,
0.14735,,Surface,6,Image 1,1,2212,
0.0804262,,Surface,6,Image 1,1,2214,
0.122517,,Surface,6,Image 1,1,2215,
0.00120138,,Surface,6,Image 1,1,2216,
0.219027,,Surface,6,Image 1,1,2217,
0.0464541,,Surface,6,Image 1,1,2218,
0.15449,,Surface,6,Image 1,1,2219,
0.0191674,,Surface,6,Image 1,1,2220,
0.150898,,Surface,6,Image 1,1,2221,
0.143443,,Surface,6,Image 1,1,2222,
0.167571,,Surface,6,Image 1,1,2223,
0.197872,,Surface,6,Image 1,1,2224,
0.117611,,Surface,6,Image 1,1,2225,
0.00219985,,Surface,6,Image 1,1,2226,
0.400695,,Surface,6,Image 1,1,2227,
0.0671317,,Surface,6,Image 1,1,2228,
0.0536279,,Surface,6,Image 1,1,2229,
0.0155984,,Surface,6,Image 1,1,2230,
0.0737521,,Surface,6,Image 1,1,2231,
0.29199,,Surface,6,Image 1,1,2232,
0.130071,,Surface,6,Image 1,1,2233,
0.171926,,Surface,6,Image 1,1,2234,
0.171375,,Surface,6,Image 1,1,2235,
0.227595,,Surface,6,Image 1,1,2236,
0.302699,,Surface,6,Image 1,1,2237,
0.0262177,,Surface,6,Image 1,1,2239,
0.000906511,,Surface,6,Image 1,1,2240,
0.0367769,,Surface,6,Image 1,1,2241,
0.0776037,,Surface,6,Image 1,1,2242,
0.206623,,Surface,6,Image 1,1,2243,
0.164315,,Surface,6,Image 1,1,2245,
0.315955,,Surface,6,Image 1,1,2246,
0.249881,,Surface,6,Image 1,1,2247,
0.175757,,Surface,6,Image 1,1,2248,
0.295801,,Surface,6,Image 1,1,2249,
0.0643921,,Surface,6,Image 1,1,2250,
0.00950201,,Surface,6,Image 1,1,2251,
0.0245006,,Surface,6,Image 1,1,2252,
0.00897783,,Surface,6,Image 1,1,2253,
0.171509,,Surface,6,Image 1,1,2254,
0.117226,,Surface,6,Image 1,1,2255,
0.20358,,Surface,6,Image 1,1,2256,
0.0186197,,Surface,6,Image 1,1,2257,
0.275517,,Surface,6,Image 1,1,2258,
0.0302946,,Surface,6,Image 1,1,2259,
0.366227,,Surface,6,Image 1,1,2260,
0.0624882,,Surface,6,Image 1,1,2261,
0.348022,,Surface,6,Image 1,1,2262,
0.304707,,Surface,6,Image 1,1,2263,
0.0628953,,Surface,6,Image 1,1,2264,
0.138338,,Surface,6,Image 1,1,2266,
0.0375095,,Surface,6,Image 1,1,2267,
0.177732,,Surface,6,Image 1,1,2268,
0.0700258,,Surface,6,Image 1,1,2269,
0.289806,,Surface,6,Image 1,1,2270,
0.00636836,,Surface,6,Image 1,1,2271,
0.453256,,Surface,6,Image 1,1,2272,
0.130019,,Surface,6,Image 1,1,2273,
0.114584,,Surface,6,Image 1,1,2274,
0.0738091,,Surface,6,Image 1,1,2275,
0.150127,,Surface,6,Image 1,1,2276,
0.021853,,Surface,6,Image 1,1,2277,
0.0653641,,Surface,6,Image 1,1,2278,
0.285535,,Surface,6,Image 1,1,2279,
0.0531212,,Surface,6,Image 1,1,2280,
0.265358,,Surface,6,Image 1,1,2281,
0.157668,,Surface,6,Image 1,1,2282,
0.00129632,,Surface,6,Image 1,1,2283,
0.0868771,,Surface,6,Image 1,1,2284,
0.206712,,Surface,6,Image 1,1,2285,
0.0686068,,Surface,6,Image 1,1,2286,
0.0806423,,Surface,6,Image 1,1,2287,
0.121683,,Surface,6,Image 1,1,2288,
0.20218,,Surface,6,Image 1,1,2289,
0.0478343,,Surface,6,Image 1,1,2290,
0.149794,,Surface,6,Image 1,1,2291,
0.0978746,,Surface,6,Image 1,1,2292,
0.234519,,Surface,6,Image 1,1,2293,
0.201948,,Surface,6,Image 1,1,2294,
0.0324221,,Surface,6,Image 1,1,2295,
0.302061,,Surface,6,Image 1,1,2296,
0.00794803,,Surface,6,Image 1,1,2297,
0.0842014,,Surface,6,Image 1,1,2298,
0.0456915,,Surface,6,Image 1,1,2299,
0.193123,,Surface,6,Image 1,1,2300,
0.118135,,Surface,6,Image 1,1,2301,
0.233873,,Surface,6,Image 1,1,2302,
0.154049,,Surface,6,Image 1,1,2303,
0.0747098,,Surface,6,Image 1,1,2305,
0.0130232,,Surface,6,Image 1,1,2306,
0.0703706,,Surface,6,Image 1,1,2307,
0.00503904,,Surface,6,Image 1,1,2308,
0.303691,,Surface,6,Image 1,1,2309,
0.135206,,Surface,6,Image 1,1,2310,
0.614414,,Surface,6,Image 1,1,2311,
0.206673,,Surface,6,Image 1,1,2312,
0.0101835,,Surface,6,Image 1,1,2313,
0.377391,,Surface,6,Image 1,1,2314,
0.337368,,Surface,6,Image 1,1,2315,
0.0904443,,Surface,6,Image 1,1,2316,
0.101872,,Surface,6,Image 1,1,2317,
0.308491,,Surface,6,Image 1,1,2318,
0.014725,,Surface,6,Image 1,1,2319,
0.233874,,Surface,6,Image 1,1,2320,
0.172314,,Surface,6,Image 1,1,2321,
0.348618,,Surface,6,Image 1,1,2322,
0.349603,,Surface,6,Image 1,1,2323,
0.314751,,Surface,6,Image 1,1,2324,
0.060115,,Surface,6,Image 1,1,2325,
0.405331,,Surface,6,Image 1,1,2328,
0.0882955,,Surface,6,Image 1,1,2329,
0.175305,,Surface,6,Image 1,1,2330,
0.434614,,Surface,6,Image 1,1,2331,
0.0848107,,Surface,6,Image 1,1,2332,
0.0443229,,Surface,6,Image 1,1,2333,
0.129274,,Surface,6,Image 1,1,2334,
0.00697871,,Surface,6,Image 1,1,2335,
0.0821264,,Surface,6,Image 1,1,2336,
0.0780975,,Surface,6,Image 1,1,2337,
0.0440667,,Surface,6,Image 1,1,2339,
0.118763,,Surface,6,Image 1,1,2340,
0.248759,,Surface,6,Image 1,1,2341,
0.173673,,Surface,6,Image 1,1,2342,
0.0680804,,Surface,6,Image 1,1,2343,
0.02614,,Surface,6,Image 1,1,2344,
0.0426797,,Surface,6,Image 1,1,2345,
0.036533,,Surface,6,Image 1,1,2346,
0.192912,,Surface,6,Image 1,1,2347,
0.120537,,Surface,6,Image 1,1,2348,
0.0680317,,Surface,6,Image 1,1,2349,
0.207769,,Surface,6,Image 1,1,2350,
0.245576,,Surface,6,Image 1,1,2351,
0.341189,,Surface,6,Image 1,1,2352,
0.101675,,Surface,6,Image 1,1,2356,
0.0351973,,Surface,6,Image 1,1,2357,
0.0542804,,Surface,6,Image 1,1,2358,
0.155891,,Surface,6,Image 1,1,2359,
0.0851275,,Surface,6,Image 1,1,2361,
0.207192,,Surface,6,Image 1,1,2362,
0.38709,,Surface,6,Image 1,1,2363,
0.236614,,Surface,6,Image 1,1,2364,
0.158547,,Surface,6,Image 1,1,2365,
0.160974,,Surface,6,Image 1,1,2367,
0.207283,,Surface,6,Image 1,1,2368,
0.111952,,Surface,6,Image 1,1,2369,
0.12536,,Surface,6,Image 1,1,2370,
0.0175806,,Surface,6,Image 1,1,2372,
0.0843706,,Surface,6,Image 1,1,2373,
0.0436292,,Surface,6,Image 1,1,2375,
0.0065447,,Surface,6,Image 1,1,2376,
0.060098,,Surface,6,Image 1,1,2377,
0.118188,,Surface,6,Image 1,1,2378,
0.089434,,Surface,6,Image 1,1,2379,
0.380777,,Surface,6,Image 1,1,2380,
0.127161,,Surface,6,Image 1,1,2381,
0.0478887,,Surface,6,Image 1,1,2382,
0.200112,,Surface,6,Image 1,1,2383,
0.0543633,,Surface,6,Image 1,1,2384,
0.111065,,Surface,6,Image 1,1,2385,
0.0619755,,Surface,6,Image 1,1,2386,
0.00187659,,Surface,6,Image 1,1,2387,
0.139693,,Surface,6,Image 1,1,2388,
0.107709,,Surface,6,Image 1,1,2389,
0.188753,,Surface,6,Image 1,1,2390,
0.301872,,Surface,6,Image 1,1,2391,
0.313254,,Surface,6,Image 1,1,2392,
0.0301821,,Surface,6,Image 1,1,2393,
0.151679,,Surface,6,Image 1,1,2394,
0.0395114,,Surface,6,Image 1,1,2395,
0.193468,,Surface,6,Image 1,1,2396,
0.239243,,Surface,6,Image 1,1,2397,
0.0275473,,Surface,6,Image 1,1,2398,
0.00538517,,Surface,6,Image 1,1,2399,
0.0513593,,Surface,6,Image 1,1,2400,
0.312474,,Surface,6,Image 1,1,2401,
0.150858,,Surface,6,Image 1,1,2402,
0.227655,,Surface,6,Image 1,1,2403,
0.242233,,Surface,6,Image 1,1,2404,
0.121568,,Surface,6,Image 1,1,2405,
0.35125,,Surface,6,Image 1,1,2406,
0.0492571,,Surface,6,Image 1,1,2407,
0.130033,,Surface,6,Image 1,1,2408,
0.00701853,,Surface,6,Image 1,1,2409,
0.0797706,,Surface,6,Image 1,1,2410,
0.0346859,,Surface,6,Image 1,1,2411,
0.199324,,Surface,6,Image 1,1,2412,
0.724509,,Surface,6,Image 1,1,2413,
0.0170292,,Surface,6,Image 1,1,2415,
0.326096,,Surface,6,Image 1,1,2416,
0.123268,,Surface,6,Image 1,1,2417,
0.12123,,Surface,6,Image 1,1,2418,
0.0267513,,Surface,6,Image 1,1,2419,
0.116635,,Surface,6,Image 1,1,2420,
0.0243553,,Surface,6,Image 1,1,2422,
0.159939,,Surface,6,Image 1,1,2423,
0.00757584,,Surface,6,Image 1,1,2424,
0.179474,,Surface,6,Image 1,1,2425,
0.319529,,Surface,6,Image 1,1,2426,
0.0452872,,Surface,6,Image 1,1,2427,
0.12701,,Surface,6,Image 1,1,2428,
0.0031044,,Surface,6,Image 1,1,2429,
0.270077,,Surface,6,Image 1,1,2430,
0.64267,,Surface,6,Image 1,1,2431,
0.0187871,,Surface,6,Image 1,1,2432,
0.00145623,,Surface,6,Image 1,1,2433,
0.126333,,Surface,6,Image 1,1,2434,
0.0415542,,Surface,6,Image 1,1,2435,
0.419612,,Surface,6,Image 1,1,2436,
0.14906,,Surface,6,Image 1,1,2438,
0.0876866,,Surface,6,Image 1,1,2439,
0.0846657,,Surface,6,Image 1,1,2440,
0.00633609,,Surface,6,Image 1,1,2442,
0.0672466,,Surface,6,Image 1,1,2443,
0.389608,,Surface,6,Image 1,1,2444,
0.137362,,Surface,6,Image 1,1,2446,
0.0121007,,Surface,6,Image 1,1,2447,
0.196726,,Surface,6,Image 1,1,2448,
0.0574673,,Surface,6,Image 1,1,2449,
0.258592,,Surface,6,Image 1,1,2450,
0.226146,,Surface,6,Image 1,1,2451,
0.114455,,Surface,6,Image 1,1,2452,
0.0556383,,Surface,6,Image 1,1,2453,
0.209127,,Surface,6,Image 1,1,2454,
0.123408,,Surface,6,Image 1,1,2455,
0.0879553,,Surface,6,Image 1,1,2456,
0.146346,,Surface,6,Image 1,1,2457,
0.18964,,Surface,6,Image 1,1,2458,
0.0725904,,Surface,6,Image 1,1,2459,
0.0982646,,Surface,6,Image 1,1,2460,
0.209064,,Surface,6,Image 1,1,2461,
0.249073,,Surface,6,Image 1,1,2462,
0.108423,,Surface,6,Image 1,1,2463,
0.086635,,Surface,6,Image 1,1,2464,
0.0224284,,Surface,6,Image 1,1,2465,
0.018596,,Surface,6,Image 1,1,2466,
0.0437579,,Surface,6,Image 1,1,2467,
0.042984,,Surface,6,Image 1,1,2468,
0.0355803,,Surface,6,Image 1,1,2469,
0.106202,,Surface,6,Image 1,1,2470,
0.072309,,Surface,6,Image 1,1,2471,
0.153929,,Surface,6,Image 1,1,2472,
0.210536,,Surface,6,Image 1,1,2473,
0.0679607,,Surface,6,Image 1,1,2474,
0.161088,,Surface,6,Image 1,1,2475,
0.0648614,,Surface,6,Image 1,1,2477,
0.0939424,,Surface,6,Image 1,1,2478,
0.198165,,Surface,6,Image 1,1,2479,
0.1382,,Surface,6,Image 1,1,2480,
0.160125,,Surface,6,Image 1,1,2481,
0.228221,,Surface,6,Image 1,1,2482,
0.543311,,Surface,6,Image 1,1,2483,
0.00106281,,Surface,6,Image 1,1,2484,
0.224567,,Surface,6,Image 1,1,2485,
0.240338,,Surface,6,Image 1,1,2486,
0.2262,,Surface,6,Image 1,1,2487,
0.153223,,Surface,6,Image 1,1,2488,
0.476366,,Surface,6,Image 1,1,2489,
0.117715,,Surface,6,Image 1,1,2490,
0.196258,,Surface,6,Image 1,1,2491,
0.169734,,Surface,6,Image 1,1,2492,
0.224544,,Surface,6,Image 1,1,2493,
0.0846975,,Surface,6,Image 1,1,2495,
0.181387,,Surface,6,Image 1,1,2496,
0.00709755,,Surface,6,Image 1,1,2497,
0.16052,,Surface,6,Image 1,1,2498,
0.0312739,,Surface,6,Image 1,1,2499,
0.176553,,Surface,6,Image 1,1,2500,
0.0307831,,Surface,6,Image 1,1,2501,
0.135874,,Surface,6,Image 1,1,2502,
0.0310516,,Surface,6,Image 1,1,2503,
0.253248,,Surface,6,Image 1,1,2504,
0.0390759,,Surface,6,Image 1,1,2505,
0.0102054,,Surface,6,Image 1,1,2506,
0.355348,,Surface,6,Image 1,1,2507,
0.202142,,Surface,6,Image 1,1,2508,
0.0172496,,Surface,6,Image 1,1,2509,
0.241303,,Surface,6,Image 1,1,2510,
0.27404,,Surface,6,Image 1,1,2511,
0.0450711,,Surface,6,Image 1,1,2512,
0.186988,,Surface,6,Image 1,1,2513,
0.0613806,,Surface,6,Image 1,1,2514,
0.0391419,,Surface,6,Image 1,1,2515,
0.192127,,Surface,6,Image 1,1,2516,
0.242788,,Surface,6,Image 1,1,2517,
0.355139,,Surface,6,Image 1,1,2518,
0.234162,,Surface,6,Image 1,1,2519,
0.0202058,,Surface,6,Image 1,1,2520,
0.231715,,Surface,6,Image 1,1,2522,
0.0179727,,Surface,6,Image 1,1,2523,
0.0842024,,Surface,6,Image 1,1,2524,
0.420162,,Surface,6,Image 1,1,2525,
0.0264111,,Surface,6,Image 1,1,2526,
0.297947,,Surface,6,Image 1,1,2527,
0.377033,,Surface,6,Image 1,1,2528,
0.277176,,Surface,6,Image 1,1,2529,
0.287138,,Surface,6,Image 1,1,2530,
0.0627929,,Surface,6,Image 1,1,2531,
0.122538,,Surface,6,Image 1,1,2532,
0.0895955,,Surface,6,Image 1,1,2533,
0.0617578,,Surface,6,Image 1,1,2534,
0.156112,,Surface,6,Image 1,1,2535,
0.0171816,,Surface,6,Image 1,1,2536,
0.0389569,,Surface,6,Image 1,1,2537,
0.161382,,Surface,6,Image 1,1,2538,
0.00890185,,Surface,6,Image 1,1,2539,
0.0836108,,Surface,6,Image 1,1,2540,
0.185274,,Surface,6,Image 1,1,2541,
0.0169029,,Surface,6,Image 1,1,2542,
0.156099,,Surface,6,Image 1,1,2543,
0.138966,,Surface,6,Image 1,1,2544,
0.314589,,Surface,6,Image 1,1,2545,
0.222658,,Surface,6,Image 1,1,2546,
0.056677,,Surface,6,Image 1,1,2547,
0.0609213,,Surface,6,Image 1,1,2548,
0.384093,,Surface,6,Image 1,1,2549,
0.147787,,Surface,6,Image 1,1,2550,
0.060519,,Surface,6,Image 1,1,2551,
0.0593164,,Surface,6,Image 1,1,2552,
0.148393,,Surface,6,Image 1,1,2553,
0.00843145,,Surface,6,Image 1,1,2555,
0.0519708,,Surface,6,Image 1,1,2556,
0.0966114,,Surface,6,Image 1,1,2557,
0.0876881,,Surface,6,Image 1,1,2558,
0.251581,,Surface,6,Image 1,1,2559,
0.143003,,Surface,6,Image 1,1,2560,
0.0393839,,Surface,6,Image 1,1,2562,
0.0856688,,Surface,6,Image 1,1,2563,
0.148532,,Surface,6,Image 1,1,2564,
0.110758,,Surface,6,Image 1,1,2565,
0.0931795,,Surface,6,Image 1,1,2566,
0.0844781,,Surface,6,Image 1,1,2567,
0.148964,,Surface,6,Image 1,1,2568,
0.188664,,Surface,6,Image 1,1,2569,
0.199633,,Surface,6,Image 1,1,2570,
0.0676195,,Surface,6,Image 1,1,2571,
0.0292093,,Surface,6,Image 1,1,2572,
0.0494338,,Surface,6,Image 1,1,2573,
0.0620873,,Surface,6,Image 1,1,2574,
0.156964,,Surface,6,Image 1,1,2575,
0.429879,,Surface,6,Image 1,1,2576,
0.425874,,Surface,6,Image 1,1,2577,
0.00774317,,Surface,6,Image 1,1,2578,
0.52445,,Surface,6,Image 1,1,2579,
0.174163,,Surface,6,Image 1,1,2580,
0.376627,,Surface,6,Image 1,1,2581,
