
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.6172,,Surface,3,Image 1,1,2041,
19.3438,,Surface,3,Image 1,1,2042,
24.2188,,Surface,3,Image 1,1,2043,
19.6875,,Surface,3,Image 1,1,2044,
19.6875,,Surface,3,Image 1,1,2045,
12.4023,,Surface,3,Image 1,1,2046,
20.1875,,Surface,3,Image 1,1,2047,
17.6406,,Surface,3,Image 1,1,2048,
14.1523,,Surface,3,Image 1,1,2049,
15.5156,,Surface,3,Image 1,1,2050,
13.9805,,Surface,3,Image 1,1,2051,
18.2812,,Surface,3,Image 1,1,2052,
19.9531,,Surface,3,Image 1,1,2053,
17.0547,,Surface,3,Image 1,1,2054,
16.625,,Surface,3,Image 1,1,2055,
13.4219,,Surface,3,Image 1,1,2057,
18.2188,,Surface,3,Image 1,1,2058,
19.2188,,Surface,3,Image 1,1,2059,
19.6562,,Surface,3,Image 1,1,2061,
14.9727,,Surface,3,Image 1,1,2062,
17.7969,,Surface,3,Image 1,1,2063,
13.9375,,Surface,3,Image 1,1,2064,
14.875,,Surface,3,Image 1,1,2065,
12.6719,,Surface,3,Image 1,1,2066,
19.3438,,Surface,3,Image 1,1,2067,
13.5273,,Surface,3,Image 1,1,2068,
13.6289,,Surface,3,Image 1,1,2069,
13.3984,,Surface,3,Image 1,1,2071,
22.3281,,Surface,3,Image 1,1,2072,
16.5156,,Surface,3,Image 1,1,2073,
14.2891,,Surface,3,Image 1,1,2074,
14.0977,,Surface,3,Image 1,1,2075,
15.8477,,Surface,3,Image 1,1,2076,
13.9766,,Surface,3,Image 1,1,2077,
15.4844,,Surface,3,Image 1,1,2078,
18.3125,,Surface,3,Image 1,1,2079,
13.7578,,Surface,3,Image 1,1,2080,
19.8438,,Surface,3,Image 1,1,2081,
19.5312,,Surface,3,Image 1,1,2082,
14.8594,,Surface,3,Image 1,1,2083,
21.9062,,Surface,3,Image 1,1,2084,
18.4219,,Surface,3,Image 1,1,2085,
21.9688,,Surface,3,Image 1,1,2086,
13.5195,,Surface,3,Image 1,1,2087,
16.1094,,Surface,3,Image 1,1,2088,
15.4062,,Surface,3,Image 1,1,2089,
15.3281,,Surface,3,Image 1,1,2090,
15.7188,,Surface,3,Image 1,1,2091,
16.6719,,Surface,3,Image 1,1,2092,
14.0078,,Surface,3,Image 1,1,2093,
16.1641,,Surface,3,Image 1,1,2094,
15.9531,,Surface,3,Image 1,1,2095,
15.7344,,Surface,3,Image 1,1,2096,
15.2031,,Surface,3,Image 1,1,2097,
14.7109,,Surface,3,Image 1,1,2098,
19.3438,,Surface,3,Image 1,1,2099,
12.4453,,Surface,3,Image 1,1,2100,
16.9375,,Surface,3,Image 1,1,2101,
16.4453,,Surface,3,Image 1,1,2102,
15.9141,,Surface,3,Image 1,1,2103,
15.5781,,Surface,3,Image 1,1,2104,
20.4062,,Surface,3,Image 1,1,2105,
20.6406,,Surface,3,Image 1,1,2106,
17.0547,,Surface,3,Image 1,1,2107,
17,,Surface,3,Image 1,1,2108,
30.9688,,Surface,3,Image 1,1,2109,
17.8203,,Surface,3,Image 1,1,2110,
21,,Surface,3,Image 1,1,2111,
15.8359,,Surface,3,Image 1,1,2112,
14.5625,,Surface,3,Image 1,1,2113,
15.4062,,Surface,3,Image 1,1,2114,
17.8906,,Surface,3,Image 1,1,2115,
13.6484,,Surface,3,Image 1,1,2116,
19.875,,Surface,3,Image 1,1,2117,
20.9688,,Surface,3,Image 1,1,2118,
16.0938,,Surface,3,Image 1,1,2120,
17.6719,,Surface,3,Image 1,1,2121,
15.875,,Surface,3,Image 1,1,2122,
15.8984,,Surface,3,Image 1,1,2123,
24.0156,,Surface,3,Image 1,1,2124,
17.1094,,Surface,3,Image 1,1,2125,
13.9297,,Surface,3,Image 1,1,2126,
19.1562,,Surface,3,Image 1,1,2127,
15.7266,,Surface,3,Image 1,1,2128,
16.1719,,Surface,3,Image 1,1,2129,
12.793,,Surface,3,Image 1,1,2131,
23.5312,,Surface,3,Image 1,1,2132,
20.2188,,Surface,3,Image 1,1,2133,
19.5156,,Surface,3,Image 1,1,2134,
16.5938,,Surface,3,Image 1,1,2135,
15.1484,,Surface,3,Image 1,1,2136,
20.0781,,Surface,3,Image 1,1,2137,
14.1016,,Surface,3,Image 1,1,2138,
16.7344,,Surface,3,Image 1,1,2139,
16.4062,,Surface,3,Image 1,1,2140,
23.4688,,Surface,3,Image 1,1,2141,
15.043,,Surface,3,Image 1,1,2143,
15.4336,,Surface,3,Image 1,1,2144,
16.1562,,Surface,3,Image 1,1,2145,
13.5508,,Surface,3,Image 1,1,2146,
12.582,,Surface,3,Image 1,1,2147,
13.707,,Surface,3,Image 1,1,2148,
15.9219,,Surface,3,Image 1,1,2149,
21.5,,Surface,3,Image 1,1,2150,
13.6133,,Surface,3,Image 1,1,2151,
16.1719,,Surface,3,Image 1,1,2152,
12.4805,,Surface,3,Image 1,1,2153,
14.625,,Surface,3,Image 1,1,2154,
18.875,,Surface,3,Image 1,1,2155,
13.8633,,Surface,3,Image 1,1,2156,
16.2344,,Surface,3,Image 1,1,2157,
17.3203,,Surface,3,Image 1,1,2158,
15.7734,,Surface,3,Image 1,1,2159,
16.9219,,Surface,3,Image 1,1,2161,
19.5938,,Surface,3,Image 1,1,2163,
23.7188,,Surface,3,Image 1,1,2164,
15.4062,,Surface,3,Image 1,1,2165,
24.3906,,Surface,3,Image 1,1,2166,
15.4453,,Surface,3,Image 1,1,2167,
17.3516,,Surface,3,Image 1,1,2168,
14.3477,,Surface,3,Image 1,1,2169,
17.9062,,Surface,3,Image 1,1,2170,
16.9844,,Surface,3,Image 1,1,2171,
12.8223,,Surface,3,Image 1,1,2172,
20.0781,,Surface,3,Image 1,1,2173,
16.8438,,Surface,3,Image 1,1,2175,
19.9062,,Surface,3,Image 1,1,2176,
15.4219,,Surface,3,Image 1,1,2177,
20.4062,,Surface,3,Image 1,1,2178,
15.3281,,Surface,3,Image 1,1,2179,
15.9766,,Surface,3,Image 1,1,2180,
20.1875,,Surface,3,Image 1,1,2181,
16.0078,,Surface,3,Image 1,1,2182,
17.9219,,Surface,3,Image 1,1,2183,
15.75,,Surface,3,Image 1,1,2184,
15.1484,,Surface,3,Image 1,1,2185,
20,,Surface,3,Image 1,1,2186,
13.5469,,Surface,3,Image 1,1,2187,
16.8906,,Surface,3,Image 1,1,2188,
14.6016,,Surface,3,Image 1,1,2189,
14.25,,Surface,3,Image 1,1,2190,
19.0938,,Surface,3,Image 1,1,2191,
15.1211,,Surface,3,Image 1,1,2192,
13.4414,,Surface,3,Image 1,1,2193,
15.6875,,Surface,3,Image 1,1,2194,
17.6094,,Surface,3,Image 1,1,2195,
19.8438,,Surface,3,Image 1,1,2196,
17.0625,,Surface,3,Image 1,1,2197,
17.2578,,Surface,3,Image 1,1,2198,
23.0469,,Surface,3,Image 1,1,2199,
13.7812,,Surface,3,Image 1,1,2200,
22.5938,,Surface,3,Image 1,1,2201,
13.3906,,Surface,3,Image 1,1,2202,
16.0938,,Surface,3,Image 1,1,2203,
15.7109,,Surface,3,Image 1,1,2204,
29.5938,,Surface,3,Image 1,1,2205,
13.4766,,Surface,3,Image 1,1,2206,
19.2656,,Surface,3,Image 1,1,2207,
13.5977,,Surface,3,Image 1,1,2208,
29.0625,,Surface,3,Image 1,1,2210,
19.0625,,Surface,3,Image 1,1,2211,
15.9375,,Surface,3,Image 1,1,2212,
14.9141,,Surface,3,Image 1,1,2214,
21.8125,,Surface,3,Image 1,1,2215,
15.1406,,Surface,3,Image 1,1,2216,
17.5781,,Surface,3,Image 1,1,2217,
16.4219,,Surface,3,Image 1,1,2218,
17.2656,,Surface,3,Image 1,1,2219,
13.9648,,Surface,3,Image 1,1,2220,
17.875,,Surface,3,Image 1,1,2221,
14.6562,,Surface,3,Image 1,1,2222,
14.3984,,Surface,3,Image 1,1,2223,
14.7539,,Surface,3,Image 1,1,2224,
15.1016,,Surface,3,Image 1,1,2226,
15.3438,,Surface,3,Image 1,1,2227,
14.5547,,Surface,3,Image 1,1,2228,
15.1562,,Surface,3,Image 1,1,2229,
16.4219,,Surface,3,Image 1,1,2230,
22.4375,,Surface,3,Image 1,1,2231,
20.1875,,Surface,3,Image 1,1,2232,
21.1875,,Surface,3,Image 1,1,2233,
15.0781,,Surface,3,Image 1,1,2234,
18.8438,,Surface,3,Image 1,1,2235,
15.125,,Surface,3,Image 1,1,2236,
18.2969,,Surface,3,Image 1,1,2237,
15.1836,,Surface,3,Image 1,1,2238,
21.2344,,Surface,3,Image 1,1,2239,
20.5156,,Surface,3,Image 1,1,2240,
21.125,,Surface,3,Image 1,1,2241,
22.8438,,Surface,3,Image 1,1,2242,
12.8242,,Surface,3,Image 1,1,2243,
15.2656,,Surface,3,Image 1,1,2244,
13.8164,,Surface,3,Image 1,1,2245,
19.0938,,Surface,3,Image 1,1,2246,
13.7578,,Surface,3,Image 1,1,2247,
20.6719,,Surface,3,Image 1,1,2248,
15.7344,,Surface,3,Image 1,1,2249,
24.1562,,Surface,3,Image 1,1,2250,
13.6445,,Surface,3,Image 1,1,2251,
16.2656,,Surface,3,Image 1,1,2252,
17.8594,,Surface,3,Image 1,1,2254,
14.0352,,Surface,3,Image 1,1,2255,
13.2969,,Surface,3,Image 1,1,2256,
15.0938,,Surface,3,Image 1,1,2257,
16.207,,Surface,3,Image 1,1,2258,
17.1875,,Surface,3,Image 1,1,2259,
17.8203,,Surface,3,Image 1,1,2260,
13.1602,,Surface,3,Image 1,1,2261,
16.3633,,Surface,3,Image 1,1,2262,
13.8594,,Surface,3,Image 1,1,2263,
13.9141,,Surface,3,Image 1,1,2264,
18.4844,,Surface,3,Image 1,1,2265,
16.7109,,Surface,3,Image 1,1,2266,
17.5469,,Surface,3,Image 1,1,2267,
17.6406,,Surface,3,Image 1,1,2268,
14.2266,,Surface,3,Image 1,1,2269,
25.75,,Surface,3,Image 1,1,2270,
16.1836,,Surface,3,Image 1,1,2271,
20,,Surface,3,Image 1,1,2272,
16.1562,,Surface,3,Image 1,1,2273,
16.8438,,Surface,3,Image 1,1,2274,
17.6562,,Surface,3,Image 1,1,2275,
21.5625,,Surface,3,Image 1,1,2276,
15.3672,,Surface,3,Image 1,1,2277,
20.7969,,Surface,3,Image 1,1,2278,
14.6328,,Surface,3,Image 1,1,2279,
22.375,,Surface,3,Image 1,1,2280,
19.4688,,Surface,3,Image 1,1,2281,
21.6562,,Surface,3,Image 1,1,2282,
12.7227,,Surface,3,Image 1,1,2283,
14.0586,,Surface,3,Image 1,1,2284,
19.2969,,Surface,3,Image 1,1,2285,
16.2344,,Surface,3,Image 1,1,2286,
18.9062,,Surface,3,Image 1,1,2287,
19.8438,,Surface,3,Image 1,1,2288,
24.3438,,Surface,3,Image 1,1,2289,
22.2812,,Surface,3,Image 1,1,2290,
13.9922,,Surface,3,Image 1,1,2291,
21.0938,,Surface,3,Image 1,1,2292,
18.3438,,Surface,3,Image 1,1,2293,
17.9062,,Surface,3,Image 1,1,2294,
17.8438,,Surface,3,Image 1,1,2295,
15.9766,,Surface,3,Image 1,1,2296,
14.0078,,Surface,3,Image 1,1,2297,
18.0234,,Surface,3,Image 1,1,2298,
15.4453,,Surface,3,Image 1,1,2299,
16.0625,,Surface,3,Image 1,1,2300,
13.3242,,Surface,3,Image 1,1,2301,
14.1797,,Surface,3,Image 1,1,2302,
14.3203,,Surface,3,Image 1,1,2303,
19.2031,,Surface,3,Image 1,1,2304,
18.7031,,Surface,3,Image 1,1,2305,
15.8828,,Surface,3,Image 1,1,2306,
14.6328,,Surface,3,Image 1,1,2307,
17.0781,,Surface,3,Image 1,1,2308,
15.3828,,Surface,3,Image 1,1,2309,
13.0781,,Surface,3,Image 1,1,2310,
16.5781,,Surface,3,Image 1,1,2311,
18.7344,,Surface,3,Image 1,1,2312,
14.9922,,Surface,3,Image 1,1,2313,
19.2812,,Surface,3,Image 1,1,2314,
15.8359,,Surface,3,Image 1,1,2315,
18.6875,,Surface,3,Image 1,1,2316,
17.0312,,Surface,3,Image 1,1,2317,
13.418,,Surface,3,Image 1,1,2318,
13.5977,,Surface,3,Image 1,1,2319,
15.7812,,Surface,3,Image 1,1,2320,
20.1406,,Surface,3,Image 1,1,2321,
24.7188,,Surface,3,Image 1,1,2322,
14.8438,,Surface,3,Image 1,1,2323,
23.2188,,Surface,3,Image 1,1,2324,
14.6797,,Surface,3,Image 1,1,2325,
16.2266,,Surface,3,Image 1,1,2326,
15.4062,,Surface,3,Image 1,1,2327,
20.5938,,Surface,3,Image 1,1,2328,
19.1562,,Surface,3,Image 1,1,2329,
14.8984,,Surface,3,Image 1,1,2330,
25.1562,,Surface,3,Image 1,1,2331,
23.1562,,Surface,3,Image 1,1,2332,
19.875,,Surface,3,Image 1,1,2333,
20.0312,,Surface,3,Image 1,1,2334,
15.9219,,Surface,3,Image 1,1,2336,
16.0312,,Surface,3,Image 1,1,2337,
16.5312,,Surface,3,Image 1,1,2338,
18.2188,,Surface,3,Image 1,1,2339,
13.7539,,Surface,3,Image 1,1,2340,
17.1719,,Surface,3,Image 1,1,2341,
12.8164,,Surface,3,Image 1,1,2342,
19.4219,,Surface,3,Image 1,1,2343,
13.6094,,Surface,3,Image 1,1,2344,
12.6074,,Surface,3,Image 1,1,2345,
25.3438,,Surface,3,Image 1,1,2346,
16.4922,,Surface,3,Image 1,1,2347,
18.1406,,Surface,3,Image 1,1,2348,
16.8438,,Surface,3,Image 1,1,2349,
12.2852,,Surface,3,Image 1,1,2350,
18.3516,,Surface,3,Image 1,1,2351,
23.0312,,Surface,3,Image 1,1,2352,
17.1406,,Surface,3,Image 1,1,2353,
18.3438,,Surface,3,Image 1,1,2354,
21.2188,,Surface,3,Image 1,1,2355,
16.7188,,Surface,3,Image 1,1,2356,
15.4297,,Surface,3,Image 1,1,2358,
16.5781,,Surface,3,Image 1,1,2359,
18.0312,,Surface,3,Image 1,1,2360,
17.2656,,Surface,3,Image 1,1,2361,
13.3086,,Surface,3,Image 1,1,2362,
15.5781,,Surface,3,Image 1,1,2363,
14.0742,,Surface,3,Image 1,1,2364,
14.2109,,Surface,3,Image 1,1,2365,
15.7188,,Surface,3,Image 1,1,2366,
14.082,,Surface,3,Image 1,1,2367,
14.5469,,Surface,3,Image 1,1,2368,
15.7891,,Surface,3,Image 1,1,2369,
17.0312,,Surface,3,Image 1,1,2370,
18.3906,,Surface,3,Image 1,1,2371,
17.8125,,Surface,3,Image 1,1,2373,
22.2812,,Surface,3,Image 1,1,2374,
14.3164,,Surface,3,Image 1,1,2375,
18.2344,,Surface,3,Image 1,1,2376,
15.6094,,Surface,3,Image 1,1,2377,
19.2188,,Surface,3,Image 1,1,2378,
17.8203,,Surface,3,Image 1,1,2379,
19.875,,Surface,3,Image 1,1,2380,
17.3438,,Surface,3,Image 1,1,2381,
14.8516,,Surface,3,Image 1,1,2384,
15.5547,,Surface,3,Image 1,1,2385,
16.9688,,Surface,3,Image 1,1,2386,
16.7344,,Surface,3,Image 1,1,2387,
14.2109,,Surface,3,Image 1,1,2389,
14.4688,,Surface,3,Image 1,1,2390,
15.6719,,Surface,3,Image 1,1,2392,
19.5469,,Surface,3,Image 1,1,2393,
15.0078,,Surface,3,Image 1,1,2394,
15.2422,,Surface,3,Image 1,1,2395,
14.8594,,Surface,3,Image 1,1,2396,
20.5781,,Surface,3,Image 1,1,2397,
18.0625,,Surface,3,Image 1,1,2398,
16.625,,Surface,3,Image 1,1,2399,
19.2188,,Surface,3,Image 1,1,2400,
13.1602,,Surface,3,Image 1,1,2401,
17.3281,,Surface,3,Image 1,1,2402,
14.5859,,Surface,3,Image 1,1,2403,
15.6562,,Surface,3,Image 1,1,2404,
14.3984,,Surface,3,Image 1,1,2405,
22.1562,,Surface,3,Image 1,1,2407,
22.4375,,Surface,3,Image 1,1,2408,
17.6406,,Surface,3,Image 1,1,2409,
25.125,,Surface,3,Image 1,1,2410,
24.7969,,Surface,3,Image 1,1,2411,
18.9297,,Surface,3,Image 1,1,2412,
18.7188,,Surface,3,Image 1,1,2413,
23.3125,,Surface,3,Image 1,1,2414,
15.0391,,Surface,3,Image 1,1,2415,
16.375,,Surface,3,Image 1,1,2416,
16,,Surface,3,Image 1,1,2417,
15.0625,,Surface,3,Image 1,1,2418,
19.0469,,Surface,3,Image 1,1,2419,
13.5781,,Surface,3,Image 1,1,2420,
17.2969,,Surface,3,Image 1,1,2421,
14.4297,,Surface,3,Image 1,1,2422,
16.4375,,Surface,3,Image 1,1,2423,
19.5938,,Surface,3,Image 1,1,2424,
16.0234,,Surface,3,Image 1,1,2425,
16.9531,,Surface,3,Image 1,1,2426,
18.1875,,Surface,3,Image 1,1,2427,
17.4062,,Surface,3,Image 1,1,2428,
22.4219,,Surface,3,Image 1,1,2429,
15.9219,,Surface,3,Image 1,1,2430,
13.7891,,Surface,3,Image 1,1,2431,
19.4375,,Surface,3,Image 1,1,2432,
19.5781,,Surface,3,Image 1,1,2433,
20.6875,,Surface,3,Image 1,1,2434,
14.5469,,Surface,3,Image 1,1,2436,
14.5078,,Surface,3,Image 1,1,2437,
14.6523,,Surface,3,Image 1,1,2438,
13.5,,Surface,3,Image 1,1,2439,
15.4219,,Surface,3,Image 1,1,2440,
15.6875,,Surface,3,Image 1,1,2441,
18.2812,,Surface,3,Image 1,1,2442,
18.3984,,Surface,3,Image 1,1,2443,
14.4297,,Surface,3,Image 1,1,2444,
16.8438,,Surface,3,Image 1,1,2445,
18.5469,,Surface,3,Image 1,1,2446,
20.1562,,Surface,3,Image 1,1,2447,
16.9922,,Surface,3,Image 1,1,2448,
15.0938,,Surface,3,Image 1,1,2449,
17.7656,,Surface,3,Image 1,1,2450,
11.4766,,Surface,3,Image 1,1,2451,
17.0703,,Surface,3,Image 1,1,2452,
16.4062,,Surface,3,Image 1,1,2453,
17.2266,,Surface,3,Image 1,1,2454,
17.0234,,Surface,3,Image 1,1,2456,
15.9531,,Surface,3,Image 1,1,2457,
14.4844,,Surface,3,Image 1,1,2458,
17.5312,,Surface,3,Image 1,1,2461,
19,,Surface,3,Image 1,1,2462,
14.2344,,Surface,3,Image 1,1,2463,
18.5312,,Surface,3,Image 1,1,2464,
14.1953,,Surface,3,Image 1,1,2465,
18.0312,,Surface,3,Image 1,1,2466,
13.6953,,Surface,3,Image 1,1,2467,
14.7695,,Surface,3,Image 1,1,2468,
21.1094,,Surface,3,Image 1,1,2469,
16.9844,,Surface,3,Image 1,1,2470,
17.3906,,Surface,3,Image 1,1,2471,
20.125,,Surface,3,Image 1,1,2472,
15.0039,,Surface,3,Image 1,1,2473,
15.5703,,Surface,3,Image 1,1,2474,
19.4531,,Surface,3,Image 1,1,2475,
16.375,,Surface,3,Image 1,1,2476,
17.6406,,Surface,3,Image 1,1,2477,
17.625,,Surface,3,Image 1,1,2478,
13.918,,Surface,3,Image 1,1,2479,
15.8438,,Surface,3,Image 1,1,2480,
16.5469,,Surface,3,Image 1,1,2481,
17.9062,,Surface,3,Image 1,1,2482,
17.3125,,Surface,3,Image 1,1,2484,
17.7656,,Surface,3,Image 1,1,2485,
15.1719,,Surface,3,Image 1,1,2486,
18.0781,,Surface,3,Image 1,1,2487,
15.2422,,Surface,3,Image 1,1,2488,
15.3828,,Surface,3,Image 1,1,2489,
23.0312,,Surface,3,Image 1,1,2490,
12.584,,Surface,3,Image 1,1,2491,
16.3438,,Surface,3,Image 1,1,2492,
13.3633,,Surface,3,Image 1,1,2493,
24.5625,,Surface,3,Image 1,1,2494,
21.1562,,Surface,3,Image 1,1,2495,
15.7266,,Surface,3,Image 1,1,2496,
21.8125,,Surface,3,Image 1,1,2497,
17.1641,,Surface,3,Image 1,1,2498,
16.0781,,Surface,3,Image 1,1,2499,
16.4453,,Surface,3,Image 1,1,2500,
15.1406,,Surface,3,Image 1,1,2501,
21.8594,,Surface,3,Image 1,1,2502,
13.7891,,Surface,3,Image 1,1,2503,
15.9844,,Surface,3,Image 1,1,2504,
18.75,,Surface,3,Image 1,1,2505,
18.0312,,Surface,3,Image 1,1,2506,
13.0938,,Surface,3,Image 1,1,2507,
17.7969,,Surface,3,Image 1,1,2508,
16.5312,,Surface,3,Image 1,1,2509,
13.4844,,Surface,3,Image 1,1,2510,
22.5938,,Surface,3,Image 1,1,2511,
12.7383,,Surface,3,Image 1,1,2512,
16.2031,,Surface,3,Image 1,1,2514,
15.4609,,Surface,3,Image 1,1,2515,
20,,Surface,3,Image 1,1,2516,
17.6562,,Surface,3,Image 1,1,2517,
14.6094,,Surface,3,Image 1,1,2518,
13.3086,,Surface,3,Image 1,1,2519,
13.8008,,Surface,3,Image 1,1,2520,
15.4062,,Surface,3,Image 1,1,2521,
13.8906,,Surface,3,Image 1,1,2522,
13.6602,,Surface,3,Image 1,1,2523,
19.5625,,Surface,3,Image 1,1,2524,
14.8359,,Surface,3,Image 1,1,2525,
17.2344,,Surface,3,Image 1,1,2526,
16.5859,,Surface,3,Image 1,1,2527,
14.5547,,Surface,3,Image 1,1,2528,
14.7422,,Surface,3,Image 1,1,2530,
17.5781,,Surface,3,Image 1,1,2532,
16.5625,,Surface,3,Image 1,1,2533,
21.0938,,Surface,3,Image 1,1,2534,
20.5938,,Surface,3,Image 1,1,2535,
17.3125,,Surface,3,Image 1,1,2536,
13.5664,,Surface,3,Image 1,1,2537,
15.2812,,Surface,3,Image 1,1,2538,
15.2734,,Surface,3,Image 1,1,2539,
14.2285,,Surface,3,Image 1,1,2540,
14.7109,,Surface,3,Image 1,1,2541,
21.3984,,Surface,3,Image 1,1,2542,
16.1172,,Surface,3,Image 1,1,2543,
19.9219,,Surface,3,Image 1,1,2544,
13.2695,,Surface,3,Image 1,1,2545,
18.2188,,Surface,3,Image 1,1,2546,
14.8359,,Surface,3,Image 1,1,2547,
16.1875,,Surface,3,Image 1,1,2548,
17.6562,,Surface,3,Image 1,1,2549,
16.0312,,Surface,3,Image 1,1,2550,
16.5781,,Surface,3,Image 1,1,2551,
20.2188,,Surface,3,Image 1,1,2552,
20.5938,,Surface,3,Image 1,1,2553,
14.082,,Surface,3,Image 1,1,2554,
15.3672,,Surface,3,Image 1,1,2555,
17.9688,,Surface,3,Image 1,1,2556,
28.0938,,Surface,3,Image 1,1,2557,
16.5,,Surface,3,Image 1,1,2558,
19.5312,,Surface,3,Image 1,1,2559,
15.9141,,Surface,3,Image 1,1,2560,
13.2227,,Surface,3,Image 1,1,2561,
16.0938,,Surface,3,Image 1,1,2562,
13.3398,,Surface,3,Image 1,1,2564,
12.8438,,Surface,3,Image 1,1,2565,
17.1719,,Surface,3,Image 1,1,2566,
16.625,,Surface,3,Image 1,1,2567,
13.5625,,Surface,3,Image 1,1,2568,
16.2812,,Surface,3,Image 1,1,2569,
17.875,,Surface,3,Image 1,1,2571,
17.9062,,Surface,3,Image 1,1,2572,
16.2344,,Surface,3,Image 1,1,2573,
15.4141,,Surface,3,Image 1,1,2574,
16.1562,,Surface,3,Image 1,1,2576,
15.3125,,Surface,3,Image 1,1,2577,
13.2422,,Surface,3,Image 1,1,2578,
21.3906,,Surface,3,Image 1,1,2579,
17.3281,,Surface,3,Image 1,1,2580,
18.8125,,Surface,3,Image 1,1,2581,
15.5391,,Surface,3,Image 1,1,2582,
15.9844,,Surface,3,Image 1,1,2583,
18.25,,Surface,3,Image 1,1,2584,
19.9531,,Surface,3,Image 1,1,2585,
23.7188,,Surface,3,Image 1,1,2586,
17.0469,,Surface,3,Image 1,1,2587,
16.0938,,Surface,3,Image 1,1,2588,
14.9609,,Surface,3,Image 1,1,2589,
14.0234,,Surface,3,Image 1,1,2590,
12.6992,,Surface,3,Image 1,1,2591,
12.2441,,Surface,3,Image 1,1,2592,
17.5469,,Surface,3,Image 1,1,2594,
19.1562,,Surface,3,Image 1,1,2595,
17.6719,,Surface,3,Image 1,1,2596,
14.2656,,Surface,3,Image 1,1,2597,
18.4688,,Surface,3,Image 1,1,2599,
13.3711,,Surface,3,Image 1,1,2600,
16.8906,,Surface,3,Image 1,1,2601,
18.4844,,Surface,3,Image 1,1,2602,
18.5312,,Surface,3,Image 1,1,2603,
18.5938,,Surface,3,Image 1,1,2604,
15.0156,,Surface,3,Image 1,1,2606,
17.7812,,Surface,3,Image 1,1,2607,
16.7227,,Surface,3,Image 1,1,2608,
16.6719,,Surface,3,Image 1,1,2609,
18.4688,,Surface,3,Image 1,1,2610,
14.7266,,Surface,3,Image 1,1,2611,
19.5781,,Surface,3,Image 1,1,2612,
21.8906,,Surface,3,Image 1,1,2613,
14.8281,,Surface,3,Image 1,1,2614,
14.2578,,Surface,3,Image 1,1,2615,
17.1172,,Surface,3,Image 1,1,2616,
19.75,,Surface,3,Image 1,1,2617,
25.1875,,Surface,3,Image 1,1,2618,
16.9766,,Surface,3,Image 1,1,2619,
14.625,,Surface,3,Image 1,1,2620,
19.2812,,Surface,3,Image 1,1,2621,
20.0781,,Surface,3,Image 1,1,2622,
14.8203,,Surface,3,Image 1,1,2623,
13.5312,,Surface,3,Image 1,1,2624,
15.5547,,Surface,3,Image 1,1,2625,
16.2812,,Surface,3,Image 1,1,2626,
16.9062,,Surface,3,Image 1,1,2627,
25.2812,,Surface,3,Image 1,1,2628,
16.2344,,Surface,3,Image 1,1,2629,
14.8984,,Surface,3,Image 1,1,2630,
19.4688,,Surface,3,Image 1,1,2631,
13.625,,Surface,3,Image 1,1,2632,
14.8008,,Surface,3,Image 1,1,2633,
16.2656,,Surface,3,Image 1,1,2634,
18.1172,,Surface,3,Image 1,1,2635,
15.9688,,Surface,3,Image 1,1,2636,
15.5781,,Surface,3,Image 1,1,2637,
14.4375,,Surface,3,Image 1,1,2638,
24.125,,Surface,3,Image 1,1,2639,
16.7578,,Surface,3,Image 1,1,2640,
16.8984,,Surface,3,Image 1,1,2641,
18.4688,,Surface,3,Image 1,1,2642,
15.0391,,Surface,3,Image 1,1,2644,
18.625,,Surface,3,Image 1,1,2645,
16.375,,Surface,3,Image 1,1,2646,
16.9844,,Surface,3,Image 1,1,2647,
15.4297,,Surface,3,Image 1,1,2648,
21.6875,,Surface,3,Image 1,1,2649,
17.3516,,Surface,3,Image 1,1,2650,
18.9062,,Surface,3,Image 1,1,2651,
17.0781,,Surface,3,Image 1,1,2652,
13.8164,,Surface,3,Image 1,1,2653,
12.5078,,Surface,3,Image 1,1,2654,
17.0703,,Surface,3,Image 1,1,2655,
14.1484,,Surface,3,Image 1,1,2656,
17.4844,,Surface,3,Image 1,1,2657,
15.9688,,Surface,3,Image 1,1,2658,
16.3594,,Surface,3,Image 1,1,2659,
15.5391,,Surface,3,Image 1,1,2660,
23.6875,,Surface,3,Image 1,1,2661,
17.5547,,Surface,3,Image 1,1,2662,
23.9688,,Surface,3,Image 1,1,2663,
20.9844,,Surface,3,Image 1,1,2664,
18.0156,,Surface,3,Image 1,1,2665,
18.4688,,Surface,3,Image 1,1,2666,
16.2188,,Surface,3,Image 1,1,2667,
19.6562,,Surface,3,Image 1,1,2668,
25.6562,,Surface,3,Image 1,1,2669,
20.3281,,Surface,3,Image 1,1,2670,
16.1914,,Surface,3,Image 1,1,2671,
19.2812,,Surface,3,Image 1,1,2672,
17.9219,,Surface,3,Image 1,1,2673,
15.3906,,Surface,3,Image 1,1,2674,
14.625,,Surface,3,Image 1,1,2675,
27.4375,,Surface,3,Image 1,1,2676,
16.9844,,Surface,3,Image 1,1,2677,
23.9688,,Surface,3,Image 1,1,2678,
17.5,,Surface,3,Image 1,1,2679,
16.625,,Surface,3,Image 1,1,2680,
20.4688,,Surface,3,Image 1,1,2681,
21.6406,,Surface,3,Image 1,1,2682,
18.8438,,Surface,3,Image 1,1,2683,
28.1562,,Surface,3,Image 1,1,2684,
16.8906,,Surface,3,Image 1,1,2685,
