
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30505,,Surface,7,Image 1,1,2240,
19378,,Surface,7,Image 1,1,2241,
20409,,Surface,7,Image 1,1,2242,
214,,Surface,7,Image 1,1,2243,
10682,,Surface,7,Image 1,1,2244,
760,,Surface,7,Image 1,1,2245,
9894,,Surface,7,Image 1,1,2246,
2304,,Surface,7,Image 1,1,2247,
86731,,Surface,7,Image 1,1,2248,
5803,,Surface,7,Image 1,1,2249,
17755,,Surface,7,Image 1,1,2250,
1196,,Surface,7,Image 1,1,2251,
7899,,Surface,7,Image 1,1,2252,
2929,,Surface,7,Image 1,1,2254,
879,,Surface,7,Image 1,1,2255,
966,,Surface,7,Image 1,1,2256,
2226,,Surface,7,Image 1,1,2257,
9963,,Surface,7,Image 1,1,2258,
103010,,Surface,7,Image 1,1,2259,
4281,,Surface,7,Image 1,1,2260,
360,,Surface,7,Image 1,1,2261,
1321,,Surface,7,Image 1,1,2262,
7279,,Surface,7,Image 1,1,2263,
3782,,Surface,7,Image 1,1,2264,
14979,,Surface,7,Image 1,1,2265,
11781,,Surface,7,Image 1,1,2266,
11179,,Surface,7,Image 1,1,2267,
15238,,Surface,7,Image 1,1,2268,
3188,,Surface,7,Image 1,1,2269,
57268,,Surface,7,Image 1,1,2270,
5261,,Surface,7,Image 1,1,2271,
34056,,Surface,7,Image 1,1,2272,
9399,,Surface,7,Image 1,1,2273,
11865,,Surface,7,Image 1,1,2274,
7049,,Surface,7,Image 1,1,2275,
31541,,Surface,7,Image 1,1,2276,
4281,,Surface,7,Image 1,1,2277,
20951,,Surface,7,Image 1,1,2278,
5297,,Surface,7,Image 1,1,2279,
72091,,Surface,7,Image 1,1,2280,
51777,,Surface,7,Image 1,1,2281,
27029,,Surface,7,Image 1,1,2282,
515,,Surface,7,Image 1,1,2283,
2004,,Surface,7,Image 1,1,2284,
2726,,Surface,7,Image 1,1,2285,
32999,,Surface,7,Image 1,1,2286,
21811,,Surface,7,Image 1,1,2287,
34154,,Surface,7,Image 1,1,2288,
75875,,Surface,7,Image 1,1,2289,
104315,,Surface,7,Image 1,1,2290,
2793,,Surface,7,Image 1,1,2291,
31681,,Surface,7,Image 1,1,2292,
51473,,Surface,7,Image 1,1,2293,
21000,,Surface,7,Image 1,1,2294,
10032,,Surface,7,Image 1,1,2295,
962,,Surface,7,Image 1,1,2296,
348,,Surface,7,Image 1,1,2297,
4212,,Surface,7,Image 1,1,2298,
6120,,Surface,7,Image 1,1,2299,
12262,,Surface,7,Image 1,1,2300,
631,,Surface,7,Image 1,1,2301,
4783,,Surface,7,Image 1,1,2302,
14480,,Surface,7,Image 1,1,2303,
14182,,Surface,7,Image 1,1,2304,
5572,,Surface,7,Image 1,1,2305,
2592,,Surface,7,Image 1,1,2306,
7933,,Surface,7,Image 1,1,2307,
12684,,Surface,7,Image 1,1,2308,
4457,,Surface,7,Image 1,1,2309,
3000,,Surface,7,Image 1,1,2310,
16071,,Surface,7,Image 1,1,2311,
2465,,Surface,7,Image 1,1,2312,
5652,,Surface,7,Image 1,1,2313,
14733,,Surface,7,Image 1,1,2314,
13583,,Surface,7,Image 1,1,2315,
6526,,Surface,7,Image 1,1,2316,
4574,,Surface,7,Image 1,1,2317,
620,,Surface,7,Image 1,1,2318,
518,,Surface,7,Image 1,1,2319,
19698,,Surface,7,Image 1,1,2320,
25812,,Surface,7,Image 1,1,2321,
129533,,Surface,7,Image 1,1,2322,
4419,,Surface,7,Image 1,1,2323,
22282,,Surface,7,Image 1,1,2324,
8453,,Surface,7,Image 1,1,2325,
15929,,Surface,7,Image 1,1,2326,
18085,,Surface,7,Image 1,1,2327,
5633,,Surface,7,Image 1,1,2328,
12000,,Surface,7,Image 1,1,2329,
999,,Surface,7,Image 1,1,2330,
72838,,Surface,7,Image 1,1,2331,
8209,,Surface,7,Image 1,1,2332,
23551,,Surface,7,Image 1,1,2333,
9058,,Surface,7,Image 1,1,2334,
7662,,Surface,7,Image 1,1,2336,
9668,,Surface,7,Image 1,1,2337,
73887,,Surface,7,Image 1,1,2338,
16694,,Surface,7,Image 1,1,2339,
2836,,Surface,7,Image 1,1,2340,
11317,,Surface,7,Image 1,1,2341,
540,,Surface,7,Image 1,1,2342,
27887,,Surface,7,Image 1,1,2343,
1489,,Surface,7,Image 1,1,2344,
855,,Surface,7,Image 1,1,2345,
50473,,Surface,7,Image 1,1,2346,
19457,,Surface,7,Image 1,1,2347,
5754,,Surface,7,Image 1,1,2348,
16087,,Surface,7,Image 1,1,2349,
4361,,Surface,7,Image 1,1,2350,
13041,,Surface,7,Image 1,1,2351,
74100,,Surface,7,Image 1,1,2352,
2595,,Surface,7,Image 1,1,2353,
14139,,Surface,7,Image 1,1,2354,
7199,,Surface,7,Image 1,1,2355,
12881,,Surface,7,Image 1,1,2356,
6315,,Surface,7,Image 1,1,2358,
3210,,Surface,7,Image 1,1,2359,
3658,,Surface,7,Image 1,1,2360,
1800,,Surface,7,Image 1,1,2361,
546,,Surface,7,Image 1,1,2362,
4998,,Surface,7,Image 1,1,2363,
383,,Surface,7,Image 1,1,2364,
11221,,Surface,7,Image 1,1,2365,
1382,,Surface,7,Image 1,1,2366,
1996,,Surface,7,Image 1,1,2367,
603,,Surface,7,Image 1,1,2368,
4618,,Surface,7,Image 1,1,2369,
49089,,Surface,7,Image 1,1,2370,
982,,Surface,7,Image 1,1,2371,
15790,,Surface,7,Image 1,1,2373,
8728,,Surface,7,Image 1,1,2374,
2244,,Surface,7,Image 1,1,2375,
23413,,Surface,7,Image 1,1,2376,
8084,,Surface,7,Image 1,1,2377,
28431,,Surface,7,Image 1,1,2378,
840,,Surface,7,Image 1,1,2379,
15207,,Surface,7,Image 1,1,2380,
58379,,Surface,7,Image 1,1,2381,
4564,,Surface,7,Image 1,1,2384,
1750,,Surface,7,Image 1,1,2385,
20026,,Surface,7,Image 1,1,2386,
5029,,Surface,7,Image 1,1,2387,
8159,,Surface,7,Image 1,1,2389,
9801,,Surface,7,Image 1,1,2390,
1873,,Surface,7,Image 1,1,2392,
8268,,Surface,7,Image 1,1,2393,
5084,,Surface,7,Image 1,1,2394,
1663,,Surface,7,Image 1,1,2395,
1469,,Surface,7,Image 1,1,2396,
1566,,Surface,7,Image 1,1,2397,
22175,,Surface,7,Image 1,1,2398,
29453,,Surface,7,Image 1,1,2399,
15339,,Surface,7,Image 1,1,2400,
656,,Surface,7,Image 1,1,2401,
6076,,Surface,7,Image 1,1,2402,
2678,,Surface,7,Image 1,1,2403,
5847,,Surface,7,Image 1,1,2404,
4759,,Surface,7,Image 1,1,2405,
14749,,Surface,7,Image 1,1,2407,
43107,,Surface,7,Image 1,1,2408,
29757,,Surface,7,Image 1,1,2409,
72700,,Surface,7,Image 1,1,2410,
73372,,Surface,7,Image 1,1,2411,
4277,,Surface,7,Image 1,1,2412,
21476,,Surface,7,Image 1,1,2413,
65620,,Surface,7,Image 1,1,2414,
5406,,Surface,7,Image 1,1,2415,
2971,,Surface,7,Image 1,1,2416,
9940,,Surface,7,Image 1,1,2417,
38179,,Surface,7,Image 1,1,2418,
53654,,Surface,7,Image 1,1,2419,
17187,,Surface,7,Image 1,1,2420,
7304,,Surface,7,Image 1,1,2421,
6047,,Surface,7,Image 1,1,2422,
8538,,Surface,7,Image 1,1,2423,
24184,,Surface,7,Image 1,1,2424,
3279,,Surface,7,Image 1,1,2425,
8024,,Surface,7,Image 1,1,2426,
26471,,Surface,7,Image 1,1,2427,
58992,,Surface,7,Image 1,1,2428,
4582,,Surface,7,Image 1,1,2429,
10566,,Surface,7,Image 1,1,2430,
5885,,Surface,7,Image 1,1,2431,
24379,,Surface,7,Image 1,1,2432,
4176,,Surface,7,Image 1,1,2433,
16598,,Surface,7,Image 1,1,2434,
2754,,Surface,7,Image 1,1,2436,
1206,,Surface,7,Image 1,1,2437,
1031,,Surface,7,Image 1,1,2438,
329,,Surface,7,Image 1,1,2439,
3022,,Surface,7,Image 1,1,2440,
668,,Surface,7,Image 1,1,2441,
21514,,Surface,7,Image 1,1,2442,
19482,,Surface,7,Image 1,1,2443,
4917,,Surface,7,Image 1,1,2444,
9444,,Surface,7,Image 1,1,2445,
13595,,Surface,7,Image 1,1,2446,
6247,,Surface,7,Image 1,1,2447,
7729,,Surface,7,Image 1,1,2448,
17450,,Surface,7,Image 1,1,2449,
8754,,Surface,7,Image 1,1,2450,
4005,,Surface,7,Image 1,1,2451,
7233,,Surface,7,Image 1,1,2452,
2852,,Surface,7,Image 1,1,2453,
636,,Surface,7,Image 1,1,2454,
16205,,Surface,7,Image 1,1,2456,
15946,,Surface,7,Image 1,1,2457,
12868,,Surface,7,Image 1,1,2458,
43311,,Surface,7,Image 1,1,2461,
16456,,Surface,7,Image 1,1,2462,
6908,,Surface,7,Image 1,1,2463,
30997,,Surface,7,Image 1,1,2464,
4246,,Surface,7,Image 1,1,2465,
15776,,Surface,7,Image 1,1,2466,
6638,,Surface,7,Image 1,1,2467,
412,,Surface,7,Image 1,1,2468,
4485,,Surface,7,Image 1,1,2469,
9531,,Surface,7,Image 1,1,2470,
12377,,Surface,7,Image 1,1,2471,
42972,,Surface,7,Image 1,1,2472,
548,,Surface,7,Image 1,1,2473,
2909,,Surface,7,Image 1,1,2474,
30352,,Surface,7,Image 1,1,2475,
13094,,Surface,7,Image 1,1,2476,
3847,,Surface,7,Image 1,1,2477,
4752,,Surface,7,Image 1,1,2478,
10369,,Surface,7,Image 1,1,2479,
13021,,Surface,7,Image 1,1,2480,
14736,,Surface,7,Image 1,1,2481,
34311,,Surface,7,Image 1,1,2482,
10775,,Surface,7,Image 1,1,2484,
1113,,Surface,7,Image 1,1,2485,
18745,,Surface,7,Image 1,1,2486,
6606,,Surface,7,Image 1,1,2487,
1486,,Surface,7,Image 1,1,2488,
12075,,Surface,7,Image 1,1,2489,
33838,,Surface,7,Image 1,1,2490,
2177,,Surface,7,Image 1,1,2491,
17423,,Surface,7,Image 1,1,2492,
2081,,Surface,7,Image 1,1,2493,
53895,,Surface,7,Image 1,1,2494,
22546,,Surface,7,Image 1,1,2495,
6691,,Surface,7,Image 1,1,2496,
55803,,Surface,7,Image 1,1,2497,
1984,,Surface,7,Image 1,1,2498,
6149,,Surface,7,Image 1,1,2499,
6121,,Surface,7,Image 1,1,2500,
1187,,Surface,7,Image 1,1,2501,
7841,,Surface,7,Image 1,1,2502,
8626,,Surface,7,Image 1,1,2503,
7957,,Surface,7,Image 1,1,2504,
20792,,Surface,7,Image 1,1,2505,
4866,,Surface,7,Image 1,1,2506,
2008,,Surface,7,Image 1,1,2507,
790,,Surface,7,Image 1,1,2508,
5391,,Surface,7,Image 1,1,2509,
9397,,Surface,7,Image 1,1,2510,
30881,,Surface,7,Image 1,1,2511,
3583,,Surface,7,Image 1,1,2512,
4439,,Surface,7,Image 1,1,2514,
2375,,Surface,7,Image 1,1,2515,
74038,,Surface,7,Image 1,1,2516,
26366,,Surface,7,Image 1,1,2517,
5564,,Surface,7,Image 1,1,2518,
487,,Surface,7,Image 1,1,2519,
345,,Surface,7,Image 1,1,2520,
10363,,Surface,7,Image 1,1,2521,
15961,,Surface,7,Image 1,1,2522,
2123,,Surface,7,Image 1,1,2523,
16152,,Surface,7,Image 1,1,2524,
2741,,Surface,7,Image 1,1,2525,
20033,,Surface,7,Image 1,1,2526,
2173,,Surface,7,Image 1,1,2527,
4737,,Surface,7,Image 1,1,2528,
3537,,Surface,7,Image 1,1,2530,
19152,,Surface,7,Image 1,1,2532,
1275,,Surface,7,Image 1,1,2533,
19268,,Surface,7,Image 1,1,2534,
24337,,Surface,7,Image 1,1,2535,
13248,,Surface,7,Image 1,1,2536,
946,,Surface,7,Image 1,1,2537,
4593,,Surface,7,Image 1,1,2538,
7902,,Surface,7,Image 1,1,2539,
234,,Surface,7,Image 1,1,2540,
7300,,Surface,7,Image 1,1,2541,
1829,,Surface,7,Image 1,1,2542,
6149,,Surface,7,Image 1,1,2543,
47877,,Surface,7,Image 1,1,2544,
970,,Surface,7,Image 1,1,2545,
17257,,Surface,7,Image 1,1,2546,
2036,,Surface,7,Image 1,1,2547,
8805,,Surface,7,Image 1,1,2548,
10856,,Surface,7,Image 1,1,2549,
11584,,Surface,7,Image 1,1,2550,
23183,,Surface,7,Image 1,1,2551,
51480,,Surface,7,Image 1,1,2552,
127553,,Surface,7,Image 1,1,2553,
2102,,Surface,7,Image 1,1,2554,
1171,,Surface,7,Image 1,1,2555,
13206,,Surface,7,Image 1,1,2556,
31970,,Surface,7,Image 1,1,2557,
8729,,Surface,7,Image 1,1,2558,
64364,,Surface,7,Image 1,1,2559,
2814,,Surface,7,Image 1,1,2560,
1973,,Surface,7,Image 1,1,2561,
11023,,Surface,7,Image 1,1,2562,
4089,,Surface,7,Image 1,1,2564,
240,,Surface,7,Image 1,1,2565,
12499,,Surface,7,Image 1,1,2566,
13180,,Surface,7,Image 1,1,2567,
11617,,Surface,7,Image 1,1,2568,
13851,,Surface,7,Image 1,1,2569,
10844,,Surface,7,Image 1,1,2571,
11492,,Surface,7,Image 1,1,2572,
8128,,Surface,7,Image 1,1,2573,
4310,,Surface,7,Image 1,1,2574,
27717,,Surface,7,Image 1,1,2576,
6804,,Surface,7,Image 1,1,2577,
6808,,Surface,7,Image 1,1,2578,
21389,,Surface,7,Image 1,1,2579,
4436,,Surface,7,Image 1,1,2580,
3841,,Surface,7,Image 1,1,2581,
6799,,Surface,7,Image 1,1,2582,
15721,,Surface,7,Image 1,1,2583,
20972,,Surface,7,Image 1,1,2584,
15990,,Surface,7,Image 1,1,2585,
15644,,Surface,7,Image 1,1,2586,
13599,,Surface,7,Image 1,1,2587,
791,,Surface,7,Image 1,1,2588,
6804,,Surface,7,Image 1,1,2589,
1273,,Surface,7,Image 1,1,2590,
982,,Surface,7,Image 1,1,2591,
271,,Surface,7,Image 1,1,2592,
28648,,Surface,7,Image 1,1,2594,
17107,,Surface,7,Image 1,1,2595,
17795,,Surface,7,Image 1,1,2596,
18162,,Surface,7,Image 1,1,2597,
19295,,Surface,7,Image 1,1,2599,
1076,,Surface,7,Image 1,1,2600,
20121,,Surface,7,Image 1,1,2601,
36843,,Surface,7,Image 1,1,2602,
6976,,Surface,7,Image 1,1,2603,
9920,,Surface,7,Image 1,1,2604,
7480,,Surface,7,Image 1,1,2606,
17039,,Surface,7,Image 1,1,2607,
3428,,Surface,7,Image 1,1,2608,
9764,,Surface,7,Image 1,1,2609,
14244,,Surface,7,Image 1,1,2610,
2051,,Surface,7,Image 1,1,2611,
3388,,Surface,7,Image 1,1,2612,
22982,,Surface,7,Image 1,1,2613,
2808,,Surface,7,Image 1,1,2614,
21199,,Surface,7,Image 1,1,2615,
4137,,Surface,7,Image 1,1,2616,
31980,,Surface,7,Image 1,1,2617,
44769,,Surface,7,Image 1,1,2618,
4102,,Surface,7,Image 1,1,2619,
1449,,Surface,7,Image 1,1,2620,
12481,,Surface,7,Image 1,1,2621,
9326,,Surface,7,Image 1,1,2622,
4871,,Surface,7,Image 1,1,2623,
8049,,Surface,7,Image 1,1,2624,
10804,,Surface,7,Image 1,1,2625,
12519,,Surface,7,Image 1,1,2626,
4382,,Surface,7,Image 1,1,2627,
97297,,Surface,7,Image 1,1,2628,
4037,,Surface,7,Image 1,1,2629,
13944,,Surface,7,Image 1,1,2630,
14674,,Surface,7,Image 1,1,2631,
640,,Surface,7,Image 1,1,2632,
2420,,Surface,7,Image 1,1,2633,
9685,,Surface,7,Image 1,1,2634,
7287,,Surface,7,Image 1,1,2635,
3741,,Surface,7,Image 1,1,2636,
1186,,Surface,7,Image 1,1,2637,
804,,Surface,7,Image 1,1,2638,
44423,,Surface,7,Image 1,1,2639,
1205,,Surface,7,Image 1,1,2640,
4060,,Surface,7,Image 1,1,2641,
44585,,Surface,7,Image 1,1,2642,
2449,,Surface,7,Image 1,1,2644,
41194,,Surface,7,Image 1,1,2645,
5144,,Surface,7,Image 1,1,2646,
9630,,Surface,7,Image 1,1,2647,
3237,,Surface,7,Image 1,1,2648,
101165,,Surface,7,Image 1,1,2649,
14014,,Surface,7,Image 1,1,2650,
11094,,Surface,7,Image 1,1,2651,
5198,,Surface,7,Image 1,1,2652,
1240,,Surface,7,Image 1,1,2653,
1625,,Surface,7,Image 1,1,2654,
6201,,Surface,7,Image 1,1,2655,
2477,,Surface,7,Image 1,1,2656,
7300,,Surface,7,Image 1,1,2657,
26804,,Surface,7,Image 1,1,2658,
10569,,Surface,7,Image 1,1,2659,
14732,,Surface,7,Image 1,1,2660,
76866,,Surface,7,Image 1,1,2661,
30525,,Surface,7,Image 1,1,2662,
82834,,Surface,7,Image 1,1,2663,
21963,,Surface,7,Image 1,1,2664,
59860,,Surface,7,Image 1,1,2665,
49767,,Surface,7,Image 1,1,2666,
6541,,Surface,7,Image 1,1,2667,
44326,,Surface,7,Image 1,1,2668,
20685,,Surface,7,Image 1,1,2669,
6318,,Surface,7,Image 1,1,2670,
1433,,Surface,7,Image 1,1,2671,
87142,,Surface,7,Image 1,1,2672,
10327,,Surface,7,Image 1,1,2673,
9974,,Surface,7,Image 1,1,2674,
15842,,Surface,7,Image 1,1,2675,
20308,,Surface,7,Image 1,1,2676,
16276,,Surface,7,Image 1,1,2677,
68286,,Surface,7,Image 1,1,2678,
11443,,Surface,7,Image 1,1,2679,
1684,,Surface,7,Image 1,1,2680,
30686,,Surface,7,Image 1,1,2681,
16925,,Surface,7,Image 1,1,2682,
6094,,Surface,7,Image 1,1,2683,
58297,,Surface,7,Image 1,1,2684,
7167,,Surface,7,Image 1,1,2685,
11575,,Surface,7,Image 1,1,2686,
6390,,Surface,7,Image 1,1,2687,
12132,,Surface,7,Image 1,1,2688,
10046,,Surface,7,Image 1,1,2689,
4043,,Surface,7,Image 1,1,2690,
6955,,Surface,7,Image 1,1,2691,
2616,,Surface,7,Image 1,1,2692,
5863,,Surface,7,Image 1,1,2693,
505,,Surface,7,Image 1,1,2694,
66803,,Surface,7,Image 1,1,2695,
3503,,Surface,7,Image 1,1,2696,
13294,,Surface,7,Image 1,1,2697,
2088,,Surface,7,Image 1,1,2698,
45217,,Surface,7,Image 1,1,2699,
28032,,Surface,7,Image 1,1,2700,
2687,,Surface,7,Image 1,1,2701,
10328,,Surface,7,Image 1,1,2702,
2457,,Surface,7,Image 1,1,2703,
782,,Surface,7,Image 1,1,2704,
7793,,Surface,7,Image 1,1,2705,
4293,,Surface,7,Image 1,1,2706,
14781,,Surface,7,Image 1,1,2707,
6247,,Surface,7,Image 1,1,2708,
3178,,Surface,7,Image 1,1,2709,
1716,,Surface,7,Image 1,1,2710,
4876,,Surface,7,Image 1,1,2711,
17359,,Surface,7,Image 1,1,2712,
15996,,Surface,7,Image 1,1,2713,
17095,,Surface,7,Image 1,1,2714,
24061,,Surface,7,Image 1,1,2715,
7183,,Surface,7,Image 1,1,2716,
1385,,Surface,7,Image 1,1,2717,
16044,,Surface,7,Image 1,1,2718,
36035,,Surface,7,Image 1,1,2719,
1749,,Surface,7,Image 1,1,2720,
20147,,Surface,7,Image 1,1,2722,
12471,,Surface,7,Image 1,1,2723,
64390,,Surface,7,Image 1,1,2724,
17046,,Surface,7,Image 1,1,2725,
7598,,Surface,7,Image 1,1,2726,
42871,,Surface,7,Image 1,1,2727,
20555,,Surface,7,Image 1,1,2728,
1731,,Surface,7,Image 1,1,2729,
37044,,Surface,7,Image 1,1,2730,
6496,,Surface,7,Image 1,1,2731,
16020,,Surface,7,Image 1,1,2732,
4682,,Surface,7,Image 1,1,2733,
3692,,Surface,7,Image 1,1,2734,
22278,,Surface,7,Image 1,1,2735,
2873,,Surface,7,Image 1,1,2736,
56981,,Surface,7,Image 1,1,2737,
25279,,Surface,7,Image 1,1,2738,
5042,,Surface,7,Image 1,1,2739,
9052,,Surface,7,Image 1,1,2740,
11604,,Surface,7,Image 1,1,2741,
34123,,Surface,7,Image 1,1,2742,
11735,,Surface,7,Image 1,1,2743,
19238,,Surface,7,Image 1,1,2744,
26067,,Surface,7,Image 1,1,2745,
7402,,Surface,7,Image 1,1,2746,
971,,Surface,7,Image 1,1,2747,
4291,,Surface,7,Image 1,1,2748,
3944,,Surface,7,Image 1,1,2749,
522,,Surface,7,Image 1,1,2750,
14634,,Surface,7,Image 1,1,2751,
6681,,Surface,7,Image 1,1,2752,
8411,,Surface,7,Image 1,1,2753,
9498,,Surface,7,Image 1,1,2754,
5964,,Surface,7,Image 1,1,2755,
46764,,Surface,7,Image 1,1,2756,
65056,,Surface,7,Image 1,1,2757,
23602,,Surface,7,Image 1,1,2758,
69462,,Surface,7,Image 1,1,2759,
16285,,Surface,7,Image 1,1,2760,
42442,,Surface,7,Image 1,1,2761,
30642,,Surface,7,Image 1,1,2762,
8935,,Surface,7,Image 1,1,2763,
46764,,Surface,7,Image 1,1,2764,
63913,,Surface,7,Image 1,1,2765,
6097,,Surface,7,Image 1,1,2766,
6217,,Surface,7,Image 1,1,2767,
32431,,Surface,7,Image 1,1,2768,
5815,,Surface,7,Image 1,1,2769,
4643,,Surface,7,Image 1,1,2770,
7439,,Surface,7,Image 1,1,2771,
80357,,Surface,7,Image 1,1,2772,
6032,,Surface,7,Image 1,1,2773,
38468,,Surface,7,Image 1,1,2774,
4540,,Surface,7,Image 1,1,2775,
7539,,Surface,7,Image 1,1,2776,
1215,,Surface,7,Image 1,1,2777,
1450,,Surface,7,Image 1,1,2778,
10289,,Surface,7,Image 1,1,2779,
5965,,Surface,7,Image 1,1,2780,
3756,,Surface,7,Image 1,1,2781,
74747,,Surface,7,Image 1,1,2782,
37422,,Surface,7,Image 1,1,2783,
12651,,Surface,7,Image 1,1,2784,
10523,,Surface,7,Image 1,1,2785,
13083,,Surface,7,Image 1,1,2786,
12560,,Surface,7,Image 1,1,2787,
2110,,Surface,7,Image 1,1,2788,
11647,,Surface,7,Image 1,1,2789,
81663,,Surface,7,Image 1,1,2790,
2603,,Surface,7,Image 1,1,2792,
14628,,Surface,7,Image 1,1,2793,
28768,,Surface,7,Image 1,1,2794,
28673,,Surface,7,Image 1,1,2795,
11207,,Surface,7,Image 1,1,2796,
5517,,Surface,7,Image 1,1,2797,
8670,,Surface,7,Image 1,1,2799,
11867,,Surface,7,Image 1,1,2800,
42866,,Surface,7,Image 1,1,2801,
5871,,Surface,7,Image 1,1,2802,
23942,,Surface,7,Image 1,1,2803,
15511,,Surface,7,Image 1,1,2804,
59842,,Surface,7,Image 1,1,2805,
5154,,Surface,7,Image 1,1,2806,
1958,,Surface,7,Image 1,1,2807,
151,,Surface,7,Image 1,1,2808,
3662,,Surface,7,Image 1,1,2809,
11707,,Surface,7,Image 1,1,2810,
70,,Surface,7,Image 1,1,2811,
10370,,Surface,7,Image 1,1,2812,
463,,Surface,7,Image 1,1,2813,
23690,,Surface,7,Image 1,1,2814,
5854,,Surface,7,Image 1,1,2815,
8411,,Surface,7,Image 1,1,2816,
64289,,Surface,7,Image 1,1,2817,
14870,,Surface,7,Image 1,1,2818,
15955,,Surface,7,Image 1,1,2819,
2907,,Surface,7,Image 1,1,2820,
2336,,Surface,7,Image 1,1,2821,
16077,,Surface,7,Image 1,1,2822,
12178,,Surface,7,Image 1,1,2823,
566,,Surface,7,Image 1,1,2824,
23324,,Surface,7,Image 1,1,2827,
2656,,Surface,7,Image 1,1,2828,
44404,,Surface,7,Image 1,1,2829,
4548,,Surface,7,Image 1,1,2831,
36398,,Surface,7,Image 1,1,2832,
9641,,Surface,7,Image 1,1,2833,
11398,,Surface,7,Image 1,1,2834,
1632,,Surface,7,Image 1,1,2835,
3207,,Surface,7,Image 1,1,2836,
32783,,Surface,7,Image 1,1,2837,
7747,,Surface,7,Image 1,1,2838,
265,,Surface,7,Image 1,1,2839,
5778,,Surface,7,Image 1,1,2841,
56653,,Surface,7,Image 1,1,2842,
435,,Surface,7,Image 1,1,2843,
40023,,Surface,7,Image 1,1,2844,
1666,,Surface,7,Image 1,1,2845,
16660,,Surface,7,Image 1,1,2847,
9030,,Surface,7,Image 1,1,2848,
98231,,Surface,7,Image 1,1,2849,
22197,,Surface,7,Image 1,1,2850,
4047,,Surface,7,Image 1,1,2851,
6190,,Surface,7,Image 1,1,2852,
10851,,Surface,7,Image 1,1,2853,
4442,,Surface,7,Image 1,1,2854,
38223,,Surface,7,Image 1,1,2855,
15644,,Surface,7,Image 1,1,2856,
16796,,Surface,7,Image 1,1,2857,
11852,,Surface,7,Image 1,1,2858,
3122,,Surface,7,Image 1,1,2859,
41812,,Surface,7,Image 1,1,2860,
11004,,Surface,7,Image 1,1,2861,
50412,,Surface,7,Image 1,1,2862,
7398,,Surface,7,Image 1,1,2863,
5278,,Surface,7,Image 1,1,2864,
404,,Surface,7,Image 1,1,2865,
58589,,Surface,7,Image 1,1,2866,
4650,,Surface,7,Image 1,1,2867,
15516,,Surface,7,Image 1,1,2868,
3576,,Surface,7,Image 1,1,2869,
16640,,Surface,7,Image 1,1,2870,
2081,,Surface,7,Image 1,1,2871,
65925,,Surface,7,Image 1,1,2872,
63295,,Surface,7,Image 1,1,2874,
10394,,Surface,7,Image 1,1,2876,
25479,,Surface,7,Image 1,1,2877,
343,,Surface,7,Image 1,1,2878,
19962,,Surface,7,Image 1,1,2879,
15220,,Surface,7,Image 1,1,2880,
1369,,Surface,7,Image 1,1,2881,
4584,,Surface,7,Image 1,1,2882,
3911,,Surface,7,Image 1,1,2883,
16709,,Surface,7,Image 1,1,2885,
13093,,Surface,7,Image 1,1,2886,
90926,,Surface,7,Image 1,1,2887,
53148,,Surface,7,Image 1,1,2888,
374,,Surface,7,Image 1,1,2889,
28373,,Surface,7,Image 1,1,2892,
40375,,Surface,7,Image 1,1,2894,
47944,,Surface,7,Image 1,1,2895,
7100,,Surface,7,Image 1,1,2896,
3902,,Surface,7,Image 1,1,2897,
22053,,Surface,7,Image 1,1,2898,
350,,Surface,7,Image 1,1,2900,
2597,,Surface,7,Image 1,1,2901,
37546,,Surface,7,Image 1,1,2902,
4705,,Surface,7,Image 1,1,2903,
2667,,Surface,7,Image 1,1,2904,
21393,,Surface,7,Image 1,1,2905,
13407,,Surface,7,Image 1,1,2906,
1060,,Surface,7,Image 1,1,2907,
1334,,Surface,7,Image 1,1,2908,
15883,,Surface,7,Image 1,1,2909,
2095,,Surface,7,Image 1,1,2910,
2103,,Surface,7,Image 1,1,2911,
7855,,Surface,7,Image 1,1,2912,
9686,,Surface,7,Image 1,1,2913,
10908,,Surface,7,Image 1,1,2915,
456,,Surface,7,Image 1,1,2916,
10444,,Surface,7,Image 1,1,2917,
19715,,Surface,7,Image 1,1,2918,
3230,,Surface,7,Image 1,1,2919,
32627,,Surface,7,Image 1,1,2920,
21798,,Surface,7,Image 1,1,2921,
3607,,Surface,7,Image 1,1,2922,
2624,,Surface,7,Image 1,1,2923,
41870,,Surface,7,Image 1,1,2924,
11480,,Surface,7,Image 1,1,2925,
3010,,Surface,7,Image 1,1,2926,
18536,,Surface,7,Image 1,1,2927,
7280,,Surface,7,Image 1,1,2928,
1052,,Surface,7,Image 1,1,2929,
7079,,Surface,7,Image 1,1,2930,
16231,,Surface,7,Image 1,1,2931,
25256,,Surface,7,Image 1,1,2932,
67177,,Surface,7,Image 1,1,2933,
23937,,Surface,7,Image 1,1,2934,
2396,,Surface,7,Image 1,1,2935,
31795,,Surface,7,Image 1,1,2936,
50472,,Surface,7,Image 1,1,2938,
1376,,Surface,7,Image 1,1,2939,
6670,,Surface,7,Image 1,1,2940,
1525,,Surface,7,Image 1,1,2941,
16999,,Surface,7,Image 1,1,2942,
27261,,Surface,7,Image 1,1,2943,
41935,,Surface,7,Image 1,1,2944,
3882,,Surface,7,Image 1,1,2945,
76409,,Surface,7,Image 1,1,2946,
