
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.243958,,Surface,Ly,1,2449,
0.810878,,Surface,Ly,1,2450,
0.414259,,Surface,Ly,1,2451,
0.0902571,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2454,
0.82511,,Surface,Ly,1,2456,
0.950841,,Surface,Ly,1,2457,
0.953089,,Surface,Ly,1,2458,
0.767145,,Surface,Ly,1,2461,
0.841513,,Surface,Ly,1,2462,
0.0420651,,Surface,Ly,1,2463,
0.925615,,Surface,Ly,1,2464,
0.0136275,,Surface,Ly,1,2465,
0.176273,,Surface,Ly,1,2466,
0.472557,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0.840354,,Surface,Ly,1,2470,
0.0067562,,Surface,Ly,1,2471,
0.966062,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.496708,,Surface,Ly,1,2475,
0.000236749,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.501589,,Surface,Ly,1,2478,
0.975341,,Surface,Ly,1,2479,
0.318113,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.865092,,Surface,Ly,1,2482,
0.0773598,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.964743,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0.486227,,Surface,Ly,1,2488,
0.371328,,Surface,Ly,1,2489,
0.988759,,Surface,Ly,1,2490,
0.171069,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.616516,,Surface,Ly,1,2494,
0.791458,,Surface,Ly,1,2495,
0.381016,,Surface,Ly,1,2496,
0.503854,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0.404796,,Surface,Ly,1,2499,
0.958026,,Surface,Ly,1,2500,
0.0412684,,Surface,Ly,1,2501,
0.00785734,,Surface,Ly,1,2502,
0.00604132,,Surface,Ly,1,2503,
0.968251,,Surface,Ly,1,2504,
0.0871153,,Surface,Ly,1,2505,
0.122806,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0.0966094,,Surface,Ly,1,2509,
0.00416075,,Surface,Ly,1,2510,
0.97922,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.779171,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2515,
0.970531,,Surface,Ly,1,2516,
0.432761,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0,,Surface,Ly,1,2520,
0.467913,,Surface,Ly,1,2521,
0.710963,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.321614,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.211033,,Surface,Ly,1,2526,
0.49481,,Surface,Ly,1,2527,
0.000573144,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2530,
0.926471,,Surface,Ly,1,2532,
0,,Surface,Ly,1,2533,
0.00420379,,Surface,Ly,1,2534,
0.49305,,Surface,Ly,1,2535,
0.430449,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.864997,,Surface,Ly,1,2538,
0.932681,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.401722,,Surface,Ly,1,2541,
0.84727,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.968691,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2545,
0.446452,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0.660875,,Surface,Ly,1,2549,
0.323555,,Surface,Ly,1,2550,
0.381513,,Surface,Ly,1,2551,
0.98186,,Surface,Ly,1,2552,
0.972069,,Surface,Ly,1,2553,
0.561352,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.152521,,Surface,Ly,1,2556,
0.951209,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0.518165,,Surface,Ly,1,2559,
0.00604887,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0,,Surface,Ly,1,2562,
0.945627,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.258167,,Surface,Ly,1,2567,
0.935659,,Surface,Ly,1,2568,
0.103587,,Surface,Ly,1,2569,
0.0879125,,Surface,Ly,1,2571,
0.233964,,Surface,Ly,1,2572,
0.714847,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.598488,,Surface,Ly,1,2576,
0.885164,,Surface,Ly,1,2577,
0.156592,,Surface,Ly,1,2578,
0.662455,,Surface,Ly,1,2579,
0.311645,,Surface,Ly,1,2580,
0.494583,,Surface,Ly,1,2581,
0.202079,,Surface,Ly,1,2582,
0.399351,,Surface,Ly,1,2583,
0.892565,,Surface,Ly,1,2584,
0.734824,,Surface,Ly,1,2585,
0.00559882,,Surface,Ly,1,2586,
0.0013553,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.729097,,Surface,Ly,1,2589,
0.956934,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0.833168,,Surface,Ly,1,2594,
0.79553,,Surface,Ly,1,2595,
0.163095,,Surface,Ly,1,2596,
0.831589,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.0181027,,Surface,Ly,1,2601,
0.982247,,Surface,Ly,1,2602,
0.0293458,,Surface,Ly,1,2603,
0.0866657,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2606,
0.532899,,Surface,Ly,1,2607,
0.845763,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0.201509,,Surface,Ly,1,2610,
0.00193702,,Surface,Ly,1,2611,
0.193522,,Surface,Ly,1,2612,
0.559453,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.000899919,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.549893,,Surface,Ly,1,2617,
0.335133,,Surface,Ly,1,2618,
0.234326,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.0991175,,Surface,Ly,1,2621,
0.777216,,Surface,Ly,1,2622,
0.134813,,Surface,Ly,1,2623,
0.894915,,Surface,Ly,1,2624,
0.0175914,,Surface,Ly,1,2625,
0.137616,,Surface,Ly,1,2626,
0.00679372,,Surface,Ly,1,2627,
0.969809,,Surface,Ly,1,2628,
0.302474,,Surface,Ly,1,2629,
0.0337591,,Surface,Ly,1,2630,
0,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.0488644,,Surface,Ly,1,2633,
0.295944,,Surface,Ly,1,2634,
0.214796,,Surface,Ly,1,2635,
0.604303,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.744088,,Surface,Ly,1,2639,
0.0440872,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.916622,,Surface,Ly,1,2642,
0.0253135,,Surface,Ly,1,2644,
0.258086,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.352175,,Surface,Ly,1,2647,
0.5217,,Surface,Ly,1,2648,
0.976281,,Surface,Ly,1,2649,
0.300491,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.121571,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.31378,,Surface,Ly,1,2654,
0.917748,,Surface,Ly,1,2655,
0.00498359,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.915879,,Surface,Ly,1,2658,
0.00454889,,Surface,Ly,1,2659,
0.744702,,Surface,Ly,1,2660,
0.304043,,Surface,Ly,1,2661,
0.348648,,Surface,Ly,1,2662,
0.969637,,Surface,Ly,1,2663,
0.952944,,Surface,Ly,1,2664,
0.342028,,Surface,Ly,1,2665,
0.805291,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.957075,,Surface,Ly,1,2668,
0.348421,,Surface,Ly,1,2669,
0.0103583,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.934556,,Surface,Ly,1,2672,
0.385624,,Surface,Ly,1,2673,
0.0841399,,Surface,Ly,1,2674,
0.0705118,,Surface,Ly,1,2675,
0.975326,,Surface,Ly,1,2676,
0.426404,,Surface,Ly,1,2677,
0.269835,,Surface,Ly,1,2678,
0.345844,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2680,
0.63191,,Surface,Ly,1,2681,
0.749137,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0.679465,,Surface,Ly,1,2684,
0.46861,,Surface,Ly,1,2685,
0.964747,,Surface,Ly,1,2686,
0.245954,,Surface,Ly,1,2687,
0.147588,,Surface,Ly,1,2688,
0.28683,,Surface,Ly,1,2689,
0.026872,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0.00902774,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.937928,,Surface,Ly,1,2695,
0.0401378,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.0613389,,Surface,Ly,1,2699,
0.136272,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0.0769682,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0.569625,,Surface,Ly,1,2705,
0.00158291,,Surface,Ly,1,2706,
0.436592,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.0158677,,Surface,Ly,1,2710,
0.768511,,Surface,Ly,1,2711,
0.242413,,Surface,Ly,1,2712,
0.019946,,Surface,Ly,1,2713,
0.947689,,Surface,Ly,1,2714,
0.0822463,,Surface,Ly,1,2715,
0.0927202,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.979767,,Surface,Ly,1,2718,
0.953934,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.974187,,Surface,Ly,1,2722,
0.267757,,Surface,Ly,1,2723,
0.958339,,Surface,Ly,1,2724,
0.7098,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.976944,,Surface,Ly,1,2727,
0.11926,,Surface,Ly,1,2728,
0.786435,,Surface,Ly,1,2729,
0.950007,,Surface,Ly,1,2730,
0,,Surface,Ly,1,2731,
0.104021,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.97034,,Surface,Ly,1,2735,
0.388687,,Surface,Ly,1,2736,
0.952279,,Surface,Ly,1,2737,
0.528301,,Surface,Ly,1,2738,
0.112022,,Surface,Ly,1,2739,
0.394924,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.000371158,,Surface,Ly,1,2742,
0.75436,,Surface,Ly,1,2743,
0.387921,,Surface,Ly,1,2744,
0.163538,,Surface,Ly,1,2745,
0.476825,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.475791,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.0903282,,Surface,Ly,1,2751,
0.96352,,Surface,Ly,1,2752,
0.198874,,Surface,Ly,1,2753,
0.624984,,Surface,Ly,1,2754,
0.321313,,Surface,Ly,1,2755,
0.490395,,Surface,Ly,1,2756,
0.980987,,Surface,Ly,1,2757,
0.342871,,Surface,Ly,1,2758,
0.906927,,Surface,Ly,1,2759,
0.18844,,Surface,Ly,1,2760,
0.0707376,,Surface,Ly,1,2761,
0.982196,,Surface,Ly,1,2762,
0,,Surface,Ly,1,2763,
0.345321,,Surface,Ly,1,2764,
0.238277,,Surface,Ly,1,2765,
0.116439,,Surface,Ly,1,2766,
0.500812,,Surface,Ly,1,2767,
0.641324,,Surface,Ly,1,2768,
1,,Surface,Ly,1,2769,
0.857107,,Surface,Ly,1,2770,
0.375102,,Surface,Ly,1,2771,
0.952778,,Surface,Ly,1,2772,
0.308222,,Surface,Ly,1,2773,
0.678209,,Surface,Ly,1,2774,
0.113431,,Surface,Ly,1,2775,
0.524749,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
1,,Surface,Ly,1,2779,
0.0850038,,Surface,Ly,1,2780,
0.0686349,,Surface,Ly,1,2781,
0.715243,,Surface,Ly,1,2782,
0.622164,,Surface,Ly,1,2783,
0.621737,,Surface,Ly,1,2784,
0.988122,,Surface,Ly,1,2785,
0.217657,,Surface,Ly,1,2786,
0.000662106,,Surface,Ly,1,2787,
0.28128,,Surface,Ly,1,2788,
0.0817272,,Surface,Ly,1,2789,
0.981852,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2792,
0.667828,,Surface,Ly,1,2793,
0.910655,,Surface,Ly,1,2794,
0.550518,,Surface,Ly,1,2795,
0.307159,,Surface,Ly,1,2796,
0.700349,,Surface,Ly,1,2797,
0.963186,,Surface,Ly,1,2799,
0.264439,,Surface,Ly,1,2800,
0.610144,,Surface,Ly,1,2801,
0.493371,,Surface,Ly,1,2802,
0.172859,,Surface,Ly,1,2803,
0.724752,,Surface,Ly,1,2804,
0.849795,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.0623752,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.572511,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0.828674,,Surface,Ly,1,2813,
0.971391,,Surface,Ly,1,2814,
0.82333,,Surface,Ly,1,2815,
0.973122,,Surface,Ly,1,2816,
0.461264,,Surface,Ly,1,2817,
0.536541,,Surface,Ly,1,2818,
0.0613353,,Surface,Ly,1,2819,
0.121852,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.266488,,Surface,Ly,1,2822,
0.499134,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0.118459,,Surface,Ly,1,2827,
0.331743,,Surface,Ly,1,2828,
0.365389,,Surface,Ly,1,2829,
0.606328,,Surface,Ly,1,2831,
0.797685,,Surface,Ly,1,2832,
0.151459,,Surface,Ly,1,2833,
0.488751,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.00351308,,Surface,Ly,1,2836,
0.71131,,Surface,Ly,1,2837,
0.0291583,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.468917,,Surface,Ly,1,2841,
0.980761,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0.757543,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.500587,,Surface,Ly,1,2847,
0.645507,,Surface,Ly,1,2848,
0.276853,,Surface,Ly,1,2849,
0.798988,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.177903,,Surface,Ly,1,2852,
0.0278073,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0.987011,,Surface,Ly,1,2855,
0.424689,,Surface,Ly,1,2856,
0.0445844,,Surface,Ly,1,2857,
0.676626,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0.937735,,Surface,Ly,1,2860,
0.17362,,Surface,Ly,1,2861,
0.345166,,Surface,Ly,1,2862,
0.0678182,,Surface,Ly,1,2863,
0.515297,,Surface,Ly,1,2864,
0,,Surface,Ly,1,2865,
0.280583,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.447079,,Surface,Ly,1,2868,
0.0926837,,Surface,Ly,1,2869,
0.651978,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.945393,,Surface,Ly,1,2872,
0.924813,,Surface,Ly,1,2874,
0.0165122,,Surface,Ly,1,2876,
0.83872,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0.596885,,Surface,Ly,1,2879,
0.729599,,Surface,Ly,1,2880,
0.00104531,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0.0682742,,Surface,Ly,1,2883,
0.977351,,Surface,Ly,1,2885,
0.140254,,Surface,Ly,1,2886,
0.982629,,Surface,Ly,1,2887,
0.212026,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0.221337,,Surface,Ly,1,2892,
0.0862298,,Surface,Ly,1,2894,
0.980582,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.045245,,Surface,Ly,1,2897,
0.92369,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2900,
0,,Surface,Ly,1,2901,
0.689117,,Surface,Ly,1,2902,
0.942732,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.504511,,Surface,Ly,1,2905,
0.400638,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0.00351883,,Surface,Ly,1,2908,
0.0789997,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0.0058611,,Surface,Ly,1,2911,
0.276365,,Surface,Ly,1,2912,
0.970772,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.128859,,Surface,Ly,1,2918,
0.00843261,,Surface,Ly,1,2919,
0.857507,,Surface,Ly,1,2920,
0.959503,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.00420897,,Surface,Ly,1,2923,
0.00284982,,Surface,Ly,1,2924,
0.00460514,,Surface,Ly,1,2925,
0.697729,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0.529465,,Surface,Ly,1,2928,
0.00514888,,Surface,Ly,1,2929,
0.0340673,,Surface,Ly,1,2930,
0.0287039,,Surface,Ly,1,2931,
0.794969,,Surface,Ly,1,2932,
0.771658,,Surface,Ly,1,2933,
0.950241,,Surface,Ly,1,2934,
0.00872605,,Surface,Ly,1,2935,
0.00776359,,Surface,Ly,1,2936,
0.86583,,Surface,Ly,1,2938,
0.410491,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0.011693,,Surface,Ly,1,2941,
0.0206157,,Surface,Ly,1,2942,
0.269307,,Surface,Ly,1,2943,
0.914541,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.958946,,Surface,Ly,1,2946,
0.0419643,,Surface,Ly,1,2947,
0.0874171,,Surface,Ly,1,2948,
0.020152,,Surface,Ly,1,2949,
0.000543123,,Surface,Ly,1,2950,
0.00111558,,Surface,Ly,1,2951,
0.0149382,,Surface,Ly,1,2952,
0.357294,,Surface,Ly,1,2953,
0.0965379,,Surface,Ly,1,2954,
0.302362,,Surface,Ly,1,2955,
0.699162,,Surface,Ly,1,2957,
0.0250112,,Surface,Ly,1,2958,
0.657087,,Surface,Ly,1,2959,
0.139551,,Surface,Ly,1,2960,
0.0697741,,Surface,Ly,1,2961,
0.139747,,Surface,Ly,1,2962,
0.17427,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.200882,,Surface,Ly,1,2969,
3.66266e-05,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.0147786,,Surface,Ly,1,2973,
0.983503,,Surface,Ly,1,2974,
0.955442,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2976,
0.889132,,Surface,Ly,1,2977,
0,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0.574433,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.0703502,,Surface,Ly,1,2982,
0.000186888,,Surface,Ly,1,2983,
0,,Surface,Ly,1,2984,
0.968276,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.00549585,,Surface,Ly,1,2987,
0.0891423,,Surface,Ly,1,2988,
0.155389,,Surface,Ly,1,2989,
0.892421,,Surface,Ly,1,2990,
0.133081,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.727618,,Surface,Ly,1,2993,
0.916098,,Surface,Ly,1,2994,
0.79651,,Surface,Ly,1,2995,
0.11391,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0.735721,,Surface,Ly,1,2998,
0.0687184,,Surface,Ly,1,2999,
0.924318,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0.274817,,Surface,Ly,1,3002,
0.76502,,Surface,Ly,1,3003,
0.969778,,Surface,Ly,1,3004,
0.783041,,Surface,Ly,1,3005,
0.451769,,Surface,Ly,1,3006,
0.35154,,Surface,Ly,1,3007,
0.0557646,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0.0626281,,Surface,Ly,1,3010,
0.64209,,Surface,Ly,1,3011,
0.0511739,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.0149004,,Surface,Ly,1,3014,
0.412305,,Surface,Ly,1,3015,
0.344896,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.736686,,Surface,Ly,1,3020,
0.331244,,Surface,Ly,1,3021,
0.963084,,Surface,Ly,1,3022,
0.032463,,Surface,Ly,1,3025,
0.0448845,,Surface,Ly,1,3026,
0.540819,,Surface,Ly,1,3027,
0.892039,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.00115422,,Surface,Ly,1,3030,
0.565222,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.0138621,,Surface,Ly,1,3033,
0.00205296,,Surface,Ly,1,3034,
0.0877398,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0.052844,,Surface,Ly,1,3037,
0.917045,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.0331897,,Surface,Ly,1,3041,
0.297684,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0.101558,,Surface,Ly,1,3045,
0.200859,,Surface,Ly,1,3046,
0.0421514,,Surface,Ly,1,3048,
0.563345,,Surface,Ly,1,3049,
0.26121,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0.107415,,Surface,Ly,1,3053,
0.0152172,,Surface,Ly,1,3054,
0.930223,,Surface,Ly,1,3055,
0.290647,,Surface,Ly,1,3056,
0.788466,,Surface,Ly,1,3057,
8.47464e-05,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.307175,,Surface,Ly,1,3060,
0.959286,,Surface,Ly,1,3061,
0.383099,,Surface,Ly,1,3066,
0.0796382,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0.97615,,Surface,Ly,1,3072,
0.358692,,Surface,Ly,1,3073,
0.836602,,Surface,Ly,1,3074,
0.928633,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0.223833,,Surface,Ly,1,3077,
0.706295,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.779528,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0.87396,,Surface,Ly,1,3083,
0.0338151,,Surface,Ly,1,3084,
0.182138,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3086,
0.0767091,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0.000191485,,Surface,Ly,1,3089,
0.0668826,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.942014,,Surface,Ly,1,3092,
0.0102739,,Surface,Ly,1,3093,
0.904653,,Surface,Ly,1,3094,
0.00828244,,Surface,Ly,1,3095,
0.252145,,Surface,Ly,1,3096,
0.965526,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0.140852,,Surface,Ly,1,3100,
0.0737036,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.0443401,,Surface,Ly,1,3104,
0.972139,,Surface,Ly,1,3105,
0.0584907,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.185926,,Surface,Ly,1,3110,
0.189858,,Surface,Ly,1,3111,
0.869778,,Surface,Ly,1,3112,
0.45651,,Surface,Ly,1,3113,
0.378649,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0.0265477,,Surface,Ly,1,3116,
0.279278,,Surface,Ly,1,3117,
0.246588,,Surface,Ly,1,3118,
0.237513,,Surface,Ly,1,3119,
0.848938,,Surface,Ly,1,3120,
0.92691,,Surface,Ly,1,3121,
0.984826,,Surface,Ly,1,3122,
0.0841645,,Surface,Ly,1,3123,
0.0947704,,Surface,Ly,1,3124,
0.0249914,,Surface,Ly,1,3125,
0.579735,,Surface,Ly,1,3126,
0.339159,,Surface,Ly,1,3127,
0,,Surface,Ly,1,3128,
0.00102612,,Surface,Ly,1,3129,
0.0011984,,Surface,Ly,1,3130,
0.0706304,,Surface,Ly,1,3131,
0.0284765,,Surface,Ly,1,3132,
0.00183647,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0.0364361,,Surface,Ly,1,3135,
0.436867,,Surface,Ly,1,3136,
0.955372,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0.980359,,Surface,Ly,1,3139,
0.374083,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0.554847,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3143,
0.349033,,Surface,Ly,1,3144,
0.00109709,,Surface,Ly,1,3145,
0.384233,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.505346,,Surface,Ly,1,3150,
0.180929,,Surface,Ly,1,3151,
0.000566824,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0.457264,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.0319569,,Surface,Ly,1,3159,
0.000367753,,Surface,Ly,1,3160,
0.97871,,Surface,Ly,1,3161,
0.257867,,Surface,Ly,1,3162,
0.00220956,,Surface,Ly,1,3163,
0.517717,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0.600353,,Surface,Ly,1,3166,
0.0167989,,Surface,Ly,1,3167,
0.880895,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.828581,,Surface,Ly,1,3170,
0.36363,,Surface,Ly,1,3171,
0.100315,,Surface,Ly,1,3174,
0.868492,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0.663321,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3181,
0.259258,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.897717,,Surface,Ly,1,3184,
0.164335,,Surface,Ly,1,3185,
0.0545295,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.0201948,,Surface,Ly,1,3191,
0.133529,,Surface,Ly,1,3192,
0.00524255,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0.045976,,Surface,Ly,1,3195,
0.695796,,Surface,Ly,1,3196,
0.877972,,Surface,Ly,1,3197,
0.611188,,Surface,Ly,1,3198,
0.265406,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3201,
0.341175,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.420801,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0,,Surface,Ly,1,3206,
0.00395642,,Surface,Ly,1,3207,
0.904763,,Surface,Ly,1,3208,
0.239931,,Surface,Ly,1,3209,
0.0351525,,Surface,Ly,1,3210,
0.409631,,Surface,Ly,1,3211,
0.000160746,,Surface,Ly,1,3212,
0.102334,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
