
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4411,,Surface,2,Image 1,1,2037,
6.01907,,Surface,2,Image 1,1,2038,
5.65344,,Surface,2,Image 1,1,2039,
3.75679,,Surface,2,Image 1,1,2040,
3.72957,,Surface,2,Image 1,1,2041,
10.9476,,Surface,2,Image 1,1,2042,
14.0562,,Surface,2,Image 1,1,2043,
8.98173,,Surface,2,Image 1,1,2044,
3.5925,,Surface,2,Image 1,1,2045,
4.54623,,Surface,2,Image 1,1,2046,
3.87467,,Surface,2,Image 1,1,2047,
9.41424,,Surface,2,Image 1,1,2048,
3.98211,,Surface,2,Image 1,1,2049,
6.30122,,Surface,2,Image 1,1,2050,
4.83581,,Surface,2,Image 1,1,2051,
7.31256,,Surface,2,Image 1,1,2052,
4.35656,,Surface,2,Image 1,1,2053,
4.49814,,Surface,2,Image 1,1,2054,
6.48682,,Surface,2,Image 1,1,2055,
3.09321,,Surface,2,Image 1,1,2057,
9.84658,,Surface,2,Image 1,1,2058,
17.1676,,Surface,2,Image 1,1,2059,
14.0429,,Surface,2,Image 1,1,2061,
2.2669,,Surface,2,Image 1,1,2062,
19.681,,Surface,2,Image 1,1,2063,
5.73715,,Surface,2,Image 1,1,2064,
6.05334,,Surface,2,Image 1,1,2065,
5.79378,,Surface,2,Image 1,1,2066,
7.30853,,Surface,2,Image 1,1,2067,
5.81446,,Surface,2,Image 1,1,2068,
2.74183,,Surface,2,Image 1,1,2069,
6.33331,,Surface,2,Image 1,1,2071,
10.0193,,Surface,2,Image 1,1,2072,
6.62257,,Surface,2,Image 1,1,2073,
3.29948,,Surface,2,Image 1,1,2074,
4.22121,,Surface,2,Image 1,1,2075,
1.94952,,Surface,2,Image 1,1,2076,
7.01511,,Surface,2,Image 1,1,2077,
2.12784,,Surface,2,Image 1,1,2078,
5.13696,,Surface,2,Image 1,1,2079,
21.8429,,Surface,2,Image 1,1,2080,
7.65139,,Surface,2,Image 1,1,2081,
9.25329,,Surface,2,Image 1,1,2082,
5.34096,,Surface,2,Image 1,1,2083,
10.804,,Surface,2,Image 1,1,2084,
6.5007,,Surface,2,Image 1,1,2085,
8.62692,,Surface,2,Image 1,1,2086,
7.45462,,Surface,2,Image 1,1,2087,
25.0325,,Surface,2,Image 1,1,2088,
4.98785,,Surface,2,Image 1,1,2089,
9.42496,,Surface,2,Image 1,1,2090,
9.96517,,Surface,2,Image 1,1,2091,
4.53578,,Surface,2,Image 1,1,2092,
17.3225,,Surface,2,Image 1,1,2093,
2.62576,,Surface,2,Image 1,1,2094,
4.79545,,Surface,2,Image 1,1,2095,
10.1009,,Surface,2,Image 1,1,2096,
22.6616,,Surface,2,Image 1,1,2097,
19.5139,,Surface,2,Image 1,1,2098,
5.09341,,Surface,2,Image 1,1,2099,
16.1519,,Surface,2,Image 1,1,2100,
8.1459,,Surface,2,Image 1,1,2101,
4.73284,,Surface,2,Image 1,1,2102,
3.14808,,Surface,2,Image 1,1,2103,
25.8741,,Surface,2,Image 1,1,2104,
17.1813,,Surface,2,Image 1,1,2105,
5.66176,,Surface,2,Image 1,1,2106,
5.33982,,Surface,2,Image 1,1,2107,
10.4107,,Surface,2,Image 1,1,2108,
13.4429,,Surface,2,Image 1,1,2109,
4.61389,,Surface,2,Image 1,1,2110,
7.94481,,Surface,2,Image 1,1,2111,
9.74335,,Surface,2,Image 1,1,2112,
2.94677,,Surface,2,Image 1,1,2113,
5.56669,,Surface,2,Image 1,1,2114,
20.5501,,Surface,2,Image 1,1,2115,
5.57511,,Surface,2,Image 1,1,2116,
7.90034,,Surface,2,Image 1,1,2117,
8.25111,,Surface,2,Image 1,1,2118,
5.1576,,Surface,2,Image 1,1,2120,
5.40716,,Surface,2,Image 1,1,2121,
5.52548,,Surface,2,Image 1,1,2122,
3.96136,,Surface,2,Image 1,1,2123,
10.8297,,Surface,2,Image 1,1,2124,
5.74453,,Surface,2,Image 1,1,2125,
14.4042,,Surface,2,Image 1,1,2126,
22.4082,,Surface,2,Image 1,1,2127,
21.2339,,Surface,2,Image 1,1,2128,
11.9051,,Surface,2,Image 1,1,2129,
2.25213,,Surface,2,Image 1,1,2131,
13.1844,,Surface,2,Image 1,1,2132,
14.5732,,Surface,2,Image 1,1,2133,
8.81771,,Surface,2,Image 1,1,2134,
8.01758,,Surface,2,Image 1,1,2135,
4.75193,,Surface,2,Image 1,1,2136,
9.78402,,Surface,2,Image 1,1,2137,
6.10017,,Surface,2,Image 1,1,2138,
2.56269,,Surface,2,Image 1,1,2139,
4.19987,,Surface,2,Image 1,1,2140,
12.4963,,Surface,2,Image 1,1,2141,
2.50332,,Surface,2,Image 1,1,2143,
2.66658,,Surface,2,Image 1,1,2144,
8.84835,,Surface,2,Image 1,1,2145,
5.12602,,Surface,2,Image 1,1,2146,
5.88511,,Surface,2,Image 1,1,2147,
5.15493,,Surface,2,Image 1,1,2148,
3.41599,,Surface,2,Image 1,1,2149,
9.86332,,Surface,2,Image 1,1,2150,
3.21112,,Surface,2,Image 1,1,2151,
68.8152,,Surface,2,Image 1,1,2152,
12.128,,Surface,2,Image 1,1,2153,
6.94642,,Surface,2,Image 1,1,2154,
21.2059,,Surface,2,Image 1,1,2155,
21.6941,,Surface,2,Image 1,1,2156,
8.47215,,Surface,2,Image 1,1,2157,
3.13852,,Surface,2,Image 1,1,2158,
9.50083,,Surface,2,Image 1,1,2159,
3.83804,,Surface,2,Image 1,1,2161,
9.17359,,Surface,2,Image 1,1,2163,
11.4689,,Surface,2,Image 1,1,2164,
2.98609,,Surface,2,Image 1,1,2165,
8.60443,,Surface,2,Image 1,1,2166,
17.5037,,Surface,2,Image 1,1,2167,
4.28058,,Surface,2,Image 1,1,2168,
2.53398,,Surface,2,Image 1,1,2169,
6.08972,,Surface,2,Image 1,1,2170,
6.54458,,Surface,2,Image 1,1,2171,
1.61542,,Surface,2,Image 1,1,2172,
13.1832,,Surface,2,Image 1,1,2173,
54.5684,,Surface,2,Image 1,1,2175,
11.7215,,Surface,2,Image 1,1,2176,
6.46489,,Surface,2,Image 1,1,2177,
10.8185,,Surface,2,Image 1,1,2178,
10.1145,,Surface,2,Image 1,1,2179,
3.55196,,Surface,2,Image 1,1,2180,
6.17214,,Surface,2,Image 1,1,2181,
2.40538,,Surface,2,Image 1,1,2182,
7.61671,,Surface,2,Image 1,1,2183,
12.4745,,Surface,2,Image 1,1,2184,
3.72058,,Surface,2,Image 1,1,2185,
8.63356,,Surface,2,Image 1,1,2186,
3.48597,,Surface,2,Image 1,1,2187,
5.29989,,Surface,2,Image 1,1,2188,
19.0645,,Surface,2,Image 1,1,2189,
10.7339,,Surface,2,Image 1,1,2190,
7.90454,,Surface,2,Image 1,1,2191,
5.25188,,Surface,2,Image 1,1,2192,
3.27572,,Surface,2,Image 1,1,2193,
8.42949,,Surface,2,Image 1,1,2194,
3.34758,,Surface,2,Image 1,1,2195,
5.94139,,Surface,2,Image 1,1,2196,
16.629,,Surface,2,Image 1,1,2197,
3.44134,,Surface,2,Image 1,1,2198,
8.5976,,Surface,2,Image 1,1,2199,
202.653,,Surface,2,Image 1,1,2200,
13.9907,,Surface,2,Image 1,1,2201,
3.53277,,Surface,2,Image 1,1,2202,
10.7858,,Surface,2,Image 1,1,2203,
5.95213,,Surface,2,Image 1,1,2204,
8.51791,,Surface,2,Image 1,1,2205,
5.52214,,Surface,2,Image 1,1,2206,
11.6099,,Surface,2,Image 1,1,2207,
19.8986,,Surface,2,Image 1,1,2208,
11.3476,,Surface,2,Image 1,1,2210,
30.8323,,Surface,2,Image 1,1,2211,
21.4952,,Surface,2,Image 1,1,2212,
4.33204,,Surface,2,Image 1,1,2214,
9.16223,,Surface,2,Image 1,1,2215,
5.4771,,Surface,2,Image 1,1,2216,
4.19873,,Surface,2,Image 1,1,2217,
4.85476,,Surface,2,Image 1,1,2218,
7.43051,,Surface,2,Image 1,1,2219,
4.67044,,Surface,2,Image 1,1,2220,
22.7817,,Surface,2,Image 1,1,2221,
5.29509,,Surface,2,Image 1,1,2222,
5.5489,,Surface,2,Image 1,1,2223,
2.14638,,Surface,2,Image 1,1,2224,
4.95798,,Surface,2,Image 1,1,2226,
16.5978,,Surface,2,Image 1,1,2227,
5.55604,,Surface,2,Image 1,1,2228,
158.321,,Surface,2,Image 1,1,2229,
24.5207,,Surface,2,Image 1,1,2230,
8.9444,,Surface,2,Image 1,1,2231,
3.85881,,Surface,2,Image 1,1,2232,
8.43097,,Surface,2,Image 1,1,2233,
3.83785,,Surface,2,Image 1,1,2234,
8.84838,,Surface,2,Image 1,1,2235,
3.84097,,Surface,2,Image 1,1,2236,
5.69934,,Surface,2,Image 1,1,2237,
3.97083,,Surface,2,Image 1,1,2238,
11.2526,,Surface,2,Image 1,1,2239,
8.54674,,Surface,2,Image 1,1,2240,
12.825,,Surface,2,Image 1,1,2241,
6.05459,,Surface,2,Image 1,1,2242,
0.756977,,Surface,2,Image 1,1,2243,
212.291,,Surface,2,Image 1,1,2244,
3.50912,,Surface,2,Image 1,1,2245,
8.32163,,Surface,2,Image 1,1,2246,
4.43746,,Surface,2,Image 1,1,2247,
9.87491,,Surface,2,Image 1,1,2248,
10.091,,Surface,2,Image 1,1,2249,
4.58257,,Surface,2,Image 1,1,2250,
13.6451,,Surface,2,Image 1,1,2251,
4.30209,,Surface,2,Image 1,1,2252,
2.86529,,Surface,2,Image 1,1,2254,
2.85644,,Surface,2,Image 1,1,2255,
1.5932,,Surface,2,Image 1,1,2256,
7.63773,,Surface,2,Image 1,1,2257,
17.3812,,Surface,2,Image 1,1,2258,
276.714,,Surface,2,Image 1,1,2259,
5.43136,,Surface,2,Image 1,1,2260,
3.86127,,Surface,2,Image 1,1,2261,
4.94929,,Surface,2,Image 1,1,2262,
20.0211,,Surface,2,Image 1,1,2263,
13.1291,,Surface,2,Image 1,1,2264,
8.85487,,Surface,2,Image 1,1,2265,
5.71006,,Surface,2,Image 1,1,2266,
9.18738,,Surface,2,Image 1,1,2267,
26.1148,,Surface,2,Image 1,1,2268,
4.77865,,Surface,2,Image 1,1,2269,
9.75619,,Surface,2,Image 1,1,2270,
57.9236,,Surface,2,Image 1,1,2271,
14.7658,,Surface,2,Image 1,1,2272,
8.30854,,Surface,2,Image 1,1,2273,
5.58428,,Surface,2,Image 1,1,2274,
8.0417,,Surface,2,Image 1,1,2275,
178.295,,Surface,2,Image 1,1,2276,
5.38125,,Surface,2,Image 1,1,2277,
7.2715,,Surface,2,Image 1,1,2278,
4.65975,,Surface,2,Image 1,1,2279,
11.0983,,Surface,2,Image 1,1,2280,
8.36401,,Surface,2,Image 1,1,2281,
268.987,,Surface,2,Image 1,1,2282,
4.47485,,Surface,2,Image 1,1,2283,
3.61443,,Surface,2,Image 1,1,2284,
4.20096,,Surface,2,Image 1,1,2285,
6.01804,,Surface,2,Image 1,1,2286,
15.0196,,Surface,2,Image 1,1,2287,
14.6365,,Surface,2,Image 1,1,2288,
12.9188,,Surface,2,Image 1,1,2289,
75.0212,,Surface,2,Image 1,1,2290,
4.79095,,Surface,2,Image 1,1,2291,
26.8329,,Surface,2,Image 1,1,2292,
9.86398,,Surface,2,Image 1,1,2293,
33.3685,,Surface,2,Image 1,1,2294,
5.39024,,Surface,2,Image 1,1,2295,
2.32231,,Surface,2,Image 1,1,2296,
5.12034,,Surface,2,Image 1,1,2297,
17.4099,,Surface,2,Image 1,1,2298,
5.20328,,Surface,2,Image 1,1,2299,
10.9948,,Surface,2,Image 1,1,2300,
4.54101,,Surface,2,Image 1,1,2301,
3.38075,,Surface,2,Image 1,1,2302,
10.0014,,Surface,2,Image 1,1,2303,
9.03197,,Surface,2,Image 1,1,2304,
2.75182,,Surface,2,Image 1,1,2305,
5.98409,,Surface,2,Image 1,1,2306,
21.2104,,Surface,2,Image 1,1,2307,
5.40551,,Surface,2,Image 1,1,2308,
6.97393,,Surface,2,Image 1,1,2309,
6.25358,,Surface,2,Image 1,1,2310,
4.14727,,Surface,2,Image 1,1,2311,
2.73502,,Surface,2,Image 1,1,2312,
3.55459,,Surface,2,Image 1,1,2313,
9.66198,,Surface,2,Image 1,1,2314,
6.98432,,Surface,2,Image 1,1,2315,
6.46717,,Surface,2,Image 1,1,2316,
7.70983,,Surface,2,Image 1,1,2317,
3.11884,,Surface,2,Image 1,1,2318,
2.54721,,Surface,2,Image 1,1,2319,
13.8056,,Surface,2,Image 1,1,2320,
6.20427,,Surface,2,Image 1,1,2321,
7.71655,,Surface,2,Image 1,1,2322,
4.20989,,Surface,2,Image 1,1,2323,
5.70653,,Surface,2,Image 1,1,2324,
17.085,,Surface,2,Image 1,1,2325,
20.308,,Surface,2,Image 1,1,2326,
12.3696,,Surface,2,Image 1,1,2327,
7.00776,,Surface,2,Image 1,1,2328,
6.28503,,Surface,2,Image 1,1,2329,
4.11735,,Surface,2,Image 1,1,2330,
9.68919,,Surface,2,Image 1,1,2331,
6.08981,,Surface,2,Image 1,1,2332,
12.1022,,Surface,2,Image 1,1,2333,
4.76364,,Surface,2,Image 1,1,2334,
6.9833,,Surface,2,Image 1,1,2336,
11.8279,,Surface,2,Image 1,1,2337,
11.0204,,Surface,2,Image 1,1,2338,
4.48375,,Surface,2,Image 1,1,2339,
6.52713,,Surface,2,Image 1,1,2340,
6.25246,,Surface,2,Image 1,1,2341,
0.919102,,Surface,2,Image 1,1,2342,
9.42262,,Surface,2,Image 1,1,2343,
3.61793,,Surface,2,Image 1,1,2344,
1.34139,,Surface,2,Image 1,1,2345,
7.41341,,Surface,2,Image 1,1,2346,
8.52771,,Surface,2,Image 1,1,2347,
7.51451,,Surface,2,Image 1,1,2348,
7.46242,,Surface,2,Image 1,1,2349,
23.2422,,Surface,2,Image 1,1,2350,
5.33489,,Surface,2,Image 1,1,2351,
10.9633,,Surface,2,Image 1,1,2352,
2.40721,,Surface,2,Image 1,1,2353,
5.8926,,Surface,2,Image 1,1,2354,
6.72171,,Surface,2,Image 1,1,2355,
26.9873,,Surface,2,Image 1,1,2356,
6.96396,,Surface,2,Image 1,1,2358,
5.6675,,Surface,2,Image 1,1,2359,
5.86434,,Surface,2,Image 1,1,2360,
6.25723,,Surface,2,Image 1,1,2361,
2.7232,,Surface,2,Image 1,1,2362,
6.74415,,Surface,2,Image 1,1,2363,
5.0082,,Surface,2,Image 1,1,2364,
22.5565,,Surface,2,Image 1,1,2365,
5.95239,,Surface,2,Image 1,1,2366,
4.90962,,Surface,2,Image 1,1,2367,
2.99995,,Surface,2,Image 1,1,2368,
5.44229,,Surface,2,Image 1,1,2369,
8.70459,,Surface,2,Image 1,1,2370,
4.45603,,Surface,2,Image 1,1,2371,
7.61352,,Surface,2,Image 1,1,2373,
121.475,,Surface,2,Image 1,1,2374,
4.76986,,Surface,2,Image 1,1,2375,
20.574,,Surface,2,Image 1,1,2376,
8.16255,,Surface,2,Image 1,1,2377,
27.1011,,Surface,2,Image 1,1,2378,
2.84035,,Surface,2,Image 1,1,2379,
5.59036,,Surface,2,Image 1,1,2380,
7.98573,,Surface,2,Image 1,1,2381,
9.19309,,Surface,2,Image 1,1,2384,
5.12705,,Surface,2,Image 1,1,2385,
5.25089,,Surface,2,Image 1,1,2386,
3.4361,,Surface,2,Image 1,1,2387,
7.69108,,Surface,2,Image 1,1,2389,
7.42284,,Surface,2,Image 1,1,2390,
5.62789,,Surface,2,Image 1,1,2392,
10.2076,,Surface,2,Image 1,1,2393,
6.75648,,Surface,2,Image 1,1,2394,
4.78863,,Surface,2,Image 1,1,2395,
2.84687,,Surface,2,Image 1,1,2396,
5.91084,,Surface,2,Image 1,1,2397,
10.055,,Surface,2,Image 1,1,2398,
19.8989,,Surface,2,Image 1,1,2399,
8.45934,,Surface,2,Image 1,1,2400,
5.79656,,Surface,2,Image 1,1,2401,
3.96135,,Surface,2,Image 1,1,2402,
4.30417,,Surface,2,Image 1,1,2403,
6.44206,,Surface,2,Image 1,1,2404,
6.06598,,Surface,2,Image 1,1,2405,
10.1029,,Surface,2,Image 1,1,2407,
10.2167,,Surface,2,Image 1,1,2408,
9.76234,,Surface,2,Image 1,1,2409,
251.489,,Surface,2,Image 1,1,2410,
6.0546,,Surface,2,Image 1,1,2411,
15.9773,,Surface,2,Image 1,1,2412,
8.80123,,Surface,2,Image 1,1,2413,
13.635,,Surface,2,Image 1,1,2414,
5.83287,,Surface,2,Image 1,1,2415,
4.14689,,Surface,2,Image 1,1,2416,
3.49657,,Surface,2,Image 1,1,2417,
11.5896,,Surface,2,Image 1,1,2418,
8.97677,,Surface,2,Image 1,1,2419,
18.7974,,Surface,2,Image 1,1,2420,
6.48792,,Surface,2,Image 1,1,2421,
5.92939,,Surface,2,Image 1,1,2422,
6.29841,,Surface,2,Image 1,1,2423,
12.847,,Surface,2,Image 1,1,2424,
5.68866,,Surface,2,Image 1,1,2425,
3.43995,,Surface,2,Image 1,1,2426,
8.34125,,Surface,2,Image 1,1,2427,
7.72161,,Surface,2,Image 1,1,2428,
4.71808,,Surface,2,Image 1,1,2429,
28.4852,,Surface,2,Image 1,1,2430,
7.71008,,Surface,2,Image 1,1,2431,
8.88877,,Surface,2,Image 1,1,2432,
4.05375,,Surface,2,Image 1,1,2433,
4.88462,,Surface,2,Image 1,1,2434,
5.4526,,Surface,2,Image 1,1,2436,
6.30586,,Surface,2,Image 1,1,2437,
5.98416,,Surface,2,Image 1,1,2438,
3.45143,,Surface,2,Image 1,1,2439,
2.85686,,Surface,2,Image 1,1,2440,
4.9268,,Surface,2,Image 1,1,2441,
5.36054,,Surface,2,Image 1,1,2442,
12.9462,,Surface,2,Image 1,1,2443,
5.26121,,Surface,2,Image 1,1,2444,
5.78024,,Surface,2,Image 1,1,2445,
9.55963,,Surface,2,Image 1,1,2446,
8.12283,,Surface,2,Image 1,1,2447,
12.268,,Surface,2,Image 1,1,2448,
5.69957,,Surface,2,Image 1,1,2449,
24.5654,,Surface,2,Image 1,1,2450,
30.3086,,Surface,2,Image 1,1,2451,
9.7916,,Surface,2,Image 1,1,2452,
4.13712,,Surface,2,Image 1,1,2453,
4.04862,,Surface,2,Image 1,1,2454,
9.89923,,Surface,2,Image 1,1,2456,
12.507,,Surface,2,Image 1,1,2457,
6.57267,,Surface,2,Image 1,1,2458,
9.27492,,Surface,2,Image 1,1,2461,
9.14155,,Surface,2,Image 1,1,2462,
5.81028,,Surface,2,Image 1,1,2463,
8.3415,,Surface,2,Image 1,1,2464,
6.82605,,Surface,2,Image 1,1,2465,
9.77557,,Surface,2,Image 1,1,2466,
9.00835,,Surface,2,Image 1,1,2467,
1.70584,,Surface,2,Image 1,1,2468,
3.23209,,Surface,2,Image 1,1,2469,
22.121,,Surface,2,Image 1,1,2470,
6.3957,,Surface,2,Image 1,1,2471,
9.20929,,Surface,2,Image 1,1,2472,
3.38087,,Surface,2,Image 1,1,2473,
8.80439,,Surface,2,Image 1,1,2474,
127.362,,Surface,2,Image 1,1,2475,
6.00398,,Surface,2,Image 1,1,2476,
5.22231,,Surface,2,Image 1,1,2477,
4.71195,,Surface,2,Image 1,1,2478,
9.30323,,Surface,2,Image 1,1,2479,
11.4476,,Surface,2,Image 1,1,2480,
6.9025,,Surface,2,Image 1,1,2481,
26.5111,,Surface,2,Image 1,1,2482,
5.83343,,Surface,2,Image 1,1,2484,
4.28152,,Surface,2,Image 1,1,2485,
8.39086,,Surface,2,Image 1,1,2486,
4.90617,,Surface,2,Image 1,1,2487,
14.4904,,Surface,2,Image 1,1,2488,
6.23963,,Surface,2,Image 1,1,2489,
8.09112,,Surface,2,Image 1,1,2490,
4.13217,,Surface,2,Image 1,1,2491,
5.17394,,Surface,2,Image 1,1,2492,
6.04009,,Surface,2,Image 1,1,2493,
5.89684,,Surface,2,Image 1,1,2494,
9.68382,,Surface,2,Image 1,1,2495,
6.74999,,Surface,2,Image 1,1,2496,
184.316,,Surface,2,Image 1,1,2497,
5.64904,,Surface,2,Image 1,1,2498,
20.7633,,Surface,2,Image 1,1,2499,
4.93705,,Surface,2,Image 1,1,2500,
2.90995,,Surface,2,Image 1,1,2501,
6.76435,,Surface,2,Image 1,1,2502,
5.42789,,Surface,2,Image 1,1,2503,
7.68499,,Surface,2,Image 1,1,2504,
6.73761,,Surface,2,Image 1,1,2505,
1.98148,,Surface,2,Image 1,1,2506,
4.33885,,Surface,2,Image 1,1,2507,
3.50722,,Surface,2,Image 1,1,2508,
3.33763,,Surface,2,Image 1,1,2509,
7.4034,,Surface,2,Image 1,1,2510,
8.2012,,Surface,2,Image 1,1,2511,
5.00574,,Surface,2,Image 1,1,2512,
17.2345,,Surface,2,Image 1,1,2514,
5.50479,,Surface,2,Image 1,1,2515,
9.54408,,Surface,2,Image 1,1,2516,
5.39062,,Surface,2,Image 1,1,2517,
5.54904,,Surface,2,Image 1,1,2518,
3.20433,,Surface,2,Image 1,1,2519,
1.71695,,Surface,2,Image 1,1,2520,
9.93412,,Surface,2,Image 1,1,2521,
8.54955,,Surface,2,Image 1,1,2522,
5.15631,,Surface,2,Image 1,1,2523,
6.3208,,Surface,2,Image 1,1,2524,
4.96133,,Surface,2,Image 1,1,2525,
8.25065,,Surface,2,Image 1,1,2526,
2.56541,,Surface,2,Image 1,1,2527,
6.40543,,Surface,2,Image 1,1,2528,
2.48871,,Surface,2,Image 1,1,2530,
8.53151,,Surface,2,Image 1,1,2532,
5.28514,,Surface,2,Image 1,1,2533,
9.74199,,Surface,2,Image 1,1,2534,
8.0992,,Surface,2,Image 1,1,2535,
8.75066,,Surface,2,Image 1,1,2536,
3.31908,,Surface,2,Image 1,1,2537,
9.23136,,Surface,2,Image 1,1,2538,
7.95263,,Surface,2,Image 1,1,2539,
2.63122,,Surface,2,Image 1,1,2540,
2.85245,,Surface,2,Image 1,1,2541,
5.19119,,Surface,2,Image 1,1,2542,
6.47725,,Surface,2,Image 1,1,2543,
10.1567,,Surface,2,Image 1,1,2544,
4.35716,,Surface,2,Image 1,1,2545,
5.20182,,Surface,2,Image 1,1,2546,
5.05836,,Surface,2,Image 1,1,2547,
6.30456,,Surface,2,Image 1,1,2548,
4.75254,,Surface,2,Image 1,1,2549,
6.96165,,Surface,2,Image 1,1,2550,
11.8672,,Surface,2,Image 1,1,2551,
9.50132,,Surface,2,Image 1,1,2552,
11.3907,,Surface,2,Image 1,1,2553,
2.37562,,Surface,2,Image 1,1,2554,
4.94306,,Surface,2,Image 1,1,2555,
4.73417,,Surface,2,Image 1,1,2556,
7.75746,,Surface,2,Image 1,1,2557,
6.68603,,Surface,2,Image 1,1,2558,
15.577,,Surface,2,Image 1,1,2559,
5.47331,,Surface,2,Image 1,1,2560,
5.35881,,Surface,2,Image 1,1,2561,
6.60911,,Surface,2,Image 1,1,2562,
8.69521,,Surface,2,Image 1,1,2564,
8.67951,,Surface,2,Image 1,1,2565,
9.59733,,Surface,2,Image 1,1,2566,
6.43265,,Surface,2,Image 1,1,2567,
7.37953,,Surface,2,Image 1,1,2568,
7.08279,,Surface,2,Image 1,1,2569,
119.353,,Surface,2,Image 1,1,2571,
5.94295,,Surface,2,Image 1,1,2572,
6.89198,,Surface,2,Image 1,1,2573,
6.3002,,Surface,2,Image 1,1,2574,
25.9833,,Surface,2,Image 1,1,2576,
5.5906,,Surface,2,Image 1,1,2577,
4.58714,,Surface,2,Image 1,1,2578,
5.95421,,Surface,2,Image 1,1,2579,
9.6773,,Surface,2,Image 1,1,2580,
4.12121,,Surface,2,Image 1,1,2581,
7.06321,,Surface,2,Image 1,1,2582,
144.14,,Surface,2,Image 1,1,2583,
8.68815,,Surface,2,Image 1,1,2584,
7.29401,,Surface,2,Image 1,1,2585,
6.09571,,Surface,2,Image 1,1,2586,
7.72517,,Surface,2,Image 1,1,2587,
2.58797,,Surface,2,Image 1,1,2588,
7.27665,,Surface,2,Image 1,1,2589,
4.10333,,Surface,2,Image 1,1,2590,
5.96219,,Surface,2,Image 1,1,2591,
2.8424,,Surface,2,Image 1,1,2592,
10.7922,,Surface,2,Image 1,1,2594,
18.9415,,Surface,2,Image 1,1,2595,
7.74955,,Surface,2,Image 1,1,2596,
4.73514,,Surface,2,Image 1,1,2597,
6.64087,,Surface,2,Image 1,1,2599,
2.00768,,Surface,2,Image 1,1,2600,
4.74439,,Surface,2,Image 1,1,2601,
10.3873,,Surface,2,Image 1,1,2602,
6.39371,,Surface,2,Image 1,1,2603,
6.68449,,Surface,2,Image 1,1,2604,
7.61622,,Surface,2,Image 1,1,2606,
33.4588,,Surface,2,Image 1,1,2607,
13.1831,,Surface,2,Image 1,1,2608,
12.9074,,Surface,2,Image 1,1,2609,
4.76871,,Surface,2,Image 1,1,2610,
3.07182,,Surface,2,Image 1,1,2611,
9.23666,,Surface,2,Image 1,1,2612,
9.32562,,Surface,2,Image 1,1,2613,
6.51894,,Surface,2,Image 1,1,2614,
287.582,,Surface,2,Image 1,1,2615,
5.3013,,Surface,2,Image 1,1,2616,
110.022,,Surface,2,Image 1,1,2617,
8.42306,,Surface,2,Image 1,1,2618,
4.41276,,Surface,2,Image 1,1,2619,
5.4353,,Surface,2,Image 1,1,2620,
106.879,,Surface,2,Image 1,1,2621,
82.6355,,Surface,2,Image 1,1,2622,
4.54377,,Surface,2,Image 1,1,2623,
8.38466,,Surface,2,Image 1,1,2624,
5.54026,,Surface,2,Image 1,1,2625,
3.66556,,Surface,2,Image 1,1,2626,
3.78685,,Surface,2,Image 1,1,2627,
16.676,,Surface,2,Image 1,1,2628,
7.80422,,Surface,2,Image 1,1,2629,
7.00009,,Surface,2,Image 1,1,2630,
9.04589,,Surface,2,Image 1,1,2631,
3.07432,,Surface,2,Image 1,1,2632,
5.24003,,Surface,2,Image 1,1,2633,
8.54549,,Surface,2,Image 1,1,2634,
6.51969,,Surface,2,Image 1,1,2635,
5.50204,,Surface,2,Image 1,1,2636,
4.70322,,Surface,2,Image 1,1,2637,
5.47544,,Surface,2,Image 1,1,2638,
6.32912,,Surface,2,Image 1,1,2639,
7.10847,,Surface,2,Image 1,1,2640,
6.10327,,Surface,2,Image 1,1,2641,
8.67291,,Surface,2,Image 1,1,2642,
3.44791,,Surface,2,Image 1,1,2644,
6.58289,,Surface,2,Image 1,1,2645,
5.59308,,Surface,2,Image 1,1,2646,
16.0209,,Surface,2,Image 1,1,2647,
1.76645,,Surface,2,Image 1,1,2648,
13.704,,Surface,2,Image 1,1,2649,
4.39997,,Surface,2,Image 1,1,2650,
5.96109,,Surface,2,Image 1,1,2651,
4.57416,,Surface,2,Image 1,1,2652,
4.57399,,Surface,2,Image 1,1,2653,
5.92113,,Surface,2,Image 1,1,2654,
1.91767,,Surface,2,Image 1,1,2655,
6.25584,,Surface,2,Image 1,1,2656,
4.07933,,Surface,2,Image 1,1,2657,
10.4362,,Surface,2,Image 1,1,2658,
5.73327,,Surface,2,Image 1,1,2659,
6.50621,,Surface,2,Image 1,1,2660,
38.1784,,Surface,2,Image 1,1,2661,
11.682,,Surface,2,Image 1,1,2662,
10.5819,,Surface,2,Image 1,1,2663,
13.1455,,Surface,2,Image 1,1,2664,
240.033,,Surface,2,Image 1,1,2665,
11.4217,,Surface,2,Image 1,1,2666,
5.25909,,Surface,2,Image 1,1,2667,
15.4313,,Surface,2,Image 1,1,2668,
8.584,,Surface,2,Image 1,1,2669,
5.00999,,Surface,2,Image 1,1,2670,
5.62474,,Surface,2,Image 1,1,2671,
12.0537,,Surface,2,Image 1,1,2672,
8.99413,,Surface,2,Image 1,1,2673,
5.23001,,Surface,2,Image 1,1,2674,
5.35895,,Surface,2,Image 1,1,2675,
7.21175,,Surface,2,Image 1,1,2676,
9.78553,,Surface,2,Image 1,1,2677,
9.70004,,Surface,2,Image 1,1,2678,
5.45276,,Surface,2,Image 1,1,2679,
