
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,2325,
23,,Surface,7,Image 1,1,2326,
19,,Surface,7,Image 1,1,2327,
15,,Surface,7,Image 1,1,2328,
20,,Surface,7,Image 1,1,2329,
13,,Surface,7,Image 1,1,2330,
25,,Surface,7,Image 1,1,2331,
15,,Surface,7,Image 1,1,2332,
26,,Surface,7,Image 1,1,2333,
20,,Surface,7,Image 1,1,2334,
18,,Surface,7,Image 1,1,2336,
18,,Surface,7,Image 1,1,2337,
29,,Surface,7,Image 1,1,2338,
20,,Surface,7,Image 1,1,2339,
12,,Surface,7,Image 1,1,2340,
16,,Surface,7,Image 1,1,2341,
9,,Surface,7,Image 1,1,2342,
21,,Surface,7,Image 1,1,2343,
10,,Surface,7,Image 1,1,2344,
16,,Surface,7,Image 1,1,2345,
41,,Surface,7,Image 1,1,2346,
24,,Surface,7,Image 1,1,2347,
14,,Surface,7,Image 1,1,2348,
18,,Surface,7,Image 1,1,2349,
21,,Surface,7,Image 1,1,2350,
28,,Surface,7,Image 1,1,2351,
34,,Surface,7,Image 1,1,2352,
13,,Surface,7,Image 1,1,2353,
17,,Surface,7,Image 1,1,2354,
17,,Surface,7,Image 1,1,2355,
21,,Surface,7,Image 1,1,2356,
14,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2359,
15,,Surface,7,Image 1,1,2360,
13,,Surface,7,Image 1,1,2361,
8,,Surface,7,Image 1,1,2362,
12,,Surface,7,Image 1,1,2363,
8,,Surface,7,Image 1,1,2364,
17,,Surface,7,Image 1,1,2365,
13,,Surface,7,Image 1,1,2366,
12,,Surface,7,Image 1,1,2367,
8,,Surface,7,Image 1,1,2368,
20,,Surface,7,Image 1,1,2369,
21,,Surface,7,Image 1,1,2370,
10,,Surface,7,Image 1,1,2371,
22,,Surface,7,Image 1,1,2373,
19,,Surface,7,Image 1,1,2374,
14,,Surface,7,Image 1,1,2375,
20,,Surface,7,Image 1,1,2376,
18,,Surface,7,Image 1,1,2377,
19,,Surface,7,Image 1,1,2378,
9,,Surface,7,Image 1,1,2379,
17,,Surface,7,Image 1,1,2380,
24,,Surface,7,Image 1,1,2381,
14,,Surface,7,Image 1,1,2384,
11,,Surface,7,Image 1,1,2385,
16,,Surface,7,Image 1,1,2386,
15,,Surface,7,Image 1,1,2387,
16,,Surface,7,Image 1,1,2389,
16,,Surface,7,Image 1,1,2390,
14,,Surface,7,Image 1,1,2392,
17,,Surface,7,Image 1,1,2393,
12,,Surface,7,Image 1,1,2394,
11,,Surface,7,Image 1,1,2395,
11,,Surface,7,Image 1,1,2396,
17,,Surface,7,Image 1,1,2397,
17,,Surface,7,Image 1,1,2398,
24,,Surface,7,Image 1,1,2399,
20,,Surface,7,Image 1,1,2400,
11,,Surface,7,Image 1,1,2401,
16,,Surface,7,Image 1,1,2402,
13,,Surface,7,Image 1,1,2403,
17,,Surface,7,Image 1,1,2404,
12,,Surface,7,Image 1,1,2405,
16,,Surface,7,Image 1,1,2407,
23,,Surface,7,Image 1,1,2408,
25,,Surface,7,Image 1,1,2409,
41,,Surface,7,Image 1,1,2410,
37,,Surface,7,Image 1,1,2411,
16,,Surface,7,Image 1,1,2412,
21,,Surface,7,Image 1,1,2413,
32,,Surface,7,Image 1,1,2414,
21,,Surface,7,Image 1,1,2415,
11,,Surface,7,Image 1,1,2416,
19,,Surface,7,Image 1,1,2417,
31,,Surface,7,Image 1,1,2418,
24,,Surface,7,Image 1,1,2419,
20,,Surface,7,Image 1,1,2420,
17,,Surface,7,Image 1,1,2421,
13,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
20,,Surface,7,Image 1,1,2424,
12,,Surface,7,Image 1,1,2425,
17,,Surface,7,Image 1,1,2426,
23,,Surface,7,Image 1,1,2427,
33,,Surface,7,Image 1,1,2428,
15,,Surface,7,Image 1,1,2429,
17,,Surface,7,Image 1,1,2430,
18,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
13,,Surface,7,Image 1,1,2433,
20,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2436,
9,,Surface,7,Image 1,1,2437,
10,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
13,,Surface,7,Image 1,1,2440,
9,,Surface,7,Image 1,1,2441,
23,,Surface,7,Image 1,1,2442,
20,,Surface,7,Image 1,1,2443,
15,,Surface,7,Image 1,1,2444,
16,,Surface,7,Image 1,1,2445,
21,,Surface,7,Image 1,1,2446,
14,,Surface,7,Image 1,1,2447,
24,,Surface,7,Image 1,1,2448,
20,,Surface,7,Image 1,1,2449,
19,,Surface,7,Image 1,1,2450,
16,,Surface,7,Image 1,1,2451,
15,,Surface,7,Image 1,1,2452,
17,,Surface,7,Image 1,1,2453,
8,,Surface,7,Image 1,1,2454,
22,,Surface,7,Image 1,1,2456,
18,,Surface,7,Image 1,1,2457,
22,,Surface,7,Image 1,1,2458,
32,,Surface,7,Image 1,1,2461,
18,,Surface,7,Image 1,1,2462,
14,,Surface,7,Image 1,1,2463,
28,,Surface,7,Image 1,1,2464,
12,,Surface,7,Image 1,1,2465,
19,,Surface,7,Image 1,1,2466,
13,,Surface,7,Image 1,1,2467,
11,,Surface,7,Image 1,1,2468,
11,,Surface,7,Image 1,1,2469,
18,,Surface,7,Image 1,1,2470,
18,,Surface,7,Image 1,1,2471,
27,,Surface,7,Image 1,1,2472,
7,,Surface,7,Image 1,1,2473,
10,,Surface,7,Image 1,1,2474,
29,,Surface,7,Image 1,1,2475,
20,,Surface,7,Image 1,1,2476,
13,,Surface,7,Image 1,1,2477,
16,,Surface,7,Image 1,1,2478,
23,,Surface,7,Image 1,1,2479,
16,,Surface,7,Image 1,1,2480,
17,,Surface,7,Image 1,1,2481,
25,,Surface,7,Image 1,1,2482,
23,,Surface,7,Image 1,1,2484,
9,,Surface,7,Image 1,1,2485,
25,,Surface,7,Image 1,1,2486,
16,,Surface,7,Image 1,1,2487,
14,,Surface,7,Image 1,1,2488,
18,,Surface,7,Image 1,1,2489,
30,,Surface,7,Image 1,1,2490,
19,,Surface,7,Image 1,1,2491,
21,,Surface,7,Image 1,1,2492,
10,,Surface,7,Image 1,1,2493,
32,,Surface,7,Image 1,1,2494,
29,,Surface,7,Image 1,1,2495,
15,,Surface,7,Image 1,1,2496,
32,,Surface,7,Image 1,1,2497,
10,,Surface,7,Image 1,1,2498,
17,,Surface,7,Image 1,1,2499,
16,,Surface,7,Image 1,1,2500,
13,,Surface,7,Image 1,1,2501,
17,,Surface,7,Image 1,1,2502,
31,,Surface,7,Image 1,1,2503,
18,,Surface,7,Image 1,1,2504,
25,,Surface,7,Image 1,1,2505,
17,,Surface,7,Image 1,1,2506,
11,,Surface,7,Image 1,1,2507,
12,,Surface,7,Image 1,1,2508,
17,,Surface,7,Image 1,1,2509,
15,,Surface,7,Image 1,1,2510,
25,,Surface,7,Image 1,1,2511,
14,,Surface,7,Image 1,1,2512,
18,,Surface,7,Image 1,1,2514,
13,,Surface,7,Image 1,1,2515,
27,,Surface,7,Image 1,1,2516,
23,,Surface,7,Image 1,1,2517,
14,,Surface,7,Image 1,1,2518,
10,,Surface,7,Image 1,1,2519,
9,,Surface,7,Image 1,1,2520,
15,,Surface,7,Image 1,1,2521,
17,,Surface,7,Image 1,1,2522,
13,,Surface,7,Image 1,1,2523,
18,,Surface,7,Image 1,1,2524,
19,,Surface,7,Image 1,1,2525,
16,,Surface,7,Image 1,1,2526,
16,,Surface,7,Image 1,1,2527,
14,,Surface,7,Image 1,1,2528,
13,,Surface,7,Image 1,1,2530,
23,,Surface,7,Image 1,1,2532,
9,,Surface,7,Image 1,1,2533,
25,,Surface,7,Image 1,1,2534,
19,,Surface,7,Image 1,1,2535,
17,,Surface,7,Image 1,1,2536,
9,,Surface,7,Image 1,1,2537,
16,,Surface,7,Image 1,1,2538,
17,,Surface,7,Image 1,1,2539,
7,,Surface,7,Image 1,1,2540,
21,,Surface,7,Image 1,1,2541,
15,,Surface,7,Image 1,1,2542,
15,,Surface,7,Image 1,1,2543,
34,,Surface,7,Image 1,1,2544,
9,,Surface,7,Image 1,1,2545,
17,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2547,
14,,Surface,7,Image 1,1,2548,
15,,Surface,7,Image 1,1,2549,
19,,Surface,7,Image 1,1,2550,
23,,Surface,7,Image 1,1,2551,
27,,Surface,7,Image 1,1,2552,
50,,Surface,7,Image 1,1,2553,
13,,Surface,7,Image 1,1,2554,
9,,Surface,7,Image 1,1,2555,
15,,Surface,7,Image 1,1,2556,
38,,Surface,7,Image 1,1,2557,
17,,Surface,7,Image 1,1,2558,
22,,Surface,7,Image 1,1,2559,
12,,Surface,7,Image 1,1,2560,
16,,Surface,7,Image 1,1,2561,
17,,Surface,7,Image 1,1,2562,
14,,Surface,7,Image 1,1,2564,
6,,Surface,7,Image 1,1,2565,
14,,Surface,7,Image 1,1,2566,
22,,Surface,7,Image 1,1,2567,
17,,Surface,7,Image 1,1,2568,
19,,Surface,7,Image 1,1,2569,
32,,Surface,7,Image 1,1,2571,
16,,Surface,7,Image 1,1,2572,
15,,Surface,7,Image 1,1,2573,
16,,Surface,7,Image 1,1,2574,
19,,Surface,7,Image 1,1,2576,
16,,Surface,7,Image 1,1,2577,
14,,Surface,7,Image 1,1,2578,
27,,Surface,7,Image 1,1,2579,
12,,Surface,7,Image 1,1,2580,
16,,Surface,7,Image 1,1,2581,
15,,Surface,7,Image 1,1,2582,
22,,Surface,7,Image 1,1,2583,
18,,Surface,7,Image 1,1,2584,
30,,Surface,7,Image 1,1,2585,
19,,Surface,7,Image 1,1,2586,
17,,Surface,7,Image 1,1,2587,
9,,Surface,7,Image 1,1,2588,
22,,Surface,7,Image 1,1,2589,
9,,Surface,7,Image 1,1,2590,
9,,Surface,7,Image 1,1,2591,
9,,Surface,7,Image 1,1,2592,
24,,Surface,7,Image 1,1,2594,
23,,Surface,7,Image 1,1,2595,
17,,Surface,7,Image 1,1,2596,
23,,Surface,7,Image 1,1,2597,
20,,Surface,7,Image 1,1,2599,
9,,Surface,7,Image 1,1,2600,
19,,Surface,7,Image 1,1,2601,
27,,Surface,7,Image 1,1,2602,
15,,Surface,7,Image 1,1,2603,
17,,Surface,7,Image 1,1,2604,
14,,Surface,7,Image 1,1,2606,
17,,Surface,7,Image 1,1,2607,
20,,Surface,7,Image 1,1,2608,
16,,Surface,7,Image 1,1,2609,
16,,Surface,7,Image 1,1,2610,
12,,Surface,7,Image 1,1,2611,
11,,Surface,7,Image 1,1,2612,
28,,Surface,7,Image 1,1,2613,
14,,Surface,7,Image 1,1,2614,
58,,Surface,7,Image 1,1,2615,
15,,Surface,7,Image 1,1,2616,
26,,Surface,7,Image 1,1,2617,
26,,Surface,7,Image 1,1,2618,
16,,Surface,7,Image 1,1,2619,
11,,Surface,7,Image 1,1,2620,
16,,Surface,7,Image 1,1,2621,
22,,Surface,7,Image 1,1,2622,
18,,Surface,7,Image 1,1,2623,
24,,Surface,7,Image 1,1,2624,
16,,Surface,7,Image 1,1,2625,
18,,Surface,7,Image 1,1,2626,
12,,Surface,7,Image 1,1,2627,
31,,Surface,7,Image 1,1,2628,
11,,Surface,7,Image 1,1,2629,
18,,Surface,7,Image 1,1,2630,
22,,Surface,7,Image 1,1,2631,
9,,Surface,7,Image 1,1,2632,
14,,Surface,7,Image 1,1,2633,
15,,Surface,7,Image 1,1,2634,
20,,Surface,7,Image 1,1,2635,
13,,Surface,7,Image 1,1,2636,
9,,Surface,7,Image 1,1,2637,
7,,Surface,7,Image 1,1,2638,
27,,Surface,7,Image 1,1,2639,
11,,Surface,7,Image 1,1,2640,
15,,Surface,7,Image 1,1,2641,
28,,Surface,7,Image 1,1,2642,
12,,Surface,7,Image 1,1,2644,
25,,Surface,7,Image 1,1,2645,
13,,Surface,7,Image 1,1,2646,
14,,Surface,7,Image 1,1,2647,
12,,Surface,7,Image 1,1,2648,
31,,Surface,7,Image 1,1,2649,
21,,Surface,7,Image 1,1,2650,
16,,Surface,7,Image 1,1,2651,
11,,Surface,7,Image 1,1,2652,
10,,Surface,7,Image 1,1,2653,
12,,Surface,7,Image 1,1,2654,
20,,Surface,7,Image 1,1,2655,
11,,Surface,7,Image 1,1,2656,
22,,Surface,7,Image 1,1,2657,
35,,Surface,7,Image 1,1,2658,
16,,Surface,7,Image 1,1,2659,
19,,Surface,7,Image 1,1,2660,
34,,Surface,7,Image 1,1,2661,
27,,Surface,7,Image 1,1,2662,
39,,Surface,7,Image 1,1,2663,
19,,Surface,7,Image 1,1,2664,
42,,Surface,7,Image 1,1,2665,
36,,Surface,7,Image 1,1,2666,
15,,Surface,7,Image 1,1,2667,
31,,Surface,7,Image 1,1,2668,
20,,Surface,7,Image 1,1,2669,
16,,Surface,7,Image 1,1,2670,
9,,Surface,7,Image 1,1,2671,
34,,Surface,7,Image 1,1,2672,
23,,Surface,7,Image 1,1,2673,
16,,Surface,7,Image 1,1,2674,
22,,Surface,7,Image 1,1,2675,
27,,Surface,7,Image 1,1,2676,
20,,Surface,7,Image 1,1,2677,
33,,Surface,7,Image 1,1,2678,
19,,Surface,7,Image 1,1,2679,
11,,Surface,7,Image 1,1,2680,
24,,Surface,7,Image 1,1,2681,
23,,Surface,7,Image 1,1,2682,
14,,Surface,7,Image 1,1,2683,
31,,Surface,7,Image 1,1,2684,
16,,Surface,7,Image 1,1,2685,
25,,Surface,7,Image 1,1,2686,
15,,Surface,7,Image 1,1,2687,
15,,Surface,7,Image 1,1,2688,
17,,Surface,7,Image 1,1,2689,
11,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
12,,Surface,7,Image 1,1,2692,
14,,Surface,7,Image 1,1,2693,
8,,Surface,7,Image 1,1,2694,
33,,Surface,7,Image 1,1,2695,
13,,Surface,7,Image 1,1,2696,
19,,Surface,7,Image 1,1,2697,
17,,Surface,7,Image 1,1,2698,
24,,Surface,7,Image 1,1,2699,
22,,Surface,7,Image 1,1,2700,
14,,Surface,7,Image 1,1,2701,
15,,Surface,7,Image 1,1,2702,
10,,Surface,7,Image 1,1,2703,
9,,Surface,7,Image 1,1,2704,
16,,Surface,7,Image 1,1,2705,
15,,Surface,7,Image 1,1,2706,
17,,Surface,7,Image 1,1,2707,
17,,Surface,7,Image 1,1,2708,
17,,Surface,7,Image 1,1,2709,
12,,Surface,7,Image 1,1,2710,
13,,Surface,7,Image 1,1,2711,
21,,Surface,7,Image 1,1,2712,
16,,Surface,7,Image 1,1,2713,
27,,Surface,7,Image 1,1,2714,
21,,Surface,7,Image 1,1,2715,
18,,Surface,7,Image 1,1,2716,
11,,Surface,7,Image 1,1,2717,
32,,Surface,7,Image 1,1,2718,
23,,Surface,7,Image 1,1,2719,
12,,Surface,7,Image 1,1,2720,
25,,Surface,7,Image 1,1,2722,
15,,Surface,7,Image 1,1,2723,
31,,Surface,7,Image 1,1,2724,
22,,Surface,7,Image 1,1,2725,
14,,Surface,7,Image 1,1,2726,
32,,Surface,7,Image 1,1,2727,
20,,Surface,7,Image 1,1,2728,
13,,Surface,7,Image 1,1,2729,
22,,Surface,7,Image 1,1,2730,
11,,Surface,7,Image 1,1,2731,
20,,Surface,7,Image 1,1,2732,
13,,Surface,7,Image 1,1,2733,
12,,Surface,7,Image 1,1,2734,
21,,Surface,7,Image 1,1,2735,
18,,Surface,7,Image 1,1,2736,
37,,Surface,7,Image 1,1,2737,
24,,Surface,7,Image 1,1,2738,
16,,Surface,7,Image 1,1,2739,
15,,Surface,7,Image 1,1,2740,
17,,Surface,7,Image 1,1,2741,
22,,Surface,7,Image 1,1,2742,
24,,Surface,7,Image 1,1,2743,
24,,Surface,7,Image 1,1,2744,
21,,Surface,7,Image 1,1,2745,
12,,Surface,7,Image 1,1,2746,
11,,Surface,7,Image 1,1,2747,
15,,Surface,7,Image 1,1,2748,
13,,Surface,7,Image 1,1,2749,
11,,Surface,7,Image 1,1,2750,
16,,Surface,7,Image 1,1,2751,
22,,Surface,7,Image 1,1,2752,
17,,Surface,7,Image 1,1,2753,
15,,Surface,7,Image 1,1,2754,
17,,Surface,7,Image 1,1,2755,
39,,Surface,7,Image 1,1,2756,
32,,Surface,7,Image 1,1,2757,
20,,Surface,7,Image 1,1,2758,
36,,Surface,7,Image 1,1,2759,
18,,Surface,7,Image 1,1,2760,
21,,Surface,7,Image 1,1,2761,
45,,Surface,7,Image 1,1,2762,
15,,Surface,7,Image 1,1,2763,
38,,Surface,7,Image 1,1,2764,
38,,Surface,7,Image 1,1,2765,
15,,Surface,7,Image 1,1,2766,
14,,Surface,7,Image 1,1,2767,
25,,Surface,7,Image 1,1,2768,
15,,Surface,7,Image 1,1,2769,
13,,Surface,7,Image 1,1,2770,
14,,Surface,7,Image 1,1,2771,
38,,Surface,7,Image 1,1,2772,
13,,Surface,7,Image 1,1,2773,
20,,Surface,7,Image 1,1,2774,
13,,Surface,7,Image 1,1,2775,
19,,Surface,7,Image 1,1,2776,
18,,Surface,7,Image 1,1,2777,
10,,Surface,7,Image 1,1,2778,
29,,Surface,7,Image 1,1,2779,
17,,Surface,7,Image 1,1,2780,
15,,Surface,7,Image 1,1,2781,
25,,Surface,7,Image 1,1,2782,
35,,Surface,7,Image 1,1,2783,
22,,Surface,7,Image 1,1,2784,
18,,Surface,7,Image 1,1,2785,
21,,Surface,7,Image 1,1,2786,
15,,Surface,7,Image 1,1,2787,
12,,Surface,7,Image 1,1,2788,
19,,Surface,7,Image 1,1,2789,
42,,Surface,7,Image 1,1,2790,
13,,Surface,7,Image 1,1,2792,
20,,Surface,7,Image 1,1,2793,
24,,Surface,7,Image 1,1,2794,
22,,Surface,7,Image 1,1,2795,
18,,Surface,7,Image 1,1,2796,
19,,Surface,7,Image 1,1,2797,
21,,Surface,7,Image 1,1,2799,
19,,Surface,7,Image 1,1,2800,
30,,Surface,7,Image 1,1,2801,
32,,Surface,7,Image 1,1,2802,
20,,Surface,7,Image 1,1,2803,
19,,Surface,7,Image 1,1,2804,
24,,Surface,7,Image 1,1,2805,
16,,Surface,7,Image 1,1,2806,
12,,Surface,7,Image 1,1,2807,
6,,Surface,7,Image 1,1,2808,
12,,Surface,7,Image 1,1,2809,
26,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2812,
8,,Surface,7,Image 1,1,2813,
27,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2815,
20,,Surface,7,Image 1,1,2816,
35,,Surface,7,Image 1,1,2817,
17,,Surface,7,Image 1,1,2818,
18,,Surface,7,Image 1,1,2819,
13,,Surface,7,Image 1,1,2820,
12,,Surface,7,Image 1,1,2821,
24,,Surface,7,Image 1,1,2822,
17,,Surface,7,Image 1,1,2823,
7,,Surface,7,Image 1,1,2824,
20,,Surface,7,Image 1,1,2827,
13,,Surface,7,Image 1,1,2828,
21,,Surface,7,Image 1,1,2829,
14,,Surface,7,Image 1,1,2831,
26,,Surface,7,Image 1,1,2832,
15,,Surface,7,Image 1,1,2833,
22,,Surface,7,Image 1,1,2834,
11,,Surface,7,Image 1,1,2835,
15,,Surface,7,Image 1,1,2836,
26,,Surface,7,Image 1,1,2837,
13,,Surface,7,Image 1,1,2838,
6,,Surface,7,Image 1,1,2839,
18,,Surface,7,Image 1,1,2841,
32,,Surface,7,Image 1,1,2842,
10,,Surface,7,Image 1,1,2843,
21,,Surface,7,Image 1,1,2844,
13,,Surface,7,Image 1,1,2845,
16,,Surface,7,Image 1,1,2847,
20,,Surface,7,Image 1,1,2848,
34,,Surface,7,Image 1,1,2849,
23,,Surface,7,Image 1,1,2850,
14,,Surface,7,Image 1,1,2851,
25,,Surface,7,Image 1,1,2852,
17,,Surface,7,Image 1,1,2853,
12,,Surface,7,Image 1,1,2854,
30,,Surface,7,Image 1,1,2855,
16,,Surface,7,Image 1,1,2856,
18,,Surface,7,Image 1,1,2857,
22,,Surface,7,Image 1,1,2858,
16,,Surface,7,Image 1,1,2859,
26,,Surface,7,Image 1,1,2860,
17,,Surface,7,Image 1,1,2861,
24,,Surface,7,Image 1,1,2862,
14,,Surface,7,Image 1,1,2863,
20,,Surface,7,Image 1,1,2864,
8,,Surface,7,Image 1,1,2865,
20,,Surface,7,Image 1,1,2866,
13,,Surface,7,Image 1,1,2867,
16,,Surface,7,Image 1,1,2868,
15,,Surface,7,Image 1,1,2869,
20,,Surface,7,Image 1,1,2870,
12,,Surface,7,Image 1,1,2871,
37,,Surface,7,Image 1,1,2872,
31,,Surface,7,Image 1,1,2874,
17,,Surface,7,Image 1,1,2876,
21,,Surface,7,Image 1,1,2877,
10,,Surface,7,Image 1,1,2878,
21,,Surface,7,Image 1,1,2879,
27,,Surface,7,Image 1,1,2880,
13,,Surface,7,Image 1,1,2881,
13,,Surface,7,Image 1,1,2882,
13,,Surface,7,Image 1,1,2883,
20,,Surface,7,Image 1,1,2885,
21,,Surface,7,Image 1,1,2886,
32,,Surface,7,Image 1,1,2887,
23,,Surface,7,Image 1,1,2888,
8,,Surface,7,Image 1,1,2889,
21,,Surface,7,Image 1,1,2892,
25,,Surface,7,Image 1,1,2894,
36,,Surface,7,Image 1,1,2895,
13,,Surface,7,Image 1,1,2896,
16,,Surface,7,Image 1,1,2897,
29,,Surface,7,Image 1,1,2898,
11,,Surface,7,Image 1,1,2900,
13,,Surface,7,Image 1,1,2901,
36,,Surface,7,Image 1,1,2902,
19,,Surface,7,Image 1,1,2903,
10,,Surface,7,Image 1,1,2904,
21,,Surface,7,Image 1,1,2905,
20,,Surface,7,Image 1,1,2906,
15,,Surface,7,Image 1,1,2907,
9,,Surface,7,Image 1,1,2908,
21,,Surface,7,Image 1,1,2909,
13,,Surface,7,Image 1,1,2910,
13,,Surface,7,Image 1,1,2911,
16,,Surface,7,Image 1,1,2912,
22,,Surface,7,Image 1,1,2913,
26,,Surface,7,Image 1,1,2915,
9,,Surface,7,Image 1,1,2916,
17,,Surface,7,Image 1,1,2917,
20,,Surface,7,Image 1,1,2918,
15,,Surface,7,Image 1,1,2919,
28,,Surface,7,Image 1,1,2920,
23,,Surface,7,Image 1,1,2921,
12,,Surface,7,Image 1,1,2922,
12,,Surface,7,Image 1,1,2923,
22,,Surface,7,Image 1,1,2924,
20,,Surface,7,Image 1,1,2925,
13,,Surface,7,Image 1,1,2926,
17,,Surface,7,Image 1,1,2927,
17,,Surface,7,Image 1,1,2928,
7,,Surface,7,Image 1,1,2929,
16,,Surface,7,Image 1,1,2930,
26,,Surface,7,Image 1,1,2931,
22,,Surface,7,Image 1,1,2932,
30,,Surface,7,Image 1,1,2933,
26,,Surface,7,Image 1,1,2934,
11,,Surface,7,Image 1,1,2935,
26,,Surface,7,Image 1,1,2936,
36,,Surface,7,Image 1,1,2938,
11,,Surface,7,Image 1,1,2939,
22,,Surface,7,Image 1,1,2940,
12,,Surface,7,Image 1,1,2941,
19,,Surface,7,Image 1,1,2942,
30,,Surface,7,Image 1,1,2943,
29,,Surface,7,Image 1,1,2944,
13,,Surface,7,Image 1,1,2945,
32,,Surface,7,Image 1,1,2946,
18,,Surface,7,Image 1,1,2947,
18,,Surface,7,Image 1,1,2948,
14,,Surface,7,Image 1,1,2949,
19,,Surface,7,Image 1,1,2950,
14,,Surface,7,Image 1,1,2951,
16,,Surface,7,Image 1,1,2952,
25,,Surface,7,Image 1,1,2953,
17,,Surface,7,Image 1,1,2954,
18,,Surface,7,Image 1,1,2955,
28,,Surface,7,Image 1,1,2957,
14,,Surface,7,Image 1,1,2958,
21,,Surface,7,Image 1,1,2959,
15,,Surface,7,Image 1,1,2960,
19,,Surface,7,Image 1,1,2961,
13,,Surface,7,Image 1,1,2962,
13,,Surface,7,Image 1,1,2963,
9,,Surface,7,Image 1,1,2965,
15,,Surface,7,Image 1,1,2966,
19,,Surface,7,Image 1,1,2969,
14,,Surface,7,Image 1,1,2970,
10,,Surface,7,Image 1,1,2971,
7,,Surface,7,Image 1,1,2972,
30,,Surface,7,Image 1,1,2973,
32,,Surface,7,Image 1,1,2974,
24,,Surface,7,Image 1,1,2975,
14,,Surface,7,Image 1,1,2976,
16,,Surface,7,Image 1,1,2977,
10,,Surface,7,Image 1,1,2978,
16,,Surface,7,Image 1,1,2979,
28,,Surface,7,Image 1,1,2980,
19,,Surface,7,Image 1,1,2981,
22,,Surface,7,Image 1,1,2982,
17,,Surface,7,Image 1,1,2983,
17,,Surface,7,Image 1,1,2984,
36,,Surface,7,Image 1,1,2985,
11,,Surface,7,Image 1,1,2986,
46,,Surface,7,Image 1,1,2987,
14,,Surface,7,Image 1,1,2988,
26,,Surface,7,Image 1,1,2989,
16,,Surface,7,Image 1,1,2990,
25,,Surface,7,Image 1,1,2991,
16,,Surface,7,Image 1,1,2992,
20,,Surface,7,Image 1,1,2993,
30,,Surface,7,Image 1,1,2994,
13,,Surface,7,Image 1,1,2995,
23,,Surface,7,Image 1,1,2996,
18,,Surface,7,Image 1,1,2997,
23,,Surface,7,Image 1,1,2998,
17,,Surface,7,Image 1,1,2999,
24,,Surface,7,Image 1,1,3000,
11,,Surface,7,Image 1,1,3001,
34,,Surface,7,Image 1,1,3002,
26,,Surface,7,Image 1,1,3003,
35,,Surface,7,Image 1,1,3004,
76,,Surface,7,Image 1,1,3005,
9,,Surface,7,Image 1,1,3006,
22,,Surface,7,Image 1,1,3007,
8,,Surface,7,Image 1,1,3008,
11,,Surface,7,Image 1,1,3009,
19,,Surface,7,Image 1,1,3010,
57,,Surface,7,Image 1,1,3011,
10,,Surface,7,Image 1,1,3012,
12,,Surface,7,Image 1,1,3013,
14,,Surface,7,Image 1,1,3014,
37,,Surface,7,Image 1,1,3015,
20,,Surface,7,Image 1,1,3016,
8,,Surface,7,Image 1,1,3017,
17,,Surface,7,Image 1,1,3018,
16,,Surface,7,Image 1,1,3020,
20,,Surface,7,Image 1,1,3021,
26,,Surface,7,Image 1,1,3022,
18,,Surface,7,Image 1,1,3025,
17,,Surface,7,Image 1,1,3026,
17,,Surface,7,Image 1,1,3027,
26,,Surface,7,Image 1,1,3028,
8,,Surface,7,Image 1,1,3029,
20,,Surface,7,Image 1,1,3030,
14,,Surface,7,Image 1,1,3031,
8,,Surface,7,Image 1,1,3032,
30,,Surface,7,Image 1,1,3033,
17,,Surface,7,Image 1,1,3034,
15,,Surface,7,Image 1,1,3035,
23,,Surface,7,Image 1,1,3036,
12,,Surface,7,Image 1,1,3037,
32,,Surface,7,Image 1,1,3038,
12,,Surface,7,Image 1,1,3039,
20,,Surface,7,Image 1,1,3040,
12,,Surface,7,Image 1,1,3041,
15,,Surface,7,Image 1,1,3042,
12,,Surface,7,Image 1,1,3043,
10,,Surface,7,Image 1,1,3044,
19,,Surface,7,Image 1,1,3045,
15,,Surface,7,Image 1,1,3046,
14,,Surface,7,Image 1,1,3048,
19,,Surface,7,Image 1,1,3049,
13,,Surface,7,Image 1,1,3050,
13,,Surface,7,Image 1,1,3051,
8,,Surface,7,Image 1,1,3052,
17,,Surface,7,Image 1,1,3053,
13,,Surface,7,Image 1,1,3054,
24,,Surface,7,Image 1,1,3055,
16,,Surface,7,Image 1,1,3056,
20,,Surface,7,Image 1,1,3057,
13,,Surface,7,Image 1,1,3058,
16,,Surface,7,Image 1,1,3059,
13,,Surface,7,Image 1,1,3060,
39,,Surface,7,Image 1,1,3061,
20,,Surface,7,Image 1,1,3066,
22,,Surface,7,Image 1,1,3067,
9,,Surface,7,Image 1,1,3068,
14,,Surface,7,Image 1,1,3069,
11,,Surface,7,Image 1,1,3070,
15,,Surface,7,Image 1,1,3071,
16,,Surface,7,Image 1,1,3072,
20,,Surface,7,Image 1,1,3073,
