
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53578.2,,Surface,3,Image 1,1,2083,
420081,,Surface,3,Image 1,1,2084,
97624.2,,Surface,3,Image 1,1,2085,
195229,,Surface,3,Image 1,1,2086,
9722.31,,Surface,3,Image 1,1,2087,
63529.4,,Surface,3,Image 1,1,2088,
47726,,Surface,3,Image 1,1,2089,
108804,,Surface,3,Image 1,1,2090,
130843,,Surface,3,Image 1,1,2091,
23735.6,,Surface,3,Image 1,1,2092,
28550.9,,Surface,3,Image 1,1,2093,
6423.35,,Surface,3,Image 1,1,2094,
19130.8,,Surface,3,Image 1,1,2095,
116304,,Surface,3,Image 1,1,2096,
137471,,Surface,3,Image 1,1,2097,
37770.1,,Surface,3,Image 1,1,2098,
130262,,Surface,3,Image 1,1,2099,
6680.46,,Surface,3,Image 1,1,2100,
268626,,Surface,3,Image 1,1,2101,
48045.7,,Surface,3,Image 1,1,2102,
22079.3,,Surface,3,Image 1,1,2103,
132583,,Surface,3,Image 1,1,2104,
274812,,Surface,3,Image 1,1,2105,
66698.7,,Surface,3,Image 1,1,2106,
18800.7,,Surface,3,Image 1,1,2107,
141973,,Surface,3,Image 1,1,2108,
1.39316e+06,,Surface,3,Image 1,1,2109,
36327.9,,Surface,3,Image 1,1,2110,
362118,,Surface,3,Image 1,1,2111,
22973,,Surface,3,Image 1,1,2112,
35180.6,,Surface,3,Image 1,1,2113,
137083,,Surface,3,Image 1,1,2114,
116696,,Surface,3,Image 1,1,2115,
47012.8,,Surface,3,Image 1,1,2116,
226303,,Surface,3,Image 1,1,2117,
196345,,Surface,3,Image 1,1,2118,
46619.4,,Surface,3,Image 1,1,2120,
89846.6,,Surface,3,Image 1,1,2121,
149236,,Surface,3,Image 1,1,2122,
11672.3,,Surface,3,Image 1,1,2123,
373440,,Surface,3,Image 1,1,2124,
74210.3,,Surface,3,Image 1,1,2125,
10580.7,,Surface,3,Image 1,1,2126,
122524,,Surface,3,Image 1,1,2127,
48465.9,,Surface,3,Image 1,1,2128,
104839,,Surface,3,Image 1,1,2129,
4433.25,,Surface,3,Image 1,1,2131,
514424,,Surface,3,Image 1,1,2132,
440980,,Surface,3,Image 1,1,2133,
51718.2,,Surface,3,Image 1,1,2134,
30885.5,,Surface,3,Image 1,1,2135,
3053.65,,Surface,3,Image 1,1,2136,
103871,,Surface,3,Image 1,1,2137,
9080.13,,Surface,3,Image 1,1,2138,
20594,,Surface,3,Image 1,1,2139,
33530.2,,Surface,3,Image 1,1,2140,
311138,,Surface,3,Image 1,1,2141,
5515.03,,Surface,3,Image 1,1,2143,
8266.64,,Surface,3,Image 1,1,2144,
21077.6,,Surface,3,Image 1,1,2145,
22233.4,,Surface,3,Image 1,1,2146,
13442.3,,Surface,3,Image 1,1,2147,
2831.56,,Surface,3,Image 1,1,2148,
38817.1,,Surface,3,Image 1,1,2149,
321076,,Surface,3,Image 1,1,2150,
10614.3,,Surface,3,Image 1,1,2151,
32246.7,,Surface,3,Image 1,1,2152,
5663.49,,Surface,3,Image 1,1,2153,
29380.6,,Surface,3,Image 1,1,2154,
201032,,Surface,3,Image 1,1,2155,
43299.2,,Surface,3,Image 1,1,2156,
78136.3,,Surface,3,Image 1,1,2157,
10398.9,,Surface,3,Image 1,1,2158,
40276.4,,Surface,3,Image 1,1,2159,
38113.8,,Surface,3,Image 1,1,2161,
538971,,Surface,3,Image 1,1,2163,
474865,,Surface,3,Image 1,1,2164,
82285.1,,Surface,3,Image 1,1,2165,
116975,,Surface,3,Image 1,1,2166,
34147.9,,Surface,3,Image 1,1,2167,
22794,,Surface,3,Image 1,1,2168,
4512.94,,Surface,3,Image 1,1,2169,
111617,,Surface,3,Image 1,1,2170,
51094.4,,Surface,3,Image 1,1,2171,
2001.39,,Surface,3,Image 1,1,2172,
168078,,Surface,3,Image 1,1,2173,
95424.8,,Surface,3,Image 1,1,2175,
264037,,Surface,3,Image 1,1,2176,
44831.7,,Surface,3,Image 1,1,2177,
424426,,Surface,3,Image 1,1,2178,
89261.9,,Surface,3,Image 1,1,2179,
12924.2,,Surface,3,Image 1,1,2180,
598701,,Surface,3,Image 1,1,2181,
17347.4,,Surface,3,Image 1,1,2182,
70939.5,,Surface,3,Image 1,1,2183,
52667.9,,Surface,3,Image 1,1,2184,
8733.05,,Surface,3,Image 1,1,2185,
265274,,Surface,3,Image 1,1,2186,
22710.9,,Surface,3,Image 1,1,2187,
27145.4,,Surface,3,Image 1,1,2188,
71310.9,,Surface,3,Image 1,1,2189,
12928.3,,Surface,3,Image 1,1,2190,
301380,,Surface,3,Image 1,1,2191,
14776.7,,Surface,3,Image 1,1,2192,
4283.42,,Surface,3,Image 1,1,2193,
479388,,Surface,3,Image 1,1,2194,
18342,,Surface,3,Image 1,1,2195,
330656,,Surface,3,Image 1,1,2196,
277807,,Surface,3,Image 1,1,2197,
28142.1,,Surface,3,Image 1,1,2198,
167505,,Surface,3,Image 1,1,2199,
2761.02,,Surface,3,Image 1,1,2200,
356552,,Surface,3,Image 1,1,2201,
7100.02,,Surface,3,Image 1,1,2202,
52329.2,,Surface,3,Image 1,1,2203,
67820.4,,Surface,3,Image 1,1,2204,
76402.7,,Surface,3,Image 1,1,2205,
34381.7,,Surface,3,Image 1,1,2206,
95470.4,,Surface,3,Image 1,1,2207,
20155.4,,Surface,3,Image 1,1,2208,
1.05177e+06,,Surface,3,Image 1,1,2210,
868536,,Surface,3,Image 1,1,2211,
104918,,Surface,3,Image 1,1,2212,
35376.9,,Surface,3,Image 1,1,2214,
394708,,Surface,3,Image 1,1,2215,
49709.1,,Surface,3,Image 1,1,2216,
55339.9,,Surface,3,Image 1,1,2217,
83549.1,,Surface,3,Image 1,1,2218,
83782.6,,Surface,3,Image 1,1,2219,
5010.82,,Surface,3,Image 1,1,2220,
279131,,Surface,3,Image 1,1,2221,
80125,,Surface,3,Image 1,1,2222,
10873.9,,Surface,3,Image 1,1,2223,
4494.33,,Surface,3,Image 1,1,2224,
36864.9,,Surface,3,Image 1,1,2226,
208468,,Surface,3,Image 1,1,2227,
2318.5,,Surface,3,Image 1,1,2228,
58618.1,,Surface,3,Image 1,1,2229,
78910,,Surface,3,Image 1,1,2230,
1.22659e+06,,Surface,3,Image 1,1,2231,
38917.5,,Surface,3,Image 1,1,2232,
397034,,Surface,3,Image 1,1,2233,
47296.8,,Surface,3,Image 1,1,2234,
773940,,Surface,3,Image 1,1,2235,
14741.5,,Surface,3,Image 1,1,2236,
148015,,Surface,3,Image 1,1,2237,
8289.13,,Surface,3,Image 1,1,2238,
81798.2,,Surface,3,Image 1,1,2239,
159171,,Surface,3,Image 1,1,2240,
114227,,Surface,3,Image 1,1,2241,
442686,,Surface,3,Image 1,1,2242,
1092.29,,Surface,3,Image 1,1,2243,
18558,,Surface,3,Image 1,1,2244,
3857.96,,Surface,3,Image 1,1,2245,
190982,,Surface,3,Image 1,1,2246,
23300.3,,Surface,3,Image 1,1,2247,
360936,,Surface,3,Image 1,1,2248,
68676.1,,Surface,3,Image 1,1,2249,
265565,,Surface,3,Image 1,1,2250,
4779.55,,Surface,3,Image 1,1,2251,
112082,,Surface,3,Image 1,1,2252,
51560.3,,Surface,3,Image 1,1,2254,
4476.44,,Surface,3,Image 1,1,2255,
6745.97,,Surface,3,Image 1,1,2256,
24257.3,,Surface,3,Image 1,1,2257,
25068.7,,Surface,3,Image 1,1,2258,
617648,,Surface,3,Image 1,1,2259,
37851.8,,Surface,3,Image 1,1,2260,
3923.83,,Surface,3,Image 1,1,2261,
9631.39,,Surface,3,Image 1,1,2262,
22740.4,,Surface,3,Image 1,1,2263,
17766.7,,Surface,3,Image 1,1,2264,
89854,,Surface,3,Image 1,1,2265,
86622.1,,Surface,3,Image 1,1,2266,
55743.8,,Surface,3,Image 1,1,2267,
98145.1,,Surface,3,Image 1,1,2268,
19589.6,,Surface,3,Image 1,1,2269,
214600,,Surface,3,Image 1,1,2270,
12157.9,,Surface,3,Image 1,1,2271,
259401,,Surface,3,Image 1,1,2272,
173841,,Surface,3,Image 1,1,2273,
92850.4,,Surface,3,Image 1,1,2274,
114825,,Surface,3,Image 1,1,2275,
184933,,Surface,3,Image 1,1,2276,
37545.3,,Surface,3,Image 1,1,2277,
140554,,Surface,3,Image 1,1,2278,
32337.8,,Surface,3,Image 1,1,2279,
550176,,Surface,3,Image 1,1,2280,
660927,,Surface,3,Image 1,1,2281,
139322,,Surface,3,Image 1,1,2282,
3488.98,,Surface,3,Image 1,1,2283,
9704.01,,Surface,3,Image 1,1,2284,
32597.6,,Surface,3,Image 1,1,2285,
131799,,Surface,3,Image 1,1,2286,
152654,,Surface,3,Image 1,1,2287,
289390,,Surface,3,Image 1,1,2288,
631771,,Surface,3,Image 1,1,2289,
944519,,Surface,3,Image 1,1,2290,
15131.2,,Surface,3,Image 1,1,2291,
453937,,Surface,3,Image 1,1,2292,
332929,,Surface,3,Image 1,1,2293,
205229,,Surface,3,Image 1,1,2294,
119310,,Surface,3,Image 1,1,2295,
8707.02,,Surface,3,Image 1,1,2296,
5008.17,,Surface,3,Image 1,1,2297,
15404.2,,Surface,3,Image 1,1,2298,
47194.5,,Surface,3,Image 1,1,2299,
63143.4,,Surface,3,Image 1,1,2300,
4732.46,,Surface,3,Image 1,1,2301,
24298.3,,Surface,3,Image 1,1,2302,
30766.3,,Surface,3,Image 1,1,2303,
61889.9,,Surface,3,Image 1,1,2304,
69298.6,,Surface,3,Image 1,1,2305,
23808.1,,Surface,3,Image 1,1,2306,
30121.4,,Surface,3,Image 1,1,2307,
130084,,Surface,3,Image 1,1,2308,
29582.9,,Surface,3,Image 1,1,2309,
26784.5,,Surface,3,Image 1,1,2310,
76560.3,,Surface,3,Image 1,1,2311,
51928.8,,Surface,3,Image 1,1,2312,
31717.9,,Surface,3,Image 1,1,2313,
305291,,Surface,3,Image 1,1,2314,
37091.9,,Surface,3,Image 1,1,2315,
77227.4,,Surface,3,Image 1,1,2316,
19314.1,,Surface,3,Image 1,1,2317,
3118.07,,Surface,3,Image 1,1,2318,
4708.56,,Surface,3,Image 1,1,2319,
190539,,Surface,3,Image 1,1,2320,
93161.6,,Surface,3,Image 1,1,2321,
562775,,Surface,3,Image 1,1,2322,
21023.8,,Surface,3,Image 1,1,2323,
278840,,Surface,3,Image 1,1,2324,
33770.8,,Surface,3,Image 1,1,2325,
58050.8,,Surface,3,Image 1,1,2326,
150295,,Surface,3,Image 1,1,2327,
116147,,Surface,3,Image 1,1,2328,
157575,,Surface,3,Image 1,1,2329,
4790.36,,Surface,3,Image 1,1,2330,
649524,,Surface,3,Image 1,1,2331,
157730,,Surface,3,Image 1,1,2332,
114189,,Surface,3,Image 1,1,2333,
127832,,Surface,3,Image 1,1,2334,
61641.8,,Surface,3,Image 1,1,2336,
184586,,Surface,3,Image 1,1,2337,
380001,,Surface,3,Image 1,1,2338,
233765,,Surface,3,Image 1,1,2339,
15249.6,,Surface,3,Image 1,1,2340,
106090,,Surface,3,Image 1,1,2341,
3987.65,,Surface,3,Image 1,1,2342,
171679,,Surface,3,Image 1,1,2343,
11667.7,,Surface,3,Image 1,1,2344,
2400.24,,Surface,3,Image 1,1,2345,
269511,,Surface,3,Image 1,1,2346,
54877.6,,Surface,3,Image 1,1,2347,
77506.4,,Surface,3,Image 1,1,2348,
143051,,Surface,3,Image 1,1,2349,
8305.37,,Surface,3,Image 1,1,2350,
38916.2,,Surface,3,Image 1,1,2351,
409164,,Surface,3,Image 1,1,2352,
47846.1,,Surface,3,Image 1,1,2353,
197851,,Surface,3,Image 1,1,2354,
123482,,Surface,3,Image 1,1,2355,
84101.9,,Surface,3,Image 1,1,2356,
44468.4,,Surface,3,Image 1,1,2358,
27065.6,,Surface,3,Image 1,1,2359,
78348,,Surface,3,Image 1,1,2360,
37610.7,,Surface,3,Image 1,1,2361,
3883.95,,Surface,3,Image 1,1,2362,
55786.7,,Surface,3,Image 1,1,2363,
3541.86,,Surface,3,Image 1,1,2364,
36839.7,,Surface,3,Image 1,1,2365,
10578.6,,Surface,3,Image 1,1,2366,
10378.3,,Surface,3,Image 1,1,2367,
6478.04,,Surface,3,Image 1,1,2368,
10492.1,,Surface,3,Image 1,1,2369,
587524,,Surface,3,Image 1,1,2370,
20471.6,,Surface,3,Image 1,1,2371,
69079.3,,Surface,3,Image 1,1,2373,
116731,,Surface,3,Image 1,1,2374,
15452.2,,Surface,3,Image 1,1,2375,
106268,,Surface,3,Image 1,1,2376,
71920.3,,Surface,3,Image 1,1,2377,
272167,,Surface,3,Image 1,1,2378,
13798.1,,Surface,3,Image 1,1,2379,
199211,,Surface,3,Image 1,1,2380,
310610,,Surface,3,Image 1,1,2381,
44776.5,,Surface,3,Image 1,1,2384,
14818.5,,Surface,3,Image 1,1,2385,
359156,,Surface,3,Image 1,1,2386,
68939,,Surface,3,Image 1,1,2387,
53094.8,,Surface,3,Image 1,1,2389,
50014.3,,Surface,3,Image 1,1,2390,
23906.8,,Surface,3,Image 1,1,2392,
62945,,Surface,3,Image 1,1,2393,
37802.1,,Surface,3,Image 1,1,2394,
22859.2,,Surface,3,Image 1,1,2395,
21613.5,,Surface,3,Image 1,1,2396,
24911.6,,Surface,3,Image 1,1,2397,
257777,,Surface,3,Image 1,1,2398,
209025,,Surface,3,Image 1,1,2399,
170055,,Surface,3,Image 1,1,2400,
3525.99,,Surface,3,Image 1,1,2401,
77616,,Surface,3,Image 1,1,2402,
15883.1,,Surface,3,Image 1,1,2403,
36818.9,,Surface,3,Image 1,1,2404,
30198.8,,Surface,3,Image 1,1,2405,
328401,,Surface,3,Image 1,1,2407,
366801,,Surface,3,Image 1,1,2408,
181590,,Surface,3,Image 1,1,2409,
968240,,Surface,3,Image 1,1,2410,
359285,,Surface,3,Image 1,1,2411,
26279.6,,Surface,3,Image 1,1,2412,
334740,,Surface,3,Image 1,1,2413,
278136,,Surface,3,Image 1,1,2414,
28015.6,,Surface,3,Image 1,1,2415,
39447.2,,Surface,3,Image 1,1,2416,
58021.2,,Surface,3,Image 1,1,2417,
84463.9,,Surface,3,Image 1,1,2418,
399702,,Surface,3,Image 1,1,2419,
52187.4,,Surface,3,Image 1,1,2420,
65567.2,,Surface,3,Image 1,1,2421,
45912,,Surface,3,Image 1,1,2422,
31793.7,,Surface,3,Image 1,1,2423,
174593,,Surface,3,Image 1,1,2424,
35068.7,,Surface,3,Image 1,1,2425,
59300.5,,Surface,3,Image 1,1,2426,
181602,,Surface,3,Image 1,1,2427,
289047,,Surface,3,Image 1,1,2428,
44930.7,,Surface,3,Image 1,1,2429,
63645.4,,Surface,3,Image 1,1,2430,
21177.1,,Surface,3,Image 1,1,2431,
284625,,Surface,3,Image 1,1,2432,
35019.9,,Surface,3,Image 1,1,2433,
370315,,Surface,3,Image 1,1,2434,
14715.6,,Surface,3,Image 1,1,2436,
10865.5,,Surface,3,Image 1,1,2437,
7839.36,,Surface,3,Image 1,1,2438,
3613.72,,Surface,3,Image 1,1,2439,
34169.7,,Surface,3,Image 1,1,2440,
8832.9,,Surface,3,Image 1,1,2441,
205675,,Surface,3,Image 1,1,2442,
75990.1,,Surface,3,Image 1,1,2443,
33943.9,,Surface,3,Image 1,1,2444,
80319.4,,Surface,3,Image 1,1,2445,
88688.4,,Surface,3,Image 1,1,2446,
109811,,Surface,3,Image 1,1,2447,
22142.3,,Surface,3,Image 1,1,2448,
272794,,Surface,3,Image 1,1,2449,
81502.7,,Surface,3,Image 1,1,2450,
10872.8,,Surface,3,Image 1,1,2451,
53236.2,,Surface,3,Image 1,1,2452,
26813.1,,Surface,3,Image 1,1,2453,
8706.42,,Surface,3,Image 1,1,2454,
62096.7,,Surface,3,Image 1,1,2456,
66754.8,,Surface,3,Image 1,1,2457,
27122.4,,Surface,3,Image 1,1,2458,
247071,,Surface,3,Image 1,1,2461,
130237,,Surface,3,Image 1,1,2462,
52717.7,,Surface,3,Image 1,1,2463,
191708,,Surface,3,Image 1,1,2464,
30821.7,,Surface,3,Image 1,1,2465,
262387,,Surface,3,Image 1,1,2466,
44372.5,,Surface,3,Image 1,1,2467,
3521.21,,Surface,3,Image 1,1,2468,
100859,,Surface,3,Image 1,1,2469,
69049.7,,Surface,3,Image 1,1,2470,
121732,,Surface,3,Image 1,1,2471,
158245,,Surface,3,Image 1,1,2472,
5555.51,,Surface,3,Image 1,1,2473,
24841.9,,Surface,3,Image 1,1,2474,
139077,,Surface,3,Image 1,1,2475,
130188,,Surface,3,Image 1,1,2476,
56596.6,,Surface,3,Image 1,1,2477,
40350.6,,Surface,3,Image 1,1,2478,
15667.1,,Surface,3,Image 1,1,2479,
125112,,Surface,3,Image 1,1,2480,
108095,,Surface,3,Image 1,1,2481,
284059,,Surface,3,Image 1,1,2482,
105292,,Surface,3,Image 1,1,2484,
22971.8,,Surface,3,Image 1,1,2485,
40671.9,,Surface,3,Image 1,1,2486,
59285,,Surface,3,Image 1,1,2487,
10188.5,,Surface,3,Image 1,1,2488,
61059.2,,Surface,3,Image 1,1,2489,
205328,,Surface,3,Image 1,1,2490,
8379.19,,Surface,3,Image 1,1,2491,
173514,,Surface,3,Image 1,1,2492,
10057.2,,Surface,3,Image 1,1,2493,
507082,,Surface,3,Image 1,1,2494,
233139,,Surface,3,Image 1,1,2495,
24200.9,,Surface,3,Image 1,1,2496,
542995,,Surface,3,Image 1,1,2497,
24855.6,,Surface,3,Image 1,1,2498,
51190.3,,Surface,3,Image 1,1,2499,
29835.3,,Surface,3,Image 1,1,2500,
15176.7,,Surface,3,Image 1,1,2501,
128084,,Surface,3,Image 1,1,2502,
20350.2,,Surface,3,Image 1,1,2503,
42997.1,,Surface,3,Image 1,1,2504,
315412,,Surface,3,Image 1,1,2505,
70691.2,,Surface,3,Image 1,1,2506,
12937.8,,Surface,3,Image 1,1,2507,
14658.8,,Surface,3,Image 1,1,2508,
60375.7,,Surface,3,Image 1,1,2509,
57608.9,,Surface,3,Image 1,1,2510,
221058,,Surface,3,Image 1,1,2511,
10968.4,,Surface,3,Image 1,1,2512,
23353.8,,Surface,3,Image 1,1,2514,
23754.2,,Surface,3,Image 1,1,2515,
593786,,Surface,3,Image 1,1,2516,
130474,,Surface,3,Image 1,1,2517,
44887.4,,Surface,3,Image 1,1,2518,
3135.97,,Surface,3,Image 1,1,2519,
3006.4,,Surface,3,Image 1,1,2520,
52466.7,,Surface,3,Image 1,1,2521,
72533.4,,Surface,3,Image 1,1,2522,
8609.23,,Surface,3,Image 1,1,2523,
160250,,Surface,3,Image 1,1,2524,
27900.7,,Surface,3,Image 1,1,2525,
200535,,Surface,3,Image 1,1,2526,
9894.79,,Surface,3,Image 1,1,2527,
31116.5,,Surface,3,Image 1,1,2528,
20085.8,,Surface,3,Image 1,1,2530,
72468.6,,Surface,3,Image 1,1,2532,
37531,,Surface,3,Image 1,1,2533,
479665,,Surface,3,Image 1,1,2534,
432231,,Surface,3,Image 1,1,2535,
119855,,Surface,3,Image 1,1,2536,
7472.13,,Surface,3,Image 1,1,2537,
30128.7,,Surface,3,Image 1,1,2538,
44865.5,,Surface,3,Image 1,1,2539,
2152.45,,Surface,3,Image 1,1,2540,
21678.8,,Surface,3,Image 1,1,2541,
12088.1,,Surface,3,Image 1,1,2542,
35872.6,,Surface,3,Image 1,1,2543,
170945,,Surface,3,Image 1,1,2544,
5771.92,,Surface,3,Image 1,1,2545,
173654,,Surface,3,Image 1,1,2546,
18178.3,,Surface,3,Image 1,1,2547,
92228.3,,Surface,3,Image 1,1,2548,
127879,,Surface,3,Image 1,1,2549,
64238.2,,Surface,3,Image 1,1,2550,
131728,,Surface,3,Image 1,1,2551,
227060,,Surface,3,Image 1,1,2552,
284714,,Surface,3,Image 1,1,2553,
10542.8,,Surface,3,Image 1,1,2554,
15797.5,,Surface,3,Image 1,1,2555,
234500,,Surface,3,Image 1,1,2556,
184266,,Surface,3,Image 1,1,2557,
110366,,Surface,3,Image 1,1,2558,
560304,,Surface,3,Image 1,1,2559,
25062.4,,Surface,3,Image 1,1,2560,
10541.8,,Surface,3,Image 1,1,2561,
166851,,Surface,3,Image 1,1,2562,
12848.7,,Surface,3,Image 1,1,2564,
1681.74,,Surface,3,Image 1,1,2565,
151952,,Surface,3,Image 1,1,2566,
122771,,Surface,3,Image 1,1,2567,
38264,,Surface,3,Image 1,1,2568,
182317,,Surface,3,Image 1,1,2569,
39274.6,,Surface,3,Image 1,1,2571,
216637,,Surface,3,Image 1,1,2572,
62497.9,,Surface,3,Image 1,1,2573,
26982.3,,Surface,3,Image 1,1,2574,
189356,,Surface,3,Image 1,1,2576,
32198.9,,Surface,3,Image 1,1,2577,
43910.9,,Surface,3,Image 1,1,2578,
127087,,Surface,3,Image 1,1,2579,
49037,,Surface,3,Image 1,1,2580,
32840,,Surface,3,Image 1,1,2581,
36616.2,,Surface,3,Image 1,1,2582,
56521.6,,Surface,3,Image 1,1,2583,
194963,,Surface,3,Image 1,1,2584,
70613.8,,Surface,3,Image 1,1,2585,
208158,,Surface,3,Image 1,1,2586,
123283,,Surface,3,Image 1,1,2587,
8739.79,,Surface,3,Image 1,1,2588,
25561.1,,Surface,3,Image 1,1,2589,
6044.92,,Surface,3,Image 1,1,2590,
6062.45,,Surface,3,Image 1,1,2591,
1793.99,,Surface,3,Image 1,1,2592,
156562,,Surface,3,Image 1,1,2594,
194698,,Surface,3,Image 1,1,2595,
132024,,Surface,3,Image 1,1,2596,
50711.4,,Surface,3,Image 1,1,2597,
215727,,Surface,3,Image 1,1,2599,
7968.08,,Surface,3,Image 1,1,2600,
140582,,Surface,3,Image 1,1,2601,
135930,,Surface,3,Image 1,1,2602,
90483.5,,Surface,3,Image 1,1,2603,
157357,,Surface,3,Image 1,1,2604,
70955.7,,Surface,3,Image 1,1,2606,
235753,,Surface,3,Image 1,1,2607,
13519.5,,Surface,3,Image 1,1,2608,
79569.6,,Surface,3,Image 1,1,2609,
175659,,Surface,3,Image 1,1,2610,
18567.6,,Surface,3,Image 1,1,2611,
44794.7,,Surface,3,Image 1,1,2612,
126963,,Surface,3,Image 1,1,2613,
16774.2,,Surface,3,Image 1,1,2614,
16096.9,,Surface,3,Image 1,1,2615,
30045.3,,Surface,3,Image 1,1,2616,
246017,,Surface,3,Image 1,1,2617,
1.19816e+06,,Surface,3,Image 1,1,2618,
27540.9,,Surface,3,Image 1,1,2619,
11621.6,,Surface,3,Image 1,1,2620,
133836,,Surface,3,Image 1,1,2621,
60742.7,,Surface,3,Image 1,1,2622,
21242.9,,Surface,3,Image 1,1,2623,
22016.2,,Surface,3,Image 1,1,2624,
58662.5,,Surface,3,Image 1,1,2625,
121099,,Surface,3,Image 1,1,2626,
31047.8,,Surface,3,Image 1,1,2627,
632276,,Surface,3,Image 1,1,2628,
45570.8,,Surface,3,Image 1,1,2629,
75600.8,,Surface,3,Image 1,1,2630,
173303,,Surface,3,Image 1,1,2631,
9155.61,,Surface,3,Image 1,1,2632,
11051.2,,Surface,3,Image 1,1,2633,
97211.2,,Surface,3,Image 1,1,2634,
45324,,Surface,3,Image 1,1,2635,
30182,,Surface,3,Image 1,1,2636,
18213.1,,Surface,3,Image 1,1,2637,
9074.21,,Surface,3,Image 1,1,2638,
869695,,Surface,3,Image 1,1,2639,
7887.56,,Surface,3,Image 1,1,2640,
37965.8,,Surface,3,Image 1,1,2641,
291172,,Surface,3,Image 1,1,2642,
21285.7,,Surface,3,Image 1,1,2644,
838324,,Surface,3,Image 1,1,2645,
39748.2,,Surface,3,Image 1,1,2646,
98702.4,,Surface,3,Image 1,1,2647,
27144.9,,Surface,3,Image 1,1,2648,
447854,,Surface,3,Image 1,1,2649,
71547.8,,Surface,3,Image 1,1,2650,
250416,,Surface,3,Image 1,1,2651,
51498,,Surface,3,Image 1,1,2652,
6202.08,,Surface,3,Image 1,1,2653,
5696.1,,Surface,3,Image 1,1,2654,
21580.5,,Surface,3,Image 1,1,2655,
16754.7,,Surface,3,Image 1,1,2656,
81699.2,,Surface,3,Image 1,1,2657,
160640,,Surface,3,Image 1,1,2658,
95372.8,,Surface,3,Image 1,1,2659,
49650.3,,Surface,3,Image 1,1,2660,
1.37824e+06,,Surface,3,Image 1,1,2661,
115428,,Surface,3,Image 1,1,2662,
500813,,Surface,3,Image 1,1,2663,
224527,,Surface,3,Image 1,1,2664,
96099.6,,Surface,3,Image 1,1,2665,
200594,,Surface,3,Image 1,1,2666,
96469,,Surface,3,Image 1,1,2667,
430056,,Surface,3,Image 1,1,2668,
398774,,Surface,3,Image 1,1,2669,
105504,,Surface,3,Image 1,1,2670,
12799.9,,Surface,3,Image 1,1,2671,
515738,,Surface,3,Image 1,1,2672,
51803.5,,Surface,3,Image 1,1,2673,
55514.1,,Surface,3,Image 1,1,2674,
131685,,Surface,3,Image 1,1,2675,
127566,,Surface,3,Image 1,1,2676,
156048,,Surface,3,Image 1,1,2677,
641656,,Surface,3,Image 1,1,2678,
108800,,Surface,3,Image 1,1,2679,
57998.6,,Surface,3,Image 1,1,2680,
257881,,Surface,3,Image 1,1,2681,
124333,,Surface,3,Image 1,1,2682,
221523,,Surface,3,Image 1,1,2683,
544952,,Surface,3,Image 1,1,2684,
43924.4,,Surface,3,Image 1,1,2685,
45080.5,,Surface,3,Image 1,1,2686,
46555.9,,Surface,3,Image 1,1,2687,
149996,,Surface,3,Image 1,1,2688,
115619,,Surface,3,Image 1,1,2689,
26387.7,,Surface,3,Image 1,1,2690,
225407,,Surface,3,Image 1,1,2691,
16370.7,,Surface,3,Image 1,1,2692,
57597,,Surface,3,Image 1,1,2693,
3736.81,,Surface,3,Image 1,1,2694,
275900,,Surface,3,Image 1,1,2695,
23362.1,,Surface,3,Image 1,1,2696,
223593,,Surface,3,Image 1,1,2697,
19085.1,,Surface,3,Image 1,1,2698,
1.18225e+06,,Surface,3,Image 1,1,2699,
558987,,Surface,3,Image 1,1,2700,
9627.16,,Surface,3,Image 1,1,2701,
114350,,Surface,3,Image 1,1,2702,
43288.5,,Surface,3,Image 1,1,2703,
7012.79,,Surface,3,Image 1,1,2704,
38221.6,,Surface,3,Image 1,1,2705,
28729.9,,Surface,3,Image 1,1,2706,
68520.2,,Surface,3,Image 1,1,2707,
69586.1,,Surface,3,Image 1,1,2708,
60367,,Surface,3,Image 1,1,2709,
7928.06,,Surface,3,Image 1,1,2710,
32068.4,,Surface,3,Image 1,1,2711,
242061,,Surface,3,Image 1,1,2712,
262782,,Surface,3,Image 1,1,2713,
94885.4,,Surface,3,Image 1,1,2714,
159876,,Surface,3,Image 1,1,2715,
246223,,Surface,3,Image 1,1,2716,
23910.9,,Surface,3,Image 1,1,2717,
72301.9,,Surface,3,Image 1,1,2718,
345445,,Surface,3,Image 1,1,2719,
40237.7,,Surface,3,Image 1,1,2720,
73800.9,,Surface,3,Image 1,1,2722,
74142.2,,Surface,3,Image 1,1,2723,
367392,,Surface,3,Image 1,1,2724,
59553,,Surface,3,Image 1,1,2725,
94782.5,,Surface,3,Image 1,1,2726,
230833,,Surface,3,Image 1,1,2727,
175559,,Surface,3,Image 1,1,2728,
9502.14,,Surface,3,Image 1,1,2729,
409179,,Surface,3,Image 1,1,2730,
76260.4,,Surface,3,Image 1,1,2731,
141029,,Surface,3,Image 1,1,2732,
49109.4,,Surface,3,Image 1,1,2733,
52823.9,,Surface,3,Image 1,1,2734,
97135.4,,Surface,3,Image 1,1,2735,
5456.67,,Surface,3,Image 1,1,2736,
226141,,Surface,3,Image 1,1,2737,
666612,,Surface,3,Image 1,1,2738,
12148.2,,Surface,3,Image 1,1,2739,
44512.9,,Surface,3,Image 1,1,2740,
221981,,Surface,3,Image 1,1,2741,
991157,,Surface,3,Image 1,1,2742,
93390.6,,Surface,3,Image 1,1,2743,
