
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0722757,,Surface,6,Image 1,1,4003,
0.415981,,Surface,6,Image 1,1,4004,
0.0872609,,Surface,6,Image 1,1,4005,
0.169766,,Surface,6,Image 1,1,4006,
0.242525,,Surface,6,Image 1,1,4007,
0.166959,,Surface,6,Image 1,1,4008,
0.134844,,Surface,6,Image 1,1,4009,
0.125176,,Surface,6,Image 1,1,4010,
0.0995389,,Surface,6,Image 1,1,4011,
0.0333372,,Surface,6,Image 1,1,4012,
0.310801,,Surface,6,Image 1,1,4013,
0.182581,,Surface,6,Image 1,1,4014,
0.035645,,Surface,6,Image 1,1,4015,
0.208923,,Surface,6,Image 1,1,4016,
0.165066,,Surface,6,Image 1,1,4017,
0.260859,,Surface,6,Image 1,1,4018,
0.191816,,Surface,6,Image 1,1,4019,
0.0540152,,Surface,6,Image 1,1,4020,
0.0305653,,Surface,6,Image 1,1,4021,
0.0797358,,Surface,6,Image 1,1,4022,
0.181958,,Surface,6,Image 1,1,4023,
0.124992,,Surface,6,Image 1,1,4024,
0.219795,,Surface,6,Image 1,1,4025,
0.0693681,,Surface,6,Image 1,1,4026,
0.0524745,,Surface,6,Image 1,1,4027,
0.063029,,Surface,6,Image 1,1,4028,
0.205464,,Surface,6,Image 1,1,4029,
0.449553,,Surface,6,Image 1,1,4030,
0.425331,,Surface,6,Image 1,1,4031,
0.0754895,,Surface,6,Image 1,1,4032,
0.10888,,Surface,6,Image 1,1,4033,
0.167117,,Surface,6,Image 1,1,4034,
0.144651,,Surface,6,Image 1,1,4035,
0.375651,,Surface,6,Image 1,1,4036,
0.22687,,Surface,6,Image 1,1,4037,
0.502143,,Surface,6,Image 1,1,4038,
0.260656,,Surface,6,Image 1,1,4039,
0.254609,,Surface,6,Image 1,1,4040,
0.0294941,,Surface,6,Image 1,1,4041,
0.224204,,Surface,6,Image 1,1,4042,
0.0561297,,Surface,6,Image 1,1,4043,
0.0459087,,Surface,6,Image 1,1,4044,
0.205621,,Surface,6,Image 1,1,4045,
0.10943,,Surface,6,Image 1,1,4046,
0.335011,,Surface,6,Image 1,1,4047,
0.137845,,Surface,6,Image 1,1,4048,
0.128059,,Surface,6,Image 1,1,4049,
0.127075,,Surface,6,Image 1,1,4050,
0.218198,,Surface,6,Image 1,1,4051,
0.0483052,,Surface,6,Image 1,1,4052,
0.0912491,,Surface,6,Image 1,1,4053,
0.401518,,Surface,6,Image 1,1,4054,
0.0360753,,Surface,6,Image 1,1,4055,
0.0114737,,Surface,6,Image 1,1,4056,
0.19859,,Surface,6,Image 1,1,4057,
0.0724161,,Surface,6,Image 1,1,4058,
0.080506,,Surface,6,Image 1,1,4059,
0.180975,,Surface,6,Image 1,1,4060,
0.0240268,,Surface,6,Image 1,1,4061,
0.108721,,Surface,6,Image 1,1,4062,
0.184311,,Surface,6,Image 1,1,4064,
0.0792771,,Surface,6,Image 1,1,4065,
0.23387,,Surface,6,Image 1,1,4066,
0.105593,,Surface,6,Image 1,1,4067,
0.147225,,Surface,6,Image 1,1,4068,
0.170959,,Surface,6,Image 1,1,4069,
0.259274,,Surface,6,Image 1,1,4070,
0.0371903,,Surface,6,Image 1,1,4072,
0.158044,,Surface,6,Image 1,1,4073,
0.106312,,Surface,6,Image 1,1,4074,
0.0657969,,Surface,6,Image 1,1,4075,
0.0651424,,Surface,6,Image 1,1,4076,
0.46514,,Surface,6,Image 1,1,4077,
0.0624777,,Surface,6,Image 1,1,4078,
0.107144,,Surface,6,Image 1,1,4079,
0.161034,,Surface,6,Image 1,1,4080,
0.169196,,Surface,6,Image 1,1,4081,
0.357215,,Surface,6,Image 1,1,4082,
0.244835,,Surface,6,Image 1,1,4083,
0.159437,,Surface,6,Image 1,1,4084,
0.100529,,Surface,6,Image 1,1,4085,
0.147026,,Surface,6,Image 1,1,4086,
0.0646673,,Surface,6,Image 1,1,4087,
0.266914,,Surface,6,Image 1,1,4088,
0.0718499,,Surface,6,Image 1,1,4089,
0.198027,,Surface,6,Image 1,1,4090,
0.0274001,,Surface,6,Image 1,1,4091,
0.04159,,Surface,6,Image 1,1,4092,
0.268801,,Surface,6,Image 1,1,4093,
0.24889,,Surface,6,Image 1,1,4094,
0.170972,,Surface,6,Image 1,1,4095,
0.00725175,,Surface,6,Image 1,1,4096,
0.021292,,Surface,6,Image 1,1,4097,
0.0163144,,Surface,6,Image 1,1,4098,
0.13198,,Surface,6,Image 1,1,4099,
0.280797,,Surface,6,Image 1,1,4100,
0.0320942,,Surface,6,Image 1,1,4101,
0.259112,,Surface,6,Image 1,1,4102,
0.136591,,Surface,6,Image 1,1,4103,
0.0604396,,Surface,6,Image 1,1,4104,
0.0167921,,Surface,6,Image 1,1,4106,
0.251397,,Surface,6,Image 1,1,4107,
0.398864,,Surface,6,Image 1,1,4108,
0.071193,,Surface,6,Image 1,1,4109,
0.157526,,Surface,6,Image 1,1,4110,
0.0742588,,Surface,6,Image 1,1,4111,
0.335571,,Surface,6,Image 1,1,4112,
0.154542,,Surface,6,Image 1,1,4113,
0.488365,,Surface,6,Image 1,1,4114,
0.335049,,Surface,6,Image 1,1,4115,
0.0818307,,Surface,6,Image 1,1,4116,
0.146564,,Surface,6,Image 1,1,4117,
0.247962,,Surface,6,Image 1,1,4118,
0.0204534,,Surface,6,Image 1,1,4119,
0.263149,,Surface,6,Image 1,1,4120,
0.115931,,Surface,6,Image 1,1,4121,
0.125765,,Surface,6,Image 1,1,4122,
0.346333,,Surface,6,Image 1,1,4123,
0.162763,,Surface,6,Image 1,1,4124,
0.175019,,Surface,6,Image 1,1,4125,
0.138459,,Surface,6,Image 1,1,4127,
0.175654,,Surface,6,Image 1,1,4128,
0.0574964,,Surface,6,Image 1,1,4129,
0.132418,,Surface,6,Image 1,1,4130,
0.0801463,,Surface,6,Image 1,1,4131,
0.161564,,Surface,6,Image 1,1,4132,
0.0414032,,Surface,6,Image 1,1,4133,
0.0553966,,Surface,6,Image 1,1,4134,
0.0207329,,Surface,6,Image 1,1,4136,
0.0666871,,Surface,6,Image 1,1,4137,
0.117914,,Surface,6,Image 1,1,4138,
0.0866924,,Surface,6,Image 1,1,4139,
0.140641,,Surface,6,Image 1,1,4140,
0.0350848,,Surface,6,Image 1,1,4141,
0.141829,,Surface,6,Image 1,1,4142,
0.158198,,Surface,6,Image 1,1,4143,
0.198853,,Surface,6,Image 1,1,4144,
0.160149,,Surface,6,Image 1,1,4145,
0.0957901,,Surface,6,Image 1,1,4146,
0.0943549,,Surface,6,Image 1,1,4147,
0.32154,,Surface,6,Image 1,1,4148,
0.0553624,,Surface,6,Image 1,1,4149,
0.0525599,,Surface,6,Image 1,1,4150,
0.114856,,Surface,6,Image 1,1,4151,
0.211783,,Surface,6,Image 1,1,4152,
0.040685,,Surface,6,Image 1,1,4153,
0.259657,,Surface,6,Image 1,1,4154,
0.0325636,,Surface,6,Image 1,1,4156,
0.0915,,Surface,6,Image 1,1,4157,
0.456619,,Surface,6,Image 1,1,4158,
0.129764,,Surface,6,Image 1,1,4160,
0.302247,,Surface,6,Image 1,1,4162,
0.191877,,Surface,6,Image 1,1,4163,
0.249569,,Surface,6,Image 1,1,4164,
0.207408,,Surface,6,Image 1,1,4165,
0.337368,,Surface,6,Image 1,1,4166,
0.387455,,Surface,6,Image 1,1,4168,
0.42777,,Surface,6,Image 1,1,4169,
0.0320101,,Surface,6,Image 1,1,4170,
0.0274774,,Surface,6,Image 1,1,4171,
0.0677365,,Surface,6,Image 1,1,4172,
0.0916554,,Surface,6,Image 1,1,4173,
0.205003,,Surface,6,Image 1,1,4174,
0.0410628,,Surface,6,Image 1,1,4175,
0.137933,,Surface,6,Image 1,1,4176,
0.0880116,,Surface,6,Image 1,1,4177,
0.0200966,,Surface,6,Image 1,1,4178,
0.150744,,Surface,6,Image 1,1,4179,
0.00665188,,Surface,6,Image 1,1,4180,
0.0722563,,Surface,6,Image 1,1,4181,
0.146163,,Surface,6,Image 1,1,4182,
0.174338,,Surface,6,Image 1,1,4184,
0.0980243,,Surface,6,Image 1,1,4185,
0.126692,,Surface,6,Image 1,1,4186,
0.0992114,,Surface,6,Image 1,1,4187,
0.175906,,Surface,6,Image 1,1,4189,
0.33026,,Surface,6,Image 1,1,4190,
0.794009,,Surface,6,Image 1,1,4191,
0.0139603,,Surface,6,Image 1,1,4192,
0.275808,,Surface,6,Image 1,1,4193,
0.0225571,,Surface,6,Image 1,1,4194,
0.149693,,Surface,6,Image 1,1,4195,
0.0768782,,Surface,6,Image 1,1,4197,
0.216479,,Surface,6,Image 1,1,4198,
0.20238,,Surface,6,Image 1,1,4199,
0.0673959,,Surface,6,Image 1,1,4200,
0.39007,,Surface,6,Image 1,1,4201,
0.0544083,,Surface,6,Image 1,1,4202,
0.311247,,Surface,6,Image 1,1,4203,
0.194693,,Surface,6,Image 1,1,4206,
0.0469351,,Surface,6,Image 1,1,4207,
0.155762,,Surface,6,Image 1,1,4208,
0.0670018,,Surface,6,Image 1,1,4209,
0.0703875,,Surface,6,Image 1,1,4210,
0.308664,,Surface,6,Image 1,1,4211,
0.290994,,Surface,6,Image 1,1,4212,
0.17365,,Surface,6,Image 1,1,4213,
0.129934,,Surface,6,Image 1,1,4214,
0.107762,,Surface,6,Image 1,1,4215,
0.20358,,Surface,6,Image 1,1,4216,
0.0327443,,Surface,6,Image 1,1,4218,
0.0635848,,Surface,6,Image 1,1,4219,
0.0619527,,Surface,6,Image 1,1,4220,
0.155211,,Surface,6,Image 1,1,4221,
0.0635074,,Surface,6,Image 1,1,4222,
0.45011,,Surface,6,Image 1,1,4224,
0.0942424,,Surface,6,Image 1,1,4225,
0.135628,,Surface,6,Image 1,1,4226,
0.136554,,Surface,6,Image 1,1,4227,
0.0462091,,Surface,6,Image 1,1,4228,
0.123501,,Surface,6,Image 1,1,4229,
0.282055,,Surface,6,Image 1,1,4230,
0.172055,,Surface,6,Image 1,1,4231,
0.0902369,,Surface,6,Image 1,1,4232,
0.341091,,Surface,6,Image 1,1,4233,
0.0950426,,Surface,6,Image 1,1,4234,
0.0350021,,Surface,6,Image 1,1,4235,
0.0610265,,Surface,6,Image 1,1,4236,
0.0417958,,Surface,6,Image 1,1,4237,
0.0520243,,Surface,6,Image 1,1,4238,
0.0875725,,Surface,6,Image 1,1,4239,
0.0207245,,Surface,6,Image 1,1,4240,
0.289459,,Surface,6,Image 1,1,4241,
0.0683184,,Surface,6,Image 1,1,4242,
0.111309,,Surface,6,Image 1,1,4244,
0.583483,,Surface,6,Image 1,1,4245,
0.250812,,Surface,6,Image 1,1,4246,
0.0530447,,Surface,6,Image 1,1,4247,
0.263462,,Surface,6,Image 1,1,4248,
0.0595844,,Surface,6,Image 1,1,4249,
0.0403597,,Surface,6,Image 1,1,4250,
0.0637939,,Surface,6,Image 1,1,4251,
0.07623,,Surface,6,Image 1,1,4252,
0.139518,,Surface,6,Image 1,1,4253,
0.171061,,Surface,6,Image 1,1,4254,
0.198472,,Surface,6,Image 1,1,4255,
0.167855,,Surface,6,Image 1,1,4256,
0.200257,,Surface,6,Image 1,1,4257,
0.158053,,Surface,6,Image 1,1,4258,
0.0711919,,Surface,6,Image 1,1,4259,
0.266141,,Surface,6,Image 1,1,4260,
0.00608092,,Surface,6,Image 1,1,4261,
0.0558158,,Surface,6,Image 1,1,4262,
0.0625929,,Surface,6,Image 1,1,4263,
0.0297635,,Surface,6,Image 1,1,4264,
0.106894,,Surface,6,Image 1,1,4265,
0.0796339,,Surface,6,Image 1,1,4266,
0.0222914,,Surface,6,Image 1,1,4267,
0.0465392,,Surface,6,Image 1,1,4268,
0.062979,,Surface,6,Image 1,1,4269,
0.0572105,,Surface,6,Image 1,1,4270,
0.137096,,Surface,6,Image 1,1,4271,
0.189435,,Surface,6,Image 1,1,4272,
0.238135,,Surface,6,Image 1,1,4273,
0.0333247,,Surface,6,Image 1,1,4274,
0.0781747,,Surface,6,Image 1,1,4275,
0.149632,,Surface,6,Image 1,1,4276,
0.141109,,Surface,6,Image 1,1,4277,
0.154721,,Surface,6,Image 1,1,4278,
0.102919,,Surface,6,Image 1,1,4279,
0.0797175,,Surface,6,Image 1,1,4280,
0.0249545,,Surface,6,Image 1,1,4281,
0.0609556,,Surface,6,Image 1,1,4282,
0.0290241,,Surface,6,Image 1,1,4283,
0.0101199,,Surface,6,Image 1,1,4284,
0.0487568,,Surface,6,Image 1,1,4285,
0.233543,,Surface,6,Image 1,1,4286,
0.104274,,Surface,6,Image 1,1,4287,
0.423605,,Surface,6,Image 1,1,4288,
0.158037,,Surface,6,Image 1,1,4289,
0.100902,,Surface,6,Image 1,1,4290,
0.0450731,,Surface,6,Image 1,1,4291,
0.0551178,,Surface,6,Image 1,1,4292,
0.377624,,Surface,6,Image 1,1,4293,
0.045453,,Surface,6,Image 1,1,4294,
0.113311,,Surface,6,Image 1,1,4295,
0.0217674,,Surface,6,Image 1,1,4297,
0.0590163,,Surface,6,Image 1,1,4298,
0.175852,,Surface,6,Image 1,1,4299,
0.0608341,,Surface,6,Image 1,1,4300,
0.0613568,,Surface,6,Image 1,1,4301,
0.126394,,Surface,6,Image 1,1,4302,
0.33831,,Surface,6,Image 1,1,4303,
0.149872,,Surface,6,Image 1,1,4305,
0.210976,,Surface,6,Image 1,1,4306,
0.0774815,,Surface,6,Image 1,1,4307,
0.063177,,Surface,6,Image 1,1,4308,
0.353933,,Surface,6,Image 1,1,4309,
0.086926,,Surface,6,Image 1,1,4310,
0.0672096,,Surface,6,Image 1,1,4311,
0.141082,,Surface,6,Image 1,1,4312,
0.0670784,,Surface,6,Image 1,1,4313,
0.30885,,Surface,6,Image 1,1,4314,
0.0671442,,Surface,6,Image 1,1,4315,
0.0190961,,Surface,6,Image 1,1,4316,
0.214337,,Surface,6,Image 1,1,4317,
0.0325368,,Surface,6,Image 1,1,4318,
0.326627,,Surface,6,Image 1,1,4319,
0.0269946,,Surface,6,Image 1,1,4320,
0.286913,,Surface,6,Image 1,1,4321,
0.0243405,,Surface,6,Image 1,1,4322,
0.0405552,,Surface,6,Image 1,1,4323,
0.345314,,Surface,6,Image 1,1,4325,
0.16869,,Surface,6,Image 1,1,4326,
0.188052,,Surface,6,Image 1,1,4327,
0.0312703,,Surface,6,Image 1,1,4328,
0.00877541,,Surface,6,Image 1,1,4329,
0.0894174,,Surface,6,Image 1,1,4330,
0.0546687,,Surface,6,Image 1,1,4331,
0.448758,,Surface,6,Image 1,1,4332,
0.0411624,,Surface,6,Image 1,1,4333,
0.225691,,Surface,6,Image 1,1,4334,
0.214781,,Surface,6,Image 1,1,4335,
0.0196114,,Surface,6,Image 1,1,4336,
0.0798907,,Surface,6,Image 1,1,4337,
0.34772,,Surface,6,Image 1,1,4338,
0.153879,,Surface,6,Image 1,1,4339,
0.34478,,Surface,6,Image 1,1,4340,
0.0928047,,Surface,6,Image 1,1,4341,
0.149747,,Surface,6,Image 1,1,4342,
0.267337,,Surface,6,Image 1,1,4343,
0.24036,,Surface,6,Image 1,1,4344,
0.04764,,Surface,6,Image 1,1,4345,
0.0264824,,Surface,6,Image 1,1,4346,
0.0860305,,Surface,6,Image 1,1,4347,
0.623065,,Surface,6,Image 1,1,4348,
0.0778137,,Surface,6,Image 1,1,4349,
0.0566484,,Surface,6,Image 1,1,4350,
0.234005,,Surface,6,Image 1,1,4351,
0.198569,,Surface,6,Image 1,1,4352,
0.196428,,Surface,6,Image 1,1,4353,
0.0502051,,Surface,6,Image 1,1,4354,
0.028985,,Surface,6,Image 1,1,4355,
0.150585,,Surface,6,Image 1,1,4356,
0.117706,,Surface,6,Image 1,1,4357,
0.233348,,Surface,6,Image 1,1,4358,
0.143972,,Surface,6,Image 1,1,4360,
0.0566777,,Surface,6,Image 1,1,4361,
0.0739803,,Surface,6,Image 1,1,4362,
0.140686,,Surface,6,Image 1,1,4363,
0.0719109,,Surface,6,Image 1,1,4364,
0.117834,,Surface,6,Image 1,1,4366,
0.0429142,,Surface,6,Image 1,1,4367,
0.120349,,Surface,6,Image 1,1,4368,
0.00431082,,Surface,6,Image 1,1,4369,
0.0979162,,Surface,6,Image 1,1,4370,
0.0558843,,Surface,6,Image 1,1,4371,
0.0787145,,Surface,6,Image 1,1,4372,
0.228625,,Surface,6,Image 1,1,4374,
0.168743,,Surface,6,Image 1,1,4375,
0.182019,,Surface,6,Image 1,1,4376,
2.41349,,Surface,6,Image 1,1,4377,
0.0649225,,Surface,6,Image 1,1,4378,
0.0865506,,Surface,6,Image 1,1,4379,
0.068081,,Surface,6,Image 1,1,4380,
0.677044,,Surface,6,Image 1,1,4381,
0.0816527,,Surface,6,Image 1,1,4382,
0.203368,,Surface,6,Image 1,1,4383,
0.273249,,Surface,6,Image 1,1,4384,
0.0469564,,Surface,6,Image 1,1,4385,
0.137611,,Surface,6,Image 1,1,4386,
0.103,,Surface,6,Image 1,1,4387,
0.042457,,Surface,6,Image 1,1,4388,
0.096169,,Surface,6,Image 1,1,4389,
0.11506,,Surface,6,Image 1,1,4390,
0.13229,,Surface,6,Image 1,1,4391,
0.152038,,Surface,6,Image 1,1,4392,
0.132899,,Surface,6,Image 1,1,4393,
0.544812,,Surface,6,Image 1,1,4394,
0.140289,,Surface,6,Image 1,1,4395,
0.00020027,,Surface,6,Image 1,1,4396,
0.0213233,,Surface,6,Image 1,1,4397,
0.0818366,,Surface,6,Image 1,1,4399,
0.0647672,,Surface,6,Image 1,1,4400,
0.0763453,,Surface,6,Image 1,1,4401,
0.0423344,,Surface,6,Image 1,1,4402,
0.0262719,,Surface,6,Image 1,1,4403,
0.105179,,Surface,6,Image 1,1,4404,
0.00820257,,Surface,6,Image 1,1,4405,
0.421917,,Surface,6,Image 1,1,4406,
0.034556,,Surface,6,Image 1,1,4407,
0.125649,,Surface,6,Image 1,1,4408,
0.0353352,,Surface,6,Image 1,1,4409,
0.127569,,Surface,6,Image 1,1,4410,
0.196061,,Surface,6,Image 1,1,4411,
0.295827,,Surface,6,Image 1,1,4412,
0.0159408,,Surface,6,Image 1,1,4413,
0.0317784,,Surface,6,Image 1,1,4414,
0.0273731,,Surface,6,Image 1,1,4415,
0.113187,,Surface,6,Image 1,1,4416,
0.240314,,Surface,6,Image 1,1,4417,
0.0516531,,Surface,6,Image 1,1,4418,
0.0239989,,Surface,6,Image 1,1,4419,
0.113048,,Surface,6,Image 1,1,4421,
0.122949,,Surface,6,Image 1,1,4422,
0.132227,,Surface,6,Image 1,1,4424,
0.0224006,,Surface,6,Image 1,1,4425,
0.0159163,,Surface,6,Image 1,1,4426,
0.0465221,,Surface,6,Image 1,1,4427,
0.26782,,Surface,6,Image 1,1,4428,
0.0535945,,Surface,6,Image 1,1,4429,
0.0655215,,Surface,6,Image 1,1,4430,
0.156433,,Surface,6,Image 1,1,4431,
0.143463,,Surface,6,Image 1,1,4433,
0.155654,,Surface,6,Image 1,1,4434,
0.263476,,Surface,6,Image 1,1,4435,
0.288058,,Surface,6,Image 1,1,4436,
0.0596593,,Surface,6,Image 1,1,4437,
0.0424424,,Surface,6,Image 1,1,4438,
1.12976,,Surface,6,Image 1,1,4439,
0.46847,,Surface,6,Image 1,1,4440,
0.0025519,,Surface,6,Image 1,1,4441,
0.205288,,Surface,6,Image 1,1,4442,
0.323996,,Surface,6,Image 1,1,4443,
0.0273306,,Surface,6,Image 1,1,4444,
0.303532,,Surface,6,Image 1,1,4445,
0.017487,,Surface,6,Image 1,1,4446,
0.169405,,Surface,6,Image 1,1,4447,
0.063694,,Surface,6,Image 1,1,4448,
0.0572656,,Surface,6,Image 1,1,4449,
0.022426,,Surface,6,Image 1,1,4450,
0.316963,,Surface,6,Image 1,1,4451,
0.200089,,Surface,6,Image 1,1,4452,
0.0298983,,Surface,6,Image 1,1,4453,
0.231075,,Surface,6,Image 1,1,4454,
0.0898295,,Surface,6,Image 1,1,4455,
0.00619705,,Surface,6,Image 1,1,4456,
0.113627,,Surface,6,Image 1,1,4457,
0.365475,,Surface,6,Image 1,1,4458,
0.00799259,,Surface,6,Image 1,1,4459,
0.0301831,,Surface,6,Image 1,1,4460,
0.303217,,Surface,6,Image 1,1,4461,
0.00351869,,Surface,6,Image 1,1,4462,
0.109252,,Surface,6,Image 1,1,4463,
0.0652942,,Surface,6,Image 1,1,4464,
0.0440438,,Surface,6,Image 1,1,4465,
0.0495161,,Surface,6,Image 1,1,4466,
0.417817,,Surface,6,Image 1,1,4467,
0.0592486,,Surface,6,Image 1,1,4468,
0.0422534,,Surface,6,Image 1,1,4469,
0.184594,,Surface,6,Image 1,1,4470,
0.149,,Surface,6,Image 1,1,4471,
0.0151839,,Surface,6,Image 1,1,4472,
0.114798,,Surface,6,Image 1,1,4473,
0.0182198,,Surface,6,Image 1,1,4475,
0.014682,,Surface,6,Image 1,1,4476,
0.280241,,Surface,6,Image 1,1,4477,
4.61486,,Surface,6,Image 1,1,4478,
0.0103431,,Surface,6,Image 1,1,4479,
0.0919698,,Surface,6,Image 1,1,4480,
3.1922,,Surface,6,Image 1,1,4481,
0.510436,,Surface,6,Image 1,1,4482,
0.000498929,,Surface,6,Image 1,1,4483,
2.2231,,Surface,6,Image 1,1,4484,
0.12472,,Surface,6,Image 1,1,4485,
0.0557722,,Surface,6,Image 1,1,4486,
0.0689497,,Surface,6,Image 1,1,4488,
0.0636345,,Surface,6,Image 1,1,4489,
0.0464242,,Surface,6,Image 1,1,4490,
0.0664591,,Surface,6,Image 1,1,4491,
0.135086,,Surface,6,Image 1,1,4492,
0.0527781,,Surface,6,Image 1,1,4493,
0.210031,,Surface,6,Image 1,1,4494,
0.0212674,,Surface,6,Image 1,1,4495,
0.0829699,,Surface,6,Image 1,1,4496,
0.134183,,Surface,6,Image 1,1,4498,
0.163795,,Surface,6,Image 1,1,4499,
0.609145,,Surface,6,Image 1,1,4500,
0.277589,,Surface,6,Image 1,1,4501,
0.0306628,,Surface,6,Image 1,1,4502,
0.316374,,Surface,6,Image 1,1,4503,
1.08065,,Surface,6,Image 1,1,4504,
0.18983,,Surface,6,Image 1,1,4505,
0.0365513,,Surface,6,Image 1,1,4506,
0.304707,,Surface,6,Image 1,1,4507,
0.0177243,,Surface,6,Image 1,1,4508,
0.0294006,,Surface,6,Image 1,1,4509,
0.203864,,Surface,6,Image 1,1,4510,
0.268109,,Surface,6,Image 1,1,4511,
0.134374,,Surface,6,Image 1,1,4513,
0.120534,,Surface,6,Image 1,1,4514,
0.232787,,Surface,6,Image 1,1,4515,
0.0463089,,Surface,6,Image 1,1,4516,
0.363729,,Surface,6,Image 1,1,4517,
0.0417248,,Surface,6,Image 1,1,4518,
0.0908142,,Surface,6,Image 1,1,4519,
0.0225619,,Surface,6,Image 1,1,4520,
0.105615,,Surface,6,Image 1,1,4521,
0.0295196,,Surface,6,Image 1,1,4522,
0.0596583,,Surface,6,Image 1,1,4523,
0.12937,,Surface,6,Image 1,1,4524,
0.166387,,Surface,6,Image 1,1,4525,
0.00450335,,Surface,6,Image 1,1,4526,
0.507472,,Surface,6,Image 1,1,4527,
0.231399,,Surface,6,Image 1,1,4528,
0.122489,,Surface,6,Image 1,1,4529,
0.0952395,,Surface,6,Image 1,1,4530,
0.0136782,,Surface,6,Image 1,1,4531,
0.0680012,,Surface,6,Image 1,1,4532,
5.8303,,Surface,6,Image 1,1,4533,
0.0203922,,Surface,6,Image 1,1,4534,
0.0375014,,Surface,6,Image 1,1,4535,
0.643262,,Surface,6,Image 1,1,4536,
0.0597544,,Surface,6,Image 1,1,4537,
0.454589,,Surface,6,Image 1,1,4538,
0.058306,,Surface,6,Image 1,1,4539,
0.394064,,Surface,6,Image 1,1,4540,
0.141649,,Surface,6,Image 1,1,4541,
0.0448662,,Surface,6,Image 1,1,4542,
0.0172696,,Surface,6,Image 1,1,4543,
0.0153697,,Surface,6,Image 1,1,4544,
0.058874,,Surface,6,Image 1,1,4545,
0.157623,,Surface,6,Image 1,1,4546,
0.100001,,Surface,6,Image 1,1,4547,
0.0433172,,Surface,6,Image 1,1,4548,
0.0378553,,Surface,6,Image 1,1,4549,
0.0736223,,Surface,6,Image 1,1,4550,
1.54819,,Surface,6,Image 1,1,4551,
5.65137,,Surface,6,Image 1,1,4552,
1.18437,,Surface,6,Image 1,1,4553,
0.106861,,Surface,6,Image 1,1,4554,
0.0758206,,Surface,6,Image 1,1,4555,
0.0265566,,Surface,6,Image 1,1,4556,
2.30658,,Surface,6,Image 1,1,4557,
0.096222,,Surface,6,Image 1,1,4558,
0.0927738,,Surface,6,Image 1,1,4559,
3.05343,,Surface,6,Image 1,1,4560,
4.90506,,Surface,6,Image 1,1,4561,
0.0875644,,Surface,6,Image 1,1,4562,
0.013463,,Surface,6,Image 1,1,4563,
0.0925291,,Surface,6,Image 1,1,4564,
1.82309,,Surface,6,Image 1,1,4565,
0.0407714,,Surface,6,Image 1,1,4566,
0.0425812,,Surface,6,Image 1,1,4567,
0.057632,,Surface,6,Image 1,1,4568,
4.36976,,Surface,6,Image 1,1,4569,
2.07728,,Surface,6,Image 1,1,4570,
0.835379,,Surface,6,Image 1,1,4572,
0.0638021,,Surface,6,Image 1,1,4573,
0.181249,,Surface,6,Image 1,1,4574,
0.131407,,Surface,6,Image 1,1,4575,
0.0161644,,Surface,6,Image 1,1,4576,
0.0327813,,Surface,6,Image 1,1,4577,
0.149401,,Surface,6,Image 1,1,4578,
0.0467028,,Surface,6,Image 1,1,4579,
0.070589,,Surface,6,Image 1,1,4580,
0.0313044,,Surface,6,Image 1,1,4581,
0.145212,,Surface,6,Image 1,1,4582,
0.0329885,,Surface,6,Image 1,1,4583,
0.0925551,,Surface,6,Image 1,1,4584,
0.034037,,Surface,6,Image 1,1,4586,
0.00906674,,Surface,6,Image 1,1,4588,
0.0911597,,Surface,6,Image 1,1,4589,
0.0308187,,Surface,6,Image 1,1,4590,
0.319423,,Surface,6,Image 1,1,4591,
0.0894335,,Surface,6,Image 1,1,4592,
3.01233,,Surface,6,Image 1,1,4593,
0.0349462,,Surface,6,Image 1,1,4594,
0.11008,,Surface,6,Image 1,1,4595,
0.0981207,,Surface,6,Image 1,1,4596,
0.134386,,Surface,6,Image 1,1,4597,
0.129527,,Surface,6,Image 1,1,4598,
0.0138673,,Surface,6,Image 1,1,4599,
0.123282,,Surface,6,Image 1,1,4600,
0.0637646,,Surface,6,Image 1,1,4601,
0.0167466,,Surface,6,Image 1,1,4602,
0.00482626,,Surface,6,Image 1,1,4603,
0.037436,,Surface,6,Image 1,1,4604,
0.870655,,Surface,6,Image 1,1,4605,
0.0653457,,Surface,6,Image 1,1,4606,
0.380283,,Surface,6,Image 1,1,4607,
0.0210014,,Surface,6,Image 1,1,4608,
0.0173277,,Surface,6,Image 1,1,4609,
0.226922,,Surface,6,Image 1,1,4610,
0.105788,,Surface,6,Image 1,1,4611,
0.00654915,,Surface,6,Image 1,1,4612,
0.00591395,,Surface,6,Image 1,1,4613,
0.0320335,,Surface,6,Image 1,1,4614,
0.186432,,Surface,6,Image 1,1,4615,
0.00928148,,Surface,6,Image 1,1,4616,
0.122479,,Surface,6,Image 1,1,4617,
0.042709,,Surface,6,Image 1,1,4618,
0.00011721,,Surface,6,Image 1,1,4619,
0.477215,,Surface,6,Image 1,1,4620,
0.0240408,,Surface,6,Image 1,1,4621,
0.0117398,,Surface,6,Image 1,1,4622,
0.0747616,,Surface,6,Image 1,1,4623,
0.303676,,Surface,6,Image 1,1,4624,
0.00118227,,Surface,6,Image 1,1,4625,
0.0324564,,Surface,6,Image 1,1,4626,
0.194115,,Surface,6,Image 1,1,4627,
0.123344,,Surface,6,Image 1,1,4628,
0.177701,,Surface,6,Image 1,1,4629,
3.11312,,Surface,6,Image 1,1,4630,
0.0233801,,Surface,6,Image 1,1,4631,
