
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.67327,,Surface,4,Image 1,1,2036,
11.9209,,Surface,4,Image 1,1,2037,
2.76876,,Surface,4,Image 1,1,2038,
7.15314,,Surface,4,Image 1,1,2039,
2.17558,,Surface,4,Image 1,1,2040,
6.39856,,Surface,4,Image 1,1,2041,
29.2547,,Surface,4,Image 1,1,2042,
27.695,,Surface,4,Image 1,1,2043,
13.9439,,Surface,4,Image 1,1,2044,
9.71144,,Surface,4,Image 1,1,2045,
2.19402,,Surface,4,Image 1,1,2046,
5.14916,,Surface,4,Image 1,1,2047,
33.6161,,Surface,4,Image 1,1,2048,
1.12,,Surface,4,Image 1,1,2049,
3.58696,,Surface,4,Image 1,1,2050,
1.29213,,Surface,4,Image 1,1,2051,
6.12725,,Surface,4,Image 1,1,2052,
6.87272,,Surface,4,Image 1,1,2053,
1.15248,,Surface,4,Image 1,1,2054,
7.48225,,Surface,4,Image 1,1,2055,
20.1522,,Surface,4,Image 1,1,2057,
6.11765,,Surface,4,Image 1,1,2058,
42.8029,,Surface,4,Image 1,1,2059,
11.3359,,Surface,4,Image 1,1,2061,
2.62181,,Surface,4,Image 1,1,2062,
21.8444,,Surface,4,Image 1,1,2063,
1.77796,,Surface,4,Image 1,1,2064,
1.84567,,Surface,4,Image 1,1,2065,
6.87201,,Surface,4,Image 1,1,2066,
3.97095,,Surface,4,Image 1,1,2067,
4.63394,,Surface,4,Image 1,1,2068,
3.45631,,Surface,4,Image 1,1,2069,
6.51466,,Surface,4,Image 1,1,2071,
24.0019,,Surface,4,Image 1,1,2072,
1.96811,,Surface,4,Image 1,1,2073,
2.6865,,Surface,4,Image 1,1,2074,
1.10252,,Surface,4,Image 1,1,2075,
2.4112,,Surface,4,Image 1,1,2076,
2.59144,,Surface,4,Image 1,1,2077,
5.97241,,Surface,4,Image 1,1,2078,
3.88698,,Surface,4,Image 1,1,2079,
23.9649,,Surface,4,Image 1,1,2080,
7.92878,,Surface,4,Image 1,1,2081,
2.35156,,Surface,4,Image 1,1,2082,
3.4184,,Surface,4,Image 1,1,2083,
29.6283,,Surface,4,Image 1,1,2084,
2.89661,,Surface,4,Image 1,1,2085,
2.72671,,Surface,4,Image 1,1,2086,
1.41343,,Surface,4,Image 1,1,2087,
6.92039,,Surface,4,Image 1,1,2088,
1.8238,,Surface,4,Image 1,1,2089,
33.6439,,Surface,4,Image 1,1,2090,
38.4605,,Surface,4,Image 1,1,2091,
3.65456,,Surface,4,Image 1,1,2092,
9.17723,,Surface,4,Image 1,1,2093,
3.51175,,Surface,4,Image 1,1,2094,
0.543306,,Surface,4,Image 1,1,2095,
3.5494,,Surface,4,Image 1,1,2096,
21.1773,,Surface,4,Image 1,1,2097,
20.6997,,Surface,4,Image 1,1,2098,
1.87673,,Surface,4,Image 1,1,2099,
17.2049,,Surface,4,Image 1,1,2100,
4.66383,,Surface,4,Image 1,1,2101,
2.37803,,Surface,4,Image 1,1,2102,
1.18485,,Surface,4,Image 1,1,2103,
18.224,,Surface,4,Image 1,1,2104,
26.3104,,Surface,4,Image 1,1,2105,
3.68847,,Surface,4,Image 1,1,2106,
2.50763,,Surface,4,Image 1,1,2107,
2.59966,,Surface,4,Image 1,1,2108,
14.2942,,Surface,4,Image 1,1,2109,
2.24657,,Surface,4,Image 1,1,2110,
36.5071,,Surface,4,Image 1,1,2111,
1.04327,,Surface,4,Image 1,1,2112,
9.37062,,Surface,4,Image 1,1,2113,
6.4157,,Surface,4,Image 1,1,2114,
13.9359,,Surface,4,Image 1,1,2115,
3.09585,,Surface,4,Image 1,1,2116,
1.50159,,Surface,4,Image 1,1,2117,
1.82215,,Surface,4,Image 1,1,2118,
5.99139,,Surface,4,Image 1,1,2120,
2.5491,,Surface,4,Image 1,1,2121,
3.07156,,Surface,4,Image 1,1,2122,
3.38781,,Surface,4,Image 1,1,2123,
9.58813,,Surface,4,Image 1,1,2124,
2.16033,,Surface,4,Image 1,1,2125,
11.2271,,Surface,4,Image 1,1,2126,
22.7412,,Surface,4,Image 1,1,2127,
38.6241,,Surface,4,Image 1,1,2128,
18.5261,,Surface,4,Image 1,1,2129,
1.15924,,Surface,4,Image 1,1,2131,
15.4941,,Surface,4,Image 1,1,2132,
29.9317,,Surface,4,Image 1,1,2133,
44.6232,,Surface,4,Image 1,1,2134,
6.65176,,Surface,4,Image 1,1,2135,
0.400491,,Surface,4,Image 1,1,2136,
31.0165,,Surface,4,Image 1,1,2137,
1.22031,,Surface,4,Image 1,1,2138,
17.3136,,Surface,4,Image 1,1,2139,
0.932371,,Surface,4,Image 1,1,2140,
29.3646,,Surface,4,Image 1,1,2141,
1.42109,,Surface,4,Image 1,1,2143,
4.51473,,Surface,4,Image 1,1,2144,
37.375,,Surface,4,Image 1,1,2145,
5.27698,,Surface,4,Image 1,1,2146,
6.72513,,Surface,4,Image 1,1,2147,
1.06685,,Surface,4,Image 1,1,2148,
3.08002,,Surface,4,Image 1,1,2149,
49.3516,,Surface,4,Image 1,1,2150,
3.57451,,Surface,4,Image 1,1,2151,
0.842935,,Surface,4,Image 1,1,2152,
26.5712,,Surface,4,Image 1,1,2153,
3.8932,,Surface,4,Image 1,1,2154,
28.9145,,Surface,4,Image 1,1,2155,
15.9934,,Surface,4,Image 1,1,2156,
5.039,,Surface,4,Image 1,1,2157,
7.88875,,Surface,4,Image 1,1,2158,
43.1107,,Surface,4,Image 1,1,2159,
2.05117,,Surface,4,Image 1,1,2161,
12.8753,,Surface,4,Image 1,1,2163,
8.30549,,Surface,4,Image 1,1,2164,
7.18772,,Surface,4,Image 1,1,2165,
32.6827,,Surface,4,Image 1,1,2166,
40.7597,,Surface,4,Image 1,1,2167,
7.11325,,Surface,4,Image 1,1,2168,
2.35534,,Surface,4,Image 1,1,2169,
14.4191,,Surface,4,Image 1,1,2170,
8.56054,,Surface,4,Image 1,1,2171,
1.3345,,Surface,4,Image 1,1,2172,
65.6723,,Surface,4,Image 1,1,2173,
7.98805,,Surface,4,Image 1,1,2175,
2.95326,,Surface,4,Image 1,1,2176,
5.22422,,Surface,4,Image 1,1,2177,
33.8448,,Surface,4,Image 1,1,2178,
54.4548,,Surface,4,Image 1,1,2179,
0.651613,,Surface,4,Image 1,1,2180,
9.65951,,Surface,4,Image 1,1,2181,
15.7257,,Surface,4,Image 1,1,2182,
3.03195,,Surface,4,Image 1,1,2183,
4.04781,,Surface,4,Image 1,1,2184,
1.39809,,Surface,4,Image 1,1,2185,
5.59085,,Surface,4,Image 1,1,2186,
3.06949,,Surface,4,Image 1,1,2187,
2.49348,,Surface,4,Image 1,1,2188,
36.1421,,Surface,4,Image 1,1,2189,
0.963341,,Surface,4,Image 1,1,2190,
3.5433,,Surface,4,Image 1,1,2191,
24.6505,,Surface,4,Image 1,1,2192,
3.10503,,Surface,4,Image 1,1,2193,
2.53708,,Surface,4,Image 1,1,2194,
3.72894,,Surface,4,Image 1,1,2195,
3.83274,,Surface,4,Image 1,1,2196,
39.2688,,Surface,4,Image 1,1,2197,
7.71798,,Surface,4,Image 1,1,2198,
29.501,,Surface,4,Image 1,1,2199,
0.693263,,Surface,4,Image 1,1,2200,
14.3267,,Surface,4,Image 1,1,2201,
1.1981,,Surface,4,Image 1,1,2202,
3.25716,,Surface,4,Image 1,1,2203,
5.64447,,Surface,4,Image 1,1,2204,
20.3426,,Surface,4,Image 1,1,2205,
3.18689,,Surface,4,Image 1,1,2206,
22.2514,,Surface,4,Image 1,1,2207,
7.77141,,Surface,4,Image 1,1,2208,
27.0147,,Surface,4,Image 1,1,2210,
16.4063,,Surface,4,Image 1,1,2211,
25.4862,,Surface,4,Image 1,1,2212,
3.5648,,Surface,4,Image 1,1,2214,
35.0904,,Surface,4,Image 1,1,2215,
1.98642,,Surface,4,Image 1,1,2216,
2.22059,,Surface,4,Image 1,1,2217,
25.5243,,Surface,4,Image 1,1,2218,
2.73708,,Surface,4,Image 1,1,2219,
1.11696,,Surface,4,Image 1,1,2220,
6.58773,,Surface,4,Image 1,1,2221,
0.92563,,Surface,4,Image 1,1,2222,
0.462296,,Surface,4,Image 1,1,2223,
7.93564,,Surface,4,Image 1,1,2224,
10.1848,,Surface,4,Image 1,1,2226,
15.4947,,Surface,4,Image 1,1,2227,
0.639467,,Surface,4,Image 1,1,2228,
5.67376,,Surface,4,Image 1,1,2229,
12.5358,,Surface,4,Image 1,1,2230,
13.1741,,Surface,4,Image 1,1,2231,
3.44786,,Surface,4,Image 1,1,2232,
20.9733,,Surface,4,Image 1,1,2233,
4.87289,,Surface,4,Image 1,1,2234,
3.94232,,Surface,4,Image 1,1,2235,
4.9866,,Surface,4,Image 1,1,2236,
2.7047,,Surface,4,Image 1,1,2237,
1.10541,,Surface,4,Image 1,1,2238,
7.46659,,Surface,4,Image 1,1,2239,
22.4357,,Surface,4,Image 1,1,2240,
31.7177,,Surface,4,Image 1,1,2241,
5.53334,,Surface,4,Image 1,1,2242,
3.48454,,Surface,4,Image 1,1,2243,
4.66986,,Surface,4,Image 1,1,2244,
2.59746,,Surface,4,Image 1,1,2245,
1.75444,,Surface,4,Image 1,1,2246,
1.79425,,Surface,4,Image 1,1,2247,
27.642,,Surface,4,Image 1,1,2248,
1.35417,,Surface,4,Image 1,1,2249,
7.63606,,Surface,4,Image 1,1,2250,
6.221,,Surface,4,Image 1,1,2251,
2.4078,,Surface,4,Image 1,1,2252,
1.27317,,Surface,4,Image 1,1,2254,
7.10888,,Surface,4,Image 1,1,2255,
0.955424,,Surface,4,Image 1,1,2256,
2.43523,,Surface,4,Image 1,1,2257,
39.4536,,Surface,4,Image 1,1,2258,
12.6828,,Surface,4,Image 1,1,2259,
1.79242,,Surface,4,Image 1,1,2260,
0.986599,,Surface,4,Image 1,1,2261,
2.32205,,Surface,4,Image 1,1,2262,
23.3441,,Surface,4,Image 1,1,2263,
8.36008,,Surface,4,Image 1,1,2264,
18.9398,,Surface,4,Image 1,1,2265,
3.52414,,Surface,4,Image 1,1,2266,
20.5417,,Surface,4,Image 1,1,2267,
14.5833,,Surface,4,Image 1,1,2268,
1.65666,,Surface,4,Image 1,1,2269,
34.5572,,Surface,4,Image 1,1,2270,
9.1441,,Surface,4,Image 1,1,2271,
46.8135,,Surface,4,Image 1,1,2272,
2.10327,,Surface,4,Image 1,1,2273,
2.53543,,Surface,4,Image 1,1,2274,
1.67124,,Surface,4,Image 1,1,2275,
10.1105,,Surface,4,Image 1,1,2276,
1.83788,,Surface,4,Image 1,1,2277,
31.9454,,Surface,4,Image 1,1,2278,
3.60624,,Surface,4,Image 1,1,2279,
36.4688,,Surface,4,Image 1,1,2280,
24.7458,,Surface,4,Image 1,1,2281,
6.86324,,Surface,4,Image 1,1,2282,
1.73056,,Surface,4,Image 1,1,2283,
3.28673,,Surface,4,Image 1,1,2284,
7.82362,,Surface,4,Image 1,1,2285,
26.9577,,Surface,4,Image 1,1,2286,
19.8092,,Surface,4,Image 1,1,2287,
22.728,,Surface,4,Image 1,1,2288,
24.4952,,Surface,4,Image 1,1,2289,
24.7561,,Surface,4,Image 1,1,2290,
7.86234,,Surface,4,Image 1,1,2291,
4.9558,,Surface,4,Image 1,1,2292,
23.2471,,Surface,4,Image 1,1,2293,
5.05802,,Surface,4,Image 1,1,2294,
2.85355,,Surface,4,Image 1,1,2295,
1.60689,,Surface,4,Image 1,1,2296,
1.51293,,Surface,4,Image 1,1,2297,
28.754,,Surface,4,Image 1,1,2298,
3.87936,,Surface,4,Image 1,1,2299,
15.362,,Surface,4,Image 1,1,2300,
5.65501,,Surface,4,Image 1,1,2301,
3.78296,,Surface,4,Image 1,1,2302,
33.0901,,Surface,4,Image 1,1,2303,
14.5649,,Surface,4,Image 1,1,2304,
7.5161,,Surface,4,Image 1,1,2305,
1.08489,,Surface,4,Image 1,1,2306,
7.89208,,Surface,4,Image 1,1,2307,
3.68543,,Surface,4,Image 1,1,2308,
2.37293,,Surface,4,Image 1,1,2309,
1.91506,,Surface,4,Image 1,1,2310,
8.22009,,Surface,4,Image 1,1,2311,
1.07749,,Surface,4,Image 1,1,2312,
5.99331,,Surface,4,Image 1,1,2313,
3.07869,,Surface,4,Image 1,1,2314,
15.6418,,Surface,4,Image 1,1,2315,
9.57563,,Surface,4,Image 1,1,2316,
12.4607,,Surface,4,Image 1,1,2317,
3.35019,,Surface,4,Image 1,1,2318,
1.38677,,Surface,4,Image 1,1,2319,
24.8995,,Surface,4,Image 1,1,2320,
48.8744,,Surface,4,Image 1,1,2321,
41.3209,,Surface,4,Image 1,1,2322,
6.02113,,Surface,4,Image 1,1,2323,
10.0822,,Surface,4,Image 1,1,2324,
12.3324,,Surface,4,Image 1,1,2325,
29.9577,,Surface,4,Image 1,1,2326,
18.929,,Surface,4,Image 1,1,2327,
1.81049,,Surface,4,Image 1,1,2328,
13.9367,,Surface,4,Image 1,1,2329,
4.37993,,Surface,4,Image 1,1,2330,
51.0283,,Surface,4,Image 1,1,2331,
3.05982,,Surface,4,Image 1,1,2332,
27.1691,,Surface,4,Image 1,1,2333,
8.72659,,Surface,4,Image 1,1,2334,
2.6676,,Surface,4,Image 1,1,2336,
6.66944,,Surface,4,Image 1,1,2337,
29.6611,,Surface,4,Image 1,1,2338,
8.10605,,Surface,4,Image 1,1,2339,
8.04625,,Surface,4,Image 1,1,2340,
3.5307,,Surface,4,Image 1,1,2341,
3.19859,,Surface,4,Image 1,1,2342,
46.4346,,Surface,4,Image 1,1,2343,
1.44644,,Surface,4,Image 1,1,2344,
2.36293,,Surface,4,Image 1,1,2345,
29.4247,,Surface,4,Image 1,1,2346,
23.082,,Surface,4,Image 1,1,2347,
3.35922,,Surface,4,Image 1,1,2348,
3.69291,,Surface,4,Image 1,1,2349,
8.37745,,Surface,4,Image 1,1,2350,
10.8848,,Surface,4,Image 1,1,2351,
36.1885,,Surface,4,Image 1,1,2352,
2.30265,,Surface,4,Image 1,1,2353,
2.61514,,Surface,4,Image 1,1,2354,
5.4602,,Surface,4,Image 1,1,2355,
20.9942,,Surface,4,Image 1,1,2356,
11.864,,Surface,4,Image 1,1,2358,
21.9873,,Surface,4,Image 1,1,2359,
1.42262,,Surface,4,Image 1,1,2360,
4.52364,,Surface,4,Image 1,1,2361,
1.71421,,Surface,4,Image 1,1,2362,
1.13841,,Surface,4,Image 1,1,2363,
0.53825,,Surface,4,Image 1,1,2364,
11.8714,,Surface,4,Image 1,1,2365,
10.8859,,Surface,4,Image 1,1,2366,
4.07874,,Surface,4,Image 1,1,2367,
7.20102,,Surface,4,Image 1,1,2368,
9.57228,,Surface,4,Image 1,1,2369,
5.63335,,Surface,4,Image 1,1,2370,
1.50425,,Surface,4,Image 1,1,2371,
31.0875,,Surface,4,Image 1,1,2373,
3.42691,,Surface,4,Image 1,1,2374,
1.29412,,Surface,4,Image 1,1,2375,
34.7544,,Surface,4,Image 1,1,2376,
1.36712,,Surface,4,Image 1,1,2377,
13.2646,,Surface,4,Image 1,1,2378,
2.25044,,Surface,4,Image 1,1,2379,
5.67309,,Surface,4,Image 1,1,2380,
26.7306,,Surface,4,Image 1,1,2381,
1.30983,,Surface,4,Image 1,1,2384,
4.16996,,Surface,4,Image 1,1,2385,
3.15782,,Surface,4,Image 1,1,2386,
2.48042,,Surface,4,Image 1,1,2387,
2.33202,,Surface,4,Image 1,1,2389,
21.0675,,Surface,4,Image 1,1,2390,
1.6824,,Surface,4,Image 1,1,2392,
10.4212,,Surface,4,Image 1,1,2393,
6.09662,,Surface,4,Image 1,1,2394,
0.586896,,Surface,4,Image 1,1,2395,
2.6515,,Surface,4,Image 1,1,2396,
0.809713,,Surface,4,Image 1,1,2397,
10.0075,,Surface,4,Image 1,1,2398,
19.4455,,Surface,4,Image 1,1,2399,
17.6656,,Surface,4,Image 1,1,2400,
2.7398,,Surface,4,Image 1,1,2401,
9.61767,,Surface,4,Image 1,1,2402,
2.92075,,Surface,4,Image 1,1,2403,
9.34,,Surface,4,Image 1,1,2404,
1.87312,,Surface,4,Image 1,1,2405,
4.69009,,Surface,4,Image 1,1,2407,
32.5643,,Surface,4,Image 1,1,2408,
22.9003,,Surface,4,Image 1,1,2409,
16.3771,,Surface,4,Image 1,1,2410,
31.905,,Surface,4,Image 1,1,2411,
12.3192,,Surface,4,Image 1,1,2412,
3.896,,Surface,4,Image 1,1,2413,
50.4252,,Surface,4,Image 1,1,2414,
15.3275,,Surface,4,Image 1,1,2415,
1.42015,,Surface,4,Image 1,1,2416,
3.71364,,Surface,4,Image 1,1,2417,
52.9004,,Surface,4,Image 1,1,2418,
30.5683,,Surface,4,Image 1,1,2419,
13.071,,Surface,4,Image 1,1,2420,
2.17187,,Surface,4,Image 1,1,2421,
2.89049,,Surface,4,Image 1,1,2422,
14.9007,,Surface,4,Image 1,1,2423,
8.41622,,Surface,4,Image 1,1,2424,
2.53832,,Surface,4,Image 1,1,2425,
3.02098,,Surface,4,Image 1,1,2426,
40.137,,Surface,4,Image 1,1,2427,
22.3049,,Surface,4,Image 1,1,2428,
5.22266,,Surface,4,Image 1,1,2429,
3.95532,,Surface,4,Image 1,1,2430,
25.8553,,Surface,4,Image 1,1,2431,
4.53537,,Surface,4,Image 1,1,2432,
4.4717,,Surface,4,Image 1,1,2433,
9.16409,,Surface,4,Image 1,1,2434,
2.94222,,Surface,4,Image 1,1,2436,
2.1978,,Surface,4,Image 1,1,2437,
1.02154,,Surface,4,Image 1,1,2438,
0.571386,,Surface,4,Image 1,1,2439,
2.96624,,Surface,4,Image 1,1,2440,
1.27251,,Surface,4,Image 1,1,2441,
10.9774,,Surface,4,Image 1,1,2442,
26.7748,,Surface,4,Image 1,1,2443,
3.58054,,Surface,4,Image 1,1,2444,
5.49324,,Surface,4,Image 1,1,2445,
16.1611,,Surface,4,Image 1,1,2446,
2.87331,,Surface,4,Image 1,1,2447,
57.5293,,Surface,4,Image 1,1,2448,
8.03708,,Surface,4,Image 1,1,2449,
14.9934,,Surface,4,Image 1,1,2450,
8.87118,,Surface,4,Image 1,1,2451,
4.69017,,Surface,4,Image 1,1,2452,
2.51008,,Surface,4,Image 1,1,2453,
1.78257,,Surface,4,Image 1,1,2454,
18.2266,,Surface,4,Image 1,1,2456,
29.9322,,Surface,4,Image 1,1,2457,
19.5187,,Surface,4,Image 1,1,2458,
21.8885,,Surface,4,Image 1,1,2461,
17.6569,,Surface,4,Image 1,1,2462,
3.44603,,Surface,4,Image 1,1,2463,
30.28,,Surface,4,Image 1,1,2464,
3.4766,,Surface,4,Image 1,1,2465,
6.11088,,Surface,4,Image 1,1,2466,
9.95107,,Surface,4,Image 1,1,2467,
0.272724,,Surface,4,Image 1,1,2468,
1.30272,,Surface,4,Image 1,1,2469,
20.1621,,Surface,4,Image 1,1,2470,
5.21398,,Surface,4,Image 1,1,2471,
33.4907,,Surface,4,Image 1,1,2472,
1.10083,,Surface,4,Image 1,1,2473,
1.5638,,Surface,4,Image 1,1,2474,
9.04067,,Surface,4,Image 1,1,2475,
4.09198,,Surface,4,Image 1,1,2476,
2.06533,,Surface,4,Image 1,1,2477,
9.40966,,Surface,4,Image 1,1,2478,
27.0852,,Surface,4,Image 1,1,2479,
7.32728,,Surface,4,Image 1,1,2480,
2.56374,,Surface,4,Image 1,1,2481,
22.9197,,Surface,4,Image 1,1,2482,
5.27085,,Surface,4,Image 1,1,2484,
1.77669,,Surface,4,Image 1,1,2485,
45.4365,,Surface,4,Image 1,1,2486,
3.88907,,Surface,4,Image 1,1,2487,
8.06146,,Surface,4,Image 1,1,2488,
8.37803,,Surface,4,Image 1,1,2489,
40.117,,Surface,4,Image 1,1,2490,
7.51342,,Surface,4,Image 1,1,2491,
3.10963,,Surface,4,Image 1,1,2492,
2.83612,,Surface,4,Image 1,1,2493,
11.9883,,Surface,4,Image 1,1,2494,
25.3356,,Surface,4,Image 1,1,2495,
7.73131,,Surface,4,Image 1,1,2496,
12.875,,Surface,4,Image 1,1,2497,
0.640655,,Surface,4,Image 1,1,2498,
8.30874,,Surface,4,Image 1,1,2499,
21.6382,,Surface,4,Image 1,1,2500,
3.45959,,Surface,4,Image 1,1,2501,
3.74876,,Surface,4,Image 1,1,2502,
4.73884,,Surface,4,Image 1,1,2503,
29.4621,,Surface,4,Image 1,1,2504,
5.36966,,Surface,4,Image 1,1,2505,
5.11805,,Surface,4,Image 1,1,2506,
1.21052,,Surface,4,Image 1,1,2507,
0.498777,,Surface,4,Image 1,1,2508,
4.10239,,Surface,4,Image 1,1,2509,
4.12122,,Surface,4,Image 1,1,2510,
48.6129,,Surface,4,Image 1,1,2511,
4.23453,,Surface,4,Image 1,1,2512,
22.3328,,Surface,4,Image 1,1,2514,
1.89598,,Surface,4,Image 1,1,2515,
24.8242,,Surface,4,Image 1,1,2516,
10.3651,,Surface,4,Image 1,1,2517,
1.51626,,Surface,4,Image 1,1,2518,
0.682597,,Surface,4,Image 1,1,2519,
0.47084,,Surface,4,Image 1,1,2520,
8.48258,,Surface,4,Image 1,1,2521,
17.0511,,Surface,4,Image 1,1,2522,
2.20645,,Surface,4,Image 1,1,2523,
7.87083,,Surface,4,Image 1,1,2524,
1.66,,Surface,4,Image 1,1,2525,
7.69857,,Surface,4,Image 1,1,2526,
9.62968,,Surface,4,Image 1,1,2527,
2.36487,,Surface,4,Image 1,1,2528,
3.8424,,Surface,4,Image 1,1,2530,
21.0399,,Surface,4,Image 1,1,2532,
1.07018,,Surface,4,Image 1,1,2533,
3.38305,,Surface,4,Image 1,1,2534,
10.7206,,Surface,4,Image 1,1,2535,
9.32127,,Surface,4,Image 1,1,2536,
1.17342,,Surface,4,Image 1,1,2537,
28.3894,,Surface,4,Image 1,1,2538,
15.141,,Surface,4,Image 1,1,2539,
0.372042,,Surface,4,Image 1,1,2540,
8.22387,,Surface,4,Image 1,1,2541,
15.5364,,Surface,4,Image 1,1,2542,
1.84159,,Surface,4,Image 1,1,2543,
46.9566,,Surface,4,Image 1,1,2544,
3.59448,,Surface,4,Image 1,1,2545,
10.8775,,Surface,4,Image 1,1,2546,
1.4706,,Surface,4,Image 1,1,2547,
2.76247,,Surface,4,Image 1,1,2548,
13.6068,,Surface,4,Image 1,1,2549,
7.20191,,Surface,4,Image 1,1,2550,
8.64272,,Surface,4,Image 1,1,2551,
63.3167,,Surface,4,Image 1,1,2552,
58.4145,,Surface,4,Image 1,1,2553,
10.8964,,Surface,4,Image 1,1,2554,
1.43271,,Surface,4,Image 1,1,2555,
5.01893,,Surface,4,Image 1,1,2556,
38.5123,,Surface,4,Image 1,1,2557,
3.20283,,Surface,4,Image 1,1,2558,
13.1066,,Surface,4,Image 1,1,2559,
3.65903,,Surface,4,Image 1,1,2560,
1.63426,,Surface,4,Image 1,1,2561,
2.2747,,Surface,4,Image 1,1,2562,
26.7118,,Surface,4,Image 1,1,2564,
1.5379,,Surface,4,Image 1,1,2565,
2.28658,,Surface,4,Image 1,1,2566,
7.29679,,Surface,4,Image 1,1,2567,
21.8097,,Surface,4,Image 1,1,2568,
3.83917,,Surface,4,Image 1,1,2569,
6.53398,,Surface,4,Image 1,1,2571,
5.99019,,Surface,4,Image 1,1,2572,
13.6098,,Surface,4,Image 1,1,2573,
2.56035,,Surface,4,Image 1,1,2574,
11.0703,,Surface,4,Image 1,1,2576,
16.0782,,Surface,4,Image 1,1,2577,
6.38251,,Surface,4,Image 1,1,2578,
15.3015,,Surface,4,Image 1,1,2579,
7.1128,,Surface,4,Image 1,1,2580,
10.8798,,Surface,4,Image 1,1,2581,
5.40512,,Surface,4,Image 1,1,2582,
8.7188,,Surface,4,Image 1,1,2583,
19.0433,,Surface,4,Image 1,1,2584,
13.4787,,Surface,4,Image 1,1,2585,
4.12896,,Surface,4,Image 1,1,2586,
5.31032,,Surface,4,Image 1,1,2587,
0.565594,,Surface,4,Image 1,1,2588,
12.8064,,Surface,4,Image 1,1,2589,
22.4654,,Surface,4,Image 1,1,2590,
1.83926,,Surface,4,Image 1,1,2591,
0.942256,,Surface,4,Image 1,1,2592,
17.9624,,Surface,4,Image 1,1,2594,
26.4867,,Surface,4,Image 1,1,2595,
6.83519,,Surface,4,Image 1,1,2596,
23.7832,,Surface,4,Image 1,1,2597,
2.6899,,Surface,4,Image 1,1,2599,
1.11752,,Surface,4,Image 1,1,2600,
4.11232,,Surface,4,Image 1,1,2601,
50.7194,,Surface,4,Image 1,1,2602,
4.30526,,Surface,4,Image 1,1,2603,
4.3906,,Surface,4,Image 1,1,2604,
2.46312,,Surface,4,Image 1,1,2606,
11.7098,,Surface,4,Image 1,1,2607,
13.1834,,Surface,4,Image 1,1,2608,
3.2968,,Surface,4,Image 1,1,2609,
6.91075,,Surface,4,Image 1,1,2610,
2.21423,,Surface,4,Image 1,1,2611,
5.24379,,Surface,4,Image 1,1,2612,
10.7077,,Surface,4,Image 1,1,2613,
2.16531,,Surface,4,Image 1,1,2614,
4.47741,,Surface,4,Image 1,1,2615,
3.13495,,Surface,4,Image 1,1,2616,
13.4496,,Surface,4,Image 1,1,2617,
7.50277,,Surface,4,Image 1,1,2618,
6.94008,,Surface,4,Image 1,1,2619,
3.36169,,Surface,4,Image 1,1,2620,
5.36532,,Surface,4,Image 1,1,2621,
15.3,,Surface,4,Image 1,1,2622,
6.59421,,Surface,4,Image 1,1,2623,
15.3423,,Surface,4,Image 1,1,2624,
5.04589,,Surface,4,Image 1,1,2625,
5.54191,,Surface,4,Image 1,1,2626,
3.99217,,Surface,4,Image 1,1,2627,
35.9128,,Surface,4,Image 1,1,2628,
6.91358,,Surface,4,Image 1,1,2629,
4.19083,,Surface,4,Image 1,1,2630,
2.56179,,Surface,4,Image 1,1,2631,
0.776749,,Surface,4,Image 1,1,2632,
3.44253,,Surface,4,Image 1,1,2633,
6.78048,,Surface,4,Image 1,1,2634,
7.32569,,Surface,4,Image 1,1,2635,
10.4477,,Surface,4,Image 1,1,2636,
1.21446,,Surface,4,Image 1,1,2637,
0.660678,,Surface,4,Image 1,1,2638,
18.5257,,Surface,4,Image 1,1,2639,
3.66489,,Surface,4,Image 1,1,2640,
2.96114,,Surface,4,Image 1,1,2641,
42.3119,,Surface,4,Image 1,1,2642,
2.84985,,Surface,4,Image 1,1,2644,
7.97301,,Surface,4,Image 1,1,2645,
2.91226,,Surface,4,Image 1,1,2646,
7.99718,,Surface,4,Image 1,1,2647,
9.58787,,Surface,4,Image 1,1,2648,
40.2091,,Surface,4,Image 1,1,2649,
7.50908,,Surface,4,Image 1,1,2650,
2.93421,,Surface,4,Image 1,1,2651,
5.27771,,Surface,4,Image 1,1,2652,
2.89476,,Surface,4,Image 1,1,2653,
7.63885,,Surface,4,Image 1,1,2654,
14.0984,,Surface,4,Image 1,1,2655,
2.95937,,Surface,4,Image 1,1,2656,
2.75508,,Surface,4,Image 1,1,2657,
22.0602,,Surface,4,Image 1,1,2658,
4.17931,,Surface,4,Image 1,1,2659,
12.4215,,Surface,4,Image 1,1,2660,
8.22305,,Surface,4,Image 1,1,2661,
8.42859,,Surface,4,Image 1,1,2662,
26.8355,,Surface,4,Image 1,1,2663,
26.148,,Surface,4,Image 1,1,2664,
7.39723,,Surface,4,Image 1,1,2665,
15.8713,,Surface,4,Image 1,1,2666,
2.81041,,Surface,4,Image 1,1,2667,
31.1482,,Surface,4,Image 1,1,2668,
7.97605,,Surface,4,Image 1,1,2669,
3.62048,,Surface,4,Image 1,1,2670,
2.16577,,Surface,4,Image 1,1,2671,
30.3295,,Surface,4,Image 1,1,2672,
8.84793,,Surface,4,Image 1,1,2673,
5.63736,,Surface,4,Image 1,1,2674,
4.29455,,Surface,4,Image 1,1,2675,
33.5584,,Surface,4,Image 1,1,2676,
9.99138,,Surface,4,Image 1,1,2677,
7.03435,,Surface,4,Image 1,1,2678,
