
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.9297,,Surface,3,Image 1,1,2041,
10.388,,Surface,3,Image 1,1,2042,
10.38,,Surface,3,Image 1,1,2043,
10.4059,,Surface,3,Image 1,1,2044,
10.5561,,Surface,3,Image 1,1,2045,
10.4796,,Surface,3,Image 1,1,2046,
10.4456,,Surface,3,Image 1,1,2047,
10.3903,,Surface,3,Image 1,1,2048,
10.5128,,Surface,3,Image 1,1,2049,
10.3835,,Surface,3,Image 1,1,2050,
10.4699,,Surface,3,Image 1,1,2051,
10.371,,Surface,3,Image 1,1,2052,
10.3922,,Surface,3,Image 1,1,2053,
10.559,,Surface,3,Image 1,1,2054,
10.3886,,Surface,3,Image 1,1,2055,
10.384,,Surface,3,Image 1,1,2057,
10.3854,,Surface,3,Image 1,1,2058,
10.4083,,Surface,3,Image 1,1,2059,
10.3886,,Surface,3,Image 1,1,2061,
10.6241,,Surface,3,Image 1,1,2062,
10.467,,Surface,3,Image 1,1,2063,
10.4113,,Surface,3,Image 1,1,2064,
10.3806,,Surface,3,Image 1,1,2065,
10.6426,,Surface,3,Image 1,1,2066,
10.3913,,Surface,3,Image 1,1,2067,
10.4057,,Surface,3,Image 1,1,2068,
10.4797,,Surface,3,Image 1,1,2069,
10.3859,,Surface,3,Image 1,1,2071,
10.419,,Surface,3,Image 1,1,2072,
10.4082,,Surface,3,Image 1,1,2073,
10.3838,,Surface,3,Image 1,1,2074,
10.6067,,Surface,3,Image 1,1,2075,
10.5,,Surface,3,Image 1,1,2076,
10.4056,,Surface,3,Image 1,1,2077,
10.6153,,Surface,3,Image 1,1,2078,
10.5923,,Surface,3,Image 1,1,2079,
10.4248,,Surface,3,Image 1,1,2080,
10.3831,,Surface,3,Image 1,1,2081,
10.4093,,Surface,3,Image 1,1,2082,
10.4195,,Surface,3,Image 1,1,2083,
10.3948,,Surface,3,Image 1,1,2084,
10.4885,,Surface,3,Image 1,1,2085,
10.3922,,Surface,3,Image 1,1,2086,
10.3938,,Surface,3,Image 1,1,2087,
10.4723,,Surface,3,Image 1,1,2088,
10.3959,,Surface,3,Image 1,1,2089,
10.3871,,Surface,3,Image 1,1,2090,
10.3726,,Surface,3,Image 1,1,2091,
10.8674,,Surface,3,Image 1,1,2092,
10.3834,,Surface,3,Image 1,1,2093,
11.6682,,Surface,3,Image 1,1,2094,
10.4462,,Surface,3,Image 1,1,2095,
10.4095,,Surface,3,Image 1,1,2096,
10.377,,Surface,3,Image 1,1,2097,
10.3901,,Surface,3,Image 1,1,2098,
10.3761,,Surface,3,Image 1,1,2099,
10.5325,,Surface,3,Image 1,1,2100,
10.4237,,Surface,3,Image 1,1,2101,
10.3812,,Surface,3,Image 1,1,2102,
10.3732,,Surface,3,Image 1,1,2103,
10.3867,,Surface,3,Image 1,1,2104,
10.3972,,Surface,3,Image 1,1,2105,
10.4405,,Surface,3,Image 1,1,2106,
10.3753,,Surface,3,Image 1,1,2107,
10.4003,,Surface,3,Image 1,1,2108,
10.3928,,Surface,3,Image 1,1,2109,
10.4753,,Surface,3,Image 1,1,2110,
10.3744,,Surface,3,Image 1,1,2111,
10.5069,,Surface,3,Image 1,1,2112,
10.5717,,Surface,3,Image 1,1,2113,
10.3724,,Surface,3,Image 1,1,2114,
10.4475,,Surface,3,Image 1,1,2115,
10.3856,,Surface,3,Image 1,1,2116,
10.4031,,Surface,3,Image 1,1,2117,
10.3914,,Surface,3,Image 1,1,2118,
10.392,,Surface,3,Image 1,1,2120,
10.4358,,Surface,3,Image 1,1,2121,
10.3893,,Surface,3,Image 1,1,2122,
10.8187,,Surface,3,Image 1,1,2123,
10.4763,,Surface,3,Image 1,1,2124,
10.5502,,Surface,3,Image 1,1,2125,
10.4947,,Surface,3,Image 1,1,2126,
10.4006,,Surface,3,Image 1,1,2127,
10.3713,,Surface,3,Image 1,1,2128,
10.4224,,Surface,3,Image 1,1,2129,
10.4711,,Surface,3,Image 1,1,2131,
10.5536,,Surface,3,Image 1,1,2132,
10.3748,,Surface,3,Image 1,1,2133,
10.4747,,Surface,3,Image 1,1,2134,
10.4335,,Surface,3,Image 1,1,2135,
11.4386,,Surface,3,Image 1,1,2136,
10.4195,,Surface,3,Image 1,1,2137,
10.5559,,Surface,3,Image 1,1,2138,
10.6438,,Surface,3,Image 1,1,2139,
10.4305,,Surface,3,Image 1,1,2140,
10.5108,,Surface,3,Image 1,1,2141,
10.865,,Surface,3,Image 1,1,2143,
10.4293,,Surface,3,Image 1,1,2144,
10.4712,,Surface,3,Image 1,1,2145,
10.3882,,Surface,3,Image 1,1,2146,
10.4057,,Surface,3,Image 1,1,2147,
10.4835,,Surface,3,Image 1,1,2148,
10.7077,,Surface,3,Image 1,1,2149,
10.3733,,Surface,3,Image 1,1,2150,
10.4175,,Surface,3,Image 1,1,2151,
10.5918,,Surface,3,Image 1,1,2152,
10.4862,,Surface,3,Image 1,1,2153,
10.4141,,Surface,3,Image 1,1,2154,
10.4058,,Surface,3,Image 1,1,2155,
10.399,,Surface,3,Image 1,1,2156,
10.4277,,Surface,3,Image 1,1,2157,
10.3836,,Surface,3,Image 1,1,2158,
10.6083,,Surface,3,Image 1,1,2159,
10.4985,,Surface,3,Image 1,1,2161,
10.4651,,Surface,3,Image 1,1,2163,
10.3917,,Surface,3,Image 1,1,2164,
10.3971,,Surface,3,Image 1,1,2165,
10.4431,,Surface,3,Image 1,1,2166,
10.3921,,Surface,3,Image 1,1,2167,
10.6173,,Surface,3,Image 1,1,2168,
10.855,,Surface,3,Image 1,1,2169,
10.397,,Surface,3,Image 1,1,2170,
10.4195,,Surface,3,Image 1,1,2171,
10.8779,,Surface,3,Image 1,1,2172,
10.4878,,Surface,3,Image 1,1,2173,
10.383,,Surface,3,Image 1,1,2175,
10.6462,,Surface,3,Image 1,1,2176,
10.4643,,Surface,3,Image 1,1,2177,
10.4128,,Surface,3,Image 1,1,2178,
10.4016,,Surface,3,Image 1,1,2179,
10.5433,,Surface,3,Image 1,1,2180,
10.3845,,Surface,3,Image 1,1,2181,
10.4573,,Surface,3,Image 1,1,2182,
10.4414,,Surface,3,Image 1,1,2183,
10.4325,,Surface,3,Image 1,1,2184,
10.6924,,Surface,3,Image 1,1,2185,
10.4064,,Surface,3,Image 1,1,2186,
10.404,,Surface,3,Image 1,1,2187,
10.3756,,Surface,3,Image 1,1,2188,
10.3731,,Surface,3,Image 1,1,2189,
10.4341,,Surface,3,Image 1,1,2190,
10.382,,Surface,3,Image 1,1,2191,
10.4465,,Surface,3,Image 1,1,2192,
10.447,,Surface,3,Image 1,1,2193,
10.3826,,Surface,3,Image 1,1,2194,
10.4875,,Surface,3,Image 1,1,2195,
10.4846,,Surface,3,Image 1,1,2196,
10.3893,,Surface,3,Image 1,1,2197,
10.3962,,Surface,3,Image 1,1,2198,
10.4593,,Surface,3,Image 1,1,2199,
10.9514,,Surface,3,Image 1,1,2200,
10.3987,,Surface,3,Image 1,1,2201,
10.4534,,Surface,3,Image 1,1,2202,
10.39,,Surface,3,Image 1,1,2203,
10.3752,,Surface,3,Image 1,1,2204,
11.514,,Surface,3,Image 1,1,2205,
10.4133,,Surface,3,Image 1,1,2206,
10.5104,,Surface,3,Image 1,1,2207,
10.3947,,Surface,3,Image 1,1,2208,
10.4295,,Surface,3,Image 1,1,2210,
10.3748,,Surface,3,Image 1,1,2211,
10.3895,,Surface,3,Image 1,1,2212,
10.4613,,Surface,3,Image 1,1,2214,
10.3746,,Surface,3,Image 1,1,2215,
10.4049,,Surface,3,Image 1,1,2216,
10.5327,,Surface,3,Image 1,1,2217,
10.4879,,Surface,3,Image 1,1,2218,
10.3944,,Surface,3,Image 1,1,2219,
10.4244,,Surface,3,Image 1,1,2220,
10.4036,,Surface,3,Image 1,1,2221,
10.5397,,Surface,3,Image 1,1,2222,
10.6857,,Surface,3,Image 1,1,2223,
10.6887,,Surface,3,Image 1,1,2224,
10.4551,,Surface,3,Image 1,1,2226,
10.3876,,Surface,3,Image 1,1,2227,
11.7265,,Surface,3,Image 1,1,2228,
10.376,,Surface,3,Image 1,1,2229,
10.4129,,Surface,3,Image 1,1,2230,
10.3752,,Surface,3,Image 1,1,2231,
10.3706,,Surface,3,Image 1,1,2232,
10.3859,,Surface,3,Image 1,1,2233,
10.3764,,Surface,3,Image 1,1,2234,
10.3744,,Surface,3,Image 1,1,2235,
10.8128,,Surface,3,Image 1,1,2236,
10.4185,,Surface,3,Image 1,1,2237,
10.5484,,Surface,3,Image 1,1,2238,
10.5177,,Surface,3,Image 1,1,2239,
10.9149,,Surface,3,Image 1,1,2240,
10.3792,,Surface,3,Image 1,1,2241,
10.397,,Surface,3,Image 1,1,2242,
10.4146,,Surface,3,Image 1,1,2243,
10.6685,,Surface,3,Image 1,1,2244,
10.3972,,Surface,3,Image 1,1,2245,
10.417,,Surface,3,Image 1,1,2246,
10.7374,,Surface,3,Image 1,1,2247,
10.4281,,Surface,3,Image 1,1,2248,
10.4044,,Surface,3,Image 1,1,2249,
10.4069,,Surface,3,Image 1,1,2250,
10.5336,,Surface,3,Image 1,1,2251,
10.4439,,Surface,3,Image 1,1,2252,
10.517,,Surface,3,Image 1,1,2254,
10.4267,,Surface,3,Image 1,1,2255,
10.8925,,Surface,3,Image 1,1,2256,
10.4484,,Surface,3,Image 1,1,2257,
10.7016,,Surface,3,Image 1,1,2258,
10.4167,,Surface,3,Image 1,1,2259,
10.5353,,Surface,3,Image 1,1,2260,
10.7566,,Surface,3,Image 1,1,2261,
10.5675,,Surface,3,Image 1,1,2262,
10.3725,,Surface,3,Image 1,1,2263,
10.6958,,Surface,3,Image 1,1,2264,
10.3886,,Surface,3,Image 1,1,2265,
10.3784,,Surface,3,Image 1,1,2266,
10.5344,,Surface,3,Image 1,1,2267,
10.371,,Surface,3,Image 1,1,2268,
10.4317,,Surface,3,Image 1,1,2269,
10.5947,,Surface,3,Image 1,1,2270,
11.0831,,Surface,3,Image 1,1,2271,
10.459,,Surface,3,Image 1,1,2272,
10.3991,,Surface,3,Image 1,1,2273,
10.4743,,Surface,3,Image 1,1,2274,
10.3989,,Surface,3,Image 1,1,2275,
10.3748,,Surface,3,Image 1,1,2276,
10.3886,,Surface,3,Image 1,1,2277,
10.4168,,Surface,3,Image 1,1,2278,
10.3887,,Surface,3,Image 1,1,2279,
10.405,,Surface,3,Image 1,1,2280,
10.3774,,Surface,3,Image 1,1,2281,
10.3987,,Surface,3,Image 1,1,2282,
10.4437,,Surface,3,Image 1,1,2283,
10.3737,,Surface,3,Image 1,1,2284,
10.4222,,Surface,3,Image 1,1,2285,
10.381,,Surface,3,Image 1,1,2286,
10.3888,,Surface,3,Image 1,1,2287,
10.3735,,Surface,3,Image 1,1,2288,
10.371,,Surface,3,Image 1,1,2289,
10.4105,,Surface,3,Image 1,1,2290,
10.3903,,Surface,3,Image 1,1,2291,
10.4145,,Surface,3,Image 1,1,2292,
10.3808,,Surface,3,Image 1,1,2293,
10.3911,,Surface,3,Image 1,1,2294,
10.4389,,Surface,3,Image 1,1,2295,
10.6975,,Surface,3,Image 1,1,2296,
10.5185,,Surface,3,Image 1,1,2297,
10.5404,,Surface,3,Image 1,1,2298,
10.4596,,Surface,3,Image 1,1,2299,
10.3876,,Surface,3,Image 1,1,2300,
10.469,,Surface,3,Image 1,1,2301,
10.3884,,Surface,3,Image 1,1,2302,
10.5022,,Surface,3,Image 1,1,2303,
10.422,,Surface,3,Image 1,1,2304,
10.4299,,Surface,3,Image 1,1,2305,
10.4905,,Surface,3,Image 1,1,2306,
10.4374,,Surface,3,Image 1,1,2307,
10.3876,,Surface,3,Image 1,1,2308,
10.4919,,Surface,3,Image 1,1,2309,
10.4158,,Surface,3,Image 1,1,2310,
10.3888,,Surface,3,Image 1,1,2311,
10.9921,,Surface,3,Image 1,1,2312,
10.3873,,Surface,3,Image 1,1,2313,
10.4334,,Surface,3,Image 1,1,2314,
10.413,,Surface,3,Image 1,1,2315,
10.4178,,Surface,3,Image 1,1,2316,
10.4287,,Surface,3,Image 1,1,2317,
10.5243,,Surface,3,Image 1,1,2318,
10.426,,Surface,3,Image 1,1,2319,
10.3804,,Surface,3,Image 1,1,2320,
10.5957,,Surface,3,Image 1,1,2321,
10.3802,,Surface,3,Image 1,1,2322,
10.5639,,Surface,3,Image 1,1,2323,
10.4547,,Surface,3,Image 1,1,2324,
10.3832,,Surface,3,Image 1,1,2325,
10.4594,,Surface,3,Image 1,1,2326,
10.4316,,Surface,3,Image 1,1,2327,
10.6137,,Surface,3,Image 1,1,2328,
10.4103,,Surface,3,Image 1,1,2329,
10.4258,,Surface,3,Image 1,1,2330,
10.3843,,Surface,3,Image 1,1,2331,
10.4161,,Surface,3,Image 1,1,2332,
10.418,,Surface,3,Image 1,1,2333,
10.5815,,Surface,3,Image 1,1,2334,
10.4715,,Surface,3,Image 1,1,2336,
10.3764,,Surface,3,Image 1,1,2337,
10.3734,,Surface,3,Image 1,1,2338,
10.3785,,Surface,3,Image 1,1,2339,
10.3967,,Surface,3,Image 1,1,2340,
10.4087,,Surface,3,Image 1,1,2341,
10.4362,,Surface,3,Image 1,1,2342,
10.4095,,Surface,3,Image 1,1,2343,
10.4404,,Surface,3,Image 1,1,2344,
10.4992,,Surface,3,Image 1,1,2345,
10.4268,,Surface,3,Image 1,1,2346,
10.4016,,Surface,3,Image 1,1,2347,
10.3782,,Surface,3,Image 1,1,2348,
10.3997,,Surface,3,Image 1,1,2349,
10.373,,Surface,3,Image 1,1,2350,
10.3734,,Surface,3,Image 1,1,2351,
10.4115,,Surface,3,Image 1,1,2352,
10.4838,,Surface,3,Image 1,1,2353,
10.4198,,Surface,3,Image 1,1,2354,
10.4234,,Surface,3,Image 1,1,2355,
10.4699,,Surface,3,Image 1,1,2356,
10.3824,,Surface,3,Image 1,1,2358,
10.4556,,Surface,3,Image 1,1,2359,
10.5776,,Surface,3,Image 1,1,2360,
10.5067,,Surface,3,Image 1,1,2361,
10.4051,,Surface,3,Image 1,1,2362,
10.3915,,Surface,3,Image 1,1,2363,
10.6754,,Surface,3,Image 1,1,2364,
10.4682,,Surface,3,Image 1,1,2365,
10.579,,Surface,3,Image 1,1,2366,
10.4232,,Surface,3,Image 1,1,2367,
10.3753,,Surface,3,Image 1,1,2368,
10.4668,,Surface,3,Image 1,1,2369,
10.3731,,Surface,3,Image 1,1,2370,
10.4384,,Surface,3,Image 1,1,2371,
10.4928,,Surface,3,Image 1,1,2373,
10.4113,,Surface,3,Image 1,1,2374,
10.4372,,Surface,3,Image 1,1,2375,
10.4628,,Surface,3,Image 1,1,2376,
10.4122,,Surface,3,Image 1,1,2377,
10.3962,,Surface,3,Image 1,1,2378,
11.201,,Surface,3,Image 1,1,2379,
10.4644,,Surface,3,Image 1,1,2380,
10.4146,,Surface,3,Image 1,1,2381,
10.3743,,Surface,3,Image 1,1,2384,
10.4791,,Surface,3,Image 1,1,2385,
10.377,,Surface,3,Image 1,1,2386,
10.5151,,Surface,3,Image 1,1,2387,
10.3996,,Surface,3,Image 1,1,2389,
10.3982,,Surface,3,Image 1,1,2390,
10.8249,,Surface,3,Image 1,1,2392,
10.3737,,Surface,3,Image 1,1,2393,
10.3877,,Surface,3,Image 1,1,2394,
10.412,,Surface,3,Image 1,1,2395,
10.4263,,Surface,3,Image 1,1,2396,
11.0467,,Surface,3,Image 1,1,2397,
10.3847,,Surface,3,Image 1,1,2398,
10.4006,,Surface,3,Image 1,1,2399,
10.3935,,Surface,3,Image 1,1,2400,
10.4669,,Surface,3,Image 1,1,2401,
10.5386,,Surface,3,Image 1,1,2402,
10.6441,,Surface,3,Image 1,1,2403,
10.4854,,Surface,3,Image 1,1,2404,
10.372,,Surface,3,Image 1,1,2405,
10.4269,,Surface,3,Image 1,1,2407,
10.4451,,Surface,3,Image 1,1,2408,
10.4007,,Surface,3,Image 1,1,2409,
10.4107,,Surface,3,Image 1,1,2410,
10.4564,,Surface,3,Image 1,1,2411,
10.4365,,Surface,3,Image 1,1,2412,
10.4108,,Surface,3,Image 1,1,2413,
10.4498,,Surface,3,Image 1,1,2414,
10.4655,,Surface,3,Image 1,1,2415,
10.4496,,Surface,3,Image 1,1,2416,
10.3927,,Surface,3,Image 1,1,2417,
10.3712,,Surface,3,Image 1,1,2418,
10.3779,,Surface,3,Image 1,1,2419,
10.381,,Surface,3,Image 1,1,2420,
10.5419,,Surface,3,Image 1,1,2421,
10.424,,Surface,3,Image 1,1,2422,
10.4707,,Surface,3,Image 1,1,2423,
10.4016,,Surface,3,Image 1,1,2424,
10.4235,,Surface,3,Image 1,1,2425,
10.4932,,Surface,3,Image 1,1,2426,
10.4244,,Surface,3,Image 1,1,2427,
10.3904,,Surface,3,Image 1,1,2428,
10.7238,,Surface,3,Image 1,1,2429,
10.4223,,Surface,3,Image 1,1,2430,
10.3876,,Surface,3,Image 1,1,2431,
10.4177,,Surface,3,Image 1,1,2432,
10.3832,,Surface,3,Image 1,1,2433,
10.3808,,Surface,3,Image 1,1,2434,
10.4819,,Surface,3,Image 1,1,2436,
10.4207,,Surface,3,Image 1,1,2437,
10.4909,,Surface,3,Image 1,1,2438,
10.5338,,Surface,3,Image 1,1,2439,
10.4265,,Surface,3,Image 1,1,2440,
10.846,,Surface,3,Image 1,1,2441,
10.4304,,Surface,3,Image 1,1,2442,
10.3794,,Surface,3,Image 1,1,2443,
10.481,,Surface,3,Image 1,1,2444,
10.3902,,Surface,3,Image 1,1,2445,
10.4105,,Surface,3,Image 1,1,2446,
10.5155,,Surface,3,Image 1,1,2447,
10.4576,,Surface,3,Image 1,1,2448,
10.3727,,Surface,3,Image 1,1,2449,
10.4048,,Surface,3,Image 1,1,2450,
10.4729,,Surface,3,Image 1,1,2451,
10.4191,,Surface,3,Image 1,1,2452,
10.6223,,Surface,3,Image 1,1,2453,
10.5196,,Surface,3,Image 1,1,2454,
10.4435,,Surface,3,Image 1,1,2456,
10.6168,,Surface,3,Image 1,1,2457,
10.4605,,Surface,3,Image 1,1,2458,
10.3975,,Surface,3,Image 1,1,2461,
10.376,,Surface,3,Image 1,1,2462,
10.5349,,Surface,3,Image 1,1,2463,
10.3916,,Surface,3,Image 1,1,2464,
10.4401,,Surface,3,Image 1,1,2465,
10.3868,,Surface,3,Image 1,1,2466,
10.4887,,Surface,3,Image 1,1,2467,
10.9773,,Surface,3,Image 1,1,2468,
10.3891,,Surface,3,Image 1,1,2469,
10.464,,Surface,3,Image 1,1,2470,
10.3779,,Surface,3,Image 1,1,2471,
10.7102,,Surface,3,Image 1,1,2472,
10.628,,Surface,3,Image 1,1,2473,
10.5291,,Surface,3,Image 1,1,2474,
10.5359,,Surface,3,Image 1,1,2475,
10.5307,,Surface,3,Image 1,1,2476,
10.5436,,Surface,3,Image 1,1,2477,
10.4231,,Surface,3,Image 1,1,2478,
10.4144,,Surface,3,Image 1,1,2479,
10.4473,,Surface,3,Image 1,1,2480,
10.3926,,Surface,3,Image 1,1,2481,
10.3898,,Surface,3,Image 1,1,2482,
10.3751,,Surface,3,Image 1,1,2484,
11.0697,,Surface,3,Image 1,1,2485,
10.4551,,Surface,3,Image 1,1,2486,
10.4325,,Surface,3,Image 1,1,2487,
10.4149,,Surface,3,Image 1,1,2488,
10.4154,,Surface,3,Image 1,1,2489,
10.3721,,Surface,3,Image 1,1,2490,
10.5252,,Surface,3,Image 1,1,2491,
10.4054,,Surface,3,Image 1,1,2492,
10.4519,,Surface,3,Image 1,1,2493,
10.4464,,Surface,3,Image 1,1,2494,
10.4244,,Surface,3,Image 1,1,2495,
10.6419,,Surface,3,Image 1,1,2496,
10.3925,,Surface,3,Image 1,1,2497,
10.4771,,Surface,3,Image 1,1,2498,
10.5882,,Surface,3,Image 1,1,2499,
10.5793,,Surface,3,Image 1,1,2500,
10.5114,,Surface,3,Image 1,1,2501,
10.4097,,Surface,3,Image 1,1,2502,
10.4757,,Surface,3,Image 1,1,2503,
10.4591,,Surface,3,Image 1,1,2504,
10.394,,Surface,3,Image 1,1,2505,
10.4666,,Surface,3,Image 1,1,2506,
10.4078,,Surface,3,Image 1,1,2507,
10.4353,,Surface,3,Image 1,1,2508,
10.5567,,Surface,3,Image 1,1,2509,
10.3744,,Surface,3,Image 1,1,2510,
10.4558,,Surface,3,Image 1,1,2511,
10.465,,Surface,3,Image 1,1,2512,
10.5696,,Surface,3,Image 1,1,2514,
10.6554,,Surface,3,Image 1,1,2515,
10.4338,,Surface,3,Image 1,1,2516,
10.3717,,Surface,3,Image 1,1,2517,
10.5591,,Surface,3,Image 1,1,2518,
11.0698,,Surface,3,Image 1,1,2519,
10.7647,,Surface,3,Image 1,1,2520,
10.3802,,Surface,3,Image 1,1,2521,
10.3734,,Surface,3,Image 1,1,2522,
10.4246,,Surface,3,Image 1,1,2523,
10.4331,,Surface,3,Image 1,1,2524,
10.4344,,Surface,3,Image 1,1,2525,
10.3833,,Surface,3,Image 1,1,2526,
11.2609,,Surface,3,Image 1,1,2527,
10.3991,,Surface,3,Image 1,1,2528,
10.3714,,Surface,3,Image 1,1,2530,
10.3931,,Surface,3,Image 1,1,2532,
10.5376,,Surface,3,Image 1,1,2533,
10.4053,,Surface,3,Image 1,1,2534,
10.3803,,Surface,3,Image 1,1,2535,
10.4332,,Surface,3,Image 1,1,2536,
10.4134,,Surface,3,Image 1,1,2537,
10.4833,,Surface,3,Image 1,1,2538,
10.4322,,Surface,3,Image 1,1,2539,
10.9165,,Surface,3,Image 1,1,2540,
10.4584,,Surface,3,Image 1,1,2541,
10.7597,,Surface,3,Image 1,1,2542,
10.4052,,Surface,3,Image 1,1,2543,
10.4486,,Surface,3,Image 1,1,2544,
10.5252,,Surface,3,Image 1,1,2545,
10.4074,,Surface,3,Image 1,1,2546,
10.5409,,Surface,3,Image 1,1,2547,
10.4771,,Surface,3,Image 1,1,2548,
10.3753,,Surface,3,Image 1,1,2549,
10.4055,,Surface,3,Image 1,1,2550,
10.3879,,Surface,3,Image 1,1,2551,
10.3902,,Surface,3,Image 1,1,2552,
10.3866,,Surface,3,Image 1,1,2553,
10.4386,,Surface,3,Image 1,1,2554,
10.7804,,Surface,3,Image 1,1,2555,
10.4161,,Surface,3,Image 1,1,2556,
10.4269,,Surface,3,Image 1,1,2557,
10.4169,,Surface,3,Image 1,1,2558,
10.3836,,Surface,3,Image 1,1,2559,
10.3873,,Surface,3,Image 1,1,2560,
10.6321,,Surface,3,Image 1,1,2561,
10.3836,,Surface,3,Image 1,1,2562,
10.4042,,Surface,3,Image 1,1,2564,
11.0115,,Surface,3,Image 1,1,2565,
10.3793,,Surface,3,Image 1,1,2566,
10.3931,,Surface,3,Image 1,1,2567,
10.3735,,Surface,3,Image 1,1,2568,
10.3753,,Surface,3,Image 1,1,2569,
10.5265,,Surface,3,Image 1,1,2571,
10.4216,,Surface,3,Image 1,1,2572,
10.4997,,Surface,3,Image 1,1,2573,
10.3966,,Surface,3,Image 1,1,2574,
10.3711,,Surface,3,Image 1,1,2576,
10.3925,,Surface,3,Image 1,1,2577,
10.4393,,Surface,3,Image 1,1,2578,
10.4926,,Surface,3,Image 1,1,2579,
10.5182,,Surface,3,Image 1,1,2580,
10.4016,,Surface,3,Image 1,1,2581,
10.3775,,Surface,3,Image 1,1,2582,
10.4263,,Surface,3,Image 1,1,2583,
10.3963,,Surface,3,Image 1,1,2584,
10.4683,,Surface,3,Image 1,1,2585,
10.3837,,Surface,3,Image 1,1,2586,
10.3881,,Surface,3,Image 1,1,2587,
10.4473,,Surface,3,Image 1,1,2588,
10.3963,,Surface,3,Image 1,1,2589,
10.9866,,Surface,3,Image 1,1,2590,
10.484,,Surface,3,Image 1,1,2591,
10.4874,,Surface,3,Image 1,1,2592,
10.3952,,Surface,3,Image 1,1,2594,
10.4329,,Surface,3,Image 1,1,2595,
10.535,,Surface,3,Image 1,1,2596,
10.4109,,Surface,3,Image 1,1,2597,
10.4338,,Surface,3,Image 1,1,2599,
10.4375,,Surface,3,Image 1,1,2600,
10.401,,Surface,3,Image 1,1,2601,
10.4122,,Surface,3,Image 1,1,2602,
10.4774,,Surface,3,Image 1,1,2603,
10.3737,,Surface,3,Image 1,1,2604,
10.3786,,Surface,3,Image 1,1,2606,
10.3786,,Surface,3,Image 1,1,2607,
10.5421,,Surface,3,Image 1,1,2608,
10.374,,Surface,3,Image 1,1,2609,
10.4123,,Surface,3,Image 1,1,2610,
10.3824,,Surface,3,Image 1,1,2611,
10.3908,,Surface,3,Image 1,1,2612,
10.8226,,Surface,3,Image 1,1,2613,
11.0987,,Surface,3,Image 1,1,2614,
10.4777,,Surface,3,Image 1,1,2615,
10.3869,,Surface,3,Image 1,1,2616,
10.5565,,Surface,3,Image 1,1,2617,
10.393,,Surface,3,Image 1,1,2618,
10.392,,Surface,3,Image 1,1,2619,
11.1666,,Surface,3,Image 1,1,2620,
10.4116,,Surface,3,Image 1,1,2621,
10.4555,,Surface,3,Image 1,1,2622,
10.4631,,Surface,3,Image 1,1,2623,
10.4039,,Surface,3,Image 1,1,2624,
10.4534,,Surface,3,Image 1,1,2625,
10.4235,,Surface,3,Image 1,1,2626,
10.4769,,Surface,3,Image 1,1,2627,
10.3997,,Surface,3,Image 1,1,2628,
10.4888,,Surface,3,Image 1,1,2629,
10.4044,,Surface,3,Image 1,1,2630,
10.373,,Surface,3,Image 1,1,2631,
10.5269,,Surface,3,Image 1,1,2632,
10.5632,,Surface,3,Image 1,1,2633,
10.4287,,Surface,3,Image 1,1,2634,
10.424,,Surface,3,Image 1,1,2635,
10.3999,,Surface,3,Image 1,1,2636,
10.4745,,Surface,3,Image 1,1,2637,
10.5287,,Surface,3,Image 1,1,2638,
10.486,,Surface,3,Image 1,1,2639,
10.5165,,Surface,3,Image 1,1,2640,
10.4264,,Surface,3,Image 1,1,2641,
10.384,,Surface,3,Image 1,1,2642,
10.5438,,Surface,3,Image 1,1,2644,
10.3756,,Surface,3,Image 1,1,2645,
10.4965,,Surface,3,Image 1,1,2646,
10.4237,,Surface,3,Image 1,1,2647,
10.3803,,Surface,3,Image 1,1,2648,
10.3731,,Surface,3,Image 1,1,2649,
10.398,,Surface,3,Image 1,1,2650,
10.4304,,Surface,3,Image 1,1,2651,
10.3897,,Surface,3,Image 1,1,2652,
10.462,,Surface,3,Image 1,1,2653,
10.5191,,Surface,3,Image 1,1,2654,
10.3955,,Surface,3,Image 1,1,2655,
10.475,,Surface,3,Image 1,1,2656,
10.4441,,Surface,3,Image 1,1,2657,
10.396,,Surface,3,Image 1,1,2658,
10.3858,,Surface,3,Image 1,1,2659,
10.4319,,Surface,3,Image 1,1,2660,
10.4423,,Surface,3,Image 1,1,2661,
10.3976,,Surface,3,Image 1,1,2662,
10.3915,,Surface,3,Image 1,1,2663,
10.4212,,Surface,3,Image 1,1,2664,
10.3968,,Surface,3,Image 1,1,2665,
10.383,,Surface,3,Image 1,1,2666,
10.4091,,Surface,3,Image 1,1,2667,
10.3919,,Surface,3,Image 1,1,2668,
10.4397,,Surface,3,Image 1,1,2669,
10.4472,,Surface,3,Image 1,1,2670,
10.4418,,Surface,3,Image 1,1,2671,
10.3828,,Surface,3,Image 1,1,2672,
10.3738,,Surface,3,Image 1,1,2673,
10.4248,,Surface,3,Image 1,1,2674,
10.3728,,Surface,3,Image 1,1,2675,
10.6687,,Surface,3,Image 1,1,2676,
10.3968,,Surface,3,Image 1,1,2677,
10.4066,,Surface,3,Image 1,1,2678,
10.3956,,Surface,3,Image 1,1,2679,
10.4444,,Surface,3,Image 1,1,2680,
10.3783,,Surface,3,Image 1,1,2681,
10.4406,,Surface,3,Image 1,1,2682,
10.5691,,Surface,3,Image 1,1,2683,
10.4746,,Surface,3,Image 1,1,2684,
10.4243,,Surface,3,Image 1,1,2685,
