
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.68777,,Surface,4,Image 1,1,2031,
4.57311,,Surface,4,Image 1,1,2032,
3.21257,,Surface,4,Image 1,1,2033,
0.294819,,Surface,4,Image 1,1,2034,
0.268858,,Surface,4,Image 1,1,2036,
4.86177,,Surface,4,Image 1,1,2037,
1.30945,,Surface,4,Image 1,1,2038,
0.929853,,Surface,4,Image 1,1,2039,
0.408405,,Surface,4,Image 1,1,2040,
2.37172,,Surface,4,Image 1,1,2041,
2.07246,,Surface,4,Image 1,1,2042,
6.96586,,Surface,4,Image 1,1,2043,
3.24091,,Surface,4,Image 1,1,2044,
0.925304,,Surface,4,Image 1,1,2045,
0.789303,,Surface,4,Image 1,1,2046,
1.75901,,Surface,4,Image 1,1,2047,
6.92374,,Surface,4,Image 1,1,2048,
0.454973,,Surface,4,Image 1,1,2049,
1.69031,,Surface,4,Image 1,1,2050,
0.608935,,Surface,4,Image 1,1,2051,
0.931342,,Surface,4,Image 1,1,2052,
1.16985,,Surface,4,Image 1,1,2053,
0.549429,,Surface,4,Image 1,1,2054,
1.37299,,Surface,4,Image 1,1,2055,
6.89612,,Surface,4,Image 1,1,2057,
1.10324,,Surface,4,Image 1,1,2058,
11.4085,,Surface,4,Image 1,1,2059,
2.39702,,Surface,4,Image 1,1,2061,
1.06708,,Surface,4,Image 1,1,2062,
4.48118,,Surface,4,Image 1,1,2063,
0.372334,,Surface,4,Image 1,1,2064,
0.988464,,Surface,4,Image 1,1,2065,
1.94778,,Surface,4,Image 1,1,2066,
0.544342,,Surface,4,Image 1,1,2067,
1.66184,,Surface,4,Image 1,1,2068,
1.82167,,Surface,4,Image 1,1,2069,
1.32027,,Surface,4,Image 1,1,2071,
4.56104,,Surface,4,Image 1,1,2072,
0.951083,,Surface,4,Image 1,1,2073,
0.979067,,Surface,4,Image 1,1,2074,
0.251143,,Surface,4,Image 1,1,2075,
1.10092,,Surface,4,Image 1,1,2076,
1.1702,,Surface,4,Image 1,1,2077,
1.85157,,Surface,4,Image 1,1,2078,
1.47603,,Surface,4,Image 1,1,2079,
9.10958,,Surface,4,Image 1,1,2080,
0.803207,,Surface,4,Image 1,1,2081,
0.121272,,Surface,4,Image 1,1,2082,
0.853459,,Surface,4,Image 1,1,2083,
4.65847,,Surface,4,Image 1,1,2084,
0.633391,,Surface,4,Image 1,1,2085,
0.715955,,Surface,4,Image 1,1,2086,
0.600557,,Surface,4,Image 1,1,2087,
3.00089,,Surface,4,Image 1,1,2088,
0.898817,,Surface,4,Image 1,1,2089,
14.2115,,Surface,4,Image 1,1,2090,
14.9356,,Surface,4,Image 1,1,2091,
1.42054,,Surface,4,Image 1,1,2092,
4.16754,,Surface,4,Image 1,1,2093,
1.93574,,Surface,4,Image 1,1,2094,
0.115084,,Surface,4,Image 1,1,2095,
1.63983,,Surface,4,Image 1,1,2096,
6.28413,,Surface,4,Image 1,1,2097,
8.70924,,Surface,4,Image 1,1,2098,
0.608386,,Surface,4,Image 1,1,2099,
2.73688,,Surface,4,Image 1,1,2100,
2.1651,,Surface,4,Image 1,1,2101,
1.1515,,Surface,4,Image 1,1,2102,
0.34096,,Surface,4,Image 1,1,2103,
6.51676,,Surface,4,Image 1,1,2104,
10.4558,,Surface,4,Image 1,1,2105,
0.583816,,Surface,4,Image 1,1,2106,
1.41788,,Surface,4,Image 1,1,2107,
1.21586,,Surface,4,Image 1,1,2108,
3.41353,,Surface,4,Image 1,1,2109,
0.948367,,Surface,4,Image 1,1,2110,
10.9043,,Surface,4,Image 1,1,2111,
0.390451,,Surface,4,Image 1,1,2112,
1.41006,,Surface,4,Image 1,1,2113,
0.880176,,Surface,4,Image 1,1,2114,
1.34803,,Surface,4,Image 1,1,2115,
0.847977,,Surface,4,Image 1,1,2116,
0.262252,,Surface,4,Image 1,1,2117,
0.392414,,Surface,4,Image 1,1,2118,
1.15214,,Surface,4,Image 1,1,2120,
1.01647,,Surface,4,Image 1,1,2121,
1.21747,,Surface,4,Image 1,1,2122,
1.1733,,Surface,4,Image 1,1,2123,
2.00912,,Surface,4,Image 1,1,2124,
0.88499,,Surface,4,Image 1,1,2125,
2.46735,,Surface,4,Image 1,1,2126,
4.64318,,Surface,4,Image 1,1,2127,
15.279,,Surface,4,Image 1,1,2128,
4.33479,,Surface,4,Image 1,1,2129,
0.618084,,Surface,4,Image 1,1,2131,
3.80144,,Surface,4,Image 1,1,2132,
5.55873,,Surface,4,Image 1,1,2133,
9.63705,,Surface,4,Image 1,1,2134,
0.728343,,Surface,4,Image 1,1,2135,
0.0461786,,Surface,4,Image 1,1,2136,
7.87824,,Surface,4,Image 1,1,2137,
0.341073,,Surface,4,Image 1,1,2138,
2.47848,,Surface,4,Image 1,1,2139,
0.0572889,,Surface,4,Image 1,1,2140,
9.35838,,Surface,4,Image 1,1,2141,
0.620243,,Surface,4,Image 1,1,2143,
1.82621,,Surface,4,Image 1,1,2144,
18.2705,,Surface,4,Image 1,1,2145,
1.1014,,Surface,4,Image 1,1,2146,
1.15684,,Surface,4,Image 1,1,2147,
0.355526,,Surface,4,Image 1,1,2148,
0.72284,,Surface,4,Image 1,1,2149,
11.4178,,Surface,4,Image 1,1,2150,
0.683977,,Surface,4,Image 1,1,2151,
0.181167,,Surface,4,Image 1,1,2152,
9.51563,,Surface,4,Image 1,1,2153,
1.96719,,Surface,4,Image 1,1,2154,
7.63909,,Surface,4,Image 1,1,2155,
7.4543,,Surface,4,Image 1,1,2156,
1.49237,,Surface,4,Image 1,1,2157,
2.57796,,Surface,4,Image 1,1,2158,
17.0502,,Surface,4,Image 1,1,2159,
0.596868,,Surface,4,Image 1,1,2161,
0.865318,,Surface,4,Image 1,1,2163,
2.66844,,Surface,4,Image 1,1,2164,
0.634446,,Surface,4,Image 1,1,2165,
10.545,,Surface,4,Image 1,1,2166,
13.8035,,Surface,4,Image 1,1,2167,
2.11786,,Surface,4,Image 1,1,2168,
0.470644,,Surface,4,Image 1,1,2169,
1.28302,,Surface,4,Image 1,1,2170,
0.63772,,Surface,4,Image 1,1,2171,
0.795126,,Surface,4,Image 1,1,2172,
8.20224,,Surface,4,Image 1,1,2173,
2.78841,,Surface,4,Image 1,1,2175,
0.5161,,Surface,4,Image 1,1,2176,
1.67801,,Surface,4,Image 1,1,2177,
11.0101,,Surface,4,Image 1,1,2178,
6.41523,,Surface,4,Image 1,1,2179,
0.304351,,Surface,4,Image 1,1,2180,
1.66307,,Surface,4,Image 1,1,2181,
2.49347,,Surface,4,Image 1,1,2182,
0.901475,,Surface,4,Image 1,1,2183,
1.39857,,Surface,4,Image 1,1,2184,
0.571697,,Surface,4,Image 1,1,2185,
1.39391,,Surface,4,Image 1,1,2186,
0.807581,,Surface,4,Image 1,1,2187,
0.476684,,Surface,4,Image 1,1,2188,
5.87667,,Surface,4,Image 1,1,2189,
0.428662,,Surface,4,Image 1,1,2190,
1.26727,,Surface,4,Image 1,1,2191,
12.02,,Surface,4,Image 1,1,2192,
1.82333,,Surface,4,Image 1,1,2193,
0.608005,,Surface,4,Image 1,1,2194,
0.789416,,Surface,4,Image 1,1,2195,
0.544858,,Surface,4,Image 1,1,2196,
9.03628,,Surface,4,Image 1,1,2197,
2.05434,,Surface,4,Image 1,1,2198,
6.59824,,Surface,4,Image 1,1,2199,
0.529456,,Surface,4,Image 1,1,2200,
2.64715,,Surface,4,Image 1,1,2201,
0.557183,,Surface,4,Image 1,1,2202,
1.81676,,Surface,4,Image 1,1,2203,
1.95524,,Surface,4,Image 1,1,2204,
4.68307,,Surface,4,Image 1,1,2205,
1.30975,,Surface,4,Image 1,1,2206,
4.14017,,Surface,4,Image 1,1,2207,
5.24627,,Surface,4,Image 1,1,2208,
4.55241,,Surface,4,Image 1,1,2210,
3.4385,,Surface,4,Image 1,1,2211,
11.7004,,Surface,4,Image 1,1,2212,
1.07554,,Surface,4,Image 1,1,2214,
4.32802,,Surface,4,Image 1,1,2215,
0.569872,,Surface,4,Image 1,1,2216,
0.873176,,Surface,4,Image 1,1,2217,
2.08649,,Surface,4,Image 1,1,2218,
1.24615,,Surface,4,Image 1,1,2219,
0.52721,,Surface,4,Image 1,1,2220,
1.67662,,Surface,4,Image 1,1,2221,
0.0837427,,Surface,4,Image 1,1,2222,
0.257516,,Surface,4,Image 1,1,2223,
4.48676,,Surface,4,Image 1,1,2224,
2.76536,,Surface,4,Image 1,1,2226,
2.47518,,Surface,4,Image 1,1,2227,
0.340809,,Surface,4,Image 1,1,2228,
1.55443,,Surface,4,Image 1,1,2229,
5.92079,,Surface,4,Image 1,1,2230,
1.58729,,Surface,4,Image 1,1,2231,
1.57156,,Surface,4,Image 1,1,2232,
1.98195,,Surface,4,Image 1,1,2233,
1.82573,,Surface,4,Image 1,1,2234,
0.642281,,Surface,4,Image 1,1,2235,
0.593481,,Surface,4,Image 1,1,2236,
0.244654,,Surface,4,Image 1,1,2237,
0.736357,,Surface,4,Image 1,1,2238,
2.43255,,Surface,4,Image 1,1,2239,
9.5984,,Surface,4,Image 1,1,2240,
7.13452,,Surface,4,Image 1,1,2241,
0.817943,,Surface,4,Image 1,1,2242,
2.62935,,Surface,4,Image 1,1,2243,
1.41472,,Surface,4,Image 1,1,2244,
1.40241,,Surface,4,Image 1,1,2245,
0.528543,,Surface,4,Image 1,1,2246,
0.772988,,Surface,4,Image 1,1,2247,
3.51538,,Surface,4,Image 1,1,2248,
0.514125,,Surface,4,Image 1,1,2249,
3.0675,,Surface,4,Image 1,1,2250,
1.68712,,Surface,4,Image 1,1,2251,
0.618129,,Surface,4,Image 1,1,2252,
0.37748,,Surface,4,Image 1,1,2254,
1.89803,,Surface,4,Image 1,1,2255,
0.279054,,Surface,4,Image 1,1,2256,
0.561751,,Surface,4,Image 1,1,2257,
8.31801,,Surface,4,Image 1,1,2258,
2.07159,,Surface,4,Image 1,1,2259,
0.526061,,Surface,4,Image 1,1,2260,
0.419954,,Surface,4,Image 1,1,2261,
0.251088,,Surface,4,Image 1,1,2262,
6.39433,,Surface,4,Image 1,1,2263,
3.62012,,Surface,4,Image 1,1,2264,
7.15582,,Surface,4,Image 1,1,2265,
1.18283,,Surface,4,Image 1,1,2266,
4.34729,,Surface,4,Image 1,1,2267,
3.10707,,Surface,4,Image 1,1,2268,
0.417765,,Surface,4,Image 1,1,2269,
9.40218,,Surface,4,Image 1,1,2270,
4.36204,,Surface,4,Image 1,1,2271,
14.8172,,Surface,4,Image 1,1,2272,
0.425395,,Surface,4,Image 1,1,2273,
0.455037,,Surface,4,Image 1,1,2274,
0.374049,,Surface,4,Image 1,1,2275,
1.16732,,Surface,4,Image 1,1,2276,
0.540878,,Surface,4,Image 1,1,2277,
11.3167,,Surface,4,Image 1,1,2278,
1.35925,,Surface,4,Image 1,1,2279,
9.75899,,Surface,4,Image 1,1,2280,
5.61318,,Surface,4,Image 1,1,2281,
1.57009,,Surface,4,Image 1,1,2282,
0.722762,,Surface,4,Image 1,1,2283,
1.67442,,Surface,4,Image 1,1,2284,
1.37951,,Surface,4,Image 1,1,2285,
14.9574,,Surface,4,Image 1,1,2286,
4.33751,,Surface,4,Image 1,1,2287,
5.88262,,Surface,4,Image 1,1,2288,
4.3055,,Surface,4,Image 1,1,2289,
4.14949,,Surface,4,Image 1,1,2290,
1.07257,,Surface,4,Image 1,1,2291,
1.31931,,Surface,4,Image 1,1,2292,
3.29168,,Surface,4,Image 1,1,2293,
1.21629,,Surface,4,Image 1,1,2294,
0.412357,,Surface,4,Image 1,1,2295,
0.596509,,Surface,4,Image 1,1,2296,
0.763873,,Surface,4,Image 1,1,2297,
16.2835,,Surface,4,Image 1,1,2298,
0.316574,,Surface,4,Image 1,1,2299,
6.13384,,Surface,4,Image 1,1,2300,
2.32074,,Surface,4,Image 1,1,2301,
1.69677,,Surface,4,Image 1,1,2302,
7.66904,,Surface,4,Image 1,1,2303,
5.10547,,Surface,4,Image 1,1,2304,
1.63365,,Surface,4,Image 1,1,2305,
0.438627,,Surface,4,Image 1,1,2306,
2.96415,,Surface,4,Image 1,1,2307,
0.505293,,Surface,4,Image 1,1,2308,
1.00994,,Surface,4,Image 1,1,2309,
0.777685,,Surface,4,Image 1,1,2310,
2.31418,,Surface,4,Image 1,1,2311,
0.403846,,Surface,4,Image 1,1,2312,
2.69363,,Surface,4,Image 1,1,2313,
0.654563,,Surface,4,Image 1,1,2314,
3.72036,,Surface,4,Image 1,1,2315,
2.25151,,Surface,4,Image 1,1,2316,
9.17228,,Surface,4,Image 1,1,2317,
1.26073,,Surface,4,Image 1,1,2318,
0.396068,,Surface,4,Image 1,1,2319,
3.25395,,Surface,4,Image 1,1,2320,
29.0133,,Surface,4,Image 1,1,2321,
7.92507,,Surface,4,Image 1,1,2322,
1.81993,,Surface,4,Image 1,1,2323,
3.83398,,Surface,4,Image 1,1,2324,
3.2911,,Surface,4,Image 1,1,2325,
11.9625,,Surface,4,Image 1,1,2326,
2.35011,,Surface,4,Image 1,1,2327,
0.556709,,Surface,4,Image 1,1,2328,
2.39075,,Surface,4,Image 1,1,2329,
1.63167,,Surface,4,Image 1,1,2330,
7.25844,,Surface,4,Image 1,1,2331,
0.853825,,Surface,4,Image 1,1,2332,
7.07206,,Surface,4,Image 1,1,2333,
0.794892,,Surface,4,Image 1,1,2334,
1.10848,,Surface,4,Image 1,1,2336,
1.61989,,Surface,4,Image 1,1,2337,
4.37648,,Surface,4,Image 1,1,2338,
1.62825,,Surface,4,Image 1,1,2339,
1.19923,,Surface,4,Image 1,1,2340,
1.59576,,Surface,4,Image 1,1,2341,
1.11722,,Surface,4,Image 1,1,2342,
9.1224,,Surface,4,Image 1,1,2343,
0.605694,,Surface,4,Image 1,1,2344,
0.658273,,Surface,4,Image 1,1,2345,
8.11243,,Surface,4,Image 1,1,2346,
6.59212,,Surface,4,Image 1,1,2347,
0.949914,,Surface,4,Image 1,1,2348,
1.52088,,Surface,4,Image 1,1,2349,
5.25807,,Surface,4,Image 1,1,2350,
5.04764,,Surface,4,Image 1,1,2351,
7.12131,,Surface,4,Image 1,1,2352,
0.335407,,Surface,4,Image 1,1,2353,
1.10398,,Surface,4,Image 1,1,2354,
3.12203,,Surface,4,Image 1,1,2355,
4.50852,,Surface,4,Image 1,1,2356,
5.20466,,Surface,4,Image 1,1,2358,
8.29021,,Surface,4,Image 1,1,2359,
0.37165,,Surface,4,Image 1,1,2360,
1.0218,,Surface,4,Image 1,1,2361,
0.539998,,Surface,4,Image 1,1,2362,
0.548738,,Surface,4,Image 1,1,2363,
0.316938,,Surface,4,Image 1,1,2364,
5.41874,,Surface,4,Image 1,1,2365,
2.71735,,Surface,4,Image 1,1,2366,
1.47353,,Surface,4,Image 1,1,2367,
1.71493,,Surface,4,Image 1,1,2368,
6.36282,,Surface,4,Image 1,1,2369,
0.52367,,Surface,4,Image 1,1,2370,
0.322356,,Surface,4,Image 1,1,2371,
9.1838,,Surface,4,Image 1,1,2373,
0.48529,,Surface,4,Image 1,1,2374,
0.486971,,Surface,4,Image 1,1,2375,
12.4304,,Surface,4,Image 1,1,2376,
0.211796,,Surface,4,Image 1,1,2377,
1.96033,,Surface,4,Image 1,1,2378,
0.834633,,Surface,4,Image 1,1,2379,
1.63429,,Surface,4,Image 1,1,2380,
1.61308,,Surface,4,Image 1,1,2381,
0.22801,,Surface,4,Image 1,1,2384,
1.99125,,Surface,4,Image 1,1,2385,
0.843953,,Surface,4,Image 1,1,2386,
0.815435,,Surface,4,Image 1,1,2387,
1.0361,,Surface,4,Image 1,1,2389,
8.17342,,Surface,4,Image 1,1,2390,
0.763816,,Surface,4,Image 1,1,2392,
4.40915,,Surface,4,Image 1,1,2393,
1.357,,Surface,4,Image 1,1,2394,
0.184338,,Surface,4,Image 1,1,2395,
0.516142,,Surface,4,Image 1,1,2396,
0.15135,,Surface,4,Image 1,1,2397,
1.61397,,Surface,4,Image 1,1,2398,
3.77388,,Surface,4,Image 1,1,2399,
6.32998,,Surface,4,Image 1,1,2400,
1.0823,,Surface,4,Image 1,1,2401,
0.795032,,Surface,4,Image 1,1,2402,
0.71156,,Surface,4,Image 1,1,2403,
2.70753,,Surface,4,Image 1,1,2404,
0.826622,,Surface,4,Image 1,1,2405,
0.602581,,Surface,4,Image 1,1,2407,
7.63204,,Surface,4,Image 1,1,2408,
1.57334,,Surface,4,Image 1,1,2409,
2.07987,,Surface,4,Image 1,1,2410,
8.90145,,Surface,4,Image 1,1,2411,
4.76128,,Surface,4,Image 1,1,2412,
1.19183,,Surface,4,Image 1,1,2413,
8.94449,,Surface,4,Image 1,1,2414,
5.55141,,Surface,4,Image 1,1,2415,
0.448766,,Surface,4,Image 1,1,2416,
0.872677,,Surface,4,Image 1,1,2417,
14.4602,,Surface,4,Image 1,1,2418,
5.76518,,Surface,4,Image 1,1,2419,
1.41363,,Surface,4,Image 1,1,2420,
0.667105,,Surface,4,Image 1,1,2421,
1.02666,,Surface,4,Image 1,1,2422,
6.04021,,Surface,4,Image 1,1,2423,
2.05029,,Surface,4,Image 1,1,2424,
0.308497,,Surface,4,Image 1,1,2425,
0.961468,,Surface,4,Image 1,1,2426,
5.91943,,Surface,4,Image 1,1,2427,
3.63105,,Surface,4,Image 1,1,2428,
2.8012,,Surface,4,Image 1,1,2429,
1.08095,,Surface,4,Image 1,1,2430,
8.14877,,Surface,4,Image 1,1,2431,
1.14878,,Surface,4,Image 1,1,2432,
1.94159,,Surface,4,Image 1,1,2433,
1.80873,,Surface,4,Image 1,1,2434,
1.46259,,Surface,4,Image 1,1,2436,
0.47555,,Surface,4,Image 1,1,2437,
0.561359,,Surface,4,Image 1,1,2438,
0.258243,,Surface,4,Image 1,1,2439,
1.14034,,Surface,4,Image 1,1,2440,
0.346468,,Surface,4,Image 1,1,2441,
2.35016,,Surface,4,Image 1,1,2442,
3.44899,,Surface,4,Image 1,1,2443,
0.903132,,Surface,4,Image 1,1,2444,
1.94202,,Surface,4,Image 1,1,2445,
1.46867,,Surface,4,Image 1,1,2446,
0.690746,,Surface,4,Image 1,1,2447,
10.31,,Surface,4,Image 1,1,2448,
1.38071,,Surface,4,Image 1,1,2449,
2.2577,,Surface,4,Image 1,1,2450,
3.76073,,Surface,4,Image 1,1,2451,
0.913636,,Surface,4,Image 1,1,2452,
1.14529,,Surface,4,Image 1,1,2453,
1.20869,,Surface,4,Image 1,1,2454,
3.53949,,Surface,4,Image 1,1,2456,
6.98228,,Surface,4,Image 1,1,2457,
8.09548,,Surface,4,Image 1,1,2458,
2.57655,,Surface,4,Image 1,1,2461,
3.83611,,Surface,4,Image 1,1,2462,
0.823925,,Surface,4,Image 1,1,2463,
7.58062,,Surface,4,Image 1,1,2464,
1.3118,,Surface,4,Image 1,1,2465,
1.03975,,Surface,4,Image 1,1,2466,
1.10782,,Surface,4,Image 1,1,2467,
0.0495224,,Surface,4,Image 1,1,2468,
0.282242,,Surface,4,Image 1,1,2469,
2.26328,,Surface,4,Image 1,1,2470,
2.75497,,Surface,4,Image 1,1,2471,
9.18455,,Surface,4,Image 1,1,2472,
0.265011,,Surface,4,Image 1,1,2473,
0.629912,,Surface,4,Image 1,1,2474,
2.54688,,Surface,4,Image 1,1,2475,
1.04429,,Surface,4,Image 1,1,2476,
0.578893,,Surface,4,Image 1,1,2477,
2.1199,,Surface,4,Image 1,1,2478,
15.583,,Surface,4,Image 1,1,2479,
2.26926,,Surface,4,Image 1,1,2480,
0.680673,,Surface,4,Image 1,1,2481,
4.87766,,Surface,4,Image 1,1,2482,
1.40079,,Surface,4,Image 1,1,2484,
0.740398,,Surface,4,Image 1,1,2485,
21.7126,,Surface,4,Image 1,1,2486,
1.42582,,Surface,4,Image 1,1,2487,
3.53428,,Surface,4,Image 1,1,2488,
1.04246,,Surface,4,Image 1,1,2489,
10.0786,,Surface,4,Image 1,1,2490,
1.04196,,Surface,4,Image 1,1,2491,
0.983514,,Surface,4,Image 1,1,2492,
1.88462,,Surface,4,Image 1,1,2493,
2.20373,,Surface,4,Image 1,1,2494,
3.64617,,Surface,4,Image 1,1,2495,
3.16465,,Surface,4,Image 1,1,2496,
1.09701,,Surface,4,Image 1,1,2497,
0.187541,,Surface,4,Image 1,1,2498,
2.4272,,Surface,4,Image 1,1,2499,
9.87481,,Surface,4,Image 1,1,2500,
0.715278,,Surface,4,Image 1,1,2501,
1.24169,,Surface,4,Image 1,1,2502,
1.73314,,Surface,4,Image 1,1,2503,
15.2225,,Surface,4,Image 1,1,2504,
1.07909,,Surface,4,Image 1,1,2505,
1.64366,,Surface,4,Image 1,1,2506,
0.755377,,Surface,4,Image 1,1,2507,
0.224258,,Surface,4,Image 1,1,2508,
0.522125,,Surface,4,Image 1,1,2509,
1.01564,,Surface,4,Image 1,1,2510,
18.8521,,Surface,4,Image 1,1,2511,
2.99969,,Surface,4,Image 1,1,2512,
3.04227,,Surface,4,Image 1,1,2514,
0.479448,,Surface,4,Image 1,1,2515,
8.28994,,Surface,4,Image 1,1,2516,
2.13973,,Surface,4,Image 1,1,2517,
0.6803,,Surface,4,Image 1,1,2518,
0.294772,,Surface,4,Image 1,1,2519,
0.287667,,Surface,4,Image 1,1,2520,
2.9563,,Surface,4,Image 1,1,2521,
4.81821,,Surface,4,Image 1,1,2522,
1.03901,,Surface,4,Image 1,1,2523,
1.77146,,Surface,4,Image 1,1,2524,
0.605667,,Surface,4,Image 1,1,2525,
0.701098,,Surface,4,Image 1,1,2526,
2.1483,,Surface,4,Image 1,1,2527,
0.991721,,Surface,4,Image 1,1,2528,
0.765744,,Surface,4,Image 1,1,2530,
5.19272,,Surface,4,Image 1,1,2532,
0.210915,,Surface,4,Image 1,1,2533,
1.02639,,Surface,4,Image 1,1,2534,
1.39615,,Surface,4,Image 1,1,2535,
1.55319,,Surface,4,Image 1,1,2536,
0.378133,,Surface,4,Image 1,1,2537,
4.98031,,Surface,4,Image 1,1,2538,
7.12866,,Surface,4,Image 1,1,2539,
0.209914,,Surface,4,Image 1,1,2540,
2.96543,,Surface,4,Image 1,1,2541,
8.26242,,Surface,4,Image 1,1,2542,
0.962428,,Surface,4,Image 1,1,2543,
13.8397,,Surface,4,Image 1,1,2544,
1.46235,,Surface,4,Image 1,1,2545,
2.88321,,Surface,4,Image 1,1,2546,
0.748177,,Surface,4,Image 1,1,2547,
0.581434,,Surface,4,Image 1,1,2548,
2.54055,,Surface,4,Image 1,1,2549,
2.21277,,Surface,4,Image 1,1,2550,
3.64868,,Surface,4,Image 1,1,2551,
19.4529,,Surface,4,Image 1,1,2552,
8.83829,,Surface,4,Image 1,1,2553,
4.54327,,Surface,4,Image 1,1,2554,
0.449825,,Surface,4,Image 1,1,2555,
0.725788,,Surface,4,Image 1,1,2556,
10.5224,,Surface,4,Image 1,1,2557,
0.995201,,Surface,4,Image 1,1,2558,
2.00944,,Surface,4,Image 1,1,2559,
1.16854,,Surface,4,Image 1,1,2560,
0.617364,,Surface,4,Image 1,1,2561,
0.683386,,Surface,4,Image 1,1,2562,
7.56814,,Surface,4,Image 1,1,2564,
1.19237,,Surface,4,Image 1,1,2565,
0.434783,,Surface,4,Image 1,1,2566,
2.64903,,Surface,4,Image 1,1,2567,
6.42677,,Surface,4,Image 1,1,2568,
0.714521,,Surface,4,Image 1,1,2569,
3.10513,,Surface,4,Image 1,1,2571,
1.2399,,Surface,4,Image 1,1,2572,
1.25161,,Surface,4,Image 1,1,2573,
0.448355,,Surface,4,Image 1,1,2574,
4.46071,,Surface,4,Image 1,1,2576,
6.19526,,Surface,4,Image 1,1,2577,
0.303324,,Surface,4,Image 1,1,2578,
3.15661,,Surface,4,Image 1,1,2579,
1.85634,,Surface,4,Image 1,1,2580,
3.48882,,Surface,4,Image 1,1,2581,
0.839248,,Surface,4,Image 1,1,2582,
1.47219,,Surface,4,Image 1,1,2583,
5.89279,,Surface,4,Image 1,1,2584,
2.9371,,Surface,4,Image 1,1,2585,
1.26351,,Surface,4,Image 1,1,2586,
2.31184,,Surface,4,Image 1,1,2587,
0.239642,,Surface,4,Image 1,1,2588,
5.4211,,Surface,4,Image 1,1,2589,
9.11628,,Surface,4,Image 1,1,2590,
0.864803,,Surface,4,Image 1,1,2591,
0.643056,,Surface,4,Image 1,1,2592,
3.21572,,Surface,4,Image 1,1,2594,
3.56104,,Surface,4,Image 1,1,2595,
2.06878,,Surface,4,Image 1,1,2596,
1.37361,,Surface,4,Image 1,1,2597,
0.895048,,Surface,4,Image 1,1,2599,
0.422844,,Surface,4,Image 1,1,2600,
1.78526,,Surface,4,Image 1,1,2601,
9.90748,,Surface,4,Image 1,1,2602,
1.91166,,Surface,4,Image 1,1,2603,
0.686858,,Surface,4,Image 1,1,2604,
0.7601,,Surface,4,Image 1,1,2606,
1.42547,,Surface,4,Image 1,1,2607,
5.72348,,Surface,4,Image 1,1,2608,
1.24532,,Surface,4,Image 1,1,2609,
2.36139,,Surface,4,Image 1,1,2610,
0.459893,,Surface,4,Image 1,1,2611,
0.382459,,Surface,4,Image 1,1,2612,
5.32827,,Surface,4,Image 1,1,2613,
0.824589,,Surface,4,Image 1,1,2614,
1.61775,,Surface,4,Image 1,1,2615,
0.724158,,Surface,4,Image 1,1,2616,
2.84945,,Surface,4,Image 1,1,2617,
1.80583,,Surface,4,Image 1,1,2618,
1.67571,,Surface,4,Image 1,1,2619,
0.695581,,Surface,4,Image 1,1,2620,
1.3346,,Surface,4,Image 1,1,2621,
2.49763,,Surface,4,Image 1,1,2622,
2.89614,,Surface,4,Image 1,1,2623,
6.18689,,Surface,4,Image 1,1,2624,
1.616,,Surface,4,Image 1,1,2625,
2.1778,,Surface,4,Image 1,1,2626,
2.56701,,Surface,4,Image 1,1,2627,
9.40686,,Surface,4,Image 1,1,2628,
0.72867,,Surface,4,Image 1,1,2629,
1.40649,,Surface,4,Image 1,1,2630,
1.29605,,Surface,4,Image 1,1,2631,
0.522689,,Surface,4,Image 1,1,2632,
1.43224,,Surface,4,Image 1,1,2633,
1.10246,,Surface,4,Image 1,1,2634,
3.3888,,Surface,4,Image 1,1,2635,
4.06901,,Surface,4,Image 1,1,2636,
0.242892,,Surface,4,Image 1,1,2637,
0.245572,,Surface,4,Image 1,1,2638,
1.96192,,Surface,4,Image 1,1,2639,
0.694514,,Surface,4,Image 1,1,2640,
1.0359,,Surface,4,Image 1,1,2641,
4.31211,,Surface,4,Image 1,1,2642,
0.691042,,Surface,4,Image 1,1,2644,
1.2127,,Surface,4,Image 1,1,2645,
1.08598,,Surface,4,Image 1,1,2646,
2.16951,,Surface,4,Image 1,1,2647,
4.03782,,Surface,4,Image 1,1,2648,
11.6088,,Surface,4,Image 1,1,2649,
1.64094,,Surface,4,Image 1,1,2650,
0.396211,,Surface,4,Image 1,1,2651,
2.09009,,Surface,4,Image 1,1,2652,
1.08793,,Surface,4,Image 1,1,2653,
2.68471,,Surface,4,Image 1,1,2654,
7.22713,,Surface,4,Image 1,1,2655,
1.27479,,Surface,4,Image 1,1,2656,
0.905462,,Surface,4,Image 1,1,2657,
6.04944,,Surface,4,Image 1,1,2658,
1.14465,,Surface,4,Image 1,1,2659,
2.94561,,Surface,4,Image 1,1,2660,
1.38529,,Surface,4,Image 1,1,2661,
2.18172,,Surface,4,Image 1,1,2662,
6.62512,,Surface,4,Image 1,1,2663,
6.20356,,Surface,4,Image 1,1,2664,
1.93207,,Surface,4,Image 1,1,2665,
4.86559,,Surface,4,Image 1,1,2666,
0.407869,,Surface,4,Image 1,1,2667,
7.14635,,Surface,4,Image 1,1,2668,
1.18556,,Surface,4,Image 1,1,2669,
0.95609,,Surface,4,Image 1,1,2670,
0.653418,,Surface,4,Image 1,1,2671,
5.43951,,Surface,4,Image 1,1,2672,
3.55369,,Surface,4,Image 1,1,2673,
