
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.37546,,Surface,7,Image 1,1,2047,
11.5257,,Surface,7,Image 1,1,2048,
4.17647,,Surface,7,Image 1,1,2049,
7.48438,,Surface,7,Image 1,1,2050,
4.82667,,Surface,7,Image 1,1,2051,
7.55385,,Surface,7,Image 1,1,2052,
7.45714,,Surface,7,Image 1,1,2053,
4.84615,,Surface,7,Image 1,1,2054,
7.55682,,Surface,7,Image 1,1,2055,
6.625,,Surface,7,Image 1,1,2057,
6.71975,,Surface,7,Image 1,1,2058,
11.4054,,Surface,7,Image 1,1,2059,
11.035,,Surface,7,Image 1,1,2061,
5.08824,,Surface,7,Image 1,1,2062,
8.64041,,Surface,7,Image 1,1,2063,
5.4375,,Surface,7,Image 1,1,2064,
6.82,,Surface,7,Image 1,1,2065,
4.8,,Surface,7,Image 1,1,2066,
6.69333,,Surface,7,Image 1,1,2067,
5.86957,,Surface,7,Image 1,1,2068,
6.09524,,Surface,7,Image 1,1,2069,
6.14615,,Surface,7,Image 1,1,2071,
11.3982,,Surface,7,Image 1,1,2072,
6.82963,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
5.23077,,Surface,7,Image 1,1,2075,
5.67857,,Surface,7,Image 1,1,2076,
6.21978,,Surface,7,Image 1,1,2077,
11,,Surface,7,Image 1,1,2078,
6.09375,,Surface,7,Image 1,1,2079,
9.46763,,Surface,7,Image 1,1,2080,
7.08081,,Surface,7,Image 1,1,2081,
6.24468,,Surface,7,Image 1,1,2082,
6.36054,,Surface,7,Image 1,1,2083,
9.08793,,Surface,7,Image 1,1,2084,
6.42282,,Surface,7,Image 1,1,2085,
6.89372,,Surface,7,Image 1,1,2086,
5.12766,,Surface,7,Image 1,1,2087,
7.69853,,Surface,7,Image 1,1,2088,
5.23913,,Surface,7,Image 1,1,2089,
11.0271,,Surface,7,Image 1,1,2090,
10.6578,,Surface,7,Image 1,1,2091,
6.95588,,Surface,7,Image 1,1,2092,
8.08247,,Surface,7,Image 1,1,2093,
5.94118,,Surface,7,Image 1,1,2094,
5.29167,,Surface,7,Image 1,1,2095,
7.27437,,Surface,7,Image 1,1,2096,
9.86283,,Surface,7,Image 1,1,2097,
9.37226,,Surface,7,Image 1,1,2098,
6.83444,,Surface,7,Image 1,1,2099,
8.29412,,Surface,7,Image 1,1,2100,
7.86872,,Surface,7,Image 1,1,2101,
6.552,,Surface,7,Image 1,1,2102,
4.83099,,Surface,7,Image 1,1,2103,
10.2304,,Surface,7,Image 1,1,2104,
10.2034,,Surface,7,Image 1,1,2105,
7.28448,,Surface,7,Image 1,1,2106,
6.07843,,Surface,7,Image 1,1,2107,
6.73171,,Surface,7,Image 1,1,2108,
10.0177,,Surface,7,Image 1,1,2109,
6.15464,,Surface,7,Image 1,1,2110,
11.1644,,Surface,7,Image 1,1,2111,
6.41538,,Surface,7,Image 1,1,2112,
6.36585,,Surface,7,Image 1,1,2113,
8.06222,,Surface,7,Image 1,1,2114,
8.89573,,Surface,7,Image 1,1,2115,
6.96825,,Surface,7,Image 1,1,2116,
6.18812,,Surface,7,Image 1,1,2117,
6.26776,,Surface,7,Image 1,1,2118,
6.55833,,Surface,7,Image 1,1,2120,
6.61935,,Surface,7,Image 1,1,2121,
6.93043,,Surface,7,Image 1,1,2122,
6.02857,,Surface,7,Image 1,1,2123,
9.60544,,Surface,7,Image 1,1,2124,
6.38462,,Surface,7,Image 1,1,2125,
8.29268,,Surface,7,Image 1,1,2126,
9.12698,,Surface,7,Image 1,1,2127,
10.4242,,Surface,7,Image 1,1,2128,
10.2277,,Surface,7,Image 1,1,2129,
5.66667,,Surface,7,Image 1,1,2131,
10.4828,,Surface,7,Image 1,1,2132,
10.3051,,Surface,7,Image 1,1,2133,
14.1383,,Surface,7,Image 1,1,2134,
6.14634,,Surface,7,Image 1,1,2135,
4.75,,Surface,7,Image 1,1,2136,
9.58779,,Surface,7,Image 1,1,2137,
5.45455,,Surface,7,Image 1,1,2138,
5.76744,,Surface,7,Image 1,1,2139,
5.15094,,Surface,7,Image 1,1,2140,
10.5234,,Surface,7,Image 1,1,2141,
4.65,,Surface,7,Image 1,1,2143,
5.13333,,Surface,7,Image 1,1,2144,
13.3714,,Surface,7,Image 1,1,2145,
6.08738,,Surface,7,Image 1,1,2146,
5.55556,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
5.12308,,Surface,7,Image 1,1,2149,
12.397,,Surface,7,Image 1,1,2150,
5.97778,,Surface,7,Image 1,1,2151,
6.57627,,Surface,7,Image 1,1,2152,
8.55556,,Surface,7,Image 1,1,2153,
6.38462,,Surface,7,Image 1,1,2154,
9.55556,,Surface,7,Image 1,1,2155,
9.73096,,Surface,7,Image 1,1,2156,
7.31492,,Surface,7,Image 1,1,2157,
8.93548,,Surface,7,Image 1,1,2158,
10.4628,,Surface,7,Image 1,1,2159,
6.93671,,Surface,7,Image 1,1,2161,
9.52115,,Surface,7,Image 1,1,2163,
8.70059,,Surface,7,Image 1,1,2164,
6.54545,,Surface,7,Image 1,1,2165,
13.2057,,Surface,7,Image 1,1,2166,
10.2421,,Surface,7,Image 1,1,2167,
8.04762,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
7.67273,,Surface,7,Image 1,1,2170,
10.1616,,Surface,7,Image 1,1,2171,
6.8,,Surface,7,Image 1,1,2172,
12.1373,,Surface,7,Image 1,1,2173,
8.23741,,Surface,7,Image 1,1,2175,
6.91459,,Surface,7,Image 1,1,2176,
6.41121,,Surface,7,Image 1,1,2177,
11.5655,,Surface,7,Image 1,1,2178,
10.1023,,Surface,7,Image 1,1,2179,
4.59459,,Surface,7,Image 1,1,2180,
9.45455,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
6.71429,,Surface,7,Image 1,1,2183,
6.80714,,Surface,7,Image 1,1,2184,
4.32,,Surface,7,Image 1,1,2185,
7.97872,,Surface,7,Image 1,1,2186,
6.48837,,Surface,7,Image 1,1,2187,
4.97674,,Surface,7,Image 1,1,2188,
9.88597,,Surface,7,Image 1,1,2189,
5.82,,Surface,7,Image 1,1,2190,
7.3419,,Surface,7,Image 1,1,2191,
9.29091,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2193,
7.0367,,Surface,7,Image 1,1,2194,
7.02564,,Surface,7,Image 1,1,2195,
6.93645,,Surface,7,Image 1,1,2196,
13.2784,,Surface,7,Image 1,1,2197,
7.67692,,Surface,7,Image 1,1,2198,
10.0377,,Surface,7,Image 1,1,2199,
14.9167,,Surface,7,Image 1,1,2200,
8.87317,,Surface,7,Image 1,1,2201,
5.71875,,Surface,7,Image 1,1,2202,
7.29213,,Surface,7,Image 1,1,2203,
6.31818,,Surface,7,Image 1,1,2204,
10.803,,Surface,7,Image 1,1,2205,
6.98601,,Surface,7,Image 1,1,2206,
9.62424,,Surface,7,Image 1,1,2207,
8.10989,,Surface,7,Image 1,1,2208,
12.8737,,Surface,7,Image 1,1,2210,
10.0095,,Surface,7,Image 1,1,2211,
9.89,,Surface,7,Image 1,1,2212,
5.62281,,Surface,7,Image 1,1,2214,
10.4643,,Surface,7,Image 1,1,2215,
6.93443,,Surface,7,Image 1,1,2216,
6.56044,,Surface,7,Image 1,1,2217,
8.38095,,Surface,7,Image 1,1,2218,
6.84828,,Surface,7,Image 1,1,2219,
5.38095,,Surface,7,Image 1,1,2220,
8.41262,,Surface,7,Image 1,1,2221,
5.16959,,Surface,7,Image 1,1,2222,
5.02632,,Surface,7,Image 1,1,2223,
5.10526,,Surface,7,Image 1,1,2224,
8.008,,Surface,7,Image 1,1,2226,
8.64261,,Surface,7,Image 1,1,2227,
4.7,,Surface,7,Image 1,1,2228,
11.2213,,Surface,7,Image 1,1,2229,
8.06667,,Surface,7,Image 1,1,2230,
8.86464,,Surface,7,Image 1,1,2231,
6.71667,,Surface,7,Image 1,1,2232,
12.3401,,Surface,7,Image 1,1,2233,
7.65891,,Surface,7,Image 1,1,2234,
7.02285,,Surface,7,Image 1,1,2235,
5.90385,,Surface,7,Image 1,1,2236,
6.37281,,Surface,7,Image 1,1,2237,
4.87097,,Surface,7,Image 1,1,2238,
8.47619,,Surface,7,Image 1,1,2239,
10.2423,,Surface,7,Image 1,1,2240,
10.5455,,Surface,7,Image 1,1,2241,
7.46688,,Surface,7,Image 1,1,2242,
5.66667,,Surface,7,Image 1,1,2243,
13.3462,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
7.10983,,Surface,7,Image 1,1,2246,
5.13924,,Surface,7,Image 1,1,2247,
11.2263,,Surface,7,Image 1,1,2248,
6.22308,,Surface,7,Image 1,1,2249,
8.79293,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
5.63158,,Surface,7,Image 1,1,2252,
5.96,,Surface,7,Image 1,1,2254,
6.04762,,Surface,7,Image 1,1,2255,
4.72222,,Surface,7,Image 1,1,2256,
5.83333,,Surface,7,Image 1,1,2257,
10.011,,Surface,7,Image 1,1,2258,
14.8437,,Surface,7,Image 1,1,2259,
6.66279,,Surface,7,Image 1,1,2260,
4.5,,Surface,7,Image 1,1,2261,
5.72727,,Surface,7,Image 1,1,2262,
8.79762,,Surface,7,Image 1,1,2263,
6.9589,,Surface,7,Image 1,1,2264,
9.86331,,Surface,7,Image 1,1,2265,
6.95434,,Surface,7,Image 1,1,2266,
10.2421,,Surface,7,Image 1,1,2267,
9.02959,,Surface,7,Image 1,1,2268,
6.16,,Surface,7,Image 1,1,2269,
14.0252,,Surface,7,Image 1,1,2270,
10.975,,Surface,7,Image 1,1,2271,
10.383,,Surface,7,Image 1,1,2272,
6.10798,,Surface,7,Image 1,1,2273,
6.58607,,Surface,7,Image 1,1,2274,
5.8908,,Surface,7,Image 1,1,2275,
11.4104,,Surface,7,Image 1,1,2276,
5.63866,,Surface,7,Image 1,1,2277,
10.1027,,Surface,7,Image 1,1,2278,
6.55455,,Surface,7,Image 1,1,2279,
10.5588,,Surface,7,Image 1,1,2280,
9.31648,,Surface,7,Image 1,1,2281,
13.3622,,Surface,7,Image 1,1,2282,
5.11765,,Surface,7,Image 1,1,2283,
6.8,,Surface,7,Image 1,1,2284,
6.25,,Surface,7,Image 1,1,2285,
9.67093,,Surface,7,Image 1,1,2286,
9.08051,,Surface,7,Image 1,1,2287,
11.2282,,Surface,7,Image 1,1,2288,
10.6101,,Surface,7,Image 1,1,2289,
11.706,,Surface,7,Image 1,1,2290,
5.98571,,Surface,7,Image 1,1,2291,
8.77688,,Surface,7,Image 1,1,2292,
9.66112,,Surface,7,Image 1,1,2293,
7.85763,,Surface,7,Image 1,1,2294,
6.74611,,Surface,7,Image 1,1,2295,
5.7037,,Surface,7,Image 1,1,2296,
4.10526,,Surface,7,Image 1,1,2297,
10.1053,,Surface,7,Image 1,1,2298,
5.87261,,Surface,7,Image 1,1,2299,
8.07059,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
6.71875,,Surface,7,Image 1,1,2302,
10.5128,,Surface,7,Image 1,1,2303,
9.89231,,Surface,7,Image 1,1,2304,
6.57391,,Surface,7,Image 1,1,2305,
5.38272,,Surface,7,Image 1,1,2306,
8.35238,,Surface,7,Image 1,1,2307,
6.65863,,Surface,7,Image 1,1,2308,
6.53684,,Surface,7,Image 1,1,2309,
6.38806,,Surface,7,Image 1,1,2310,
8.47739,,Surface,7,Image 1,1,2311,
5.01163,,Surface,7,Image 1,1,2312,
7.24,,Surface,7,Image 1,1,2313,
6.68367,,Surface,7,Image 1,1,2314,
9.77519,,Surface,7,Image 1,1,2315,
7.01667,,Surface,7,Image 1,1,2316,
8.53571,,Surface,7,Image 1,1,2317,
5.75,,Surface,7,Image 1,1,2318,
4.94737,,Surface,7,Image 1,1,2319,
8.5679,,Surface,7,Image 1,1,2320,
11.6,,Surface,7,Image 1,1,2321,
14.3321,,Surface,7,Image 1,1,2322,
7.91935,,Surface,7,Image 1,1,2323,
8.90688,,Surface,7,Image 1,1,2324,
8.38318,,Surface,7,Image 1,1,2325,
9.61146,,Surface,7,Image 1,1,2326,
7.75285,,Surface,7,Image 1,1,2327,
5.7972,,Surface,7,Image 1,1,2328,
7.50259,,Surface,7,Image 1,1,2329,
6.22727,,Surface,7,Image 1,1,2330,
11.0732,,Surface,7,Image 1,1,2331,
6.73006,,Surface,7,Image 1,1,2332,
10.457,,Surface,7,Image 1,1,2333,
7.32,,Surface,7,Image 1,1,2334,
6.61935,,Surface,7,Image 1,1,2336,
7.59732,,Surface,7,Image 1,1,2337,
10.277,,Surface,7,Image 1,1,2338,
7.49242,,Surface,7,Image 1,1,2339,
6.02817,,Surface,7,Image 1,1,2340,
6.81532,,Surface,7,Image 1,1,2341,
4.9,,Surface,7,Image 1,1,2342,
9.94118,,Surface,7,Image 1,1,2343,
5.22917,,Surface,7,Image 1,1,2344,
7.21429,,Surface,7,Image 1,1,2345,
13.477,,Surface,7,Image 1,1,2346,
11.0205,,Surface,7,Image 1,1,2347,
6.464,,Surface,7,Image 1,1,2348,
7.67886,,Surface,7,Image 1,1,2349,
9.17021,,Surface,7,Image 1,1,2350,
11.0543,,Surface,7,Image 1,1,2351,
11.8009,,Surface,7,Image 1,1,2352,
4.94681,,Surface,7,Image 1,1,2353,
6.95802,,Surface,7,Image 1,1,2354,
7.16,,Surface,7,Image 1,1,2355,
9.31579,,Surface,7,Image 1,1,2356,
7.1982,,Surface,7,Image 1,1,2358,
6.95082,,Surface,7,Image 1,1,2359,
5.74468,,Surface,7,Image 1,1,2360,
5.53846,,Surface,7,Image 1,1,2361,
4.72727,,Surface,7,Image 1,1,2362,
5.64539,,Surface,7,Image 1,1,2363,
4.52941,,Surface,7,Image 1,1,2364,
9.30833,,Surface,7,Image 1,1,2365,
5.77778,,Surface,7,Image 1,1,2366,
6.17021,,Surface,7,Image 1,1,2367,
4.79167,,Surface,7,Image 1,1,2368,
10.1538,,Surface,7,Image 1,1,2369,
7.29448,,Surface,7,Image 1,1,2370,
4.46512,,Surface,7,Image 1,1,2371,
10.5469,,Surface,7,Image 1,1,2373,
8.40367,,Surface,7,Image 1,1,2374,
5.53125,,Surface,7,Image 1,1,2375,
10.2488,,Surface,7,Image 1,1,2376,
6.20225,,Surface,7,Image 1,1,2377,
8.56374,,Surface,7,Image 1,1,2378,
4.76471,,Surface,7,Image 1,1,2379,
7.51681,,Surface,7,Image 1,1,2380,
9.53968,,Surface,7,Image 1,1,2381,
5.53846,,Surface,7,Image 1,1,2384,
5.71429,,Surface,7,Image 1,1,2385,
7.261,,Surface,7,Image 1,1,2386,
5.89764,,Surface,7,Image 1,1,2387,
6.35912,,Surface,7,Image 1,1,2389,
8.42969,,Surface,7,Image 1,1,2390,
5.76596,,Surface,7,Image 1,1,2392,
8.16514,,Surface,7,Image 1,1,2393,
6.18182,,Surface,7,Image 1,1,2394,
4.45205,,Surface,7,Image 1,1,2395,
5.16327,,Surface,7,Image 1,1,2396,
5.83333,,Surface,7,Image 1,1,2397,
7.31421,,Surface,7,Image 1,1,2398,
9.36755,,Surface,7,Image 1,1,2399,
7.7087,,Surface,7,Image 1,1,2400,
5.3,,Surface,7,Image 1,1,2401,
6.62295,,Surface,7,Image 1,1,2402,
6.37931,,Surface,7,Image 1,1,2403,
6.84821,,Surface,7,Image 1,1,2404,
6.00847,,Surface,7,Image 1,1,2405,
7.00755,,Surface,7,Image 1,1,2407,
10.3142,,Surface,7,Image 1,1,2408,
9.15974,,Surface,7,Image 1,1,2409,
12.9144,,Surface,7,Image 1,1,2410,
13.3768,,Surface,7,Image 1,1,2411,
8.91837,,Surface,7,Image 1,1,2412,
7.64308,,Surface,7,Image 1,1,2413,
13.4136,,Surface,7,Image 1,1,2414,
7.44186,,Surface,7,Image 1,1,2415,
6.06757,,Surface,7,Image 1,1,2416,
8.05882,,Surface,7,Image 1,1,2417,
11.3915,,Surface,7,Image 1,1,2418,
9.29946,,Surface,7,Image 1,1,2419,
7.9625,,Surface,7,Image 1,1,2420,
6.7972,,Surface,7,Image 1,1,2421,
5.91667,,Surface,7,Image 1,1,2422,
9.1087,,Surface,7,Image 1,1,2423,
9.42041,,Surface,7,Image 1,1,2424,
5.68132,,Surface,7,Image 1,1,2425,
7.41985,,Surface,7,Image 1,1,2426,
9.51154,,Surface,7,Image 1,1,2427,
10.3277,,Surface,7,Image 1,1,2428,
7.77143,,Surface,7,Image 1,1,2429,
7.01042,,Surface,7,Image 1,1,2430,
7.80682,,Surface,7,Image 1,1,2431,
7.67857,,Surface,7,Image 1,1,2432,
7.35211,,Surface,7,Image 1,1,2433,
7.68675,,Surface,7,Image 1,1,2434,
6.84615,,Surface,7,Image 1,1,2436,
5.14286,,Surface,7,Image 1,1,2437,
5.34375,,Surface,7,Image 1,1,2438,
4.16667,,Surface,7,Image 1,1,2439,
6.4,,Surface,7,Image 1,1,2440,
4.91667,,Surface,7,Image 1,1,2441,
8.337,,Surface,7,Image 1,1,2442,
9.85792,,Surface,7,Image 1,1,2443,
6.14783,,Surface,7,Image 1,1,2444,
8.04511,,Surface,7,Image 1,1,2445,
8.08108,,Surface,7,Image 1,1,2446,
7.16514,,Surface,7,Image 1,1,2447,
10.0758,,Surface,7,Image 1,1,2448,
7.29452,,Surface,7,Image 1,1,2449,
8.73786,,Surface,7,Image 1,1,2450,
8.12963,,Surface,7,Image 1,1,2451,
6.64138,,Surface,7,Image 1,1,2452,
5.78378,,Surface,7,Image 1,1,2453,
4.91667,,Surface,7,Image 1,1,2454,
9.97987,,Surface,7,Image 1,1,2456,
9.05085,,Surface,7,Image 1,1,2457,
12.3421,,Surface,7,Image 1,1,2458,
9.74442,,Surface,7,Image 1,1,2461,
8.51456,,Surface,7,Image 1,1,2462,
6.52414,,Surface,7,Image 1,1,2463,
11.1596,,Surface,7,Image 1,1,2464,
5.92727,,Surface,7,Image 1,1,2465,
6.90847,,Surface,7,Image 1,1,2466,
6.26846,,Surface,7,Image 1,1,2467,
4.85714,,Surface,7,Image 1,1,2468,
5.46923,,Surface,7,Image 1,1,2469,
8.4958,,Surface,7,Image 1,1,2470,
7.79781,,Surface,7,Image 1,1,2471,
12.5164,,Surface,7,Image 1,1,2472,
4.48,,Surface,7,Image 1,1,2473,
5.57831,,Surface,7,Image 1,1,2474,
10.7094,,Surface,7,Image 1,1,2475,
7.68317,,Surface,7,Image 1,1,2476,
5.71845,,Surface,7,Image 1,1,2477,
7.225,,Surface,7,Image 1,1,2478,
12.0156,,Surface,7,Image 1,1,2479,
7.29864,,Surface,7,Image 1,1,2480,
7.29839,,Surface,7,Image 1,1,2481,
9.78154,,Surface,7,Image 1,1,2482,
8.07432,,Surface,7,Image 1,1,2484,
4.65957,,Surface,7,Image 1,1,2485,
11.097,,Surface,7,Image 1,1,2486,
6.76923,,Surface,7,Image 1,1,2487,
7.23077,,Surface,7,Image 1,1,2488,
7.85549,,Surface,7,Image 1,1,2489,
11.4489,,Surface,7,Image 1,1,2490,
6.10204,,Surface,7,Image 1,1,2491,
8.04603,,Surface,7,Image 1,1,2492,
6.26531,,Surface,7,Image 1,1,2493,
10.241,,Surface,7,Image 1,1,2494,
8.97925,,Surface,7,Image 1,1,2495,
8.79747,,Surface,7,Image 1,1,2496,
10.6628,,Surface,7,Image 1,1,2497,
5.18182,,Surface,7,Image 1,1,2498,
7.94253,,Surface,7,Image 1,1,2499,
8.3125,,Surface,7,Image 1,1,2500,
4.84091,,Surface,7,Image 1,1,2501,
6.95862,,Surface,7,Image 1,1,2502,
9.07317,,Surface,7,Image 1,1,2503,
8.8587,,Surface,7,Image 1,1,2504,
8.05714,,Surface,7,Image 1,1,2505,
6.85714,,Surface,7,Image 1,1,2506,
5.53333,,Surface,7,Image 1,1,2507,
5.03704,,Surface,7,Image 1,1,2508,
5.85821,,Surface,7,Image 1,1,2509,
6.82778,,Surface,7,Image 1,1,2510,
12.0785,,Surface,7,Image 1,1,2511,
7.65455,,Surface,7,Image 1,1,2512,
8.58491,,Surface,7,Image 1,1,2514,
5.10127,,Surface,7,Image 1,1,2515,
10.6199,,Surface,7,Image 1,1,2516,
9.81667,,Surface,7,Image 1,1,2517,
6.15267,,Surface,7,Image 1,1,2518,
5.4,,Surface,7,Image 1,1,2519,
4.84615,,Surface,7,Image 1,1,2520,
7.94,,Surface,7,Image 1,1,2521,
7.89177,,Surface,7,Image 1,1,2522,
6.7381,,Surface,7,Image 1,1,2523,
7.77966,,Surface,7,Image 1,1,2524,
5.3875,,Surface,7,Image 1,1,2525,
6.92042,,Surface,7,Image 1,1,2526,
9.26087,,Surface,7,Image 1,1,2527,
6.35922,,Surface,7,Image 1,1,2528,
6.39744,,Surface,7,Image 1,1,2530,
10.1697,,Surface,7,Image 1,1,2532,
4.67308,,Surface,7,Image 1,1,2533,
6.89855,,Surface,7,Image 1,1,2534,
7.72599,,Surface,7,Image 1,1,2535,
7.69388,,Surface,7,Image 1,1,2536,
5,,Surface,7,Image 1,1,2537,
8.08065,,Surface,7,Image 1,1,2538,
7.35878,,Surface,7,Image 1,1,2539,
4.6,,Surface,7,Image 1,1,2540,
9.23684,,Surface,7,Image 1,1,2541,
7.48276,,Surface,7,Image 1,1,2542,
7.08182,,Surface,7,Image 1,1,2543,
12.3187,,Surface,7,Image 1,1,2544,
5.58621,,Surface,7,Image 1,1,2545,
7.91566,,Surface,7,Image 1,1,2546,
5.42373,,Surface,7,Image 1,1,2547,
6.69101,,Surface,7,Image 1,1,2548,
7.56977,,Surface,7,Image 1,1,2549,
7.69767,,Surface,7,Image 1,1,2550,
8.90158,,Surface,7,Image 1,1,2551,
12.3446,,Surface,7,Image 1,1,2552,
16.4512,,Surface,7,Image 1,1,2553,
6.65116,,Surface,7,Image 1,1,2554,
4.64583,,Surface,7,Image 1,1,2555,
6.9465,,Surface,7,Image 1,1,2556,
13.6828,,Surface,7,Image 1,1,2557,
6.74405,,Surface,7,Image 1,1,2558,
8.43,,Surface,7,Image 1,1,2559,
5.76623,,Surface,7,Image 1,1,2560,
6.02128,,Surface,7,Image 1,1,2561,
6.22917,,Surface,7,Image 1,1,2562,
8.05172,,Surface,7,Image 1,1,2564,
4.8,,Surface,7,Image 1,1,2565,
6.40074,,Surface,7,Image 1,1,2566,
7.63,,Surface,7,Image 1,1,2567,
8.71739,,Surface,7,Image 1,1,2568,
6.61786,,Surface,7,Image 1,1,2569,
10.55,,Surface,7,Image 1,1,2571,
6.54468,,Surface,7,Image 1,1,2572,
6.8961,,Surface,7,Image 1,1,2573,
6,,Surface,7,Image 1,1,2574,
8.52035,,Surface,7,Image 1,1,2576,
7.59615,,Surface,7,Image 1,1,2577,
5.66845,,Surface,7,Image 1,1,2578,
9.70769,,Surface,7,Image 1,1,2579,
6.01835,,Surface,7,Image 1,1,2580,
7.23438,,Surface,7,Image 1,1,2581,
6.79231,,Surface,7,Image 1,1,2582,
10.8559,,Surface,7,Image 1,1,2583,
8.712,,Surface,7,Image 1,1,2584,
10.75,,Surface,7,Image 1,1,2585,
8,,Surface,7,Image 1,1,2586,
7.48869,,Surface,7,Image 1,1,2587,
4.76667,,Surface,7,Image 1,1,2588,
8.02151,,Surface,7,Image 1,1,2589,
6.80769,,Surface,7,Image 1,1,2590,
5.48387,,Surface,7,Image 1,1,2591,
4.63636,,Surface,7,Image 1,1,2592,
8.83077,,Surface,7,Image 1,1,2594,
8.82564,,Surface,7,Image 1,1,2595,
7.917,,Surface,7,Image 1,1,2596,
9.83851,,Surface,7,Image 1,1,2597,
7.10149,,Surface,7,Image 1,1,2599,
5.22222,,Surface,7,Image 1,1,2600,
7.88814,,Surface,7,Image 1,1,2601,
10.8351,,Surface,7,Image 1,1,2602,
7.17073,,Surface,7,Image 1,1,2603,
6.82796,,Surface,7,Image 1,1,2604,
6.35928,,Surface,7,Image 1,1,2606,
7.4927,,Surface,7,Image 1,1,2607,
7.95745,,Surface,7,Image 1,1,2608,
7.29697,,Surface,7,Image 1,1,2609,
8.0197,,Surface,7,Image 1,1,2610,
5.21538,,Surface,7,Image 1,1,2611,
5.91011,,Surface,7,Image 1,1,2612,
11.0602,,Surface,7,Image 1,1,2613,
6.55172,,Surface,7,Image 1,1,2614,
17.339,,Surface,7,Image 1,1,2615,
6.76829,,Surface,7,Image 1,1,2616,
9.16766,,Surface,7,Image 1,1,2617,
8.21655,,Surface,7,Image 1,1,2618,
7.53125,,Surface,7,Image 1,1,2619,
5.47727,,Surface,7,Image 1,1,2620,
8.38854,,Surface,7,Image 1,1,2621,
8.95146,,Surface,7,Image 1,1,2622,
7.58108,,Surface,7,Image 1,1,2623,
9.5921,,Surface,7,Image 1,1,2624,
7.79012,,Surface,7,Image 1,1,2625,
8.23636,,Surface,7,Image 1,1,2626,
6.77273,,Surface,7,Image 1,1,2627,
13.9753,,Surface,7,Image 1,1,2628,
5.70796,,Surface,7,Image 1,1,2629,
7.03175,,Surface,7,Image 1,1,2630,
7.1,,Surface,7,Image 1,1,2631,
4.33333,,Surface,7,Image 1,1,2632,
7.09091,,Surface,7,Image 1,1,2633,
6.59204,,Surface,7,Image 1,1,2634,
7.80374,,Surface,7,Image 1,1,2635,
6.26136,,Surface,7,Image 1,1,2636,
4.97674,,Surface,7,Image 1,1,2637,
4.875,,Surface,7,Image 1,1,2638,
8.95148,,Surface,7,Image 1,1,2639,
6.52,,Surface,7,Image 1,1,2640,
6.04255,,Surface,7,Image 1,1,2641,
11.4597,,Surface,7,Image 1,1,2642,
6.19298,,Surface,7,Image 1,1,2644,
7.61613,,Surface,7,Image 1,1,2645,
6.95833,,Surface,7,Image 1,1,2646,
7.19048,,Surface,7,Image 1,1,2647,
6.22667,,Surface,7,Image 1,1,2648,
12.4424,,Surface,7,Image 1,1,2649,
8.62722,,Surface,7,Image 1,1,2650,
7.20213,,Surface,7,Image 1,1,2651,
6.57143,,Surface,7,Image 1,1,2652,
6.27586,,Surface,7,Image 1,1,2653,
7.39286,,Surface,7,Image 1,1,2654,
10.0179,,Surface,7,Image 1,1,2655,
6.15,,Surface,7,Image 1,1,2656,
6.79104,,Surface,7,Image 1,1,2657,
8.77023,,Surface,7,Image 1,1,2658,
6.78744,,Surface,7,Image 1,1,2659,
9.34194,,Surface,7,Image 1,1,2660,
10.252,,Surface,7,Image 1,1,2661,
9.93091,,Surface,7,Image 1,1,2662,
12.0199,,Surface,7,Image 1,1,2663,
8.6,,Surface,7,Image 1,1,2664,
18.7483,,Surface,7,Image 1,1,2665,
11.9241,,Surface,7,Image 1,1,2666,
6.23649,,Surface,7,Image 1,1,2667,
9.53162,,Surface,7,Image 1,1,2668,
7.93493,,Surface,7,Image 1,1,2669,
6.44444,,Surface,7,Image 1,1,2670,
5.28261,,Surface,7,Image 1,1,2671,
11.1902,,Surface,7,Image 1,1,2672,
9.60606,,Surface,7,Image 1,1,2673,
7.30952,,Surface,7,Image 1,1,2674,
7.4252,,Surface,7,Image 1,1,2675,
12.0794,,Surface,7,Image 1,1,2676,
7.40996,,Surface,7,Image 1,1,2677,
10.735,,Surface,7,Image 1,1,2678,
6.89252,,Surface,7,Image 1,1,2679,
4.72727,,Surface,7,Image 1,1,2680,
9.39355,,Surface,7,Image 1,1,2681,
9.0107,,Surface,7,Image 1,1,2682,
6,,Surface,7,Image 1,1,2683,
11.6057,,Surface,7,Image 1,1,2684,
7.46491,,Surface,7,Image 1,1,2685,
9.3983,,Surface,7,Image 1,1,2686,
7.69072,,Surface,7,Image 1,1,2687,
6.76596,,Surface,7,Image 1,1,2688,
6.91304,,Surface,7,Image 1,1,2689,
5.86111,,Surface,7,Image 1,1,2690,
6.43066,,Surface,7,Image 1,1,2691,
7.125,,Surface,7,Image 1,1,2692,
