
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
6.00391,,Surface,7,Image 1,1,2034,
5.00391,,Surface,7,Image 1,1,2036,
8.00391,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
6.00391,,Surface,7,Image 1,1,2039,
5.00391,,Surface,7,Image 1,1,2040,
8.00391,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
12.0078,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
6.00391,,Surface,7,Image 1,1,2045,
5.00195,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
4.00195,,Surface,7,Image 1,1,2049,
7.00391,,Surface,7,Image 1,1,2050,
4.00391,,Surface,7,Image 1,1,2051,
7.00781,,Surface,7,Image 1,1,2052,
7.00391,,Surface,7,Image 1,1,2053,
5.00195,,Surface,7,Image 1,1,2054,
7.00391,,Surface,7,Image 1,1,2055,
6.00391,,Surface,7,Image 1,1,2057,
6.00391,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2061,
5.00391,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
5.00391,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
5.00391,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
6.00391,,Surface,7,Image 1,1,2068,
6.00391,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2072,
6.00391,,Surface,7,Image 1,1,2073,
6.00391,,Surface,7,Image 1,1,2074,
5.00391,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2079,
9.00391,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
6.00391,,Surface,7,Image 1,1,2082,
6.00391,,Surface,7,Image 1,1,2083,
8.00781,,Surface,7,Image 1,1,2084,
6.00391,,Surface,7,Image 1,1,2085,
7.00781,,Surface,7,Image 1,1,2086,
5.00391,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
5.00391,,Surface,7,Image 1,1,2089,
10.5078,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
7.00391,,Surface,7,Image 1,1,2093,
6.00195,,Surface,7,Image 1,1,2094,
5.00391,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
9.00391,,Surface,7,Image 1,1,2098,
6.00391,,Surface,7,Image 1,1,2099,
7.00391,,Surface,7,Image 1,1,2100,
8.00391,,Surface,7,Image 1,1,2101,
6.00391,,Surface,7,Image 1,1,2102,
4.00391,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
7.00391,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2107,
6.00391,,Surface,7,Image 1,1,2108,
9.00781,,Surface,7,Image 1,1,2109,
6.00391,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
6.00391,,Surface,7,Image 1,1,2112,
6.00391,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
9.00391,,Surface,7,Image 1,1,2115,
6.00391,,Surface,7,Image 1,1,2116,
6.00781,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2120,
6.00781,,Surface,7,Image 1,1,2121,
6.50391,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
8.00391,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2127,
10.0039,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
5.00391,,Surface,7,Image 1,1,2131,
10.0156,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
5.00195,,Surface,7,Image 1,1,2136,
9.00781,,Surface,7,Image 1,1,2137,
5.00195,,Surface,7,Image 1,1,2138,
5.00391,,Surface,7,Image 1,1,2139,
5.00391,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
5.00195,,Surface,7,Image 1,1,2143,
5.00391,,Surface,7,Image 1,1,2144,
12.0078,,Surface,7,Image 1,1,2145,
6.00391,,Surface,7,Image 1,1,2146,
5.00391,,Surface,7,Image 1,1,2147,
4.00195,,Surface,7,Image 1,1,2148,
5.00391,,Surface,7,Image 1,1,2149,
12.0156,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
9.00391,,Surface,7,Image 1,1,2153,
6.00391,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
10.0039,,Surface,7,Image 1,1,2159,
6.00391,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2163,
8.00781,,Surface,7,Image 1,1,2164,
6.00781,,Surface,7,Image 1,1,2165,
12.0156,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
8.00391,,Surface,7,Image 1,1,2168,
5.00195,,Surface,7,Image 1,1,2169,
7.00781,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2171,
7.00195,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2175,
6.00781,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
4.00195,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
5.00391,,Surface,7,Image 1,1,2182,
6.00391,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2184,
4.00391,,Surface,7,Image 1,1,2185,
7.00781,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2187,
5.00391,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2190,
7.00781,,Surface,7,Image 1,1,2191,
8.00391,,Surface,7,Image 1,1,2192,
4.50195,,Surface,7,Image 1,1,2193,
7.00781,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2196,
12.0156,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
13.5078,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2201,
5.00195,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2203,
6.00391,,Surface,7,Image 1,1,2204,
10.0078,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2206,
9.00781,,Surface,7,Image 1,1,2207,
8.00391,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2210,
10.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
5.00391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
8.00781,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
5.00195,,Surface,7,Image 1,1,2220,
8.00781,,Surface,7,Image 1,1,2221,
5.00391,,Surface,7,Image 1,1,2222,
5.00195,,Surface,7,Image 1,1,2223,
4.00391,,Surface,7,Image 1,1,2224,
8.00391,,Surface,7,Image 1,1,2226,
8.00781,,Surface,7,Image 1,1,2227,
4.50195,,Surface,7,Image 1,1,2228,
10.0078,,Surface,7,Image 1,1,2229,
8.00391,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2232,
12.0156,,Surface,7,Image 1,1,2233,
7.00391,,Surface,7,Image 1,1,2234,
7.00781,,Surface,7,Image 1,1,2235,
5.00391,,Surface,7,Image 1,1,2236,
6.00391,,Surface,7,Image 1,1,2237,
5.00195,,Surface,7,Image 1,1,2238,
8.00391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
7.00781,,Surface,7,Image 1,1,2242,
6.00195,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
6.00195,,Surface,7,Image 1,1,2245,
7.00391,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
10.0078,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2251,
5.00781,,Surface,7,Image 1,1,2252,
6.00391,,Surface,7,Image 1,1,2254,
6.00391,,Surface,7,Image 1,1,2255,
4.00391,,Surface,7,Image 1,1,2256,
5.50391,,Surface,7,Image 1,1,2257,
9.00391,,Surface,7,Image 1,1,2258,
14.0156,,Surface,7,Image 1,1,2259,
6.00391,,Surface,7,Image 1,1,2260,
4.50195,,Surface,7,Image 1,1,2261,
5.00391,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
7.00195,,Surface,7,Image 1,1,2264,
9.00391,,Surface,7,Image 1,1,2265,
6.00781,,Surface,7,Image 1,1,2266,
10.0078,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2268,
6.00391,,Surface,7,Image 1,1,2269,
12.0156,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
6.00781,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2274,
5.00781,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
6.00391,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
9.00781,,Surface,7,Image 1,1,2281,
12.0078,,Surface,7,Image 1,1,2282,
4.00391,,Surface,7,Image 1,1,2283,
6.50195,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
9.00781,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2290,
6.00391,,Surface,7,Image 1,1,2291,
8.00781,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2294,
6.00391,,Surface,7,Image 1,1,2295,
5.00195,,Surface,7,Image 1,1,2296,
4.00195,,Surface,7,Image 1,1,2297,
9.50391,,Surface,7,Image 1,1,2298,
5.00391,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
5.00195,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2302,
10.0078,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2305,
5.00391,,Surface,7,Image 1,1,2306,
8.00391,,Surface,7,Image 1,1,2307,
6.00781,,Surface,7,Image 1,1,2308,
6.00391,,Surface,7,Image 1,1,2309,
6.00391,,Surface,7,Image 1,1,2310,
8.00391,,Surface,7,Image 1,1,2311,
5.00391,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
7.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2318,
4.00195,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
11.0078,,Surface,7,Image 1,1,2321,
13.0156,,Surface,7,Image 1,1,2322,
7.00391,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
8.00781,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2327,
6.00391,,Surface,7,Image 1,1,2328,
7.00781,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
9.00781,,Surface,7,Image 1,1,2333,
7.00781,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
7.00781,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2341,
5.00195,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
5.00391,,Surface,7,Image 1,1,2344,
6.50391,,Surface,7,Image 1,1,2345,
12.0156,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
7.00781,,Surface,7,Image 1,1,2349,
8.00391,,Surface,7,Image 1,1,2350,
10.0078,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
5.00391,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
7.00391,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
5.00391,,Surface,7,Image 1,1,2360,
5.00391,,Surface,7,Image 1,1,2361,
4.50195,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
4.00195,,Surface,7,Image 1,1,2364,
9.00391,,Surface,7,Image 1,1,2365,
5.00391,,Surface,7,Image 1,1,2366,
6.00391,,Surface,7,Image 1,1,2367,
5.00195,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
7.00781,,Surface,7,Image 1,1,2370,
5.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
5.00391,,Surface,7,Image 1,1,2375,
10.0039,,Surface,7,Image 1,1,2376,
6.00781,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2378,
5.00195,,Surface,7,Image 1,1,2379,
7.00391,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
5.00391,,Surface,7,Image 1,1,2384,
6.00391,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
5.00391,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2392,
8.00391,,Surface,7,Image 1,1,2393,
6.00391,,Surface,7,Image 1,1,2394,
4.00391,,Surface,7,Image 1,1,2395,
5.00391,,Surface,7,Image 1,1,2396,
5.00391,,Surface,7,Image 1,1,2397,
7.00391,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
7.00781,,Surface,7,Image 1,1,2400,
5.00391,,Surface,7,Image 1,1,2401,
6.00391,,Surface,7,Image 1,1,2402,
6.00391,,Surface,7,Image 1,1,2403,
7.00391,,Surface,7,Image 1,1,2404,
6.00391,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
12.0156,,Surface,7,Image 1,1,2410,
12.0156,,Surface,7,Image 1,1,2411,
8.00391,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
13.0078,,Surface,7,Image 1,1,2414,
7.00781,,Surface,7,Image 1,1,2415,
6.00391,,Surface,7,Image 1,1,2416,
7.00781,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
8.00781,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
6.00391,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
5.00391,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
8.00391,,Surface,7,Image 1,1,2429,
7.00391,,Surface,7,Image 1,1,2430,
7.00391,,Surface,7,Image 1,1,2431,
7.00781,,Surface,7,Image 1,1,2432,
7.00391,,Surface,7,Image 1,1,2433,
7.00781,,Surface,7,Image 1,1,2434,
6.00391,,Surface,7,Image 1,1,2436,
5.00195,,Surface,7,Image 1,1,2437,
5.00391,,Surface,7,Image 1,1,2438,
4.00098,,Surface,7,Image 1,1,2439,
6.00391,,Surface,7,Image 1,1,2440,
5.00195,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2444,
8.00391,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2446,
7.00391,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
7.00781,,Surface,7,Image 1,1,2449,
8.00391,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
6.00391,,Surface,7,Image 1,1,2452,
5.50391,,Surface,7,Image 1,1,2453,
5.00195,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2456,
8.00391,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
9.00781,,Surface,7,Image 1,1,2461,
8.00391,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2465,
7.00781,,Surface,7,Image 1,1,2466,
6.00391,,Surface,7,Image 1,1,2467,
4.00391,,Surface,7,Image 1,1,2468,
5.00391,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2470,
7.00391,,Surface,7,Image 1,1,2471,
12.0078,,Surface,7,Image 1,1,2472,
5.00195,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
8.00781,,Surface,7,Image 1,1,2476,
5.00391,,Surface,7,Image 1,1,2477,
7.00391,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
7.00391,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
7.00781,,Surface,7,Image 1,1,2484,
4.00195,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
10.0078,,Surface,7,Image 1,1,2490,
6.00781,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
6.00195,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
8.00781,,Surface,7,Image 1,1,2495,
8.00391,,Surface,7,Image 1,1,2496,
10.0078,,Surface,7,Image 1,1,2497,
5.00391,,Surface,7,Image 1,1,2498,
7.00391,,Surface,7,Image 1,1,2499,
8.00391,,Surface,7,Image 1,1,2500,
4.50391,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
9.00391,,Surface,7,Image 1,1,2504,
7.00781,,Surface,7,Image 1,1,2505,
7.00391,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
5.00391,,Surface,7,Image 1,1,2508,
5.00391,,Surface,7,Image 1,1,2509,
6.00391,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2511,
7.00391,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2514,
5.00391,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
9.00781,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
5.00195,,Surface,7,Image 1,1,2519,
4.00195,,Surface,7,Image 1,1,2520,
8.00391,,Surface,7,Image 1,1,2521,
8.00391,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
7.00391,,Surface,7,Image 1,1,2524,
5.00781,,Surface,7,Image 1,1,2525,
7.00391,,Surface,7,Image 1,1,2526,
9.00391,,Surface,7,Image 1,1,2527,
6.00391,,Surface,7,Image 1,1,2528,
6.00391,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2532,
4.00195,,Surface,7,Image 1,1,2533,
6.00781,,Surface,7,Image 1,1,2534,
7.00781,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
4.50195,,Surface,7,Image 1,1,2537,
8.00391,,Surface,7,Image 1,1,2538,
7.00391,,Surface,7,Image 1,1,2539,
5.00195,,Surface,7,Image 1,1,2540,
9.00781,,Surface,7,Image 1,1,2541,
7.00391,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
5.00195,,Surface,7,Image 1,1,2545,
8.00391,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
7.00781,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
12.0078,,Surface,7,Image 1,1,2552,
15.0156,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
4.00195,,Surface,7,Image 1,1,2555,
7.00391,,Surface,7,Image 1,1,2556,
13.0156,,Surface,7,Image 1,1,2557,
6.00391,,Surface,7,Image 1,1,2558,
8.00781,,Surface,7,Image 1,1,2559,
6.00391,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
8.00391,,Surface,7,Image 1,1,2564,
5.00098,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
7.00781,,Surface,7,Image 1,1,2567,
8.00391,,Surface,7,Image 1,1,2568,
6.00781,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2571,
6.00391,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
5.00391,,Surface,7,Image 1,1,2574,
8.00781,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2577,
5.00391,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
6.00391,,Surface,7,Image 1,1,2582,
10.5078,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
7.00391,,Surface,7,Image 1,1,2587,
5.00195,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
7.00195,,Surface,7,Image 1,1,2590,
5.00195,,Surface,7,Image 1,1,2591,
4.00195,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2594,
8.00781,,Surface,7,Image 1,1,2595,
7.00391,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
7.00781,,Surface,7,Image 1,1,2599,
6.00195,,Surface,7,Image 1,1,2600,
7.00781,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
7.00391,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2604,
6.00391,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2607,
7.00781,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
5.00391,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
6.00391,,Surface,7,Image 1,1,2614,
16.0156,,Surface,7,Image 1,1,2615,
6.00391,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
7.00391,,Surface,7,Image 1,1,2619,
5.00391,,Surface,7,Image 1,1,2620,
8.00391,,Surface,7,Image 1,1,2621,
8.00781,,Surface,7,Image 1,1,2622,
7.00391,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
8.00391,,Surface,7,Image 1,1,2626,
6.50391,,Surface,7,Image 1,1,2627,
13.0078,,Surface,7,Image 1,1,2628,
5.00391,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
7.00781,,Surface,7,Image 1,1,2631,
4.00195,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
6.00391,,Surface,7,Image 1,1,2634,
7.00781,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
5.00195,,Surface,7,Image 1,1,2637,
5.00195,,Surface,7,Image 1,1,2638,
8.00781,,Surface,7,Image 1,1,2639,
6.00391,,Surface,7,Image 1,1,2640,
5.50391,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2644,
7.00781,,Surface,7,Image 1,1,2645,
7.00391,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2649,
8.00781,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
6.00195,,Surface,7,Image 1,1,2652,
6.00195,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
9.00391,,Surface,7,Image 1,1,2655,
6.00391,,Surface,7,Image 1,1,2656,
6.00781,,Surface,7,Image 1,1,2657,
8.01562,,Surface,7,Image 1,1,2658,
7.00391,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
11.0156,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2664,
18.0156,,Surface,7,Image 1,1,2665,
11.0156,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
9.00781,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
6.00391,,Surface,7,Image 1,1,2670,
5.00391,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2673,
7.00391,,Surface,7,Image 1,1,2674,
