
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.31839,,Surface,2,Image 1,1,2033,
3.90862,,Surface,2,Image 1,1,2034,
2.31122,,Surface,2,Image 1,1,2036,
3.80585,,Surface,2,Image 1,1,2037,
2.47984,,Surface,2,Image 1,1,2038,
2.45011,,Surface,2,Image 1,1,2039,
1.28286,,Surface,2,Image 1,1,2040,
0.934871,,Surface,2,Image 1,1,2041,
2.96235,,Surface,2,Image 1,1,2042,
4.03642,,Surface,2,Image 1,1,2043,
3.46293,,Surface,2,Image 1,1,2044,
1.34908,,Surface,2,Image 1,1,2045,
2.30072,,Surface,2,Image 1,1,2046,
1.63987,,Surface,2,Image 1,1,2047,
3.2687,,Surface,2,Image 1,1,2048,
2.35629,,Surface,2,Image 1,1,2049,
2.40737,,Surface,2,Image 1,1,2050,
1.56974,,Surface,2,Image 1,1,2051,
2.36854,,Surface,2,Image 1,1,2052,
2.38423,,Surface,2,Image 1,1,2053,
2.47577,,Surface,2,Image 1,1,2054,
2.21036,,Surface,2,Image 1,1,2055,
1.30344,,Surface,2,Image 1,1,2057,
3.13333,,Surface,2,Image 1,1,2058,
6.25544,,Surface,2,Image 1,1,2059,
4.50605,,Surface,2,Image 1,1,2061,
1.04761,,Surface,2,Image 1,1,2062,
6.18797,,Surface,2,Image 1,1,2063,
2.6745,,Surface,2,Image 1,1,2064,
3.74911,,Surface,2,Image 1,1,2065,
3.29945,,Surface,2,Image 1,1,2066,
2.7772,,Surface,2,Image 1,1,2067,
2.13747,,Surface,2,Image 1,1,2068,
1.44053,,Surface,2,Image 1,1,2069,
2.74678,,Surface,2,Image 1,1,2071,
3.7564,,Surface,2,Image 1,1,2072,
2.44577,,Surface,2,Image 1,1,2073,
1.34854,,Surface,2,Image 1,1,2074,
2.45632,,Surface,2,Image 1,1,2075,
0.658465,,Surface,2,Image 1,1,2076,
3.40577,,Surface,2,Image 1,1,2077,
1.00874,,Surface,2,Image 1,1,2078,
2.85698,,Surface,2,Image 1,1,2079,
13.7588,,Surface,2,Image 1,1,2080,
2.37075,,Surface,2,Image 1,1,2081,
2.19375,,Surface,2,Image 1,1,2082,
1.47724,,Surface,2,Image 1,1,2083,
2.90864,,Surface,2,Image 1,1,2084,
3.38217,,Surface,2,Image 1,1,2085,
3.31795,,Surface,2,Image 1,1,2086,
3.94737,,Surface,2,Image 1,1,2087,
10.993,,Surface,2,Image 1,1,2088,
2.14455,,Surface,2,Image 1,1,2089,
3.65357,,Surface,2,Image 1,1,2090,
3.53019,,Surface,2,Image 1,1,2091,
1.90847,,Surface,2,Image 1,1,2092,
10.3515,,Surface,2,Image 1,1,2093,
1.42532,,Surface,2,Image 1,1,2094,
3.41127,,Surface,2,Image 1,1,2095,
2.21865,,Surface,2,Image 1,1,2096,
13.19,,Surface,2,Image 1,1,2097,
11.119,,Surface,2,Image 1,1,2098,
2.61559,,Surface,2,Image 1,1,2099,
12.0508,,Surface,2,Image 1,1,2100,
2.1883,,Surface,2,Image 1,1,2101,
2.17082,,Surface,2,Image 1,1,2102,
2.08321,,Surface,2,Image 1,1,2103,
15.1515,,Surface,2,Image 1,1,2104,
4.67877,,Surface,2,Image 1,1,2105,
2.66878,,Surface,2,Image 1,1,2106,
2.56308,,Surface,2,Image 1,1,2107,
3.42921,,Surface,2,Image 1,1,2108,
3.68856,,Surface,2,Image 1,1,2109,
2.05576,,Surface,2,Image 1,1,2110,
2.9158,,Surface,2,Image 1,1,2111,
4.01392,,Surface,2,Image 1,1,2112,
1.10695,,Surface,2,Image 1,1,2113,
1.87137,,Surface,2,Image 1,1,2114,
7.86906,,Surface,2,Image 1,1,2115,
2.40476,,Surface,2,Image 1,1,2116,
2.99902,,Surface,2,Image 1,1,2117,
2.82975,,Surface,2,Image 1,1,2118,
2.14731,,Surface,2,Image 1,1,2120,
2.28701,,Surface,2,Image 1,1,2121,
1.89824,,Surface,2,Image 1,1,2122,
2.26143,,Surface,2,Image 1,1,2123,
3.54202,,Surface,2,Image 1,1,2124,
3.77434,,Surface,2,Image 1,1,2125,
9.31833,,Surface,2,Image 1,1,2126,
5.3472,,Surface,2,Image 1,1,2127,
14.9755,,Surface,2,Image 1,1,2128,
3.06698,,Surface,2,Image 1,1,2129,
1.35323,,Surface,2,Image 1,1,2131,
4.41514,,Surface,2,Image 1,1,2132,
3.48405,,Surface,2,Image 1,1,2133,
3.84893,,Surface,2,Image 1,1,2134,
2.86883,,Surface,2,Image 1,1,2135,
3.47292,,Surface,2,Image 1,1,2136,
3.47699,,Surface,2,Image 1,1,2137,
3.51832,,Surface,2,Image 1,1,2138,
1.48962,,Surface,2,Image 1,1,2139,
1.72448,,Surface,2,Image 1,1,2140,
3.75408,,Surface,2,Image 1,1,2141,
1.72698,,Surface,2,Image 1,1,2143,
1.58428,,Surface,2,Image 1,1,2144,
3.85997,,Surface,2,Image 1,1,2145,
2.7674,,Surface,2,Image 1,1,2146,
2.85849,,Surface,2,Image 1,1,2147,
4.13839,,Surface,2,Image 1,1,2148,
1.92122,,Surface,2,Image 1,1,2149,
3.05311,,Surface,2,Image 1,1,2150,
1.76872,,Surface,2,Image 1,1,2151,
11.0809,,Surface,2,Image 1,1,2152,
8.53741,,Surface,2,Image 1,1,2153,
2.44529,,Surface,2,Image 1,1,2154,
5.84464,,Surface,2,Image 1,1,2155,
15.6939,,Surface,2,Image 1,1,2156,
2.99777,,Surface,2,Image 1,1,2157,
1.12615,,Surface,2,Image 1,1,2158,
4.00906,,Surface,2,Image 1,1,2159,
1.88791,,Surface,2,Image 1,1,2161,
3.20454,,Surface,2,Image 1,1,2163,
4.60473,,Surface,2,Image 1,1,2164,
0.981042,,Surface,2,Image 1,1,2165,
2.18478,,Surface,2,Image 1,1,2166,
7.70286,,Surface,2,Image 1,1,2167,
2.06759,,Surface,2,Image 1,1,2168,
2.00884,,Surface,2,Image 1,1,2169,
2.60263,,Surface,2,Image 1,1,2170,
2.90812,,Surface,2,Image 1,1,2171,
1.0415,,Surface,2,Image 1,1,2172,
2.49045,,Surface,2,Image 1,1,2173,
13.2558,,Surface,2,Image 1,1,2175,
3.31717,,Surface,2,Image 1,1,2176,
3.07751,,Surface,2,Image 1,1,2177,
3.73427,,Surface,2,Image 1,1,2178,
2.64634,,Surface,2,Image 1,1,2179,
1.95493,,Surface,2,Image 1,1,2180,
2.30821,,Surface,2,Image 1,1,2181,
0.951405,,Surface,2,Image 1,1,2182,
2.32425,,Surface,2,Image 1,1,2183,
6.1794,,Surface,2,Image 1,1,2184,
2.86281,,Surface,2,Image 1,1,2185,
3.31294,,Surface,2,Image 1,1,2186,
1.35169,,Surface,2,Image 1,1,2187,
2.55564,,Surface,2,Image 1,1,2188,
7.66161,,Surface,2,Image 1,1,2189,
6.30152,,Surface,2,Image 1,1,2190,
2.6945,,Surface,2,Image 1,1,2191,
2.92826,,Surface,2,Image 1,1,2192,
1.76459,,Surface,2,Image 1,1,2193,
2.7511,,Surface,2,Image 1,1,2194,
1.94734,,Surface,2,Image 1,1,2195,
2.62598,,Surface,2,Image 1,1,2196,
4.77589,,Surface,2,Image 1,1,2197,
1.24264,,Surface,2,Image 1,1,2198,
3.28198,,Surface,2,Image 1,1,2199,
105.809,,Surface,2,Image 1,1,2200,
4.61089,,Surface,2,Image 1,1,2201,
1.85643,,Surface,2,Image 1,1,2202,
6.64504,,Surface,2,Image 1,1,2203,
2.85372,,Surface,2,Image 1,1,2204,
3.56129,,Surface,2,Image 1,1,2205,
2.47265,,Surface,2,Image 1,1,2206,
3.76633,,Surface,2,Image 1,1,2207,
12.2925,,Surface,2,Image 1,1,2208,
3.92582,,Surface,2,Image 1,1,2210,
15.2171,,Surface,2,Image 1,1,2211,
11.8581,,Surface,2,Image 1,1,2212,
1.61845,,Surface,2,Image 1,1,2214,
2.95117,,Surface,2,Image 1,1,2215,
2.61133,,Surface,2,Image 1,1,2216,
2.18004,,Surface,2,Image 1,1,2217,
1.99767,,Surface,2,Image 1,1,2218,
2.50457,,Surface,2,Image 1,1,2219,
3.22654,,Surface,2,Image 1,1,2220,
6.15792,,Surface,2,Image 1,1,2221,
1.96815,,Surface,2,Image 1,1,2222,
3.10709,,Surface,2,Image 1,1,2223,
1.38734,,Surface,2,Image 1,1,2224,
2.08055,,Surface,2,Image 1,1,2226,
9.73905,,Surface,2,Image 1,1,2227,
5.02342,,Surface,2,Image 1,1,2228,
56.9401,,Surface,2,Image 1,1,2229,
7.01934,,Surface,2,Image 1,1,2230,
3.42564,,Surface,2,Image 1,1,2231,
1.65902,,Surface,2,Image 1,1,2232,
3.3936,,Surface,2,Image 1,1,2233,
1.79353,,Surface,2,Image 1,1,2234,
2.57159,,Surface,2,Image 1,1,2235,
2.26824,,Surface,2,Image 1,1,2236,
2.60259,,Surface,2,Image 1,1,2237,
2.35719,,Surface,2,Image 1,1,2238,
3.48679,,Surface,2,Image 1,1,2239,
4.06672,,Surface,2,Image 1,1,2240,
4.02427,,Surface,2,Image 1,1,2241,
2.05729,,Surface,2,Image 1,1,2242,
0.603934,,Surface,2,Image 1,1,2243,
86.9026,,Surface,2,Image 1,1,2244,
1.85627,,Surface,2,Image 1,1,2245,
1.81704,,Surface,2,Image 1,1,2246,
2.3077,,Surface,2,Image 1,1,2247,
3.07157,,Surface,2,Image 1,1,2248,
3.25495,,Surface,2,Image 1,1,2249,
1.98754,,Surface,2,Image 1,1,2250,
9.00391,,Surface,2,Image 1,1,2251,
1.41777,,Surface,2,Image 1,1,2252,
1.40128,,Surface,2,Image 1,1,2254,
2.20138,,Surface,2,Image 1,1,2255,
0.87285,,Surface,2,Image 1,1,2256,
2.95207,,Surface,2,Image 1,1,2257,
11.9814,,Surface,2,Image 1,1,2258,
97.6217,,Surface,2,Image 1,1,2259,
2.43805,,Surface,2,Image 1,1,2260,
1.90034,,Surface,2,Image 1,1,2261,
2.16321,,Surface,2,Image 1,1,2262,
12.5206,,Surface,2,Image 1,1,2263,
7.211,,Surface,2,Image 1,1,2264,
3.17027,,Surface,2,Image 1,1,2265,
2.00947,,Surface,2,Image 1,1,2266,
3.89049,,Surface,2,Image 1,1,2267,
13.2307,,Surface,2,Image 1,1,2268,
2.2269,,Surface,2,Image 1,1,2269,
2.95156,,Surface,2,Image 1,1,2270,
28.2955,,Surface,2,Image 1,1,2271,
1.90295,,Surface,2,Image 1,1,2272,
1.71033,,Surface,2,Image 1,1,2273,
2.31329,,Surface,2,Image 1,1,2274,
3.50352,,Surface,2,Image 1,1,2275,
22.6335,,Surface,2,Image 1,1,2276,
2.09069,,Surface,2,Image 1,1,2277,
4.02691,,Surface,2,Image 1,1,2278,
2.24482,,Surface,2,Image 1,1,2279,
2.87205,,Surface,2,Image 1,1,2280,
2.83707,,Surface,2,Image 1,1,2281,
86.7543,,Surface,2,Image 1,1,2282,
3.11145,,Surface,2,Image 1,1,2283,
1.87875,,Surface,2,Image 1,1,2284,
2.37379,,Surface,2,Image 1,1,2285,
2.44007,,Surface,2,Image 1,1,2286,
3.05299,,Surface,2,Image 1,1,2287,
4.87065,,Surface,2,Image 1,1,2288,
4.39313,,Surface,2,Image 1,1,2289,
6.45778,,Surface,2,Image 1,1,2290,
2.3164,,Surface,2,Image 1,1,2291,
11.6541,,Surface,2,Image 1,1,2292,
4.49241,,Surface,2,Image 1,1,2293,
3.43153,,Surface,2,Image 1,1,2294,
2.34691,,Surface,2,Image 1,1,2295,
1.56528,,Surface,2,Image 1,1,2296,
2.64021,,Surface,2,Image 1,1,2297,
12.6407,,Surface,2,Image 1,1,2298,
2.08128,,Surface,2,Image 1,1,2299,
2.9124,,Surface,2,Image 1,1,2300,
1.96498,,Surface,2,Image 1,1,2301,
1.53422,,Surface,2,Image 1,1,2302,
3.69078,,Surface,2,Image 1,1,2303,
3.31295,,Surface,2,Image 1,1,2304,
1.19924,,Surface,2,Image 1,1,2305,
3.00732,,Surface,2,Image 1,1,2306,
12.5083,,Surface,2,Image 1,1,2307,
2.5493,,Surface,2,Image 1,1,2308,
2.53971,,Surface,2,Image 1,1,2309,
3.13124,,Surface,2,Image 1,1,2310,
1.64208,,Surface,2,Image 1,1,2311,
1.20741,,Surface,2,Image 1,1,2312,
1.43209,,Surface,2,Image 1,1,2313,
2.43045,,Surface,2,Image 1,1,2314,
3.01306,,Surface,2,Image 1,1,2315,
1.66343,,Surface,2,Image 1,1,2316,
4.34005,,Surface,2,Image 1,1,2317,
1.89286,,Surface,2,Image 1,1,2318,
1.73571,,Surface,2,Image 1,1,2319,
3.95469,,Surface,2,Image 1,1,2320,
1.68247,,Surface,2,Image 1,1,2321,
2.30926,,Surface,2,Image 1,1,2322,
1.9778,,Surface,2,Image 1,1,2323,
2.79596,,Surface,2,Image 1,1,2324,
9.25786,,Surface,2,Image 1,1,2325,
8.77157,,Surface,2,Image 1,1,2326,
3.20011,,Surface,2,Image 1,1,2327,
1.94912,,Surface,2,Image 1,1,2328,
2.90194,,Surface,2,Image 1,1,2329,
2.05338,,Surface,2,Image 1,1,2330,
2.49801,,Surface,2,Image 1,1,2331,
1.72776,,Surface,2,Image 1,1,2332,
5.35184,,Surface,2,Image 1,1,2333,
1.49071,,Surface,2,Image 1,1,2334,
2.84141,,Surface,2,Image 1,1,2336,
5.06429,,Surface,2,Image 1,1,2337,
3.66304,,Surface,2,Image 1,1,2338,
1.37195,,Surface,2,Image 1,1,2339,
2.68645,,Surface,2,Image 1,1,2340,
2.47605,,Surface,2,Image 1,1,2341,
0.555389,,Surface,2,Image 1,1,2342,
4.48214,,Surface,2,Image 1,1,2343,
1.92262,,Surface,2,Image 1,1,2344,
0.760336,,Surface,2,Image 1,1,2345,
3.22934,,Surface,2,Image 1,1,2346,
3.90803,,Surface,2,Image 1,1,2347,
3.33812,,Surface,2,Image 1,1,2348,
2.79425,,Surface,2,Image 1,1,2349,
16.3158,,Surface,2,Image 1,1,2350,
2.55337,,Surface,2,Image 1,1,2351,
3.46891,,Surface,2,Image 1,1,2352,
1.01544,,Surface,2,Image 1,1,2353,
2.72997,,Surface,2,Image 1,1,2354,
2.9737,,Surface,2,Image 1,1,2355,
11.9993,,Surface,2,Image 1,1,2356,
3.13419,,Surface,2,Image 1,1,2358,
2.60845,,Surface,2,Image 1,1,2359,
2.47049,,Surface,2,Image 1,1,2360,
3.12511,,Surface,2,Image 1,1,2361,
1.56947,,Surface,2,Image 1,1,2362,
2.69194,,Surface,2,Image 1,1,2363,
3.90638,,Surface,2,Image 1,1,2364,
15.128,,Surface,2,Image 1,1,2365,
3.65285,,Surface,2,Image 1,1,2366,
2.6921,,Surface,2,Image 1,1,2367,
1.63275,,Surface,2,Image 1,1,2368,
2.27069,,Surface,2,Image 1,1,2369,
3.01858,,Surface,2,Image 1,1,2370,
2.35081,,Surface,2,Image 1,1,2371,
3.83428,,Surface,2,Image 1,1,2373,
23.317,,Surface,2,Image 1,1,2374,
2.05497,,Surface,2,Image 1,1,2375,
11.2967,,Surface,2,Image 1,1,2376,
2.65161,,Surface,2,Image 1,1,2377,
13.9086,,Surface,2,Image 1,1,2378,
1.43836,,Surface,2,Image 1,1,2379,
1.98006,,Surface,2,Image 1,1,2380,
3.44331,,Surface,2,Image 1,1,2381,
4.87926,,Surface,2,Image 1,1,2384,
1.94707,,Surface,2,Image 1,1,2385,
1.79894,,Surface,2,Image 1,1,2386,
2.27386,,Surface,2,Image 1,1,2387,
2.94369,,Surface,2,Image 1,1,2389,
3.81962,,Surface,2,Image 1,1,2390,
1.89459,,Surface,2,Image 1,1,2392,
5.00163,,Surface,2,Image 1,1,2393,
2.39151,,Surface,2,Image 1,1,2394,
1.44757,,Surface,2,Image 1,1,2395,
1.32313,,Surface,2,Image 1,1,2396,
3.03823,,Surface,2,Image 1,1,2397,
2.81489,,Surface,2,Image 1,1,2398,
11.6326,,Surface,2,Image 1,1,2399,
2.13991,,Surface,2,Image 1,1,2400,
2.74654,,Surface,2,Image 1,1,2401,
1.47191,,Surface,2,Image 1,1,2402,
2.39362,,Surface,2,Image 1,1,2403,
2.50211,,Surface,2,Image 1,1,2404,
2.85967,,Surface,2,Image 1,1,2405,
1.77555,,Surface,2,Image 1,1,2407,
3.39242,,Surface,2,Image 1,1,2408,
3.70508,,Surface,2,Image 1,1,2409,
33.8968,,Surface,2,Image 1,1,2410,
1.92407,,Surface,2,Image 1,1,2411,
7.01219,,Surface,2,Image 1,1,2412,
3.08683,,Surface,2,Image 1,1,2413,
3.48561,,Surface,2,Image 1,1,2414,
2.02643,,Surface,2,Image 1,1,2415,
2.00705,,Surface,2,Image 1,1,2416,
1.75821,,Surface,2,Image 1,1,2417,
4.84383,,Surface,2,Image 1,1,2418,
3.34615,,Surface,2,Image 1,1,2419,
7.80552,,Surface,2,Image 1,1,2420,
2.16847,,Surface,2,Image 1,1,2421,
2.59328,,Surface,2,Image 1,1,2422,
2.44417,,Surface,2,Image 1,1,2423,
3.78602,,Surface,2,Image 1,1,2424,
1.49315,,Surface,2,Image 1,1,2425,
1.4454,,Surface,2,Image 1,1,2426,
2.55191,,Surface,2,Image 1,1,2427,
1.96527,,Surface,2,Image 1,1,2428,
2.09725,,Surface,2,Image 1,1,2429,
5.01852,,Surface,2,Image 1,1,2430,
2.68878,,Surface,2,Image 1,1,2431,
2.48213,,Surface,2,Image 1,1,2432,
2.15284,,Surface,2,Image 1,1,2433,
1.598,,Surface,2,Image 1,1,2434,
3.66283,,Surface,2,Image 1,1,2436,
2.23383,,Surface,2,Image 1,1,2437,
3.1464,,Surface,2,Image 1,1,2438,
2.03809,,Surface,2,Image 1,1,2439,
1.7684,,Surface,2,Image 1,1,2440,
2.80169,,Surface,2,Image 1,1,2441,
2.56773,,Surface,2,Image 1,1,2442,
4.72969,,Surface,2,Image 1,1,2443,
1.63436,,Surface,2,Image 1,1,2444,
2.20422,,Surface,2,Image 1,1,2445,
3.4501,,Surface,2,Image 1,1,2446,
3.37263,,Surface,2,Image 1,1,2447,
6.81581,,Surface,2,Image 1,1,2448,
1.28621,,Surface,2,Image 1,1,2449,
13.4774,,Surface,2,Image 1,1,2450,
12.1177,,Surface,2,Image 1,1,2451,
2.08841,,Surface,2,Image 1,1,2452,
2.00215,,Surface,2,Image 1,1,2453,
2.86404,,Surface,2,Image 1,1,2454,
5.19246,,Surface,2,Image 1,1,2456,
4.76062,,Surface,2,Image 1,1,2457,
2.19326,,Surface,2,Image 1,1,2458,
3.82141,,Surface,2,Image 1,1,2461,
4.24586,,Surface,2,Image 1,1,2462,
2.46137,,Surface,2,Image 1,1,2463,
3.30291,,Surface,2,Image 1,1,2464,
2.07729,,Surface,2,Image 1,1,2465,
2.33542,,Surface,2,Image 1,1,2466,
3.70008,,Surface,2,Image 1,1,2467,
1.12222,,Surface,2,Image 1,1,2468,
1.34856,,Surface,2,Image 1,1,2469,
11.6138,,Surface,2,Image 1,1,2470,
2.64863,,Surface,2,Image 1,1,2471,
3.57221,,Surface,2,Image 1,1,2472,
2.55475,,Surface,2,Image 1,1,2473,
2.99974,,Surface,2,Image 1,1,2474,
15.427,,Surface,2,Image 1,1,2475,
2.33154,,Surface,2,Image 1,1,2476,
3.35239,,Surface,2,Image 1,1,2477,
2.70236,,Surface,2,Image 1,1,2478,
5.26336,,Surface,2,Image 1,1,2479,
3.11389,,Surface,2,Image 1,1,2480,
2.38523,,Surface,2,Image 1,1,2481,
14.9992,,Surface,2,Image 1,1,2482,
2.62754,,Surface,2,Image 1,1,2484,
1.94243,,Surface,2,Image 1,1,2485,
2.67746,,Surface,2,Image 1,1,2486,
1.33269,,Surface,2,Image 1,1,2487,
7.28472,,Surface,2,Image 1,1,2488,
2.58299,,Surface,2,Image 1,1,2489,
2.37438,,Surface,2,Image 1,1,2490,
2.34392,,Surface,2,Image 1,1,2491,
1.7152,,Surface,2,Image 1,1,2492,
2.35693,,Surface,2,Image 1,1,2493,
2.23356,,Surface,2,Image 1,1,2494,
3.60462,,Surface,2,Image 1,1,2495,
3.47617,,Surface,2,Image 1,1,2496,
24.069,,Surface,2,Image 1,1,2497,
2.60089,,Surface,2,Image 1,1,2498,
7.71854,,Surface,2,Image 1,1,2499,
2.46012,,Surface,2,Image 1,1,2500,
0.706521,,Surface,2,Image 1,1,2501,
3.0569,,Surface,2,Image 1,1,2502,
1.40976,,Surface,2,Image 1,1,2503,
3.91733,,Surface,2,Image 1,1,2504,
3.04456,,Surface,2,Image 1,1,2505,
0.818283,,Surface,2,Image 1,1,2506,
2.32464,,Surface,2,Image 1,1,2507,
2.69457,,Surface,2,Image 1,1,2508,
1.89553,,Surface,2,Image 1,1,2509,
2.96508,,Surface,2,Image 1,1,2510,
2.09556,,Surface,2,Image 1,1,2511,
1.98859,,Surface,2,Image 1,1,2512,
7.18411,,Surface,2,Image 1,1,2514,
2.04407,,Surface,2,Image 1,1,2515,
3.13591,,Surface,2,Image 1,1,2516,
2.14764,,Surface,2,Image 1,1,2517,
2.7339,,Surface,2,Image 1,1,2518,
1.67819,,Surface,2,Image 1,1,2519,
1.26992,,Surface,2,Image 1,1,2520,
4.82672,,Surface,2,Image 1,1,2521,
3.34316,,Surface,2,Image 1,1,2522,
2.04289,,Surface,2,Image 1,1,2523,
2.26807,,Surface,2,Image 1,1,2524,
3.31158,,Surface,2,Image 1,1,2525,
2.26087,,Surface,2,Image 1,1,2526,
1.29239,,Surface,2,Image 1,1,2527,
2.68673,,Surface,2,Image 1,1,2528,
1.06921,,Surface,2,Image 1,1,2530,
2.5807,,Surface,2,Image 1,1,2532,
2.1022,,Surface,2,Image 1,1,2533,
2.49128,,Surface,2,Image 1,1,2534,
2.61783,,Surface,2,Image 1,1,2535,
2.24774,,Surface,2,Image 1,1,2536,
1.66906,,Surface,2,Image 1,1,2537,
5.85761,,Surface,2,Image 1,1,2538,
4.05916,,Surface,2,Image 1,1,2539,
2.23586,,Surface,2,Image 1,1,2540,
1.23314,,Surface,2,Image 1,1,2541,
2.08893,,Surface,2,Image 1,1,2542,
2.85387,,Surface,2,Image 1,1,2543,
2.19765,,Surface,2,Image 1,1,2544,
2.67216,,Surface,2,Image 1,1,2545,
2.0831,,Surface,2,Image 1,1,2546,
2.92232,,Surface,2,Image 1,1,2547,
2.05644,,Surface,2,Image 1,1,2548,
1.45666,,Surface,2,Image 1,1,2549,
2.20187,,Surface,2,Image 1,1,2550,
3.99015,,Surface,2,Image 1,1,2551,
2.67681,,Surface,2,Image 1,1,2552,
1.8664,,Surface,2,Image 1,1,2553,
1.27828,,Surface,2,Image 1,1,2554,
2.72857,,Surface,2,Image 1,1,2555,
2.15483,,Surface,2,Image 1,1,2556,
2.60831,,Surface,2,Image 1,1,2557,
2.94002,,Surface,2,Image 1,1,2558,
2.90302,,Surface,2,Image 1,1,2559,
2.98296,,Surface,2,Image 1,1,2560,
3.21892,,Surface,2,Image 1,1,2561,
2.49329,,Surface,2,Image 1,1,2562,
4.38637,,Surface,2,Image 1,1,2564,
5.37817,,Surface,2,Image 1,1,2565,
2.33115,,Surface,2,Image 1,1,2566,
2.76334,,Surface,2,Image 1,1,2567,
3.49516,,Surface,2,Image 1,1,2568,
3.1861,,Surface,2,Image 1,1,2569,
39.3341,,Surface,2,Image 1,1,2571,
2.23331,,Surface,2,Image 1,1,2572,
2.71604,,Surface,2,Image 1,1,2573,
2.0002,,Surface,2,Image 1,1,2574,
11.218,,Surface,2,Image 1,1,2576,
2.19718,,Surface,2,Image 1,1,2577,
1.38989,,Surface,2,Image 1,1,2578,
1.8482,,Surface,2,Image 1,1,2579,
2.38091,,Surface,2,Image 1,1,2580,
1.22962,,Surface,2,Image 1,1,2581,
2.40179,,Surface,2,Image 1,1,2582,
24.611,,Surface,2,Image 1,1,2583,
3.9983,,Surface,2,Image 1,1,2584,
2.77492,,Surface,2,Image 1,1,2585,
2.61445,,Surface,2,Image 1,1,2586,
2.96038,,Surface,2,Image 1,1,2587,
1.24012,,Surface,2,Image 1,1,2588,
3.51502,,Surface,2,Image 1,1,2589,
1.21001,,Surface,2,Image 1,1,2590,
4.5068,,Surface,2,Image 1,1,2591,
1.68385,,Surface,2,Image 1,1,2592,
4.01482,,Surface,2,Image 1,1,2594,
2.34237,,Surface,2,Image 1,1,2595,
2.40121,,Surface,2,Image 1,1,2596,
1.94689,,Surface,2,Image 1,1,2597,
3.14278,,Surface,2,Image 1,1,2599,
0.796651,,Surface,2,Image 1,1,2600,
1.98278,,Surface,2,Image 1,1,2601,
2.86927,,Surface,2,Image 1,1,2602,
2.71289,,Surface,2,Image 1,1,2603,
3.1398,,Surface,2,Image 1,1,2604,
2.06953,,Surface,2,Image 1,1,2606,
5.82477,,Surface,2,Image 1,1,2607,
6.53654,,Surface,2,Image 1,1,2608,
3.02559,,Surface,2,Image 1,1,2609,
1.75974,,Surface,2,Image 1,1,2610,
1.35021,,Surface,2,Image 1,1,2611,
3.3341,,Surface,2,Image 1,1,2612,
2.82061,,Surface,2,Image 1,1,2613,
3.32028,,Surface,2,Image 1,1,2614,
144.1,,Surface,2,Image 1,1,2615,
2.3913,,Surface,2,Image 1,1,2616,
9.61878,,Surface,2,Image 1,1,2617,
2.95843,,Surface,2,Image 1,1,2618,
1.96787,,Surface,2,Image 1,1,2619,
2.65919,,Surface,2,Image 1,1,2620,
10.7071,,Surface,2,Image 1,1,2621,
11.0557,,Surface,2,Image 1,1,2622,
1.73905,,Surface,2,Image 1,1,2623,
4.18586,,Surface,2,Image 1,1,2624,
2.81253,,Surface,2,Image 1,1,2625,
1.29344,,Surface,2,Image 1,1,2626,
1.64206,,Surface,2,Image 1,1,2627,
3.20629,,Surface,2,Image 1,1,2628,
2.30112,,Surface,2,Image 1,1,2629,
2.90036,,Surface,2,Image 1,1,2630,
2.89867,,Surface,2,Image 1,1,2631,
1.62953,,Surface,2,Image 1,1,2632,
2.02317,,Surface,2,Image 1,1,2633,
3.15636,,Surface,2,Image 1,1,2634,
3.50916,,Surface,2,Image 1,1,2635,
2.06,,Surface,2,Image 1,1,2636,
1.86099,,Surface,2,Image 1,1,2637,
3.69234,,Surface,2,Image 1,1,2638,
2.09938,,Surface,2,Image 1,1,2639,
2.50646,,Surface,2,Image 1,1,2640,
2.56583,,Surface,2,Image 1,1,2641,
2.89968,,Surface,2,Image 1,1,2642,
2.0217,,Surface,2,Image 1,1,2644,
2.14275,,Surface,2,Image 1,1,2645,
2.11322,,Surface,2,Image 1,1,2646,
6.67164,,Surface,2,Image 1,1,2647,
0.958879,,Surface,2,Image 1,1,2648,
3.67865,,Surface,2,Image 1,1,2649,
1.48143,,Surface,2,Image 1,1,2650,
2.05053,,Surface,2,Image 1,1,2651,
1.9678,,Surface,2,Image 1,1,2652,
2.74256,,Surface,2,Image 1,1,2653,
3.38608,,Surface,2,Image 1,1,2654,
0.42203,,Surface,2,Image 1,1,2655,
1.82038,,Surface,2,Image 1,1,2656,
1.70706,,Surface,2,Image 1,1,2657,
3.83566,,Surface,2,Image 1,1,2658,
2.01989,,Surface,2,Image 1,1,2659,
2.35543,,Surface,2,Image 1,1,2660,
5.9278,,Surface,2,Image 1,1,2661,
4.09448,,Surface,2,Image 1,1,2662,
3.48658,,Surface,2,Image 1,1,2663,
2.42699,,Surface,2,Image 1,1,2664,
46.1501,,Surface,2,Image 1,1,2665,
3.4269,,Surface,2,Image 1,1,2666,
2.62605,,Surface,2,Image 1,1,2667,
4.62565,,Surface,2,Image 1,1,2668,
2.14422,,Surface,2,Image 1,1,2669,
2.3028,,Surface,2,Image 1,1,2670,
2.50722,,Surface,2,Image 1,1,2671,
4.36573,,Surface,2,Image 1,1,2672,
4.37181,,Surface,2,Image 1,1,2673,
2.28909,,Surface,2,Image 1,1,2674,
2.17835,,Surface,2,Image 1,1,2675,
