
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
532.904,,Surface,4,Image 1,1,2068,
217.748,,Surface,4,Image 1,1,2069,
846.905,,Surface,4,Image 1,1,2071,
8136.64,,Surface,4,Image 1,1,2072,
265.694,,Surface,4,Image 1,1,2073,
252.531,,Surface,4,Image 1,1,2074,
28.6656,,Surface,4,Image 1,1,2075,
135.027,,Surface,4,Image 1,1,2076,
235.821,,Surface,4,Image 1,1,2077,
167.228,,Surface,4,Image 1,1,2078,
373.15,,Surface,4,Image 1,1,2079,
3331.12,,Surface,4,Image 1,1,2080,
3139.8,,Surface,4,Image 1,1,2081,
221.047,,Surface,4,Image 1,1,2082,
502.505,,Surface,4,Image 1,1,2083,
14488.2,,Surface,4,Image 1,1,2084,
431.595,,Surface,4,Image 1,1,2085,
564.429,,Surface,4,Image 1,1,2086,
66.4313,,Surface,4,Image 1,1,2087,
941.172,,Surface,4,Image 1,1,2088,
167.79,,Surface,4,Image 1,1,2089,
8680.14,,Surface,4,Image 1,1,2090,
7192.1,,Surface,4,Image 1,1,2091,
248.51,,Surface,4,Image 1,1,2092,
890.191,,Surface,4,Image 1,1,2093,
59.6998,,Surface,4,Image 1,1,2094,
26.0787,,Surface,4,Image 1,1,2095,
983.184,,Surface,4,Image 1,1,2096,
9572.16,,Surface,4,Image 1,1,2097,
2835.85,,Surface,4,Image 1,1,2098,
283.386,,Surface,4,Image 1,1,2099,
584.965,,Surface,4,Image 1,1,2100,
1669.65,,Surface,4,Image 1,1,2101,
297.253,,Surface,4,Image 1,1,2102,
84.1247,,Surface,4,Image 1,1,2103,
6961.58,,Surface,4,Image 1,1,2104,
9182.34,,Surface,4,Image 1,1,2105,
427.863,,Surface,4,Image 1,1,2106,
127.889,,Surface,4,Image 1,1,2107,
639.515,,Surface,4,Image 1,1,2108,
12107.2,,Surface,4,Image 1,1,2109,
217.918,,Surface,4,Image 1,1,2110,
10660.1,,Surface,4,Image 1,1,2111,
67.8126,,Surface,4,Image 1,1,2112,
768.391,,Surface,4,Image 1,1,2113,
1443.53,,Surface,4,Image 1,1,2114,
2940.48,,Surface,4,Image 1,1,2115,
585.115,,Surface,4,Image 1,1,2116,
303.321,,Surface,4,Image 1,1,2117,
333.453,,Surface,4,Image 1,1,2118,
718.967,,Surface,4,Image 1,1,2120,
395.111,,Surface,4,Image 1,1,2121,
706.459,,Surface,4,Image 1,1,2122,
118.573,,Surface,4,Image 1,1,2123,
4228.37,,Surface,4,Image 1,1,2124,
252.759,,Surface,4,Image 1,1,2125,
460.312,,Surface,4,Image 1,1,2126,
2865.4,,Surface,4,Image 1,1,2127,
6372.98,,Surface,4,Image 1,1,2128,
4149.85,,Surface,4,Image 1,1,2129,
24.3441,,Surface,4,Image 1,1,2131,
7638.58,,Surface,4,Image 1,1,2132,
17659.7,,Surface,4,Image 1,1,2133,
4194.58,,Surface,4,Image 1,1,2134,
545.444,,Surface,4,Image 1,1,2135,
4.80589,,Surface,4,Image 1,1,2136,
4063.16,,Surface,4,Image 1,1,2137,
40.2702,,Surface,4,Image 1,1,2138,
744.485,,Surface,4,Image 1,1,2139,
49.4157,,Surface,4,Image 1,1,2140,
9426.03,,Surface,4,Image 1,1,2141,
28.4218,,Surface,4,Image 1,1,2143,
135.442,,Surface,4,Image 1,1,2144,
2616.25,,Surface,4,Image 1,1,2145,
543.529,,Surface,4,Image 1,1,2146,
484.21,,Surface,4,Image 1,1,2147,
13.8691,,Surface,4,Image 1,1,2148,
200.201,,Surface,4,Image 1,1,2149,
19641.9,,Surface,4,Image 1,1,2150,
160.853,,Surface,4,Image 1,1,2151,
49.7332,,Surface,4,Image 1,1,2152,
717.423,,Surface,4,Image 1,1,2153,
303.669,,Surface,4,Image 1,1,2154,
7806.91,,Surface,4,Image 1,1,2155,
3150.71,,Surface,4,Image 1,1,2156,
912.058,,Surface,4,Image 1,1,2157,
244.551,,Surface,4,Image 1,1,2158,
5216.4,,Surface,4,Image 1,1,2159,
162.043,,Surface,4,Image 1,1,2161,
6695.17,,Surface,4,Image 1,1,2163,
4244.11,,Surface,4,Image 1,1,2164,
1265.04,,Surface,4,Image 1,1,2165,
4608.26,,Surface,4,Image 1,1,2166,
3872.17,,Surface,4,Image 1,1,2167,
448.135,,Surface,4,Image 1,1,2168,
47.1069,,Surface,4,Image 1,1,2169,
3172.2,,Surface,4,Image 1,1,2170,
847.493,,Surface,4,Image 1,1,2171,
13.345,,Surface,4,Image 1,1,2172,
13397.2,,Surface,4,Image 1,1,2173,
1110.34,,Surface,4,Image 1,1,2175,
829.867,,Surface,4,Image 1,1,2176,
558.992,,Surface,4,Image 1,1,2177,
13944.1,,Surface,4,Image 1,1,2178,
14376.1,,Surface,4,Image 1,1,2179,
24.1097,,Surface,4,Image 1,1,2180,
3400.15,,Surface,4,Image 1,1,2181,
802.013,,Surface,4,Image 1,1,2182,
445.697,,Surface,4,Image 1,1,2183,
566.693,,Surface,4,Image 1,1,2184,
34.9523,,Surface,4,Image 1,1,2185,
1051.08,,Surface,4,Image 1,1,2186,
263.977,,Surface,4,Image 1,1,2187,
214.439,,Surface,4,Image 1,1,2188,
8240.4,,Surface,4,Image 1,1,2189,
48.167,,Surface,4,Image 1,1,2190,
1378.35,,Surface,4,Image 1,1,2191,
1355.78,,Surface,4,Image 1,1,2192,
55.8906,,Surface,4,Image 1,1,2193,
1106.17,,Surface,4,Image 1,1,2194,
145.429,,Surface,4,Image 1,1,2195,
1145.99,,Surface,4,Image 1,1,2196,
22147.6,,Surface,4,Image 1,1,2197,
501.669,,Surface,4,Image 1,1,2198,
6254.21,,Surface,4,Image 1,1,2199,
8.31915,,Surface,4,Image 1,1,2200,
5873.94,,Surface,4,Image 1,1,2201,
38.3393,,Surface,4,Image 1,1,2202,
289.888,,Surface,4,Image 1,1,2203,
993.427,,Surface,4,Image 1,1,2204,
1342.61,,Surface,4,Image 1,1,2205,
455.725,,Surface,4,Image 1,1,2206,
3671.49,,Surface,4,Image 1,1,2207,
707.198,,Surface,4,Image 1,1,2208,
12615.9,,Surface,4,Image 1,1,2210,
12124.2,,Surface,4,Image 1,1,2211,
5097.24,,Surface,4,Image 1,1,2212,
406.387,,Surface,4,Image 1,1,2214,
14738,,Surface,4,Image 1,1,2215,
242.343,,Surface,4,Image 1,1,2216,
202.073,,Surface,4,Image 1,1,2217,
3752.08,,Surface,4,Image 1,1,2218,
396.876,,Surface,4,Image 1,1,2219,
23.4561,,Surface,4,Image 1,1,2220,
1357.07,,Surface,4,Image 1,1,2221,
158.283,,Surface,4,Image 1,1,2222,
17.5672,,Surface,4,Image 1,1,2223,
150.777,,Surface,4,Image 1,1,2224,
1273.1,,Surface,4,Image 1,1,2226,
4508.96,,Surface,4,Image 1,1,2227,
6.39467,,Surface,4,Image 1,1,2228,
692.199,,Surface,4,Image 1,1,2229,
2068.41,,Surface,4,Image 1,1,2230,
9538.04,,Surface,4,Image 1,1,2231,
206.871,,Surface,4,Image 1,1,2232,
9312.14,,Surface,4,Image 1,1,2233,
628.603,,Surface,4,Image 1,1,2234,
2933.09,,Surface,4,Image 1,1,2235,
259.303,,Surface,4,Image 1,1,2236,
616.672,,Surface,4,Image 1,1,2237,
34.2677,,Surface,4,Image 1,1,2238,
783.992,,Surface,4,Image 1,1,2239,
5833.28,,Surface,4,Image 1,1,2240,
4884.52,,Surface,4,Image 1,1,2241,
1754.07,,Surface,4,Image 1,1,2242,
20.9073,,Surface,4,Image 1,1,2243,
242.833,,Surface,4,Image 1,1,2244,
49.3518,,Surface,4,Image 1,1,2245,
303.518,,Surface,4,Image 1,1,2246,
141.746,,Surface,4,Image 1,1,2247,
16612.8,,Surface,4,Image 1,1,2248,
176.043,,Surface,4,Image 1,1,2249,
1511.94,,Surface,4,Image 1,1,2250,
136.862,,Surface,4,Image 1,1,2251,
503.231,,Surface,4,Image 1,1,2252,
95.488,,Surface,4,Image 1,1,2254,
149.286,,Surface,4,Image 1,1,2255,
34.3953,,Surface,4,Image 1,1,2256,
146.114,,Surface,4,Image 1,1,2257,
3590.28,,Surface,4,Image 1,1,2258,
5111.16,,Surface,4,Image 1,1,2259,
154.148,,Surface,4,Image 1,1,2260,
15.7856,,Surface,4,Image 1,1,2261,
76.6277,,Surface,4,Image 1,1,2262,
1960.9,,Surface,4,Image 1,1,2263,
610.286,,Surface,4,Image 1,1,2264,
2632.63,,Surface,4,Image 1,1,2265,
771.787,,Surface,4,Image 1,1,2266,
1951.46,,Surface,4,Image 1,1,2267,
2464.59,,Surface,4,Image 1,1,2268,
124.249,,Surface,4,Image 1,1,2269,
8224.61,,Surface,4,Image 1,1,2270,
365.764,,Surface,4,Image 1,1,2271,
13201.4,,Surface,4,Image 1,1,2272,
447.996,,Surface,4,Image 1,1,2273,
618.646,,Surface,4,Image 1,1,2274,
290.796,,Surface,4,Image 1,1,2275,
2143.42,,Surface,4,Image 1,1,2276,
218.708,,Surface,4,Image 1,1,2277,
5909.91,,Surface,4,Image 1,1,2278,
396.686,,Surface,4,Image 1,1,2279,
21079,,Surface,4,Image 1,1,2280,
13214.3,,Surface,4,Image 1,1,2281,
871.631,,Surface,4,Image 1,1,2282,
29.4195,,Surface,4,Image 1,1,2283,
131.469,,Surface,4,Image 1,1,2284,
500.712,,Surface,4,Image 1,1,2285,
8437.75,,Surface,4,Image 1,1,2286,
4674.97,,Surface,4,Image 1,1,2287,
5477.45,,Surface,4,Image 1,1,2288,
14574.6,,Surface,4,Image 1,1,2289,
16586.6,,Surface,4,Image 1,1,2290,
550.364,,Surface,4,Image 1,1,2291,
1843.56,,Surface,4,Image 1,1,2292,
11181.8,,Surface,4,Image 1,1,2293,
1492.12,,Surface,4,Image 1,1,2294,
550.736,,Surface,4,Image 1,1,2295,
43.386,,Surface,4,Image 1,1,2296,
28.7456,,Surface,4,Image 1,1,2297,
1092.65,,Surface,4,Image 1,1,2298,
609.06,,Surface,4,Image 1,1,2299,
2611.55,,Surface,4,Image 1,1,2300,
130.065,,Surface,4,Image 1,1,2301,
363.164,,Surface,4,Image 1,1,2302,
3871.54,,Surface,4,Image 1,1,2303,
1893.44,,Surface,4,Image 1,1,2304,
864.351,,Surface,4,Image 1,1,2305,
87.8759,,Surface,4,Image 1,1,2306,
828.669,,Surface,4,Image 1,1,2307,
917.671,,Surface,4,Image 1,1,2308,
225.428,,Surface,4,Image 1,1,2309,
128.309,,Surface,4,Image 1,1,2310,
1635.8,,Surface,4,Image 1,1,2311,
92.6644,,Surface,4,Image 1,1,2312,
599.331,,Surface,4,Image 1,1,2313,
905.135,,Surface,4,Image 1,1,2314,
2017.8,,Surface,4,Image 1,1,2315,
1149.08,,Surface,4,Image 1,1,2316,
697.802,,Surface,4,Image 1,1,2317,
53.6031,,Surface,4,Image 1,1,2318,
26.3486,,Surface,4,Image 1,1,2319,
6050.58,,Surface,4,Image 1,1,2320,
8308.64,,Surface,4,Image 1,1,2321,
22271.9,,Surface,4,Image 1,1,2322,
373.31,,Surface,4,Image 1,1,2323,
2490.31,,Surface,4,Image 1,1,2324,
1319.57,,Surface,4,Image 1,1,2325,
4703.35,,Surface,4,Image 1,1,2326,
4978.31,,Surface,4,Image 1,1,2327,
258.901,,Surface,4,Image 1,1,2328,
2689.77,,Surface,4,Image 1,1,2329,
96.3584,,Surface,4,Image 1,1,2330,
27198.1,,Surface,4,Image 1,1,2331,
498.751,,Surface,4,Image 1,1,2332,
5053.46,,Surface,4,Image 1,1,2333,
1308.99,,Surface,4,Image 1,1,2334,
413.478,,Surface,4,Image 1,1,2336,
993.746,,Surface,4,Image 1,1,2337,
18093.3,,Surface,4,Image 1,1,2338,
2140,,Surface,4,Image 1,1,2339,
571.284,,Surface,4,Image 1,1,2340,
783.816,,Surface,4,Image 1,1,2341,
63.9719,,Surface,4,Image 1,1,2342,
11840.8,,Surface,4,Image 1,1,2343,
69.4291,,Surface,4,Image 1,1,2344,
33.081,,Surface,4,Image 1,1,2345,
7032.49,,Surface,4,Image 1,1,2346,
3369.97,,Surface,4,Image 1,1,2347,
419.902,,Surface,4,Image 1,1,2348,
908.456,,Surface,4,Image 1,1,2349,
393.74,,Surface,4,Image 1,1,2350,
1001.4,,Surface,4,Image 1,1,2351,
16719.1,,Surface,4,Image 1,1,2352,
216.45,,Surface,4,Image 1,1,2353,
685.167,,Surface,4,Image 1,1,2354,
682.525,,Surface,4,Image 1,1,2355,
2792.22,,Surface,4,Image 1,1,2356,
1316.91,,Surface,4,Image 1,1,2358,
1341.23,,Surface,4,Image 1,1,2359,
133.726,,Surface,4,Image 1,1,2360,
235.229,,Surface,4,Image 1,1,2361,
37.7125,,Surface,4,Image 1,1,2362,
160.516,,Surface,4,Image 1,1,2363,
9.15025,,Surface,4,Image 1,1,2364,
1424.57,,Surface,4,Image 1,1,2365,
391.894,,Surface,4,Image 1,1,2366,
191.701,,Surface,4,Image 1,1,2367,
172.824,,Surface,4,Image 1,1,2368,
373.319,,Surface,4,Image 1,1,2369,
4591.18,,Surface,4,Image 1,1,2370,
64.6828,,Surface,4,Image 1,1,2371,
3979.2,,Surface,4,Image 1,1,2373,
373.534,,Surface,4,Image 1,1,2374,
82.8234,,Surface,4,Image 1,1,2375,
7124.65,,Surface,4,Image 1,1,2376,
243.347,,Surface,4,Image 1,1,2377,
4682.41,,Surface,4,Image 1,1,2378,
76.5151,,Surface,4,Image 1,1,2379,
1350.2,,Surface,4,Image 1,1,2380,
15156.2,,Surface,4,Image 1,1,2381,
170.278,,Surface,4,Image 1,1,2384,
204.328,,Surface,4,Image 1,1,2385,
1076.82,,Surface,4,Image 1,1,2386,
315.013,,Surface,4,Image 1,1,2387,
422.096,,Surface,4,Image 1,1,2389,
2696.64,,Surface,4,Image 1,1,2390,
79.0728,,Surface,4,Image 1,1,2392,
1135.91,,Surface,4,Image 1,1,2393,
737.691,,Surface,4,Image 1,1,2394,
42.8434,,Surface,4,Image 1,1,2395,
129.924,,Surface,4,Image 1,1,2396,
29.1497,,Surface,4,Image 1,1,2397,
3662.73,,Surface,4,Image 1,1,2398,
5872.55,,Surface,4,Image 1,1,2399,
4063.09,,Surface,4,Image 1,1,2400,
54.796,,Surface,4,Image 1,1,2401,
1173.36,,Surface,4,Image 1,1,2402,
169.403,,Surface,4,Image 1,1,2403,
1046.08,,Surface,4,Image 1,1,2404,
221.028,,Surface,4,Image 1,1,2405,
1242.87,,Surface,4,Image 1,1,2407,
11918.5,,Surface,4,Image 1,1,2408,
7167.8,,Surface,4,Image 1,1,2409,
6125.04,,Surface,4,Image 1,1,2410,
11262.5,,Surface,4,Image 1,1,2411,
603.641,,Surface,4,Image 1,1,2412,
1266.2,,Surface,4,Image 1,1,2413,
16337.8,,Surface,4,Image 1,1,2414,
1318.16,,Surface,4,Image 1,1,2415,
105.091,,Surface,4,Image 1,1,2416,
505.055,,Surface,4,Image 1,1,2417,
13648.3,,Surface,4,Image 1,1,2418,
16843.1,,Surface,4,Image 1,1,2419,
3137.04,,Surface,4,Image 1,1,2420,
310.578,,Surface,4,Image 1,1,2421,
450.917,,Surface,4,Image 1,1,2422,
1370.86,,Surface,4,Image 1,1,2423,
2061.97,,Surface,4,Image 1,1,2424,
230.987,,Surface,4,Image 1,1,2425,
395.748,,Surface,4,Image 1,1,2426,
10435.6,,Surface,4,Image 1,1,2427,
10483.3,,Surface,4,Image 1,1,2428,
365.586,,Surface,4,Image 1,1,2429,
759.422,,Surface,4,Image 1,1,2430,
2275.26,,Surface,4,Image 1,1,2431,
1650.87,,Surface,4,Image 1,1,2432,
317.491,,Surface,4,Image 1,1,2433,
2281.86,,Surface,4,Image 1,1,2434,
152.995,,Surface,4,Image 1,1,2436,
92.3076,,Surface,4,Image 1,1,2437,
32.6893,,Surface,4,Image 1,1,2438,
10.2849,,Surface,4,Image 1,1,2439,
192.806,,Surface,4,Image 1,1,2440,
30.5401,,Surface,4,Image 1,1,2441,
2996.84,,Surface,4,Image 1,1,2442,
4899.78,,Surface,4,Image 1,1,2443,
411.762,,Surface,4,Image 1,1,2444,
730.602,,Surface,4,Image 1,1,2445,
2989.8,,Surface,4,Image 1,1,2446,
313.191,,Surface,4,Image 1,1,2447,
3796.93,,Surface,4,Image 1,1,2448,
2346.83,,Surface,4,Image 1,1,2449,
1544.32,,Surface,4,Image 1,1,2450,
479.044,,Surface,4,Image 1,1,2451,
680.075,,Surface,4,Image 1,1,2452,
185.746,,Surface,4,Image 1,1,2453,
42.7816,,Surface,4,Image 1,1,2454,
2715.76,,Surface,4,Image 1,1,2456,
5298,,Surface,4,Image 1,1,2457,
1483.42,,Surface,4,Image 1,1,2458,
8821.08,,Surface,4,Image 1,1,2461,
3637.31,,Surface,4,Image 1,1,2462,
499.674,,Surface,4,Image 1,1,2463,
6449.64,,Surface,4,Image 1,1,2464,
382.426,,Surface,4,Image 1,1,2465,
1802.71,,Surface,4,Image 1,1,2466,
1482.71,,Surface,4,Image 1,1,2467,
3.81814,,Surface,4,Image 1,1,2468,
169.353,,Surface,4,Image 1,1,2469,
2399.29,,Surface,4,Image 1,1,2470,
954.159,,Surface,4,Image 1,1,2471,
8171.73,,Surface,4,Image 1,1,2472,
27.5207,,Surface,4,Image 1,1,2473,
129.795,,Surface,4,Image 1,1,2474,
2115.52,,Surface,4,Image 1,1,2475,
826.581,,Surface,4,Image 1,1,2476,
212.729,,Surface,4,Image 1,1,2477,
752.773,,Surface,4,Image 1,1,2478,
1733.46,,Surface,4,Image 1,1,2479,
1619.33,,Surface,4,Image 1,1,2480,
635.808,,Surface,4,Image 1,1,2481,
7448.9,,Surface,4,Image 1,1,2482,
780.086,,Surface,4,Image 1,1,2484,
83.5043,,Surface,4,Image 1,1,2485,
6088.49,,Surface,4,Image 1,1,2486,
505.579,,Surface,4,Image 1,1,2487,
209.598,,Surface,4,Image 1,1,2488,
1449.4,,Surface,4,Image 1,1,2489,
9026.32,,Surface,4,Image 1,1,2490,
368.158,,Surface,4,Image 1,1,2491,
743.202,,Surface,4,Image 1,1,2492,
138.97,,Surface,4,Image 1,1,2493,
5322.82,,Surface,4,Image 1,1,2494,
6105.88,,Surface,4,Image 1,1,2495,
610.773,,Surface,4,Image 1,1,2496,
5497.61,,Surface,4,Image 1,1,2497,
42.2832,,Surface,4,Image 1,1,2498,
722.861,,Surface,4,Image 1,1,2499,
1731.05,,Surface,4,Image 1,1,2500,
152.222,,Surface,4,Image 1,1,2501,
543.571,,Surface,4,Image 1,1,2502,
388.585,,Surface,4,Image 1,1,2503,
2710.51,,Surface,4,Image 1,1,2504,
1503.5,,Surface,4,Image 1,1,2505,
465.743,,Surface,4,Image 1,1,2506,
72.6314,,Surface,4,Image 1,1,2507,
13.467,,Surface,4,Image 1,1,2508,
549.721,,Surface,4,Image 1,1,2509,
741.82,,Surface,4,Image 1,1,2510,
9285.06,,Surface,4,Image 1,1,2511,
232.899,,Surface,4,Image 1,1,2512,
1183.64,,Surface,4,Image 1,1,2514,
149.783,,Surface,4,Image 1,1,2515,
14497.3,,Surface,4,Image 1,1,2516,
2487.63,,Surface,4,Image 1,1,2517,
198.63,,Surface,4,Image 1,1,2518,
10.2389,,Surface,4,Image 1,1,2519,
6.12093,,Surface,4,Image 1,1,2520,
1272.39,,Surface,4,Image 1,1,2521,
3938.79,,Surface,4,Image 1,1,2522,
92.6709,,Surface,4,Image 1,1,2523,
1857.52,,Surface,4,Image 1,1,2524,
132.8,,Surface,4,Image 1,1,2525,
2902.36,,Surface,4,Image 1,1,2526,
221.483,,Surface,4,Image 1,1,2527,
243.581,,Surface,4,Image 1,1,2528,
299.707,,Surface,4,Image 1,1,2530,
3471.58,,Surface,4,Image 1,1,2532,
55.6495,,Surface,4,Image 1,1,2533,
1167.15,,Surface,4,Image 1,1,2534,
3795.11,,Surface,4,Image 1,1,2535,
1826.97,,Surface,4,Image 1,1,2536,
39.8963,,Surface,4,Image 1,1,2537,
1760.15,,Surface,4,Image 1,1,2538,
1983.47,,Surface,4,Image 1,1,2539,
3.72042,,Surface,4,Image 1,1,2540,
625.014,,Surface,4,Image 1,1,2541,
450.557,,Surface,4,Image 1,1,2542,
202.575,,Surface,4,Image 1,1,2543,
12819.2,,Surface,4,Image 1,1,2544,
104.24,,Surface,4,Image 1,1,2545,
2708.5,,Surface,4,Image 1,1,2546,
86.7652,,Surface,4,Image 1,1,2547,
491.72,,Surface,4,Image 1,1,2548,
2340.37,,Surface,4,Image 1,1,2549,
1238.73,,Surface,4,Image 1,1,2550,
2195.25,,Surface,4,Image 1,1,2551,
18741.7,,Surface,4,Image 1,1,2552,
23949.9,,Surface,4,Image 1,1,2553,
468.546,,Surface,4,Image 1,1,2554,
68.7701,,Surface,4,Image 1,1,2555,
1219.6,,Surface,4,Image 1,1,2556,
5584.28,,Surface,4,Image 1,1,2557,
538.075,,Surface,4,Image 1,1,2558,
10485.3,,Surface,4,Image 1,1,2559,
281.745,,Surface,4,Image 1,1,2560,
76.8104,,Surface,4,Image 1,1,2561,
545.928,,Surface,4,Image 1,1,2562,
1549.28,,Surface,4,Image 1,1,2564,
15.379,,Surface,4,Image 1,1,2565,
621.949,,Surface,4,Image 1,1,2566,
1459.36,,Surface,4,Image 1,1,2567,
3009.74,,Surface,4,Image 1,1,2568,
1074.97,,Surface,4,Image 1,1,2569,
522.718,,Surface,4,Image 1,1,2571,
1407.69,,Surface,4,Image 1,1,2572,
2095.9,,Surface,4,Image 1,1,2573,
263.716,,Surface,4,Image 1,1,2574,
3808.18,,Surface,4,Image 1,1,2576,
1672.13,,Surface,4,Image 1,1,2577,
1193.53,,Surface,4,Image 1,1,2578,
2983.79,,Surface,4,Image 1,1,2579,
775.295,,Surface,4,Image 1,1,2580,
696.31,,Surface,4,Image 1,1,2581,
702.666,,Surface,4,Image 1,1,2582,
1028.82,,Surface,4,Image 1,1,2583,
4760.82,,Surface,4,Image 1,1,2584,
1617.44,,Surface,4,Image 1,1,2585,
904.243,,Surface,4,Image 1,1,2586,
1173.58,,Surface,4,Image 1,1,2587,
16.9678,,Surface,4,Image 1,1,2588,
1191,,Surface,4,Image 1,1,2589,
584.102,,Surface,4,Image 1,1,2590,
57.017,,Surface,4,Image 1,1,2591,
10.3648,,Surface,4,Image 1,1,2592,
5837.78,,Surface,4,Image 1,1,2594,
5164.91,,Surface,4,Image 1,1,2595,
1729.3,,Surface,4,Image 1,1,2596,
3829.09,,Surface,4,Image 1,1,2597,
901.116,,Surface,4,Image 1,1,2599,
40.2308,,Surface,4,Image 1,1,2600,
1213.13,,Surface,4,Image 1,1,2601,
14150.7,,Surface,4,Image 1,1,2602,
529.547,,Surface,4,Image 1,1,2603,
816.652,,Surface,4,Image 1,1,2604,
411.342,,Surface,4,Image 1,1,2606,
3208.5,,Surface,4,Image 1,1,2607,
619.621,,Surface,4,Image 1,1,2608,
543.972,,Surface,4,Image 1,1,2609,
1402.88,,Surface,4,Image 1,1,2610,
143.925,,Surface,4,Image 1,1,2611,
466.697,,Surface,4,Image 1,1,2612,
1777.48,,Surface,4,Image 1,1,2613,
125.588,,Surface,4,Image 1,1,2614,
264.167,,Surface,4,Image 1,1,2615,
257.066,,Surface,4,Image 1,1,2616,
4492.18,,Surface,4,Image 1,1,2617,
4261.57,,Surface,4,Image 1,1,2618,
444.165,,Surface,4,Image 1,1,2619,
147.914,,Surface,4,Image 1,1,2620,
842.355,,Surface,4,Image 1,1,2621,
1575.9,,Surface,4,Image 1,1,2622,
487.971,,Surface,4,Image 1,1,2623,
1166.01,,Surface,4,Image 1,1,2624,
817.435,,Surface,4,Image 1,1,2625,
914.416,,Surface,4,Image 1,1,2626,
351.311,,Surface,4,Image 1,1,2627,
16017.1,,Surface,4,Image 1,1,2628,
781.235,,Surface,4,Image 1,1,2629,
1056.09,,Surface,4,Image 1,1,2630,
666.066,,Surface,4,Image 1,1,2631,
23.3025,,Surface,4,Image 1,1,2632,
151.471,,Surface,4,Image 1,1,2633,
1362.88,,Surface,4,Image 1,1,2634,
783.849,,Surface,4,Image 1,1,2635,
919.4,,Surface,4,Image 1,1,2636,
52.2218,,Surface,4,Image 1,1,2637,
21.1417,,Surface,4,Image 1,1,2638,
8781.17,,Surface,4,Image 1,1,2639,
91.6222,,Surface,4,Image 1,1,2640,
278.347,,Surface,4,Image 1,1,2641,
12608.9,,Surface,4,Image 1,1,2642,
162.441,,Surface,4,Image 1,1,2644,
4943.26,,Surface,4,Image 1,1,2645,
279.577,,Surface,4,Image 1,1,2646,
1343.53,,Surface,4,Image 1,1,2647,
719.09,,Surface,4,Image 1,1,2648,
23723.4,,Surface,4,Image 1,1,2649,
1269.03,,Surface,4,Image 1,1,2650,
551.631,,Surface,4,Image 1,1,2651,
591.103,,Surface,4,Image 1,1,2652,
83.9482,,Surface,4,Image 1,1,2653,
213.888,,Surface,4,Image 1,1,2654,
789.51,,Surface,4,Image 1,1,2655,
177.562,,Surface,4,Image 1,1,2656,
369.181,,Surface,4,Image 1,1,2657,
6816.59,,Surface,4,Image 1,1,2658,
865.118,,Surface,4,Image 1,1,2659,
1925.33,,Surface,4,Image 1,1,2660,
5221.64,,Surface,4,Image 1,1,2661,
2317.86,,Surface,4,Image 1,1,2662,
13498.3,,Surface,4,Image 1,1,2663,
6929.21,,Surface,4,Image 1,1,2664,
1087.39,,Surface,4,Image 1,1,2665,
4808.99,,Surface,4,Image 1,1,2666,
415.941,,Surface,4,Image 1,1,2667,
13300.3,,Surface,4,Image 1,1,2668,
2329.01,,Surface,4,Image 1,1,2669,
488.765,,Surface,4,Image 1,1,2670,
99.6256,,Surface,4,Image 1,1,2671,
18501,,Surface,4,Image 1,1,2672,
875.945,,Surface,4,Image 1,1,2673,
947.076,,Surface,4,Image 1,1,2674,
1090.82,,Surface,4,Image 1,1,2675,
4228.36,,Surface,4,Image 1,1,2676,
2607.75,,Surface,4,Image 1,1,2677,
3636.76,,Surface,4,Image 1,1,2678,
1713.05,,Surface,4,Image 1,1,2679,
70.1135,,Surface,4,Image 1,1,2680,
3282.56,,Surface,4,Image 1,1,2681,
4048.21,,Surface,4,Image 1,1,2682,
300.513,,Surface,4,Image 1,1,2683,
4281.81,,Surface,4,Image 1,1,2684,
973.741,,Surface,4,Image 1,1,2685,
3695.89,,Surface,4,Image 1,1,2686,
620.487,,Surface,4,Image 1,1,2687,
1371.91,,Surface,4,Image 1,1,2688,
1295.65,,Surface,4,Image 1,1,2689,
237.373,,Surface,4,Image 1,1,2690,
155.438,,Surface,4,Image 1,1,2691,
106.648,,Surface,4,Image 1,1,2692,
386.224,,Surface,4,Image 1,1,2693,
6.13537,,Surface,4,Image 1,1,2694,
9616.34,,Surface,4,Image 1,1,2695,
271.103,,Surface,4,Image 1,1,2696,
737.801,,Surface,4,Image 1,1,2697,
71.8578,,Surface,4,Image 1,1,2698,
2442.99,,Surface,4,Image 1,1,2699,
2300.31,,Surface,4,Image 1,1,2700,
93.4178,,Surface,4,Image 1,1,2701,
858.999,,Surface,4,Image 1,1,2702,
106.837,,Surface,4,Image 1,1,2703,
13.5404,,Surface,4,Image 1,1,2704,
1416.13,,Surface,4,Image 1,1,2705,
257.682,,Surface,4,Image 1,1,2706,
1619.3,,Surface,4,Image 1,1,2707,
288.046,,Surface,4,Image 1,1,2708,
182.035,,Surface,4,Image 1,1,2709,
133.274,,Surface,4,Image 1,1,2710,
1373.18,,Surface,4,Image 1,1,2711,
1950.86,,Surface,4,Image 1,1,2712,
1128.72,,Surface,4,Image 1,1,2713,
3474.43,,Surface,4,Image 1,1,2714,
1598.82,,Surface,4,Image 1,1,2715,
606.339,,Surface,4,Image 1,1,2716,
159.674,,Surface,4,Image 1,1,2717,
2377.78,,Surface,4,Image 1,1,2718,
9951.7,,Surface,4,Image 1,1,2719,
