
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
767.829,,Surface,1,Image 1,1,2013,
7863.24,,Surface,1,Image 1,1,2014,
421.401,,Surface,1,Image 1,1,2015,
0.0741864,,Surface,1,Image 1,1,2016,
345360,,Surface,1,Image 1,1,2017,
1422.12,,Surface,1,Image 1,1,2019,
537.814,,Surface,1,Image 1,1,2020,
81.3443,,Surface,1,Image 1,1,2021,
99.6128,,Surface,1,Image 1,1,2022,
9023.85,,Surface,1,Image 1,1,2023,
4289.4,,Surface,1,Image 1,1,2024,
30371.5,,Surface,1,Image 1,1,2026,
7.82867e-09,,Surface,1,Image 1,1,2027,
0.326777,,Surface,1,Image 1,1,2028,
2005.85,,Surface,1,Image 1,1,2029,
2583.42,,Surface,1,Image 1,1,2030,
1584.96,,Surface,1,Image 1,1,2031,
42809.1,,Surface,1,Image 1,1,2032,
119.77,,Surface,1,Image 1,1,2033,
772.522,,Surface,1,Image 1,1,2034,
1.43684,,Surface,1,Image 1,1,2036,
1998.5,,Surface,1,Image 1,1,2037,
74.2301,,Surface,1,Image 1,1,2038,
2.48642,,Surface,1,Image 1,1,2039,
261.28,,Surface,1,Image 1,1,2040,
176.666,,Surface,1,Image 1,1,2041,
1209.86,,Surface,1,Image 1,1,2042,
162265,,Surface,1,Image 1,1,2043,
5682.14,,Surface,1,Image 1,1,2044,
0.729053,,Surface,1,Image 1,1,2045,
0.0529442,,Surface,1,Image 1,1,2046,
1053.69,,Surface,1,Image 1,1,2047,
2282.28,,Surface,1,Image 1,1,2048,
2.79737e-08,,Surface,1,Image 1,1,2049,
5849.39,,Surface,1,Image 1,1,2050,
0.713566,,Surface,1,Image 1,1,2051,
2425.84,,Surface,1,Image 1,1,2052,
2365.49,,Surface,1,Image 1,1,2053,
102.92,,Surface,1,Image 1,1,2054,
2158.11,,Surface,1,Image 1,1,2055,
14.5563,,Surface,1,Image 1,1,2057,
5.91619,,Surface,1,Image 1,1,2058,
21547.6,,Surface,1,Image 1,1,2059,
637403,,Surface,1,Image 1,1,2061,
110.121,,Surface,1,Image 1,1,2062,
2984.7,,Surface,1,Image 1,1,2063,
413.988,,Surface,1,Image 1,1,2064,
6.75926,,Surface,1,Image 1,1,2065,
0.00691101,,Surface,1,Image 1,1,2066,
17.1954,,Surface,1,Image 1,1,2067,
0.87397,,Surface,1,Image 1,1,2068,
93.0614,,Surface,1,Image 1,1,2069,
104.984,,Surface,1,Image 1,1,2071,
13101,,Surface,1,Image 1,1,2072,
1876.06,,Surface,1,Image 1,1,2073,
833.049,,Surface,1,Image 1,1,2074,
0.0186346,,Surface,1,Image 1,1,2075,
655.815,,Surface,1,Image 1,1,2076,
3878.8,,Surface,1,Image 1,1,2077,
26946.1,,Surface,1,Image 1,1,2078,
7.80971,,Surface,1,Image 1,1,2079,
4307.08,,Surface,1,Image 1,1,2080,
123.182,,Surface,1,Image 1,1,2081,
2.96437,,Surface,1,Image 1,1,2082,
128.736,,Surface,1,Image 1,1,2083,
631.298,,Surface,1,Image 1,1,2084,
92.3175,,Surface,1,Image 1,1,2085,
233,,Surface,1,Image 1,1,2086,
0.000564418,,Surface,1,Image 1,1,2087,
599.994,,Surface,1,Image 1,1,2088,
0.0547949,,Surface,1,Image 1,1,2089,
64940.1,,Surface,1,Image 1,1,2090,
5384.8,,Surface,1,Image 1,1,2091,
2080.58,,Surface,1,Image 1,1,2092,
1231.91,,Surface,1,Image 1,1,2093,
1.02044e-06,,Surface,1,Image 1,1,2094,
15.9185,,Surface,1,Image 1,1,2095,
2564.57,,Surface,1,Image 1,1,2096,
7906.2,,Surface,1,Image 1,1,2097,
1755.1,,Surface,1,Image 1,1,2098,
25.4246,,Surface,1,Image 1,1,2099,
109.386,,Surface,1,Image 1,1,2100,
3625.62,,Surface,1,Image 1,1,2101,
25.9385,,Surface,1,Image 1,1,2102,
0.000593364,,Surface,1,Image 1,1,2103,
25083.2,,Surface,1,Image 1,1,2104,
5377.25,,Surface,1,Image 1,1,2105,
223.861,,Surface,1,Image 1,1,2106,
111.32,,Surface,1,Image 1,1,2107,
647.829,,Surface,1,Image 1,1,2108,
118396,,Surface,1,Image 1,1,2109,
184.563,,Surface,1,Image 1,1,2110,
6097.2,,Surface,1,Image 1,1,2111,
16.1916,,Surface,1,Image 1,1,2112,
16.1492,,Surface,1,Image 1,1,2113,
4026.5,,Surface,1,Image 1,1,2114,
16597.6,,Surface,1,Image 1,1,2115,
2934.77,,Surface,1,Image 1,1,2116,
66.3597,,Surface,1,Image 1,1,2117,
121.941,,Surface,1,Image 1,1,2118,
207.008,,Surface,1,Image 1,1,2120,
609.763,,Surface,1,Image 1,1,2121,
1284.02,,Surface,1,Image 1,1,2122,
9.06278,,Surface,1,Image 1,1,2123,
8576.12,,Surface,1,Image 1,1,2124,
531.373,,Surface,1,Image 1,1,2125,
468.361,,Surface,1,Image 1,1,2126,
9018.23,,Surface,1,Image 1,1,2127,
2939.72,,Surface,1,Image 1,1,2128,
36517.8,,Surface,1,Image 1,1,2129,
46.384,,Surface,1,Image 1,1,2131,
95951.1,,Surface,1,Image 1,1,2132,
822.813,,Surface,1,Image 1,1,2133,
115859,,Surface,1,Image 1,1,2134,
1513.42,,Surface,1,Image 1,1,2135,
5.21911e-09,,Surface,1,Image 1,1,2136,
1496.28,,Surface,1,Image 1,1,2137,
0.525538,,Surface,1,Image 1,1,2138,
3.73824e-08,,Surface,1,Image 1,1,2139,
1.79607,,Surface,1,Image 1,1,2140,
1825.49,,Surface,1,Image 1,1,2141,
3.05423,,Surface,1,Image 1,1,2143,
3.77212e-05,,Surface,1,Image 1,1,2144,
129916,,Surface,1,Image 1,1,2145,
22.2536,,Surface,1,Image 1,1,2146,
491.484,,Surface,1,Image 1,1,2147,
3.18237,,Surface,1,Image 1,1,2148,
0.000385644,,Surface,1,Image 1,1,2149,
426997,,Surface,1,Image 1,1,2150,
4.75467,,Surface,1,Image 1,1,2151,
0.0015917,,Surface,1,Image 1,1,2152,
349.205,,Surface,1,Image 1,1,2153,
468.06,,Surface,1,Image 1,1,2154,
3485.05,,Surface,1,Image 1,1,2155,
4121.72,,Surface,1,Image 1,1,2156,
1044.66,,Surface,1,Image 1,1,2157,
3737.21,,Surface,1,Image 1,1,2158,
13729.7,,Surface,1,Image 1,1,2159,
4009.89,,Surface,1,Image 1,1,2161,
57729.2,,Surface,1,Image 1,1,2163,
12566.1,,Surface,1,Image 1,1,2164,
1541.44,,Surface,1,Image 1,1,2165,
388477,,Surface,1,Image 1,1,2166,
2615.28,,Surface,1,Image 1,1,2167,
0.529543,,Surface,1,Image 1,1,2168,
91.59,,Surface,1,Image 1,1,2169,
6.53271,,Surface,1,Image 1,1,2170,
36339.8,,Surface,1,Image 1,1,2171,
155.324,,Surface,1,Image 1,1,2172,
13.8126,,Surface,1,Image 1,1,2173,
3263.28,,Surface,1,Image 1,1,2175,
63.7849,,Surface,1,Image 1,1,2176,
14.8511,,Surface,1,Image 1,1,2177,
150752,,Surface,1,Image 1,1,2178,
1507.65,,Surface,1,Image 1,1,2179,
0.00191254,,Surface,1,Image 1,1,2180,
4230.94,,Surface,1,Image 1,1,2181,
4.87297e-05,,Surface,1,Image 1,1,2182,
1176.98,,Surface,1,Image 1,1,2183,
161.094,,Surface,1,Image 1,1,2184,
0.000299078,,Surface,1,Image 1,1,2185,
9732.76,,Surface,1,Image 1,1,2186,
843.789,,Surface,1,Image 1,1,2187,
3.74036e-08,,Surface,1,Image 1,1,2188,
3641.73,,Surface,1,Image 1,1,2189,
273.94,,Surface,1,Image 1,1,2190,
8901.65,,Surface,1,Image 1,1,2191,
62.7726,,Surface,1,Image 1,1,2192,
23.1755,,Surface,1,Image 1,1,2193,
511.178,,Surface,1,Image 1,1,2194,
569.065,,Surface,1,Image 1,1,2195,
109.224,,Surface,1,Image 1,1,2196,
1.13238e+06,,Surface,1,Image 1,1,2197,
471.402,,Surface,1,Image 1,1,2198,
2956.8,,Surface,1,Image 1,1,2199,
0.00976301,,Surface,1,Image 1,1,2200,
2953.7,,Surface,1,Image 1,1,2201,
142.019,,Surface,1,Image 1,1,2202,
173.792,,Surface,1,Image 1,1,2203,
6.49345,,Surface,1,Image 1,1,2204,
4873.75,,Surface,1,Image 1,1,2205,
6090.29,,Surface,1,Image 1,1,2206,
1444.83,,Surface,1,Image 1,1,2207,
1240.84,,Surface,1,Image 1,1,2208,
319387,,Surface,1,Image 1,1,2210,
21639.6,,Surface,1,Image 1,1,2211,
1566.01,,Surface,1,Image 1,1,2212,
46.8284,,Surface,1,Image 1,1,2214,
208.678,,Surface,1,Image 1,1,2215,
2441.81,,Surface,1,Image 1,1,2216,
1159.93,,Surface,1,Image 1,1,2217,
578.258,,Surface,1,Image 1,1,2218,
148.492,,Surface,1,Image 1,1,2219,
9.13345e-09,,Surface,1,Image 1,1,2220,
4955.09,,Surface,1,Image 1,1,2221,
59.7596,,Surface,1,Image 1,1,2222,
476.446,,Surface,1,Image 1,1,2223,
2.57795e-05,,Surface,1,Image 1,1,2224,
2289.07,,Surface,1,Image 1,1,2226,
1511.45,,Surface,1,Image 1,1,2227,
4.34926e-09,,Surface,1,Image 1,1,2228,
2939.76,,Surface,1,Image 1,1,2229,
9690.62,,Surface,1,Image 1,1,2230,
4672.23,,Surface,1,Image 1,1,2231,
457.695,,Surface,1,Image 1,1,2232,
775098,,Surface,1,Image 1,1,2233,
2022.7,,Surface,1,Image 1,1,2234,
276.027,,Surface,1,Image 1,1,2235,
11.4957,,Surface,1,Image 1,1,2236,
1345.87,,Surface,1,Image 1,1,2237,
4.75357,,Surface,1,Image 1,1,2238,
333.709,,Surface,1,Image 1,1,2239,
59538.1,,Surface,1,Image 1,1,2240,
60.4677,,Surface,1,Image 1,1,2241,
626.121,,Surface,1,Image 1,1,2242,
0.000793962,,Surface,1,Image 1,1,2243,
40.6815,,Surface,1,Image 1,1,2244,
161.018,,Surface,1,Image 1,1,2245,
4645.48,,Surface,1,Image 1,1,2246,
3.91228,,Surface,1,Image 1,1,2247,
372623,,Surface,1,Image 1,1,2248,
0.988694,,Surface,1,Image 1,1,2249,
3434.46,,Surface,1,Image 1,1,2250,
57.7073,,Surface,1,Image 1,1,2251,
0.0883039,,Surface,1,Image 1,1,2252,
442.995,,Surface,1,Image 1,1,2254,
57.4483,,Surface,1,Image 1,1,2255,
3.24196,,Surface,1,Image 1,1,2256,
95.232,,Surface,1,Image 1,1,2257,
1966.11,,Surface,1,Image 1,1,2258,
200293,,Surface,1,Image 1,1,2259,
4029.2,,Surface,1,Image 1,1,2260,
0.0110443,,Surface,1,Image 1,1,2261,
0.357875,,Surface,1,Image 1,1,2262,
1029.64,,Surface,1,Image 1,1,2263,
101.972,,Surface,1,Image 1,1,2264,
18846.3,,Surface,1,Image 1,1,2265,
788.898,,Surface,1,Image 1,1,2266,
199.644,,Surface,1,Image 1,1,2267,
2644.58,,Surface,1,Image 1,1,2268,
71.8066,,Surface,1,Image 1,1,2269,
1.75837e+06,,Surface,1,Image 1,1,2270,
7599.4,,Surface,1,Image 1,1,2271,
8076.33,,Surface,1,Image 1,1,2272,
14.2319,,Surface,1,Image 1,1,2273,
1631.3,,Surface,1,Image 1,1,2274,
3.86569,,Surface,1,Image 1,1,2275,
83364.5,,Surface,1,Image 1,1,2276,
0.83197,,Surface,1,Image 1,1,2277,
2509.66,,Surface,1,Image 1,1,2278,
1027.81,,Surface,1,Image 1,1,2279,
10510.2,,Surface,1,Image 1,1,2280,
2019.72,,Surface,1,Image 1,1,2281,
2250.97,,Surface,1,Image 1,1,2282,
7.39374e-09,,Surface,1,Image 1,1,2283,
307.709,,Surface,1,Image 1,1,2284,
13.8005,,Surface,1,Image 1,1,2285,
140474,,Surface,1,Image 1,1,2286,
268.275,,Surface,1,Image 1,1,2287,
10913.4,,Surface,1,Image 1,1,2288,
39136.7,,Surface,1,Image 1,1,2289,
644466,,Surface,1,Image 1,1,2290,
88.9555,,Surface,1,Image 1,1,2291,
4646.58,,Surface,1,Image 1,1,2292,
131572,,Surface,1,Image 1,1,2293,
17872.4,,Surface,1,Image 1,1,2294,
612.537,,Surface,1,Image 1,1,2295,
9.04348,,Surface,1,Image 1,1,2296,
8.2636e-09,,Surface,1,Image 1,1,2297,
243.033,,Surface,1,Image 1,1,2298,
12.2498,,Surface,1,Image 1,1,2299,
408.995,,Surface,1,Image 1,1,2300,
3.36257,,Surface,1,Image 1,1,2301,
1111.97,,Surface,1,Image 1,1,2302,
9420.11,,Surface,1,Image 1,1,2303,
51222.2,,Surface,1,Image 1,1,2304,
45.3815,,Surface,1,Image 1,1,2305,
44.4159,,Surface,1,Image 1,1,2306,
2638.78,,Surface,1,Image 1,1,2307,
189.539,,Surface,1,Image 1,1,2308,
337.43,,Surface,1,Image 1,1,2309,
986.774,,Surface,1,Image 1,1,2310,
40.9881,,Surface,1,Image 1,1,2311,
74.415,,Surface,1,Image 1,1,2312,
1299.82,,Surface,1,Image 1,1,2313,
222.713,,Surface,1,Image 1,1,2314,
301.748,,Surface,1,Image 1,1,2315,
317.25,,Surface,1,Image 1,1,2316,
1065.14,,Surface,1,Image 1,1,2317,
2.32824e-05,,Surface,1,Image 1,1,2318,
0.000807924,,Surface,1,Image 1,1,2319,
3873.61,,Surface,1,Image 1,1,2320,
259945,,Surface,1,Image 1,1,2321,
1.80493e+06,,Surface,1,Image 1,1,2322,
0.00497951,,Surface,1,Image 1,1,2323,
2686.65,,Surface,1,Image 1,1,2324,
320.665,,Surface,1,Image 1,1,2325,
889.02,,Surface,1,Image 1,1,2326,
2351.22,,Surface,1,Image 1,1,2327,
0.0854401,,Surface,1,Image 1,1,2328,
242.259,,Surface,1,Image 1,1,2329,
15.7198,,Surface,1,Image 1,1,2330,
16938.7,,Surface,1,Image 1,1,2331,
97.7601,,Surface,1,Image 1,1,2332,
44758.2,,Surface,1,Image 1,1,2333,
994.012,,Surface,1,Image 1,1,2334,
133.839,,Surface,1,Image 1,1,2336,
1851.53,,Surface,1,Image 1,1,2337,
279151,,Surface,1,Image 1,1,2338,
1128.78,,Surface,1,Image 1,1,2339,
7.21001,,Surface,1,Image 1,1,2340,
177.726,,Surface,1,Image 1,1,2341,
3.49416e-08,,Surface,1,Image 1,1,2342,
4936.06,,Surface,1,Image 1,1,2343,
1.52438,,Surface,1,Image 1,1,2344,
3904.75,,Surface,1,Image 1,1,2345,
146331,,Surface,1,Image 1,1,2346,
61981.5,,Surface,1,Image 1,1,2347,
224.816,,Surface,1,Image 1,1,2348,
914.133,,Surface,1,Image 1,1,2349,
12526.6,,Surface,1,Image 1,1,2350,
80880.2,,Surface,1,Image 1,1,2351,
459345,,Surface,1,Image 1,1,2352,
6.45014e-08,,Surface,1,Image 1,1,2353,
1970.48,,Surface,1,Image 1,1,2354,
908.167,,Surface,1,Image 1,1,2355,
5827.33,,Surface,1,Image 1,1,2356,
423.28,,Surface,1,Image 1,1,2358,
76.1575,,Surface,1,Image 1,1,2359,
0.0207821,,Surface,1,Image 1,1,2360,
0.000100905,,Surface,1,Image 1,1,2361,
0.0342633,,Surface,1,Image 1,1,2362,
27.8684,,Surface,1,Image 1,1,2363,
7.39374e-09,,Surface,1,Image 1,1,2364,
5665.26,,Surface,1,Image 1,1,2365,
0.366102,,Surface,1,Image 1,1,2366,
695.977,,Surface,1,Image 1,1,2367,
0.487003,,Surface,1,Image 1,1,2368,
4895.43,,Surface,1,Image 1,1,2369,
12543.4,,Surface,1,Image 1,1,2370,
1.52391e-05,,Surface,1,Image 1,1,2371,
5381.33,,Surface,1,Image 1,1,2373,
6.55329,,Surface,1,Image 1,1,2374,
69.3989,,Surface,1,Image 1,1,2375,
4213.26,,Surface,1,Image 1,1,2376,
127.94,,Surface,1,Image 1,1,2377,
1587.5,,Surface,1,Image 1,1,2378,
0.000224898,,Surface,1,Image 1,1,2379,
388.794,,Surface,1,Image 1,1,2380,
15534.5,,Surface,1,Image 1,1,2381,
0.0125199,,Surface,1,Image 1,1,2384,
160.38,,Surface,1,Image 1,1,2385,
2091.41,,Surface,1,Image 1,1,2386,
0.0358688,,Surface,1,Image 1,1,2387,
185.406,,Surface,1,Image 1,1,2389,
226.809,,Surface,1,Image 1,1,2390,
1.77116,,Surface,1,Image 1,1,2392,
20213.4,,Surface,1,Image 1,1,2393,
161.577,,Surface,1,Image 1,1,2394,
0.00855434,,Surface,1,Image 1,1,2395,
1.30658,,Surface,1,Image 1,1,2396,
0.0473022,,Surface,1,Image 1,1,2397,
923.433,,Surface,1,Image 1,1,2398,
5330.51,,Surface,1,Image 1,1,2399,
2388.5,,Surface,1,Image 1,1,2400,
9.38022,,Surface,1,Image 1,1,2401,
3.01688,,Surface,1,Image 1,1,2402,
3.56657,,Surface,1,Image 1,1,2403,
287.177,,Surface,1,Image 1,1,2404,
6.00659,,Surface,1,Image 1,1,2405,
330.831,,Surface,1,Image 1,1,2407,
25415.6,,Surface,1,Image 1,1,2408,
1563.78,,Surface,1,Image 1,1,2409,
455270,,Surface,1,Image 1,1,2410,
230943,,Surface,1,Image 1,1,2411,
785.298,,Surface,1,Image 1,1,2412,
5096.42,,Surface,1,Image 1,1,2413,
9478.13,,Surface,1,Image 1,1,2414,
415.95,,Surface,1,Image 1,1,2415,
1218.05,,Surface,1,Image 1,1,2416,
8026.65,,Surface,1,Image 1,1,2417,
134.3,,Surface,1,Image 1,1,2418,
8848.51,,Surface,1,Image 1,1,2419,
14277.9,,Surface,1,Image 1,1,2420,
3589.52,,Surface,1,Image 1,1,2421,
96.7034,,Surface,1,Image 1,1,2422,
3805.23,,Surface,1,Image 1,1,2423,
9905.09,,Surface,1,Image 1,1,2424,
14.0424,,Surface,1,Image 1,1,2425,
1754.99,,Surface,1,Image 1,1,2426,
2683.94,,Surface,1,Image 1,1,2427,
927.593,,Surface,1,Image 1,1,2428,
161.977,,Surface,1,Image 1,1,2429,
397.472,,Surface,1,Image 1,1,2430,
591.352,,Surface,1,Image 1,1,2431,
2517.64,,Surface,1,Image 1,1,2432,
186.325,,Surface,1,Image 1,1,2433,
4525.84,,Surface,1,Image 1,1,2434,
1.13497,,Surface,1,Image 1,1,2436,
0.685615,,Surface,1,Image 1,1,2437,
0.194892,,Surface,1,Image 1,1,2438,
2.84468e-06,,Surface,1,Image 1,1,2439,
19.5894,,Surface,1,Image 1,1,2440,
0.237831,,Surface,1,Image 1,1,2441,
1209.73,,Surface,1,Image 1,1,2442,
19819.9,,Surface,1,Image 1,1,2443,
1111.53,,Surface,1,Image 1,1,2444,
76.6797,,Surface,1,Image 1,1,2445,
1263.41,,Surface,1,Image 1,1,2446,
1134.37,,Surface,1,Image 1,1,2447,
41.9422,,Surface,1,Image 1,1,2448,
2649.24,,Surface,1,Image 1,1,2449,
2339.61,,Surface,1,Image 1,1,2450,
407.104,,Surface,1,Image 1,1,2451,
4.17949,,Surface,1,Image 1,1,2452,
3.31053,,Surface,1,Image 1,1,2453,
1.04382e-08,,Surface,1,Image 1,1,2454,
33412.7,,Surface,1,Image 1,1,2456,
1471.65,,Surface,1,Image 1,1,2457,
142304,,Surface,1,Image 1,1,2458,
21158.8,,Surface,1,Image 1,1,2461,
1991.33,,Surface,1,Image 1,1,2462,
733.635,,Surface,1,Image 1,1,2463,
845.412,,Surface,1,Image 1,1,2464,
113.984,,Surface,1,Image 1,1,2465,
20.2028,,Surface,1,Image 1,1,2466,
0.586331,,Surface,1,Image 1,1,2467,
0.000388984,,Surface,1,Image 1,1,2468,
0.0366501,,Surface,1,Image 1,1,2469,
81.6194,,Surface,1,Image 1,1,2470,
4015.49,,Surface,1,Image 1,1,2471,
42119.8,,Surface,1,Image 1,1,2472,
0.0166151,,Surface,1,Image 1,1,2473,
19.0384,,Surface,1,Image 1,1,2474,
1594.9,,Surface,1,Image 1,1,2475,
3326.67,,Surface,1,Image 1,1,2476,
15.0517,,Surface,1,Image 1,1,2477,
68.6473,,Surface,1,Image 1,1,2478,
70936.7,,Surface,1,Image 1,1,2479,
204.435,,Surface,1,Image 1,1,2480,
3622.85,,Surface,1,Image 1,1,2481,
10655.6,,Surface,1,Image 1,1,2482,
3952.86,,Surface,1,Image 1,1,2484,
0.00448824,,Surface,1,Image 1,1,2485,
8478.84,,Surface,1,Image 1,1,2486,
2403.38,,Surface,1,Image 1,1,2487,
14.9377,,Surface,1,Image 1,1,2488,
64.8487,,Surface,1,Image 1,1,2489,
1482.48,,Surface,1,Image 1,1,2490,
0.0119,,Surface,1,Image 1,1,2491,
1788.79,,Surface,1,Image 1,1,2492,
150.296,,Surface,1,Image 1,1,2493,
158512,,Surface,1,Image 1,1,2494,
9667.88,,Surface,1,Image 1,1,2495,
416.805,,Surface,1,Image 1,1,2496,
6165.37,,Surface,1,Image 1,1,2497,
0.0373448,,Surface,1,Image 1,1,2498,
850.175,,Surface,1,Image 1,1,2499,
161.504,,Surface,1,Image 1,1,2500,
1.68141,,Surface,1,Image 1,1,2501,
247.766,,Surface,1,Image 1,1,2502,
115018,,Surface,1,Image 1,1,2503,
359.673,,Surface,1,Image 1,1,2504,
7558.34,,Surface,1,Image 1,1,2505,
29.5429,,Surface,1,Image 1,1,2506,
3.01701,,Surface,1,Image 1,1,2507,
0.0194826,,Surface,1,Image 1,1,2508,
1.20966,,Surface,1,Image 1,1,2509,
739.102,,Surface,1,Image 1,1,2510,
601.678,,Surface,1,Image 1,1,2511,
2633.79,,Surface,1,Image 1,1,2512,
49.7311,,Surface,1,Image 1,1,2514,
0.0398632,,Surface,1,Image 1,1,2515,
24180.8,,Surface,1,Image 1,1,2516,
403.273,,Surface,1,Image 1,1,2517,
0.603793,,Surface,1,Image 1,1,2518,
0.515419,,Surface,1,Image 1,1,2519,
7.48282,,Surface,1,Image 1,1,2520,
2595.83,,Surface,1,Image 1,1,2521,
559.674,,Surface,1,Image 1,1,2522,
930.082,,Surface,1,Image 1,1,2523,
4047.85,,Surface,1,Image 1,1,2524,
45.4275,,Surface,1,Image 1,1,2525,
2093.25,,Surface,1,Image 1,1,2526,
305.539,,Surface,1,Image 1,1,2527,
2.56691e-05,,Surface,1,Image 1,1,2528,
574.858,,Surface,1,Image 1,1,2530,
23810,,Surface,1,Image 1,1,2532,
2.41525e-08,,Surface,1,Image 1,1,2533,
785.673,,Surface,1,Image 1,1,2534,
101.476,,Surface,1,Image 1,1,2535,
79.1391,,Surface,1,Image 1,1,2536,
0.0210788,,Surface,1,Image 1,1,2537,
192.482,,Surface,1,Image 1,1,2538,
8.56325,,Surface,1,Image 1,1,2539,
2.15613e-07,,Surface,1,Image 1,1,2540,
1591.05,,Surface,1,Image 1,1,2541,
123.828,,Surface,1,Image 1,1,2542,
3037.07,,Surface,1,Image 1,1,2543,
421.935,,Surface,1,Image 1,1,2544,
19.0643,,Surface,1,Image 1,1,2545,
2262.19,,Surface,1,Image 1,1,2546,
51.3798,,Surface,1,Image 1,1,2547,
65.5877,,Surface,1,Image 1,1,2548,
2309.2,,Surface,1,Image 1,1,2549,
230.647,,Surface,1,Image 1,1,2550,
61977,,Surface,1,Image 1,1,2551,
431306,,Surface,1,Image 1,1,2552,
1.14289e+06,,Surface,1,Image 1,1,2553,
523.629,,Surface,1,Image 1,1,2554,
0.0338348,,Surface,1,Image 1,1,2555,
119.785,,Surface,1,Image 1,1,2556,
811.677,,Surface,1,Image 1,1,2557,
83.3047,,Surface,1,Image 1,1,2558,
6938.19,,Surface,1,Image 1,1,2559,
11.1953,,Surface,1,Image 1,1,2560,
67.8386,,Surface,1,Image 1,1,2561,
17.1767,,Surface,1,Image 1,1,2562,
34.549,,Surface,1,Image 1,1,2564,
0.0261724,,Surface,1,Image 1,1,2565,
5.97168,,Surface,1,Image 1,1,2566,
6595.72,,Surface,1,Image 1,1,2567,
9472.66,,Surface,1,Image 1,1,2568,
163.244,,Surface,1,Image 1,1,2569,
515.219,,Surface,1,Image 1,1,2571,
111.241,,Surface,1,Image 1,1,2572,
128.711,,Surface,1,Image 1,1,2573,
144.028,,Surface,1,Image 1,1,2574,
19281.2,,Surface,1,Image 1,1,2576,
910.26,,Surface,1,Image 1,1,2577,
88.2549,,Surface,1,Image 1,1,2578,
43368.8,,Surface,1,Image 1,1,2579,
12.2818,,Surface,1,Image 1,1,2580,
66.3852,,Surface,1,Image 1,1,2581,
156.606,,Surface,1,Image 1,1,2582,
7470.35,,Surface,1,Image 1,1,2583,
3442.02,,Surface,1,Image 1,1,2584,
88789.6,,Surface,1,Image 1,1,2585,
1005.43,,Surface,1,Image 1,1,2586,
1498.26,,Surface,1,Image 1,1,2587,
1.40455e-08,,Surface,1,Image 1,1,2588,
518.374,,Surface,1,Image 1,1,2589,
424.58,,Surface,1,Image 1,1,2590,
0.000581575,,Surface,1,Image 1,1,2591,
3.97786e-05,,Surface,1,Image 1,1,2592,
104788,,Surface,1,Image 1,1,2594,
953.461,,Surface,1,Image 1,1,2595,
2472.52,,Surface,1,Image 1,1,2596,
176197,,Surface,1,Image 1,1,2597,
477.48,,Surface,1,Image 1,1,2599,
0.279967,,Surface,1,Image 1,1,2600,
11341.8,,Surface,1,Image 1,1,2601,
3842.73,,Surface,1,Image 1,1,2602,
1461.8,,Surface,1,Image 1,1,2603,
1314.93,,Surface,1,Image 1,1,2604,
895.163,,Surface,1,Image 1,1,2606,
987.866,,Surface,1,Image 1,1,2607,
56.4916,,Surface,1,Image 1,1,2608,
544.843,,Surface,1,Image 1,1,2609,
4181.08,,Surface,1,Image 1,1,2610,
76.5284,,Surface,1,Image 1,1,2611,
0.0919701,,Surface,1,Image 1,1,2612,
460.511,,Surface,1,Image 1,1,2613,
3.25353e-05,,Surface,1,Image 1,1,2614,
5199.81,,Surface,1,Image 1,1,2615,
427.663,,Surface,1,Image 1,1,2616,
34990.6,,Surface,1,Image 1,1,2617,
6822.88,,Surface,1,Image 1,1,2618,
113.841,,Surface,1,Image 1,1,2619,
2.72792e-08,,Surface,1,Image 1,1,2620,
406.69,,Surface,1,Image 1,1,2621,
1412.06,,Surface,1,Image 1,1,2622,
7.9174e-05,,Surface,1,Image 1,1,2623,
48209.6,,Surface,1,Image 1,1,2624,
2353.34,,Surface,1,Image 1,1,2625,
685.258,,Surface,1,Image 1,1,2626,
12.8071,,Surface,1,Image 1,1,2627,
4184.5,,Surface,1,Image 1,1,2628,
4.2627,,Surface,1,Image 1,1,2629,
3291.77,,Surface,1,Image 1,1,2630,
1967.73,,Surface,1,Image 1,1,2631,
0.0477959,,Surface,1,Image 1,1,2632,
538.323,,Surface,1,Image 1,1,2633,
453.978,,Surface,1,Image 1,1,2634,
222.374,,Surface,1,Image 1,1,2635,
71.8003,,Surface,1,Image 1,1,2636,
0.00822372,,Surface,1,Image 1,1,2637,
3.65508,,Surface,1,Image 1,1,2638,
24.0781,,Surface,1,Image 1,1,2639,
50.9033,,Surface,1,Image 1,1,2640,
0.141146,,Surface,1,Image 1,1,2641,
32471.2,,Surface,1,Image 1,1,2642,
3.48637e-08,,Surface,1,Image 1,1,2644,
168.467,,Surface,1,Image 1,1,2645,
272.679,,Surface,1,Image 1,1,2646,
118.253,,Surface,1,Image 1,1,2647,
2.63193,,Surface,1,Image 1,1,2648,
3816.91,,Surface,1,Image 1,1,2649,
13985.4,,Surface,1,Image 1,1,2650,
7.27986,,Surface,1,Image 1,1,2651,
1115.64,,Surface,1,Image 1,1,2652,
697.276,,Surface,1,Image 1,1,2653,
252.683,,Surface,1,Image 1,1,2654,
8992.12,,Surface,1,Image 1,1,2655,
795.507,,Surface,1,Image 1,1,2656,
204.891,,Surface,1,Image 1,1,2657,
21640.4,,Surface,1,Image 1,1,2658,
1296.58,,Surface,1,Image 1,1,2659,
9208.5,,Surface,1,Image 1,1,2660,
