
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.0021,,Surface,5,Image 1,1,2041,
91.7685,,Surface,5,Image 1,1,2042,
124.937,,Surface,5,Image 1,1,2043,
28.1294,,Surface,5,Image 1,1,2044,
8.54505,,Surface,5,Image 1,1,2045,
1.90335,,Surface,5,Image 1,1,2046,
17.5382,,Surface,5,Image 1,1,2047,
91.9156,,Surface,5,Image 1,1,2048,
1.43257,,Surface,5,Image 1,1,2049,
17.78,,Surface,5,Image 1,1,2050,
14.7492,,Surface,5,Image 1,1,2051,
14.3303,,Surface,5,Image 1,1,2052,
12.0855,,Surface,5,Image 1,1,2053,
1.04543,,Surface,5,Image 1,1,2054,
26.0027,,Surface,5,Image 1,1,2055,
6.68914,,Surface,5,Image 1,1,2057,
7.43075,,Surface,5,Image 1,1,2058,
80.7106,,Surface,5,Image 1,1,2059,
10.3622,,Surface,5,Image 1,1,2061,
9.79428,,Surface,5,Image 1,1,2062,
9.69774,,Surface,5,Image 1,1,2063,
10.2137,,Surface,5,Image 1,1,2064,
14.3687,,Surface,5,Image 1,1,2065,
3.22866,,Surface,5,Image 1,1,2066,
6.34673,,Surface,5,Image 1,1,2067,
6.8027,,Surface,5,Image 1,1,2068,
9.41049,,Surface,5,Image 1,1,2069,
5.37597,,Surface,5,Image 1,1,2071,
86.2011,,Surface,5,Image 1,1,2072,
8.67989,,Surface,5,Image 1,1,2073,
4.75152,,Surface,5,Image 1,1,2074,
0.702472,,Surface,5,Image 1,1,2075,
4.79828,,Surface,5,Image 1,1,2076,
10.3882,,Surface,5,Image 1,1,2077,
6.79539,,Surface,5,Image 1,1,2078,
6.03013,,Surface,5,Image 1,1,2079,
17.3548,,Surface,5,Image 1,1,2080,
17.4517,,Surface,5,Image 1,1,2081,
6.66266,,Surface,5,Image 1,1,2082,
32.0867,,Surface,5,Image 1,1,2083,
15.3616,,Surface,5,Image 1,1,2084,
8.97421,,Surface,5,Image 1,1,2085,
7.34314,,Surface,5,Image 1,1,2086,
6.67026,,Surface,5,Image 1,1,2087,
7.35736,,Surface,5,Image 1,1,2088,
9.04007,,Surface,5,Image 1,1,2089,
19.2326,,Surface,5,Image 1,1,2090,
14.3599,,Surface,5,Image 1,1,2091,
5.33912,,Surface,5,Image 1,1,2092,
9.40542,,Surface,5,Image 1,1,2093,
1.80353,,Surface,5,Image 1,1,2094,
0.734555,,Surface,5,Image 1,1,2095,
18.2313,,Surface,5,Image 1,1,2096,
14.4656,,Surface,5,Image 1,1,2097,
15.5869,,Surface,5,Image 1,1,2098,
8.12926,,Surface,5,Image 1,1,2099,
6.77343,,Surface,5,Image 1,1,2100,
30.0334,,Surface,5,Image 1,1,2101,
12.7274,,Surface,5,Image 1,1,2102,
7.19732,,Surface,5,Image 1,1,2103,
13.8241,,Surface,5,Image 1,1,2104,
24.1931,,Surface,5,Image 1,1,2105,
18.2143,,Surface,5,Image 1,1,2106,
6.43571,,Surface,5,Image 1,1,2107,
7.75653,,Surface,5,Image 1,1,2108,
37.2742,,Surface,5,Image 1,1,2109,
16.495,,Surface,5,Image 1,1,2110,
97.0878,,Surface,5,Image 1,1,2111,
7.58297,,Surface,5,Image 1,1,2112,
7.24771,,Surface,5,Image 1,1,2113,
36.1012,,Surface,5,Image 1,1,2114,
16.2341,,Surface,5,Image 1,1,2115,
18.2967,,Surface,5,Image 1,1,2116,
7.41828,,Surface,5,Image 1,1,2117,
3.46547,,Surface,5,Image 1,1,2118,
25.6612,,Surface,5,Image 1,1,2120,
8.57185,,Surface,5,Image 1,1,2121,
8.37005,,Surface,5,Image 1,1,2122,
5.57227,,Surface,5,Image 1,1,2123,
73.489,,Surface,5,Image 1,1,2124,
3.80219,,Surface,5,Image 1,1,2125,
4.72132,,Surface,5,Image 1,1,2126,
8.42675,,Surface,5,Image 1,1,2127,
17.489,,Surface,5,Image 1,1,2128,
51.6477,,Surface,5,Image 1,1,2129,
2.92239,,Surface,5,Image 1,1,2131,
50.4619,,Surface,5,Image 1,1,2132,
61.365,,Surface,5,Image 1,1,2133,
13.3947,,Surface,5,Image 1,1,2134,
5.04488,,Surface,5,Image 1,1,2135,
0.143513,,Surface,5,Image 1,1,2136,
17.9078,,Surface,5,Image 1,1,2137,
5.90304,,Surface,5,Image 1,1,2138,
1.73633,,Surface,5,Image 1,1,2139,
1.24952,,Surface,5,Image 1,1,2140,
41.6015,,Surface,5,Image 1,1,2141,
11.1851,,Surface,5,Image 1,1,2143,
7.62849,,Surface,5,Image 1,1,2144,
15.0757,,Surface,5,Image 1,1,2145,
9.70515,,Surface,5,Image 1,1,2146,
6.65358,,Surface,5,Image 1,1,2147,
0.809115,,Surface,5,Image 1,1,2148,
7.69596,,Surface,5,Image 1,1,2149,
46.4742,,Surface,5,Image 1,1,2150,
6.84058,,Surface,5,Image 1,1,2151,
9.65064,,Surface,5,Image 1,1,2152,
5.32531,,Surface,5,Image 1,1,2153,
13.9155,,Surface,5,Image 1,1,2154,
26.2281,,Surface,5,Image 1,1,2155,
13.069,,Surface,5,Image 1,1,2156,
24.5524,,Surface,5,Image 1,1,2157,
4.34607,,Surface,5,Image 1,1,2158,
36.448,,Surface,5,Image 1,1,2159,
8.73277,,Surface,5,Image 1,1,2161,
51.3721,,Surface,5,Image 1,1,2163,
31.5734,,Surface,5,Image 1,1,2164,
6.58001,,Surface,5,Image 1,1,2165,
20.053,,Surface,5,Image 1,1,2166,
15.999,,Surface,5,Image 1,1,2167,
68.8906,,Surface,5,Image 1,1,2168,
2.42541,,Surface,5,Image 1,1,2169,
68.5722,,Surface,5,Image 1,1,2170,
8.56434,,Surface,5,Image 1,1,2171,
1.87619,,Surface,5,Image 1,1,2172,
47.5762,,Surface,5,Image 1,1,2173,
8.16922,,Surface,5,Image 1,1,2175,
10.1246,,Surface,5,Image 1,1,2176,
4.17284,,Surface,5,Image 1,1,2177,
34.3461,,Surface,5,Image 1,1,2178,
44.7507,,Surface,5,Image 1,1,2179,
1.35029,,Surface,5,Image 1,1,2180,
45.1713,,Surface,5,Image 1,1,2181,
7.20005,,Surface,5,Image 1,1,2182,
25.7664,,Surface,5,Image 1,1,2183,
3.48406,,Surface,5,Image 1,1,2184,
1.21233,,Surface,5,Image 1,1,2185,
9.13141,,Surface,5,Image 1,1,2186,
30.6656,,Surface,5,Image 1,1,2187,
3.18122,,Surface,5,Image 1,1,2188,
13.2911,,Surface,5,Image 1,1,2189,
2.64512,,Surface,5,Image 1,1,2190,
17.7291,,Surface,5,Image 1,1,2191,
24.3828,,Surface,5,Image 1,1,2192,
2.26298,,Surface,5,Image 1,1,2193,
11.865,,Surface,5,Image 1,1,2194,
12.4991,,Surface,5,Image 1,1,2195,
24.3172,,Surface,5,Image 1,1,2196,
37.6892,,Surface,5,Image 1,1,2197,
42.692,,Surface,5,Image 1,1,2198,
45.3683,,Surface,5,Image 1,1,2199,
1.5021,,Surface,5,Image 1,1,2200,
43.2181,,Surface,5,Image 1,1,2201,
3.43761,,Surface,5,Image 1,1,2202,
6.08359,,Surface,5,Image 1,1,2203,
13.277,,Surface,5,Image 1,1,2204,
54.3227,,Surface,5,Image 1,1,2205,
17.3353,,Surface,5,Image 1,1,2206,
30.7515,,Surface,5,Image 1,1,2207,
10.772,,Surface,5,Image 1,1,2208,
81.8407,,Surface,5,Image 1,1,2210,
17.6332,,Surface,5,Image 1,1,2211,
15.4478,,Surface,5,Image 1,1,2212,
13.5331,,Surface,5,Image 1,1,2214,
59.0791,,Surface,5,Image 1,1,2215,
10.3128,,Surface,5,Image 1,1,2216,
4.61092,,Surface,5,Image 1,1,2217,
46.3541,,Surface,5,Image 1,1,2218,
14.2913,,Surface,5,Image 1,1,2219,
1.05143,,Surface,5,Image 1,1,2220,
7.6541,,Surface,5,Image 1,1,2221,
3.32915,,Surface,5,Image 1,1,2222,
4.44506,,Surface,5,Image 1,1,2223,
3.01582,,Surface,5,Image 1,1,2224,
27.6135,,Surface,5,Image 1,1,2226,
11.6514,,Surface,5,Image 1,1,2227,
2.11643,,Surface,5,Image 1,1,2228,
35.0339,,Surface,5,Image 1,1,2229,
8.32381,,Surface,5,Image 1,1,2230,
32.8332,,Surface,5,Image 1,1,2231,
4.10727,,Surface,5,Image 1,1,2232,
75.7105,,Surface,5,Image 1,1,2233,
13.2709,,Surface,5,Image 1,1,2234,
15.3066,,Surface,5,Image 1,1,2235,
16.0082,,Surface,5,Image 1,1,2236,
12.2327,,Surface,5,Image 1,1,2237,
1.41559,,Surface,5,Image 1,1,2238,
11.6873,,Surface,5,Image 1,1,2239,
22.8075,,Surface,5,Image 1,1,2240,
42.7093,,Surface,5,Image 1,1,2241,
12.6061,,Surface,5,Image 1,1,2242,
1.17195,,Surface,5,Image 1,1,2243,
23.8194,,Surface,5,Image 1,1,2244,
1.23181,,Surface,5,Image 1,1,2245,
8.44914,,Surface,5,Image 1,1,2246,
3.27165,,Surface,5,Image 1,1,2247,
69.7604,,Surface,5,Image 1,1,2248,
4.1586,,Surface,5,Image 1,1,2249,
39.4584,,Surface,5,Image 1,1,2250,
8.87714,,Surface,5,Image 1,1,2251,
32.1802,,Surface,5,Image 1,1,2252,
2.61863,,Surface,5,Image 1,1,2254,
6.96552,,Surface,5,Image 1,1,2255,
8.59736,,Surface,5,Image 1,1,2256,
10.9399,,Surface,5,Image 1,1,2257,
9.6819,,Surface,5,Image 1,1,2258,
59.7201,,Surface,5,Image 1,1,2259,
12.4728,,Surface,5,Image 1,1,2260,
4.28599,,Surface,5,Image 1,1,2261,
54.2968,,Surface,5,Image 1,1,2262,
12.7279,,Surface,5,Image 1,1,2263,
13.5363,,Surface,5,Image 1,1,2264,
25.8149,,Surface,5,Image 1,1,2265,
16.1762,,Surface,5,Image 1,1,2266,
30.9941,,Surface,5,Image 1,1,2267,
7.90529,,Surface,5,Image 1,1,2268,
6.65161,,Surface,5,Image 1,1,2269,
19.5062,,Surface,5,Image 1,1,2270,
7.04603,,Surface,5,Image 1,1,2271,
31.6217,,Surface,5,Image 1,1,2272,
12.3523,,Surface,5,Image 1,1,2273,
5.47564,,Surface,5,Image 1,1,2274,
2.58627,,Surface,5,Image 1,1,2275,
16.8497,,Surface,5,Image 1,1,2276,
3.12495,,Surface,5,Image 1,1,2277,
22.6128,,Surface,5,Image 1,1,2278,
23.269,,Surface,5,Image 1,1,2279,
55.5417,,Surface,5,Image 1,1,2280,
28.1592,,Surface,5,Image 1,1,2281,
14.8615,,Surface,5,Image 1,1,2282,
7.25183,,Surface,5,Image 1,1,2283,
9.27061,,Surface,5,Image 1,1,2284,
4.06272,,Surface,5,Image 1,1,2285,
15.9995,,Surface,5,Image 1,1,2286,
40.397,,Surface,5,Image 1,1,2287,
84.1071,,Surface,5,Image 1,1,2288,
67.8846,,Surface,5,Image 1,1,2289,
51.3503,,Surface,5,Image 1,1,2290,
4.32902,,Surface,5,Image 1,1,2291,
7.70165,,Surface,5,Image 1,1,2292,
17.1342,,Surface,5,Image 1,1,2293,
21.2791,,Surface,5,Image 1,1,2294,
18.1903,,Surface,5,Image 1,1,2295,
17.1957,,Surface,5,Image 1,1,2296,
4.17053,,Surface,5,Image 1,1,2297,
8.58798,,Surface,5,Image 1,1,2298,
6.75463,,Surface,5,Image 1,1,2299,
26.8969,,Surface,5,Image 1,1,2300,
8.67378,,Surface,5,Image 1,1,2301,
29.9702,,Surface,5,Image 1,1,2302,
9.47464,,Surface,5,Image 1,1,2303,
13.852,,Surface,5,Image 1,1,2304,
13.5334,,Surface,5,Image 1,1,2305,
7.55158,,Surface,5,Image 1,1,2306,
6.62485,,Surface,5,Image 1,1,2307,
7.66247,,Surface,5,Image 1,1,2308,
13.4971,,Surface,5,Image 1,1,2309,
9.81817,,Surface,5,Image 1,1,2310,
78.8819,,Surface,5,Image 1,1,2311,
1.23602,,Surface,5,Image 1,1,2312,
7.70341,,Surface,5,Image 1,1,2313,
8.75667,,Surface,5,Image 1,1,2314,
90.2467,,Surface,5,Image 1,1,2315,
11.3432,,Surface,5,Image 1,1,2316,
11.1704,,Surface,5,Image 1,1,2317,
7.10571,,Surface,5,Image 1,1,2318,
1.77592,,Surface,5,Image 1,1,2319,
7.08297,,Surface,5,Image 1,1,2320,
14.0773,,Surface,5,Image 1,1,2321,
57.8421,,Surface,5,Image 1,1,2322,
90.3553,,Surface,5,Image 1,1,2323,
19.14,,Surface,5,Image 1,1,2324,
7.78095,,Surface,5,Image 1,1,2325,
12.0876,,Surface,5,Image 1,1,2326,
10.2818,,Surface,5,Image 1,1,2327,
3.29635,,Surface,5,Image 1,1,2328,
16.2819,,Surface,5,Image 1,1,2329,
7.89413,,Surface,5,Image 1,1,2330,
33.8698,,Surface,5,Image 1,1,2331,
4.75427,,Surface,5,Image 1,1,2332,
11.3465,,Surface,5,Image 1,1,2333,
29.433,,Surface,5,Image 1,1,2334,
8.68803,,Surface,5,Image 1,1,2336,
10.2934,,Surface,5,Image 1,1,2337,
49.5216,,Surface,5,Image 1,1,2338,
29.6226,,Surface,5,Image 1,1,2339,
14.4992,,Surface,5,Image 1,1,2340,
8.15449,,Surface,5,Image 1,1,2341,
3.22974,,Surface,5,Image 1,1,2342,
13.3523,,Surface,5,Image 1,1,2343,
3.06297,,Surface,5,Image 1,1,2344,
3.19216,,Surface,5,Image 1,1,2345,
139.499,,Surface,5,Image 1,1,2346,
24.3485,,Surface,5,Image 1,1,2347,
5.37393,,Surface,5,Image 1,1,2348,
12.3711,,Surface,5,Image 1,1,2349,
5.9718,,Surface,5,Image 1,1,2350,
14.1291,,Surface,5,Image 1,1,2351,
28.1478,,Surface,5,Image 1,1,2352,
2.69951,,Surface,5,Image 1,1,2353,
10.5156,,Surface,5,Image 1,1,2354,
4.25134,,Surface,5,Image 1,1,2355,
6.72104,,Surface,5,Image 1,1,2356,
27.5999,,Surface,5,Image 1,1,2358,
5.56793,,Surface,5,Image 1,1,2359,
5.20348,,Surface,5,Image 1,1,2360,
9.10079,,Surface,5,Image 1,1,2361,
1.66962,,Surface,5,Image 1,1,2362,
2.56993,,Surface,5,Image 1,1,2363,
0.254071,,Surface,5,Image 1,1,2364,
6.67868,,Surface,5,Image 1,1,2365,
3.85433,,Surface,5,Image 1,1,2366,
3.07314,,Surface,5,Image 1,1,2367,
1.77648,,Surface,5,Image 1,1,2368,
17.6288,,Surface,5,Image 1,1,2369,
41.3465,,Surface,5,Image 1,1,2370,
1.08401,,Surface,5,Image 1,1,2371,
28.5499,,Surface,5,Image 1,1,2373,
10.6126,,Surface,5,Image 1,1,2374,
6.84628,,Surface,5,Image 1,1,2375,
10.8745,,Surface,5,Image 1,1,2376,
4.24813,,Surface,5,Image 1,1,2377,
11.653,,Surface,5,Image 1,1,2378,
5.49881,,Surface,5,Image 1,1,2379,
14.7936,,Surface,5,Image 1,1,2380,
23.6014,,Surface,5,Image 1,1,2381,
3.72297,,Surface,5,Image 1,1,2384,
10.5011,,Surface,5,Image 1,1,2385,
26.0939,,Surface,5,Image 1,1,2386,
5.78368,,Surface,5,Image 1,1,2387,
5.33014,,Surface,5,Image 1,1,2389,
32.8123,,Surface,5,Image 1,1,2390,
6.29291,,Surface,5,Image 1,1,2392,
7.25184,,Surface,5,Image 1,1,2393,
7.43993,,Surface,5,Image 1,1,2394,
2.79389,,Surface,5,Image 1,1,2395,
3.07514,,Surface,5,Image 1,1,2396,
2.22907,,Surface,5,Image 1,1,2397,
12.2705,,Surface,5,Image 1,1,2398,
9.02581,,Surface,5,Image 1,1,2399,
17.5751,,Surface,5,Image 1,1,2400,
7.96999,,Surface,5,Image 1,1,2401,
8.32522,,Surface,5,Image 1,1,2402,
5.04895,,Surface,5,Image 1,1,2403,
6.79326,,Surface,5,Image 1,1,2404,
8.24228,,Surface,5,Image 1,1,2405,
7.06829,,Surface,5,Image 1,1,2407,
59.4694,,Surface,5,Image 1,1,2408,
15.4387,,Surface,5,Image 1,1,2409,
25.0323,,Surface,5,Image 1,1,2410,
206.659,,Surface,5,Image 1,1,2411,
15.0852,,Surface,5,Image 1,1,2412,
12.8806,,Surface,5,Image 1,1,2413,
175.493,,Surface,5,Image 1,1,2414,
11.1448,,Surface,5,Image 1,1,2415,
3.17594,,Surface,5,Image 1,1,2416,
14.7857,,Surface,5,Image 1,1,2417,
97.6914,,Surface,5,Image 1,1,2418,
23.6032,,Surface,5,Image 1,1,2419,
8.72449,,Surface,5,Image 1,1,2420,
15.3725,,Surface,5,Image 1,1,2421,
3.24523,,Surface,5,Image 1,1,2422,
15.7665,,Surface,5,Image 1,1,2423,
67.7422,,Surface,5,Image 1,1,2424,
15.0101,,Surface,5,Image 1,1,2425,
28.2906,,Surface,5,Image 1,1,2426,
16.121,,Surface,5,Image 1,1,2427,
144.683,,Surface,5,Image 1,1,2428,
16.4569,,Surface,5,Image 1,1,2429,
38.7025,,Surface,5,Image 1,1,2430,
6.8982,,Surface,5,Image 1,1,2431,
29.0699,,Surface,5,Image 1,1,2432,
7.81326,,Surface,5,Image 1,1,2433,
38.4457,,Surface,5,Image 1,1,2434,
46.1204,,Surface,5,Image 1,1,2436,
10.5756,,Surface,5,Image 1,1,2437,
4.09685,,Surface,5,Image 1,1,2438,
0.140528,,Surface,5,Image 1,1,2439,
18.5086,,Surface,5,Image 1,1,2440,
2.47802,,Surface,5,Image 1,1,2441,
15.5905,,Surface,5,Image 1,1,2442,
10.9136,,Surface,5,Image 1,1,2443,
26.55,,Surface,5,Image 1,1,2444,
32.0687,,Surface,5,Image 1,1,2445,
8.02429,,Surface,5,Image 1,1,2446,
13.8953,,Surface,5,Image 1,1,2447,
11.3119,,Surface,5,Image 1,1,2448,
29.7441,,Surface,5,Image 1,1,2449,
15.4362,,Surface,5,Image 1,1,2450,
16.8449,,Surface,5,Image 1,1,2451,
21.3071,,Surface,5,Image 1,1,2452,
21.1413,,Surface,5,Image 1,1,2453,
2.56879,,Surface,5,Image 1,1,2454,
38.5133,,Surface,5,Image 1,1,2456,
11.2004,,Surface,5,Image 1,1,2457,
50.7283,,Surface,5,Image 1,1,2458,
42.2354,,Surface,5,Image 1,1,2461,
47.5332,,Surface,5,Image 1,1,2462,
7.02654,,Surface,5,Image 1,1,2463,
152.35,,Surface,5,Image 1,1,2464,
9.61913,,Surface,5,Image 1,1,2465,
9.09176,,Surface,5,Image 1,1,2466,
9.72955,,Surface,5,Image 1,1,2467,
1.22835,,Surface,5,Image 1,1,2468,
4.87844,,Surface,5,Image 1,1,2469,
7.24119,,Surface,5,Image 1,1,2470,
12.8017,,Surface,5,Image 1,1,2471,
124.441,,Surface,5,Image 1,1,2472,
2.76939,,Surface,5,Image 1,1,2473,
6.66447,,Surface,5,Image 1,1,2474,
100.706,,Surface,5,Image 1,1,2475,
12.2755,,Surface,5,Image 1,1,2476,
4.565,,Surface,5,Image 1,1,2477,
13.6315,,Surface,5,Image 1,1,2478,
56.2048,,Surface,5,Image 1,1,2479,
10.9866,,Surface,5,Image 1,1,2480,
37.4022,,Surface,5,Image 1,1,2481,
12.9825,,Surface,5,Image 1,1,2482,
14.3141,,Surface,5,Image 1,1,2484,
0.978579,,Surface,5,Image 1,1,2485,
53.6775,,Surface,5,Image 1,1,2486,
10.4701,,Surface,5,Image 1,1,2487,
2.69182,,Surface,5,Image 1,1,2488,
41.612,,Surface,5,Image 1,1,2489,
83.1851,,Surface,5,Image 1,1,2490,
4.06016,,Surface,5,Image 1,1,2491,
80.6111,,Surface,5,Image 1,1,2492,
12.5475,,Surface,5,Image 1,1,2493,
104.639,,Surface,5,Image 1,1,2494,
28.7402,,Surface,5,Image 1,1,2495,
56.9803,,Surface,5,Image 1,1,2496,
36.7427,,Surface,5,Image 1,1,2497,
2.36229,,Surface,5,Image 1,1,2498,
11.1833,,Surface,5,Image 1,1,2499,
10.8433,,Surface,5,Image 1,1,2500,
3.38897,,Surface,5,Image 1,1,2501,
8.06407,,Surface,5,Image 1,1,2502,
9.48453,,Surface,5,Image 1,1,2503,
42.4074,,Surface,5,Image 1,1,2504,
22.4838,,Surface,5,Image 1,1,2505,
20.7763,,Surface,5,Image 1,1,2506,
3.83698,,Surface,5,Image 1,1,2507,
1.77542,,Surface,5,Image 1,1,2508,
26.3717,,Surface,5,Image 1,1,2509,
12.8268,,Surface,5,Image 1,1,2510,
60.7755,,Surface,5,Image 1,1,2511,
9.71855,,Surface,5,Image 1,1,2512,
5.92251,,Surface,5,Image 1,1,2514,
10.6646,,Surface,5,Image 1,1,2515,
89.7368,,Surface,5,Image 1,1,2516,
92.8932,,Surface,5,Image 1,1,2517,
7.25952,,Surface,5,Image 1,1,2518,
1.65685,,Surface,5,Image 1,1,2519,
1.49969,,Surface,5,Image 1,1,2520,
30.1672,,Surface,5,Image 1,1,2521,
38.5024,,Surface,5,Image 1,1,2522,
10.7634,,Surface,5,Image 1,1,2523,
13.4548,,Surface,5,Image 1,1,2524,
6.99332,,Surface,5,Image 1,1,2525,
15.6258,,Surface,5,Image 1,1,2526,
34.2909,,Surface,5,Image 1,1,2527,
5.59745,,Surface,5,Image 1,1,2528,
25.244,,Surface,5,Image 1,1,2530,
50.0544,,Surface,5,Image 1,1,2532,
5.58979,,Surface,5,Image 1,1,2533,
9.70393,,Surface,5,Image 1,1,2534,
8.1865,,Surface,5,Image 1,1,2535,
64.7532,,Surface,5,Image 1,1,2536,
6.08033,,Surface,5,Image 1,1,2537,
9.47868,,Surface,5,Image 1,1,2538,
10.2514,,Surface,5,Image 1,1,2539,
1.44295,,Surface,5,Image 1,1,2540,
62.0161,,Surface,5,Image 1,1,2541,
12.1656,,Surface,5,Image 1,1,2542,
10.8659,,Surface,5,Image 1,1,2543,
181.582,,Surface,5,Image 1,1,2544,
3.66703,,Surface,5,Image 1,1,2545,
22.6756,,Surface,5,Image 1,1,2546,
2.40044,,Surface,5,Image 1,1,2547,
36.2873,,Surface,5,Image 1,1,2548,
12.1475,,Surface,5,Image 1,1,2549,
51.1574,,Surface,5,Image 1,1,2550,
20.0441,,Surface,5,Image 1,1,2551,
31.2717,,Surface,5,Image 1,1,2552,
263.611,,Surface,5,Image 1,1,2553,
10.14,,Surface,5,Image 1,1,2554,
2.12754,,Surface,5,Image 1,1,2555,
4.56255,,Surface,5,Image 1,1,2556,
267.702,,Surface,5,Image 1,1,2557,
6.0481,,Surface,5,Image 1,1,2558,
23.1965,,Surface,5,Image 1,1,2559,
3.60633,,Surface,5,Image 1,1,2560,
3.10667,,Surface,5,Image 1,1,2561,
21.6751,,Surface,5,Image 1,1,2562,
9.94925,,Surface,5,Image 1,1,2564,
1.45658,,Surface,5,Image 1,1,2565,
29.8445,,Surface,5,Image 1,1,2566,
10.6292,,Surface,5,Image 1,1,2567,
9.27084,,Surface,5,Image 1,1,2568,
15.4509,,Surface,5,Image 1,1,2569,
24.9513,,Surface,5,Image 1,1,2571,
6.90267,,Surface,5,Image 1,1,2572,
8.11775,,Surface,5,Image 1,1,2573,
28.3803,,Surface,5,Image 1,1,2574,
9.31969,,Surface,5,Image 1,1,2576,
14.6658,,Surface,5,Image 1,1,2577,
5.16112,,Surface,5,Image 1,1,2578,
56.6897,,Surface,5,Image 1,1,2579,
4.02544,,Surface,5,Image 1,1,2580,
8.49156,,Surface,5,Image 1,1,2581,
24.5618,,Surface,5,Image 1,1,2582,
27.4021,,Surface,5,Image 1,1,2583,
21.752,,Surface,5,Image 1,1,2584,
13.66,,Surface,5,Image 1,1,2585,
21.322,,Surface,5,Image 1,1,2586,
20.1871,,Surface,5,Image 1,1,2587,
1.92912,,Surface,5,Image 1,1,2588,
29.6219,,Surface,5,Image 1,1,2589,
16.0175,,Surface,5,Image 1,1,2590,
1.81484,,Surface,5,Image 1,1,2591,
2.38835,,Surface,5,Image 1,1,2592,
17.8459,,Surface,5,Image 1,1,2594,
44.4872,,Surface,5,Image 1,1,2595,
22.5545,,Surface,5,Image 1,1,2596,
53.9259,,Surface,5,Image 1,1,2597,
21.4818,,Surface,5,Image 1,1,2599,
3.88045,,Surface,5,Image 1,1,2600,
14.9506,,Surface,5,Image 1,1,2601,
41.2273,,Surface,5,Image 1,1,2602,
8.32954,,Surface,5,Image 1,1,2603,
5.87651,,Surface,5,Image 1,1,2604,
8.11327,,Surface,5,Image 1,1,2606,
7.93108,,Surface,5,Image 1,1,2607,
7.14142,,Surface,5,Image 1,1,2608,
16.8138,,Surface,5,Image 1,1,2609,
15.7784,,Surface,5,Image 1,1,2610,
6.45416,,Surface,5,Image 1,1,2611,
12.9218,,Surface,5,Image 1,1,2612,
77.1765,,Surface,5,Image 1,1,2613,
22.0908,,Surface,5,Image 1,1,2614,
13.2592,,Surface,5,Image 1,1,2615,
26.0182,,Surface,5,Image 1,1,2616,
34.9501,,Surface,5,Image 1,1,2617,
9.8157,,Surface,5,Image 1,1,2618,
37.7725,,Surface,5,Image 1,1,2619,
21.2727,,Surface,5,Image 1,1,2620,
7.77427,,Surface,5,Image 1,1,2621,
8.92552,,Surface,5,Image 1,1,2622,
63.7259,,Surface,5,Image 1,1,2623,
19.6208,,Surface,5,Image 1,1,2624,
15.7473,,Surface,5,Image 1,1,2625,
46.1787,,Surface,5,Image 1,1,2626,
11.5493,,Surface,5,Image 1,1,2627,
177.631,,Surface,5,Image 1,1,2628,
6.54595,,Surface,5,Image 1,1,2629,
15.6624,,Surface,5,Image 1,1,2630,
11.7188,,Surface,5,Image 1,1,2631,
2.02414,,Surface,5,Image 1,1,2632,
12.0857,,Surface,5,Image 1,1,2633,
12.2787,,Surface,5,Image 1,1,2634,
27.0072,,Surface,5,Image 1,1,2635,
4.80828,,Surface,5,Image 1,1,2636,
1.02879,,Surface,5,Image 1,1,2637,
2.97893,,Surface,5,Image 1,1,2638,
20.6798,,Surface,5,Image 1,1,2639,
12.7563,,Surface,5,Image 1,1,2640,
17.4713,,Surface,5,Image 1,1,2641,
19.5128,,Surface,5,Image 1,1,2642,
41.8422,,Surface,5,Image 1,1,2644,
14.3192,,Surface,5,Image 1,1,2645,
18.6968,,Surface,5,Image 1,1,2646,
9.68029,,Surface,5,Image 1,1,2647,
21.0237,,Surface,5,Image 1,1,2648,
143.028,,Surface,5,Image 1,1,2649,
71.0125,,Surface,5,Image 1,1,2650,
44.7457,,Surface,5,Image 1,1,2651,
11.4548,,Surface,5,Image 1,1,2652,
5.25926,,Surface,5,Image 1,1,2653,
34.1553,,Surface,5,Image 1,1,2654,
82.4099,,Surface,5,Image 1,1,2655,
5.98856,,Surface,5,Image 1,1,2656,
11.0322,,Surface,5,Image 1,1,2657,
11.5084,,Surface,5,Image 1,1,2658,
16.2042,,Surface,5,Image 1,1,2659,
72.4149,,Surface,5,Image 1,1,2660,
67.131,,Surface,5,Image 1,1,2661,
64.447,,Surface,5,Image 1,1,2662,
236.183,,Surface,5,Image 1,1,2663,
10.4354,,Surface,5,Image 1,1,2664,
9.18755,,Surface,5,Image 1,1,2665,
93.5416,,Surface,5,Image 1,1,2666,
3.97026,,Surface,5,Image 1,1,2667,
46.7465,,Surface,5,Image 1,1,2668,
7.13455,,Surface,5,Image 1,1,2669,
43.7194,,Surface,5,Image 1,1,2670,
14.1002,,Surface,5,Image 1,1,2671,
80.8115,,Surface,5,Image 1,1,2672,
34.0783,,Surface,5,Image 1,1,2673,
34.4313,,Surface,5,Image 1,1,2674,
67.9105,,Surface,5,Image 1,1,2675,
121.617,,Surface,5,Image 1,1,2676,
23.9802,,Surface,5,Image 1,1,2677,
51.3786,,Surface,5,Image 1,1,2678,
11.6509,,Surface,5,Image 1,1,2679,
1.65262,,Surface,5,Image 1,1,2680,
31.6678,,Surface,5,Image 1,1,2681,
28.218,,Surface,5,Image 1,1,2682,
6.51194,,Surface,5,Image 1,1,2683,
96.7459,,Surface,5,Image 1,1,2684,
