
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1020.45,,Surface,2,Image 1,1,2073,
204.952,,Surface,2,Image 1,1,2074,
172.907,,Surface,2,Image 1,1,2075,
32.3942,,Surface,2,Image 1,1,2076,
1334.55,,Surface,2,Image 1,1,2077,
43.4982,,Surface,2,Image 1,1,2078,
874.598,,Surface,2,Image 1,1,2079,
28213.2,,Surface,2,Image 1,1,2080,
2830,,Surface,2,Image 1,1,2081,
638.875,,Surface,2,Image 1,1,2082,
441.433,,Surface,2,Image 1,1,2083,
6073.38,,Surface,2,Image 1,1,2084,
1903.93,,Surface,2,Image 1,1,2085,
2639.77,,Surface,2,Image 1,1,2086,
827.365,,Surface,2,Image 1,1,2087,
19357,,Surface,2,Image 1,1,2088,
488.375,,Surface,2,Image 1,1,2089,
4303.41,,Surface,2,Image 1,1,2090,
2635.4,,Surface,2,Image 1,1,2091,
283.535,,Surface,2,Image 1,1,2092,
11113.9,,Surface,2,Image 1,1,2093,
39.0747,,Surface,2,Image 1,1,2094,
587.837,,Surface,2,Image 1,1,2095,
2087.2,,Surface,2,Image 1,1,2096,
84908.7,,Surface,2,Image 1,1,2097,
18334.3,,Surface,2,Image 1,1,2098,
1113.1,,Surface,2,Image 1,1,2099,
5169.34,,Surface,2,Image 1,1,2100,
2376.1,,Surface,2,Image 1,1,2101,
704.388,,Surface,2,Image 1,1,2102,
333,,Surface,2,Image 1,1,2103,
92659.2,,Surface,2,Image 1,1,2104,
9778.37,,Surface,2,Image 1,1,2105,
998.254,,Surface,2,Image 1,1,2106,
409.015,,Surface,2,Image 1,1,2107,
3678.2,,Surface,2,Image 1,1,2108,
16533.8,,Surface,2,Image 1,1,2109,
508.709,,Surface,2,Image 1,1,2110,
3721.91,,Surface,2,Image 1,1,2111,
1306.52,,Surface,2,Image 1,1,2112,
128.678,,Surface,2,Image 1,1,2113,
1050.18,,Surface,2,Image 1,1,2114,
17737.9,,Surface,2,Image 1,1,2115,
1252.99,,Surface,2,Image 1,1,2116,
2220.41,,Surface,2,Image 1,1,2117,
1792.96,,Surface,2,Image 1,1,2118,
685.047,,Surface,2,Image 1,1,2120,
931.881,,Surface,2,Image 1,1,2121,
1018.61,,Surface,2,Image 1,1,2122,
194.745,,Surface,2,Image 1,1,2123,
6617.1,,Surface,2,Image 1,1,2124,
1732.01,,Surface,2,Image 1,1,2125,
3815.47,,Surface,2,Image 1,1,2126,
6192.46,,Surface,2,Image 1,1,2127,
38434.8,,Surface,2,Image 1,1,2128,
3308.15,,Surface,2,Image 1,1,2129,
43.4153,,Surface,2,Image 1,1,2131,
12041.4,,Surface,2,Image 1,1,2132,
10910.5,,Surface,2,Image 1,1,2133,
1623.05,,Surface,2,Image 1,1,2134,
940.549,,Surface,2,Image 1,1,2135,
152.536,,Surface,2,Image 1,1,2136,
2142.52,,Surface,2,Image 1,1,2137,
434.279,,Surface,2,Image 1,1,2138,
112.661,,Surface,2,Image 1,1,2139,
213.405,,Surface,2,Image 1,1,2140,
6042.91,,Surface,2,Image 1,1,2141,
63.2476,,Surface,2,Image 1,1,2143,
82.3598,,Surface,2,Image 1,1,2144,
1342.16,,Surface,2,Image 1,1,2145,
947.023,,Surface,2,Image 1,1,2146,
698.803,,Surface,2,Image 1,1,2147,
229.322,,Surface,2,Image 1,1,2148,
285.452,,Surface,2,Image 1,1,2149,
4977.27,,Surface,2,Image 1,1,2150,
165.687,,Surface,2,Image 1,1,2151,
18072.9,,Surface,2,Image 1,1,2152,
2025.05,,Surface,2,Image 1,1,2153,
604.871,,Surface,2,Image 1,1,2154,
15135.1,,Surface,2,Image 1,1,2155,
50328.7,,Surface,2,Image 1,1,2156,
1959.21,,Surface,2,Image 1,1,2157,
52.4022,,Surface,2,Image 1,1,2158,
2315.71,,Surface,2,Image 1,1,2159,
326.073,,Surface,2,Image 1,1,2161,
6835.71,,Surface,2,Image 1,1,2163,
12551.4,,Surface,2,Image 1,1,2164,
216.888,,Surface,2,Image 1,1,2165,
1044.72,,Surface,2,Image 1,1,2166,
6543.37,,Surface,2,Image 1,1,2167,
337.116,,Surface,2,Image 1,1,2168,
82.3154,,Surface,2,Image 1,1,2169,
1733.68,,Surface,2,Image 1,1,2170,
1019.22,,Surface,2,Image 1,1,2171,
11.9456,,Surface,2,Image 1,1,2172,
2157.67,,Surface,2,Image 1,1,2173,
38816.7,,Surface,2,Image 1,1,2175,
4129.14,,Surface,2,Image 1,1,2176,
1211.23,,Surface,2,Image 1,1,2177,
6800.57,,Surface,2,Image 1,1,2178,
2878.81,,Surface,2,Image 1,1,2179,
161.962,,Surface,2,Image 1,1,2180,
2387.66,,Surface,2,Image 1,1,2181,
58.8131,,Surface,2,Image 1,1,2182,
1174.49,,Surface,2,Image 1,1,2183,
5987.35,,Surface,2,Image 1,1,2184,
213.977,,Surface,2,Image 1,1,2185,
2558.67,,Surface,2,Image 1,1,2186,
179.2,,Surface,2,Image 1,1,2187,
653.643,,Surface,2,Image 1,1,2188,
15053.8,,Surface,2,Image 1,1,2189,
2209.26,,Surface,2,Image 1,1,2190,
3446.46,,Surface,2,Image 1,1,2191,
543.18,,Surface,2,Image 1,1,2192,
66.8073,,Surface,2,Image 1,1,2193,
4444.06,,Surface,2,Image 1,1,2194,
165.941,,Surface,2,Image 1,1,2195,
2540.49,,Surface,2,Image 1,1,2196,
17569,,Surface,2,Image 1,1,2197,
145.315,,Surface,2,Image 1,1,2198,
3084.54,,Surface,2,Image 1,1,2199,
154251,,Surface,2,Image 1,1,2200,
11430.4,,Surface,2,Image 1,1,2201,
133.381,,Surface,2,Image 1,1,2202,
4143.39,,Surface,2,Image 1,1,2203,
1673.61,,Surface,2,Image 1,1,2204,
1034.76,,Surface,2,Image 1,1,2205,
1111.5,,Surface,2,Image 1,1,2206,
2957.17,,Surface,2,Image 1,1,2207,
14399.4,,Surface,2,Image 1,1,2208,
9565.42,,Surface,2,Image 1,1,2210,
191270,,Surface,2,Image 1,1,2211,
30478.1,,Surface,2,Image 1,1,2212,
355.662,,Surface,2,Image 1,1,2214,
4854.07,,Surface,2,Image 1,1,2215,
1062.9,,Surface,2,Image 1,1,2216,
505.072,,Surface,2,Image 1,1,2217,
770.125,,Surface,2,Image 1,1,2218,
1329.9,,Surface,2,Image 1,1,2219,
235.619,,Surface,2,Image 1,1,2220,
11966.8,,Surface,2,Image 1,1,2221,
844.022,,Surface,2,Image 1,1,2222,
402.943,,Surface,2,Image 1,1,2223,
38.0854,,Surface,2,Image 1,1,2224,
682.838,,Surface,2,Image 1,1,2226,
28882.7,,Surface,2,Image 1,1,2227,
252.918,,Surface,2,Image 1,1,2228,
577272,,Surface,2,Image 1,1,2229,
14765.1,,Surface,2,Image 1,1,2230,
10220.4,,Surface,2,Image 1,1,2231,
216.253,,Surface,2,Image 1,1,2232,
6123.58,,Surface,2,Image 1,1,2233,
495.017,,Surface,2,Image 1,1,2234,
5911.37,,Surface,2,Image 1,1,2235,
297.957,,Surface,2,Image 1,1,2236,
1913.19,,Surface,2,Image 1,1,2237,
192.525,,Surface,2,Image 1,1,2238,
1844.82,,Surface,2,Image 1,1,2239,
5026.87,,Surface,2,Image 1,1,2240,
3335.96,,Surface,2,Image 1,1,2241,
1585.48,,Surface,2,Image 1,1,2242,
2.25805,,Surface,2,Image 1,1,2243,
557456,,Surface,2,Image 1,1,2244,
73.5043,,Surface,2,Image 1,1,2245,
1023.24,,Surface,2,Image 1,1,2246,
496.393,,Surface,2,Image 1,1,2247,
7320.51,,Surface,2,Image 1,1,2248,
1983.75,,Surface,2,Image 1,1,2249,
941.055,,Surface,2,Image 1,1,2250,
1875.29,,Surface,2,Image 1,1,2251,
584.634,,Surface,2,Image 1,1,2252,
170.604,,Surface,2,Image 1,1,2254,
104.76,,Surface,2,Image 1,1,2255,
31.3834,,Surface,2,Image 1,1,2256,
698.107,,Surface,2,Image 1,1,2257,
14143.9,,Surface,2,Image 1,1,2258,
5.88232e+06,,Surface,2,Image 1,1,2259,
603.719,,Surface,2,Image 1,1,2260,
73.8397,,Surface,2,Image 1,1,2261,
177.572,,Surface,2,Image 1,1,2262,
14589.3,,Surface,2,Image 1,1,2263,
4205.13,,Surface,2,Image 1,1,2264,
1780.75,,Surface,2,Image 1,1,2265,
1135.42,,Surface,2,Image 1,1,2266,
1669.59,,Surface,2,Image 1,1,2267,
33592.3,,Surface,2,Image 1,1,2268,
401.07,,Surface,2,Image 1,1,2269,
3143.46,,Surface,2,Image 1,1,2270,
38683.1,,Surface,2,Image 1,1,2271,
2413.35,,Surface,2,Image 1,1,2272,
1044.43,,Surface,2,Image 1,1,2273,
1497.53,,Surface,2,Image 1,1,2274,
2544.17,,Surface,2,Image 1,1,2275,
302712,,Surface,2,Image 1,1,2276,
611.939,,Surface,2,Image 1,1,2277,
3326.36,,Surface,2,Image 1,1,2278,
630.716,,Surface,2,Image 1,1,2279,
6598.21,,Surface,2,Image 1,1,2280,
6459.67,,Surface,2,Image 1,1,2281,
1.48966e+06,,Surface,2,Image 1,1,2282,
172.187,,Surface,2,Image 1,1,2283,
156.672,,Surface,2,Image 1,1,2284,
410.104,,Surface,2,Image 1,1,2285,
2396.24,,Surface,2,Image 1,1,2286,
2798.64,,Surface,2,Image 1,1,2287,
7345.55,,Surface,2,Image 1,1,2288,
15183.6,,Surface,2,Image 1,1,2289,
53044.6,,Surface,2,Image 1,1,2290,
469.562,,Surface,2,Image 1,1,2291,
56288.3,,Surface,2,Image 1,1,2292,
11010.3,,Surface,2,Image 1,1,2293,
8618.08,,Surface,2,Image 1,1,2294,
1298.24,,Surface,2,Image 1,1,2295,
69.7193,,Surface,2,Image 1,1,2296,
150.193,,Surface,2,Image 1,1,2297,
6354.32,,Surface,2,Image 1,1,2298,
765.228,,Surface,2,Image 1,1,2299,
2143.97,,Surface,2,Image 1,1,2300,
103.253,,Surface,2,Image 1,1,2301,
276.526,,Surface,2,Image 1,1,2302,
1884.04,,Surface,2,Image 1,1,2303,
1928.98,,Surface,2,Image 1,1,2304,
204.293,,Surface,2,Image 1,1,2305,
864.691,,Surface,2,Image 1,1,2306,
17920.4,,Surface,2,Image 1,1,2307,
1810.41,,Surface,2,Image 1,1,2308,
759.666,,Surface,2,Image 1,1,2309,
809.261,,Surface,2,Image 1,1,2310,
665.507,,Surface,2,Image 1,1,2311,
161.01,,Surface,2,Image 1,1,2312,
291.494,,Surface,2,Image 1,1,2313,
2937.2,,Surface,2,Image 1,1,2314,
1439.23,,Surface,2,Image 1,1,2315,
492.009,,Surface,2,Image 1,1,2316,
1188.88,,Surface,2,Image 1,1,2317,
61.2973,,Surface,2,Image 1,1,2318,
61.697,,Surface,2,Image 1,1,2319,
6141.6,,Surface,2,Image 1,1,2320,
711.633,,Surface,2,Image 1,1,2321,
4231.71,,Surface,2,Image 1,1,2322,
277.179,,Surface,2,Image 1,1,2323,
2328.45,,Surface,2,Image 1,1,2324,
10508.7,,Surface,2,Image 1,1,2325,
13798.6,,Surface,2,Image 1,1,2326,
4038.01,,Surface,2,Image 1,1,2327,
804.051,,Surface,2,Image 1,1,2328,
1955.44,,Surface,2,Image 1,1,2329,
108.82,,Surface,2,Image 1,1,2330,
4346.59,,Surface,2,Image 1,1,2331,
644.847,,Surface,2,Image 1,1,2332,
6306.66,,Surface,2,Image 1,1,2333,
475.58,,Surface,2,Image 1,1,2334,
1444.88,,Surface,2,Image 1,1,2336,
4444.07,,Surface,2,Image 1,1,2337,
10927.2,,Surface,2,Image 1,1,2338,
677.305,,Surface,2,Image 1,1,2339,
640.247,,Surface,2,Image 1,1,2340,
1643.68,,Surface,2,Image 1,1,2341,
6.61661,,Surface,2,Image 1,1,2342,
5735.17,,Surface,2,Image 1,1,2343,
202.35,,Surface,2,Image 1,1,2344,
9.26145,,Surface,2,Image 1,1,2345,
3140.68,,Surface,2,Image 1,1,2346,
2673.49,,Surface,2,Image 1,1,2347,
1827.26,,Surface,2,Image 1,1,2348,
2199.22,,Surface,2,Image 1,1,2349,
12932.8,,Surface,2,Image 1,1,2350,
695.295,,Surface,2,Image 1,1,2351,
7851.76,,Surface,2,Image 1,1,2352,
118.772,,Surface,2,Image 1,1,2353,
2209.96,,Surface,2,Image 1,1,2354,
1262.06,,Surface,2,Image 1,1,2355,
21348.1,,Surface,2,Image 1,1,2356,
1385.79,,Surface,2,Image 1,1,2358,
482.471,,Surface,2,Image 1,1,2359,
730.844,,Surface,2,Image 1,1,2360,
585.035,,Surface,2,Image 1,1,2361,
65.0997,,Surface,2,Image 1,1,2362,
1264.62,,Surface,2,Image 1,1,2363,
267.421,,Surface,2,Image 1,1,2364,
28332.4,,Surface,2,Image 1,1,2365,
528.91,,Surface,2,Image 1,1,2366,
373.059,,Surface,2,Image 1,1,2367,
77.8709,,Surface,2,Image 1,1,2368,
243.712,,Surface,2,Image 1,1,2369,
9170.85,,Surface,2,Image 1,1,2370,
257.322,,Surface,2,Image 1,1,2371,
2091.05,,Surface,2,Image 1,1,2373,
118604,,Surface,2,Image 1,1,2374,
342.869,,Surface,2,Image 1,1,2375,
28208.9,,Surface,2,Image 1,1,2376,
1643.65,,Surface,2,Image 1,1,2377,
80230.8,,Surface,2,Image 1,1,2378,
78.2808,,Surface,2,Image 1,1,2379,
1202.68,,Surface,2,Image 1,1,2380,
8219.45,,Surface,2,Image 1,1,2381,
3433.55,,Surface,2,Image 1,1,2384,
259.405,,Surface,2,Image 1,1,2385,
1366.88,,Surface,2,Image 1,1,2386,
689.415,,Surface,2,Image 1,1,2387,
1851.7,,Surface,2,Image 1,1,2389,
2218.47,,Surface,2,Image 1,1,2390,
243.979,,Surface,2,Image 1,1,2392,
3193.96,,Surface,2,Image 1,1,2393,
818.273,,Surface,2,Image 1,1,2394,
196.703,,Surface,2,Image 1,1,2395,
102.616,,Surface,2,Image 1,1,2396,
390.858,,Surface,2,Image 1,1,2397,
4153.32,,Surface,2,Image 1,1,2398,
45828.2,,Surface,2,Image 1,1,2399,
1882.4,,Surface,2,Image 1,1,2400,
196.126,,Surface,2,Image 1,1,2401,
320.201,,Surface,2,Image 1,1,2402,
361.964,,Surface,2,Image 1,1,2403,
803.223,,Surface,2,Image 1,1,2404,
1288.55,,Surface,2,Image 1,1,2405,
1434.4,,Surface,2,Image 1,1,2407,
5995.32,,Surface,2,Image 1,1,2408,
5438.94,,Surface,2,Image 1,1,2409,
1.16712e+06,,Surface,2,Image 1,1,2410,
1864.12,,Surface,2,Image 1,1,2411,
2682.76,,Surface,2,Image 1,1,2412,
3721.54,,Surface,2,Image 1,1,2413,
6283.94,,Surface,2,Image 1,1,2414,
452.189,,Surface,2,Image 1,1,2415,
353.683,,Surface,2,Image 1,1,2416,
483.598,,Surface,2,Image 1,1,2417,
7453.52,,Surface,2,Image 1,1,2418,
8158.52,,Surface,2,Image 1,1,2419,
16273.7,,Surface,2,Image 1,1,2420,
899.996,,Surface,2,Image 1,1,2421,
1221.76,,Surface,2,Image 1,1,2422,
739.916,,Surface,2,Image 1,1,2423,
4858.1,,Surface,2,Image 1,1,2424,
372.236,,Surface,2,Image 1,1,2425,
336.588,,Surface,2,Image 1,1,2426,
2291.8,,Surface,2,Image 1,1,2427,
2610.53,,Surface,2,Image 1,1,2428,
382.516,,Surface,2,Image 1,1,2429,
8563.31,,Surface,2,Image 1,1,2430,
858.426,,Surface,2,Image 1,1,2431,
3144.95,,Surface,2,Image 1,1,2432,
357.545,,Surface,2,Image 1,1,2433,
806.493,,Surface,2,Image 1,1,2434,
745.32,,Surface,2,Image 1,1,2436,
391.842,,Surface,2,Image 1,1,2437,
371.541,,Surface,2,Image 1,1,2438,
81.9686,,Surface,2,Image 1,1,2439,
221.895,,Surface,2,Image 1,1,2440,
227.338,,Surface,2,Image 1,1,2441,
2054.02,,Surface,2,Image 1,1,2442,
5297.92,,Surface,2,Image 1,1,2443,
376.302,,Surface,2,Image 1,1,2444,
865.942,,Surface,2,Image 1,1,2445,
2734.52,,Surface,2,Image 1,1,2446,
1713.98,,Surface,2,Image 1,1,2447,
3361.62,,Surface,2,Image 1,1,2448,
723.6,,Surface,2,Image 1,1,2449,
21158.4,,Surface,2,Image 1,1,2450,
10283.9,,Surface,2,Image 1,1,2451,
1067.63,,Surface,2,Image 1,1,2452,
352.412,,Surface,2,Image 1,1,2453,
202.215,,Surface,2,Image 1,1,2454,
4520.93,,Surface,2,Image 1,1,2456,
4939.19,,Surface,2,Image 1,1,2457,
612.592,,Surface,2,Image 1,1,2458,
6934.58,,Surface,2,Image 1,1,2461,
4640.06,,Surface,2,Image 1,1,2462,
1107.47,,Surface,2,Image 1,1,2463,
3006.23,,Surface,2,Image 1,1,2464,
646.351,,Surface,2,Image 1,1,2465,
2155.16,,Surface,2,Image 1,1,2466,
2483.98,,Surface,2,Image 1,1,2467,
18.51,,Surface,2,Image 1,1,2468,
299.672,,Surface,2,Image 1,1,2469,
18183.4,,Surface,2,Image 1,1,2470,
1526.13,,Surface,2,Image 1,1,2471,
4092.34,,Surface,2,Image 1,1,2472,
168.532,,Surface,2,Image 1,1,2473,
1014.47,,Surface,2,Image 1,1,2474,
156222,,Surface,2,Image 1,1,2475,
1346.87,,Surface,2,Image 1,1,2476,
1230.89,,Surface,2,Image 1,1,2477,
626.244,,Surface,2,Image 1,1,2478,
1975.82,,Surface,2,Image 1,1,2479,
2940.27,,Surface,2,Image 1,1,2480,
1856.49,,Surface,2,Image 1,1,2481,
77146.5,,Surface,2,Image 1,1,2482,
1251.29,,Surface,2,Image 1,1,2484,
229.15,,Surface,2,Image 1,1,2485,
1186.25,,Surface,2,Image 1,1,2486,
365.971,,Surface,2,Image 1,1,2487,
1629.01,,Surface,2,Image 1,1,2488,
1332.27,,Surface,2,Image 1,1,2489,
1597.12,,Surface,2,Image 1,1,2490,
296.63,,Surface,2,Image 1,1,2491,
1016.29,,Surface,2,Image 1,1,2492,
367.955,,Surface,2,Image 1,1,2493,
2921.15,,Surface,2,Image 1,1,2494,
4080.99,,Surface,2,Image 1,1,2495,
1091.95,,Surface,2,Image 1,1,2496,
594120,,Surface,2,Image 1,1,2497,
609.584,,Surface,2,Image 1,1,2498,
6270.94,,Surface,2,Image 1,1,2499,
554.105,,Surface,2,Image 1,1,2500,
34.6708,,Surface,2,Image 1,1,2501,
1527.98,,Surface,2,Image 1,1,2502,
247.302,,Surface,2,Image 1,1,2503,
1753.62,,Surface,2,Image 1,1,2504,
3027.7,,Surface,2,Image 1,1,2505,
82.0609,,Surface,2,Image 1,1,2506,
374.708,,Surface,2,Image 1,1,2507,
202.185,,Surface,2,Image 1,1,2508,
530.362,,Surface,2,Image 1,1,2509,
2051.08,,Surface,2,Image 1,1,2510,
1316.85,,Surface,2,Image 1,1,2511,
277.313,,Surface,2,Image 1,1,2512,
3263.27,,Surface,2,Image 1,1,2514,
403.26,,Surface,2,Image 1,1,2515,
7290.64,,Surface,2,Image 1,1,2516,
1406.56,,Surface,2,Image 1,1,2517,
1118.2,,Surface,2,Image 1,1,2518,
47.9187,,Surface,2,Image 1,1,2519,
21.5843,,Surface,2,Image 1,1,2520,
3974.68,,Surface,2,Image 1,1,2521,
3274.91,,Surface,2,Image 1,1,2522,
224.655,,Surface,2,Image 1,1,2523,
1628.8,,Surface,2,Image 1,1,2524,
915.339,,Surface,2,Image 1,1,2525,
2676.27,,Surface,2,Image 1,1,2526,
46.8269,,Surface,2,Image 1,1,2527,
923.438,,Surface,2,Image 1,1,2528,
104.038,,Surface,2,Image 1,1,2530,
1698.02,,Surface,2,Image 1,1,2532,
302.703,,Surface,2,Image 1,1,2533,
3035.22,,Surface,2,Image 1,1,2534,
3258.65,,Surface,2,Image 1,1,2535,
1774.9,,Surface,2,Image 1,1,2536,
106.822,,Surface,2,Image 1,1,2537,
2277.48,,Surface,2,Image 1,1,2538,
2438.73,,Surface,2,Image 1,1,2539,
50.5354,,Surface,2,Image 1,1,2540,
140.704,,Surface,2,Image 1,1,2541,
150.001,,Surface,2,Image 1,1,2542,
1113.89,,Surface,2,Image 1,1,2543,
2413.73,,Surface,2,Image 1,1,2544,
228.378,,Surface,2,Image 1,1,2545,
1242.54,,Surface,2,Image 1,1,2546,
553.789,,Surface,2,Image 1,1,2547,
944.412,,Surface,2,Image 1,1,2548,
552.471,,Surface,2,Image 1,1,2549,
1214.08,,Surface,2,Image 1,1,2550,
5523.82,,Surface,2,Image 1,1,2551,
3033.19,,Surface,2,Image 1,1,2552,
2946.95,,Surface,2,Image 1,1,2553,
80.6102,,Surface,2,Image 1,1,2554,
419.894,,Surface,2,Image 1,1,2555,
1284.26,,Surface,2,Image 1,1,2556,
1468.44,,Surface,2,Image 1,1,2557,
1648.11,,Surface,2,Image 1,1,2558,
9704.06,,Surface,2,Image 1,1,2559,
785.412,,Surface,2,Image 1,1,2560,
552.397,,Surface,2,Image 1,1,2561,
1755.42,,Surface,2,Image 1,1,2562,
1255.23,,Surface,2,Image 1,1,2564,
312.014,,Surface,2,Image 1,1,2565,
2138.32,,Surface,2,Image 1,1,2566,
2003.51,,Surface,2,Image 1,1,2567,
2086.84,,Surface,2,Image 1,1,2568,
3431.87,,Surface,2,Image 1,1,2569,
199066,,Surface,2,Image 1,1,2571,
1415.26,,Surface,2,Image 1,1,2572,
1353.94,,Surface,2,Image 1,1,2573,
571.132,,Surface,2,Image 1,1,2574,
48511.4,,Surface,2,Image 1,1,2576,
693.251,,Surface,2,Image 1,1,2577,
494.64,,Surface,2,Image 1,1,2578,
945.657,,Surface,2,Image 1,1,2579,
980.352,,Surface,2,Image 1,1,2580,
137.761,,Surface,2,Image 1,1,2581,
965.954,,Surface,2,Image 1,1,2582,
149004,,Surface,2,Image 1,1,2583,
4788.04,,Surface,2,Image 1,1,2584,
1111.26,,Surface,2,Image 1,1,2585,
1753.71,,Surface,2,Image 1,1,2586,
2440.21,,Surface,2,Image 1,1,2587,
53.3691,,Surface,2,Image 1,1,2588,
1395.36,,Surface,2,Image 1,1,2589,
80.0423,,Surface,2,Image 1,1,2590,
647.873,,Surface,2,Image 1,1,2591,
34.8418,,Surface,2,Image 1,1,2592,
6909.54,,Surface,2,Image 1,1,2594,
2284.59,,Surface,2,Image 1,1,2595,
1969.59,,Surface,2,Image 1,1,2596,
771.751,,Surface,2,Image 1,1,2597,
3862.88,,Surface,2,Image 1,1,2599,
28.7241,,Surface,2,Image 1,1,2600,
1322.59,,Surface,2,Image 1,1,2601,
3361.31,,Surface,2,Image 1,1,2602,
1126.37,,Surface,2,Image 1,1,2603,
2130.43,,Surface,2,Image 1,1,2604,
1075.07,,Surface,2,Image 1,1,2606,
12326,,Surface,2,Image 1,1,2607,
2339.8,,Surface,2,Image 1,1,2608,
2397.84,,Surface,2,Image 1,1,2609,
778.275,,Surface,2,Image 1,1,2610,
145.512,,Surface,2,Image 1,1,2611,
1395.41,,Surface,2,Image 1,1,2612,
1970.06,,Surface,2,Image 1,1,2613,
736.542,,Surface,2,Image 1,1,2614,
1.51792e+06,,Surface,2,Image 1,1,2615,
526.564,,Surface,2,Image 1,1,2616,
96216,,Surface,2,Image 1,1,2617,
6461.92,,Surface,2,Image 1,1,2618,
284.379,,Surface,2,Image 1,1,2619,
359.408,,Surface,2,Image 1,1,2620,
55377.9,,Surface,2,Image 1,1,2621,
37908.1,,Surface,2,Image 1,1,2622,
310.526,,Surface,2,Image 1,1,2623,
1500.39,,Surface,2,Image 1,1,2624,
1461.56,,Surface,2,Image 1,1,2625,
350.088,,Surface,2,Image 1,1,2626,
283.747,,Surface,2,Image 1,1,2627,
8222.88,,Surface,2,Image 1,1,2628,
900.422,,Surface,2,Image 1,1,2629,
2518.17,,Surface,2,Image 1,1,2630,
2782.94,,Surface,2,Image 1,1,2631,
88.4781,,Surface,2,Image 1,1,2632,
225.474,,Surface,2,Image 1,1,2633,
2477.44,,Surface,2,Image 1,1,2634,
1524.13,,Surface,2,Image 1,1,2635,
475.085,,Surface,2,Image 1,1,2636,
233.422,,Surface,2,Image 1,1,2637,
466.091,,Surface,2,Image 1,1,2638,
2857.94,,Surface,2,Image 1,1,2639,
231.403,,Surface,2,Image 1,1,2640,
715.819,,Surface,2,Image 1,1,2641,
3347.87,,Surface,2,Image 1,1,2642,
253.875,,Surface,2,Image 1,1,2644,
3527.34,,Surface,2,Image 1,1,2645,
542.376,,Surface,2,Image 1,1,2646,
8845.56,,Surface,2,Image 1,1,2647,
77.1337,,Surface,2,Image 1,1,2648,
12839.6,,Surface,2,Image 1,1,2649,
521.642,,Surface,2,Image 1,1,2650,
1156.62,,Surface,2,Image 1,1,2651,
499.692,,Surface,2,Image 1,1,2652,
245.874,,Surface,2,Image 1,1,2653,
381.548,,Surface,2,Image 1,1,2654,
17.2686,,Surface,2,Image 1,1,2655,
324.064,,Surface,2,Image 1,1,2656,
472.556,,Surface,2,Image 1,1,2657,
5419.12,,Surface,2,Image 1,1,2658,
1071.04,,Surface,2,Image 1,1,2659,
1149.5,,Surface,2,Image 1,1,2660,
38002.3,,Surface,2,Image 1,1,2661,
5742.08,,Surface,2,Image 1,1,2662,
8344.05,,Surface,2,Image 1,1,2663,
2941.53,,Surface,2,Image 1,1,2664,
714025,,Surface,2,Image 1,1,2665,
5640.3,,Surface,2,Image 1,1,2666,
1165.73,,Surface,2,Image 1,1,2667,
12531.7,,Surface,2,Image 1,1,2668,
1861.56,,Surface,2,Image 1,1,2669,
866.064,,Surface,2,Image 1,1,2670,
349.231,,Surface,2,Image 1,1,2671,
15122.3,,Surface,2,Image 1,1,2672,
2260.02,,Surface,2,Image 1,1,2673,
1070.38,,Surface,2,Image 1,1,2674,
1440.96,,Surface,2,Image 1,1,2675,
933.185,,Surface,2,Image 1,1,2676,
2649.27,,Surface,2,Image 1,1,2677,
6772.15,,Surface,2,Image 1,1,2678,
843.637,,Surface,2,Image 1,1,2679,
170.048,,Surface,2,Image 1,1,2680,
2446.78,,Surface,2,Image 1,1,2681,
3556.26,,Surface,2,Image 1,1,2682,
756.613,,Surface,2,Image 1,1,2683,
329332,,Surface,2,Image 1,1,2684,
205.772,,Surface,2,Image 1,1,2685,
2374.54,,Surface,2,Image 1,1,2686,
1669.65,,Surface,2,Image 1,1,2687,
1640.82,,Surface,2,Image 1,1,2688,
767.445,,Surface,2,Image 1,1,2689,
904.777,,Surface,2,Image 1,1,2690,
1424.96,,Surface,2,Image 1,1,2691,
748.268,,Surface,2,Image 1,1,2692,
537.285,,Surface,2,Image 1,1,2693,
116.419,,Surface,2,Image 1,1,2694,
9508.39,,Surface,2,Image 1,1,2695,
612.869,,Surface,2,Image 1,1,2696,
2343.07,,Surface,2,Image 1,1,2697,
370.828,,Surface,2,Image 1,1,2698,
4274.05,,Surface,2,Image 1,1,2699,
3233.43,,Surface,2,Image 1,1,2700,
229.525,,Surface,2,Image 1,1,2701,
1061.46,,Surface,2,Image 1,1,2702,
309.022,,Surface,2,Image 1,1,2703,
54.0509,,Surface,2,Image 1,1,2704,
865.653,,Surface,2,Image 1,1,2705,
542.747,,Surface,2,Image 1,1,2706,
4050.3,,Surface,2,Image 1,1,2707,
1479.2,,Surface,2,Image 1,1,2708,
237.866,,Surface,2,Image 1,1,2709,
484.68,,Surface,2,Image 1,1,2710,
678.746,,Surface,2,Image 1,1,2711,
2787.38,,Surface,2,Image 1,1,2712,
1840.56,,Surface,2,Image 1,1,2713,
2603.44,,Surface,2,Image 1,1,2714,
4290.34,,Surface,2,Image 1,1,2715,
382.582,,Surface,2,Image 1,1,2716,
137.145,,Surface,2,Image 1,1,2717,
655.58,,Surface,2,Image 1,1,2718,
8789.97,,Surface,2,Image 1,1,2719,
103.659,,Surface,2,Image 1,1,2720,
3281.83,,Surface,2,Image 1,1,2722,
