
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.0470056,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0.178059,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.00253573,µm^3,Surface,N2,1,2152,
0.0186741,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.198197,µm^3,Surface,N2,1,2155,
0.160398,µm^3,Surface,N2,1,2156,
0.00182711,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.031874,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2161,
0.0712928,µm^3,Surface,N2,1,2163,
0.116026,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.060497,µm^3,Surface,N2,1,2166,
0.0543207,µm^3,Surface,N2,1,2167,
0.00109766,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.0480681,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.13352,µm^3,Surface,N2,1,2173,
0.017646,µm^3,Surface,N2,1,2175,
0.00805179,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.243411,µm^3,Surface,N2,1,2178,
0.0699727,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0557937,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.0068291,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.0261702,µm^3,Surface,N2,1,2186,
0.00170208,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.150847,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
6.94721e-06,µm^3,Surface,N2,1,2191,
0.00293172,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0088855,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.151402,µm^3,Surface,N2,1,2197,
0.00694026,µm^3,Surface,N2,1,2198,
0.108712,µm^3,Surface,N2,1,2199,
0.00448095,µm^3,Surface,N2,1,2200,
0.137195,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.0164022,µm^3,Surface,N2,1,2203,
0.00715568,µm^3,Surface,N2,1,2204,
0.0326315,µm^3,Surface,N2,1,2205,
0.00182017,µm^3,Surface,N2,1,2206,
0.00945532,µm^3,Surface,N2,1,2207,
0.073015,µm^3,Surface,N2,1,2208,
0.361964,µm^3,Surface,N2,1,2210,
0.615599,µm^3,Surface,N2,1,2211,
0.159321,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2214,
0.0805959,µm^3,Surface,N2,1,2215,
0.00206332,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.0275455,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.141202,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0.00502285,µm^3,Surface,N2,1,2226,
0.235476,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.0897585,µm^3,Surface,N2,1,2229,
0.132164,µm^3,Surface,N2,1,2230,
0.188895,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.126051,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.0200283,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
1.38943e-05,µm^3,Surface,N2,1,2239,
0.0269761,µm^3,Surface,N2,1,2240,
0.0748085,µm^3,Surface,N2,1,2241,
0.00882296,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.034222,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0.15641,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.018042,µm^3,Surface,N2,1,2250,
0.0150894,µm^3,Surface,N2,1,2251,
0.00970528,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.07817,µm^3,Surface,N2,1,2258,
0.324337,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.00138944,µm^3,Surface,N2,1,2262,
0.067173,µm^3,Surface,N2,1,2263,
0.0428018,µm^3,Surface,N2,1,2264,
0.00623859,µm^3,Surface,N2,1,2265,
0.00579398,µm^3,Surface,N2,1,2266,
0.0238152,µm^3,Surface,N2,1,2267,
0.142516,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.0171249,µm^3,Surface,N2,1,2270,
0.00259132,µm^3,Surface,N2,1,2271,
0.14549,µm^3,Surface,N2,1,2272,
6.9472e-06,µm^3,Surface,N2,1,2273,
0.00543966,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.0140404,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.0534458,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.288542,µm^3,Surface,N2,1,2280,
0.275446,µm^3,Surface,N2,1,2281,
0.073078,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0.00375845,µm^3,Surface,N2,1,2285,
0.177843,µm^3,Surface,N2,1,2286,
0.0313805,µm^3,Surface,N2,1,2287,
0.154409,µm^3,Surface,N2,1,2288,
0.348317,µm^3,Surface,N2,1,2289,
0.293722,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0.306884,µm^3,Surface,N2,1,2292,
0.0705148,µm^3,Surface,N2,1,2293,
0.00137554,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.0284557,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.0595169,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.0337356,µm^3,Surface,N2,1,2303,
0.0817076,µm^3,Surface,N2,1,2304,
0.0132414,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.0846172,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.0600451,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.0814493,µm^3,Surface,N2,1,2315,
0.000778088,µm^3,Surface,N2,1,2316,
0.00669711,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.145288,µm^3,Surface,N2,1,2320,
0.033694,µm^3,Surface,N2,1,2321,
0.214588,µm^3,Surface,N2,1,2322,
0.0419541,µm^3,Surface,N2,1,2323,
0.0357508,µm^3,Surface,N2,1,2324,
0.0761761,µm^3,Surface,N2,1,2325,
0.127434,µm^3,Surface,N2,1,2326,
0.16913,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.0643107,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.248169,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.0129497,µm^3,Surface,N2,1,2333,
0.0112892,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0.078156,µm^3,Surface,N2,1,2337,
0.304831,µm^3,Surface,N2,1,2338,
0.0215363,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.0866124,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.116867,µm^3,Surface,N2,1,2346,
0.000833664,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.0356809,µm^3,Surface,N2,1,2349,
0.0344302,µm^3,Surface,N2,1,2350,
0.0103722,µm^3,Surface,N2,1,2351,
0.100388,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.00149364,µm^3,Surface,N2,1,2354,
0.0296508,µm^3,Surface,N2,1,2355,
0.109856,µm^3,Surface,N2,1,2356,
0.028574,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0.0969568,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.00223701,µm^3,Surface,N2,1,2369,
0.0800878,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.0659572,µm^3,Surface,N2,1,2373,
0.0192578,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0.168598,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.255776,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.070709,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.00299425,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2389,
0.00939961,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2392,
0.0155548,µm^3,Surface,N2,1,2393,
0.0160689,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0.042878,µm^3,Surface,N2,1,2398,
0.256144,µm^3,Surface,N2,1,2399,
9.72611e-05,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2407,
0.138745,µm^3,Surface,N2,1,2408,
0.0558766,µm^3,Surface,N2,1,2409,
0.0978234,µm^3,Surface,N2,1,2410,
0.151506,µm^3,Surface,N2,1,2411,
0.00445316,µm^3,Surface,N2,1,2412,
0.00295256,µm^3,Surface,N2,1,2413,
0.183805,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.165136,µm^3,Surface,N2,1,2418,
0.233208,µm^3,Surface,N2,1,2419,
0.13504,µm^3,Surface,N2,1,2420,
0.00281362,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.000166733,µm^3,Surface,N2,1,2423,
0.106793,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.0392032,µm^3,Surface,N2,1,2426,
0.0315613,µm^3,Surface,N2,1,2427,
0.290387,µm^3,Surface,N2,1,2428,
0.0168819,µm^3,Surface,N2,1,2429,
0.0343196,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.0402451,µm^3,Surface,N2,1,2432,
0.00209112,µm^3,Surface,N2,1,2433,
0.0447401,µm^3,Surface,N2,1,2434,
0.0103791,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.0190564,µm^3,Surface,N2,1,2442,
0.00834362,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.00276499,µm^3,Surface,N2,1,2445,
0.0470888,µm^3,Surface,N2,1,2446,
0.0345693,µm^3,Surface,N2,1,2447,
0.034556,µm^3,Surface,N2,1,2448,
0.0247042,µm^3,Surface,N2,1,2449,
0.0740158,µm^3,Surface,N2,1,2450,
0.0369454,µm^3,Surface,N2,1,2451,
0.031568,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0417115,µm^3,Surface,N2,1,2456,
0.0260451,µm^3,Surface,N2,1,2457,
0.0461019,µm^3,Surface,N2,1,2458,
0.0871331,µm^3,Surface,N2,1,2461,
0.100001,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.134762,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.00773235,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.0682219,µm^3,Surface,N2,1,2470,
0.0120674,µm^3,Surface,N2,1,2471,
0.129519,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.173876,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.00136165,µm^3,Surface,N2,1,2478,
0.0253714,µm^3,Surface,N2,1,2479,
0.0256492,µm^3,Surface,N2,1,2480,
0.0121229,µm^3,Surface,N2,1,2481,
0.269965,µm^3,Surface,N2,1,2482,
0.0110808,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.0763508,µm^3,Surface,N2,1,2486,
0.000597459,µm^3,Surface,N2,1,2487,
0.00549524,µm^3,Surface,N2,1,2488,
0.0548136,µm^3,Surface,N2,1,2489,
0.128962,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0.0940446,µm^3,Surface,N2,1,2492,
0.00402939,µm^3,Surface,N2,1,2493,
0.282127,µm^3,Surface,N2,1,2494,
0.0423506,µm^3,Surface,N2,1,2495,
0.0407312,µm^3,Surface,N2,1,2496,
0.139854,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.0311028,µm^3,Surface,N2,1,2499,
0.00386265,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0.0759199,µm^3,Surface,N2,1,2504,
0.0684931,µm^3,Surface,N2,1,2505,
0.015659,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.00639843,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.149039,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.0066832,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.331246,µm^3,Surface,N2,1,2516,
0.0931209,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.00519653,µm^3,Surface,N2,1,2521,
0.04581,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
9.03136e-05,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0.0191395,µm^3,Surface,N2,1,2530,
0.0392657,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.0390923,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.012366,µm^3,Surface,N2,1,2538,
0.0051201,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.0484012,µm^3,Surface,N2,1,2541,
0.00294561,µm^3,Surface,N2,1,2542,
0.0029873,µm^3,Surface,N2,1,2543,
0.15559,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0.00131997,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.0536463,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0.00680828,µm^3,Surface,N2,1,2550,
0.0170485,µm^3,Surface,N2,1,2551,
0.107488,µm^3,Surface,N2,1,2552,
0.259431,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.101395,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.0479013,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.0386127,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0.00955247,µm^3,Surface,N2,1,2566,
0.0011046,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0.0259203,µm^3,Surface,N2,1,2569,
0.0512643,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0.0213835,µm^3,Surface,N2,1,2573,
0.0118033,µm^3,Surface,N2,1,2574,
0.20964,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0.0784276,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.0110669,µm^3,Surface,N2,1,2581,
0.0108933,µm^3,Surface,N2,1,2582,
0.0300815,µm^3,Surface,N2,1,2583,
0.0751696,µm^3,Surface,N2,1,2584,
0.000111155,µm^3,Surface,N2,1,2585,
0.0128941,µm^3,Surface,N2,1,2586,
0.00273026,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.0577946,µm^3,Surface,N2,1,2589,
0.00679438,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.0362996,µm^3,Surface,N2,1,2594,
0.066888,µm^3,Surface,N2,1,2595,
0.0259896,µm^3,Surface,N2,1,2596,
0.0776284,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.0430379,µm^3,Surface,N2,1,2601,
0.131602,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.000875349,µm^3,Surface,N2,1,2606,
0.00442538,µm^3,Surface,N2,1,2607,
0.00739878,µm^3,Surface,N2,1,2608,
0.00978859,µm^3,Surface,N2,1,2609,
0.0304497,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
4.86304e-05,µm^3,Surface,N2,1,2612,
0.0359034,µm^3,Surface,N2,1,2613,
2.77889e-05,µm^3,Surface,N2,1,2614,
0.0418015,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.066589,µm^3,Surface,N2,1,2617,
0.000687774,µm^3,Surface,N2,1,2618,
0.000562725,µm^3,Surface,N2,1,2619,
0.000882296,µm^3,Surface,N2,1,2620,
0.0170138,µm^3,Surface,N2,1,2621,
0.0729805,µm^3,Surface,N2,1,2622,
0.0255448,µm^3,Surface,N2,1,2623,
0.050326,µm^3,Surface,N2,1,2624,
0.0179517,µm^3,Surface,N2,1,2625,
0.103312,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.370179,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.0013547,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0.000319572,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.0152213,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0.0434692,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0669788,µm^3,Surface,N2,1,2642,
0.000208417,µm^3,Surface,N2,1,2644,
0.000590512,µm^3,Surface,N2,1,2645,
0.0338817,µm^3,Surface,N2,1,2646,
0.00101429,µm^3,Surface,N2,1,2647,
0.018584,µm^3,Surface,N2,1,2648,
0.5036,µm^3,Surface,N2,1,2649,
0.0938016,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0.00109071,µm^3,Surface,N2,1,2654,
0.0371467,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.0023968,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0.0552374,µm^3,Surface,N2,1,2660,
0.202004,µm^3,Surface,N2,1,2661,
0.151665,µm^3,Surface,N2,1,2662,
0.309746,µm^3,Surface,N2,1,2663,
0.0494225,µm^3,Surface,N2,1,2664,
0.02187,µm^3,Surface,N2,1,2665,
0.169429,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.176559,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0124355,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.393157,µm^3,Surface,N2,1,2672,
0.0141237,µm^3,Surface,N2,1,2673,
0.0363555,µm^3,Surface,N2,1,2674,
0.0160411,µm^3,Surface,N2,1,2675,
0.101352,µm^3,Surface,N2,1,2676,
0.00156312,µm^3,Surface,N2,1,2677,
0.118353,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.074301,µm^3,Surface,N2,1,2681,
0.0650818,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.289095,µm^3,Surface,N2,1,2684,
0.0232802,µm^3,Surface,N2,1,2685,
0.00041683,µm^3,Surface,N2,1,2686,
0.010004,µm^3,Surface,N2,1,2687,
2.77888e-05,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.0249893,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.29295,µm^3,Surface,N2,1,2695,
0.0172848,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0.044483,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0.00029873,µm^3,Surface,N2,1,2705,
0.00237594,µm^3,Surface,N2,1,2706,
0.0555432,µm^3,Surface,N2,1,2707,
0.014513,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0.0162912,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.0666863,µm^3,Surface,N2,1,2714,
0.0338607,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0.0646024,µm^3,Surface,N2,1,2718,
0.137702,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.00864236,µm^3,Surface,N2,1,2722,
0.00732935,µm^3,Surface,N2,1,2723,
0.0780249,µm^3,Surface,N2,1,2724,
0.0619003,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.150645,µm^3,Surface,N2,1,2727,
0.0177015,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.0403982,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0752314,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0.00012505,µm^3,Surface,N2,1,2734,
0.00327213,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.186087,µm^3,Surface,N2,1,2737,
0.0575787,µm^3,Surface,N2,1,2738,
0.00354308,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0195564,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.0273929,µm^3,Surface,N2,1,2745,
0.0119353,µm^3,Surface,N2,1,2746,
0.000555775,µm^3,Surface,N2,1,2747,
0.00742657,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.0135818,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.00181323,µm^3,Surface,N2,1,2755,
0.208979,µm^3,Surface,N2,1,2756,
0.243209,µm^3,Surface,N2,1,2757,
0.0132344,µm^3,Surface,N2,1,2758,
0.0643244,µm^3,Surface,N2,1,2759,
0.0679579,µm^3,Surface,N2,1,2760,
0.00675964,µm^3,Surface,N2,1,2761,
0.146081,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.052973,µm^3,Surface,N2,1,2764,
0.147545,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.0291297,µm^3,Surface,N2,1,2771,
0.279258,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0.0611782,µm^3,Surface,N2,1,2774,
0.00145891,µm^3,Surface,N2,1,2775,
0.00393211,µm^3,Surface,N2,1,2776,
0.00611385,µm^3,Surface,N2,1,2777,
0.000618299,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.0399744,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.317604,µm^3,Surface,N2,1,2782,
0.0613718,µm^3,Surface,N2,1,2783,
0.00962883,µm^3,Surface,N2,1,2784,
0.0478804,µm^3,Surface,N2,1,2785,
0.0376889,µm^3,Surface,N2,1,2786,
0.0296299,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.020258,µm^3,Surface,N2,1,2789,
0.0958509,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0.0635115,µm^3,Surface,N2,1,2793,
0.0603364,µm^3,Surface,N2,1,2794,
0.12646,µm^3,Surface,N2,1,2795,
0.027386,µm^3,Surface,N2,1,2796,
0.00131301,µm^3,Surface,N2,1,2797,
0.0406275,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.229251,µm^3,Surface,N2,1,2801,
