
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.33139,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0.749949,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0.466545,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2436,
0.433159,µm,Surface,M,1,2437,
0.105298,µm,Surface,M,1,2438,
3.09544,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
2.28095,µm,Surface,M,1,2441,
0.0271804,µm,Surface,M,1,2442,
0.116961,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.305082,µm,Surface,M,1,2446,
0.0439681,µm,Surface,M,1,2447,
0.331371,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.60544,µm,Surface,M,1,2450,
1.48855,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
2.22725,µm,Surface,M,1,2453,
0.614415,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2456,
0.358064,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.712335,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
1.28105,µm,Surface,M,1,2465,
0.68035,µm,Surface,M,1,2466,
1.21954,µm,Surface,M,1,2467,
1.34994,µm,Surface,M,1,2468,
1.22605,µm,Surface,M,1,2469,
1.89437,µm,Surface,M,1,2470,
0.281995,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
1.86531,µm,Surface,M,1,2473,
0.412152,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.626127,µm,Surface,M,1,2476,
0.178806,µm,Surface,M,1,2477,
0.85656,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0.344391,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.666424,µm,Surface,M,1,2482,
0.589662,µm,Surface,M,1,2484,
1.16208,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0.336201,µm,Surface,M,1,2487,
2.06765,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.687784,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.36972,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
2.70315,µm,Surface,M,1,2498,
1.51071,µm,Surface,M,1,2499,
0.0513801,µm,Surface,M,1,2500,
1.11861,µm,Surface,M,1,2501,
0.709024,µm,Surface,M,1,2502,
0.547983,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.691664,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
1.29594,µm,Surface,M,1,2507,
0.421087,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.695679,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.317957,µm,Surface,M,1,2512,
1.13196,µm,Surface,M,1,2514,
0.000269477,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0.968011,µm,Surface,M,1,2518,
0.404111,µm,Surface,M,1,2519,
0.521724,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.953959,µm,Surface,M,1,2523,
0.299468,µm,Surface,M,1,2524,
0.749389,µm,Surface,M,1,2525,
0.00360851,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.952984,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2532,
2.05881,µm,Surface,M,1,2533,
1.94273,µm,Surface,M,1,2534,
1.34042,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0.840124,µm,Surface,M,1,2537,
1.05965,µm,Surface,M,1,2538,
0.142461,µm,Surface,M,1,2539,
1.6841,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.173295,µm,Surface,M,1,2542,
0.158306,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
1.73032,µm,Surface,M,1,2545,
0.439859,µm,Surface,M,1,2546,
0.606897,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.612912,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.436464,µm,Surface,M,1,2554,
2.1535,µm,Surface,M,1,2555,
0.941042,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.870758,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.945048,µm,Surface,M,1,2560,
0.890509,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.542272,µm,Surface,M,1,2564,
0.87851,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.202613,µm,Surface,M,1,2567,
0.584397,µm,Surface,M,1,2568,
0.237493,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2571,
0.950768,µm,Surface,M,1,2572,
0.468461,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
1.00616,µm,Surface,M,1,2576,
0.366573,µm,Surface,M,1,2577,
0.877385,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
1.28075,µm,Surface,M,1,2580,
0.0569985,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.0114089,µm,Surface,M,1,2584,
0.067035,µm,Surface,M,1,2585,
0.437533,µm,Surface,M,1,2586,
0.774268,µm,Surface,M,1,2587,
0.508961,µm,Surface,M,1,2588,
0.0915242,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
1.77635,µm,Surface,M,1,2591,
2.74917,µm,Surface,M,1,2592,
0.335823,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.0251298,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2599,
0.497588,µm,Surface,M,1,2600,
0.632028,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.517643,µm,Surface,M,1,2603,
1.96234,µm,Surface,M,1,2604,
0.168536,µm,Surface,M,1,2606,
0.523231,µm,Surface,M,1,2607,
0.409092,µm,Surface,M,1,2608,
0.00873263,µm,Surface,M,1,2609,
0.238684,µm,Surface,M,1,2610,
1.43485,µm,Surface,M,1,2611,
3.00394,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.946233,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.26471,µm,Surface,M,1,2621,
0.071137,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0.785633,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.361042,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
1.37436,µm,Surface,M,1,2629,
0.11082,µm,Surface,M,1,2630,
0.926961,µm,Surface,M,1,2631,
1.35306,µm,Surface,M,1,2632,
0.737224,µm,Surface,M,1,2633,
0.930592,µm,Surface,M,1,2634,
0.327575,µm,Surface,M,1,2635,
1.34358,µm,Surface,M,1,2636,
1.67447,µm,Surface,M,1,2637,
0.392828,µm,Surface,M,1,2638,
0.920699,µm,Surface,M,1,2639,
0.0300616,µm,Surface,M,1,2640,
0.22659,µm,Surface,M,1,2641,
0.0540619,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2644,
0.575473,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.459108,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.229999,µm,Surface,M,1,2652,
1.916,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.952491,µm,Surface,M,1,2656,
1.10571,µm,Surface,M,1,2657,
0.0330293,µm,Surface,M,1,2658,
0.137065,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.320228,µm,Surface,M,1,2664,
0.0685377,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
1.63304,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
1.36394,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.0185473,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
1.26241,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.124763,µm,Surface,M,1,2679,
2.18653,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.488661,µm,Surface,M,1,2682,
2.00814,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.60292,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.0431458,µm,Surface,M,1,2688,
0.22093,µm,Surface,M,1,2689,
1.26145,µm,Surface,M,1,2690,
0.425559,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.259318,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
1.76269,µm,Surface,M,1,2697,
1.31605,µm,Surface,M,1,2698,
1.16628,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
1.67629,µm,Surface,M,1,2701,
1.50675,µm,Surface,M,1,2702,
0.953891,µm,Surface,M,1,2703,
1.90868,µm,Surface,M,1,2704,
0.214531,µm,Surface,M,1,2705,
0.0657826,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.316092,µm,Surface,M,1,2708,
0.0942495,µm,Surface,M,1,2709,
0.188001,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.0299157,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
1.50053,µm,Surface,M,1,2716,
2.1284,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
1.69442,µm,Surface,M,1,2720,
0.309196,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.198541,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.553494,µm,Surface,M,1,2726,
0.178973,µm,Surface,M,1,2727,
0.178977,µm,Surface,M,1,2728,
0.463477,µm,Surface,M,1,2729,
0.0891744,µm,Surface,M,1,2730,
0.0459486,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.0443724,µm,Surface,M,1,2733,
0.0683665,µm,Surface,M,1,2734,
0.466084,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0.126611,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.844676,µm,Surface,M,1,2740,
0.614363,µm,Surface,M,1,2741,
1.17453,µm,Surface,M,1,2742,
0.21299,µm,Surface,M,1,2743,
0.0730131,µm,Surface,M,1,2744,
0.354663,µm,Surface,M,1,2745,
0.239849,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.044411,µm,Surface,M,1,2748,
0.636219,µm,Surface,M,1,2749,
1.14708,µm,Surface,M,1,2750,
0.302103,µm,Surface,M,1,2751,
0.640445,µm,Surface,M,1,2752,
0.072806,µm,Surface,M,1,2753,
0.484382,µm,Surface,M,1,2754,
0.257199,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.505185,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
1.31038,µm,Surface,M,1,2761,
0.0878556,µm,Surface,M,1,2762,
1.23001,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.190923,µm,Surface,M,1,2766,
1.45395,µm,Surface,M,1,2767,
1.22881,µm,Surface,M,1,2768,
0.463623,µm,Surface,M,1,2769,
0.682863,µm,Surface,M,1,2770,
0.325813,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
1.552,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.0468146,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
1.5814,µm,Surface,M,1,2777,
2.86075,µm,Surface,M,1,2778,
0.0892889,µm,Surface,M,1,2779,
0.711094,µm,Surface,M,1,2780,
1.74658,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.0540073,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.190117,µm,Surface,M,1,2785,
0.0165102,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
1.17029,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.591474,µm,Surface,M,1,2790,
1.03845,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
1.14191,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2799,
0.232089,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
1.30973,µm,Surface,M,1,2802,
0.569545,µm,Surface,M,1,2803,
1.36486,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
1.37917,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.575277,µm,Surface,M,1,2808,
0.425389,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
1.04746,µm,Surface,M,1,2811,
0.089416,µm,Surface,M,1,2812,
0.0834114,µm,Surface,M,1,2813,
0.55214,µm,Surface,M,1,2814,
0.246243,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.464566,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.266454,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0.391471,µm,Surface,M,1,2823,
2.1021,µm,Surface,M,1,2824,
0.888752,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.363064,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.613954,µm,Surface,M,1,2835,
0.541403,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.0969536,µm,Surface,M,1,2838,
2.27341,µm,Surface,M,1,2839,
0.51668,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
1.08957,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.745726,µm,Surface,M,1,2845,
1.05216,µm,Surface,M,1,2847,
1.51131,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.629569,µm,Surface,M,1,2850,
0.884145,µm,Surface,M,1,2851,
0.0854622,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.594621,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.861528,µm,Surface,M,1,2856,
0.558748,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.479691,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.301881,µm,Surface,M,1,2863,
0.630443,µm,Surface,M,1,2864,
1.66982,µm,Surface,M,1,2865,
0.811596,µm,Surface,M,1,2866,
1.30516,µm,Surface,M,1,2867,
0.414947,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.815396,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2874,
0.896179,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
2.33776,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
1.22621,µm,Surface,M,1,2880,
0.362431,µm,Surface,M,1,2881,
0.556847,µm,Surface,M,1,2882,
0.145462,µm,Surface,M,1,2883,
0.344695,µm,Surface,M,1,2885,
1.18147,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.901672,µm,Surface,M,1,2888,
2.77224,µm,Surface,M,1,2889,
0.321076,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.750356,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
1.46063,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
1.09941,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.57411,µm,Surface,M,1,2907,
0.500395,µm,Surface,M,1,2908,
0.937523,µm,Surface,M,1,2909,
0.301453,µm,Surface,M,1,2910,
0.759371,µm,Surface,M,1,2911,
0.0920094,µm,Surface,M,1,2912,
0.621592,µm,Surface,M,1,2913,
0.592768,µm,Surface,M,1,2915,
1.24999,µm,Surface,M,1,2916,
0.141245,µm,Surface,M,1,2917,
0.467021,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.497795,µm,Surface,M,1,2922,
0.192951,µm,Surface,M,1,2923,
0.696866,µm,Surface,M,1,2924,
0.609881,µm,Surface,M,1,2925,
0.983969,µm,Surface,M,1,2926,
0.138409,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.494503,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
1.0702,µm,Surface,M,1,2935,
0.146791,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2938,
2.24251,µm,Surface,M,1,2939,
0.662832,µm,Surface,M,1,2940,
1.32168,µm,Surface,M,1,2941,
0.156432,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.375706,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.687672,µm,Surface,M,1,2948,
0.242968,µm,Surface,M,1,2949,
0.305215,µm,Surface,M,1,2950,
0.2271,µm,Surface,M,1,2951,
0.381732,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0.0951457,µm,Surface,M,1,2954,
0.603368,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
0.157405,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.343126,µm,Surface,M,1,2960,
0.0633858,µm,Surface,M,1,2961,
0.795307,µm,Surface,M,1,2962,
1.18539,µm,Surface,M,1,2963,
2.95906,µm,Surface,M,1,2965,
1.96708,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2969,
0.69515,µm,Surface,M,1,2970,
2.01461,µm,Surface,M,1,2971,
1.41105,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.772574,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0.677485,µm,Surface,M,1,2976,
1.17668,µm,Surface,M,1,2977,
2.11001,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.689327,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
1.01601,µm,Surface,M,1,2983,
0.624085,µm,Surface,M,1,2984,
0.270039,µm,Surface,M,1,2985,
1.17771,µm,Surface,M,1,2986,
0.555979,µm,Surface,M,1,2987,
0.939035,µm,Surface,M,1,2988,
0.170179,µm,Surface,M,1,2989,
0.397912,µm,Surface,M,1,2990,
0.474806,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
1.14737,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
1.21493,µm,Surface,M,1,2995,
0.298842,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.109004,µm,Surface,M,1,2999,
0.509815,µm,Surface,M,1,3000,
0.393257,µm,Surface,M,1,3001,
0.400338,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
1.5357,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.548547,µm,Surface,M,1,3008,
0.57907,µm,Surface,M,1,3009,
0.0554912,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.150219,µm,Surface,M,1,3012,
0.506099,µm,Surface,M,1,3013,
0.131766,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.853592,µm,Surface,M,1,3016,
1.37297,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.138256,µm,Surface,M,1,3022,
0.790343,µm,Surface,M,1,3025,
0.654914,µm,Surface,M,1,3026,
0.453746,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
1.32202,µm,Surface,M,1,3029,
0.43145,µm,Surface,M,1,3030,
0.992208,µm,Surface,M,1,3031,
1.50962,µm,Surface,M,1,3032,
0.275936,µm,Surface,M,1,3033,
0.13232,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.266245,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
1.26619,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.181947,µm,Surface,M,1,3041,
0.231371,µm,Surface,M,1,3042,
0.482078,µm,Surface,M,1,3043,
2.23257,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.523967,µm,Surface,M,1,3046,
0.585154,µm,Surface,M,1,3048,
0.325818,µm,Surface,M,1,3049,
0.349941,µm,Surface,M,1,3050,
1.23371,µm,Surface,M,1,3051,
2.56162,µm,Surface,M,1,3052,
0.371327,µm,Surface,M,1,3053,
0.72114,µm,Surface,M,1,3054,
0.158785,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.323506,µm,Surface,M,1,3058,
0.307199,µm,Surface,M,1,3059,
0.882713,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.371025,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
2.46704,µm,Surface,M,1,3068,
0.429467,µm,Surface,M,1,3069,
0.219255,µm,Surface,M,1,3070,
0.877497,µm,Surface,M,1,3071,
0.900207,µm,Surface,M,1,3072,
0.28231,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.422224,µm,Surface,M,1,3076,
0.451105,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.500671,µm,Surface,M,1,3079,
0.185114,µm,Surface,M,1,3080,
0.772079,µm,Surface,M,1,3081,
0.581518,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.390171,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.0459683,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.863578,µm,Surface,M,1,3088,
0.36196,µm,Surface,M,1,3089,
1.96411,µm,Surface,M,1,3090,
0.212661,µm,Surface,M,1,3091,
0.171393,µm,Surface,M,1,3092,
0.202413,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.716844,µm,Surface,M,1,3095,
0.810358,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.625033,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.927261,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0.096039,µm,Surface,M,1,3102,
1.01124,µm,Surface,M,1,3103,
0.177664,µm,Surface,M,1,3104,
0.6004,µm,Surface,M,1,3105,
0.142137,µm,Surface,M,1,3106,
0.475834,µm,Surface,M,1,3107,
0.467846,µm,Surface,M,1,3108,
0.445047,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
1.51451,µm,Surface,M,1,3111,
0.0980982,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.114947,µm,Surface,M,1,3114,
2.94638,µm,Surface,M,1,3115,
0.201531,µm,Surface,M,1,3116,
0.912435,µm,Surface,M,1,3117,
0.102135,µm,Surface,M,1,3118,
1.20972,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.00688687,µm,Surface,M,1,3121,
0.49673,µm,Surface,M,1,3122,
0.591149,µm,Surface,M,1,3123,
0.472398,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.375461,µm,Surface,M,1,3127,
0.824781,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.301474,µm,Surface,M,1,3130,
0.897444,µm,Surface,M,1,3131,
0.473936,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.764632,µm,Surface,M,1,3134,
0.067051,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0.351038,µm,Surface,M,1,3138,
0.25829,µm,Surface,M,1,3139,
1.86498,µm,Surface,M,1,3140,
1.09365,µm,Surface,M,1,3141,
0.095339,µm,Surface,M,1,3142,
1.81572,µm,Surface,M,1,3143,
0.388877,µm,Surface,M,1,3144,
0.704591,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
1.01837,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
1.74898,µm,Surface,M,1,3152,
0.528271,µm,Surface,M,1,3153,
0.625551,µm,Surface,M,1,3154,
0.751255,µm,Surface,M,1,3155,
1.22697,µm,Surface,M,1,3156,
0.173479,µm,Surface,M,1,3157,
2.78302,µm,Surface,M,1,3158,
0.776806,µm,Surface,M,1,3159,
0.296817,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.135072,µm,Surface,M,1,3162,
0.368737,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
1.46624,µm,Surface,M,1,3165,
0.457159,µm,Surface,M,1,3166,
0.149642,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.119745,µm,Surface,M,1,3169,
0.0875749,µm,Surface,M,1,3170,
0.37994,µm,Surface,M,1,3171,
0.173318,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
1.38817,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.831628,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
1.06166,µm,Surface,M,1,3184,
0.925306,µm,Surface,M,1,3185,
0.571487,µm,Surface,M,1,3186,
0.499932,µm,Surface,M,1,3187,
0.206819,µm,Surface,M,1,3188,
0.734803,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.113735,µm,Surface,M,1,3191,
0.388837,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.808368,µm,Surface,M,1,3194,
0.238848,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.523883,µm,Surface,M,1,3199,
0.0973192,µm,Surface,M,1,3201,
0.563867,µm,Surface,M,1,3202,
0.994746,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.709234,µm,Surface,M,1,3205,
2.0232,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.0521059,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
1.32924,µm,Surface,M,1,3210,
