
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.7761,,Surface,6,Image 1,1,2062,
877.725,,Surface,6,Image 1,1,2063,
18.6456,,Surface,6,Image 1,1,2064,
28.2908,,Surface,6,Image 1,1,2065,
3.83882,,Surface,6,Image 1,1,2066,
93.1833,,Surface,6,Image 1,1,2067,
30.6152,,Surface,6,Image 1,1,2068,
38.2309,,Surface,6,Image 1,1,2069,
57.7744,,Surface,6,Image 1,1,2071,
585.721,,Surface,6,Image 1,1,2072,
56.4177,,Surface,6,Image 1,1,2073,
13.0487,,Surface,6,Image 1,1,2074,
1.5,,Surface,6,Image 1,1,2075,
12.2869,,Surface,6,Image 1,1,2076,
42.8266,,Surface,6,Image 1,1,2077,
2.84774,,Surface,6,Image 1,1,2078,
26.6549,,Surface,6,Image 1,1,2079,
981.682,,Surface,6,Image 1,1,2080,
156.905,,Surface,6,Image 1,1,2081,
19.2992,,Surface,6,Image 1,1,2082,
72.4743,,Surface,6,Image 1,1,2083,
337.683,,Surface,6,Image 1,1,2084,
47.9601,,Surface,6,Image 1,1,2085,
111.317,,Surface,6,Image 1,1,2086,
14.2833,,Surface,6,Image 1,1,2087,
480.303,,Surface,6,Image 1,1,2088,
21.2444,,Surface,6,Image 1,1,2089,
192.604,,Surface,6,Image 1,1,2090,
138.537,,Surface,6,Image 1,1,2091,
33.0141,,Surface,6,Image 1,1,2092,
271.215,,Surface,6,Image 1,1,2093,
2.59336,,Surface,6,Image 1,1,2094,
3.97677,,Surface,6,Image 1,1,2095,
170.643,,Surface,6,Image 1,1,2096,
2009.79,,Surface,6,Image 1,1,2097,
488.416,,Surface,6,Image 1,1,2098,
44.5457,,Surface,6,Image 1,1,2099,
98.657,,Surface,6,Image 1,1,2100,
218.052,,Surface,6,Image 1,1,2101,
36.6877,,Surface,6,Image 1,1,2102,
13.9053,,Surface,6,Image 1,1,2103,
2381.86,,Surface,6,Image 1,1,2104,
260.984,,Surface,6,Image 1,1,2105,
68.6998,,Surface,6,Image 1,1,2106,
5.82925,,Surface,6,Image 1,1,2107,
100.872,,Surface,6,Image 1,1,2108,
866.959,,Surface,6,Image 1,1,2109,
43.4508,,Surface,6,Image 1,1,2110,
456.601,,Surface,6,Image 1,1,2111,
10.9583,,Surface,6,Image 1,1,2112,
39.2077,,Surface,6,Image 1,1,2113,
184.283,,Surface,6,Image 1,1,2114,
523.84,,Surface,6,Image 1,1,2115,
90.4865,,Surface,6,Image 1,1,2116,
44.6288,,Surface,6,Image 1,1,2117,
30.784,,Surface,6,Image 1,1,2118,
42.7132,,Surface,6,Image 1,1,2120,
79.5482,,Surface,6,Image 1,1,2121,
109.063,,Surface,6,Image 1,1,2122,
8.17256,,Surface,6,Image 1,1,2123,
501.883,,Surface,6,Image 1,1,2124,
28.0802,,Surface,6,Image 1,1,2125,
60.0449,,Surface,6,Image 1,1,2126,
288.781,,Surface,6,Image 1,1,2127,
622.771,,Surface,6,Image 1,1,2128,
203.424,,Surface,6,Image 1,1,2129,
1.54708,,Surface,6,Image 1,1,2131,
495.712,,Surface,6,Image 1,1,2132,
602.979,,Surface,6,Image 1,1,2133,
84.2327,,Surface,6,Image 1,1,2134,
15.9834,,Surface,6,Image 1,1,2135,
0.615516,,Surface,6,Image 1,1,2136,
128.218,,Surface,6,Image 1,1,2137,
3.48232,,Surface,6,Image 1,1,2138,
3.53693,,Surface,6,Image 1,1,2139,
5.91407,,Surface,6,Image 1,1,2140,
346.27,,Surface,6,Image 1,1,2141,
10.9257,,Surface,6,Image 1,1,2143,
6.2362,,Surface,6,Image 1,1,2144,
94.3067,,Surface,6,Image 1,1,2145,
42.8966,,Surface,6,Image 1,1,2146,
22.6405,,Surface,6,Image 1,1,2147,
1.39533,,Surface,6,Image 1,1,2148,
13.8875,,Surface,6,Image 1,1,2149,
407.984,,Surface,6,Image 1,1,2150,
10.9849,,Surface,6,Image 1,1,2151,
26.5694,,Surface,6,Image 1,1,2152,
68.2026,,Surface,6,Image 1,1,2153,
34.5939,,Surface,6,Image 1,1,2154,
644.033,,Surface,6,Image 1,1,2155,
730.418,,Surface,6,Image 1,1,2156,
89.9031,,Surface,6,Image 1,1,2157,
3.60785,,Surface,6,Image 1,1,2158,
99.7528,,Surface,6,Image 1,1,2159,
41.7219,,Surface,6,Image 1,1,2161,
338.312,,Surface,6,Image 1,1,2163,
397.891,,Surface,6,Image 1,1,2164,
26.1663,,Surface,6,Image 1,1,2165,
143.123,,Surface,6,Image 1,1,2166,
124.975,,Surface,6,Image 1,1,2167,
25.3272,,Surface,6,Image 1,1,2168,
4.92543,,Surface,6,Image 1,1,2169,
161.501,,Surface,6,Image 1,1,2170,
33.3329,,Surface,6,Image 1,1,2171,
1.4501,,Surface,6,Image 1,1,2172,
284.673,,Surface,6,Image 1,1,2173,
81.5826,,Surface,6,Image 1,1,2175,
174.301,,Surface,6,Image 1,1,2176,
25.6334,,Surface,6,Image 1,1,2177,
521.71,,Surface,6,Image 1,1,2178,
213.016,,Surface,6,Image 1,1,2179,
6.852,,Surface,6,Image 1,1,2180,
235.358,,Surface,6,Image 1,1,2181,
21.8088,,Surface,6,Image 1,1,2182,
65.8181,,Surface,6,Image 1,1,2183,
84.3001,,Surface,6,Image 1,1,2184,
3.79787,,Surface,6,Image 1,1,2185,
133.181,,Surface,6,Image 1,1,2186,
47.8398,,Surface,6,Image 1,1,2187,
18.8988,,Surface,6,Image 1,1,2188,
438.253,,Surface,6,Image 1,1,2189,
2.17406,,Surface,6,Image 1,1,2190,
198.521,,Surface,6,Image 1,1,2191,
40.2248,,Surface,6,Image 1,1,2192,
3.19939,,Surface,6,Image 1,1,2193,
147.544,,Surface,6,Image 1,1,2194,
30.2232,,Surface,6,Image 1,1,2195,
110.581,,Surface,6,Image 1,1,2196,
550.621,,Surface,6,Image 1,1,2197,
39.7293,,Surface,6,Image 1,1,2198,
253.9,,Surface,6,Image 1,1,2199,
12.8377,,Surface,6,Image 1,1,2200,
354.712,,Surface,6,Image 1,1,2201,
4.4887,,Surface,6,Image 1,1,2202,
65.6522,,Surface,6,Image 1,1,2203,
68.7809,,Surface,6,Image 1,1,2204,
113.915,,Surface,6,Image 1,1,2205,
72.8426,,Surface,6,Image 1,1,2206,
93.7774,,Surface,6,Image 1,1,2207,
259.141,,Surface,6,Image 1,1,2208,
990.292,,Surface,6,Image 1,1,2210,
3191.44,,Surface,6,Image 1,1,2211,
656.963,,Surface,6,Image 1,1,2212,
54.6563,,Surface,6,Image 1,1,2214,
341.818,,Surface,6,Image 1,1,2215,
44.1579,,Surface,6,Image 1,1,2216,
26.705,,Surface,6,Image 1,1,2217,
91.3585,,Surface,6,Image 1,1,2218,
56.7147,,Surface,6,Image 1,1,2219,
2.68891,,Surface,6,Image 1,1,2220,
460.666,,Surface,6,Image 1,1,2221,
14.7837,,Surface,6,Image 1,1,2222,
7.76689,,Surface,6,Image 1,1,2223,
5.60797,,Surface,6,Image 1,1,2224,
67.0575,,Surface,6,Image 1,1,2226,
782.727,,Surface,6,Image 1,1,2227,
0.194704,,Surface,6,Image 1,1,2228,
187.205,,Surface,6,Image 1,1,2229,
437.688,,Surface,6,Image 1,1,2230,
608.096,,Surface,6,Image 1,1,2231,
16.6478,,Surface,6,Image 1,1,2232,
374.599,,Surface,6,Image 1,1,2233,
56.9505,,Surface,6,Image 1,1,2234,
280.549,,Surface,6,Image 1,1,2235,
24.6697,,Surface,6,Image 1,1,2236,
94.0647,,Surface,6,Image 1,1,2237,
10.9543,,Surface,6,Image 1,1,2238,
47.1428,,Surface,6,Image 1,1,2239,
172.737,,Surface,6,Image 1,1,2240,
206.657,,Surface,6,Image 1,1,2241,
139.577,,Surface,6,Image 1,1,2242,
0.92815,,Surface,6,Image 1,1,2243,
83.8892,,Surface,6,Image 1,1,2244,
3.77091,,Surface,6,Image 1,1,2245,
57.0007,,Surface,6,Image 1,1,2246,
17.4759,,Surface,6,Image 1,1,2247,
512.993,,Surface,6,Image 1,1,2248,
22.7092,,Surface,6,Image 1,1,2249,
133.562,,Surface,6,Image 1,1,2250,
39.5514,,Surface,6,Image 1,1,2251,
78.4614,,Surface,6,Image 1,1,2252,
40.4586,,Surface,6,Image 1,1,2254,
11.2657,,Surface,6,Image 1,1,2255,
7.65542,,Surface,6,Image 1,1,2256,
17.4941,,Surface,6,Image 1,1,2257,
348.456,,Surface,6,Image 1,1,2258,
961.62,,Surface,6,Image 1,1,2259,
44.2829,,Surface,6,Image 1,1,2260,
0.392492,,Surface,6,Image 1,1,2261,
13.0734,,Surface,6,Image 1,1,2262,
194.3,,Surface,6,Image 1,1,2263,
131.773,,Surface,6,Image 1,1,2264,
60.6774,,Surface,6,Image 1,1,2265,
96.845,,Surface,6,Image 1,1,2266,
83.1999,,Surface,6,Image 1,1,2267,
379.297,,Surface,6,Image 1,1,2268,
13.9073,,Surface,6,Image 1,1,2269,
128.013,,Surface,6,Image 1,1,2270,
14.4226,,Surface,6,Image 1,1,2271,
308.488,,Surface,6,Image 1,1,2272,
65.6817,,Surface,6,Image 1,1,2273,
66.0702,,Surface,6,Image 1,1,2274,
38.308,,Surface,6,Image 1,1,2275,
75.6534,,Surface,6,Image 1,1,2276,
31.169,,Surface,6,Image 1,1,2277,
148.959,,Surface,6,Image 1,1,2278,
51.1611,,Surface,6,Image 1,1,2279,
622.127,,Surface,6,Image 1,1,2280,
786.503,,Surface,6,Image 1,1,2281,
230.995,,Surface,6,Image 1,1,2282,
3.05102,,Surface,6,Image 1,1,2283,
15.4401,,Surface,6,Image 1,1,2284,
48.0101,,Surface,6,Image 1,1,2285,
371.562,,Surface,6,Image 1,1,2286,
160.165,,Surface,6,Image 1,1,2287,
318.885,,Surface,6,Image 1,1,2288,
1034.96,,Surface,6,Image 1,1,2289,
688.625,,Surface,6,Image 1,1,2290,
15.3734,,Surface,6,Image 1,1,2291,
888.934,,Surface,6,Image 1,1,2292,
338.36,,Surface,6,Image 1,1,2293,
76.308,,Surface,6,Image 1,1,2294,
77.5085,,Surface,6,Image 1,1,2295,
5.79575,,Surface,6,Image 1,1,2296,
5.31573,,Surface,6,Image 1,1,2297,
99.1503,,Surface,6,Image 1,1,2298,
55.5696,,Surface,6,Image 1,1,2299,
167.948,,Surface,6,Image 1,1,2300,
11.849,,Surface,6,Image 1,1,2301,
50.5388,,Surface,6,Image 1,1,2302,
95.0776,,Surface,6,Image 1,1,2303,
160.38,,Surface,6,Image 1,1,2304,
74.2005,,Surface,6,Image 1,1,2305,
38.4414,,Surface,6,Image 1,1,2306,
232.172,,Surface,6,Image 1,1,2307,
73.8546,,Surface,6,Image 1,1,2308,
46.6552,,Surface,6,Image 1,1,2309,
23.2583,,Surface,6,Image 1,1,2310,
165.515,,Surface,6,Image 1,1,2311,
9.26505,,Surface,6,Image 1,1,2312,
36.1756,,Surface,6,Image 1,1,2313,
113.978,,Surface,6,Image 1,1,2314,
163.751,,Surface,6,Image 1,1,2315,
72.6785,,Surface,6,Image 1,1,2316,
41.5465,,Surface,6,Image 1,1,2317,
2.27735,,Surface,6,Image 1,1,2318,
5.31886,,Surface,6,Image 1,1,2319,
376.953,,Surface,6,Image 1,1,2320,
125.162,,Surface,6,Image 1,1,2321,
501.779,,Surface,6,Image 1,1,2322,
99.5969,,Surface,6,Image 1,1,2323,
177.635,,Surface,6,Image 1,1,2324,
167.521,,Surface,6,Image 1,1,2325,
409.418,,Surface,6,Image 1,1,2326,
479.004,,Surface,6,Image 1,1,2327,
31.7785,,Surface,6,Image 1,1,2328,
167.136,,Surface,6,Image 1,1,2329,
11.6626,,Surface,6,Image 1,1,2330,
659.1,,Surface,6,Image 1,1,2331,
34.6435,,Surface,6,Image 1,1,2332,
108.87,,Surface,6,Image 1,1,2333,
88.847,,Surface,6,Image 1,1,2334,
64.5932,,Surface,6,Image 1,1,2336,
187.25,,Surface,6,Image 1,1,2337,
706.862,,Surface,6,Image 1,1,2338,
157.689,,Surface,6,Image 1,1,2339,
42.8984,,Surface,6,Image 1,1,2340,
69.682,,Surface,6,Image 1,1,2341,
2.03016,,Surface,6,Image 1,1,2342,
241.429,,Surface,6,Image 1,1,2343,
14.6042,,Surface,6,Image 1,1,2344,
3.50401,,Surface,6,Image 1,1,2345,
271.847,,Surface,6,Image 1,1,2346,
84.5136,,Surface,6,Image 1,1,2347,
42.9687,,Surface,6,Image 1,1,2348,
162.498,,Surface,6,Image 1,1,2349,
117.737,,Surface,6,Image 1,1,2350,
53.9681,,Surface,6,Image 1,1,2351,
351.635,,Surface,6,Image 1,1,2352,
15.677,,Surface,6,Image 1,1,2353,
116.33,,Surface,6,Image 1,1,2354,
99.7441,,Surface,6,Image 1,1,2355,
250.02,,Surface,6,Image 1,1,2356,
90.8379,,Surface,6,Image 1,1,2358,
27.1185,,Surface,6,Image 1,1,2359,
17.0055,,Surface,6,Image 1,1,2360,
5.04653,,Surface,6,Image 1,1,2361,
1.57329,,Surface,6,Image 1,1,2362,
29.0315,,Surface,6,Image 1,1,2363,
2.11709,,Surface,6,Image 1,1,2364,
403.476,,Surface,6,Image 1,1,2365,
7.83905,,Surface,6,Image 1,1,2366,
6.8178,,Surface,6,Image 1,1,2367,
2.65512,,Surface,6,Image 1,1,2368,
24.3127,,Surface,6,Image 1,1,2369,
446.729,,Surface,6,Image 1,1,2370,
10.5655,,Surface,6,Image 1,1,2371,
159.614,,Surface,6,Image 1,1,2373,
73.9526,,Surface,6,Image 1,1,2374,
17.3874,,Surface,6,Image 1,1,2375,
508.793,,Surface,6,Image 1,1,2376,
37.7738,,Surface,6,Image 1,1,2377,
910.566,,Surface,6,Image 1,1,2378,
1.84618,,Surface,6,Image 1,1,2379,
116.059,,Surface,6,Image 1,1,2380,
360.385,,Surface,6,Image 1,1,2381,
18.1967,,Surface,6,Image 1,1,2384,
35.6876,,Surface,6,Image 1,1,2385,
186.602,,Surface,6,Image 1,1,2386,
33.6115,,Surface,6,Image 1,1,2387,
47.5843,,Surface,6,Image 1,1,2389,
84.5678,,Surface,6,Image 1,1,2390,
10.7669,,Surface,6,Image 1,1,2392,
84.5947,,Surface,6,Image 1,1,2393,
72.5092,,Surface,6,Image 1,1,2394,
12.4217,,Surface,6,Image 1,1,2395,
5.38059,,Surface,6,Image 1,1,2396,
2.2773,,Surface,6,Image 1,1,2397,
223.603,,Surface,6,Image 1,1,2398,
1252.19,,Surface,6,Image 1,1,2399,
131.647,,Surface,6,Image 1,1,2400,
4.01851,,Surface,6,Image 1,1,2401,
48.5243,,Surface,6,Image 1,1,2402,
12.7559,,Surface,6,Image 1,1,2403,
51.257,,Surface,6,Image 1,1,2404,
42.8552,,Surface,6,Image 1,1,2405,
102.114,,Surface,6,Image 1,1,2407,
487.86,,Surface,6,Image 1,1,2408,
234.008,,Surface,6,Image 1,1,2409,
287.406,,Surface,6,Image 1,1,2410,
513.193,,Surface,6,Image 1,1,2411,
27.0172,,Surface,6,Image 1,1,2412,
160.392,,Surface,6,Image 1,1,2413,
650.397,,Surface,6,Image 1,1,2414,
41.7489,,Surface,6,Image 1,1,2415,
9.28018,,Surface,6,Image 1,1,2416,
77.7682,,Surface,6,Image 1,1,2417,
385.608,,Surface,6,Image 1,1,2418,
603.472,,Surface,6,Image 1,1,2419,
354.889,,Surface,6,Image 1,1,2420,
93.9789,,Surface,6,Image 1,1,2421,
43.0976,,Surface,6,Image 1,1,2422,
43.8039,,Surface,6,Image 1,1,2423,
275.644,,Surface,6,Image 1,1,2424,
43.4801,,Surface,6,Image 1,1,2425,
109.422,,Surface,6,Image 1,1,2426,
188.787,,Surface,6,Image 1,1,2427,
637.081,,Surface,6,Image 1,1,2428,
59.3417,,Surface,6,Image 1,1,2429,
119.13,,Surface,6,Image 1,1,2430,
40.073,,Surface,6,Image 1,1,2431,
201.731,,Surface,6,Image 1,1,2432,
45.4099,,Surface,6,Image 1,1,2433,
181.97,,Surface,6,Image 1,1,2434,
39.3731,,Surface,6,Image 1,1,2436,
20.7233,,Surface,6,Image 1,1,2437,
4.53062,,Surface,6,Image 1,1,2438,
0.421273,,Surface,6,Image 1,1,2439,
26.9893,,Surface,6,Image 1,1,2440,
4.88531,,Surface,6,Image 1,1,2441,
151.699,,Surface,6,Image 1,1,2442,
116.42,,Surface,6,Image 1,1,2443,
46.7426,,Surface,6,Image 1,1,2444,
86.7498,,Surface,6,Image 1,1,2445,
143.595,,Surface,6,Image 1,1,2446,
101.467,,Surface,6,Image 1,1,2447,
88.1239,,Surface,6,Image 1,1,2448,
133.659,,Surface,6,Image 1,1,2449,
231.568,,Surface,6,Image 1,1,2450,
161.942,,Surface,6,Image 1,1,2451,
102.029,,Surface,6,Image 1,1,2452,
28.0644,,Surface,6,Image 1,1,2453,
3.20242,,Surface,6,Image 1,1,2454,
137.638,,Surface,6,Image 1,1,2456,
119.662,,Surface,6,Image 1,1,2457,
90.6187,,Surface,6,Image 1,1,2458,
331.988,,Surface,6,Image 1,1,2461,
203.202,,Surface,6,Image 1,1,2462,
38.7856,,Surface,6,Image 1,1,2463,
426.768,,Surface,6,Image 1,1,2464,
49.969,,Surface,6,Image 1,1,2465,
100.012,,Surface,6,Image 1,1,2466,
40.0048,,Surface,6,Image 1,1,2467,
1.70364,,Surface,6,Image 1,1,2468,
20.9985,,Surface,6,Image 1,1,2469,
214.522,,Surface,6,Image 1,1,2470,
94.3164,,Surface,6,Image 1,1,2471,
342.394,,Surface,6,Image 1,1,2472,
7.96428,,Surface,6,Image 1,1,2473,
24.3677,,Surface,6,Image 1,1,2474,
398.871,,Surface,6,Image 1,1,2475,
80.2505,,Surface,6,Image 1,1,2476,
16.2478,,Surface,6,Image 1,1,2477,
47.2747,,Surface,6,Image 1,1,2478,
66.0709,,Surface,6,Image 1,1,2479,
137.483,,Surface,6,Image 1,1,2480,
136.935,,Surface,6,Image 1,1,2481,
1016.89,,Surface,6,Image 1,1,2482,
88.9613,,Surface,6,Image 1,1,2484,
4.07352,,Surface,6,Image 1,1,2485,
157.905,,Surface,6,Image 1,1,2486,
65.0086,,Surface,6,Image 1,1,2487,
21.816,,Surface,6,Image 1,1,2488,
143.69,,Surface,6,Image 1,1,2489,
328.805,,Surface,6,Image 1,1,2490,
3.5795,,Surface,6,Image 1,1,2491,
211.166,,Surface,6,Image 1,1,2492,
32.7289,,Surface,6,Image 1,1,2493,
560.458,,Surface,6,Image 1,1,2494,
166.753,,Surface,6,Image 1,1,2495,
81.9984,,Surface,6,Image 1,1,2496,
454.499,,Surface,6,Image 1,1,2497,
11.8396,,Surface,6,Image 1,1,2498,
87.4596,,Surface,6,Image 1,1,2499,
50.9259,,Surface,6,Image 1,1,2500,
4.29569,,Surface,6,Image 1,1,2501,
71.7157,,Surface,6,Image 1,1,2502,
18.6919,,Surface,6,Image 1,1,2503,
146.88,,Surface,6,Image 1,1,2504,
219.219,,Surface,6,Image 1,1,2505,
62.6025,,Surface,6,Image 1,1,2506,
12.1429,,Surface,6,Image 1,1,2507,
2.41627,,Surface,6,Image 1,1,2508,
71.7525,,Surface,6,Image 1,1,2509,
93.8495,,Surface,6,Image 1,1,2510,
354.614,,Surface,6,Image 1,1,2511,
23.3505,,Surface,6,Image 1,1,2512,
33.3097,,Surface,6,Image 1,1,2514,
15.2559,,Surface,6,Image 1,1,2515,
708.452,,Surface,6,Image 1,1,2516,
243.037,,Surface,6,Image 1,1,2517,
24.1075,,Surface,6,Image 1,1,2518,
1.79421,,Surface,6,Image 1,1,2519,
1.52446,,Surface,6,Image 1,1,2520,
83.8273,,Surface,6,Image 1,1,2521,
169.706,,Surface,6,Image 1,1,2522,
20.0338,,Surface,6,Image 1,1,2523,
95.8314,,Surface,6,Image 1,1,2524,
24.5009,,Surface,6,Image 1,1,2525,
192.989,,Surface,6,Image 1,1,2526,
12.7345,,Surface,6,Image 1,1,2527,
39.2693,,Surface,6,Image 1,1,2528,
62.7996,,Surface,6,Image 1,1,2530,
151.483,,Surface,6,Image 1,1,2532,
6.64814,,Surface,6,Image 1,1,2533,
105.164,,Surface,6,Image 1,1,2534,
97.5591,,Surface,6,Image 1,1,2535,
158.22,,Surface,6,Image 1,1,2536,
5.71606,,Surface,6,Image 1,1,2537,
43.4761,,Surface,6,Image 1,1,2538,
82.4752,,Surface,6,Image 1,1,2539,
1.11007,,Surface,6,Image 1,1,2540,
87.1136,,Surface,6,Image 1,1,2541,
18.3117,,Surface,6,Image 1,1,2542,
58.3632,,Surface,6,Image 1,1,2543,
469.283,,Surface,6,Image 1,1,2544,
10.1618,,Surface,6,Image 1,1,2545,
116.947,,Surface,6,Image 1,1,2546,
14.3892,,Surface,6,Image 1,1,2547,
155.39,,Surface,6,Image 1,1,2548,
76.7173,,Surface,6,Image 1,1,2549,
113.683,,Surface,6,Image 1,1,2550,
145.595,,Surface,6,Image 1,1,2551,
270.432,,Surface,6,Image 1,1,2552,
910.599,,Surface,6,Image 1,1,2553,
24.579,,Surface,6,Image 1,1,2554,
8.67791,,Surface,6,Image 1,1,2555,
70.5921,,Surface,6,Image 1,1,2556,
367.58,,Surface,6,Image 1,1,2557,
47.3896,,Surface,6,Image 1,1,2558,
493.624,,Surface,6,Image 1,1,2559,
12.5994,,Surface,6,Image 1,1,2560,
12.321,,Surface,6,Image 1,1,2561,
54.9784,,Surface,6,Image 1,1,2562,
73.7501,,Surface,6,Image 1,1,2564,
0.420368,,Surface,6,Image 1,1,2565,
154.75,,Surface,6,Image 1,1,2566,
103.546,,Surface,6,Image 1,1,2567,
58.6082,,Surface,6,Image 1,1,2568,
163.87,,Surface,6,Image 1,1,2569,
144.14,,Surface,6,Image 1,1,2571,
86.7495,,Surface,6,Image 1,1,2572,
92.044,,Surface,6,Image 1,1,2573,
65.9108,,Surface,6,Image 1,1,2574,
500.121,,Surface,6,Image 1,1,2576,
57.9324,,Surface,6,Image 1,1,2577,
43.0453,,Surface,6,Image 1,1,2578,
191.985,,Surface,6,Image 1,1,2579,
29.4226,,Surface,6,Image 1,1,2580,
44.319,,Surface,6,Image 1,1,2581,
70.8003,,Surface,6,Image 1,1,2582,
88.7333,,Surface,6,Image 1,1,2583,
219.124,,Surface,6,Image 1,1,2584,
47.1651,,Surface,6,Image 1,1,2585,
101.168,,Surface,6,Image 1,1,2586,
118.85,,Surface,6,Image 1,1,2587,
0.986322,,Surface,6,Image 1,1,2588,
131.772,,Surface,6,Image 1,1,2589,
24.0855,,Surface,6,Image 1,1,2590,
4.22434,,Surface,6,Image 1,1,2591,
0.608175,,Surface,6,Image 1,1,2592,
221.682,,Surface,6,Image 1,1,2594,
185.754,,Surface,6,Image 1,1,2595,
145.2,,Surface,6,Image 1,1,2596,
173.064,,Surface,6,Image 1,1,2597,
124.937,,Surface,6,Image 1,1,2599,
4.36361,,Surface,6,Image 1,1,2600,
191.984,,Surface,6,Image 1,1,2601,
295.029,,Surface,6,Image 1,1,2602,
40.8385,,Surface,6,Image 1,1,2603,
35.9698,,Surface,6,Image 1,1,2604,
60.7881,,Surface,6,Image 1,1,2606,
111.104,,Surface,6,Image 1,1,2607,
33.8591,,Surface,6,Image 1,1,2608,
88.8693,,Surface,6,Image 1,1,2609,
142.057,,Surface,6,Image 1,1,2610,
31.6316,,Surface,6,Image 1,1,2611,
50.851,,Surface,6,Image 1,1,2612,
120.599,,Surface,6,Image 1,1,2613,
23.4522,,Surface,6,Image 1,1,2614,
116.247,,Surface,6,Image 1,1,2615,
20.8795,,Surface,6,Image 1,1,2616,
256.178,,Surface,6,Image 1,1,2617,
153.696,,Surface,6,Image 1,1,2618,
23.4093,,Surface,6,Image 1,1,2619,
23.8176,,Surface,6,Image 1,1,2620,
69.4281,,Surface,6,Image 1,1,2621,
130.485,,Surface,6,Image 1,1,2622,
72.4408,,Surface,6,Image 1,1,2623,
115.707,,Surface,6,Image 1,1,2624,
103.018,,Surface,6,Image 1,1,2625,
212.085,,Surface,6,Image 1,1,2626,
69.7653,,Surface,6,Image 1,1,2627,
999.417,,Surface,6,Image 1,1,2628,
34.0889,,Surface,6,Image 1,1,2629,
155.52,,Surface,6,Image 1,1,2630,
66.5033,,Surface,6,Image 1,1,2631,
3.48138,,Surface,6,Image 1,1,2632,
20.7687,,Surface,6,Image 1,1,2633,
53.9244,,Surface,6,Image 1,1,2634,
80.306,,Surface,6,Image 1,1,2635,
33.8701,,Surface,6,Image 1,1,2636,
4.92255,,Surface,6,Image 1,1,2637,
6.20663,,Surface,6,Image 1,1,2638,
237.143,,Surface,6,Image 1,1,2639,
5.31663,,Surface,6,Image 1,1,2640,
42.8489,,Surface,6,Image 1,1,2641,
230.821,,Surface,6,Image 1,1,2642,
30.489,,Surface,6,Image 1,1,2644,
275.382,,Surface,6,Image 1,1,2645,
93.4003,,Surface,6,Image 1,1,2646,
86.6766,,Surface,6,Image 1,1,2647,
57.1029,,Surface,6,Image 1,1,2648,
1302.58,,Surface,6,Image 1,1,2649,
208.901,,Surface,6,Image 1,1,2650,
104.619,,Surface,6,Image 1,1,2651,
41.4792,,Surface,6,Image 1,1,2652,
10.2823,,Surface,6,Image 1,1,2653,
19.4345,,Surface,6,Image 1,1,2654,
73.7051,,Surface,6,Image 1,1,2655,
21.3699,,Surface,6,Image 1,1,2656,
40.9184,,Surface,6,Image 1,1,2657,
128.542,,Surface,6,Image 1,1,2658,
111.432,,Surface,6,Image 1,1,2659,
142.095,,Surface,6,Image 1,1,2660,
578.139,,Surface,6,Image 1,1,2661,
303.651,,Surface,6,Image 1,1,2662,
672.648,,Surface,6,Image 1,1,2663,
172.973,,Surface,6,Image 1,1,2664,
95.461,,Surface,6,Image 1,1,2665,
397.792,,Surface,6,Image 1,1,2666,
44.2288,,Surface,6,Image 1,1,2667,
430.103,,Surface,6,Image 1,1,2668,
110.024,,Surface,6,Image 1,1,2669,
89.7955,,Surface,6,Image 1,1,2670,
22.8298,,Surface,6,Image 1,1,2671,
814.314,,Surface,6,Image 1,1,2672,
73.6909,,Surface,6,Image 1,1,2673,
127.997,,Surface,6,Image 1,1,2674,
146.082,,Surface,6,Image 1,1,2675,
318.211,,Surface,6,Image 1,1,2676,
76.5924,,Surface,6,Image 1,1,2677,
407.881,,Surface,6,Image 1,1,2678,
78.0315,,Surface,6,Image 1,1,2679,
2.894,,Surface,6,Image 1,1,2680,
253.153,,Surface,6,Image 1,1,2681,
176.08,,Surface,6,Image 1,1,2682,
39.2818,,Surface,6,Image 1,1,2683,
682.087,,Surface,6,Image 1,1,2684,
87.2914,,Surface,6,Image 1,1,2685,
53.7397,,Surface,6,Image 1,1,2686,
57.1583,,Surface,6,Image 1,1,2687,
95.4101,,Surface,6,Image 1,1,2688,
75.0326,,Surface,6,Image 1,1,2689,
28.3901,,Surface,6,Image 1,1,2690,
12.6811,,Surface,6,Image 1,1,2691,
13.0125,,Surface,6,Image 1,1,2692,
82.9298,,Surface,6,Image 1,1,2693,
2.60738,,Surface,6,Image 1,1,2694,
652.46,,Surface,6,Image 1,1,2695,
61.9602,,Surface,6,Image 1,1,2696,
47.7921,,Surface,6,Image 1,1,2697,
23.8699,,Surface,6,Image 1,1,2698,
174.287,,Surface,6,Image 1,1,2699,
269.347,,Surface,6,Image 1,1,2700,
27.7694,,Surface,6,Image 1,1,2701,
57.7494,,Surface,6,Image 1,1,2702,
9.42468,,Surface,6,Image 1,1,2703,
0.770446,,Surface,6,Image 1,1,2704,
48.0756,,Surface,6,Image 1,1,2705,
31.5153,,Surface,6,Image 1,1,2706,
182.726,,Surface,6,Image 1,1,2707,
82.8352,,Surface,6,Image 1,1,2708,
26.8455,,Surface,6,Image 1,1,2709,
13.1583,,Surface,6,Image 1,1,2710,
25.8872,,Surface,6,Image 1,1,2711,
177.969,,Surface,6,Image 1,1,2712,
