
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.85156,,Surface,4,Image 1,1,2036,
11.7109,,Surface,4,Image 1,1,2037,
2.81836,,Surface,4,Image 1,1,2038,
5.04688,,Surface,4,Image 1,1,2039,
1.50781,,Surface,4,Image 1,1,2040,
5.82422,,Surface,4,Image 1,1,2041,
16.7188,,Surface,4,Image 1,1,2042,
24.0781,,Surface,4,Image 1,1,2043,
10.6094,,Surface,4,Image 1,1,2044,
8.67188,,Surface,4,Image 1,1,2045,
1.81836,,Surface,4,Image 1,1,2046,
4.00781,,Surface,4,Image 1,1,2047,
30.2188,,Surface,4,Image 1,1,2048,
1.02734,,Surface,4,Image 1,1,2049,
3.42773,,Surface,4,Image 1,1,2050,
1.2124,,Surface,4,Image 1,1,2051,
4.10938,,Surface,4,Image 1,1,2052,
6.56641,,Surface,4,Image 1,1,2053,
1.12939,,Surface,4,Image 1,1,2054,
6.30469,,Surface,4,Image 1,1,2055,
20.6484,,Surface,4,Image 1,1,2057,
3.97656,,Surface,4,Image 1,1,2058,
34.6562,,Surface,4,Image 1,1,2059,
9.97656,,Surface,4,Image 1,1,2061,
1.9082,,Surface,4,Image 1,1,2062,
18.4062,,Surface,4,Image 1,1,2063,
1.41211,,Surface,4,Image 1,1,2064,
1.61816,,Surface,4,Image 1,1,2065,
5.88672,,Surface,4,Image 1,1,2066,
2.33594,,Surface,4,Image 1,1,2067,
4.16016,,Surface,4,Image 1,1,2068,
3.36914,,Surface,4,Image 1,1,2069,
3.46875,,Surface,4,Image 1,1,2071,
23.1406,,Surface,4,Image 1,1,2072,
1.79492,,Surface,4,Image 1,1,2073,
2.4707,,Surface,4,Image 1,1,2074,
0.981445,,Surface,4,Image 1,1,2075,
2.33008,,Surface,4,Image 1,1,2076,
2.60059,,Surface,4,Image 1,1,2077,
5.89062,,Surface,4,Image 1,1,2078,
3.74023,,Surface,4,Image 1,1,2079,
19.2969,,Surface,4,Image 1,1,2080,
5.40625,,Surface,4,Image 1,1,2081,
0.984375,,Surface,4,Image 1,1,2082,
2.81641,,Surface,4,Image 1,1,2083,
25.9062,,Surface,4,Image 1,1,2084,
2.77148,,Surface,4,Image 1,1,2085,
2.35156,,Surface,4,Image 1,1,2086,
1.34668,,Surface,4,Image 1,1,2087,
6.33984,,Surface,4,Image 1,1,2088,
1.73438,,Surface,4,Image 1,1,2089,
31.6719,,Surface,4,Image 1,1,2090,
35.7344,,Surface,4,Image 1,1,2091,
3.45508,,Surface,4,Image 1,1,2092,
9.12109,,Surface,4,Image 1,1,2093,
3.47168,,Surface,4,Image 1,1,2094,
0.465332,,Surface,4,Image 1,1,2095,
3.39648,,Surface,4,Image 1,1,2096,
20.3438,,Surface,4,Image 1,1,2097,
20.6797,,Surface,4,Image 1,1,2098,
1.54883,,Surface,4,Image 1,1,2099,
16.9688,,Surface,4,Image 1,1,2100,
4.10156,,Surface,4,Image 1,1,2101,
2.2959,,Surface,4,Image 1,1,2102,
0.985352,,Surface,4,Image 1,1,2103,
16.5,,Surface,4,Image 1,1,2104,
22.0312,,Surface,4,Image 1,1,2105,
2.64062,,Surface,4,Image 1,1,2106,
2.34863,,Surface,4,Image 1,1,2107,
2.40234,,Surface,4,Image 1,1,2108,
10.6719,,Surface,4,Image 1,1,2109,
2.04785,,Surface,4,Image 1,1,2110,
34.1875,,Surface,4,Image 1,1,2111,
1.01514,,Surface,4,Image 1,1,2112,
7.09375,,Surface,4,Image 1,1,2113,
4.01562,,Surface,4,Image 1,1,2114,
12.4219,,Surface,4,Image 1,1,2115,
3.20508,,Surface,4,Image 1,1,2116,
1.28906,,Surface,4,Image 1,1,2117,
1.63086,,Surface,4,Image 1,1,2118,
4.98438,,Surface,4,Image 1,1,2120,
2.44727,,Surface,4,Image 1,1,2121,
2.89648,,Surface,4,Image 1,1,2122,
3.2207,,Surface,4,Image 1,1,2123,
8.30469,,Surface,4,Image 1,1,2124,
2.16992,,Surface,4,Image 1,1,2125,
10.4141,,Surface,4,Image 1,1,2126,
16.3438,,Surface,4,Image 1,1,2127,
35.5156,,Surface,4,Image 1,1,2128,
16.2656,,Surface,4,Image 1,1,2129,
1.07373,,Surface,4,Image 1,1,2131,
13.7656,,Surface,4,Image 1,1,2132,
28.1875,,Surface,4,Image 1,1,2133,
43.9375,,Surface,4,Image 1,1,2134,
4.33594,,Surface,4,Image 1,1,2135,
0.24707,,Surface,4,Image 1,1,2136,
27.9062,,Surface,4,Image 1,1,2137,
0.961914,,Surface,4,Image 1,1,2138,
12.6719,,Surface,4,Image 1,1,2139,
0.661133,,Surface,4,Image 1,1,2140,
25.6562,,Surface,4,Image 1,1,2141,
1.39844,,Surface,4,Image 1,1,2143,
3.96484,,Surface,4,Image 1,1,2144,
36.2969,,Surface,4,Image 1,1,2145,
4.46094,,Surface,4,Image 1,1,2146,
6.60938,,Surface,4,Image 1,1,2147,
1.31494,,Surface,4,Image 1,1,2148,
2.56445,,Surface,4,Image 1,1,2149,
46.375,,Surface,4,Image 1,1,2150,
2.90234,,Surface,4,Image 1,1,2151,
0.600586,,Surface,4,Image 1,1,2152,
23.9531,,Surface,4,Image 1,1,2153,
3.88086,,Surface,4,Image 1,1,2154,
27.4844,,Surface,4,Image 1,1,2155,
13.5156,,Surface,4,Image 1,1,2156,
3.70312,,Surface,4,Image 1,1,2157,
7.59766,,Surface,4,Image 1,1,2158,
42.0938,,Surface,4,Image 1,1,2159,
1.73633,,Surface,4,Image 1,1,2161,
9.46875,,Surface,4,Image 1,1,2163,
7.88281,,Surface,4,Image 1,1,2164,
4,,Surface,4,Image 1,1,2165,
29.5938,,Surface,4,Image 1,1,2166,
37.7812,,Surface,4,Image 1,1,2167,
5.61328,,Surface,4,Image 1,1,2168,
1.67188,,Surface,4,Image 1,1,2169,
9.65625,,Surface,4,Image 1,1,2170,
6.78906,,Surface,4,Image 1,1,2171,
1.33643,,Surface,4,Image 1,1,2172,
58.8125,,Surface,4,Image 1,1,2173,
7.21094,,Surface,4,Image 1,1,2175,
2.93359,,Surface,4,Image 1,1,2176,
3.76172,,Surface,4,Image 1,1,2177,
29.3125,,Surface,4,Image 1,1,2178,
51.0625,,Surface,4,Image 1,1,2179,
0.620361,,Surface,4,Image 1,1,2180,
6.53125,,Surface,4,Image 1,1,2181,
16.2266,,Surface,4,Image 1,1,2182,
3.04883,,Surface,4,Image 1,1,2183,
3.39844,,Surface,4,Image 1,1,2184,
1.34277,,Surface,4,Image 1,1,2185,
5.18359,,Surface,4,Image 1,1,2186,
2.72266,,Surface,4,Image 1,1,2187,
1.875,,Surface,4,Image 1,1,2188,
37.125,,Surface,4,Image 1,1,2189,
0.833984,,Surface,4,Image 1,1,2190,
3.4043,,Surface,4,Image 1,1,2191,
22.6406,,Surface,4,Image 1,1,2192,
3.00098,,Surface,4,Image 1,1,2193,
2.49805,,Surface,4,Image 1,1,2194,
2.98047,,Surface,4,Image 1,1,2195,
2.89844,,Surface,4,Image 1,1,2196,
33.125,,Surface,4,Image 1,1,2197,
5.32031,,Surface,4,Image 1,1,2198,
28.8125,,Surface,4,Image 1,1,2199,
0.692017,,Surface,4,Image 1,1,2200,
13.1719,,Surface,4,Image 1,1,2201,
1.13818,,Surface,4,Image 1,1,2202,
3.08008,,Surface,4,Image 1,1,2203,
5.27734,,Surface,4,Image 1,1,2204,
14.375,,Surface,4,Image 1,1,2205,
3.03711,,Surface,4,Image 1,1,2206,
15.9531,,Surface,4,Image 1,1,2207,
7.30273,,Surface,4,Image 1,1,2208,
26.1562,,Surface,4,Image 1,1,2210,
13.1562,,Surface,4,Image 1,1,2211,
21.5625,,Surface,4,Image 1,1,2212,
3.14062,,Surface,4,Image 1,1,2214,
24.4375,,Surface,4,Image 1,1,2215,
1.51953,,Surface,4,Image 1,1,2216,
2.2041,,Surface,4,Image 1,1,2217,
18.5938,,Surface,4,Image 1,1,2218,
2.67383,,Surface,4,Image 1,1,2219,
1.01709,,Surface,4,Image 1,1,2220,
5,,Surface,4,Image 1,1,2221,
0.767578,,Surface,4,Image 1,1,2222,
0.433838,,Surface,4,Image 1,1,2223,
6.87891,,Surface,4,Image 1,1,2224,
7.64062,,Surface,4,Image 1,1,2226,
14.4219,,Surface,4,Image 1,1,2227,
0.554688,,Surface,4,Image 1,1,2228,
5.83203,,Surface,4,Image 1,1,2229,
11.3359,,Surface,4,Image 1,1,2230,
11.0312,,Surface,4,Image 1,1,2231,
2.95117,,Surface,4,Image 1,1,2232,
19.8906,,Surface,4,Image 1,1,2233,
5.0293,,Surface,4,Image 1,1,2234,
2.75,,Surface,4,Image 1,1,2235,
4.07812,,Surface,4,Image 1,1,2236,
2.125,,Surface,4,Image 1,1,2237,
1.0376,,Surface,4,Image 1,1,2238,
5.14062,,Surface,4,Image 1,1,2239,
18.8281,,Surface,4,Image 1,1,2240,
28.25,,Surface,4,Image 1,1,2241,
3.16406,,Surface,4,Image 1,1,2242,
3.55762,,Surface,4,Image 1,1,2243,
3.98828,,Surface,4,Image 1,1,2244,
2.22461,,Surface,4,Image 1,1,2245,
1.55762,,Surface,4,Image 1,1,2246,
1.70215,,Surface,4,Image 1,1,2247,
21.4688,,Surface,4,Image 1,1,2248,
0.929688,,Surface,4,Image 1,1,2249,
7.10156,,Surface,4,Image 1,1,2250,
5.72656,,Surface,4,Image 1,1,2251,
1.79297,,Surface,4,Image 1,1,2252,
1.1709,,Surface,4,Image 1,1,2254,
7.00391,,Surface,4,Image 1,1,2255,
0.892578,,Surface,4,Image 1,1,2256,
2.375,,Surface,4,Image 1,1,2257,
30.7188,,Surface,4,Image 1,1,2258,
10.4844,,Surface,4,Image 1,1,2259,
1.66406,,Surface,4,Image 1,1,2260,
0.888184,,Surface,4,Image 1,1,2261,
1.82617,,Surface,4,Image 1,1,2262,
16.7188,,Surface,4,Image 1,1,2263,
7.48828,,Surface,4,Image 1,1,2264,
14.5469,,Surface,4,Image 1,1,2265,
3.26953,,Surface,4,Image 1,1,2266,
17.4062,,Surface,4,Image 1,1,2267,
10.7969,,Surface,4,Image 1,1,2268,
1.35449,,Surface,4,Image 1,1,2269,
31.9062,,Surface,4,Image 1,1,2270,
7.16797,,Surface,4,Image 1,1,2271,
42.7188,,Surface,4,Image 1,1,2272,
1.89648,,Surface,4,Image 1,1,2273,
2.36719,,Surface,4,Image 1,1,2274,
1.60352,,Surface,4,Image 1,1,2275,
9.5625,,Surface,4,Image 1,1,2276,
1.9082,,Surface,4,Image 1,1,2277,
31.2344,,Surface,4,Image 1,1,2278,
3.71484,,Surface,4,Image 1,1,2279,
32.2188,,Surface,4,Image 1,1,2280,
22.4219,,Surface,4,Image 1,1,2281,
6.12891,,Surface,4,Image 1,1,2282,
1.60449,,Surface,4,Image 1,1,2283,
3.09375,,Surface,4,Image 1,1,2284,
5.66406,,Surface,4,Image 1,1,2285,
23.9531,,Surface,4,Image 1,1,2286,
15.0312,,Surface,4,Image 1,1,2287,
20.2969,,Surface,4,Image 1,1,2288,
23.1562,,Surface,4,Image 1,1,2289,
18.375,,Surface,4,Image 1,1,2290,
9.13281,,Surface,4,Image 1,1,2291,
3.78125,,Surface,4,Image 1,1,2292,
19.8438,,Surface,4,Image 1,1,2293,
4.43359,,Surface,4,Image 1,1,2294,
2.54492,,Surface,4,Image 1,1,2295,
1.32324,,Surface,4,Image 1,1,2296,
1.52002,,Surface,4,Image 1,1,2297,
27.3906,,Surface,4,Image 1,1,2298,
2.27344,,Surface,4,Image 1,1,2299,
14.0547,,Surface,4,Image 1,1,2300,
4.88672,,Surface,4,Image 1,1,2301,
3.67188,,Surface,4,Image 1,1,2302,
32.9844,,Surface,4,Image 1,1,2303,
12.1562,,Surface,4,Image 1,1,2304,
6.61719,,Surface,4,Image 1,1,2305,
0.97168,,Surface,4,Image 1,1,2306,
7.15234,,Surface,4,Image 1,1,2307,
3.39453,,Surface,4,Image 1,1,2308,
2.33105,,Surface,4,Image 1,1,2309,
1.95996,,Surface,4,Image 1,1,2310,
7.55469,,Surface,4,Image 1,1,2311,
0.922852,,Surface,4,Image 1,1,2312,
5.01953,,Surface,4,Image 1,1,2313,
2.63672,,Surface,4,Image 1,1,2314,
15.4141,,Surface,4,Image 1,1,2315,
7.61719,,Surface,4,Image 1,1,2316,
11.1836,,Surface,4,Image 1,1,2317,
3.55273,,Surface,4,Image 1,1,2318,
1.25488,,Surface,4,Image 1,1,2319,
22.6719,,Surface,4,Image 1,1,2320,
50.1406,,Surface,4,Image 1,1,2321,
33.5625,,Surface,4,Image 1,1,2322,
5.93945,,Surface,4,Image 1,1,2323,
9.39844,,Surface,4,Image 1,1,2324,
9.70312,,Surface,4,Image 1,1,2325,
27.5156,,Surface,4,Image 1,1,2326,
14.0938,,Surface,4,Image 1,1,2327,
1.5791,,Surface,4,Image 1,1,2328,
11.4219,,Surface,4,Image 1,1,2329,
4.35352,,Surface,4,Image 1,1,2330,
46.5312,,Surface,4,Image 1,1,2331,
2.66016,,Surface,4,Image 1,1,2332,
26.2812,,Surface,4,Image 1,1,2333,
4.40625,,Surface,4,Image 1,1,2334,
2.2168,,Surface,4,Image 1,1,2336,
4.50781,,Surface,4,Image 1,1,2337,
25.5,,Surface,4,Image 1,1,2338,
5.77344,,Surface,4,Image 1,1,2339,
5.50781,,Surface,4,Image 1,1,2340,
3.48828,,Surface,4,Image 1,1,2341,
2.80078,,Surface,4,Image 1,1,2342,
48.0312,,Surface,4,Image 1,1,2343,
1.26758,,Surface,4,Image 1,1,2344,
2.16406,,Surface,4,Image 1,1,2345,
22.1875,,Surface,4,Image 1,1,2346,
21.2188,,Surface,4,Image 1,1,2347,
3.2793,,Surface,4,Image 1,1,2348,
3.55664,,Surface,4,Image 1,1,2349,
7.89453,,Surface,4,Image 1,1,2350,
10.7422,,Surface,4,Image 1,1,2351,
34.1562,,Surface,4,Image 1,1,2352,
2.10547,,Surface,4,Image 1,1,2353,
2.48438,,Surface,4,Image 1,1,2354,
5.30664,,Surface,4,Image 1,1,2355,
17.9219,,Surface,4,Image 1,1,2356,
10.3047,,Surface,4,Image 1,1,2358,
21.1094,,Surface,4,Image 1,1,2359,
1.34082,,Surface,4,Image 1,1,2360,
3.65625,,Surface,4,Image 1,1,2361,
1.6084,,Surface,4,Image 1,1,2362,
1.0752,,Surface,4,Image 1,1,2363,
0.422119,,Surface,4,Image 1,1,2364,
10.2578,,Surface,4,Image 1,1,2365,
8.77344,,Surface,4,Image 1,1,2366,
3.40234,,Surface,4,Image 1,1,2367,
5.50781,,Surface,4,Image 1,1,2368,
8.93359,,Surface,4,Image 1,1,2369,
4.77344,,Surface,4,Image 1,1,2370,
1.37012,,Surface,4,Image 1,1,2371,
31.5156,,Surface,4,Image 1,1,2373,
3.03516,,Surface,4,Image 1,1,2374,
1.23438,,Surface,4,Image 1,1,2375,
29.0312,,Surface,4,Image 1,1,2376,
1.15625,,Surface,4,Image 1,1,2377,
11.0156,,Surface,4,Image 1,1,2378,
1.29492,,Surface,4,Image 1,1,2379,
5.45703,,Surface,4,Image 1,1,2380,
22.0312,,Surface,4,Image 1,1,2381,
1.21875,,Surface,4,Image 1,1,2384,
4.02539,,Surface,4,Image 1,1,2385,
3.16211,,Surface,4,Image 1,1,2386,
2.32227,,Surface,4,Image 1,1,2387,
2.01367,,Surface,4,Image 1,1,2389,
19.9062,,Surface,4,Image 1,1,2390,
1.5791,,Surface,4,Image 1,1,2392,
8.27344,,Surface,4,Image 1,1,2393,
4.21094,,Surface,4,Image 1,1,2394,
0.57666,,Surface,4,Image 1,1,2395,
2.63086,,Surface,4,Image 1,1,2396,
0.630859,,Surface,4,Image 1,1,2397,
7.8125,,Surface,4,Image 1,1,2398,
16.7656,,Surface,4,Image 1,1,2399,
16.2969,,Surface,4,Image 1,1,2400,
2.25977,,Surface,4,Image 1,1,2401,
5.5,,Surface,4,Image 1,1,2402,
2.32031,,Surface,4,Image 1,1,2403,
9.03906,,Surface,4,Image 1,1,2404,
1.58398,,Surface,4,Image 1,1,2405,
4.08984,,Surface,4,Image 1,1,2407,
27.75,,Surface,4,Image 1,1,2408,
19.4062,,Surface,4,Image 1,1,2409,
13.9688,,Surface,4,Image 1,1,2410,
28.1562,,Surface,4,Image 1,1,2411,
11.3672,,Surface,4,Image 1,1,2412,
3.68359,,Surface,4,Image 1,1,2413,
51.2188,,Surface,4,Image 1,1,2414,
12.9688,,Surface,4,Image 1,1,2415,
1.40332,,Surface,4,Image 1,1,2416,
3.78516,,Surface,4,Image 1,1,2417,
44.3125,,Surface,4,Image 1,1,2418,
28.0938,,Surface,4,Image 1,1,2419,
11.8906,,Surface,4,Image 1,1,2420,
1.8457,,Surface,4,Image 1,1,2421,
2.49609,,Surface,4,Image 1,1,2422,
12.4531,,Surface,4,Image 1,1,2423,
8.36719,,Surface,4,Image 1,1,2424,
2.54492,,Surface,4,Image 1,1,2425,
2.91992,,Surface,4,Image 1,1,2426,
37.75,,Surface,4,Image 1,1,2427,
16.5938,,Surface,4,Image 1,1,2428,
5.12891,,Surface,4,Image 1,1,2429,
3.28125,,Surface,4,Image 1,1,2430,
25.2969,,Surface,4,Image 1,1,2431,
4.07031,,Surface,4,Image 1,1,2432,
4.16797,,Surface,4,Image 1,1,2433,
7.73438,,Surface,4,Image 1,1,2434,
2.45898,,Surface,4,Image 1,1,2436,
1.95508,,Surface,4,Image 1,1,2437,
0.933594,,Surface,4,Image 1,1,2438,
0.55249,,Surface,4,Image 1,1,2439,
2.80859,,Surface,4,Image 1,1,2440,
1.30029,,Surface,4,Image 1,1,2441,
5.28125,,Surface,4,Image 1,1,2442,
20.5938,,Surface,4,Image 1,1,2443,
3.33984,,Surface,4,Image 1,1,2444,
5.22266,,Surface,4,Image 1,1,2445,
8.84375,,Surface,4,Image 1,1,2446,
2.45508,,Surface,4,Image 1,1,2447,
46.75,,Surface,4,Image 1,1,2448,
4.6875,,Surface,4,Image 1,1,2449,
13.3906,,Surface,4,Image 1,1,2450,
8.01562,,Surface,4,Image 1,1,2451,
3.49219,,Surface,4,Image 1,1,2452,
2.40137,,Surface,4,Image 1,1,2453,
1.62695,,Surface,4,Image 1,1,2454,
16.3594,,Surface,4,Image 1,1,2456,
29.8906,,Surface,4,Image 1,1,2457,
18.6562,,Surface,4,Image 1,1,2458,
19.7188,,Surface,4,Image 1,1,2461,
15.0781,,Surface,4,Image 1,1,2462,
2.65234,,Surface,4,Image 1,1,2463,
27.9688,,Surface,4,Image 1,1,2464,
3.24219,,Surface,4,Image 1,1,2465,
6.16406,,Surface,4,Image 1,1,2466,
7.75781,,Surface,4,Image 1,1,2467,
0.22168,,Surface,4,Image 1,1,2468,
1.24219,,Surface,4,Image 1,1,2469,
20.7031,,Surface,4,Image 1,1,2470,
4.91992,,Surface,4,Image 1,1,2471,
26.3125,,Surface,4,Image 1,1,2472,
0.92627,,Surface,4,Image 1,1,2473,
1.37793,,Surface,4,Image 1,1,2474,
8.71875,,Surface,4,Image 1,1,2475,
3.94336,,Surface,4,Image 1,1,2476,
1.85742,,Surface,4,Image 1,1,2477,
7.73438,,Surface,4,Image 1,1,2478,
25.9766,,Surface,4,Image 1,1,2479,
6.49219,,Surface,4,Image 1,1,2480,
2.4668,,Surface,4,Image 1,1,2481,
19.5938,,Surface,4,Image 1,1,2482,
4.88672,,Surface,4,Image 1,1,2484,
1.7041,,Surface,4,Image 1,1,2485,
40.9688,,Surface,4,Image 1,1,2486,
3.35547,,Surface,4,Image 1,1,2487,
7.01562,,Surface,4,Image 1,1,2488,
6.73438,,Surface,4,Image 1,1,2489,
36.9062,,Surface,4,Image 1,1,2490,
5.04688,,Surface,4,Image 1,1,2491,
3.04492,,Surface,4,Image 1,1,2492,
2.6416,,Surface,4,Image 1,1,2493,
10.7812,,Surface,4,Image 1,1,2494,
22.1562,,Surface,4,Image 1,1,2495,
7.26172,,Surface,4,Image 1,1,2496,
8.34375,,Surface,4,Image 1,1,2497,
0.55127,,Surface,4,Image 1,1,2498,
7.62109,,Surface,4,Image 1,1,2499,
19.7969,,Surface,4,Image 1,1,2500,
2.50391,,Surface,4,Image 1,1,2501,
3.41797,,Surface,4,Image 1,1,2502,
4.76953,,Surface,4,Image 1,1,2503,
27.4688,,Surface,4,Image 1,1,2504,
5.20312,,Surface,4,Image 1,1,2505,
4.19531,,Surface,4,Image 1,1,2506,
1.05469,,Surface,4,Image 1,1,2507,
0.511963,,Surface,4,Image 1,1,2508,
2.82812,,Surface,4,Image 1,1,2509,
3.87891,,Surface,4,Image 1,1,2510,
46.0312,,Surface,4,Image 1,1,2511,
4.16309,,Surface,4,Image 1,1,2512,
15.4688,,Surface,4,Image 1,1,2514,
1.57617,,Surface,4,Image 1,1,2515,
21.3438,,Surface,4,Image 1,1,2516,
7.3125,,Surface,4,Image 1,1,2517,
1.37598,,Surface,4,Image 1,1,2518,
0.680908,,Surface,4,Image 1,1,2519,
0.421631,,Surface,4,Image 1,1,2520,
8.15625,,Surface,4,Image 1,1,2521,
13.2969,,Surface,4,Image 1,1,2522,
1.96289,,Surface,4,Image 1,1,2523,
7.07031,,Surface,4,Image 1,1,2524,
1.37012,,Surface,4,Image 1,1,2525,
4.67188,,Surface,4,Image 1,1,2526,
9.49219,,Surface,4,Image 1,1,2527,
2.04883,,Surface,4,Image 1,1,2528,
3.67383,,Surface,4,Image 1,1,2530,
18.8281,,Surface,4,Image 1,1,2532,
1.08496,,Surface,4,Image 1,1,2533,
3.07227,,Surface,4,Image 1,1,2534,
8.125,,Surface,4,Image 1,1,2535,
6.59375,,Surface,4,Image 1,1,2536,
0.861328,,Surface,4,Image 1,1,2537,
23.2812,,Surface,4,Image 1,1,2538,
14.5781,,Surface,4,Image 1,1,2539,
0.347778,,Surface,4,Image 1,1,2540,
6.84375,,Surface,4,Image 1,1,2541,
14.5547,,Surface,4,Image 1,1,2542,
1.51953,,Surface,4,Image 1,1,2543,
46.9062,,Surface,4,Image 1,1,2544,
3.42383,,Surface,4,Image 1,1,2545,
7.70312,,Surface,4,Image 1,1,2546,
1.38818,,Surface,4,Image 1,1,2547,
2.48828,,Surface,4,Image 1,1,2548,
11.5,,Surface,4,Image 1,1,2549,
5.99219,,Surface,4,Image 1,1,2550,
7.19531,,Surface,4,Image 1,1,2551,
56.3125,,Surface,4,Image 1,1,2552,
48.3125,,Surface,4,Image 1,1,2553,
10.3359,,Surface,4,Image 1,1,2554,
1.38184,,Surface,4,Image 1,1,2555,
4.29297,,Surface,4,Image 1,1,2556,
25.6875,,Surface,4,Image 1,1,2557,
3.01172,,Surface,4,Image 1,1,2558,
9.20312,,Surface,4,Image 1,1,2559,
3.35742,,Surface,4,Image 1,1,2560,
1.25586,,Surface,4,Image 1,1,2561,
2.18066,,Surface,4,Image 1,1,2562,
24.9219,,Surface,4,Image 1,1,2564,
1.45703,,Surface,4,Image 1,1,2565,
2.25,,Surface,4,Image 1,1,2566,
6.69531,,Surface,4,Image 1,1,2567,
21.125,,Surface,4,Image 1,1,2568,
2.63281,,Surface,4,Image 1,1,2569,
6.40625,,Surface,4,Image 1,1,2571,
5.26172,,Surface,4,Image 1,1,2572,
13.0156,,Surface,4,Image 1,1,2573,
2.61133,,Surface,4,Image 1,1,2574,
9.0625,,Surface,4,Image 1,1,2576,
15.5469,,Surface,4,Image 1,1,2577,
1.96875,,Surface,4,Image 1,1,2578,
10.6719,,Surface,4,Image 1,1,2579,
6.37891,,Surface,4,Image 1,1,2580,
8.03125,,Surface,4,Image 1,1,2581,
3.53906,,Surface,4,Image 1,1,2582,
7.02344,,Surface,4,Image 1,1,2583,
14.3438,,Surface,4,Image 1,1,2584,
12.1406,,Surface,4,Image 1,1,2585,
3.86523,,Surface,4,Image 1,1,2586,
5.33789,,Surface,4,Image 1,1,2587,
0.583252,,Surface,4,Image 1,1,2588,
10.1172,,Surface,4,Image 1,1,2589,
21.0781,,Surface,4,Image 1,1,2590,
1.7002,,Surface,4,Image 1,1,2591,
0.992432,,Surface,4,Image 1,1,2592,
15.4688,,Surface,4,Image 1,1,2594,
16.5938,,Surface,4,Image 1,1,2595,
5.32812,,Surface,4,Image 1,1,2596,
21.7188,,Surface,4,Image 1,1,2597,
2.5332,,Surface,4,Image 1,1,2599,
1.12744,,Surface,4,Image 1,1,2600,
3.79297,,Surface,4,Image 1,1,2601,
44.9688,,Surface,4,Image 1,1,2602,
4.04492,,Surface,4,Image 1,1,2603,
3.84375,,Surface,4,Image 1,1,2604,
2.37695,,Surface,4,Image 1,1,2606,
9.5,,Surface,4,Image 1,1,2607,
12.2422,,Surface,4,Image 1,1,2608,
2.87305,,Surface,4,Image 1,1,2609,
5.86719,,Surface,4,Image 1,1,2610,
1.56055,,Surface,4,Image 1,1,2611,
2.69531,,Surface,4,Image 1,1,2612,
9.21875,,Surface,4,Image 1,1,2613,
2.08594,,Surface,4,Image 1,1,2614,
4.45117,,Surface,4,Image 1,1,2615,
2.97852,,Surface,4,Image 1,1,2616,
9.70312,,Surface,4,Image 1,1,2617,
6.21875,,Surface,4,Image 1,1,2618,
5.66406,,Surface,4,Image 1,1,2619,
3.35742,,Surface,4,Image 1,1,2620,
4.61719,,Surface,4,Image 1,1,2621,
13.3594,,Surface,4,Image 1,1,2622,
6.62891,,Surface,4,Image 1,1,2623,
12.5469,,Surface,4,Image 1,1,2624,
5.07422,,Surface,4,Image 1,1,2625,
4.61328,,Surface,4,Image 1,1,2626,
3.76758,,Surface,4,Image 1,1,2627,
32,,Surface,4,Image 1,1,2628,
5.32031,,Surface,4,Image 1,1,2629,
3.69531,,Surface,4,Image 1,1,2630,
2.51758,,Surface,4,Image 1,1,2631,
0.759521,,Surface,4,Image 1,1,2632,
2.62109,,Surface,4,Image 1,1,2633,
4.71094,,Surface,4,Image 1,1,2634,
7.34766,,Surface,4,Image 1,1,2635,
9.08594,,Surface,4,Image 1,1,2636,
1.27637,,Surface,4,Image 1,1,2637,
0.524902,,Surface,4,Image 1,1,2638,
15.2188,,Surface,4,Image 1,1,2639,
3.34766,,Surface,4,Image 1,1,2640,
2.75781,,Surface,4,Image 1,1,2641,
36.4375,,Surface,4,Image 1,1,2642,
2.10547,,Surface,4,Image 1,1,2644,
5.48438,,Surface,4,Image 1,1,2645,
2.71289,,Surface,4,Image 1,1,2646,
7.19531,,Surface,4,Image 1,1,2647,
8.27344,,Surface,4,Image 1,1,2648,
32.75,,Surface,4,Image 1,1,2649,
5.39844,,Surface,4,Image 1,1,2650,
2.9043,,Surface,4,Image 1,1,2651,
4.77344,,Surface,4,Image 1,1,2652,
2.58496,,Surface,4,Image 1,1,2653,
6.28125,,Surface,4,Image 1,1,2654,
14.2891,,Surface,4,Image 1,1,2655,
2.73828,,Surface,4,Image 1,1,2656,
2.44727,,Surface,4,Image 1,1,2657,
17.7656,,Surface,4,Image 1,1,2658,
4.2168,,Surface,4,Image 1,1,2659,
11.1406,,Surface,4,Image 1,1,2660,
6.42188,,Surface,4,Image 1,1,2661,
7.51562,,Surface,4,Image 1,1,2662,
25.0938,,Surface,4,Image 1,1,2663,
18.4688,,Surface,4,Image 1,1,2664,
6.67969,,Surface,4,Image 1,1,2665,
14.9531,,Surface,4,Image 1,1,2666,
2.59961,,Surface,4,Image 1,1,2667,
24.4062,,Surface,4,Image 1,1,2668,
6.73438,,Surface,4,Image 1,1,2669,
3.26953,,Surface,4,Image 1,1,2670,
1.74023,,Surface,4,Image 1,1,2671,
24.25,,Surface,4,Image 1,1,2672,
6.91406,,Surface,4,Image 1,1,2673,
5.12891,,Surface,4,Image 1,1,2674,
3.62109,,Surface,4,Image 1,1,2675,
34.0469,,Surface,4,Image 1,1,2676,
7.13281,,Surface,4,Image 1,1,2677,
6.08594,,Surface,4,Image 1,1,2678,
