
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40912,µm,Surface,P,1,2402,
1.03838,µm,Surface,P,1,2403,
1.65898,µm,Surface,P,1,2404,
0.740485,µm,Surface,P,1,2405,
0.897536,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.196466,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
1.51533,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.789282,µm,Surface,P,1,2415,
1.03899,µm,Surface,P,1,2416,
0.33084,µm,Surface,P,1,2417,
0.161267,µm,Surface,P,1,2418,
0.00411543,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
1.15084,µm,Surface,P,1,2421,
1.28785,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
1.364,µm,Surface,P,1,2425,
0.160308,µm,Surface,P,1,2426,
0.0780903,µm,Surface,P,1,2427,
0.178802,µm,Surface,P,1,2428,
0.947291,µm,Surface,P,1,2429,
0.621714,µm,Surface,P,1,2430,
0.0957392,µm,Surface,P,1,2431,
1.84021,µm,Surface,P,1,2432,
0.721706,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.481355,µm,Surface,P,1,2436,
1.66306,µm,Surface,P,1,2437,
0.762737,µm,Surface,P,1,2438,
4.21532,µm,Surface,P,1,2439,
1.6787,µm,Surface,P,1,2440,
2.3285,µm,Surface,P,1,2441,
0.740791,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
1.17677,µm,Surface,P,1,2444,
0.364691,µm,Surface,P,1,2445,
0.285122,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.681941,µm,Surface,P,1,2448,
0.253467,µm,Surface,P,1,2449,
0.150733,µm,Surface,P,1,2450,
0.705194,µm,Surface,P,1,2451,
0.298648,µm,Surface,P,1,2452,
1.38299,µm,Surface,P,1,2453,
3.30897,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2456,
0.257644,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.0176407,µm,Surface,P,1,2463,
0.207425,µm,Surface,P,1,2464,
1.53032,µm,Surface,P,1,2465,
1.62766,µm,Surface,P,1,2466,
2.25727,µm,Surface,P,1,2467,
0.883171,µm,Surface,P,1,2468,
0.878335,µm,Surface,P,1,2469,
0.393042,µm,Surface,P,1,2470,
0.610085,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.854003,µm,Surface,P,1,2473,
0.428585,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.184475,µm,Surface,P,1,2476,
1.00434,µm,Surface,P,1,2477,
1.27064,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.272824,µm,Surface,P,1,2480,
1.60039,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.556478,µm,Surface,P,1,2484,
0.849538,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
1.2119,µm,Surface,P,1,2487,
0.782495,µm,Surface,P,1,2488,
0.174299,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.507151,µm,Surface,P,1,2491,
1.97256,µm,Surface,P,1,2492,
0.980833,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.0609177,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
1.66626,µm,Surface,P,1,2498,
0.349289,µm,Surface,P,1,2499,
0.501403,µm,Surface,P,1,2500,
1.6196,µm,Surface,P,1,2501,
1.11071,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.148219,µm,Surface,P,1,2504,
0.477715,µm,Surface,P,1,2505,
0.21606,µm,Surface,P,1,2506,
1.5298,µm,Surface,P,1,2507,
2.08736,µm,Surface,P,1,2508,
1.23889,µm,Surface,P,1,2509,
0.395381,µm,Surface,P,1,2510,
0.0373902,µm,Surface,P,1,2511,
0.368406,µm,Surface,P,1,2512,
0.777474,µm,Surface,P,1,2514,
0.897013,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.0545502,µm,Surface,P,1,2517,
1.38889,µm,Surface,P,1,2518,
1.67431,µm,Surface,P,1,2519,
0.240121,µm,Surface,P,1,2520,
0.211686,µm,Surface,P,1,2521,
0.317065,µm,Surface,P,1,2522,
0.872736,µm,Surface,P,1,2523,
0.0502422,µm,Surface,P,1,2524,
0.277027,µm,Surface,P,1,2525,
0.897987,µm,Surface,P,1,2526,
0.00537096,µm,Surface,P,1,2527,
1.39386,µm,Surface,P,1,2528,
0.457488,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2532,
1.79173,µm,Surface,P,1,2533,
2.0386,µm,Surface,P,1,2534,
1.31128,µm,Surface,P,1,2535,
2.18693,µm,Surface,P,1,2536,
2.26245,µm,Surface,P,1,2537,
0.74582,µm,Surface,P,1,2538,
0.390977,µm,Surface,P,1,2539,
1.39754,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0.0917899,µm,Surface,P,1,2542,
1.12548,µm,Surface,P,1,2543,
0.277068,µm,Surface,P,1,2544,
1.22947,µm,Surface,P,1,2545,
0.421805,µm,Surface,P,1,2546,
1.12703,µm,Surface,P,1,2547,
1.93033,µm,Surface,P,1,2548,
0.545013,µm,Surface,P,1,2549,
0.12826,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.112892,µm,Surface,P,1,2554,
1.23373,µm,Surface,P,1,2555,
0.463361,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.967239,µm,Surface,P,1,2558,
0.137117,µm,Surface,P,1,2559,
1.19321,µm,Surface,P,1,2560,
0.240506,µm,Surface,P,1,2561,
0.502859,µm,Surface,P,1,2562,
0.854601,µm,Surface,P,1,2564,
1.05527,µm,Surface,P,1,2565,
2.62995,µm,Surface,P,1,2566,
0.499656,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.607246,µm,Surface,P,1,2569,
0.254218,µm,Surface,P,1,2571,
1.88723,µm,Surface,P,1,2572,
0.840945,µm,Surface,P,1,2573,
1.36312,µm,Surface,P,1,2574,
0.0978111,µm,Surface,P,1,2576,
0.217149,µm,Surface,P,1,2577,
1.26803,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
1.04561,µm,Surface,P,1,2580,
0.203684,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.610473,µm,Surface,P,1,2586,
0.509145,µm,Surface,P,1,2587,
1.76869,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.0098312,µm,Surface,P,1,2590,
2.07968,µm,Surface,P,1,2591,
2.35497,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2594,
0.376687,µm,Surface,P,1,2595,
1.00675,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
1.06171,µm,Surface,P,1,2599,
1.61829,µm,Surface,P,1,2600,
0.113069,µm,Surface,P,1,2601,
0.49959,µm,Surface,P,1,2602,
0.767225,µm,Surface,P,1,2603,
1.67201,µm,Surface,P,1,2604,
0.859379,µm,Surface,P,1,2606,
0.148388,µm,Surface,P,1,2607,
0.589768,µm,Surface,P,1,2608,
0.811196,µm,Surface,P,1,2609,
0.206379,µm,Surface,P,1,2610,
1.35395,µm,Surface,P,1,2611,
1.6253,µm,Surface,P,1,2612,
0.138391,µm,Surface,P,1,2613,
2.55235,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.130533,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.125129,µm,Surface,P,1,2619,
1.62793,µm,Surface,P,1,2620,
0.321545,µm,Surface,P,1,2621,
0.38499,µm,Surface,P,1,2622,
2.80518,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.163022,µm,Surface,P,1,2625,
0.117366,µm,Surface,P,1,2626,
0.749454,µm,Surface,P,1,2627,
0.25735,µm,Surface,P,1,2628,
1.25358,µm,Surface,P,1,2629,
0.960232,µm,Surface,P,1,2630,
0.652057,µm,Surface,P,1,2631,
2.79006,µm,Surface,P,1,2632,
0.49593,µm,Surface,P,1,2633,
0.535168,µm,Surface,P,1,2634,
0.317218,µm,Surface,P,1,2635,
1.5252,µm,Surface,P,1,2636,
0.589107,µm,Surface,P,1,2637,
1.06299,µm,Surface,P,1,2638,
0.563732,µm,Surface,P,1,2639,
0.106512,µm,Surface,P,1,2640,
1.92856,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
1.42314,µm,Surface,P,1,2644,
0.193138,µm,Surface,P,1,2645,
0.944234,µm,Surface,P,1,2646,
0.152167,µm,Surface,P,1,2647,
0.827925,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.0135419,µm,Surface,P,1,2650,
2.57001,µm,Surface,P,1,2651,
0.0997256,µm,Surface,P,1,2652,
0.0056394,µm,Surface,P,1,2653,
0.370692,µm,Surface,P,1,2654,
0.0135416,µm,Surface,P,1,2655,
0.798523,µm,Surface,P,1,2656,
0.675237,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.321715,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.0223936,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
1.11642,µm,Surface,P,1,2667,
0.0587589,µm,Surface,P,1,2668,
0.330689,µm,Surface,P,1,2669,
0.879612,µm,Surface,P,1,2670,
1.70843,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.914639,µm,Surface,P,1,2674,
0.0757169,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.0869851,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.642846,µm,Surface,P,1,2679,
0.414833,µm,Surface,P,1,2680,
0.445091,µm,Surface,P,1,2681,
0.407918,µm,Surface,P,1,2682,
0.419313,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
1.28219,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.11418,µm,Surface,P,1,2687,
0.638221,µm,Surface,P,1,2688,
0.614576,µm,Surface,P,1,2689,
1.05364,µm,Surface,P,1,2690,
0.976315,µm,Surface,P,1,2691,
0.296341,µm,Surface,P,1,2692,
2.59308,µm,Surface,P,1,2693,
2.52524,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
2.15693,µm,Surface,P,1,2696,
0.641983,µm,Surface,P,1,2697,
1.23863,µm,Surface,P,1,2698,
0.852558,µm,Surface,P,1,2699,
2.42026,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
1.51371,µm,Surface,P,1,2702,
1.64437,µm,Surface,P,1,2703,
1.84091,µm,Surface,P,1,2704,
0.506788,µm,Surface,P,1,2705,
0.767113,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0.735475,µm,Surface,P,1,2708,
2.81605,µm,Surface,P,1,2709,
1.10197,µm,Surface,P,1,2710,
0.530571,µm,Surface,P,1,2711,
0.318366,µm,Surface,P,1,2712,
0.378241,µm,Surface,P,1,2713,
0.0181251,µm,Surface,P,1,2714,
0.0172419,µm,Surface,P,1,2715,
1.58273,µm,Surface,P,1,2716,
3.64919,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.0540725,µm,Surface,P,1,2719,
1.9516,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2722,
0.727861,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.163883,µm,Surface,P,1,2725,
0.73814,µm,Surface,P,1,2726,
0.0936968,µm,Surface,P,1,2727,
0.628845,µm,Surface,P,1,2728,
0.354303,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
1.24406,µm,Surface,P,1,2731,
0.0382958,µm,Surface,P,1,2732,
0.745846,µm,Surface,P,1,2733,
1.64439,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.616556,µm,Surface,P,1,2738,
0.306159,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.30681,µm,Surface,P,1,2741,
0.561385,µm,Surface,P,1,2742,
0.10458,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.00483716,µm,Surface,P,1,2745,
0.380117,µm,Surface,P,1,2746,
0.170598,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.738809,µm,Surface,P,1,2749,
0.83222,µm,Surface,P,1,2750,
0.824369,µm,Surface,P,1,2751,
0.205988,µm,Surface,P,1,2752,
1.47411,µm,Surface,P,1,2753,
0.255568,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.4304,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.609084,µm,Surface,P,1,2760,
0.484365,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.883562,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.745335,µm,Surface,P,1,2766,
0.261363,µm,Surface,P,1,2767,
0.191874,µm,Surface,P,1,2768,
0.0738875,µm,Surface,P,1,2769,
0.631511,µm,Surface,P,1,2770,
0.457741,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0.406276,µm,Surface,P,1,2773,
0.125672,µm,Surface,P,1,2774,
0.158102,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
1.24066,µm,Surface,P,1,2777,
0.998375,µm,Surface,P,1,2778,
0.135471,µm,Surface,P,1,2779,
0.740017,µm,Surface,P,1,2780,
0.53989,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.312776,µm,Surface,P,1,2784,
0.06587,µm,Surface,P,1,2785,
0.147169,µm,Surface,P,1,2786,
0.45327,µm,Surface,P,1,2787,
1.36356,µm,Surface,P,1,2788,
0.464091,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
0.930965,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.101488,µm,Surface,P,1,2794,
0.106562,µm,Surface,P,1,2795,
0.523268,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.276405,µm,Surface,P,1,2799,
0.305682,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
1.07113,µm,Surface,P,1,2802,
0.239985,µm,Surface,P,1,2803,
0.10578,µm,Surface,P,1,2804,
0.232776,µm,Surface,P,1,2805,
0.880183,µm,Surface,P,1,2806,
0.616207,µm,Surface,P,1,2807,
1.90707,µm,Surface,P,1,2808,
0.204178,µm,Surface,P,1,2809,
0.196259,µm,Surface,P,1,2810,
2.73013,µm,Surface,P,1,2811,
0.672385,µm,Surface,P,1,2812,
0.0940368,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.0383703,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.231912,µm,Surface,P,1,2818,
0.4641,µm,Surface,P,1,2819,
0.224513,µm,Surface,P,1,2820,
0.991359,µm,Surface,P,1,2821,
0.310374,µm,Surface,P,1,2822,
0.538003,µm,Surface,P,1,2823,
1.79245,µm,Surface,P,1,2824,
0.146969,µm,Surface,P,1,2827,
0.0310912,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.231492,µm,Surface,P,1,2831,
0.119509,µm,Surface,P,1,2832,
0.260007,µm,Surface,P,1,2833,
0.438132,µm,Surface,P,1,2834,
0.634948,µm,Surface,P,1,2835,
1.1089,µm,Surface,P,1,2836,
0.329193,µm,Surface,P,1,2837,
0.122022,µm,Surface,P,1,2838,
3.89872,µm,Surface,P,1,2839,
0.409521,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
2.74913,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.631819,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2847,
0.128247,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.337241,µm,Surface,P,1,2850,
0.442757,µm,Surface,P,1,2851,
0.482556,µm,Surface,P,1,2852,
0.87589,µm,Surface,P,1,2853,
0.670683,µm,Surface,P,1,2854,
0.101369,µm,Surface,P,1,2855,
0.339583,µm,Surface,P,1,2856,
0.569882,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.0928713,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
1.02498,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
1.11293,µm,Surface,P,1,2865,
0.336317,µm,Surface,P,1,2866,
0.631743,µm,Surface,P,1,2867,
0.0696272,µm,Surface,P,1,2868,
0.111417,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
1.17076,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.0638504,µm,Surface,P,1,2874,
1.02915,µm,Surface,P,1,2876,
0.291031,µm,Surface,P,1,2877,
0.96409,µm,Surface,P,1,2878,
0.102304,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.0756977,µm,Surface,P,1,2881,
1.05,µm,Surface,P,1,2882,
0.511921,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2885,
0.166782,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.147334,µm,Surface,P,1,2888,
1.46694,µm,Surface,P,1,2889,
0.180008,µm,Surface,P,1,2892,
0.403585,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.257347,µm,Surface,P,1,2896,
0.0664062,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
1.51466,µm,Surface,P,1,2900,
0.477668,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.0511873,µm,Surface,P,1,2903,
1.10735,µm,Surface,P,1,2904,
0.000965091,µm,Surface,P,1,2905,
0.0928823,µm,Surface,P,1,2906,
1.51842,µm,Surface,P,1,2907,
0.981845,µm,Surface,P,1,2908,
0.649951,µm,Surface,P,1,2909,
0.249954,µm,Surface,P,1,2910,
0.409299,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2915,
0.862966,µm,Surface,P,1,2916,
0.658018,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.779634,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0.00193006,µm,Surface,P,1,2921,
0.606984,µm,Surface,P,1,2922,
0.233352,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.0610648,µm,Surface,P,1,2925,
1.65279,µm,Surface,P,1,2926,
0.542651,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
1.36803,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.165605,µm,Surface,P,1,2931,
0.0111249,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.240708,µm,Surface,P,1,2935,
0.276008,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2938,
1.64184,µm,Surface,P,1,2939,
0.844525,µm,Surface,P,1,2940,
2.18677,µm,Surface,P,1,2941,
0.33357,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.0338108,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.326197,µm,Surface,P,1,2950,
0.811424,µm,Surface,P,1,2951,
0.163249,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0.166864,µm,Surface,P,1,2954,
0.247184,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2957,
0.585885,µm,Surface,P,1,2958,
0.380288,µm,Surface,P,1,2959,
0.206815,µm,Surface,P,1,2960,
0.0319942,µm,Surface,P,1,2961,
1.97071,µm,Surface,P,1,2962,
1.02018,µm,Surface,P,1,2963,
4.49636,µm,Surface,P,1,2965,
1.09721,µm,Surface,P,1,2966,
0.0114656,µm,Surface,P,1,2969,
0.259192,µm,Surface,P,1,2970,
2.64223,µm,Surface,P,1,2971,
2.40589,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.420831,µm,Surface,P,1,2976,
0.000488265,µm,Surface,P,1,2977,
3.20062,µm,Surface,P,1,2978,
0.34698,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.392164,µm,Surface,P,1,2983,
1.13066,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.880113,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.456959,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0.0919139,µm,Surface,P,1,2990,
2.00241,µm,Surface,P,1,2991,
0.526913,µm,Surface,P,1,2992,
0.830959,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.163472,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.302469,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.662324,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3000,
0.100765,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
1.69901,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
1.57101,µm,Surface,P,1,3008,
1.17678,µm,Surface,P,1,3009,
0.714131,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
1.00566,µm,Surface,P,1,3012,
1.54312,µm,Surface,P,1,3013,
0.985562,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.339014,µm,Surface,P,1,3016,
0.778189,µm,Surface,P,1,3017,
0.859316,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3020,
0.174792,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.112349,µm,Surface,P,1,3025,
0.401368,µm,Surface,P,1,3026,
0.142101,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
2.75987,µm,Surface,P,1,3029,
0.725134,µm,Surface,P,1,3030,
0.235222,µm,Surface,P,1,3031,
1.83476,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3033,
0.819684,µm,Surface,P,1,3034,
0.450275,µm,Surface,P,1,3035,
1.06961,µm,Surface,P,1,3036,
0.368888,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
2.15029,µm,Surface,P,1,3039,
0.278975,µm,Surface,P,1,3040,
1.05255,µm,Surface,P,1,3041,
0.302457,µm,Surface,P,1,3042,
0.552337,µm,Surface,P,1,3043,
3.92902,µm,Surface,P,1,3044,
0.909287,µm,Surface,P,1,3045,
0.767305,µm,Surface,P,1,3046,
0.376651,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.244949,µm,Surface,P,1,3050,
0.31388,µm,Surface,P,1,3051,
1.79902,µm,Surface,P,1,3052,
0.179557,µm,Surface,P,1,3053,
0.50313,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.197747,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.429838,µm,Surface,P,1,3058,
0.422126,µm,Surface,P,1,3059,
1.56168,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
3.8282,µm,Surface,P,1,3068,
0.956706,µm,Surface,P,1,3069,
2.30455,µm,Surface,P,1,3070,
0.329266,µm,Surface,P,1,3071,
0.0984869,µm,Surface,P,1,3072,
0.132644,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
1.20885,µm,Surface,P,1,3076,
0.245177,µm,Surface,P,1,3077,
0.345563,µm,Surface,P,1,3078,
1.01082,µm,Surface,P,1,3079,
0.417013,µm,Surface,P,1,3080,
0.257283,µm,Surface,P,1,3081,
1.3869,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
1.08926,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.260261,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.426223,µm,Surface,P,1,3088,
0.85591,µm,Surface,P,1,3089,
0.404465,µm,Surface,P,1,3090,
0.131782,µm,Surface,P,1,3091,
0.0657738,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.0290985,µm,Surface,P,1,3095,
0.11637,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
1.50543,µm,Surface,P,1,3098,
0.328957,µm,Surface,P,1,3099,
2.50873,µm,Surface,P,1,3100,
0.178119,µm,Surface,P,1,3101,
0.581718,µm,Surface,P,1,3102,
0.879969,µm,Surface,P,1,3103,
0.637035,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
1.16894,µm,Surface,P,1,3107,
0.27189,µm,Surface,P,1,3108,
0.782753,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.637217,µm,Surface,P,1,3111,
0.457161,µm,Surface,P,1,3112,
0.115165,µm,Surface,P,1,3113,
0.938824,µm,Surface,P,1,3114,
2.98399,µm,Surface,P,1,3115,
0.513691,µm,Surface,P,1,3116,
2.69361,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
1.71016,µm,Surface,P,1,3119,
0.036823,µm,Surface,P,1,3120,
0.242964,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
1.06764,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.0991525,µm,Surface,P,1,3127,
0.474112,µm,Surface,P,1,3128,
0.41948,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.27308,µm,Surface,P,1,3131,
0.679556,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
1.0011,µm,Surface,P,1,3134,
0.51187,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
1.34701,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
1.08418,µm,Surface,P,1,3141,
0.133885,µm,Surface,P,1,3142,
0.796959,µm,Surface,P,1,3143,
0.442153,µm,Surface,P,1,3144,
0.531006,µm,Surface,P,1,3145,
1.0215,µm,Surface,P,1,3146,
1.17058,µm,Surface,P,1,3147,
0.858299,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.433382,µm,Surface,P,1,3152,
1.55349,µm,Surface,P,1,3153,
1.31748,µm,Surface,P,1,3154,
3.053,µm,Surface,P,1,3155,
1.54755,µm,Surface,P,1,3156,
0.152867,µm,Surface,P,1,3157,
2.47782,µm,Surface,P,1,3158,
0.691565,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.144026,µm,Surface,P,1,3161,
0.349564,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.688283,µm,Surface,P,1,3165,
0.420046,µm,Surface,P,1,3166,
0.521544,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.840378,µm,Surface,P,1,3169,
