
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.198422,µm,Surface,N2,1,2366,
0.732941,µm,Surface,N2,1,2367,
0.971732,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.796945,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0.242186,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.391918,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0.401859,µm,Surface,N2,1,2379,
0.040484,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
1.36313,µm,Surface,N2,1,2384,
0.374627,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
1.37972,µm,Surface,N2,1,2387,
0.134885,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.847885,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.336721,µm,Surface,N2,1,2395,
0.74522,µm,Surface,N2,1,2396,
0.685637,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0.725707,µm,Surface,N2,1,2401,
0.829241,µm,Surface,N2,1,2402,
0.645314,µm,Surface,N2,1,2403,
0.314479,µm,Surface,N2,1,2404,
0.381598,µm,Surface,N2,1,2405,
0.642617,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.118925,µm,Surface,N2,1,2415,
0.644076,µm,Surface,N2,1,2416,
0.251293,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0.924516,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0.485474,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0.0424179,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2436,
0.335934,µm,Surface,N2,1,2437,
0.163261,µm,Surface,N2,1,2438,
3.07568,µm,Surface,N2,1,2439,
0.461804,µm,Surface,N2,1,2440,
0.892901,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0.543704,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
1.23461,µm,Surface,N2,1,2453,
0.631715,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.455334,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.564747,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0.640667,µm,Surface,N2,1,2467,
1.08841,µm,Surface,N2,1,2468,
1.07965,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
1.71796,µm,Surface,N2,1,2473,
0.133445,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0.105638,µm,Surface,N2,1,2476,
0.140018,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2484,
0.653967,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0.338987,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.406231,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.522689,µm,Surface,N2,1,2501,
0.0903415,µm,Surface,N2,1,2502,
0.0813805,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0.944027,µm,Surface,N2,1,2507,
0.288695,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.234284,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0.0915257,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2514,
0.122449,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.0163119,µm,Surface,N2,1,2518,
0.355602,µm,Surface,N2,1,2519,
0.421608,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0.281159,µm,Surface,N2,1,2523,
0.0473511,µm,Surface,N2,1,2524,
0.734913,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.0245196,µm,Surface,N2,1,2527,
0.275565,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2532,
0.643277,µm,Surface,N2,1,2533,
1.31992,µm,Surface,N2,1,2534,
0.315168,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.788882,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.649172,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
1.06668,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.40962,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0.209718,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.207696,µm,Surface,N2,1,2554,
2.15185,µm,Surface,N2,1,2555,
0.525648,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.200376,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0.634128,µm,Surface,N2,1,2560,
0.760583,µm,Surface,N2,1,2561,
0.119868,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2564,
0.957484,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0.174517,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2571,
0.892465,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2576,
0.0825882,µm,Surface,N2,1,2577,
0.749343,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0.569107,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.40574,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
1.19846,µm,Surface,N2,1,2591,
0.266637,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.0383791,µm,Surface,N2,1,2599,
0.367906,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.0320448,µm,Surface,N2,1,2603,
1.15686,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0.605586,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0.306434,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.48798,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.119731,µm,Surface,N2,1,2631,
1.28719,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0.705593,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
1.10588,µm,Surface,N2,1,2636,
1.65126,µm,Surface,N2,1,2637,
0.381966,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0.0738394,µm,Surface,N2,1,2640,
0.138739,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.178543,µm,Surface,N2,1,2651,
0.0802574,µm,Surface,N2,1,2652,
1.47605,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.023442,µm,Surface,N2,1,2656,
0.031651,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.10837,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0.311261,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0.090293,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.157775,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.0471645,µm,Surface,N2,1,2679,
2.18662,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
1.34793,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0.803578,µm,Surface,N2,1,2690,
0.278571,µm,Surface,N2,1,2691,
0.130273,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.576986,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.530924,µm,Surface,N2,1,2697,
0.918251,µm,Surface,N2,1,2698,
0.206458,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
1.16065,µm,Surface,N2,1,2701,
1.10833,µm,Surface,N2,1,2702,
0.912651,µm,Surface,N2,1,2703,
0.394766,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0.102529,µm,Surface,N2,1,2709,
0.0552569,µm,Surface,N2,1,2710,
0.0335941,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0.990572,µm,Surface,N2,1,2716,
2.04074,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.372069,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0.144671,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0.410585,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.252487,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.0860389,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.0651601,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.254835,µm,Surface,N2,1,2740,
0.213779,µm,Surface,N2,1,2741,
0.0546379,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.149823,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0.456633,µm,Surface,N2,1,2749,
0.933148,µm,Surface,N2,1,2750,
0.0252302,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.0784371,µm,Surface,N2,1,2753,
0.154248,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.837956,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0.365216,µm,Surface,N2,1,2766,
0.113556,µm,Surface,N2,1,2767,
0.054182,µm,Surface,N2,1,2768,
0.139072,µm,Surface,N2,1,2769,
0.590403,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.59666,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
-0.0303021,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0.00449741,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0.164182,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
1.17016,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.03827,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2799,
0.264763,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
-0.0134069,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.00932459,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.806891,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.323914,µm,Surface,N2,1,2808,
0.491418,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
1.00812,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0.137877,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.0652792,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.624622,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.302532,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.0366254,µm,Surface,N2,1,2823,
0.477111,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.149916,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.167473,µm,Surface,N2,1,2835,
0.45933,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
2.18624,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
1.06514,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.015963,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0.110831,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0.752807,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.234975,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.0877078,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.698176,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0.0685745,µm,Surface,N2,1,2864,
1.68361,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
1.06888,µm,Surface,N2,1,2867,
0.0335437,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.0704797,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2874,
0.266509,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
2.3555,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0.180169,µm,Surface,N2,1,2881,
0.180912,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
1.83407,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.772096,µm,Surface,N2,1,2900,
0.0341024,µm,Surface,N2,1,2901,
0.0798072,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.435793,µm,Surface,N2,1,2907,
0.432244,µm,Surface,N2,1,2908,
0.0992488,µm,Surface,N2,1,2909,
0.307028,µm,Surface,N2,1,2910,
0.434219,µm,Surface,N2,1,2911,
0.0206621,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.151349,µm,Surface,N2,1,2915,
0.0808688,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0.121049,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0.22485,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.693495,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0.525904,µm,Surface,N2,1,2929,
0.0590592,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0.083088,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2938,
1.10969,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.496201,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0.0760743,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.0911578,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.056728,µm,Surface,N2,1,2960,
0.0331295,µm,Surface,N2,1,2961,
0.659147,µm,Surface,N2,1,2962,
1.64824,µm,Surface,N2,1,2963,
2.84508,µm,Surface,N2,1,2965,
0.332211,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2969,
0.448277,µm,Surface,N2,1,2970,
0.165257,µm,Surface,N2,1,2971,
1.03395,µm,Surface,N2,1,2972,
0.0368423,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0.706134,µm,Surface,N2,1,2976,
0.202408,µm,Surface,N2,1,2977,
0.671001,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.399731,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.149029,µm,Surface,N2,1,2986,
0.085906,µm,Surface,N2,1,2987,
0.821018,µm,Surface,N2,1,2988,
0.0564436,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.506423,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.0478703,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.541037,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.283677,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0.438998,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
1.17107,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.342504,µm,Surface,N2,1,3008,
0.583825,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0.0746519,µm,Surface,N2,1,3012,
0.442467,µm,Surface,N2,1,3013,
0.109672,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0.540126,µm,Surface,N2,1,3017,
0.027646,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.372606,µm,Surface,N2,1,3025,
0.684795,µm,Surface,N2,1,3026,
0.0413625,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
1.05976,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
1.39661,µm,Surface,N2,1,3032,
0.234679,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0.00675547,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0.746658,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.338619,µm,Surface,N2,1,3041,
0.644683,µm,Surface,N2,1,3042,
0.483647,µm,Surface,N2,1,3043,
2.20924,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.351336,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0.897844,µm,Surface,N2,1,3051,
1.85521,µm,Surface,N2,1,3052,
0.240247,µm,Surface,N2,1,3053,
0.800153,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.228334,µm,Surface,N2,1,3058,
0.111606,µm,Surface,N2,1,3059,
0.712244,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.0788969,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
1.56159,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.29117,µm,Surface,N2,1,3070,
0.222019,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.0431402,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.329022,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.607277,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0.309312,µm,Surface,N2,1,3081,
1.19127,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.0637875,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.765948,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.892486,µm,Surface,N2,1,3090,
0.0888697,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
1.44235,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.834888,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.153777,µm,Surface,N2,1,3102,
1.07779,µm,Surface,N2,1,3103,
0.1929,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0.453696,µm,Surface,N2,1,3107,
0.162385,µm,Surface,N2,1,3108,
0.180666,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.64434,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.301954,µm,Surface,N2,1,3114,
1.05972,µm,Surface,N2,1,3115,
0.219544,µm,Surface,N2,1,3116,
1.27648,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
1.09358,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.509874,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0.360768,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0.129762,µm,Surface,N2,1,3130,
0.288209,µm,Surface,N2,1,3131,
0.0607089,µm,Surface,N2,1,3132,
0.220039,µm,Surface,N2,1,3133,
0.834563,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
