
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206.213,,Surface,2,Image 1,1,2082,
217.154,,Surface,2,Image 1,1,2083,
1422.33,,Surface,2,Image 1,1,2084,
503.943,,Surface,2,Image 1,1,2085,
686.815,,Surface,2,Image 1,1,2086,
185.526,,Surface,2,Image 1,1,2087,
1495.05,,Surface,2,Image 1,1,2088,
197.299,,Surface,2,Image 1,1,2089,
942.622,,Surface,2,Image 1,1,2090,
660.145,,Surface,2,Image 1,1,2091,
129.776,,Surface,2,Image 1,1,2092,
1004.1,,Surface,2,Image 1,1,2093,
24.2305,,Surface,2,Image 1,1,2094,
163.741,,Surface,2,Image 1,1,2095,
614.566,,Surface,2,Image 1,1,2096,
5961.89,,Surface,2,Image 1,1,2097,
1523.31,,Surface,2,Image 1,1,2098,
394.955,,Surface,2,Image 1,1,2099,
409.729,,Surface,2,Image 1,1,2100,
783.411,,Surface,2,Image 1,1,2101,
271.352,,Surface,2,Image 1,1,2102,
147.908,,Surface,2,Image 1,1,2103,
5787.87,,Surface,2,Image 1,1,2104,
1632.89,,Surface,2,Image 1,1,2105,
309.579,,Surface,2,Image 1,1,2106,
130.717,,Surface,2,Image 1,1,2107,
843.586,,Surface,2,Image 1,1,2108,
3124.21,,Surface,2,Image 1,1,2109,
199.409,,Surface,2,Image 1,1,2110,
851.412,,Surface,2,Image 1,1,2111,
260.905,,Surface,2,Image 1,1,2112,
90.7697,,Surface,2,Image 1,1,2113,
421.059,,Surface,2,Image 1,1,2114,
1660.37,,Surface,2,Image 1,1,2115,
454.5,,Surface,2,Image 1,1,2116,
605.802,,Surface,2,Image 1,1,2117,
517.845,,Surface,2,Image 1,1,2118,
257.677,,Surface,2,Image 1,1,2120,
354.486,,Surface,2,Image 1,1,2121,
436.596,,Surface,2,Image 1,1,2122,
79.1502,,Surface,2,Image 1,1,2123,
1562.03,,Surface,2,Image 1,1,2124,
441.597,,Surface,2,Image 1,1,2125,
382.051,,Surface,2,Image 1,1,2126,
673.747,,Surface,2,Image 1,1,2127,
2470.95,,Surface,2,Image 1,1,2128,
687.004,,Surface,2,Image 1,1,2129,
28.4178,,Surface,2,Image 1,1,2131,
2176.66,,Surface,2,Image 1,1,2132,
2055.59,,Surface,2,Image 1,1,2133,
361.799,,Surface,2,Image 1,1,2134,
235.244,,Surface,2,Image 1,1,2135,
41.6751,,Surface,2,Image 1,1,2136,
455.485,,Surface,2,Image 1,1,2137,
116.105,,Surface,2,Image 1,1,2138,
64.0535,,Surface,2,Image 1,1,2139,
91.3976,,Surface,2,Image 1,1,2140,
1205.06,,Surface,2,Image 1,1,2141,
34.5396,,Surface,2,Image 1,1,2143,
47.5283,,Surface,2,Image 1,1,2144,
270.198,,Surface,2,Image 1,1,2145,
285.042,,Surface,2,Image 1,1,2146,
205.811,,Surface,2,Image 1,1,2147,
53.799,,Surface,2,Image 1,1,2148,
124.879,,Surface,2,Image 1,1,2149,
1215.14,,Surface,2,Image 1,1,2150,
79.5923,,Surface,2,Image 1,1,2151,
653.772,,Surface,2,Image 1,1,2152,
230.51,,Surface,2,Image 1,1,2153,
190.733,,Surface,2,Image 1,1,2154,
1578.05,,Surface,2,Image 1,1,2155,
3091.69,,Surface,2,Image 1,1,2156,
542.597,,Surface,2,Image 1,1,2157,
34.9106,,Surface,2,Image 1,1,2158,
485.096,,Surface,2,Image 1,1,2159,
149.145,,Surface,2,Image 1,1,2161,
1666.36,,Surface,2,Image 1,1,2163,
2353.02,,Surface,2,Image 1,1,2164,
172.663,,Surface,2,Image 1,1,2165,
308.054,,Surface,2,Image 1,1,2166,
731.772,,Surface,2,Image 1,1,2167,
130.258,,Surface,2,Image 1,1,2168,
40.1768,,Surface,2,Image 1,1,2169,
572.578,,Surface,2,Image 1,1,2170,
287.904,,Surface,2,Image 1,1,2171,
10.415,,Surface,2,Image 1,1,2172,
508.052,,Surface,2,Image 1,1,2173,
1842.56,,Surface,2,Image 1,1,2175,
932.124,,Surface,2,Image 1,1,2176,
329.294,,Surface,2,Image 1,1,2177,
1538.52,,Surface,2,Image 1,1,2178,
698.634,,Surface,2,Image 1,1,2179,
72.3324,,Surface,2,Image 1,1,2180,
812.491,,Surface,2,Image 1,1,2181,
48.5217,,Surface,2,Image 1,1,2182,
341.664,,Surface,2,Image 1,1,2183,
865.115,,Surface,2,Image 1,1,2184,
71.5703,,Surface,2,Image 1,1,2185,
622.832,,Surface,2,Image 1,1,2186,
116.246,,Surface,2,Image 1,1,2187,
219.785,,Surface,2,Image 1,1,2188,
1746.85,,Surface,2,Image 1,1,2189,
315.076,,Surface,2,Image 1,1,2190,
1048.16,,Surface,2,Image 1,1,2191,
161.055,,Surface,2,Image 1,1,2192,
31.7626,,Surface,2,Image 1,1,2193,
1199.48,,Surface,2,Image 1,1,2194,
75.9464,,Surface,2,Image 1,1,2195,
785.169,,Surface,2,Image 1,1,2196,
2693.6,,Surface,2,Image 1,1,2197,
80.7717,,Surface,2,Image 1,1,2198,
695.78,,Surface,2,Image 1,1,2199,
1269.71,,Surface,2,Image 1,1,2200,
1890.46,,Surface,2,Image 1,1,2201,
59.4057,,Surface,2,Image 1,1,2202,
591.409,,Surface,2,Image 1,1,2203,
502.255,,Surface,2,Image 1,1,2204,
235.045,,Surface,2,Image 1,1,2205,
353.589,,Surface,2,Image 1,1,2206,
621.445,,Surface,2,Image 1,1,2207,
1118.62,,Surface,2,Image 1,1,2208,
1833.36,,Surface,2,Image 1,1,2210,
11245.5,,Surface,2,Image 1,1,2211,
2371.62,,Surface,2,Image 1,1,2212,
184.503,,Surface,2,Image 1,1,2214,
1239.49,,Surface,2,Image 1,1,2215,
318.582,,Surface,2,Image 1,1,2216,
198.384,,Surface,2,Image 1,1,2217,
293.658,,Surface,2,Image 1,1,2218,
363.163,,Surface,2,Image 1,1,2219,
67.7574,,Surface,2,Image 1,1,2220,
1268.53,,Surface,2,Image 1,1,2221,
336.553,,Surface,2,Image 1,1,2222,
118.069,,Surface,2,Image 1,1,2223,
26.3595,,Surface,2,Image 1,1,2224,
260.069,,Surface,2,Image 1,1,2226,
2834.06,,Surface,2,Image 1,1,2227,
50.2342,,Surface,2,Image 1,1,2228,
6946.69,,Surface,2,Image 1,1,2229,
1158.19,,Surface,2,Image 1,1,2230,
2480.16,,Surface,2,Image 1,1,2231,
99.5413,,Surface,2,Image 1,1,2232,
1506.76,,Surface,2,Image 1,1,2233,
231.365,,Surface,2,Image 1,1,2234,
1913.27,,Surface,2,Image 1,1,2235,
117.948,,Surface,2,Image 1,1,2236,
593.39,,Surface,2,Image 1,1,2237,
73.0728,,Surface,2,Image 1,1,2238,
366.113,,Surface,2,Image 1,1,2239,
1057.35,,Surface,2,Image 1,1,2240,
619.737,,Surface,2,Image 1,1,2241,
652.161,,Surface,2,Image 1,1,2242,
3.6236,,Surface,2,Image 1,1,2243,
4518.94,,Surface,2,Image 1,1,2244,
35.2691,,Surface,2,Image 1,1,2245,
314.348,,Surface,2,Image 1,1,2246,
182.308,,Surface,2,Image 1,1,2247,
1846.01,,Surface,2,Image 1,1,2248,
423.143,,Surface,2,Image 1,1,2249,
393.533,,Surface,2,Image 1,1,2250,
198.086,,Surface,2,Image 1,1,2251,
296.315,,Surface,2,Image 1,1,2252,
105.096,,Surface,2,Image 1,1,2254,
46.229,,Surface,2,Image 1,1,2255,
31.4226,,Surface,2,Image 1,1,2256,
177.124,,Surface,2,Image 1,1,2257,
1090.3,,Surface,2,Image 1,1,2258,
39341.5,,Surface,2,Image 1,1,2259,
209.672,,Surface,2,Image 1,1,2260,
30.4054,,Surface,2,Image 1,1,2261,
71.3858,,Surface,2,Image 1,1,2262,
1051.73,,Surface,2,Image 1,1,2263,
526.403,,Surface,2,Image 1,1,2264,
440.667,,Surface,2,Image 1,1,2265,
440.075,,Surface,2,Image 1,1,2266,
369.597,,Surface,2,Image 1,1,2267,
2235.99,,Surface,2,Image 1,1,2268,
167.017,,Surface,2,Image 1,1,2269,
702.472,,Surface,2,Image 1,1,2270,
1131.82,,Surface,2,Image 1,1,2271,
536.631,,Surface,2,Image 1,1,2272,
364.301,,Surface,2,Image 1,1,2273,
564.442,,Surface,2,Image 1,1,2274,
609.612,,Surface,2,Image 1,1,2275,
4798.31,,Surface,2,Image 1,1,2276,
248.792,,Surface,2,Image 1,1,2277,
744.979,,Surface,2,Image 1,1,2278,
246.93,,Surface,2,Image 1,1,2279,
1660.04,,Surface,2,Image 1,1,2280,
1515,,Surface,2,Image 1,1,2281,
11017.8,,Surface,2,Image 1,1,2282,
52.8946,,Surface,2,Image 1,1,2283,
75.1502,,Surface,2,Image 1,1,2284,
151.923,,Surface,2,Image 1,1,2285,
763.742,,Surface,2,Image 1,1,2286,
720.505,,Surface,2,Image 1,1,2287,
1173.83,,Surface,2,Image 1,1,2288,
2613.91,,Surface,2,Image 1,1,2289,
4326.71,,Surface,2,Image 1,1,2290,
162.148,,Surface,2,Image 1,1,2291,
4335.32,,Surface,2,Image 1,1,2292,
2160.85,,Surface,2,Image 1,1,2293,
1012.3,,Surface,2,Image 1,1,2294,
452.954,,Surface,2,Image 1,1,2295,
42.2626,,Surface,2,Image 1,1,2296,
50.164,,Surface,2,Image 1,1,2297,
480.348,,Surface,2,Image 1,1,2298,
326.761,,Surface,2,Image 1,1,2299,
495.108,,Surface,2,Image 1,1,2300,
45.1946,,Surface,2,Image 1,1,2301,
147.285,,Surface,2,Image 1,1,2302,
431.821,,Surface,2,Image 1,1,2303,
430.684,,Surface,2,Image 1,1,2304,
137.913,,Surface,2,Image 1,1,2305,
243.593,,Surface,2,Image 1,1,2306,
1313.37,,Surface,2,Image 1,1,2307,
634.776,,Surface,2,Image 1,1,2308,
241.272,,Surface,2,Image 1,1,2309,
209.793,,Surface,2,Image 1,1,2310,
326.774,,Surface,2,Image 1,1,2311,
103.838,,Surface,2,Image 1,1,2312,
143.209,,Surface,2,Image 1,1,2313,
714.551,,Surface,2,Image 1,1,2314,
388.685,,Surface,2,Image 1,1,2315,
199.612,,Surface,2,Image 1,1,2316,
243.043,,Surface,2,Image 1,1,2317,
30.2857,,Surface,2,Image 1,1,2318,
32.9785,,Surface,2,Image 1,1,2319,
960.991,,Surface,2,Image 1,1,2320,
286.021,,Surface,2,Image 1,1,2321,
1244.69,,Surface,2,Image 1,1,2322,
122.624,,Surface,2,Image 1,1,2323,
690.603,,Surface,2,Image 1,1,2324,
990.591,,Surface,2,Image 1,1,2325,
1377.14,,Surface,2,Image 1,1,2326,
841.628,,Surface,2,Image 1,1,2327,
278.723,,Surface,2,Image 1,1,2328,
560.075,,Surface,2,Image 1,1,2329,
45.1744,,Surface,2,Image 1,1,2330,
1331.44,,Surface,2,Image 1,1,2331,
281.624,,Surface,2,Image 1,1,2332,
995.442,,Surface,2,Image 1,1,2333,
223.607,,Surface,2,Image 1,1,2334,
440.419,,Surface,2,Image 1,1,2336,
754.58,,Surface,2,Image 1,1,2337,
2234.46,,Surface,2,Image 1,1,2338,
362.195,,Surface,2,Image 1,1,2339,
190.738,,Surface,2,Image 1,1,2340,
549.683,,Surface,2,Image 1,1,2341,
11.1078,,Surface,2,Image 1,1,2342,
1142.95,,Surface,2,Image 1,1,2343,
92.2859,,Surface,2,Image 1,1,2344,
10.6447,,Surface,2,Image 1,1,2345,
771.813,,Surface,2,Image 1,1,2346,
570.573,,Surface,2,Image 1,1,2347,
417.265,,Surface,2,Image 1,1,2348,
687.384,,Surface,2,Image 1,1,2349,
766.844,,Surface,2,Image 1,1,2350,
234.91,,Surface,2,Image 1,1,2351,
1602.64,,Surface,2,Image 1,1,2352,
95.4513,,Surface,2,Image 1,1,2353,
715.253,,Surface,2,Image 1,1,2354,
371.713,,Surface,2,Image 1,1,2355,
1595.91,,Surface,2,Image 1,1,2356,
347.895,,Surface,2,Image 1,1,2358,
159.116,,Surface,2,Image 1,1,2359,
232.226,,Surface,2,Image 1,1,2360,
162.506,,Surface,2,Image 1,1,2361,
34.5284,,Surface,2,Image 1,1,2362,
379.563,,Surface,2,Image 1,1,2363,
66.4085,,Surface,2,Image 1,1,2364,
1815.36,,Surface,2,Image 1,1,2365,
131.503,,Surface,2,Image 1,1,2366,
126.528,,Surface,2,Image 1,1,2367,
39.186,,Surface,2,Image 1,1,2368,
88.5569,,Surface,2,Image 1,1,2369,
2460.14,,Surface,2,Image 1,1,2370,
101.085,,Surface,2,Image 1,1,2371,
490.787,,Surface,2,Image 1,1,2373,
2541.55,,Surface,2,Image 1,1,2374,
131.518,,Surface,2,Image 1,1,2375,
2315.82,,Surface,2,Image 1,1,2376,
471.986,,Surface,2,Image 1,1,2377,
4909.72,,Surface,2,Image 1,1,2378,
48.9041,,Surface,2,Image 1,1,2379,
471.255,,Surface,2,Image 1,1,2380,
1952.36,,Surface,2,Image 1,1,2381,
634.303,,Surface,2,Image 1,1,2384,
95.4066,,Surface,2,Image 1,1,2385,
613.438,,Surface,2,Image 1,1,2386,
288.78,,Surface,2,Image 1,1,2387,
532.808,,Surface,2,Image 1,1,2389,
488.911,,Surface,2,Image 1,1,2390,
89.0459,,Surface,2,Image 1,1,2392,
545.177,,Surface,2,Image 1,1,2393,
289.373,,Surface,2,Image 1,1,2394,
105.673,,Surface,2,Image 1,1,2395,
64.8335,,Surface,2,Image 1,1,2396,
109.376,,Surface,2,Image 1,1,2397,
1030.25,,Surface,2,Image 1,1,2398,
3513.03,,Surface,2,Image 1,1,2399,
492.18,,Surface,2,Image 1,1,2400,
54.9308,,Surface,2,Image 1,1,2401,
179.573,,Surface,2,Image 1,1,2402,
138.83,,Surface,2,Image 1,1,2403,
280.236,,Surface,2,Image 1,1,2404,
337.441,,Surface,2,Image 1,1,2405,
470.52,,Surface,2,Image 1,1,2407,
1241.62,,Surface,2,Image 1,1,2408,
1159.69,,Surface,2,Image 1,1,2409,
12677.4,,Surface,2,Image 1,1,2410,
679.196,,Surface,2,Image 1,1,2411,
343.597,,Surface,2,Image 1,1,2412,
1003.22,,Surface,2,Image 1,1,2413,
1129.34,,Surface,2,Image 1,1,2414,
174.273,,Surface,2,Image 1,1,2415,
148.522,,Surface,2,Image 1,1,2416,
239.117,,Surface,2,Image 1,1,2417,
1249.71,,Surface,2,Image 1,1,2418,
1843.73,,Surface,2,Image 1,1,2419,
1873.33,,Surface,2,Image 1,1,2420,
310.091,,Surface,2,Image 1,1,2421,
404.551,,Surface,2,Image 1,1,2422,
224.863,,Surface,2,Image 1,1,2423,
927.574,,Surface,2,Image 1,1,2424,
135.877,,Surface,2,Image 1,1,2425,
189.347,,Surface,2,Image 1,1,2426,
663.495,,Surface,2,Image 1,1,2427,
923.675,,Surface,2,Image 1,1,2428,
146.808,,Surface,2,Image 1,1,2429,
963.556,,Surface,2,Image 1,1,2430,
236.613,,Surface,2,Image 1,1,2431,
903.497,,Surface,2,Image 1,1,2432,
152.852,,Surface,2,Image 1,1,2433,
397.903,,Surface,2,Image 1,1,2434,
190.467,,Surface,2,Image 1,1,2436,
93.821,,Surface,2,Image 1,1,2437,
100.685,,Surface,2,Image 1,1,2438,
36.6857,,Surface,2,Image 1,1,2439,
114.946,,Surface,2,Image 1,1,2440,
67.2406,,Surface,2,Image 1,1,2441,
700.991,,Surface,2,Image 1,1,2442,
865.533,,Surface,2,Image 1,1,2443,
187.952,,Surface,2,Image 1,1,2444,
293.161,,Surface,2,Image 1,1,2445,
638.269,,Surface,2,Image 1,1,2446,
367.617,,Surface,2,Image 1,1,2447,
449.844,,Surface,2,Image 1,1,2448,
375.574,,Surface,2,Image 1,1,2449,
1388.17,,Surface,2,Image 1,1,2450,
654.354,,Surface,2,Image 1,1,2451,
302.819,,Surface,2,Image 1,1,2452,
148.159,,Surface,2,Image 1,1,2453,
68.7369,,Surface,2,Image 1,1,2454,
773.677,,Surface,2,Image 1,1,2456,
842.629,,Surface,2,Image 1,1,2457,
166.688,,Surface,2,Image 1,1,2458,
1540.03,,Surface,2,Image 1,1,2461,
874.646,,Surface,2,Image 1,1,2462,
356.899,,Surface,2,Image 1,1,2463,
703.519,,Surface,2,Image 1,1,2464,
228.502,,Surface,2,Image 1,1,2465,
688.949,,Surface,2,Image 1,1,2466,
551.313,,Surface,2,Image 1,1,2467,
15.711,,Surface,2,Image 1,1,2468,
175.313,,Surface,2,Image 1,1,2469,
1382.04,,Surface,2,Image 1,1,2470,
484.7,,Surface,2,Image 1,1,2471,
871.619,,Surface,2,Image 1,1,2472,
63.8687,,Surface,2,Image 1,1,2473,
248.979,,Surface,2,Image 1,1,2474,
3609.93,,Surface,2,Image 1,1,2475,
470.971,,Surface,2,Image 1,1,2476,
345.296,,Surface,2,Image 1,1,2477,
216.189,,Surface,2,Image 1,1,2478,
336.855,,Surface,2,Image 1,1,2479,
688.169,,Surface,2,Image 1,1,2480,
591.538,,Surface,2,Image 1,1,2481,
4874.74,,Surface,2,Image 1,1,2482,
388.876,,Surface,2,Image 1,1,2484,
91.294,,Surface,2,Image 1,1,2485,
358.78,,Surface,2,Image 1,1,2486,
173.25,,Surface,2,Image 1,1,2487,
189.403,,Surface,2,Image 1,1,2488,
446.857,,Surface,2,Image 1,1,2489,
534.237,,Surface,2,Image 1,1,2490,
114.852,,Surface,2,Image 1,1,2491,
409.932,,Surface,2,Image 1,1,2492,
115.49,,Surface,2,Image 1,1,2493,
991.699,,Surface,2,Image 1,1,2494,
868.714,,Surface,2,Image 1,1,2495,
274.617,,Surface,2,Image 1,1,2496,
10277.5,,Surface,2,Image 1,1,2497,
171.659,,Surface,2,Image 1,1,2498,
671.513,,Surface,2,Image 1,1,2499,
196.809,,Surface,2,Image 1,1,2500,
31.0869,,Surface,2,Image 1,1,2501,
443.25,,Surface,2,Image 1,1,2502,
115.6,,Surface,2,Image 1,1,2503,
360.394,,Surface,2,Image 1,1,2504,
852.477,,Surface,2,Image 1,1,2505,
74.4638,,Surface,2,Image 1,1,2506,
139.478,,Surface,2,Image 1,1,2507,
72.7534,,Surface,2,Image 1,1,2508,
254.001,,Surface,2,Image 1,1,2509,
533.715,,Surface,2,Image 1,1,2510,
400.253,,Surface,2,Image 1,1,2511,
109.373,,Surface,2,Image 1,1,2512,
380.758,,Surface,2,Image 1,1,2514,
161.481,,Surface,2,Image 1,1,2515,
1831.37,,Surface,2,Image 1,1,2516,
515.435,,Surface,2,Image 1,1,2517,
358.141,,Surface,2,Image 1,1,2518,
25.1729,,Surface,2,Image 1,1,2519,
16.5089,,Surface,2,Image 1,1,2520,
724.008,,Surface,2,Image 1,1,2521,
772.27,,Surface,2,Image 1,1,2522,
85.8014,,Surface,2,Image 1,1,2523,
535.264,,Surface,2,Image 1,1,2524,
264.927,,Surface,2,Image 1,1,2525,
852.349,,Surface,2,Image 1,1,2526,
29.725,,Surface,2,Image 1,1,2527,
276.733,,Surface,2,Image 1,1,2528,
83.3987,,Surface,2,Image 1,1,2530,
425.816,,Surface,2,Image 1,1,2532,
109.315,,Surface,2,Image 1,1,2533,
859.491,,Surface,2,Image 1,1,2534,
926.711,,Surface,2,Image 1,1,2535,
440.557,,Surface,2,Image 1,1,2536,
56.7482,,Surface,2,Image 1,1,2537,
363.172,,Surface,2,Image 1,1,2538,
531.75,,Surface,2,Image 1,1,2539,
22.3586,,Surface,2,Image 1,1,2540,
93.7188,,Surface,2,Image 1,1,2541,
60.579,,Surface,2,Image 1,1,2542,
313.925,,Surface,2,Image 1,1,2543,
599.96,,Surface,2,Image 1,1,2544,
77.4925,,Surface,2,Image 1,1,2545,
518.693,,Surface,2,Image 1,1,2546,
172.417,,Surface,2,Image 1,1,2547,
366.046,,Surface,2,Image 1,1,2548,
250.545,,Surface,2,Image 1,1,2549,
378.721,,Surface,2,Image 1,1,2550,
1013.5,,Surface,2,Image 1,1,2551,
792.337,,Surface,2,Image 1,1,2552,
765.225,,Surface,2,Image 1,1,2553,
54.9662,,Surface,2,Image 1,1,2554,
130.971,,Surface,2,Image 1,1,2555,
523.623,,Surface,2,Image 1,1,2556,
378.205,,Surface,2,Image 1,1,2557,
493.923,,Surface,2,Image 1,1,2558,
2322.42,,Surface,2,Image 1,1,2559,
229.688,,Surface,2,Image 1,1,2560,
151.289,,Surface,2,Image 1,1,2561,
598.39,,Surface,2,Image 1,1,2562,
254.41,,Surface,2,Image 1,1,2564,
53.7817,,Surface,2,Image 1,1,2565,
634.074,,Surface,2,Image 1,1,2566,
552.668,,Surface,2,Image 1,1,2567,
482.332,,Surface,2,Image 1,1,2568,
892.108,,Surface,2,Image 1,1,2569,
3146.73,,Surface,2,Image 1,1,2571,
524.827,,Surface,2,Image 1,1,2572,
418.271,,Surface,2,Image 1,1,2573,
206.021,,Surface,2,Image 1,1,2574,
3859,,Surface,2,Image 1,1,2576,
228.507,,Surface,2,Image 1,1,2577,
259.91,,Surface,2,Image 1,1,2578,
360.399,,Surface,2,Image 1,1,2579,
259.52,,Surface,2,Image 1,1,2580,
78.6958,,Surface,2,Image 1,1,2581,
312.232,,Surface,2,Image 1,1,2582,
2904.1,,Surface,2,Image 1,1,2583,
999.574,,Surface,2,Image 1,1,2584,
332.99,,Surface,2,Image 1,1,2585,
572.565,,Surface,2,Image 1,1,2586,
654.243,,Surface,2,Image 1,1,2587,
37.2037,,Surface,2,Image 1,1,2588,
326.897,,Surface,2,Image 1,1,2589,
31.4602,,Surface,2,Image 1,1,2590,
139.711,,Surface,2,Image 1,1,2591,
18.5223,,Surface,2,Image 1,1,2592,
1304.82,,Surface,2,Image 1,1,2594,
456.763,,Surface,2,Image 1,1,2595,
607.505,,Surface,2,Image 1,1,2596,
313.449,,Surface,2,Image 1,1,2597,
1052.83,,Surface,2,Image 1,1,2599,
28.6795,,Surface,2,Image 1,1,2600,
584.92,,Surface,2,Image 1,1,2601,
800.526,,Surface,2,Image 1,1,2602,
333.686,,Surface,2,Image 1,1,2603,
584.003,,Surface,2,Image 1,1,2604,
345.612,,Surface,2,Image 1,1,2606,
1595.99,,Surface,2,Image 1,1,2607,
307.217,,Surface,2,Image 1,1,2608,
499.222,,Surface,2,Image 1,1,2609,
357.227,,Surface,2,Image 1,1,2610,
87.764,,Surface,2,Image 1,1,2611,
296.735,,Surface,2,Image 1,1,2612,
468.221,,Surface,2,Image 1,1,2613,
192.576,,Surface,2,Image 1,1,2614,
8501.88,,Surface,2,Image 1,1,2615,
196.086,,Surface,2,Image 1,1,2616,
3212.67,,Surface,2,Image 1,1,2617,
1680.39,,Surface,2,Image 1,1,2618,
125.943,,Surface,2,Image 1,1,2619,
117.004,,Surface,2,Image 1,1,2620,
1681.02,,Surface,2,Image 1,1,2621,
1138.73,,Surface,2,Image 1,1,2622,
128.69,,Surface,2,Image 1,1,2623,
318.125,,Surface,2,Image 1,1,2624,
455.629,,Surface,2,Image 1,1,2625,
213.418,,Surface,2,Image 1,1,2626,
144.501,,Surface,2,Image 1,1,2627,
1430,,Surface,2,Image 1,1,2628,
260.026,,Surface,2,Image 1,1,2629,
730.892,,Surface,2,Image 1,1,2630,
753.654,,Surface,2,Image 1,1,2631,
48.8858,,Surface,2,Image 1,1,2632,
89.0194,,Surface,2,Image 1,1,2633,
634.429,,Surface,2,Image 1,1,2634,
375.48,,Surface,2,Image 1,1,2635,
181.28,,Surface,2,Image 1,1,2636,
80.0227,,Surface,2,Image 1,1,2637,
118.155,,Surface,2,Image 1,1,2638,
995.107,,Surface,2,Image 1,1,2639,
62.6614,,Surface,2,Image 1,1,2640,
241.188,,Surface,2,Image 1,1,2641,
864.106,,Surface,2,Image 1,1,2642,
115.237,,Surface,2,Image 1,1,2644,
1328.51,,Surface,2,Image 1,1,2645,
202.869,,Surface,2,Image 1,1,2646,
1120.84,,Surface,2,Image 1,1,2647,
71.9159,,Surface,2,Image 1,1,2648,
2170.4,,Surface,2,Image 1,1,2649,
250.361,,Surface,2,Image 1,1,2650,
385.499,,Surface,2,Image 1,1,2651,
220.394,,Surface,2,Image 1,1,2652,
79.5343,,Surface,2,Image 1,1,2653,
94.8103,,Surface,2,Image 1,1,2654,
23.6337,,Surface,2,Image 1,1,2655,
109.223,,Surface,2,Image 1,1,2656,
228.746,,Surface,2,Image 1,1,2657,
1185.22,,Surface,2,Image 1,1,2658,
418.117,,Surface,2,Image 1,1,2659,
365.092,,Surface,2,Image 1,1,2660,
3764.16,,Surface,2,Image 1,1,2661,
1125.98,,Surface,2,Image 1,1,2662,
1753.75,,Surface,2,Image 1,1,2663,
643.153,,Surface,2,Image 1,1,2664,
6784.07,,Surface,2,Image 1,1,2665,
1038.35,,Surface,2,Image 1,1,2666,
388.655,,Surface,2,Image 1,1,2667,
1975.15,,Surface,2,Image 1,1,2668,
626.112,,Surface,2,Image 1,1,2669,
310.878,,Surface,2,Image 1,1,2670,
115.332,,Surface,2,Image 1,1,2671,
2663.09,,Surface,2,Image 1,1,2672,
432.809,,Surface,2,Image 1,1,2673,
384.566,,Surface,2,Image 1,1,2674,
553.3,,Surface,2,Image 1,1,2675,
280.219,,Surface,2,Image 1,1,2676,
735.093,,Surface,2,Image 1,1,2677,
1640.7,,Surface,2,Image 1,1,2678,
336.798,,Surface,2,Image 1,1,2679,
100.427,,Surface,2,Image 1,1,2680,
797.418,,Surface,2,Image 1,1,2681,
723.054,,Surface,2,Image 1,1,2682,
268.614,,Surface,2,Image 1,1,2683,
4543.73,,Surface,2,Image 1,1,2684,
131.25,,Surface,2,Image 1,1,2685,
495.848,,Surface,2,Image 1,1,2686,
389.293,,Surface,2,Image 1,1,2687,
554.005,,Surface,2,Image 1,1,2688,
344.924,,Surface,2,Image 1,1,2689,
297.831,,Surface,2,Image 1,1,2690,
426.45,,Surface,2,Image 1,1,2691,
186.348,,Surface,2,Image 1,1,2692,
232.039,,Surface,2,Image 1,1,2693,
41.8758,,Surface,2,Image 1,1,2694,
1763.76,,Surface,2,Image 1,1,2695,
188.838,,Surface,2,Image 1,1,2696,
679.917,,Surface,2,Image 1,1,2697,
144.191,,Surface,2,Image 1,1,2698,
1427.12,,Surface,2,Image 1,1,2699,
1011.95,,Surface,2,Image 1,1,2700,
84.0437,,Surface,2,Image 1,1,2701,
410.173,,Surface,2,Image 1,1,2702,
154.129,,Surface,2,Image 1,1,2703,
35.6522,,Surface,2,Image 1,1,2704,
269.926,,Surface,2,Image 1,1,2705,
190.453,,Surface,2,Image 1,1,2706,
744.523,,Surface,2,Image 1,1,2707,
366.396,,Surface,2,Image 1,1,2708,
121.053,,Surface,2,Image 1,1,2709,
129.191,,Surface,2,Image 1,1,2710,
230.74,,Surface,2,Image 1,1,2711,
777.401,,Surface,2,Image 1,1,2712,
621.68,,Surface,2,Image 1,1,2713,
488.057,,Surface,2,Image 1,1,2714,
1111.16,,Surface,2,Image 1,1,2715,
210.012,,Surface,2,Image 1,1,2716,
77.5959,,Surface,2,Image 1,1,2717,
202.459,,Surface,2,Image 1,1,2718,
1695.07,,Surface,2,Image 1,1,2719,
59.2284,,Surface,2,Image 1,1,2720,
749.158,,Surface,2,Image 1,1,2722,
340.282,,Surface,2,Image 1,1,2723,
1223.83,,Surface,2,Image 1,1,2724,
418.919,,Surface,2,Image 1,1,2725,
325.921,,Surface,2,Image 1,1,2726,
1215.12,,Surface,2,Image 1,1,2727,
863.491,,Surface,2,Image 1,1,2728,
87.8003,,Surface,2,Image 1,1,2729,
1470.29,,Surface,2,Image 1,1,2730,
401.595,,Surface,2,Image 1,1,2731,
1018.41,,Surface,2,Image 1,1,2732,
134.096,,Surface,2,Image 1,1,2733,
153.524,,Surface,2,Image 1,1,2734,
889.703,,Surface,2,Image 1,1,2735,
12.1819,,Surface,2,Image 1,1,2736,
1051.8,,Surface,2,Image 1,1,2737,
756.066,,Surface,2,Image 1,1,2738,
234.473,,Surface,2,Image 1,1,2739,
