
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.513423,,Surface,5,Image 1,1,2034,
1.62361,,Surface,5,Image 1,1,2036,
6.32024,,Surface,5,Image 1,1,2037,
3.96042,,Surface,5,Image 1,1,2038,
2.38579,,Surface,5,Image 1,1,2039,
2.01101,,Surface,5,Image 1,1,2040,
31.9778,,Surface,5,Image 1,1,2041,
20.8445,,Surface,5,Image 1,1,2042,
43.0152,,Surface,5,Image 1,1,2043,
9.89553,,Surface,5,Image 1,1,2044,
3.02172,,Surface,5,Image 1,1,2045,
0.622496,,Surface,5,Image 1,1,2046,
5.42152,,Surface,5,Image 1,1,2047,
39.2832,,Surface,5,Image 1,1,2048,
0.73979,,Surface,5,Image 1,1,2049,
6.5495,,Surface,5,Image 1,1,2050,
2.83536,,Surface,5,Image 1,1,2051,
5.44482,,Surface,5,Image 1,1,2052,
3.07417,,Surface,5,Image 1,1,2053,
0.608836,,Surface,5,Image 1,1,2054,
9.58071,,Surface,5,Image 1,1,2055,
3.82857,,Surface,5,Image 1,1,2057,
2.52743,,Surface,5,Image 1,1,2058,
14.8691,,Surface,5,Image 1,1,2059,
2.93175,,Surface,5,Image 1,1,2061,
3.57284,,Surface,5,Image 1,1,2062,
4.72006,,Surface,5,Image 1,1,2063,
5.19025,,Surface,5,Image 1,1,2064,
4.94161,,Surface,5,Image 1,1,2065,
2.08621,,Surface,5,Image 1,1,2066,
2.53597,,Surface,5,Image 1,1,2067,
3.28016,,Surface,5,Image 1,1,2068,
5.11454,,Surface,5,Image 1,1,2069,
2.77828,,Surface,5,Image 1,1,2071,
34.8362,,Surface,5,Image 1,1,2072,
5.13289,,Surface,5,Image 1,1,2073,
2.2112,,Surface,5,Image 1,1,2074,
0.503717,,Surface,5,Image 1,1,2075,
2.20798,,Surface,5,Image 1,1,2076,
4.87462,,Surface,5,Image 1,1,2077,
2.90918,,Surface,5,Image 1,1,2078,
2.29273,,Surface,5,Image 1,1,2079,
9.16165,,Surface,5,Image 1,1,2080,
4.56559,,Surface,5,Image 1,1,2081,
1.72478,,Surface,5,Image 1,1,2082,
6.77716,,Surface,5,Image 1,1,2083,
5.73389,,Surface,5,Image 1,1,2084,
1.58143,,Surface,5,Image 1,1,2085,
3.16296,,Surface,5,Image 1,1,2086,
2.66806,,Surface,5,Image 1,1,2087,
3.23658,,Surface,5,Image 1,1,2088,
2.9735,,Surface,5,Image 1,1,2089,
7.44638,,Surface,5,Image 1,1,2090,
5.62522,,Surface,5,Image 1,1,2091,
2.55747,,Surface,5,Image 1,1,2092,
5.68723,,Surface,5,Image 1,1,2093,
0.778638,,Surface,5,Image 1,1,2094,
0.282697,,Surface,5,Image 1,1,2095,
6.33109,,Surface,5,Image 1,1,2096,
6.43767,,Surface,5,Image 1,1,2097,
7.98312,,Surface,5,Image 1,1,2098,
2.24882,,Surface,5,Image 1,1,2099,
4.13639,,Surface,5,Image 1,1,2100,
8.5436,,Surface,5,Image 1,1,2101,
4.47061,,Surface,5,Image 1,1,2102,
1.87833,,Surface,5,Image 1,1,2103,
7.62259,,Surface,5,Image 1,1,2104,
11.7811,,Surface,5,Image 1,1,2105,
4.38841,,Surface,5,Image 1,1,2106,
4.13418,,Surface,5,Image 1,1,2107,
2.75867,,Surface,5,Image 1,1,2108,
10.7222,,Surface,5,Image 1,1,2109,
3.05657,,Surface,5,Image 1,1,2110,
31.349,,Surface,5,Image 1,1,2111,
3.69902,,Surface,5,Image 1,1,2112,
2.53815,,Surface,5,Image 1,1,2113,
14.4002,,Surface,5,Image 1,1,2114,
6.57452,,Surface,5,Image 1,1,2115,
6.43211,,Surface,5,Image 1,1,2116,
1.33874,,Surface,5,Image 1,1,2117,
1.0267,,Surface,5,Image 1,1,2118,
7.81632,,Surface,5,Image 1,1,2120,
4.98775,,Surface,5,Image 1,1,2121,
2.39246,,Surface,5,Image 1,1,2122,
2.71786,,Surface,5,Image 1,1,2123,
16.6724,,Surface,5,Image 1,1,2124,
1.0696,,Surface,5,Image 1,1,2125,
2.70851,,Surface,5,Image 1,1,2126,
4.31323,,Surface,5,Image 1,1,2127,
7.24453,,Surface,5,Image 1,1,2128,
19.9651,,Surface,5,Image 1,1,2129,
2.00744,,Surface,5,Image 1,1,2131,
16.2107,,Surface,5,Image 1,1,2132,
14.4482,,Surface,5,Image 1,1,2133,
8.96368,,Surface,5,Image 1,1,2134,
1.74981,,Surface,5,Image 1,1,2135,
0.0314471,,Surface,5,Image 1,1,2136,
11.3029,,Surface,5,Image 1,1,2137,
3.50614,,Surface,5,Image 1,1,2138,
0.637571,,Surface,5,Image 1,1,2139,
0.541006,,Surface,5,Image 1,1,2140,
15.169,,Surface,5,Image 1,1,2141,
7.40851,,Surface,5,Image 1,1,2143,
3.49058,,Surface,5,Image 1,1,2144,
8.58289,,Surface,5,Image 1,1,2145,
5.46748,,Surface,5,Image 1,1,2146,
2.73737,,Surface,5,Image 1,1,2147,
0.566153,,Surface,5,Image 1,1,2148,
3.46988,,Surface,5,Image 1,1,2149,
12.3083,,Surface,5,Image 1,1,2150,
3.51369,,Surface,5,Image 1,1,2151,
2.4448,,Surface,5,Image 1,1,2152,
2.84025,,Surface,5,Image 1,1,2153,
4.48321,,Surface,5,Image 1,1,2154,
8.03216,,Surface,5,Image 1,1,2155,
6.91799,,Surface,5,Image 1,1,2156,
7.60766,,Surface,5,Image 1,1,2157,
2.80645,,Surface,5,Image 1,1,2158,
14.7449,,Surface,5,Image 1,1,2159,
3.37005,,Surface,5,Image 1,1,2161,
7.84843,,Surface,5,Image 1,1,2163,
7.13083,,Surface,5,Image 1,1,2164,
1.49441,,Surface,5,Image 1,1,2165,
9.79027,,Surface,5,Image 1,1,2166,
4.83123,,Surface,5,Image 1,1,2167,
17.5745,,Surface,5,Image 1,1,2168,
1.04969,,Surface,5,Image 1,1,2169,
7.95399,,Surface,5,Image 1,1,2170,
4.32395,,Surface,5,Image 1,1,2171,
0.9017,,Surface,5,Image 1,1,2172,
19.6936,,Surface,5,Image 1,1,2173,
3.08753,,Surface,5,Image 1,1,2175,
3.10225,,Surface,5,Image 1,1,2176,
2.0384,,Surface,5,Image 1,1,2177,
7.34952,,Surface,5,Image 1,1,2178,
9.34072,,Surface,5,Image 1,1,2179,
0.51385,,Surface,5,Image 1,1,2180,
12.0289,,Surface,5,Image 1,1,2181,
1.73121,,Surface,5,Image 1,1,2182,
5.68017,,Surface,5,Image 1,1,2183,
1.46537,,Surface,5,Image 1,1,2184,
0.718128,,Surface,5,Image 1,1,2185,
3.5346,,Surface,5,Image 1,1,2186,
10.3369,,Surface,5,Image 1,1,2187,
1.11305,,Surface,5,Image 1,1,2188,
5.88638,,Surface,5,Image 1,1,2189,
0.796133,,Surface,5,Image 1,1,2190,
5.65122,,Surface,5,Image 1,1,2191,
10.3739,,Surface,5,Image 1,1,2192,
0.865354,,Surface,5,Image 1,1,2193,
2.92907,,Surface,5,Image 1,1,2194,
4.52531,,Surface,5,Image 1,1,2195,
3.47617,,Surface,5,Image 1,1,2196,
5.69625,,Surface,5,Image 1,1,2197,
18.3124,,Surface,5,Image 1,1,2198,
14.6219,,Surface,5,Image 1,1,2199,
0.953894,,Surface,5,Image 1,1,2200,
8.44872,,Surface,5,Image 1,1,2201,
0.872772,,Surface,5,Image 1,1,2202,
2.54357,,Surface,5,Image 1,1,2203,
4.35082,,Surface,5,Image 1,1,2204,
14.6594,,Surface,5,Image 1,1,2205,
5.06743,,Surface,5,Image 1,1,2206,
4.84025,,Surface,5,Image 1,1,2207,
4.82207,,Surface,5,Image 1,1,2208,
20.9042,,Surface,5,Image 1,1,2210,
6.15444,,Surface,5,Image 1,1,2211,
4.88376,,Surface,5,Image 1,1,2212,
3.26719,,Surface,5,Image 1,1,2214,
14.1139,,Surface,5,Image 1,1,2215,
3.89603,,Surface,5,Image 1,1,2216,
1.5014,,Surface,5,Image 1,1,2217,
11.9719,,Surface,5,Image 1,1,2218,
5.58163,,Surface,5,Image 1,1,2219,
0.705396,,Surface,5,Image 1,1,2220,
3.3783,,Surface,5,Image 1,1,2221,
0.577256,,Surface,5,Image 1,1,2222,
1.73801,,Surface,5,Image 1,1,2223,
2.01628,,Surface,5,Image 1,1,2224,
7.60899,,Surface,5,Image 1,1,2226,
3.53607,,Surface,5,Image 1,1,2227,
1.0722,,Surface,5,Image 1,1,2228,
14.2385,,Surface,5,Image 1,1,2229,
3.21332,,Surface,5,Image 1,1,2230,
11.341,,Surface,5,Image 1,1,2231,
2.2686,,Surface,5,Image 1,1,2232,
18.5553,,Surface,5,Image 1,1,2233,
7.01494,,Surface,5,Image 1,1,2234,
3.49903,,Surface,5,Image 1,1,2235,
8.30939,,Surface,5,Image 1,1,2236,
2.18517,,Surface,5,Image 1,1,2237,
0.844907,,Surface,5,Image 1,1,2238,
3.94076,,Surface,5,Image 1,1,2239,
10.4839,,Surface,5,Image 1,1,2240,
20.733,,Surface,5,Image 1,1,2241,
2.73323,,Surface,5,Image 1,1,2242,
0.823025,,Surface,5,Image 1,1,2243,
8.71452,,Surface,5,Image 1,1,2244,
0.646969,,Surface,5,Image 1,1,2245,
2.32192,,Surface,5,Image 1,1,2246,
1.27187,,Surface,5,Image 1,1,2247,
17.7952,,Surface,5,Image 1,1,2248,
1.83877,,Surface,5,Image 1,1,2249,
10.2054,,Surface,5,Image 1,1,2250,
4.41659,,Surface,5,Image 1,1,2251,
5.35889,,Surface,5,Image 1,1,2252,
1.11827,,Surface,5,Image 1,1,2254,
3.18627,,Surface,5,Image 1,1,2255,
2.24119,,Surface,5,Image 1,1,2256,
3.50978,,Surface,5,Image 1,1,2257,
5.34593,,Surface,5,Image 1,1,2258,
14.7744,,Surface,5,Image 1,1,2259,
4.6485,,Surface,5,Image 1,1,2260,
1.2864,,Surface,5,Image 1,1,2261,
13.2491,,Surface,5,Image 1,1,2262,
6.72994,,Surface,5,Image 1,1,2263,
4.17608,,Surface,5,Image 1,1,2264,
8.87794,,Surface,5,Image 1,1,2265,
5.67843,,Surface,5,Image 1,1,2266,
17.7531,,Surface,5,Image 1,1,2267,
4.37805,,Surface,5,Image 1,1,2268,
2.50758,,Surface,5,Image 1,1,2269,
7.74895,,Surface,5,Image 1,1,2270,
4.1128,,Surface,5,Image 1,1,2271,
10.8128,,Surface,5,Image 1,1,2272,
3.3475,,Surface,5,Image 1,1,2273,
2.10334,,Surface,5,Image 1,1,2274,
0.744362,,Surface,5,Image 1,1,2275,
6.40724,,Surface,5,Image 1,1,2276,
1.19218,,Surface,5,Image 1,1,2277,
7.6004,,Surface,5,Image 1,1,2278,
7.85016,,Surface,5,Image 1,1,2279,
17.4615,,Surface,5,Image 1,1,2280,
8.0928,,Surface,5,Image 1,1,2281,
5.06218,,Surface,5,Image 1,1,2282,
4.56192,,Surface,5,Image 1,1,2283,
4.08946,,Surface,5,Image 1,1,2284,
2.8055,,Surface,5,Image 1,1,2285,
7.94734,,Surface,5,Image 1,1,2286,
13.3904,,Surface,5,Image 1,1,2287,
31.5081,,Surface,5,Image 1,1,2288,
11.1227,,Surface,5,Image 1,1,2289,
11.2624,,Surface,5,Image 1,1,2290,
2.38105,,Surface,5,Image 1,1,2291,
2.92984,,Surface,5,Image 1,1,2292,
4.18434,,Surface,5,Image 1,1,2293,
4.4287,,Surface,5,Image 1,1,2294,
3.62816,,Surface,5,Image 1,1,2295,
3.42658,,Surface,5,Image 1,1,2296,
1.9404,,Surface,5,Image 1,1,2297,
4.63832,,Surface,5,Image 1,1,2298,
2.85086,,Surface,5,Image 1,1,2299,
9.6455,,Surface,5,Image 1,1,2300,
3.97829,,Surface,5,Image 1,1,2301,
10.9699,,Surface,5,Image 1,1,2302,
4.897,,Surface,5,Image 1,1,2303,
5.18854,,Surface,5,Image 1,1,2304,
6.22955,,Surface,5,Image 1,1,2305,
1.45629,,Surface,5,Image 1,1,2306,
3.46029,,Surface,5,Image 1,1,2307,
3.04161,,Surface,5,Image 1,1,2308,
5.20348,,Surface,5,Image 1,1,2309,
4.21719,,Surface,5,Image 1,1,2310,
37.2634,,Surface,5,Image 1,1,2311,
0.274307,,Surface,5,Image 1,1,2312,
2.75147,,Surface,5,Image 1,1,2313,
2.82437,,Surface,5,Image 1,1,2314,
42.7615,,Surface,5,Image 1,1,2315,
3.64359,,Surface,5,Image 1,1,2316,
2.9595,,Surface,5,Image 1,1,2317,
4.57762,,Surface,5,Image 1,1,2318,
0.832661,,Surface,5,Image 1,1,2319,
3.17782,,Surface,5,Image 1,1,2320,
6.29696,,Surface,5,Image 1,1,2321,
15.222,,Surface,5,Image 1,1,2322,
49.9415,,Surface,5,Image 1,1,2323,
8.8861,,Surface,5,Image 1,1,2324,
3.13688,,Surface,5,Image 1,1,2325,
5.50876,,Surface,5,Image 1,1,2326,
3.22905,,Surface,5,Image 1,1,2327,
0.980658,,Surface,5,Image 1,1,2328,
7.61488,,Surface,5,Image 1,1,2329,
5.96331,,Surface,5,Image 1,1,2330,
10.8815,,Surface,5,Image 1,1,2331,
1.20645,,Surface,5,Image 1,1,2332,
5.31375,,Surface,5,Image 1,1,2333,
9.79208,,Surface,5,Image 1,1,2334,
2.65561,,Surface,5,Image 1,1,2336,
3.17769,,Surface,5,Image 1,1,2337,
12.2721,,Surface,5,Image 1,1,2338,
8.88476,,Surface,5,Image 1,1,2339,
6.85226,,Surface,5,Image 1,1,2340,
3.3992,,Surface,5,Image 1,1,2341,
1.3386,,Surface,5,Image 1,1,2342,
5.53704,,Surface,5,Image 1,1,2343,
1.84059,,Surface,5,Image 1,1,2344,
1.25365,,Surface,5,Image 1,1,2345,
28.9433,,Surface,5,Image 1,1,2346,
8.30094,,Surface,5,Image 1,1,2347,
2.12918,,Surface,5,Image 1,1,2348,
3.777,,Surface,5,Image 1,1,2349,
3.49669,,Surface,5,Image 1,1,2350,
5.57857,,Surface,5,Image 1,1,2351,
11.3544,,Surface,5,Image 1,1,2352,
0.859082,,Surface,5,Image 1,1,2353,
2.88086,,Surface,5,Image 1,1,2354,
1.6387,,Surface,5,Image 1,1,2355,
2.89705,,Surface,5,Image 1,1,2356,
7.61314,,Surface,5,Image 1,1,2358,
1.36459,,Surface,5,Image 1,1,2359,
1.27646,,Surface,5,Image 1,1,2360,
2.97475,,Surface,5,Image 1,1,2361,
0.576833,,Surface,5,Image 1,1,2362,
0.842642,,Surface,5,Image 1,1,2363,
0.1037,,Surface,5,Image 1,1,2364,
3.19797,,Surface,5,Image 1,1,2365,
1.47126,,Surface,5,Image 1,1,2366,
1.82959,,Surface,5,Image 1,1,2367,
1.15746,,Surface,5,Image 1,1,2368,
11.5554,,Surface,5,Image 1,1,2369,
5.99786,,Surface,5,Image 1,1,2370,
0.491119,,Surface,5,Image 1,1,2371,
11.7289,,Surface,5,Image 1,1,2373,
2.70765,,Surface,5,Image 1,1,2374,
1.73533,,Surface,5,Image 1,1,2375,
4.72705,,Surface,5,Image 1,1,2376,
1.18799,,Surface,5,Image 1,1,2377,
4.47337,,Surface,5,Image 1,1,2378,
1.81933,,Surface,5,Image 1,1,2379,
4.39636,,Surface,5,Image 1,1,2380,
7.15848,,Surface,5,Image 1,1,2381,
1.11188,,Surface,5,Image 1,1,2384,
4.18359,,Surface,5,Image 1,1,2385,
8.22285,,Surface,5,Image 1,1,2386,
2.24352,,Surface,5,Image 1,1,2387,
2.40311,,Surface,5,Image 1,1,2389,
12.7516,,Surface,5,Image 1,1,2390,
2.00333,,Surface,5,Image 1,1,2392,
3.43844,,Surface,5,Image 1,1,2393,
3.09693,,Surface,5,Image 1,1,2394,
0.703591,,Surface,5,Image 1,1,2395,
1.35655,,Surface,5,Image 1,1,2396,
0.589639,,Surface,5,Image 1,1,2397,
2.91594,,Surface,5,Image 1,1,2398,
3.83548,,Surface,5,Image 1,1,2399,
4.53955,,Surface,5,Image 1,1,2400,
2.92641,,Surface,5,Image 1,1,2401,
4.60102,,Surface,5,Image 1,1,2402,
2.6018,,Surface,5,Image 1,1,2403,
3.3993,,Surface,5,Image 1,1,2404,
2.79191,,Surface,5,Image 1,1,2405,
2.73771,,Surface,5,Image 1,1,2407,
12.7146,,Surface,5,Image 1,1,2408,
5.94169,,Surface,5,Image 1,1,2409,
5.25317,,Surface,5,Image 1,1,2410,
51.095,,Surface,5,Image 1,1,2411,
4.59733,,Surface,5,Image 1,1,2412,
3.54098,,Surface,5,Image 1,1,2413,
41.0839,,Surface,5,Image 1,1,2414,
3.6319,,Surface,5,Image 1,1,2415,
1.53735,,Surface,5,Image 1,1,2416,
5.87393,,Surface,5,Image 1,1,2417,
17.0041,,Surface,5,Image 1,1,2418,
4.62573,,Surface,5,Image 1,1,2419,
3.56254,,Surface,5,Image 1,1,2420,
8.16006,,Surface,5,Image 1,1,2421,
1.74753,,Surface,5,Image 1,1,2422,
6.70184,,Surface,5,Image 1,1,2423,
27.8779,,Surface,5,Image 1,1,2424,
5.40088,,Surface,5,Image 1,1,2425,
12.1843,,Surface,5,Image 1,1,2426,
4.53769,,Surface,5,Image 1,1,2427,
38.6252,,Surface,5,Image 1,1,2428,
8.20282,,Surface,5,Image 1,1,2429,
8.62514,,Surface,5,Image 1,1,2430,
3.01509,,Surface,5,Image 1,1,2431,
6.5608,,Surface,5,Image 1,1,2432,
4.25781,,Surface,5,Image 1,1,2433,
7.58141,,Surface,5,Image 1,1,2434,
18.63,,Surface,5,Image 1,1,2436,
3.86349,,Surface,5,Image 1,1,2437,
1.13875,,Surface,5,Image 1,1,2438,
0.0429234,,Surface,5,Image 1,1,2439,
10.6762,,Surface,5,Image 1,1,2440,
0.596439,,Surface,5,Image 1,1,2441,
5.44482,,Surface,5,Image 1,1,2442,
4.36549,,Surface,5,Image 1,1,2443,
6.60644,,Surface,5,Image 1,1,2444,
11.467,,Surface,5,Image 1,1,2445,
4.16419,,Surface,5,Image 1,1,2446,
3.53754,,Surface,5,Image 1,1,2447,
6.22449,,Surface,5,Image 1,1,2448,
6.66898,,Surface,5,Image 1,1,2449,
6.17822,,Surface,5,Image 1,1,2450,
7.04421,,Surface,5,Image 1,1,2451,
7.23264,,Surface,5,Image 1,1,2452,
7.48738,,Surface,5,Image 1,1,2453,
1.5008,,Surface,5,Image 1,1,2454,
11.1674,,Surface,5,Image 1,1,2456,
3.4555,,Surface,5,Image 1,1,2457,
27.2792,,Surface,5,Image 1,1,2458,
7.84691,,Surface,5,Image 1,1,2461,
5.50199,,Surface,5,Image 1,1,2462,
2.86789,,Surface,5,Image 1,1,2463,
21.3109,,Surface,5,Image 1,1,2464,
4.10143,,Surface,5,Image 1,1,2465,
3.11022,,Surface,5,Image 1,1,2466,
2.69812,,Surface,5,Image 1,1,2467,
0.863918,,Surface,5,Image 1,1,2468,
0.796568,,Surface,5,Image 1,1,2469,
3.25051,,Surface,5,Image 1,1,2470,
4.43183,,Surface,5,Image 1,1,2471,
31.4827,,Surface,5,Image 1,1,2472,
1.06659,,Surface,5,Image 1,1,2473,
1.88452,,Surface,5,Image 1,1,2474,
33.9291,,Surface,5,Image 1,1,2475,
5.27609,,Surface,5,Image 1,1,2476,
1.33958,,Surface,5,Image 1,1,2477,
3.92264,,Surface,5,Image 1,1,2478,
30.2091,,Surface,5,Image 1,1,2479,
3.95494,,Surface,5,Image 1,1,2480,
8.86889,,Surface,5,Image 1,1,2481,
4.40586,,Surface,5,Image 1,1,2482,
6.55119,,Surface,5,Image 1,1,2484,
0.473178,,Surface,5,Image 1,1,2485,
17.0965,,Surface,5,Image 1,1,2486,
4.7159,,Surface,5,Image 1,1,2487,
1.34843,,Surface,5,Image 1,1,2488,
14.4308,,Surface,5,Image 1,1,2489,
15.9292,,Surface,5,Image 1,1,2490,
1.37736,,Surface,5,Image 1,1,2491,
25.0192,,Surface,5,Image 1,1,2492,
6.41851,,Surface,5,Image 1,1,2493,
32.349,,Surface,5,Image 1,1,2494,
5.54913,,Surface,5,Image 1,1,2495,
37.6629,,Surface,5,Image 1,1,2496,
7.88905,,Surface,5,Image 1,1,2497,
0.731542,,Surface,5,Image 1,1,2498,
3.7596,,Surface,5,Image 1,1,2499,
3.56321,,Surface,5,Image 1,1,2500,
1.4107,,Surface,5,Image 1,1,2501,
3.15123,,Surface,5,Image 1,1,2502,
5.79858,,Surface,5,Image 1,1,2503,
14.9793,,Surface,5,Image 1,1,2504,
10.1169,,Surface,5,Image 1,1,2505,
9.6058,,Surface,5,Image 1,1,2506,
1.79991,,Surface,5,Image 1,1,2507,
0.356316,,Surface,5,Image 1,1,2508,
5.93163,,Surface,5,Image 1,1,2509,
5.68924,,Surface,5,Image 1,1,2510,
24.8978,,Surface,5,Image 1,1,2511,
5.0465,,Surface,5,Image 1,1,2512,
2.36378,,Surface,5,Image 1,1,2514,
2.07038,,Surface,5,Image 1,1,2515,
21.7794,,Surface,5,Image 1,1,2516,
28.5473,,Surface,5,Image 1,1,2517,
1.47964,,Surface,5,Image 1,1,2518,
1.08395,,Surface,5,Image 1,1,2519,
0.78184,,Surface,5,Image 1,1,2520,
6.90719,,Surface,5,Image 1,1,2521,
6.65604,,Surface,5,Image 1,1,2522,
4.9733,,Surface,5,Image 1,1,2523,
4.23744,,Surface,5,Image 1,1,2524,
3.5882,,Surface,5,Image 1,1,2525,
3.62398,,Surface,5,Image 1,1,2526,
19.0461,,Surface,5,Image 1,1,2527,
2.72013,,Surface,5,Image 1,1,2528,
7.91923,,Surface,5,Image 1,1,2530,
29.0609,,Surface,5,Image 1,1,2532,
1.19341,,Surface,5,Image 1,1,2533,
3.44389,,Surface,5,Image 1,1,2534,
1.94644,,Surface,5,Image 1,1,2535,
18.693,,Surface,5,Image 1,1,2536,
1.77733,,Surface,5,Image 1,1,2537,
2.83552,,Surface,5,Image 1,1,2538,
4.71269,,Surface,5,Image 1,1,2539,
1.24306,,Surface,5,Image 1,1,2540,
30.6955,,Surface,5,Image 1,1,2541,
8.08744,,Surface,5,Image 1,1,2542,
4.47413,,Surface,5,Image 1,1,2543,
38.4836,,Surface,5,Image 1,1,2544,
1.49603,,Surface,5,Image 1,1,2545,
7.47368,,Surface,5,Image 1,1,2546,
0.851952,,Surface,5,Image 1,1,2547,
11.4564,,Surface,5,Image 1,1,2548,
5.57403,,Surface,5,Image 1,1,2549,
17.7971,,Surface,5,Image 1,1,2550,
8.58346,,Surface,5,Image 1,1,2551,
4.72328,,Surface,5,Image 1,1,2552,
69.1128,,Surface,5,Image 1,1,2553,
4.86845,,Surface,5,Image 1,1,2554,
0.383607,,Surface,5,Image 1,1,2555,
1.85264,,Surface,5,Image 1,1,2556,
71.2221,,Surface,5,Image 1,1,2557,
2.48073,,Surface,5,Image 1,1,2558,
6.20257,,Surface,5,Image 1,1,2559,
1.71853,,Surface,5,Image 1,1,2560,
1.48468,,Surface,5,Image 1,1,2561,
4.43489,,Surface,5,Image 1,1,2562,
4.58472,,Surface,5,Image 1,1,2564,
0.870288,,Surface,5,Image 1,1,2565,
8.91595,,Surface,5,Image 1,1,2566,
3.95915,,Surface,5,Image 1,1,2567,
4.53555,,Surface,5,Image 1,1,2568,
5.5861,,Surface,5,Image 1,1,2569,
8.41165,,Surface,5,Image 1,1,2571,
1.90467,,Surface,5,Image 1,1,2572,
3.1249,,Surface,5,Image 1,1,2573,
7.32215,,Surface,5,Image 1,1,2574,
3.48349,,Surface,5,Image 1,1,2576,
8.89317,,Surface,5,Image 1,1,2577,
1.62029,,Surface,5,Image 1,1,2578,
20.5088,,Surface,5,Image 1,1,2579,
1.93168,,Surface,5,Image 1,1,2580,
4.14511,,Surface,5,Image 1,1,2581,
6.57841,,Surface,5,Image 1,1,2582,
10.8421,,Surface,5,Image 1,1,2583,
8.97474,,Surface,5,Image 1,1,2584,
6.2429,,Surface,5,Image 1,1,2585,
6.50676,,Surface,5,Image 1,1,2586,
5.87852,,Surface,5,Image 1,1,2587,
0.828189,,Surface,5,Image 1,1,2588,
16.774,,Surface,5,Image 1,1,2589,
8.44023,,Surface,5,Image 1,1,2590,
1.11261,,Surface,5,Image 1,1,2591,
1.16265,,Surface,5,Image 1,1,2592,
5.59424,,Surface,5,Image 1,1,2594,
18.8642,,Surface,5,Image 1,1,2595,
8.35206,,Surface,5,Image 1,1,2596,
19.7397,,Surface,5,Image 1,1,2597,
4.23135,,Surface,5,Image 1,1,2599,
1.40601,,Surface,5,Image 1,1,2600,
6.42966,,Surface,5,Image 1,1,2601,
14.5611,,Surface,5,Image 1,1,2602,
3.63362,,Surface,5,Image 1,1,2603,
2.24075,,Surface,5,Image 1,1,2604,
3.62813,,Surface,5,Image 1,1,2606,
1.91918,,Surface,5,Image 1,1,2607,
2.53649,,Surface,5,Image 1,1,2608,
6.04402,,Surface,5,Image 1,1,2609,
6.17792,,Surface,5,Image 1,1,2610,
2.91661,,Surface,5,Image 1,1,2611,
6.69508,,Surface,5,Image 1,1,2612,
27.5932,,Surface,5,Image 1,1,2613,
13.5805,,Surface,5,Image 1,1,2614,
3.49029,,Surface,5,Image 1,1,2615,
4.25917,,Surface,5,Image 1,1,2616,
6.47288,,Surface,5,Image 1,1,2617,
2.19711,,Surface,5,Image 1,1,2618,
17.5245,,Surface,5,Image 1,1,2619,
5.94347,,Surface,5,Image 1,1,2620,
2.33488,,Surface,5,Image 1,1,2621,
4.54461,,Surface,5,Image 1,1,2622,
28.3475,,Surface,5,Image 1,1,2623,
9.36795,,Surface,5,Image 1,1,2624,
7.08925,,Surface,5,Image 1,1,2625,
14.8741,,Surface,5,Image 1,1,2626,
6.13281,,Surface,5,Image 1,1,2627,
67.1227,,Surface,5,Image 1,1,2628,
2.60993,,Surface,5,Image 1,1,2629,
6.58362,,Surface,5,Image 1,1,2630,
3.07836,,Surface,5,Image 1,1,2631,
0.720156,,Surface,5,Image 1,1,2632,
6.3745,,Surface,5,Image 1,1,2633,
2.85891,,Surface,5,Image 1,1,2634,
8.24988,,Surface,5,Image 1,1,2635,
2.27325,,Surface,5,Image 1,1,2636,
0.403674,,Surface,5,Image 1,1,2637,
1.28206,,Surface,5,Image 1,1,2638,
4.88998,,Surface,5,Image 1,1,2639,
4.84609,,Surface,5,Image 1,1,2640,
4.58857,,Surface,5,Image 1,1,2641,
7.77804,,Surface,5,Image 1,1,2642,
8.88938,,Surface,5,Image 1,1,2644,
5.03984,,Surface,5,Image 1,1,2645,
10.5086,,Surface,5,Image 1,1,2646,
2.6866,,Surface,5,Image 1,1,2647,
8.52631,,Surface,5,Image 1,1,2648,
42.0339,,Surface,5,Image 1,1,2649,
23.1695,,Surface,5,Image 1,1,2650,
16.9138,,Surface,5,Image 1,1,2651,
4.35504,,Surface,5,Image 1,1,2652,
3.10089,,Surface,5,Image 1,1,2653,
20.3623,,Surface,5,Image 1,1,2654,
45.7721,,Surface,5,Image 1,1,2655,
2.39288,,Surface,5,Image 1,1,2656,
4.27494,,Surface,5,Image 1,1,2657,
5.11256,,Surface,5,Image 1,1,2658,
5.76893,,Surface,5,Image 1,1,2659,
31.1109,,Surface,5,Image 1,1,2660,
16.2862,,Surface,5,Image 1,1,2661,
33.161,,Surface,5,Image 1,1,2662,
35.5211,,Surface,5,Image 1,1,2663,
3.58124,,Surface,5,Image 1,1,2664,
4.33371,,Surface,5,Image 1,1,2665,
14.5257,,Surface,5,Image 1,1,2666,
1.55209,,Surface,5,Image 1,1,2667,
6.8995,,Surface,5,Image 1,1,2668,
2.6399,,Surface,5,Image 1,1,2669,
9.11197,,Surface,5,Image 1,1,2670,
4.55979,,Surface,5,Image 1,1,2671,
15.1077,,Surface,5,Image 1,1,2672,
4.8885,,Surface,5,Image 1,1,2673,
11.8119,,Surface,5,Image 1,1,2674,
17.5694,,Surface,5,Image 1,1,2675,
48.0373,,Surface,5,Image 1,1,2676,
