
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.390625,,Surface,5,Image 1,1,2034,
0.988281,,Surface,5,Image 1,1,2036,
6.24609,,Surface,5,Image 1,1,2037,
3.9668,,Surface,5,Image 1,1,2038,
2.06348,,Surface,5,Image 1,1,2039,
1.49219,,Surface,5,Image 1,1,2040,
27.0938,,Surface,5,Image 1,1,2041,
14.9688,,Surface,5,Image 1,1,2042,
38.7812,,Surface,5,Image 1,1,2043,
9.91406,,Surface,5,Image 1,1,2044,
2.58594,,Surface,5,Image 1,1,2045,
0.293457,,Surface,5,Image 1,1,2046,
5.05469,,Surface,5,Image 1,1,2047,
36.875,,Surface,5,Image 1,1,2048,
0.682129,,Surface,5,Image 1,1,2049,
5.74219,,Surface,5,Image 1,1,2050,
1.72266,,Surface,5,Image 1,1,2051,
4.96484,,Surface,5,Image 1,1,2052,
1.78516,,Surface,5,Image 1,1,2053,
0.576904,,Surface,5,Image 1,1,2054,
8.71094,,Surface,5,Image 1,1,2055,
3.78125,,Surface,5,Image 1,1,2057,
2.24023,,Surface,5,Image 1,1,2058,
7.84375,,Surface,5,Image 1,1,2059,
2.19141,,Surface,5,Image 1,1,2061,
2.98438,,Surface,5,Image 1,1,2062,
4.49609,,Surface,5,Image 1,1,2063,
5.82031,,Surface,5,Image 1,1,2064,
4.31641,,Surface,5,Image 1,1,2065,
1.94922,,Surface,5,Image 1,1,2066,
2.20508,,Surface,5,Image 1,1,2067,
3.18555,,Surface,5,Image 1,1,2068,
4.63086,,Surface,5,Image 1,1,2069,
2.71875,,Surface,5,Image 1,1,2071,
32.7188,,Surface,5,Image 1,1,2072,
5.18359,,Surface,5,Image 1,1,2073,
1.84668,,Surface,5,Image 1,1,2074,
0.501953,,Surface,5,Image 1,1,2075,
2.38281,,Surface,5,Image 1,1,2076,
4.63672,,Surface,5,Image 1,1,2077,
2.54883,,Surface,5,Image 1,1,2078,
1.97852,,Surface,5,Image 1,1,2079,
8.74609,,Surface,5,Image 1,1,2080,
3.8125,,Surface,5,Image 1,1,2081,
1.44531,,Surface,5,Image 1,1,2082,
4.10938,,Surface,5,Image 1,1,2083,
5.15234,,Surface,5,Image 1,1,2084,
1.08203,,Surface,5,Image 1,1,2085,
3.05273,,Surface,5,Image 1,1,2086,
2.41602,,Surface,5,Image 1,1,2087,
2.94531,,Surface,5,Image 1,1,2088,
2.54688,,Surface,5,Image 1,1,2089,
6.44531,,Surface,5,Image 1,1,2090,
4.73047,,Surface,5,Image 1,1,2091,
2.43164,,Surface,5,Image 1,1,2092,
5.5918,,Surface,5,Image 1,1,2093,
0.57959,,Surface,5,Image 1,1,2094,
0.24292,,Surface,5,Image 1,1,2095,
5.14453,,Surface,5,Image 1,1,2096,
6.27344,,Surface,5,Image 1,1,2097,
7.85547,,Surface,5,Image 1,1,2098,
1.51172,,Surface,5,Image 1,1,2099,
3.69336,,Surface,5,Image 1,1,2100,
7.42969,,Surface,5,Image 1,1,2101,
3.58203,,Surface,5,Image 1,1,2102,
1.56055,,Surface,5,Image 1,1,2103,
7.58203,,Surface,5,Image 1,1,2104,
11.3984,,Surface,5,Image 1,1,2105,
3.33594,,Surface,5,Image 1,1,2106,
4.06445,,Surface,5,Image 1,1,2107,
2.35156,,Surface,5,Image 1,1,2108,
8.48438,,Surface,5,Image 1,1,2109,
1.50781,,Surface,5,Image 1,1,2110,
24.1562,,Surface,5,Image 1,1,2111,
3.51367,,Surface,5,Image 1,1,2112,
2.2793,,Surface,5,Image 1,1,2113,
13.5469,,Surface,5,Image 1,1,2114,
5.99609,,Surface,5,Image 1,1,2115,
4.94531,,Surface,5,Image 1,1,2116,
0.878906,,Surface,5,Image 1,1,2117,
0.883789,,Surface,5,Image 1,1,2118,
6.26562,,Surface,5,Image 1,1,2120,
4.80273,,Surface,5,Image 1,1,2121,
1.96484,,Surface,5,Image 1,1,2122,
2.64648,,Surface,5,Image 1,1,2123,
10.6562,,Surface,5,Image 1,1,2124,
0.90918,,Surface,5,Image 1,1,2125,
2.56543,,Surface,5,Image 1,1,2126,
4.13477,,Surface,5,Image 1,1,2127,
6.53516,,Surface,5,Image 1,1,2128,
16.7812,,Surface,5,Image 1,1,2129,
1.97803,,Surface,5,Image 1,1,2131,
13.7969,,Surface,5,Image 1,1,2132,
10.2031,,Surface,5,Image 1,1,2133,
9.19922,,Surface,5,Image 1,1,2134,
1.60938,,Surface,5,Image 1,1,2135,
0.0106812,,Surface,5,Image 1,1,2136,
11.457,,Surface,5,Image 1,1,2137,
3.57617,,Surface,5,Image 1,1,2138,
0.631348,,Surface,5,Image 1,1,2139,
0.530762,,Surface,5,Image 1,1,2140,
12.7969,,Surface,5,Image 1,1,2141,
8.05469,,Surface,5,Image 1,1,2143,
3.07031,,Surface,5,Image 1,1,2144,
8.10547,,Surface,5,Image 1,1,2145,
5.44922,,Surface,5,Image 1,1,2146,
2.63867,,Surface,5,Image 1,1,2147,
0.583252,,Surface,5,Image 1,1,2148,
3.10352,,Surface,5,Image 1,1,2149,
11.3438,,Surface,5,Image 1,1,2150,
3.26758,,Surface,5,Image 1,1,2151,
1.55859,,Surface,5,Image 1,1,2152,
2.8457,,Surface,5,Image 1,1,2153,
3.83594,,Surface,5,Image 1,1,2154,
6.55469,,Surface,5,Image 1,1,2155,
6.66797,,Surface,5,Image 1,1,2156,
6.50781,,Surface,5,Image 1,1,2157,
2.92285,,Surface,5,Image 1,1,2158,
13.8594,,Surface,5,Image 1,1,2159,
2.82422,,Surface,5,Image 1,1,2161,
4.79688,,Surface,5,Image 1,1,2163,
5.89844,,Surface,5,Image 1,1,2164,
1.17188,,Surface,5,Image 1,1,2165,
9.22656,,Surface,5,Image 1,1,2166,
3.50391,,Surface,5,Image 1,1,2167,
12.3438,,Surface,5,Image 1,1,2168,
0.825195,,Surface,5,Image 1,1,2169,
5.09375,,Surface,5,Image 1,1,2170,
4.11133,,Surface,5,Image 1,1,2171,
0.872559,,Surface,5,Image 1,1,2172,
16.125,,Surface,5,Image 1,1,2173,
2.79492,,Surface,5,Image 1,1,2175,
2.90234,,Surface,5,Image 1,1,2176,
1.81738,,Surface,5,Image 1,1,2177,
5.70312,,Surface,5,Image 1,1,2178,
7.95312,,Surface,5,Image 1,1,2179,
0.398926,,Surface,5,Image 1,1,2180,
10.625,,Surface,5,Image 1,1,2181,
1.32617,,Surface,5,Image 1,1,2182,
4.46094,,Surface,5,Image 1,1,2183,
1.35352,,Surface,5,Image 1,1,2184,
0.660889,,Surface,5,Image 1,1,2185,
3.25,,Surface,5,Image 1,1,2186,
8.625,,Surface,5,Image 1,1,2187,
0.990234,,Surface,5,Image 1,1,2188,
5.48438,,Surface,5,Image 1,1,2189,
0.496094,,Surface,5,Image 1,1,2190,
5.05469,,Surface,5,Image 1,1,2191,
9.41406,,Surface,5,Image 1,1,2192,
0.704102,,Surface,5,Image 1,1,2193,
2.50391,,Surface,5,Image 1,1,2194,
3.53516,,Surface,5,Image 1,1,2195,
2.10156,,Surface,5,Image 1,1,2196,
4.48438,,Surface,5,Image 1,1,2197,
15.9531,,Surface,5,Image 1,1,2198,
12.9062,,Surface,5,Image 1,1,2199,
0.931152,,Surface,5,Image 1,1,2200,
5.96875,,Surface,5,Image 1,1,2201,
0.613281,,Surface,5,Image 1,1,2202,
2.32617,,Surface,5,Image 1,1,2203,
3.93359,,Surface,5,Image 1,1,2204,
9.71875,,Surface,5,Image 1,1,2205,
4.69531,,Surface,5,Image 1,1,2206,
3.66406,,Surface,5,Image 1,1,2207,
4.44922,,Surface,5,Image 1,1,2208,
15.9688,,Surface,5,Image 1,1,2210,
5.69531,,Surface,5,Image 1,1,2211,
4.75781,,Surface,5,Image 1,1,2212,
2.60938,,Surface,5,Image 1,1,2214,
10.9844,,Surface,5,Image 1,1,2215,
3.73438,,Surface,5,Image 1,1,2216,
1.23242,,Surface,5,Image 1,1,2217,
8.73438,,Surface,5,Image 1,1,2218,
5.12891,,Surface,5,Image 1,1,2219,
0.711182,,Surface,5,Image 1,1,2220,
3.19336,,Surface,5,Image 1,1,2221,
0.44043,,Surface,5,Image 1,1,2222,
1.38867,,Surface,5,Image 1,1,2223,
1.93896,,Surface,5,Image 1,1,2224,
5.60156,,Surface,5,Image 1,1,2226,
3.25391,,Surface,5,Image 1,1,2227,
0.994629,,Surface,5,Image 1,1,2228,
12.25,,Surface,5,Image 1,1,2229,
2.92773,,Surface,5,Image 1,1,2230,
10.125,,Surface,5,Image 1,1,2231,
2.27637,,Surface,5,Image 1,1,2232,
12.9062,,Surface,5,Image 1,1,2233,
6.95703,,Surface,5,Image 1,1,2234,
2.51172,,Surface,5,Image 1,1,2235,
8.14453,,Surface,5,Image 1,1,2236,
1.70312,,Surface,5,Image 1,1,2237,
0.718262,,Surface,5,Image 1,1,2238,
3.42578,,Surface,5,Image 1,1,2239,
10.1328,,Surface,5,Image 1,1,2240,
19.1719,,Surface,5,Image 1,1,2241,
2.33984,,Surface,5,Image 1,1,2242,
0.810303,,Surface,5,Image 1,1,2243,
7.72656,,Surface,5,Image 1,1,2244,
0.504639,,Surface,5,Image 1,1,2245,
2.03516,,Surface,5,Image 1,1,2246,
1.12598,,Surface,5,Image 1,1,2247,
15.2188,,Surface,5,Image 1,1,2248,
1.77441,,Surface,5,Image 1,1,2249,
6.17188,,Surface,5,Image 1,1,2250,
3.49219,,Surface,5,Image 1,1,2251,
2.14062,,Surface,5,Image 1,1,2252,
0.989258,,Surface,5,Image 1,1,2254,
2.79492,,Surface,5,Image 1,1,2255,
0.578125,,Surface,5,Image 1,1,2256,
3.15234,,Surface,5,Image 1,1,2257,
5.31055,,Surface,5,Image 1,1,2258,
7.54688,,Surface,5,Image 1,1,2259,
3.75,,Surface,5,Image 1,1,2260,
0.185547,,Surface,5,Image 1,1,2261,
6.17188,,Surface,5,Image 1,1,2262,
6.55859,,Surface,5,Image 1,1,2263,
2.92578,,Surface,5,Image 1,1,2264,
7.32031,,Surface,5,Image 1,1,2265,
4.72266,,Surface,5,Image 1,1,2266,
17.4297,,Surface,5,Image 1,1,2267,
4.56055,,Surface,5,Image 1,1,2268,
2.1582,,Surface,5,Image 1,1,2269,
6.71875,,Surface,5,Image 1,1,2270,
4.05078,,Surface,5,Image 1,1,2271,
9.32031,,Surface,5,Image 1,1,2272,
2.73828,,Surface,5,Image 1,1,2273,
1.92969,,Surface,5,Image 1,1,2274,
0.540039,,Surface,5,Image 1,1,2275,
4.99219,,Surface,5,Image 1,1,2276,
1.04004,,Surface,5,Image 1,1,2277,
7.08594,,Surface,5,Image 1,1,2278,
6.39844,,Surface,5,Image 1,1,2279,
15.125,,Surface,5,Image 1,1,2280,
7.28125,,Surface,5,Image 1,1,2281,
5.12109,,Surface,5,Image 1,1,2282,
4.4082,,Surface,5,Image 1,1,2283,
3.58203,,Surface,5,Image 1,1,2284,
2.93555,,Surface,5,Image 1,1,2285,
7.68359,,Surface,5,Image 1,1,2286,
10.8125,,Surface,5,Image 1,1,2287,
28.3438,,Surface,5,Image 1,1,2288,
6.96875,,Surface,5,Image 1,1,2289,
8.95312,,Surface,5,Image 1,1,2290,
2.35254,,Surface,5,Image 1,1,2291,
2.75195,,Surface,5,Image 1,1,2292,
3.39844,,Surface,5,Image 1,1,2293,
3.57031,,Surface,5,Image 1,1,2294,
2.57031,,Surface,5,Image 1,1,2295,
1.69531,,Surface,5,Image 1,1,2296,
1.76465,,Surface,5,Image 1,1,2297,
4.20117,,Surface,5,Image 1,1,2298,
2.86133,,Surface,5,Image 1,1,2299,
8,,Surface,5,Image 1,1,2300,
3.38672,,Surface,5,Image 1,1,2301,
8.96875,,Surface,5,Image 1,1,2302,
4.7168,,Surface,5,Image 1,1,2303,
4.40625,,Surface,5,Image 1,1,2304,
6.08984,,Surface,5,Image 1,1,2305,
0.986328,,Surface,5,Image 1,1,2306,
3.26758,,Surface,5,Image 1,1,2307,
2.78711,,Surface,5,Image 1,1,2308,
3.90234,,Surface,5,Image 1,1,2309,
3.65234,,Surface,5,Image 1,1,2310,
34.8438,,Surface,5,Image 1,1,2311,
0.21582,,Surface,5,Image 1,1,2312,
2.52734,,Surface,5,Image 1,1,2313,
2.53516,,Surface,5,Image 1,1,2314,
38.8438,,Surface,5,Image 1,1,2315,
3.55469,,Surface,5,Image 1,1,2316,
2.84375,,Surface,5,Image 1,1,2317,
4.125,,Surface,5,Image 1,1,2318,
0.627441,,Surface,5,Image 1,1,2319,
3.11133,,Surface,5,Image 1,1,2320,
5.88281,,Surface,5,Image 1,1,2321,
13.2969,,Surface,5,Image 1,1,2322,
48.6875,,Surface,5,Image 1,1,2323,
8.41016,,Surface,5,Image 1,1,2324,
2.91992,,Surface,5,Image 1,1,2325,
4.90234,,Surface,5,Image 1,1,2326,
2.98047,,Surface,5,Image 1,1,2327,
0.758789,,Surface,5,Image 1,1,2328,
7.19922,,Surface,5,Image 1,1,2329,
6.03711,,Surface,5,Image 1,1,2330,
9.39844,,Surface,5,Image 1,1,2331,
0.943359,,Surface,5,Image 1,1,2332,
4.73828,,Surface,5,Image 1,1,2333,
8.03906,,Surface,5,Image 1,1,2334,
2.4668,,Surface,5,Image 1,1,2336,
2.64453,,Surface,5,Image 1,1,2337,
10.875,,Surface,5,Image 1,1,2338,
6.92188,,Surface,5,Image 1,1,2339,
6.47266,,Surface,5,Image 1,1,2340,
3.04883,,Surface,5,Image 1,1,2341,
1.08008,,Surface,5,Image 1,1,2342,
4.95703,,Surface,5,Image 1,1,2343,
1.89648,,Surface,5,Image 1,1,2344,
0.963867,,Surface,5,Image 1,1,2345,
27.6875,,Surface,5,Image 1,1,2346,
7.14062,,Surface,5,Image 1,1,2347,
1.76367,,Surface,5,Image 1,1,2348,
3.3125,,Surface,5,Image 1,1,2349,
3.41602,,Surface,5,Image 1,1,2350,
4.83984,,Surface,5,Image 1,1,2351,
10.4141,,Surface,5,Image 1,1,2352,
0.728516,,Surface,5,Image 1,1,2353,
2.52734,,Surface,5,Image 1,1,2354,
1.43848,,Surface,5,Image 1,1,2355,
2.94727,,Surface,5,Image 1,1,2356,
5.80469,,Surface,5,Image 1,1,2358,
1.01367,,Surface,5,Image 1,1,2359,
0.740234,,Surface,5,Image 1,1,2360,
1.98047,,Surface,5,Image 1,1,2361,
0.46875,,Surface,5,Image 1,1,2362,
0.754883,,Surface,5,Image 1,1,2363,
0.0892944,,Surface,5,Image 1,1,2364,
3.02148,,Surface,5,Image 1,1,2365,
1.24707,,Surface,5,Image 1,1,2366,
1.7959,,Surface,5,Image 1,1,2367,
1.06689,,Surface,5,Image 1,1,2368,
11.0352,,Surface,5,Image 1,1,2369,
4.35938,,Surface,5,Image 1,1,2370,
0.466064,,Surface,5,Image 1,1,2371,
10.1484,,Surface,5,Image 1,1,2373,
2.02734,,Surface,5,Image 1,1,2374,
1.44141,,Surface,5,Image 1,1,2375,
4.35547,,Surface,5,Image 1,1,2376,
1.12109,,Surface,5,Image 1,1,2377,
4.12109,,Surface,5,Image 1,1,2378,
1.45508,,Surface,5,Image 1,1,2379,
4.28516,,Surface,5,Image 1,1,2380,
6.27344,,Surface,5,Image 1,1,2381,
0.887695,,Surface,5,Image 1,1,2384,
3.95703,,Surface,5,Image 1,1,2385,
5.99219,,Surface,5,Image 1,1,2386,
1.97852,,Surface,5,Image 1,1,2387,
2.2793,,Surface,5,Image 1,1,2389,
12.0859,,Surface,5,Image 1,1,2390,
1.45117,,Surface,5,Image 1,1,2392,
3.38477,,Surface,5,Image 1,1,2393,
3.00586,,Surface,5,Image 1,1,2394,
0.510742,,Surface,5,Image 1,1,2395,
1.3584,,Surface,5,Image 1,1,2396,
0.383789,,Surface,5,Image 1,1,2397,
2.55078,,Surface,5,Image 1,1,2398,
3.79297,,Surface,5,Image 1,1,2399,
3.40625,,Surface,5,Image 1,1,2400,
2.35156,,Surface,5,Image 1,1,2401,
4.42188,,Surface,5,Image 1,1,2402,
2.37305,,Surface,5,Image 1,1,2403,
3.10547,,Surface,5,Image 1,1,2404,
2.57227,,Surface,5,Image 1,1,2405,
2.49805,,Surface,5,Image 1,1,2407,
8.78125,,Surface,5,Image 1,1,2408,
5.55859,,Surface,5,Image 1,1,2409,
4.08594,,Surface,5,Image 1,1,2410,
37.6875,,Surface,5,Image 1,1,2411,
3.86328,,Surface,5,Image 1,1,2412,
3.01953,,Surface,5,Image 1,1,2413,
34.1875,,Surface,5,Image 1,1,2414,
2.82422,,Surface,5,Image 1,1,2415,
1.56445,,Surface,5,Image 1,1,2416,
5.68359,,Surface,5,Image 1,1,2417,
10.7812,,Surface,5,Image 1,1,2418,
3.78906,,Surface,5,Image 1,1,2419,
3.35938,,Surface,5,Image 1,1,2420,
7.51953,,Surface,5,Image 1,1,2421,
1.68164,,Surface,5,Image 1,1,2422,
6.4375,,Surface,5,Image 1,1,2423,
26.3438,,Surface,5,Image 1,1,2424,
4.48828,,Surface,5,Image 1,1,2425,
11.8828,,Surface,5,Image 1,1,2426,
4.0625,,Surface,5,Image 1,1,2427,
28,,Surface,5,Image 1,1,2428,
7.07422,,Surface,5,Image 1,1,2429,
5.78125,,Surface,5,Image 1,1,2430,
2.50586,,Surface,5,Image 1,1,2431,
3.76562,,Surface,5,Image 1,1,2432,
4.20508,,Surface,5,Image 1,1,2433,
5.17188,,Surface,5,Image 1,1,2434,
17.0469,,Surface,5,Image 1,1,2436,
3.44531,,Surface,5,Image 1,1,2437,
0.850586,,Surface,5,Image 1,1,2438,
0.0302124,,Surface,5,Image 1,1,2439,
10.2227,,Surface,5,Image 1,1,2440,
0.365234,,Surface,5,Image 1,1,2441,
4.38672,,Surface,5,Image 1,1,2442,
4.20703,,Surface,5,Image 1,1,2443,
4.72656,,Surface,5,Image 1,1,2444,
10.3203,,Surface,5,Image 1,1,2445,
3.9043,,Surface,5,Image 1,1,2446,
3.17578,,Surface,5,Image 1,1,2447,
5.80469,,Surface,5,Image 1,1,2448,
4.85156,,Surface,5,Image 1,1,2449,
5.94922,,Surface,5,Image 1,1,2450,
5.90625,,Surface,5,Image 1,1,2451,
6.71094,,Surface,5,Image 1,1,2452,
6.20312,,Surface,5,Image 1,1,2453,
1.37646,,Surface,5,Image 1,1,2454,
7.70312,,Surface,5,Image 1,1,2456,
2.94922,,Surface,5,Image 1,1,2457,
26.0156,,Surface,5,Image 1,1,2458,
5.17188,,Surface,5,Image 1,1,2461,
3.07812,,Surface,5,Image 1,1,2462,
2.67773,,Surface,5,Image 1,1,2463,
10.1875,,Surface,5,Image 1,1,2464,
4.12891,,Surface,5,Image 1,1,2465,
2.74609,,Surface,5,Image 1,1,2466,
2.37891,,Surface,5,Image 1,1,2467,
0.843506,,Surface,5,Image 1,1,2468,
0.496094,,Surface,5,Image 1,1,2469,
2.93945,,Surface,5,Image 1,1,2470,
3.71484,,Surface,5,Image 1,1,2471,
25.4375,,Surface,5,Image 1,1,2472,
0.860352,,Surface,5,Image 1,1,2473,
1.31055,,Surface,5,Image 1,1,2474,
29.9062,,Surface,5,Image 1,1,2475,
4.71484,,Surface,5,Image 1,1,2476,
1.0918,,Surface,5,Image 1,1,2477,
2.9375,,Surface,5,Image 1,1,2478,
29.6875,,Surface,5,Image 1,1,2479,
3.25391,,Surface,5,Image 1,1,2480,
7.40625,,Surface,5,Image 1,1,2481,
3.87109,,Surface,5,Image 1,1,2482,
5.75781,,Surface,5,Image 1,1,2484,
0.431885,,Surface,5,Image 1,1,2485,
12.375,,Surface,5,Image 1,1,2486,
4.65234,,Surface,5,Image 1,1,2487,
1.35938,,Surface,5,Image 1,1,2488,
12.3594,,Surface,5,Image 1,1,2489,
10.7188,,Surface,5,Image 1,1,2490,
1.05957,,Surface,5,Image 1,1,2491,
22.6562,,Surface,5,Image 1,1,2492,
6.36328,,Surface,5,Image 1,1,2493,
23.9688,,Surface,5,Image 1,1,2494,
3.74219,,Surface,5,Image 1,1,2495,
38.8594,,Surface,5,Image 1,1,2496,
6.23438,,Surface,5,Image 1,1,2497,
0.638672,,Surface,5,Image 1,1,2498,
3.08984,,Surface,5,Image 1,1,2499,
3.125,,Surface,5,Image 1,1,2500,
1.08887,,Surface,5,Image 1,1,2501,
3.20703,,Surface,5,Image 1,1,2502,
5.6543,,Surface,5,Image 1,1,2503,
11.1406,,Surface,5,Image 1,1,2504,
9.625,,Surface,5,Image 1,1,2505,
8.75781,,Surface,5,Image 1,1,2506,
1.6875,,Surface,5,Image 1,1,2507,
0.20166,,Surface,5,Image 1,1,2508,
4.84375,,Surface,5,Image 1,1,2509,
5.43359,,Surface,5,Image 1,1,2510,
23.7031,,Surface,5,Image 1,1,2511,
4.60352,,Surface,5,Image 1,1,2512,
2.10352,,Surface,5,Image 1,1,2514,
1.16016,,Surface,5,Image 1,1,2515,
13.1875,,Surface,5,Image 1,1,2516,
24.25,,Surface,5,Image 1,1,2517,
1.02148,,Surface,5,Image 1,1,2518,
1.28076,,Surface,5,Image 1,1,2519,
0.681152,,Surface,5,Image 1,1,2520,
5.5,,Surface,5,Image 1,1,2521,
5.35938,,Surface,5,Image 1,1,2522,
4.8125,,Surface,5,Image 1,1,2523,
3.56641,,Surface,5,Image 1,1,2524,
3.43945,,Surface,5,Image 1,1,2525,
3.02734,,Surface,5,Image 1,1,2526,
18.6953,,Surface,5,Image 1,1,2527,
2.61914,,Surface,5,Image 1,1,2528,
7.625,,Surface,5,Image 1,1,2530,
28.9844,,Surface,5,Image 1,1,2532,
0.677734,,Surface,5,Image 1,1,2533,
3.24609,,Surface,5,Image 1,1,2534,
1.66016,,Surface,5,Image 1,1,2535,
14.625,,Surface,5,Image 1,1,2536,
1.45898,,Surface,5,Image 1,1,2537,
1.80078,,Surface,5,Image 1,1,2538,
4.28516,,Surface,5,Image 1,1,2539,
1.25696,,Surface,5,Image 1,1,2540,
27.9531,,Surface,5,Image 1,1,2541,
7.79883,,Surface,5,Image 1,1,2542,
3.92188,,Surface,5,Image 1,1,2543,
21.9375,,Surface,5,Image 1,1,2544,
1.20215,,Surface,5,Image 1,1,2545,
6.91406,,Surface,5,Image 1,1,2546,
0.795898,,Surface,5,Image 1,1,2547,
9.5625,,Surface,5,Image 1,1,2548,
5.375,,Surface,5,Image 1,1,2549,
14.8594,,Surface,5,Image 1,1,2550,
8.39844,,Surface,5,Image 1,1,2551,
3.66406,,Surface,5,Image 1,1,2552,
53.875,,Surface,5,Image 1,1,2553,
4.41602,,Surface,5,Image 1,1,2554,
0.231445,,Surface,5,Image 1,1,2555,
1.64648,,Surface,5,Image 1,1,2556,
50.125,,Surface,5,Image 1,1,2557,
1.96289,,Surface,5,Image 1,1,2558,
5.11719,,Surface,5,Image 1,1,2559,
1.74316,,Surface,5,Image 1,1,2560,
1.36426,,Surface,5,Image 1,1,2561,
3.53125,,Surface,5,Image 1,1,2562,
4.19922,,Surface,5,Image 1,1,2564,
1.02051,,Surface,5,Image 1,1,2565,
8.21094,,Surface,5,Image 1,1,2566,
3.57422,,Surface,5,Image 1,1,2567,
4.28906,,Surface,5,Image 1,1,2568,
4.58203,,Surface,5,Image 1,1,2569,
6.70312,,Surface,5,Image 1,1,2571,
1.74414,,Surface,5,Image 1,1,2572,
2.75977,,Surface,5,Image 1,1,2573,
4.82031,,Surface,5,Image 1,1,2574,
3.16016,,Surface,5,Image 1,1,2576,
8.84375,,Surface,5,Image 1,1,2577,
1.12305,,Surface,5,Image 1,1,2578,
19.6719,,Surface,5,Image 1,1,2579,
1.78223,,Surface,5,Image 1,1,2580,
4.10742,,Surface,5,Image 1,1,2581,
4.65625,,Surface,5,Image 1,1,2582,
9.84375,,Surface,5,Image 1,1,2583,
8.21094,,Surface,5,Image 1,1,2584,
5.95312,,Surface,5,Image 1,1,2585,
5.86719,,Surface,5,Image 1,1,2586,
4.97656,,Surface,5,Image 1,1,2587,
0.791504,,Surface,5,Image 1,1,2588,
15.7109,,Surface,5,Image 1,1,2589,
5.85938,,Surface,5,Image 1,1,2590,
1.08545,,Surface,5,Image 1,1,2591,
1.30957,,Surface,5,Image 1,1,2592,
4.74219,,Surface,5,Image 1,1,2594,
18.0781,,Surface,5,Image 1,1,2595,
7.57031,,Surface,5,Image 1,1,2596,
18.3906,,Surface,5,Image 1,1,2597,
3.57031,,Surface,5,Image 1,1,2599,
0.862305,,Surface,5,Image 1,1,2600,
6.06641,,Surface,5,Image 1,1,2601,
11.8594,,Surface,5,Image 1,1,2602,
3.20898,,Surface,5,Image 1,1,2603,
2.10742,,Surface,5,Image 1,1,2604,
3.56055,,Surface,5,Image 1,1,2606,
1.61328,,Surface,5,Image 1,1,2607,
2.34961,,Surface,5,Image 1,1,2608,
4.97266,,Surface,5,Image 1,1,2609,
5.65234,,Surface,5,Image 1,1,2610,
2.66602,,Surface,5,Image 1,1,2611,
7.09766,,Surface,5,Image 1,1,2612,
22.5,,Surface,5,Image 1,1,2613,
14.5312,,Surface,5,Image 1,1,2614,
2.68359,,Surface,5,Image 1,1,2615,
0.953125,,Surface,5,Image 1,1,2616,
4.48438,,Surface,5,Image 1,1,2617,
1.79297,,Surface,5,Image 1,1,2618,
16.7188,,Surface,5,Image 1,1,2619,
3.70312,,Surface,5,Image 1,1,2620,
1.88867,,Surface,5,Image 1,1,2621,
4.22461,,Surface,5,Image 1,1,2622,
25.6719,,Surface,5,Image 1,1,2623,
9.02344,,Surface,5,Image 1,1,2624,
6.89062,,Surface,5,Image 1,1,2625,
10.9531,,Surface,5,Image 1,1,2626,
5.46875,,Surface,5,Image 1,1,2627,
62.8125,,Surface,5,Image 1,1,2628,
2.54492,,Surface,5,Image 1,1,2629,
6.29688,,Surface,5,Image 1,1,2630,
2.23828,,Surface,5,Image 1,1,2631,
0.596191,,Surface,5,Image 1,1,2632,
6.37109,,Surface,5,Image 1,1,2633,
2.01953,,Surface,5,Image 1,1,2634,
6.61719,,Surface,5,Image 1,1,2635,
2.11523,,Surface,5,Image 1,1,2636,
0.328369,,Surface,5,Image 1,1,2637,
1.17578,,Surface,5,Image 1,1,2638,
3.21875,,Surface,5,Image 1,1,2639,
3.71484,,Surface,5,Image 1,1,2640,
3.09375,,Surface,5,Image 1,1,2641,
7.27344,,Surface,5,Image 1,1,2642,
5.01562,,Surface,5,Image 1,1,2644,
4.57031,,Surface,5,Image 1,1,2645,
10.4062,,Surface,5,Image 1,1,2646,
2.46094,,Surface,5,Image 1,1,2647,
7.49219,,Surface,5,Image 1,1,2648,
37.5,,Surface,5,Image 1,1,2649,
18.4688,,Surface,5,Image 1,1,2650,
16.8125,,Surface,5,Image 1,1,2651,
3.63672,,Surface,5,Image 1,1,2652,
3.18652,,Surface,5,Image 1,1,2653,
19.8047,,Surface,5,Image 1,1,2654,
41.4688,,Surface,5,Image 1,1,2655,
1.95117,,Surface,5,Image 1,1,2656,
3.5625,,Surface,5,Image 1,1,2657,
4.70703,,Surface,5,Image 1,1,2658,
5.41016,,Surface,5,Image 1,1,2659,
31.9062,,Surface,5,Image 1,1,2660,
13.2812,,Surface,5,Image 1,1,2661,
35.3594,,Surface,5,Image 1,1,2662,
21.4375,,Surface,5,Image 1,1,2663,
3.01172,,Surface,5,Image 1,1,2664,
3.61328,,Surface,5,Image 1,1,2665,
9.46875,,Surface,5,Image 1,1,2666,
1.21387,,Surface,5,Image 1,1,2667,
5.54688,,Surface,5,Image 1,1,2668,
2.42188,,Surface,5,Image 1,1,2669,
6.85938,,Surface,5,Image 1,1,2670,
3.98828,,Surface,5,Image 1,1,2671,
12.25,,Surface,5,Image 1,1,2672,
2.23438,,Surface,5,Image 1,1,2673,
10.3281,,Surface,5,Image 1,1,2674,
13.6875,,Surface,5,Image 1,1,2675,
42.3438,,Surface,5,Image 1,1,2676,
3.30469,,Surface,5,Image 1,1,2677,
